id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
66515.0,29044578.75,29053207.202513404,29090482.04985873,0.0,6.0,8628.45251340419,45903.299858730286,37274.847345326096
67005.0,29079599.25,29080619.40320306,29090538.858731154,0.0,1.0,1020.1532030589879,10939.608731154352,9919.455528095365
66540.0,29044635.0,29057400.441366404,29090542.887147676,1.0,1.0,12765.441366404295,45907.8871476762,33142.445781271905
66950.0,29070369.75,29090479.59904767,29090607.458198845,0.0,0.0,20109.84904766828,20237.708198845387,127.85915117710829
66982.0,29072512.5,29088785.493972898,29090651.63607787,0.0,0.0,16272.99397289753,18139.136077869684,1866.142104972154
66985.0,29072613.75,29090169.23676464,29090694.170747977,0.0,0.0,17555.486764639616,18080.42074797675,524.9339833371341
65558.0,28748031.75,28748031.75,29090703.927838698,3.0,4.0,0.0,342672.17783869803,342672.17783869803
66913.0,29068458.75,29081794.45126876,29090767.148003746,1.0,0.0,13335.701268758625,22308.398003745824,8972.6967349872
66735.0,29055808.5,29058883.17184065,29090916.11932413,1.0,1.0,3074.671840649098,35107.619324129075,32032.947483479977
66988.0,29074982.25,29090419.835170254,29091007.260754935,0.0,0.0,15437.585170254111,16025.010754935443,587.4255846813321
66550.0,29044879.5,29058178.39288914,29091033.104471784,0.0,2.0,13298.892889138311,46153.604471784085,32854.711582645774
67007.0,29082790.5,29090607.458198845,29091157.83427862,0.0,0.0,7816.9581988453865,8367.33427862078,550.376079775393
66518.0,29044584.0,29054635.563958008,29091320.307174895,1.0,1.0,10051.563958007842,46736.30717489496,36684.74321688712
66083.0,28935674.25,28935792.669349574,29091461.414821588,0.0,2.0,118.41934957355261,155787.1648215875,155668.74547201395
66962.0,29071891.5,29083317.10084163,29091478.142904747,0.0,0.0,11425.60084163025,19586.642904747277,8161.042063117027
66915.0,29068463.25,29082121.620059587,29091830.90481339,0.0,2.0,13658.370059587061,23367.654813390225,9709.284753803164
66521.0,29044589.25,29055132.15329594,29091890.008573484,1.0,1.0,10542.90329594165,47300.758573483676,36757.855277542025
66492.0,29044519.5,29044541.289106984,29091989.22571161,0.0,1.0,21.789106983691454,47469.72571161017,47447.93660462648
66776.0,29061367.5,29081968.7076093,29092192.7076093,0.0,0.0,20601.20760929957,30825.20760929957,10224.0
66247.0,28987944.0,28988469.358476467,29092240.96369763,1.0,2.0,525.3584764674306,104296.96369763091,103771.60522116348
66924.0,29068491.0,29082141.022190303,29092322.755966492,0.0,1.0,13650.02219030261,23831.755966491997,10181.733776189387
66896.0,29068410.0,29069940.91258606,29092437.058893144,1.0,1.0,1530.9125860594213,24027.05889314413,22496.14630708471
66948.0,29070091.5,29083409.824907225,29092565.880459398,1.0,1.0,13318.324907224625,22474.38045939803,9156.055552173406
66941.0,29069858.25,29091320.307174895,29092602.307174895,0.0,0.0,21462.05717489496,22744.05717489496,1282.0
66900.0,29068418.25,29073488.505704492,29092953.952374723,0.0,2.0,5070.255704492331,24535.70237472281,19465.446670230478
66989.0,29075573.25,29090542.887147676,29093525.99274996,0.0,0.0,14969.6371476762,17952.74274995923,2983.1056022830307
66486.0,29036531.25,29036531.25,29093536.511095554,0.0,1.0,0.0,57005.26109555364,57005.26109555364
67008.0,29085007.5,29090651.63607787,29093636.86585167,0.0,0.0,5644.1360778696835,8629.365851670504,2985.22977380082
66965.0,29071908.0,29086391.64074753,29093750.705997366,0.0,0.0,14483.640747528523,21842.705997366458,7359.065249837935
66483.0,29029101.0,29029420.989614014,29094181.25822706,0.0,1.0,319.98961401358247,65080.25822706148,64760.2686130479
66535.0,29044622.25,29056459.92503142,29094424.892374743,1.0,2.0,11837.675031419843,49802.642374742776,37964.96734332293
66542.0,29044638.75,29057846.36532783,29094861.19612909,1.0,1.0,13207.615327831358,50222.446129091084,37014.830801259726
66974.0,29072316.75,29087493.90081529,29094878.620574296,0.0,0.0,15177.150815289468,22561.87057429552,7384.719759006053
66972.0,29072208.0,29086860.987873863,29095056.436194967,0.0,0.0,14652.987873863429,22848.43619496748,8195.44832110405
66548.0,29044876.5,29058006.179626882,29095248.147950456,0.0,2.0,13129.679626882076,50371.64795045555,37241.96832357347
66495.0,29044524.75,29044546.576553553,29095336.509895653,0.0,1.0,21.82655355334282,50811.75989565253,50789.93334209919
66976.0,29072358.0,29088033.708443068,29095587.07297478,0.0,0.0,15675.708443067968,23229.07297477871,7553.364531710744
66951.0,29070414.0,29083569.954061165,29095781.134108093,1.0,0.0,13155.954061165452,25367.134108092636,12211.180046927184
66081.0,28935654.75,28935785.091405716,29095879.68279944,0.0,2.0,130.34140571579337,160224.93279943988,160094.59139372408
66914.0,29068461.0,29082121.620059587,29096023.879004862,0.0,1.0,13660.620059587061,27562.87900486216,13902.258945275098
66975.0,29072339.25,29087878.412695814,29096053.358490538,0.0,0.0,15539.162695813924,23714.108490537852,8174.945794723928
66901.0,29068420.5,29074639.916445624,29096158.24288121,1.0,1.0,6219.416445624083,27737.74288120866,21518.326435584575
66927.0,29068497.0,29082379.11677787,29096370.87466859,0.0,2.0,13882.116777870804,27873.874668590724,13991.75789071992
66969.0,29071941.75,29091890.008573484,29096428.008573484,0.0,0.0,19948.258573483676,24486.258573483676,4538.0
66978.0,29072410.5,29088213.739432484,29096793.27739913,0.0,0.0,15803.239432483912,24382.777399130166,8579.537966646254
66979.0,29072433.0,29088216.288174435,29096798.496657286,0.0,0.0,15783.288174435496,24365.49665728584,8582.208482850343
66557.0,29044902.0,29058484.569211926,29096803.610555403,0.0,1.0,13582.569211926311,51901.610555402935,38319.04134347662
66980.0,29072448.0,29088415.187479522,29097019.90285056,0.0,0.0,15967.18747952208,24571.902850560844,8604.715371038765
66917.0,29068469.25,29082121.620059587,29097149.828827754,0.0,1.0,13652.370059587061,28680.578827753663,15028.208768166602
67013.0,29089514.25,29091009.680242296,29097348.023839746,0.0,1.0,1495.4302422963083,7833.773839745671,6338.343597449362
66487.0,29039251.5,29039251.5,29097434.07181894,0.0,1.0,0.0,58182.57181894034,58182.57181894034
66961.0,29071889.25,29083146.169983473,29097462.9988621,1.0,1.0,11256.919983472675,25573.748862098902,14316.828878626227
66558.0,29044913.25,29058484.569211926,29097718.435903076,0.0,1.0,13571.319211926311,52805.18590307608,39233.86669114977
66964.0,29071903.5,29083694.60352079,29097844.563598096,0.0,1.0,11791.103520788252,25941.06359809637,14149.960077308118
66966.0,29071916.25,29083888.569211926,29097972.921348654,0.0,2.0,11972.319211926311,26056.671348653734,14084.352136727422
66246.0,28987911.0,28988466.343560148,29098069.476486158,1.0,2.0,555.3435601480305,110158.47648615763,109603.1329260096
66869.0,29064181.5,29067052.731800947,29098109.760822028,1.0,1.0,2871.2318009473383,33928.26082202792,31057.029021080583
66963.0,29071899.0,29083693.212948676,29098572.82555502,1.0,0.0,11794.212948676199,26673.82555501908,14879.612606342882
66538.0,29044630.5,29057202.79763826,29098642.461854517,1.0,1.0,12572.297638259828,54011.96185451746,41439.66421625763
66968.0,29071929.0,29084117.28687658,29098947.304864105,0.0,2.0,12188.28687658161,27018.304864104837,14830.017987523228
66903.0,29068425.0,29075178.552142385,29099136.283490233,1.0,1.0,6753.552142385393,30711.283490233123,23957.73134784773
66996.0,29079184.5,29085712.07765365,29099222.5095971,0.0,0.0,6527.577653650194,20038.009597100317,13510.431943450123
66923.0,29068488.75,29082136.56858415,29099238.892216306,0.0,1.0,13647.818584151566,30750.14221630618,17102.323632154614
67017.0,29093699.25,29093699.25,29099330.25,0.0,0.0,0.0,5631.0,5631.0
66545.0,29044871.25,29058006.179626882,29099340.46248091,0.0,1.0,13134.929626882076,54469.21248091012,41334.282854028046
66532.0,29044617.0,29055871.486331876,29099561.63154051,0.0,4.0,11254.486331876367,54944.6315405108,43690.145208634436
65287.0,28730801.25,28730801.25,29099928.554229233,4.0,4.0,0.0,369127.3042292334,369127.3042292334
66553.0,29044888.5,29058260.997410428,29100265.098528195,0.0,1.0,13372.497410427779,55376.59852819517,42004.10111776739
66516.0,29044580.25,29053469.51960057,29100525.598792326,1.0,1.0,8889.269600570202,55945.348792325705,47056.0791917555
66554.0,29044895.25,29058260.997410428,29100593.368308548,0.0,1.0,13365.747410427779,55698.118308547884,42332.370898120105
66517.0,29044582.5,29054492.234150227,29101118.163920842,1.0,1.0,9909.73415022716,56535.66392084211,46625.92977061495
66559.0,29044916.25,29058484.569211926,29101263.36361555,0.0,1.0,13568.319211926311,56347.1136155501,42778.79440362379
65579.0,28750705.5,28750843.950283054,29101277.27226808,3.0,4.0,138.4502830542624,350571.7722680792,350433.32198502496
66912.0,29068457.25,29079193.2770876,29101496.92488059,1.0,1.0,10736.027087599039,33039.67488059029,22303.64779299125
66960.0,29071885.5,29082985.519741077,29101634.53438545,0.0,1.0,11100.019741076976,29749.034385450184,18649.01464437321
66539.0,29044632.75,29057298.095809747,29101670.851386856,1.0,1.0,12665.345809746534,57038.10138685629,44372.755577109754
66547.0,29044875.0,29058006.179626882,29102156.8325005,0.0,2.0,13131.179626882076,57281.83250049874,44150.652873616666
66500.0,29044542.75,29045701.861238673,29102227.56252043,1.0,1.0,1159.1112386733294,57684.81252042949,56525.70128175616
66925.0,29068492.5,29082374.620059587,29102693.32481046,0.0,1.0,13882.120059587061,34200.82481046021,20318.70475087315
66865.0,29063858.25,29082047.173192803,29102723.856107377,0.0,5.0,18188.923192802817,38865.606107376516,20676.6829145737
66519.0,29044585.5,29054726.08919895,29103215.105425235,1.0,1.0,10140.589198950678,58629.605425234884,48489.016226284206
66638.0,29050484.25,29081968.7076093,29103256.048064344,0.0,2.0,31484.45760929957,52771.79806434363,21287.34045504406
67019.0,29097896.25,29097896.25,29103472.25,0.0,0.0,0.0,5576.0,5576.0
66551.0,29044882.5,29058260.997410428,29103574.386634853,0.0,1.0,13378.497410427779,58691.88663485274,45313.38922442496
66453.0,29007248.25,29033113.661770895,29103768.133471213,1.0,1.0,25865.411770895123,96519.88347121328,70654.47170031816
66992.0,29078244.75,29084523.751019906,29103847.661931697,1.0,0.0,6279.001019906253,25602.91193169728,19323.910911791027
66990.0,29076217.5,29084366.06234443,29104387.418338746,1.0,0.0,8148.562344428152,28169.918338745832,20021.35599431768
66537.0,29044627.5,29057162.559842963,29104678.578081872,1.0,1.0,12535.059842962772,60051.078081872314,47516.01823890954
66952.0,29070768.75,29095336.509895653,29104848.509895653,0.0,0.0,24567.759895652533,34079.75989565253,9512.0
66082.0,28935663.0,28935788.665526617,29105165.454738557,1.0,3.0,125.66552661731839,169502.45473855734,169376.78921194002
66513.0,29044575.0,29051569.356222555,29105168.71737233,0.0,6.0,6994.356222555041,60593.71737233177,53599.36114977673
66902.0,29068422.75,29074923.204553448,29105655.205771603,1.0,1.0,6500.454553447664,37232.45577160269,30732.001218155026
66555.0,29044897.5,29058260.997410428,29105903.678755358,1.0,1.0,13363.497410427779,61006.17875535786,47642.68134493008
66479.0,29022374.25,29022374.25,29106310.57386899,1.0,1.0,0.0,83936.32386898994,83936.32386898994
66543.0,29044640.25,29058006.179626882,29106734.800563417,0.0,1.0,13365.929626882076,62094.550563417375,48728.6209365353
67020.0,29102047.5,29102047.5,29107010.049279492,1.0,0.0,0.0,4962.549279492348,4962.549279492348
66919.0,29068475.25,29082122.677332833,29108184.33960396,0.0,2.0,13647.42733283341,39709.089603960514,26061.662271127105
66987.0,29073917.25,29084300.384755116,29108632.74647639,2.0,0.0,10383.134755115956,34715.49647638947,24332.36172127351
66552.0,29044884.75,29058260.997410428,29108643.371605173,1.0,1.0,13376.247410427779,63758.62160517275,50382.374194744974
66549.0,29044878.0,29058175.52283282,29108728.08224073,1.0,1.0,13297.52283281833,63850.082240730524,50552.559407912195
67023.0,29109699.75,29109699.75,29109756.75,0.0,0.0,0.0,57.0,57.0
67021.0,29106262.5,29106262.5,29110004.352642044,1.0,0.0,0.0,3741.852642044425,3741.852642044425
67028.0,29109898.5,29110004.758900817,29110079.758900817,0.0,0.0,106.25890081748366,181.25890081748366,75.0
67026.0,29109810.0,29110004.352642044,29110145.352642044,0.0,0.0,194.352642044425,335.352642044425,141.0
66991.0,29077734.0,29092192.7076093,29110246.225140087,1.0,0.0,14458.70760929957,32512.225140087306,18053.517530787736
65576.0,28750636.5,28750636.5,29110716.787505846,3.0,4.0,0.0,360080.28750584647,360080.28750584647
66918.0,29068472.25,29082121.620059587,29111293.62872965,1.0,1.0,13649.370059587061,42821.37872964889,29172.008670061827
66536.0,29044624.5,29056649.804205954,29111498.060286857,1.0,4.0,12025.304205954075,66873.56028685719,54848.25608090311
67012.0,29086800.0,29091007.260754935,29111761.34723456,2.0,0.0,4207.260754935443,24961.347234558314,20754.08647962287
67064.0,29111801.25,29111801.25,29111937.25,0.0,0.0,0.0,136.0,136.0
67032.0,29110347.0,29111298.296542045,29113157.426195372,1.0,0.0,951.296542044729,2810.426195371896,1859.129653327167
67066.0,29112233.25,29113157.426195372,29113295.426195372,0.0,0.0,924.176195371896,1062.176195371896,138.0
66763.0,29057446.5,29060746.068342496,29113334.451805416,1.0,1.0,3299.5683424957097,55887.951805416495,52588.383462920785
67054.0,29110410.0,29111615.331018817,29113339.331018817,0.0,0.0,1205.3310188166797,2929.3310188166797,1724.0
67031.0,29110344.75,29111295.293211553,29113375.028179843,1.0,0.0,950.5432115532458,3030.2781798429787,2079.734968289733
66993.0,29078815.5,29084539.004115988,29113458.970085055,2.0,0.0,5723.504115987569,34643.470085054636,28919.965969067067
66700.0,29054554.5,29060633.259932734,29113550.529296946,1.0,1.0,6078.759932734072,58996.02929694578,52917.26936421171
67068.0,29113506.0,29113506.0,29113577.0,0.0,0.0,0.0,71.0,71.0
67057.0,29110419.0,29111685.394894958,29113680.394894958,0.0,0.0,1266.3948949575424,3261.3948949575424,1995.0
67039.0,29110367.25,29111354.40647197,29113683.40647197,0.0,0.0,987.1564719714224,3316.1564719714224,2329.0
67045.0,29110385.25,29111439.607198328,29113734.607198328,0.0,0.0,1054.3571983277798,3349.3571983277798,2295.0
67069.0,29113758.0,29113758.0,29113829.0,0.0,0.0,0.0,71.0,71.0
67058.0,29110421.25,29111710.531946532,29113831.531946532,0.0,0.0,1289.2819465324283,3410.2819465324283,2121.0
67040.0,29110370.25,29111366.560096327,29113845.339866575,1.0,0.0,996.3100963272154,3475.0898665748537,2478.779770247638
67047.0,29110389.75,29111473.684215162,29113858.684215162,0.0,0.0,1083.9342151619494,3468.9342151619494,2385.0
67041.0,29110373.25,29111380.294811852,29113874.714064647,1.0,0.0,1007.0448118522763,3501.4640646465123,2494.419252794236
67048.0,29110392.75,29111491.57747859,29113929.57747859,0.0,0.0,1098.8274785913527,3536.8274785913527,2438.0
67055.0,29110414.5,29111637.841950897,29113992.278187722,1.0,0.0,1223.3419508971274,3577.7781877219677,2354.4362368248403
67070.0,29113945.5,29113945.5,29114075.5,0.0,0.0,0.0,130.0,130.0
67030.0,29110341.75,29111293.62872965,29114090.987774123,1.0,0.0,951.8787296488881,3749.2377741225064,2797.3590444736183
67036.0,29110359.0,29111324.802712828,29114116.974705398,1.0,0.0,965.8027128279209,3757.9747053980827,2792.171992570162
67050.0,29110398.75,29111530.090227187,29114122.72294627,1.0,0.0,1131.3402271866798,3723.9729462713003,2592.6327190846205
67033.0,29110350.75,29111303.081729464,29114129.80407823,1.0,0.0,952.3317294642329,3779.0540782287717,2826.7223487645388
67043.0,29110379.25,29111408.851754203,29114152.36232523,1.0,0.0,1029.6017542034388,3773.1123252287507,2743.510571025312
67051.0,29110401.75,29111550.788631074,29114259.148468047,1.0,0.0,1149.0386310741305,3857.3984680473804,2708.35983697325
67046.0,29110387.5,29111456.439272746,29114298.30474371,1.0,0.0,1068.9392727464437,3910.8047437109053,2841.8654709644616
67060.0,29110428.0,29111763.07883566,29114400.452483732,1.0,0.0,1335.078835658729,3972.4524837322533,2637.3736480735242
67053.0,29110407.75,29111593.469847456,29114450.06611133,1.0,0.0,1185.7198474556208,4042.316111329943,2856.596263874322
67056.0,29110416.75,29111661.04505836,29114516.050318107,2.0,0.0,1244.2950583584607,4099.300318107009,2855.0052597485483
67052.0,29110404.0,29111571.844491683,29114538.386164416,1.0,0.0,1167.8444916829467,4134.386164415628,2966.541672732681
67072.0,29114479.5,29114479.5,29114606.876665194,1.0,0.0,0.0,127.37666519358754,127.37666519358754
67071.0,29114375.25,29114375.25,29114732.129509374,1.0,0.0,0.0,356.8795093744993,356.8795093744993
67038.0,29110364.25,29111343.781926736,29114905.768333938,2.0,0.0,979.5319267362356,4541.518333937973,3561.986407201737
67059.0,29110423.5,29111736.72329515,29114927.784464575,1.0,0.0,1313.223295148462,4504.28446457535,3191.0611694268882
67061.0,29110430.25,29111790.386564914,29114937.880495925,1.0,0.0,1360.1365649141371,4507.630495924503,3147.4939310103655
67049.0,29110395.0,29111510.264704987,29114944.142536003,1.0,0.0,1115.2647049874067,4549.142536003143,3433.877831015736
67073.0,29114583.75,29114583.75,29115093.76732175,1.0,0.0,0.0,510.01732175052166,510.01732175052166
67034.0,29110353.0,29111309.251100823,29115590.621253815,1.0,0.0,956.2511008232832,5237.621253814548,4281.370152991265
66868.0,29064018.0,29070803.809836708,29115967.09488506,2.0,1.0,6785.809836708009,51949.0948850587,45163.28504835069
67075.0,29115618.75,29115618.75,29115992.75,0.0,0.0,0.0,374.0,374.0
67076.0,29115993.75,29115993.75,29116130.75,0.0,0.0,0.0,137.0,137.0
67044.0,29110382.25,29111423.786265176,29116642.151070114,2.0,0.0,1041.5362651757896,6259.901070114225,5218.364804938436
67079.0,29116077.75,29116141.37648648,29116695.522237204,0.0,2.0,63.62648648023605,617.7722372040153,554.1457507237792
