cores,time,running_job_len
24048.0,28605025.39348832,79.0
23568.0,28605097.365249272,78.0
24048.0,28605702.0,79.0
24009.0,28605758.900290392,78.0
23929.0,28605787.0,77.0
23890.0,28605819.283839215,76.0
23887.0,28605845.68303022,75.0
23884.0,28605871.708245367,74.0
23845.0,28606097.656535834,73.0
23825.0,28606239.084872577,72.0
24048.0,28606489.5,73.0
24048.0,28610089.864809904,83.0
23848.0,28610164.864809904,82.0
23768.0,28610183.864809904,81.0
23688.0,28610187.864809904,80.0
23588.0,28610218.864809904,79.0
24048.0,28610525.25,80.0
23848.0,28610610.25,79.0
24048.0,28610639.25,80.0
23848.0,28610715.25,79.0
23653.0,28610716.120210182,78.0
24048.0,28611119.25,79.0
24024.0,28611236.036390793,78.0
24048.0,28611319.864444114,94.0
24032.0,28611312.24156236,93.0
24016.0,28611316.23530373,92.0
24000.0,28611320.67148767,91.0
23984.0,28611325.373886723,90.0
23968.0,28611331.27374734,89.0
23952.0,28611337.671142083,88.0
23936.0,28611344.50297149,87.0
23920.0,28611363.864444114,86.0
23904.0,28611368.983536527,85.0
23888.0,28611370.036390793,84.0
23872.0,28611370.46132544,83.0
23856.0,28611372.704486523,82.0
23840.0,28611375.901539907,81.0
23824.0,28611377.42881486,80.0
23808.0,28611386.08040617,79.0
24048.0,28611390.0,80.0
24032.0,28611410.86919712,79.0
23876.0,28611619.69025249,78.0
23856.0,28611828.0,77.0
24048.0,28611950.25,78.0
23968.0,28612046.25,77.0
24048.0,28612059.33261164,79.0
24012.0,28612182.269238967,78.0
24048.0,28612402.87504842,85.0
22098.0,28612389.30110418,84.0
24048.0,28612398.75,85.0
24048.0,28612689.5,85.0
23853.0,28613375.48685506,84.0
24048.0,28613376.157258414,87.0
23968.0,28613471.48685506,86.0
24048.0,28613670.0,87.0
24048.0,28613724.646606408,87.0
24048.0,28614442.350442223,87.0
24009.0,28614579.72020793,86.0
23970.0,28614765.11485105,85.0
23922.0,28614857.20555941,84.0
23850.0,28615163.77027574,83.0
24048.0,28615200.75,84.0
24047.0,28615304.75,83.0
24048.0,28615338.0,84.0
23968.0,28615642.350442223,83.0
24048.0,28615642.762058705,85.0
24047.0,28615747.0,84.0
23987.0,28615877.482277285,83.0
22817.0,28615880.204114772,82.0
22529.0,28615931.341465373,81.0
22528.0,28616006.350442223,80.0
21750.0,28616159.565311227,79.0
24048.0,28616240.25,80.0
23976.0,28616468.043620013,79.0
24048.0,28616468.682583272,81.0
23853.0,28616513.415294703,80.0
24048.0,28616543.25,81.0
24045.0,28616548.812866315,80.0
24048.0,28616629.5,81.0
24047.0,28616842.25,80.0
24048.0,28616842.582101293,82.0
24047.0,28616855.5,81.0
24048.0,28616857.5,82.0
24047.0,28617210.25,81.0
23852.0,28617562.880845774,80.0
24048.0,28617563.702760864,83.0
24047.0,28617582.5,82.0
24023.0,28617611.105274525,81.0
24048.0,28617732.75,82.0
23248.0,28617744.702760864,81.0
23223.0,28617804.72059997,80.0
22983.0,28617827.818872187,79.0
24048.0,28617887.25,80.0
24035.0,28618242.55275966,79.0
24048.0,28618243.343060873,81.0
24009.0,28618319.07366344,80.0
23997.0,28618919.99483065,79.0
23977.0,28618953.343060873,78.0
24048.0,28618961.36267045,82.0
24036.0,28619466.285968203,81.0
23936.0,28619571.682583272,80.0
24048.0,28619574.53525746,84.0
23648.0,28620080.24795955,83.0
23528.0,28620143.5,82.0
24048.0,28620308.112859186,82.0
23688.0,28620863.974138234,81.0
24048.0,28621077.0,82.0
23918.0,28622070.811124522,81.0
24048.0,28622070.95214598,84.0
24047.0,28623895.543723453,83.0
23999.0,28624079.50407889,82.0
24048.0,28624180.998943433,84.0
24048.0,28624436.3606018,87.0
24048.0,28624711.085657056,90.0
23814.0,28624990.599443275,89.0
23742.0,28625665.034341153,88.0
23642.0,28625712.582101293,87.0
23570.0,28625832.415471964,86.0
24048.0,28626336.75,87.0
24009.0,28626572.265126966,86.0
23970.0,28626650.388242718,85.0
23931.0,28626730.14554392,84.0
23697.0,28626911.294343777,83.0
23463.0,28627263.808250442,82.0
22215.0,28627665.43939434,81.0
24048.0,28628107.5,82.0
23848.0,28628284.5,81.0
23614.0,28628518.839837473,80.0
23536.0,28628584.867943443,79.0
23458.0,28628617.575319983,78.0
24048.0,28628709.75,79.0
24028.0,28628837.75,78.0
23968.0,28628845.927265007,77.0
24048.0,28628955.0,78.0
24000.0,28629737.696517553,77.0
24048.0,28630173.856166523,92.0
24048.0,28630242.3911695,93.0
24048.0,28631254.98104888,96.0
23988.0,28631331.213773977,95.0
24048.0,28631331.360132974,97.0
23814.0,28631928.376438957,96.0
24048.0,28631929.141352512,106.0
24008.0,28631994.376438957,105.0
23968.0,28631995.376438957,104.0
23928.0,28632005.376438957,103.0
19582.0,28632392.101259857,102.0
19522.0,28632623.703064997,101.0
24048.0,28632816.75,102.0
24048.0,28632835.593709048,102.0
24048.0,28632966.31978665,102.0
24048.0,28633178.992571082,103.0
24045.0,28633216.751189463,102.0
24044.0,28633410.376438957,101.0
24043.0,28633425.376438957,100.0
24042.0,28633453.376438957,99.0
24041.0,28633494.376438957,98.0
24040.0,28633656.376438957,97.0
23845.0,28633995.514948137,96.0
24048.0,28634167.18246897,108.0
23976.0,28633631.847115118,107.0
24048.0,28635627.81022731,108.0
24048.0,28636442.864809904,108.0
23988.0,28638558.781634234,107.0
24048.0,28638559.47880401,109.0
24008.0,28638724.84909339,108.0
23948.0,28638751.670584675,107.0
23888.0,28638955.63285092,106.0
19996.0,28639073.327548027,105.0
24048.0,28639119.75,106.0
23976.0,28640532.06398808,105.0
24048.0,28640535.115527645,108.0
22878.0,28643361.971735604,107.0
22830.0,28643407.482706163,106.0
24048.0,28643909.25,107.0
23992.0,28644043.708157826,106.0
23212.0,28644953.91316797,105.0
22972.0,28645671.49018533,104.0
24048.0,28645761.0,105.0
23268.0,28645787.98050078,104.0
22098.0,28646173.319671005,103.0
22026.0,28646800.898021806,102.0
21026.0,28647545.0,101.0
20978.0,28648177.265162315,100.0
20954.0,28648669.718298927,99.0
20930.0,28648708.91689048,98.0
20906.0,28648727.838526327,97.0
20750.0,28649228.39589324,96.0
24048.0,28649547.0,97.0
24000.0,28649939.8549452,96.0
24048.0,28649943.76298234,96.0
23970.0,28649976.992560074,95.0
24048.0,28650671.25,96.0
23970.0,28650984.06877675,95.0
23946.0,28651800.602056768,94.0
24048.0,28652568.75,95.0
23970.0,28652727.52936479,94.0
23892.0,28652738.12441831,93.0
23814.0,28652761.618031293,92.0
24048.0,28652815.5,93.0
23970.0,28652827.535647146,92.0
23892.0,28653022.865307227,91.0
23112.0,28653116.90696774,90.0
22956.0,28653230.167512912,89.0
24048.0,28653681.75,90.0
23892.0,28653940.549312543,89.0
22020.0,28654173.51743505,88.0
21786.0,28654462.639755927,87.0
24048.0,28654620.75,88.0
23988.0,28655508.077537302,87.0
23754.0,28655515.87300363,86.0
23634.0,28655619.462503377,85.0
23400.0,28656106.909911983,84.0
23166.0,28656187.30565924,83.0
21606.0,28656720.421903934,82.0
21582.0,28656846.472455654,81.0
21348.0,28656891.29949032,80.0
21114.0,28657173.718938507,79.0
20880.0,28657246.769084096,78.0
20334.0,28658542.69849973,77.0
24048.0,28658757.0,78.0
23502.0,28659062.77063626,77.0
24048.0,28659931.5,78.0
23970.0,28660276.02781999,77.0
23850.0,28660483.141352512,76.0
23616.0,28660519.274636045,75.0
23382.0,28661017.902422342,74.0
24048.0,28661587.5,75.0
23814.0,28661915.39198828,74.0
24048.0,28661919.487411596,79.0
23814.0,28661959.705489438,78.0
24048.0,28661982.75,79.0
23970.0,28661987.910785742,78.0
24048.0,28662032.25,79.0
23970.0,28662108.78090423,78.0
24048.0,28662115.963868022,83.0
23658.0,28662130.615617543,82.0
24048.0,28662147.0,83.0
23970.0,28662411.659679342,82.0
24048.0,28662431.692815945,89.0
23892.0,28662467.749439392,88.0
24048.0,28662639.0,89.0
23892.0,28664255.881035335,88.0
24048.0,28664448.52748081,105.0
24048.0,28664392.857692275,105.0
23352.0,28664457.695793077,104.0
24048.0,28664520.0,105.0
23948.0,28664530.82485121,104.0
23945.0,28664598.0,103.0
22697.0,28664713.51251686,102.0
21972.0,28664881.40550032,101.0
24048.0,28664909.25,102.0
24047.0,28664945.25,101.0
23813.0,28664947.06941502,100.0
24048.0,28664996.25,101.0
23988.0,28665003.126022346,100.0
23987.0,28665035.25,99.0
24048.0,28665149.69308448,104.0
24047.0,28665173.25,103.0
24048.0,28665244.924173106,105.0
23928.0,28665247.31340779,104.0
23728.0,28665277.69308448,103.0
23727.0,28665280.5,102.0
23607.0,28665298.88951787,101.0
24048.0,28665355.402110897,103.0
24047.0,28665393.75,102.0
24048.0,28665498.78461024,104.0
24047.0,28665544.25,103.0
23647.0,28665573.78461024,102.0
24048.0,28665667.5,103.0
24047.0,28665715.5,102.0
23891.0,28667445.12069486,101.0
24048.0,28670658.130083613,203.0
23988.0,28663204.610385478,202.0
23628.0,28664814.55899332,201.0
23508.0,28664853.54756329,200.0
24048.0,28667096.994460102,234.0
23968.0,28666614.5,233.0
23888.0,28666709.086164106,232.0
23808.0,28666717.321576986,231.0
23728.0,28666736.6944629,230.0
23648.0,28666767.62685999,229.0
23568.0,28666789.419015788,228.0
23488.0,28666805.64625647,227.0
23408.0,28666836.781250373,226.0
23328.0,28666864.304774538,225.0
23248.0,28666904.241507474,224.0
23168.0,28666928.741432857,223.0
23088.0,28666948.89405232,222.0
23008.0,28666981.32216727,221.0
22928.0,28667014.411639377,220.0
22848.0,28667060.77794343,219.0
21848.0,28667717.035999265,218.0
24048.0,28667733.0,219.0
24024.0,28667853.787708335,218.0
23952.0,28667916.445188843,217.0
23904.0,28667971.608139683,216.0
23844.0,28668150.864015207,215.0
24048.0,28668159.0,216.0
23988.0,28668210.88829683,215.0
23348.0,28668214.38572916,214.0
24048.0,28668468.75,215.0
24000.0,28668857.080448184,214.0
24048.0,28668857.649314266,216.0
24047.0,28668950.080448184,215.0
23891.0,28669107.400092658,214.0
24048.0,28669243.5,215.0
24048.0,28669399.5,218.0
24048.0,28669437.5,218.0
24047.0,28669442.5,217.0
24046.0,28669448.5,216.0
24045.0,28669453.5,215.0
24044.0,28669476.5,214.0
24048.0,28669536.551863234,216.0
24000.0,28669537.12654136,215.0
24048.0,28669538.25,216.0
24047.0,28669584.0,215.0
24027.0,28670122.25,214.0
24048.0,28670170.23729649,219.0
23848.0,28670256.160024237,218.0
23328.0,28670263.815822903,217.0
23280.0,28670322.666306604,216.0
23220.0,28670381.89005303,215.0
23172.0,28670429.779351406,214.0
23100.0,28670685.12817601,213.0
23080.0,28670716.25,212.0
24048.0,28671078.0,213.0
24048.0,28671207.0,213.0
23976.0,28671446.99973446,212.0
23876.0,28671592.857692275,211.0
24048.0,28671637.5,212.0
24037.0,28671719.5,211.0
24026.0,28672133.0,210.0
23978.0,28672470.216667466,209.0
24048.0,28672494.50540235,215.0
24037.0,28672523.0,214.0
24048.0,28672542.75,215.0
23648.0,28672555.877841406,214.0
23448.0,28672616.63272562,213.0
24048.0,28672617.75,214.0
23948.0,28672686.75,213.0
24048.0,28672704.75,214.0
24035.0,28672737.280756593,213.0
24048.0,28672810.201619864,215.0
23848.0,28672884.50540235,214.0
24048.0,28672896.0,215.0
24042.0,28672930.75,214.0
24048.0,28672936.5,215.0
24042.0,28672943.0,214.0
24048.0,28673127.60363062,216.0
24032.0,28673225.60363062,215.0
24028.0,28673259.385901004,214.0
24048.0,28673307.75,215.0
24000.0,28673452.73724366,214.0
24048.0,28673499.863690842,216.0
24042.0,28673500.25,215.0
24048.0,28673575.863690842,215.0
24035.0,28673585.58759121,214.0
24048.0,28673738.25,215.0
24042.0,28673805.25,214.0
24048.0,28673864.968521904,216.0
24000.0,28673984.49010572,215.0
24048.0,28673998.5,216.0
24048.0,28674045.25,216.0
24047.0,28674138.5,215.0
23999.0,28674162.791415095,214.0
24048.0,28674192.046632662,214.0
24035.0,28674437.85492621,213.0
24048.0,28674452.49408021,215.0
24032.0,28674586.863690842,214.0
24048.0,28674709.82654339,236.0
24048.0,28674610.201619864,236.0
24047.0,28674613.755751606,235.0
23999.0,28674648.37209982,234.0
23927.0,28674691.85859439,233.0
23926.0,28674727.201619864,232.0
24048.0,28674762.0,233.0
23988.0,28674779.15269856,232.0
23588.0,28674813.82654339,231.0
24048.0,28674857.25,232.0
23892.0,28675104.162895773,231.0
24048.0,28675179.977449227,252.0
24000.0,28675114.217538558,251.0
24048.0,28675148.49311362,251.0
24016.0,28675196.162895773,249.0
24000.0,28675196.64063272,248.0
23984.0,28675197.8973477,247.0
23968.0,28675200.295960244,246.0
23952.0,28675203.121993043,245.0
23936.0,28675206.795115,244.0
23920.0,28675211.53557403,243.0
23904.0,28675216.413258787,242.0
23888.0,28675221.85220103,241.0
23872.0,28675228.29681798,240.0
23856.0,28675235.91948763,239.0
23840.0,28675256.230874095,238.0
23824.0,28675264.937467314,237.0
23776.0,28675281.040012676,236.0
23760.0,28675285.162723426,235.0
23744.0,28675294.977449227,234.0
23680.0,28675309.162895773,230.0
23608.0,28676077.41398116,229.0
23560.0,28676089.66183353,228.0
23466.0,28676192.68243765,227.0
23298.0,28676342.207667846,226.0
23250.0,28676411.14424033,225.0
24048.0,28676888.25,226.0
24048.0,28676948.49311362,226.0
24047.0,28676987.25,225.0
24048.0,28677006.34591415,227.0
24048.0,28677079.34591415,227.0
23892.0,28677079.82628061,226.0
24048.0,28677114.75,227.0
24047.0,28677115.5,226.0
24044.0,28677143.897777323,225.0
24041.0,28677146.697308555,224.0
22675.0,28677276.122922353,223.0
24048.0,28677279.0,224.0
24048.0,28677405.0,224.0
24048.0,28677495.57867034,225.0
24047.0,28677563.57867034,224.0
24048.0,28677613.5,225.0
24047.0,28677709.5,224.0
23975.0,28677732.939365,223.0
23819.0,28677786.203674924,222.0
23429.0,28677799.512261365,221.0
24048.0,28677810.935470957,224.0
23934.0,28677890.16058147,223.0
23886.0,28677903.274412554,222.0
24048.0,28678008.75,223.0
24047.0,28678069.75,222.0
24048.0,28678357.102520842,222.0
24048.0,28678864.13111577,224.0
24008.0,28678898.25,223.0
23932.0,28678987.478372406,222.0
24048.0,28679062.5,223.0
23880.0,28679153.461594526,222.0
23800.0,28679156.5,221.0
24048.0,28679183.25,222.0
23892.0,28679373.843347076,221.0
24048.0,28679394.75,222.0
23892.0,28679411.83093027,221.0
23832.0,28679521.75,220.0
23676.0,28679600.179373182,219.0
24048.0,28679804.25,220.0
24000.0,28679806.173196573,219.0
23976.0,28680009.186514266,218.0
24048.0,28680392.25,219.0
23895.0,28680422.59010237,218.0
24048.0,28680482.25,220.0
24047.0,28680695.0,219.0
24043.0,28680764.116918586,218.0
23995.0,28680822.9932944,217.0
24048.0,28680850.82814242,226.0
24048.0,28680867.132904228,226.0
22098.0,28680943.587049603,225.0
22038.0,28680981.132904228,224.0
22037.0,28681001.57867034,223.0
21998.0,28681006.855133735,222.0
24048.0,28681058.25,223.0
24047.0,28681121.25,222.0
23999.0,28681173.104206886,221.0
23843.0,28681194.767518193,220.0
23687.0,28681210.69823829,219.0
23639.0,28681293.05643934,218.0
23561.0,28681359.56196264,217.0
23405.0,28681361.661961336,216.0
24048.0,28681393.5,217.0
24009.0,28681454.205592223,216.0
23853.0,28681680.16567181,215.0
24048.0,28681680.368179,217.0
24048.0,28681801.368179,217.0
23970.0,28681828.15117512,216.0
23969.0,28681908.368179,215.0
24048.0,28681915.5,216.0
24048.0,28682041.5,216.0
24028.0,28682080.5,215.0
24048.0,28682091.75,216.0
24048.0,28682303.249790356,222.0
24028.0,28682344.249790356,221.0
24008.0,28682347.249790356,220.0
24007.0,28682381.249790356,219.0
24048.0,28682468.461289994,219.0
24000.0,28682621.371294472,218.0
24048.0,28682644.5,219.0
24009.0,28682753.992554903,218.0
23970.0,28682765.75271748,217.0
23931.0,28682804.257321056,216.0
23895.0,28682835.49891094,215.0
23892.0,28682836.084503204,214.0
23844.0,28682845.20183883,213.0
23610.0,28682964.581168246,212.0
23590.0,28682987.75,211.0
24048.0,28683080.25,212.0
23976.0,28683154.08161087,211.0
23916.0,28683195.25,210.0
23760.0,28683224.17301049,209.0
23604.0,28683276.56216741,208.0
24048.0,28683299.25,209.0
23970.0,28683382.517430652,208.0
24048.0,28683383.89195215,210.0
23892.0,28683404.946711905,209.0
23844.0,28683448.193032753,208.0
23796.0,28683463.934808657,207.0
24048.0,28683562.924173106,207.0
24045.0,28683577.115710787,206.0
23889.0,28683653.93971444,205.0
23841.0,28683744.71502071,204.0
22905.0,28683793.59657254,203.0
24048.0,28683824.25,204.0
23892.0,28684035.12221135,203.0
24048.0,28684048.04934802,208.0
24000.0,28683985.252352834,207.0
24048.0,28684069.5,208.0
24028.0,28684073.12221135,207.0
24008.0,28684107.5,206.0
24048.0,28684176.75,207.0
24048.0,28684217.62077752,207.0
24028.0,28684220.75,206.0
23980.0,28684261.188267756,205.0
24048.0,28684262.25,206.0
24047.0,28684453.62077752,205.0
24048.0,28684485.72452057,205.0
23814.0,28684494.312143497,204.0
23766.0,28684513.24351629,203.0
23726.0,28684563.72452057,202.0
22790.0,28684603.818079133,201.0
22742.0,28684607.61096796,200.0
24048.0,28684620.0,201.0
24008.0,28684692.0,200.0
23960.0,28684779.803429514,199.0
24048.0,28684782.75,200.0
24048.0,28684853.121608406,200.0
24000.0,28684892.339742944,199.0
24048.0,28684902.0,200.0
24045.0,28684915.575583737,199.0
24005.0,28684971.0,198.0
23849.0,28685156.220244378,197.0
24048.0,28685157.407820746,199.0
24048.0,28685346.484148912,200.0
24048.0,28685390.033897497,201.0
24000.0,28685392.52344517,200.0
23960.0,28685412.484148912,199.0
23815.0,28685417.83958514,198.0
24048.0,28685445.75,199.0
24048.0,28685497.361232564,200.0
24048.0,28685555.361232564,200.0
23541.0,28685569.013391044,199.0
23538.0,28685572.330407985,198.0
23535.0,28685585.836057868,197.0
24048.0,28685628.75,198.0
24048.0,28685678.922665153,199.0
24048.0,28685746.922665153,199.0
24047.0,28685780.361232564,198.0
24048.0,28685804.927698933,198.0
24047.0,28685867.361232564,197.0
24046.0,28685872.033897497,196.0
24048.0,28685907.804499112,196.0
24045.0,28685930.493929088,195.0
23997.0,28685942.562979512,194.0
24048.0,28685943.75,195.0
24047.0,28685954.033897497,194.0
24048.0,28685987.977310784,194.0
23975.0,28685993.405752037,193.0
23897.0,28686001.05181578,192.0
23849.0,28686044.25612955,191.0
24048.0,28686060.75,192.0
24008.0,28686124.75,191.0
24048.0,28686141.0,192.0
24045.0,28686240.607825678,191.0
24042.0,28686398.375392046,190.0
24048.0,28686486.254311737,196.0
24008.0,28686550.254311737,195.0
23979.0,28686553.638136674,194.0
23939.0,28686554.254311737,193.0
24048.0,28686575.25,194.0
24008.0,28686640.25,193.0
24048.0,28686927.060930915,193.0
23892.0,28687113.227262992,192.0
23820.0,28687174.356577378,191.0
23772.0,28687296.00369541,190.0
23616.0,28687315.048977643,189.0
23615.0,28687354.922665153,188.0
23381.0,28687373.011955097,187.0
23225.0,28687512.8647151,186.0
23177.0,28687694.035935346,185.0
22697.0,28687989.935470957,184.0
22649.0,28688008.91918413,183.0
24048.0,28688208.0,184.0
24047.0,28688218.75,183.0
23999.0,28688590.5839009,182.0
24048.0,28688624.994734976,187.0
23892.0,28688666.70703631,186.0
22878.0,28688721.475474693,185.0
22722.0,28688725.04748711,184.0
21552.0,28688957.237186562,183.0
21504.0,28689163.22770392,182.0
21270.0,28689687.093111612,181.0
21222.0,28689687.81546926,180.0
20598.0,28689797.514208745,179.0
20358.0,28689852.83755278,178.0
20202.0,28689878.597440388,177.0
20154.0,28690070.46489626,176.0
20106.0,28690190.440174643,175.0
20058.0,28690522.99771681,174.0
20010.0,28690816.81234269,173.0
19938.0,28690887.58257902,172.0
19866.0,28691471.034290027,171.0
18696.0,28691806.937290724,170.0
18540.0,28692012.81537489,169.0
24048.0,28692174.75,170.0
23988.0,28692229.762719296,169.0
23940.0,28692239.78106929,168.0
23784.0,28692279.635010034,167.0
23628.0,28692384.648220498,166.0
23472.0,28692501.801841017,165.0
23316.0,28692690.2049261,164.0
23160.0,28692719.225149628,163.0
23112.0,28692728.187084258,162.0
23047.0,28692860.221423678,161.0
24048.0,28692896.25,162.0
23892.0,28692929.120073922,161.0
23736.0,28692961.82083002,160.0
24048.0,28693013.25,161.0
23892.0,28693027.813342433,160.0
23658.0,28693039.695522197,159.0
23538.0,28693164.25,158.0
24048.0,28693308.0,159.0
24019.0,28693353.033714578,158.0
23863.0,28693395.355515502,157.0
23707.0,28693415.72706842,156.0
23551.0,28693460.448074844,155.0
23395.0,28693483.54081067,154.0
23239.0,28693524.049679987,153.0
23005.0,28693571.08655162,152.0
22849.0,28693743.550653417,151.0
22693.0,28693751.58559527,150.0
22621.0,28693887.61783168,149.0
22465.0,28694170.119028784,148.0
22309.0,28694305.45468763,147.0
22153.0,28694428.448157772,146.0
21997.0,28694464.201746803,145.0
21841.0,28694829.38138467,144.0
21685.0,28695000.226817016,143.0
21529.0,28695011.53362181,142.0
21373.0,28695272.28192278,141.0
21217.0,28695287.673438013,140.0
24048.0,28695380.25,141.0
23970.0,28695423.72247165,140.0
23922.0,28695541.66118016,139.0
23874.0,28695620.13178056,138.0
23796.0,28695804.811202187,137.0
23640.0,28695809.79364185,136.0
23484.0,28696240.11963136,135.0
24048.0,28696781.25,136.0
23928.0,28696898.25,135.0
24048.0,28696908.477443565,139.0
23928.0,28697009.03176046,138.0
23808.0,28697014.25,137.0
23688.0,28697025.410548776,136.0
23568.0,28697028.477443565,135.0
24048.0,28697124.0,136.0
23892.0,28697212.594879847,135.0
24048.0,28697213.97612986,137.0
24048.0,28697656.159830693,137.0
23970.0,28697831.727842733,136.0
23892.0,28697993.270691294,135.0
23814.0,28698092.903143324,134.0
23580.0,28698443.336321205,133.0
23424.0,28698566.74334717,132.0
