id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
57961.0,26405931.0,26409073.410299588,26409513.410299588,0.0,0.0,3142.410299587995,3582.410299587995,440.0
57973.0,26409488.25,26409488.25,26409581.25,0.0,0.0,0.0,93.0,93.0
57965.0,26407775.25,26407775.25,26409636.25,0.0,0.0,0.0,1861.0,1861.0
57742.0,26343174.75,26343276.966436423,26409690.966436423,0.0,0.0,102.2164364233613,66516.21643642336,66414.0
57975.0,26409658.5,26409658.5,26409733.5,0.0,0.0,0.0,75.0,75.0
57725.0,26342731.5,26343002.31664135,26409942.31664135,0.0,0.0,270.81664134934545,67210.81664134935,66940.0
57982.0,26409927.75,26409946.815541416,26410031.815541416,0.0,0.0,19.06554141640663,104.06554141640663,85.0
57749.0,26343663.75,26343897.314129923,26410125.314129923,0.0,0.0,233.564129922539,66461.56412992254,66228.0
57983.0,26410173.75,26410173.75,26410247.75,0.0,0.0,0.0,74.0,74.0
57729.0,26342746.5,26343016.71406813,26410290.71406813,0.0,0.0,270.2140681296587,67544.21406812966,67274.0
57985.0,26410240.5,26410247.75,26410326.75,0.0,0.0,7.25,86.25,79.0
57747.0,26343651.0,26343895.061436895,26410335.061436895,0.0,0.0,244.06143689528108,66684.06143689528,66440.0
57898.0,26397376.5,26397376.5,26410469.5,0.0,0.0,0.0,13093.0,13093.0
57731.0,26342754.75,26343027.07919391,26410606.07919391,0.0,0.0,272.3291939087212,67851.32919390872,67579.0
57734.0,26342764.5,26343045.652406253,26411153.652406253,0.0,0.0,281.1524062529206,68389.15240625292,68108.0
57904.0,26397394.5,26397463.9433611,26411272.9433611,0.0,0.0,69.44336109980941,13878.44336109981,13809.0
57963.0,26407116.75,26407327.036948342,26411406.036948342,0.0,0.0,210.28694834187627,4289.286948341876,4079.0
57991.0,26411435.25,26411435.25,26411494.25,0.0,0.0,0.0,59.0,59.0
57993.0,26411552.25,26411552.25,26411611.25,0.0,0.0,0.0,59.0,59.0
57994.0,26411732.25,26411732.25,26411790.25,0.0,0.0,0.0,58.0,58.0
57995.0,26411814.75,26411814.75,26411872.75,0.0,0.0,0.0,58.0,58.0
57929.0,26399205.0,26399403.594998486,26412295.594998486,0.0,0.0,198.59499848634005,13090.59499848634,12892.0
57910.0,26397412.5,26397490.79246052,26412856.79246052,0.0,0.0,78.29246051982045,15444.29246051982,15366.0
57921.0,26398713.0,26398737.61944342,26413286.61944342,0.0,0.0,24.61944342032075,14573.61944342032,14549.0
57923.0,26398729.5,26398740.368233554,26413500.368233554,0.0,0.0,10.868233554065228,14770.868233554065,14760.0
57901.0,26397387.0,26397456.833318044,26413716.833318044,0.0,0.0,69.83331804350019,16329.8333180435,16260.0
57782.0,26347482.0,26347482.0,26413839.0,0.0,0.0,0.0,66357.0,66357.0
57981.0,26409819.75,26409944.97132134,26413872.97132134,0.0,0.0,125.22132134065032,4053.2213213406503,3928.0
57903.0,26397391.5,26397460.67417547,26413877.67417547,0.0,0.0,69.17417547106743,16486.174175471067,16417.0
57906.0,26397399.75,26397471.141320273,26413898.141320273,0.0,0.0,71.39132027328014,16498.39132027328,16427.0
57908.0,26397407.25,26397480.22226961,26413908.22226961,0.0,0.0,72.9722696095705,16500.97226960957,16428.0
57979.0,26409814.5,26409942.67434779,26414322.67434779,0.0,0.0,128.17434779182076,4508.174347791821,4380.0
57892.0,26396646.0,26396955.484595273,26414323.484595273,0.0,0.0,309.48459527269006,17677.48459527269,17368.0
57987.0,26410768.5,26411153.652406253,26414753.652406253,0.0,0.0,385.1524062529206,3985.1524062529206,3600.0
57978.0,26409797.25,26409942.31664135,26414968.31664135,0.0,0.0,145.06664134934545,5171.066641349345,5026.0
57996.0,26414559.75,26414968.31664135,26415018.31664135,0.0,0.0,408.56664134934545,458.56664134934545,50.0
57998.0,26414651.25,26414968.31664135,26415022.31664135,0.0,0.0,317.06664134934545,371.06664134934545,54.0
57999.0,26414752.5,26414968.31664135,26415024.31664135,0.0,0.0,215.81664134934545,271.81664134934545,56.0
57740.0,26342998.5,26342998.5,26415290.5,0.0,0.0,0.0,72292.0,72292.0
57980.0,26409816.75,26409943.74021292,26415479.74021292,0.0,0.0,126.99021292105317,5662.990212921053,5536.0
58000.0,26415194.25,26415194.25,26415550.25,0.0,0.0,0.0,356.0,356.0
58001.0,26415647.25,26415647.25,26415734.25,0.0,0.0,0.0,87.0,87.0
57962.0,26407051.5,26407051.5,26418084.5,0.0,0.0,0.0,11033.0,11033.0
57956.0,26404239.0,26404796.751628086,26421173.26959606,2.0,3.0,557.7516280859709,16934.269596058875,16376.517967972904
57624.0,26329726.5,26330300.57067981,26421598.57067981,0.0,0.0,574.0706798098981,91872.0706798099,91298.0
57634.0,26330949.0,26330949.0,26424756.0,0.0,0.0,0.0,93807.0,93807.0
57658.0,26336523.75,26336832.565678585,26425488.565678585,0.0,0.0,308.8156785853207,88964.81567858532,88656.0
57839.0,26388561.75,26390157.999324854,26426157.999324854,0.0,0.0,1596.2493248544633,37596.24932485446,36000.0
57974.0,26409558.75,26409558.75,26426976.75,0.0,0.0,0.0,17418.0,17418.0
58003.0,26422208.25,26425488.565678585,26427356.565678585,0.0,0.0,3280.3156785853207,5148.315678585321,1868.0
58004.0,26423896.5,26425488.565678585,26427373.565678585,0.0,0.0,1592.0656785853207,3477.0656785853207,1885.0
58006.0,26428860.0,26428860.0,26429475.0,0.0,0.0,0.0,615.0,615.0
57977.0,26409795.75,26409795.75,26429907.75,0.0,0.0,0.0,20112.0,20112.0
57943.0,26400861.75,26401315.0,26430115.0,0.0,0.0,453.25,29253.25,28800.0
57944.0,26400896.25,26401315.0,26430115.0,0.0,0.0,418.75,29218.75,28800.0
58012.0,26431620.75,26431620.75,26431650.75,0.0,0.0,0.0,30.0,30.0
58010.0,26431397.25,26431621.404189195,26431688.404189195,0.0,0.0,224.15418919548392,291.1541891954839,67.0
58011.0,26431503.75,26431623.050669353,26431689.050669353,0.0,0.0,119.3006693534553,185.3006693534553,66.0
58013.0,26431665.75,26431688.404189195,26431797.909971472,0.0,0.0,22.654189195483923,132.1599714718759,109.50578227639198
58015.0,26432037.0,26432037.0,26432110.0,0.0,0.0,0.0,73.0,73.0
58016.0,26432213.25,26432213.25,26432847.25,0.0,0.0,0.0,634.0,634.0
57700.0,26340616.5,26340748.445379347,26432920.445379347,0.0,0.0,131.94537934660912,92303.94537934661,92172.0
57890.0,26396464.5,26396589.982754264,26433249.982754264,0.0,0.0,125.48275426402688,36785.48275426403,36660.0
57575.0,26303509.5,26308828.543748017,26434597.612227883,15.0,36.0,5319.0437480174005,131088.1122278832,125769.06847986579
57083.0,26175852.75,26175852.75,26435052.75,0.0,0.0,0.0,259200.0,259200.0
57997.0,26414580.0,26435052.75,26435134.75,0.0,0.0,20472.75,20554.75,82.0
58009.0,26429708.25,26435052.75,26436484.75,0.0,0.0,5344.5,6776.5,1432.0
58018.0,26435763.75,26436484.75,26436511.75,0.0,0.0,721.0,748.0,27.0
58019.0,26436060.75,26436484.75,26436515.75,0.0,0.0,424.0,455.0,31.0
58017.0,26434105.5,26435134.75,26437017.75,0.0,0.0,1029.25,2912.25,1883.0
58022.0,26437409.25,26437409.25,26437482.25,0.0,0.0,0.0,73.0,73.0
58020.0,26436178.5,26436484.75,26439833.75,0.0,0.0,306.25,3655.25,3349.0
57834.0,26368701.75,26370072.36305649,26439981.40260993,10.0,11.0,1370.6130564883351,71279.65260992944,69909.0395534411
58021.0,26436279.0,26436484.75,26440227.75,0.0,0.0,205.75,3948.75,3743.0
57838.0,26388126.0,26388126.0,26441629.18560607,3.0,10.0,0.0,53503.18560606986,53503.18560606986
58014.0,26431722.0,26435054.071878325,26443414.071878325,0.0,0.0,3332.071878325194,11692.071878325194,8360.0
57925.0,26398734.75,26398742.667705294,26449253.667705294,0.0,0.0,7.9177052937448025,50518.917705293745,50511.0
57926.0,26398744.5,26398904.888760902,26454434.888760902,0.0,0.0,160.38876090198755,55690.38876090199,55530.0
58024.0,26454792.75,26454792.75,26455075.75,0.0,0.0,0.0,283.0,283.0
58025.0,26454990.0,26455075.75,26455255.75,0.0,0.0,85.75,265.75,180.0
57737.0,26342914.5,26343068.205622334,26456290.15339343,13.0,13.0,153.70562233403325,113375.65339342877,113221.94777109474
57625.0,26329785.75,26330308.570382454,26459908.570382454,0.0,0.0,522.8203824535012,130122.8203824535,129600.0
57629.0,26330072.25,26330345.954895955,26459945.954895955,0.0,0.0,273.7048959545791,129873.70489595458,129600.0
58032.0,26458371.0,26459910.29634419,26459970.29634419,0.0,0.0,1539.296344190836,1599.296344190836,60.0
58034.0,26459362.5,26459914.76952284,26460071.76952284,0.0,0.0,552.2695228382945,709.2695228382945,157.0
58035.0,26459640.75,26459917.445442703,26460076.445442703,0.0,0.0,276.6954427026212,435.6954427026212,159.0
58033.0,26458997.25,26459912.167600866,26460077.167600866,0.0,0.0,914.9176008664072,1079.9176008664072,165.0
58036.0,26460016.5,26460016.5,26460193.5,0.0,0.0,0.0,177.0,177.0
58040.0,26460165.0,26460165.0,26460249.0,0.0,0.0,0.0,84.0,84.0
58042.0,26460887.25,26460887.25,26460971.25,0.0,0.0,0.0,84.0,84.0
58029.0,26457615.0,26457615.0,26461126.620634113,2.0,1.0,0.0,3511.620634112507,3511.620634112507
58037.0,26460018.75,26460071.76952284,26462248.76952284,0.0,0.0,53.019522838294506,2230.0195228382945,2177.0
58038.0,26460021.75,26460071.76952284,26462273.76952284,0.0,0.0,50.019522838294506,2252.0195228382945,2202.0
58047.0,26462525.25,26462525.25,26462599.25,0.0,0.0,0.0,74.0,74.0
58048.0,26462567.25,26462599.25,26462764.25,0.0,0.0,32.0,197.0,165.0
58039.0,26460024.0,26460072.501334608,26462999.501334608,0.0,0.0,48.501334607601166,2975.501334607601,2927.0
58049.0,26462958.0,26462958.0,26463207.0,0.0,0.0,0.0,249.0,249.0
58043.0,26461278.75,26461278.75,26463330.75,0.0,0.0,0.0,2052.0,2052.0
58045.0,26461395.0,26462249.870115258,26463672.870115258,0.0,0.0,854.8701152577996,2277.8701152577996,1423.0
58055.0,26463285.0,26463591.75099487,26463676.75099487,0.0,0.0,306.7509948685765,391.7509948685765,85.0
58054.0,26463239.25,26463587.964913543,26463773.964913543,0.0,0.0,348.71491354331374,534.7149135433137,186.0
58050.0,26463002.25,26463002.25,26464716.52882441,1.0,1.0,0.0,1714.2788244113326,1714.2788244113326
57972.0,26409242.25,26409489.113889724,26465364.113889724,0.0,0.0,246.8638897240162,56121.863889724016,55875.0
58052.0,26463023.25,26463581.057452988,26465458.96770218,1.0,1.0,557.8074529878795,2435.717702180147,1877.9102491922677
58027.0,26455924.5,26457615.787625596,26465516.617839094,1.0,3.0,1691.2876255959272,9592.117839094251,7900.830213498324
58062.0,26465468.25,26465516.617839094,26465582.617839094,0.0,0.0,48.367839094251394,114.3678390942514,66.0
58053.0,26463191.25,26463584.339980513,26466104.339980513,0.0,0.0,393.08998051285744,2913.0899805128574,2520.0
58056.0,26463577.5,26463577.5,26466336.5,0.0,0.0,0.0,2759.0,2759.0
58051.0,26463012.0,26463578.71240318,26466565.519164134,1.0,1.0,566.712403178215,3553.519164133817,2986.806760955602
58064.0,26466116.25,26466116.25,26466716.25,0.0,0.0,0.0,600.0,600.0
58063.0,26465709.0,26466116.992768593,26466779.992768593,0.0,0.0,407.9927685931325,1070.9927685931325,663.0
58065.0,26466732.75,26466737.76554718,26466803.76554718,0.0,0.0,5.015547178685665,71.01554717868567,66.0
57465.0,26282307.0,26282353.491693683,26467191.491693683,0.0,0.0,46.49169368296862,184884.49169368297,184838.0
58066.0,26466736.5,26466736.5,26467213.5,0.0,0.0,0.0,477.0,477.0
58059.0,26464470.75,26464716.52882441,26467326.617121086,2.0,2.0,245.7788244113326,2855.8671210855246,2610.088296674192
58067.0,26467175.25,26467175.25,26467747.25,0.0,0.0,0.0,572.0,572.0
58044.0,26461332.0,26462248.76952284,26467776.66889188,2.0,1.0,916.7695228382945,6444.668891880661,5527.899369042367
58057.0,26464410.75,26464410.75,26467893.75,0.0,0.0,0.0,3483.0,3483.0
58069.0,26468110.5,26468110.5,26468162.5,0.0,0.0,0.0,52.0,52.0
58070.0,26468196.75,26468196.75,26468352.75,0.0,0.0,0.0,156.0,156.0
58072.0,26468477.25,26468477.25,26468639.25,0.0,0.0,0.0,162.0,162.0
58073.0,26468675.25,26469044.128723294,26469091.128723294,0.0,0.0,368.87872329354286,415.87872329354286,47.0
58074.0,26469043.5,26469043.5,26469095.5,0.0,0.0,0.0,52.0,52.0
58075.0,26469083.25,26469091.128723294,26469135.128723294,0.0,0.0,7.878723293542862,51.87872329354286,44.0
58076.0,26469103.5,26469103.5,26469223.5,0.0,0.0,0.0,120.0,120.0
58077.0,26469216.75,26469216.75,26469363.75,0.0,0.0,0.0,147.0,147.0
58080.0,26470153.5,26470153.5,26470285.5,0.0,0.0,0.0,132.0,132.0
58046.0,26461456.5,26462251.328695297,26470574.328695297,0.0,0.0,794.8286952972412,9117.828695297241,8323.0
58084.0,26471221.5,26471221.5,26471279.5,0.0,0.0,0.0,58.0,58.0
58082.0,26470828.5,26471223.513710346,26471307.513710346,0.0,0.0,395.0137103460729,479.0137103460729,84.0
58083.0,26471006.25,26471225.397640903,26471309.397640903,0.0,0.0,219.14764090254903,303.147640902549,84.0
57877.0,26394569.25,26394798.30903469,26471374.30903469,0.0,0.0,229.0590346902609,76805.05903469026,76576.0
58085.0,26471346.75,26471346.75,26471430.561005954,1.0,0.0,0.0,83.81100595369935,83.81100595369935
58086.0,26471351.25,26471374.30903469,26471448.30903469,0.0,0.0,23.059034690260887,97.05903469026089,74.0
58058.0,26464444.5,26464716.52882441,26471550.52882441,0.0,0.0,272.0288244113326,7106.028824411333,6834.0
58079.0,26470119.0,26470156.464735486,26471583.464735486,0.0,0.0,37.464735485613346,1464.4647354856133,1427.0
58088.0,26471728.5,26471728.5,26471812.5,0.0,0.0,0.0,84.0,84.0
58089.0,26471868.75,26471868.75,26471957.75,0.0,0.0,0.0,89.0,89.0
58087.0,26471508.0,26471508.0,26472041.0,0.0,0.0,0.0,533.0,533.0
58090.0,26471950.5,26471957.75,26472124.75,0.0,0.0,7.25,174.25,167.0
58071.0,26468230.5,26468477.91442771,26473516.91442771,0.0,0.0,247.4144277088344,5286.414427708834,5039.0
58068.0,26467698.75,26467698.75,26473550.75,0.0,0.0,0.0,5852.0,5852.0
58094.0,26472768.75,26473518.703721445,26473602.703721445,0.0,0.0,749.9537214450538,833.9537214450538,84.0
58093.0,26472753.75,26473517.50200418,26473623.50200418,0.0,0.0,763.7520041801035,869.7520041801035,106.0
58102.0,26474471.25,26474471.25,26474547.25,0.0,0.0,0.0,76.0,76.0
58103.0,26474580.75,26474580.75,26474943.75,0.0,0.0,0.0,363.0,363.0
58105.0,26474907.0,26474943.75,26475028.75,0.0,0.0,36.75,121.75,85.0
58106.0,26475006.75,26475028.75,26475164.75,0.0,0.0,22.0,158.0,136.0
58107.0,26475086.25,26475164.75,26475270.75,0.0,0.0,78.5,184.5,106.0
58108.0,26475154.5,26475165.08513433,26475303.08513433,0.0,0.0,10.585134331136942,148.58513433113694,138.0
58109.0,26475231.0,26475270.75,26475615.75,0.0,0.0,39.75,384.75,345.0
58111.0,26475695.25,26477122.638400797,26477200.638400797,0.0,0.0,1427.3884007968009,1505.3884007968009,78.0
58113.0,26477143.5,26477200.638400797,26477286.638400797,0.0,0.0,57.13840079680085,143.13840079680085,86.0
57958.0,26405218.5,26405709.793405917,26479342.793405917,0.0,0.0,491.2934059165418,74124.29340591654,73633.0
58114.0,26477629.5,26479342.793405917,26479468.793405917,0.0,0.0,1713.2934059165418,1839.2934059165418,126.0
58115.0,26477667.0,26479343.623772856,26479469.623772856,0.0,0.0,1676.623772855848,1802.623772855848,126.0
58110.0,26475471.0,26475471.0,26488071.0,0.0,0.0,0.0,12600.0,12600.0
58119.0,26479590.75,26479590.75,26490039.75,0.0,0.0,0.0,10449.0,10449.0
58124.0,26486789.25,26490042.668249834,26490103.668249834,0.0,0.0,3253.418249834329,3314.418249834329,61.0
58121.0,26485422.75,26490039.75,26490104.75,0.0,0.0,4617.0,4682.0,65.0
58122.0,26486508.0,26490040.166212726,26490105.166212726,0.0,0.0,3532.1662127263844,3597.1662127263844,65.0
57951.0,26403330.75,26404785.22732452,26490187.22732452,0.0,0.0,1454.4773245193064,86856.4773245193,85402.0
58126.0,26489711.25,26490039.75,26493433.040185384,1.0,0.0,328.5,3721.7901853844523,3393.2901853844523
57950.0,26402991.75,26404786.35022352,26493679.35022352,0.0,0.0,1794.600223518908,90687.60022351891,88893.0
58133.0,26493366.0,26493433.040185384,26493785.040185384,0.0,0.0,67.04018538445234,419.04018538445234,352.0
57237.0,26219262.75,26219262.75,26494146.79193651,9.0,19.0,0.0,274884.0419365093,274884.0419365093
57969.0,26408736.0,26409178.736174237,26495482.148248784,6.0,10.0,442.73617423698306,86746.14824878424,86303.41207454726
58142.0,26494335.0,26495482.148248784,26495604.944264263,0.0,0.0,1147.148248784244,1269.9442642629147,122.7960154786706
58146.0,26495512.5,26495604.944264263,26495664.944264263,0.0,0.0,92.44426426291466,152.44426426291466,60.0
58145.0,26495512.5,26495605.14219529,26495665.14219529,0.0,0.0,92.64219529181719,152.6421952918172,60.0
58144.0,26494692.75,26495665.14219529,26495738.14219529,0.0,0.0,972.3921952918172,1045.3921952918172,73.0
57947.0,26402322.0,26402364.839595683,26495814.839595683,0.0,0.0,42.839595682919025,93492.83959568292,93450.0
58100.0,26473023.0,26473536.390228234,26495874.390228234,0.0,0.0,513.3902282342315,22851.39022823423,22338.0
57336.0,26266929.75,26266954.449572917,26495889.449572917,0.0,0.0,24.699572917073965,228959.69957291707,228935.0
58148.0,26496247.5,26496247.5,26496320.5,0.0,0.0,0.0,73.0,73.0
58147.0,26496247.5,26496247.5,26496324.586551186,1.0,0.0,0.0,77.08655118569732,77.08655118569732
58151.0,26496248.25,26496320.5,26496380.5,0.0,0.0,72.25,132.25,60.0
58150.0,26496248.25,26496320.5,26496387.5,0.0,0.0,72.25,139.25,67.0
57876.0,26394449.25,26394795.59677693,26497400.171439763,10.0,9.0,346.34677692875266,102950.92143976316,102604.5746628344
58139.0,26493700.5,26494146.79193651,26499646.08552053,1.0,1.0,446.2919365093112,5945.585520528257,5499.293584018946
58091.0,26472035.25,26472041.0,26500935.0,0.0,0.0,5.75,28899.75,28894.0
58002.0,26421629.25,26421629.25,26501577.08138715,6.0,8.0,0.0,79947.83138715103,79947.83138715103
58127.0,26491883.25,26491883.25,26501893.03651435,2.0,1.0,0.0,10009.786514349282,10009.786514349282
57976.0,26409719.25,26409797.15989785,26502113.15989785,0.0,0.0,77.90989784896374,92393.90989784896,92316.0
58152.0,26502894.75,26502894.75,26502979.75,0.0,0.0,0.0,85.0,85.0
57837.0,26376904.5,26378844.37297062,26507830.828791868,5.0,11.0,1939.8729706183076,130926.32879186794,128986.45582124963
57815.0,26352948.75,26352948.75,26518228.559611425,5.0,16.0,0.0,165279.8096114248,165279.8096114248
57957.0,26405208.0,26405578.021522507,26518631.196810424,5.0,9.0,370.0215225070715,113423.19681042433,113053.17528791726
58130.0,26492907.75,26493679.35022352,26519710.071671173,2.0,2.0,771.600223518908,26802.321671172976,26030.72144765407
58023.0,26440218.75,26440227.75,26525500.75,0.0,0.0,9.0,85282.0,85273.0
58155.0,26525255.25,26525255.25,26525569.054874074,0.0,0.0,0.0,313.804874073714,313.804874073714
58030.0,26457783.75,26459908.923811015,26526492.923811015,0.0,0.0,2125.1738110147417,68709.17381101474,66584.0
58157.0,26527697.25,26527697.68986074,26527781.68986074,0.0,0.0,0.4398607388138771,84.43986073881388,84.0
58158.0,26527697.25,26527697.25,26527792.25,0.0,0.0,0.0,95.0,95.0
58159.0,26527697.25,26527697.25,26527854.84308285,0.0,0.0,0.0,157.59308284893632,157.59308284893632
57919.0,26398368.0,26398653.093214888,26528253.093214888,0.0,0.0,285.09321488812566,129885.09321488813,129600.0
58160.0,26527697.25,26528425.070259206,26528529.070259206,0.0,0.0,727.820259205997,831.820259205997,104.0
58123.0,26486736.75,26490041.32988989,26531523.32988989,0.0,0.0,3304.5798898898065,44786.57988988981,41482.0
58166.0,26530870.5,26531523.32988989,26531618.32988989,0.0,0.0,652.8298898898065,747.8298898898065,95.0
58169.0,26531047.5,26531528.38179565,26531634.38179565,0.0,0.0,480.8817956484854,586.8817956484854,106.0
58170.0,26531052.75,26531530.662323046,26531662.662323046,0.0,0.0,477.91232304647565,609.9123230464756,132.0
58167.0,26530873.5,26531523.32988989,26531755.32988989,0.0,0.0,649.8298898898065,881.8298898898065,232.0
58164.0,26529864.0,26531523.32988989,26532401.56448482,1.0,0.0,1659.3298898898065,2537.56448481977,878.2345949299634
58172.0,26531892.75,26531892.75,26532465.75,0.0,0.0,0.0,573.0,573.0
58173.0,26532181.5,26532465.75,26532571.75,0.0,0.0,284.25,390.25,106.0
58174.0,26532187.5,26532465.75,26532582.75,0.0,0.0,278.25,395.25,117.0
58175.0,26532203.25,26532466.63527694,26532634.63527694,0.0,0.0,263.3852769397199,431.3852769397199,168.0
58163.0,26528931.75,26531523.32988989,26532683.32988989,0.0,0.0,2591.5798898898065,3751.5798898898065,1160.0
57856.0,26392787.25,26392804.577015813,26532902.577015813,0.0,0.0,17.327015813440084,140115.32701581344,140098.0
58149.0,26496247.5,26532902.577015813,26532976.577015813,0.0,0.0,36655.07701581344,36729.07701581344,74.0
58171.0,26531059.5,26532902.742575165,26533040.742575165,0.0,0.0,1843.2425751648843,1981.2425751648843,138.0
58176.0,26532206.25,26532976.577015813,26533144.577015813,0.0,0.0,770.3270158134401,938.3270158134401,168.0
