id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
59656.0,27113856.75,27113980.310894832,27114027.310894832,0.0,0.0,123.56089483201504,170.56089483201504,47.0
59637.0,27110347.5,27110348.25,27114125.25,0.0,0.0,0.75,3777.75,3777.0
59612.0,27108864.0,27108919.69766348,27114136.3829686,1.0,1.0,55.697663478553295,5272.382968600839,5216.685305122286
59658.0,27114441.75,27114441.75,27114578.75,0.0,0.0,0.0,137.0,137.0
59659.0,27114519.0,27114578.75,27114926.75,0.0,0.0,59.75,407.75,348.0
59668.0,27115395.75,27115395.75,27115453.75,0.0,0.0,0.0,58.0,58.0
59645.0,27111623.25,27111846.736362558,27115662.736362558,0.0,0.0,223.48636255785823,4039.4863625578582,3816.0
59669.0,27115736.25,27115736.25,27115818.25,0.0,0.0,0.0,82.0,82.0
59670.0,27115836.75,27115836.75,27115907.75,0.0,0.0,0.0,71.0,71.0
59671.0,27116091.0,27116091.0,27116155.0,0.0,0.0,0.0,64.0,64.0
59672.0,27116130.0,27116155.0,27116210.0,0.0,0.0,25.0,80.0,55.0
59655.0,27113856.0,27113981.747311454,27116527.71165467,1.0,0.0,125.74731145426631,2671.7116546705365,2545.96434321627
59673.0,27116158.5,27116527.71165467,27116574.71165467,0.0,0.0,369.2116546705365,416.2116546705365,47.0
59639.0,27110390.25,27110575.831620906,27116827.58951055,2.0,2.0,185.58162090554833,6437.33951054886,6251.7578896433115
59603.0,27107184.75,27108096.32671315,27117985.32671315,0.0,0.0,911.5767131485045,10800.576713148504,9889.0
59678.0,27117459.75,27117985.32671315,27118024.32671315,0.0,0.0,525.5767131485045,564.5767131485045,39.0
59681.0,27117613.5,27117985.32671315,27118028.32671315,0.0,0.0,371.8267131485045,414.8267131485045,43.0
59684.0,27117716.25,27117985.32671315,27118030.32671315,0.0,0.0,269.0767131485045,314.0767131485045,45.0
59679.0,27117522.0,27117989.255932085,27118032.255932085,0.0,0.0,467.25593208521605,510.25593208521605,43.0
59680.0,27117537.75,27117985.32671315,27118035.32671315,0.0,0.0,447.5767131485045,497.5767131485045,50.0
59682.0,27117633.75,27117985.32671315,27118043.32671315,0.0,0.0,351.5767131485045,409.5767131485045,58.0
59677.0,27117110.25,27117986.484982744,27118069.484982744,0.0,0.0,876.2349827438593,959.2349827438593,83.0
59657.0,27113896.5,27113987.65708148,27118308.65708148,0.0,0.0,91.15708148106933,4412.157081481069,4321.0
59687.0,27118242.75,27118242.75,27118321.75,0.0,0.0,0.0,79.0,79.0
59664.0,27115055.25,27115406.97707734,27118334.97707734,0.0,0.0,351.72707733884454,3279.7270773388445,2928.0
59665.0,27115080.0,27115411.000166304,27118362.000166304,0.0,0.0,331.0001663044095,3282.0001663044095,2951.0
59675.0,27116301.0,27116527.71165467,27118654.71165467,0.0,0.0,226.71165467053652,2353.7116546705365,2127.0
59662.0,27114991.5,27115400.15965493,27118772.15965493,0.0,0.0,408.65965493023396,3780.659654930234,3372.0
59663.0,27115027.5,27115403.33952011,27118820.33952011,0.0,0.0,375.83952011168003,3792.83952011168,3417.0
59666.0,27115089.0,27115415.26504521,27118825.26504521,0.0,0.0,326.2650452107191,3736.265045210719,3410.0
59693.0,27119160.0,27119160.0,27119218.94538742,0.0,0.0,0.0,58.94538741931319,58.94538741931319
59688.0,27118309.5,27118772.15965493,27120313.076525167,0.0,0.0,462.65965493023396,2003.5765251666307,1540.9168702363968
59694.0,27119258.25,27119258.25,27120746.21392929,0.0,0.0,0.0,1487.9639292918146,1487.9639292918146
59697.0,27120825.0,27120825.0,27120878.0,0.0,0.0,0.0,53.0,53.0
59695.0,27119777.25,27120313.076525167,27120970.31946963,1.0,0.0,535.8265251666307,1193.0694696307182,657.2429444640875
59698.0,27120933.75,27120970.31946963,27121075.31946963,0.0,0.0,36.56946963071823,141.56946963071823,105.0
59712.0,27121344.0,27121344.0,27121455.210499726,0.0,0.0,0.0,111.21049972623587,111.21049972623587
59606.0,27107458.5,27108096.32671315,27122026.231255688,2.0,2.0,637.8267131485045,14567.731255687773,13929.904542539269
59604.0,27107290.5,27108096.32671315,27122496.32671315,0.0,0.0,805.8267131485045,15205.826713148504,14400.0
59605.0,27107302.5,27108096.32671315,27122496.32671315,0.0,0.0,793.8267131485045,15193.826713148504,14400.0
59711.0,27121331.25,27121440.229421668,27122529.229421668,0.0,0.0,108.97942166775465,1197.9794216677547,1089.0
59719.0,27121926.75,27122497.5455588,27122555.5455588,0.0,0.0,570.7955587990582,628.7955587990582,58.0
59725.0,27121992.75,27122518.918705855,27122555.918705855,0.0,0.0,526.1687058545649,563.1687058545649,37.0
59701.0,27121032.75,27121354.310919132,27122580.429696236,0.0,3.0,321.56091913208365,1547.6796962358057,1226.118777103722
59726.0,27122060.25,27122524.277551483,27122583.277551483,0.0,0.0,464.0275514833629,523.0275514833629,59.0
59728.0,27122220.0,27122536.681459762,27122583.681459762,0.0,0.0,316.681459762156,363.681459762156,47.0
59727.0,27122136.75,27122530.13090815,27122588.13090815,0.0,0.0,393.3809081502259,451.3809081502259,58.0
59729.0,27122327.25,27122544.390955288,27122593.390955288,0.0,0.0,217.14095528796315,266.14095528796315,49.0
59703.0,27121032.75,27121365.975294206,27122608.67556771,0.0,2.0,333.22529420629144,1575.9255677089095,1242.700273502618
59723.0,27121936.5,27122509.59500856,27122610.59500856,0.0,0.0,573.095008559525,674.095008559525,101.0
59704.0,27121033.5,27121373.1984962,27122624.855951585,0.0,1.0,339.6984962001443,1591.3559515848756,1251.6574553847313
59734.0,27122606.25,27122606.25,27122642.25,0.0,0.0,0.0,36.0,36.0
59700.0,27121032.75,27121349.45493624,27122643.83677381,0.0,4.0,316.7049362398684,1611.0867738090456,1294.3818375691772
59731.0,27122440.5,27122563.503630463,27122648.503630463,0.0,0.0,123.00363046303391,208.00363046303391,85.0
59702.0,27121032.75,27121359.455832236,27122674.465156734,0.0,6.0,326.7058322355151,1641.7151567339897,1315.0093244984746
59732.0,27122487.0,27122573.718061525,27122703.718061525,0.0,0.0,86.71806152537465,216.71806152537465,130.0
59735.0,27122703.0,27122703.0,27122755.0,0.0,0.0,0.0,52.0,52.0
59691.0,27118883.25,27119165.082659606,27122809.718312673,1.0,2.0,281.8326596058905,3926.4683126732707,3644.63565306738
59736.0,27122760.0,27122760.0,27122815.0,0.0,0.0,0.0,55.0,55.0
59689.0,27118863.0,27119160.666799508,27122876.658031076,1.0,2.0,297.6667995080352,4013.658031076193,3715.9912315681577
59690.0,27118875.0,27119162.45989759,27122887.023691956,1.0,2.0,287.4598975889385,4012.023691955954,3724.5637943670154
59738.0,27122875.5,27122875.5,27122933.5,0.0,0.0,0.0,58.0,58.0
59721.0,27121935.75,27122502.551654782,27122978.33958022,1.0,0.0,566.8016547821462,1042.589580219239,475.7879254370928
59699.0,27121032.0,27121345.804842632,27122991.419241507,0.0,4.0,313.8048426322639,1959.4192415066063,1645.6143988743424
59720.0,27121935.75,27122499.787186265,27123090.83561782,1.0,0.0,564.0371862649918,1155.0856178216636,591.0484315566719
59709.0,27121057.5,27121417.85434101,27123188.455926787,1.0,0.0,360.3543410114944,2130.955926787108,1770.6015857756138
59710.0,27121057.5,27121428.789195023,27123194.427721042,1.0,0.0,371.2891950234771,2136.927721042186,1765.638526018709
59708.0,27121057.5,27121407.410630737,27123206.15342574,2.0,0.0,349.9106307365,2148.6534257382154,1798.7427950017154
59707.0,27121057.5,27121397.7702363,27123275.314413596,2.0,1.0,340.2702362984419,2217.8144135959446,1877.5441772975028
59740.0,27123210.0,27123210.0,27123283.35280073,1.0,0.0,0.0,73.35280073061585,73.35280073061585
59696.0,27120087.0,27120314.095289472,27123323.095289472,0.0,0.0,227.09528947249055,3236.0952894724905,3009.0
59741.0,27123269.25,27123275.314413596,27123353.314413596,0.0,0.0,6.064413595944643,84.06441359594464,78.0
59742.0,27123375.75,27123375.75,27123475.75,0.0,0.0,0.0,100.0,100.0
59724.0,27121936.5,27122514.10320354,27123487.236861143,2.0,0.0,577.6032035388052,1550.7368611432612,973.133657604456
59653.0,27113751.0,27113980.310894832,27123543.14264078,3.0,2.0,229.31089483201504,9792.142640780658,9562.831745948642
59706.0,27121056.75,27121388.80334967,27123569.823435616,1.0,2.0,332.0533496700227,2513.073435615748,2181.0200859457254
59722.0,27121935.75,27122505.86804825,27123669.00849041,2.0,0.0,570.1180482506752,1733.258490409702,1163.1404421590269
59744.0,27123695.25,27123695.25,27123775.25,0.0,0.0,0.0,80.0,80.0
59746.0,27123826.5,27123826.5,27123897.5,0.0,0.0,0.0,71.0,71.0
59749.0,27123900.0,27123900.0,27123971.0,0.0,0.0,0.0,71.0,71.0
59750.0,27123964.5,27123971.0,27124031.0,0.0,0.0,6.5,66.5,60.0
59751.0,27124062.75,27124062.75,27124120.75,0.0,0.0,0.0,58.0,58.0
59739.0,27123135.0,27123135.0,27124153.961363085,1.0,1.0,0.0,1018.9613630846143,1018.9613630846143
59705.0,27121056.75,27121380.876738146,27124292.126889452,0.0,4.0,324.12673814594746,3235.376889452338,2911.2501513063908
59752.0,27124174.5,27124292.126889452,27124438.126889452,0.0,0.0,117.62688945233822,263.6268894523382,146.0
59683.0,27117645.0,27117994.400000412,27124483.400000412,0.0,0.0,349.4000004120171,6838.400000412017,6489.0
59754.0,27124309.5,27124438.126889452,27124489.573680133,1.0,0.0,128.62688945233822,180.0736801326275,51.44679068028927
59593.0,27102009.0,27102009.0,27124502.35032326,3.0,3.0,0.0,22493.35032325983,22493.35032325983
59756.0,27124457.25,27124483.400000412,27124541.400000412,0.0,0.0,26.150000412017107,84.1500004120171,58.0
59757.0,27124674.75,27124674.75,27124724.75,0.0,0.0,0.0,50.0,50.0
59435.0,26999180.25,26999180.25,27126146.74180505,6.0,6.0,0.0,126966.49180505052,126966.49180505052
59743.0,27123539.25,27123539.25,27126414.22468334,1.0,1.0,0.0,2874.974683340639,2874.974683340639
59607.0,27107498.25,27108096.32671315,27126552.30629467,3.0,2.0,598.0767131485045,19054.056294668466,18455.97958151996
59737.0,27122782.5,27122877.0357114,27127060.08702085,2.0,1.0,94.53571140021086,4277.587020851672,4183.051309451461
59660.0,27114594.0,27115395.849149812,27127775.109785303,2.0,3.0,801.8491498120129,13181.109785303473,12379.26063549146
59685.0,27117882.75,27117999.64784619,27127817.99948727,4.0,3.0,116.89784618839622,9935.24948726967,9818.351641081274
59730.0,27122349.0,27122553.638516854,27128024.79005697,2.0,1.0,204.6385168544948,5675.7900569699705,5471.151540115476
59761.0,27127852.5,27128024.79005697,27128292.79005697,0.0,0.0,172.29005696997046,440.29005696997046,268.0
59762.0,27128072.25,27128292.79005697,27128578.79005697,0.0,0.0,220.54005696997046,506.54005696997046,286.0
59667.0,27115380.75,27115419.9442116,27128798.9442116,0.0,0.0,39.19421159848571,13418.194211598486,13379.0
59733.0,27122489.25,27122585.003938876,27128885.329629134,2.0,2.0,95.75393887609243,6396.079629134387,6300.325690258294
59520.0,27054697.5,27054841.67401416,27128931.11574455,4.0,0.0,144.17401415854692,74233.61574454978,74089.44173039123
59608.0,27107975.25,27108096.32671315,27129081.32671315,0.0,0.0,121.0767131485045,21106.076713148504,20985.0
59763.0,27128301.75,27128578.79005697,27129238.36383714,0.0,1.0,277.04005696997046,936.6138371415436,659.5737801715732
59715.0,27121434.0,27121455.210499726,27129294.635438763,2.0,1.0,21.210499726235867,7860.635438762605,7839.424939036369
59767.0,27128686.5,27128799.196219333,27129345.23689051,1.0,0.0,112.6962193325162,658.7368905097246,546.0406711772084
59716.0,27121446.75,27121458.167609088,27129569.86757403,2.0,2.0,11.417609088122845,8123.117574028671,8111.699964940548
59676.0,27116841.0,27116841.0,27129984.391701277,4.0,4.0,0.0,13143.391701277345,13143.391701277345
59774.0,27130034.25,27130034.25,27130073.25,0.0,0.0,0.0,39.0,39.0
59775.0,27130082.25,27130082.25,27130120.25,0.0,0.0,0.0,38.0,38.0
59717.0,27121456.5,27122496.32671315,27130210.440424178,2.0,3.0,1039.8267131485045,8753.940424177796,7714.113711029291
59598.0,27106510.5,27106525.853940077,27132401.0200586,4.0,4.0,15.353940077126026,25890.52005859837,25875.166118521243
59776.0,27130302.0,27132401.0200586,27132513.95973642,0.0,0.0,2099.0200585983694,2211.9597364217043,112.93967782333493
59643.0,27111576.0,27111605.769374836,27133418.196893133,2.0,9.0,29.76937483623624,21842.196893133223,21812.427518296987
59768.0,27129255.75,27129255.75,27133728.598034035,0.0,1.0,0.0,4472.8480340354145,4472.8480340354145
59674.0,27116193.75,27116527.71165467,27135438.028646056,4.0,5.0,333.9616546705365,19244.27864605561,18910.316991385072
59584.0,27083129.25,27083377.158734094,27135826.971493106,6.0,4.0,247.90873409435153,52697.721493106335,52449.812759011984
59789.0,27135807.0,27135826.971493106,27135899.971493106,0.0,0.0,19.9714931063354,92.9714931063354,73.0
59788.0,27135718.5,27135826.971493106,27136645.097737715,1.0,0.0,108.4714931063354,926.5977377146482,818.1262446083128
59787.0,27135709.5,27135826.971493106,27137255.971493106,0.0,0.0,117.4714931063354,1546.4714931063354,1429.0
59764.0,27128374.5,27128579.954479206,27137679.954479206,0.0,0.0,205.45447920635343,9305.454479206353,9100.0
59792.0,27136777.5,27136777.5,27137744.5,0.0,0.0,0.0,967.0,967.0
59570.0,27069855.75,27069855.75,27138019.6344199,4.0,3.0,0.0,68163.88441989943,68163.88441989943
59793.0,27136913.25,27137255.971493106,27138045.971493106,0.0,0.0,342.7214931063354,1132.7214931063354,790.0
58836.0,26784116.25,26784116.25,27138140.99005069,6.0,7.0,0.0,354024.7400506884,354024.7400506884
59783.0,27133119.0,27133418.196893133,27138181.196893133,0.0,0.0,299.19689313322306,5062.196893133223,4763.0
59786.0,27134670.75,27135438.028646056,27138248.028646056,0.0,0.0,767.278646055609,3577.278646055609,2810.0
59785.0,27134661.0,27135438.028646056,27138264.028646056,0.0,0.0,777.028646055609,3603.028646055609,2826.0
59782.0,27132950.25,27133418.196893133,27139182.196893133,0.0,0.0,467.94689313322306,6231.946893133223,5764.0
59798.0,27138900.75,27139182.34521304,27139289.34521304,0.0,0.0,281.5952130407095,388.5952130407095,107.0
59797.0,27138433.5,27139182.196893133,27139561.196893133,0.0,0.0,748.696893133223,1127.696893133223,379.0
59745.0,27123795.75,27123827.83679602,27139719.82802241,3.0,3.0,32.08679601922631,15924.07802240923,15891.991226390004
59777.0,27131550.75,27132401.654917132,27139891.654917132,0.0,0.0,850.9049171321094,8340.90491713211,7490.0
59766.0,27128648.25,27128798.9442116,27139938.61787528,2.0,1.0,150.6942115984857,11290.367875281721,11139.673663683236
59778.0,27132908.25,27132908.25,27139997.25,0.0,0.0,0.0,7089.0,7089.0
59800.0,27139905.0,27139905.0,27140044.447427377,0.0,0.0,0.0,139.44742737710476,139.44742737710476
59771.0,27129543.0,27130055.569502734,27140403.709913492,3.0,0.0,512.5695027336478,10860.709913492203,10348.140410758555
59801.0,27140170.5,27140170.5,27140415.115633234,1.0,0.0,0.0,244.61563323438168,244.61563323438168
59759.0,27127115.25,27127115.25,27140458.10257799,2.0,1.0,0.0,13342.852577991784,13342.852577991784
59589.0,27087556.5,27087556.5,27140529.57254633,6.0,3.0,0.0,52973.07254632935,52973.07254632935
59802.0,27140395.5,27140403.709913492,27140554.709913492,0.0,0.0,8.209913492202759,159.20991349220276,151.0
59803.0,27140607.75,27140607.75,27140754.75,0.0,0.0,0.0,147.0,147.0
59779.0,27132918.75,27133418.196893133,27141384.196893133,0.0,0.0,499.44689313322306,8465.446893133223,7966.0
59808.0,27141312.0,27141388.18427297,27141895.18427297,0.0,0.0,76.18427297100425,583.1842729710042,507.0
59805.0,27140790.75,27141384.397570707,27141984.397570707,0.0,0.0,593.6475707069039,1193.647570706904,600.0
59812.0,27141769.5,27141899.153614663,27142306.153614663,0.0,0.0,129.65361466258764,536.6536146625876,407.0
59769.0,27129435.0,27130035.297060046,27142454.909693345,3.0,0.0,600.297060046345,13019.909693345428,12419.612633299083
59794.0,27137400.0,27137679.954479206,27142533.954479206,0.0,0.0,279.9544792063534,5133.954479206353,4854.0
59784.0,27133635.0,27133728.598034035,27142846.598034035,0.0,0.0,93.59803403541446,9211.598034035414,9118.0
59814.0,27142046.25,27142306.153614663,27143048.19743319,1.0,0.0,259.90361466258764,1001.9474331885576,742.04381852597
59815.0,27142051.5,27142306.153614663,27143036.576304648,1.0,1.0,254.65361466258764,985.0763046480715,730.4226899854839
59816.0,27142059.75,27142306.153614663,27143382.984137807,1.0,1.0,246.40361466258764,1323.2341378070414,1076.8305231444538
59780.0,27132930.0,27133418.196893133,27143463.196893133,0.0,0.0,488.19689313322306,10533.196893133223,10045.0
59827.0,27143270.25,27143309.539902963,27143524.838848803,0.0,2.0,39.289902962744236,254.58884880319238,215.29894584044814
59826.0,27142749.75,27143048.19743319,27143728.450803805,1.0,0.0,298.4474331885576,978.7008038051426,680.253370616585
59817.0,27142064.25,27142306.642798666,27143936.879959777,0.0,1.0,242.39279866591096,1872.6299597769976,1630.2371611110866
59795.0,27137423.25,27137679.954479206,27143937.954479206,0.0,0.0,256.7044792063534,6514.704479206353,6258.0
59813.0,27142041.0,27142041.0,27143964.16612991,0.0,2.0,0.0,1923.1661299094558,1923.1661299094558
59833.0,27143448.0,27143524.838848803,27144200.541377924,0.0,0.0,76.83884880319238,752.5413779243827,675.7025291211903
59796.0,27138426.0,27138426.0,27144625.0,0.0,0.0,0.0,6199.0,6199.0
59830.0,27143319.0,27143383.543665115,27144667.543665115,0.0,0.0,64.5436651147902,1348.5436651147902,1284.0
59832.0,27143328.75,27143386.669279654,27144679.669279654,0.0,0.0,57.919279653579,1350.919279653579,1293.0
59831.0,27143324.25,27143384.837035675,27145021.837035675,0.0,0.0,60.58703567460179,1697.5870356746018,1637.0
59828.0,27143309.25,27143309.25,27145164.691020634,1.0,0.0,0.0,1855.4410206340253,1855.4410206340253
59781.0,27132939.75,27133418.196893133,27145484.196893133,0.0,0.0,478.44689313322306,12544.446893133223,12066.0
59829.0,27143314.5,27143382.984137807,27145532.025519025,0.0,0.0,68.4841378070414,2217.5255190245807,2149.0413812175393
59630.0,27109953.75,27109959.50608967,27145959.50608967,0.0,0.0,5.756089668720961,36005.75608966872,36000.0
59646.0,27111846.0,27111846.0,27146105.0,0.0,0.0,0.0,34259.0,34259.0
59772.0,27129591.75,27130068.730719678,27146334.845075034,2.0,0.0,476.9807196781039,16743.095075033605,16266.114355355501
59804.0,27140776.5,27140776.5,27147608.786248177,1.0,1.0,0.0,6832.28624817729,6832.28624817729
59773.0,27129633.75,27130082.886229377,27148049.886229377,0.0,0.0,449.13622937723994,18416.13622937724,17967.0
59765.0,27128379.0,27128581.52518461,27148411.52518461,0.0,0.0,202.52518460899591,20032.525184608996,19830.0
59755.0,27124333.5,27124439.03092232,27149244.7002182,3.0,0.0,105.53092231974006,24911.200218200684,24805.669295880944
59791.0,27136436.25,27136779.249437504,27149252.249437504,0.0,0.0,342.9994375035167,12815.999437503517,12473.0
59554.0,27064254.75,27064753.24839105,27149726.65314035,2.0,7.0,498.4983910508454,85471.90314035118,84973.40474930033
59770.0,27129498.0,27130043.60917952,27151743.49687367,2.0,2.0,545.6091795191169,22245.496873669326,21699.88769415021
59839.0,27150522.75,27150522.75,27151745.070330426,0.0,1.0,0.0,1222.320330426097,1222.320330426097
59842.0,27150522.75,27150522.75,27151755.103349477,0.0,1.0,0.0,1232.3533494770527,1232.3533494770527
59841.0,27150522.75,27150522.75,27151756.21106366,0.0,1.0,0.0,1233.4610636606812,1233.4610636606812
59840.0,27150522.75,27150522.75,27151781.485131137,0.0,2.0,0.0,1258.735131137073,1258.735131137073
