id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
63111.0,28156953.0,28156964.03750379,28184752.449352764,2.0,2.0,11.03750379011035,27799.449352763593,27788.411848973483
63083.0,28153299.0,28153299.0,28185062.0,0.0,0.0,0.0,31763.0,31763.0
63200.0,28171491.0,28171491.0,28186039.5250154,1.0,2.0,0.0,14548.52501539886,14548.52501539886
63184.0,28164725.25,28167368.72675056,28186228.72675056,0.0,0.0,2643.476750560105,21503.476750560105,18860.0
63198.0,28167845.25,28168121.446898207,28187847.76376028,2.0,0.0,276.19689820706844,20002.513760279864,19726.316862072796
63155.0,28161195.0,28161718.28796718,28188735.20963968,2.0,2.0,523.2879671789706,27540.20963967964,27016.92167250067
63201.0,28173407.25,28173407.25,28188768.13522945,2.0,2.0,0.0,15360.88522944972,15360.88522944972
62208.0,27771869.25,27772408.1591342,28189912.470427494,2.0,4.0,538.9091342017055,418043.2204274945,417504.3112932928
62995.0,28139897.25,28139897.25,28190995.369105812,2.0,3.0,0.0,51098.11910581216,51098.11910581216
62612.0,28016036.25,28017468.546761233,28191099.546761233,0.0,0.0,1432.2967612333596,175063.29676123336,173631.0
63215.0,28180871.25,28180956.93307404,28191539.339311466,1.0,0.0,85.68307403847575,10668.089311465621,10582.406237427145
62912.0,28096551.0,28096605.781865794,28191664.031283353,1.0,4.0,54.781865794211626,95113.03128335252,95058.24941755831
63207.0,28179430.5,28179488.24360895,28193224.73601884,2.0,1.0,57.7436089515686,13794.236018840224,13736.492409888655
63210.0,28179895.5,28179895.5,28193252.898008764,1.0,2.0,0.0,13357.39800876379,13357.39800876379
63218.0,28185654.75,28185654.75,28195327.537375063,1.0,0.0,0.0,9672.787375062704,9672.787375062704
63202.0,28177095.0,28177095.0,28196898.855811227,2.0,2.0,0.0,19803.855811227113,19803.855811227113
62354.0,27832977.0,27835405.961279638,28197986.283582736,2.0,4.0,2428.9612796381116,365009.2835827358,362580.3223030977
63219.0,28185925.5,28186039.5250154,28198058.39650647,1.0,0.0,114.02501539885998,12132.896506469697,12018.871491070837
62996.0,28141515.0,28141515.0,28199100.55597461,1.0,4.0,0.0,57585.55597461015,57585.55597461015
62911.0,28096486.5,28096599.634681694,28199937.651837207,2.0,3.0,113.13468169420958,103451.15183720738,103338.01715551317
63222.0,28191276.75,28191276.75,28199965.158035267,1.0,0.0,0.0,8688.408035267144,8688.408035267144
62768.0,28078526.25,28078602.722830333,28202773.722830333,0.0,0.0,76.47283033281565,124247.47283033282,124171.0
62241.0,27775830.75,27776016.951416887,28202916.593463283,1.0,5.0,186.20141688734293,427085.84346328303,426899.6420463957
63224.0,28192769.25,28193224.73601884,28203478.52420571,2.0,0.0,455.48601884022355,10709.274205710739,10253.788186870515
63099.0,28155105.75,28156703.279395897,28205003.92190596,4.0,2.0,1597.5293958969414,49898.17190596089,48300.642510063946
62814.0,28082145.75,28082512.310488798,28205173.310488798,0.0,0.0,366.56048879772425,123027.56048879772,122661.0
63232.0,28205061.75,28205061.75,28205670.24830625,1.0,0.0,0.0,608.498306248337,608.498306248337
63147.0,28159440.75,28159574.63354115,28206228.63354115,0.0,0.0,133.88354114815593,46787.883541148156,46654.0
63234.0,28205667.0,28205670.24830625,28206287.915981308,0.0,1.0,3.2483062483370304,620.9159813076258,617.6676750592887
63225.0,28192950.0,28193225.13057324,28206762.825091705,1.0,0.0,275.13057323917747,13812.825091704726,13537.694518465549
63239.0,28206111.75,28206234.2526722,28206805.310261577,1.0,0.0,122.50267219915986,693.5602615773678,571.0575893782079
63242.0,28206838.5,28206838.5,28206885.5,0.0,0.0,0.0,47.0,47.0
63241.0,28206770.25,28206770.25,28206924.25,0.0,0.0,0.0,154.0,154.0
63238.0,28206046.5,28206230.510911804,28207222.377520524,1.0,0.0,184.01091180369258,1175.8775205239654,991.8666087202728
63250.0,28207673.25,28207673.25,28207720.25,0.0,0.0,0.0,47.0,47.0
63245.0,28207437.0,28207675.46198238,28207728.46198238,0.0,0.0,238.46198238059878,291.4619823805988,53.0
63172.0,28164154.5,28164280.765324112,28207829.928040046,3.0,3.0,126.26532411202788,43675.428040046245,43549.16271593422
63246.0,28207489.5,28207678.275424533,28208116.6935747,1.0,0.0,188.7754245325923,627.1935747005045,438.41815016791224
63248.0,28207629.75,28207686.934432898,28208146.934432898,0.0,0.0,57.18443289771676,517.1844328977168,460.0
62358.0,27833389.5,27893709.80577165,28208148.36882556,3.0,3.0,60320.305771648884,374758.8688255586,314438.5630539097
63247.0,28207518.0,28207682.01122477,28208181.148398466,1.0,0.0,164.01122476905584,663.1483984664083,499.1371736973524
63249.0,28207635.0,28207692.54156403,28208221.54156403,0.0,0.0,57.54156402871013,586.5415640287101,529.0
63173.0,28164255.75,28164281.180928532,28208253.948928446,1.0,4.0,25.43092853203416,43998.19892844558,43972.76799991354
63237.0,28205962.5,28206229.31640094,28208725.31640094,0.0,0.0,266.8164009414613,2762.8164009414613,2496.0
63255.0,28208679.0,28208726.94752649,28208822.94752649,0.0,0.0,47.94752648845315,143.94752648845315,96.0
63256.0,28208789.25,28208822.94752649,28208870.94752649,0.0,0.0,33.69752648845315,81.69752648845315,48.0
63227.0,28197816.0,28197816.0,28208903.75592385,2.0,2.0,0.0,11087.7559238486,11087.7559238486
63253.0,28208410.5,28208410.5,28208983.31963858,0.0,1.0,0.0,572.8196385800838,572.8196385800838
63254.0,28208514.75,28208725.31640094,28209139.57856162,1.0,0.0,210.56640094146132,624.8285616189241,414.2621606774628
63068.0,28149606.75,28150154.492202755,28209501.936557755,2.0,4.0,547.7422027550638,59895.186557754874,59347.44435499981
62564.0,27979154.25,27979154.25,28209630.37832574,5.0,3.0,0.0,230476.12832574174,230476.12832574174
63263.0,28209670.5,28209670.5,28209904.5,0.0,0.0,0.0,234.0,234.0
63259.0,28209260.25,28209501.936557755,28210007.936557755,0.0,0.0,241.68655775487423,747.6865577548742,506.0
63264.0,28209746.25,28210007.936557755,28210053.936557755,0.0,0.0,261.68655775487423,307.68655775487423,46.0
63211.0,28179905.25,28180865.05097678,28210122.63024026,3.0,0.0,959.8009767793119,30217.380240261555,29257.579263482243
63265.0,28209764.25,28210008.66931253,28210152.6244818,1.0,0.0,244.41931252926588,388.3744818009436,143.95516927167773
63267.0,28210078.5,28210078.5,28210172.5,0.0,0.0,0.0,94.0,94.0
63277.0,28210080.0,28210122.63024026,28210233.51971129,1.0,0.0,42.63024026155472,153.51971128955483,110.88947102800012
63268.0,28210079.25,28210122.63024026,28210249.63024026,0.0,0.0,43.38024026155472,170.38024026155472,127.0
63269.0,28210079.25,28210122.63024026,28210249.63024026,0.0,0.0,43.38024026155472,170.38024026155472,127.0
63270.0,28210079.25,28210122.63024026,28210249.63024026,0.0,0.0,43.38024026155472,170.38024026155472,127.0
63271.0,28210079.25,28210122.63024026,28210249.63024026,0.0,0.0,43.38024026155472,170.38024026155472,127.0
63272.0,28210079.25,28210122.63024026,28210249.63024026,0.0,0.0,43.38024026155472,170.38024026155472,127.0
63273.0,28210079.25,28210122.63024026,28210249.63024026,0.0,0.0,43.38024026155472,170.38024026155472,127.0
63274.0,28210080.0,28210122.63024026,28210249.63024026,0.0,0.0,42.63024026155472,169.63024026155472,127.0
63275.0,28210080.0,28210122.63024026,28210249.63024026,0.0,0.0,42.63024026155472,169.63024026155472,127.0
63276.0,28210080.0,28210122.63024026,28210249.63024026,0.0,0.0,42.63024026155472,169.63024026155472,127.0
63289.0,28210264.5,28210264.5,28210408.5,0.0,0.0,0.0,144.0,144.0
63258.0,28209176.25,28209176.25,28210414.81681424,3.0,0.0,0.0,1238.5668142400682,1238.5668142400682
63291.0,28210390.5,28210408.5,28210460.51280117,1.0,0.0,18.0,70.01280117034912,52.01280117034912
63260.0,28209360.75,28209501.936557755,28210511.936557755,0.0,0.0,141.18655775487423,1151.1865577548742,1010.0
63236.0,28205714.25,28206228.63354115,28210609.202860303,2.0,2.0,514.3835411481559,4894.952860303223,4380.569319155067
63293.0,28210584.75,28210584.75,28210632.75,0.0,0.0,0.0,48.0,48.0
63294.0,28210638.0,28210638.0,28210709.0,0.0,0.0,0.0,71.0,71.0
63212.0,28179912.0,28180865.90614305,28210920.369764723,2.0,3.0,953.9061430506408,31008.369764722884,30054.463621672243
63296.0,28210705.5,28210920.369764723,28210995.369764723,0.0,0.0,214.8697647228837,289.8697647228837,75.0
63226.0,28194139.5,28194139.5,28211081.202449795,2.0,0.0,0.0,16941.70244979486,16941.70244979486
63295.0,28210695.75,28210920.369764723,28211085.369764723,0.0,0.0,224.6197647228837,389.6197647228837,165.0
63261.0,28209499.5,28209501.936557755,28211202.392165806,2.0,3.0,2.4365577548742294,1702.8921658061445,1700.4556080512702
63299.0,28211172.75,28211202.392165806,28211272.392165806,0.0,0.0,29.642165806144476,99.64216580614448,70.0
63298.0,28211100.0,28211100.0,28211275.0,0.0,0.0,0.0,175.0,175.0
63069.0,28149612.75,28150157.906813085,28211750.125456177,1.0,4.0,545.1568130850792,62137.3754561767,61592.21864309162
63292.0,28210429.5,28210429.5,28212256.5,0.0,0.0,0.0,1827.0,1827.0
63303.0,28211802.75,28212259.78200194,28212305.78200194,0.0,0.0,457.0320019386709,503.0320019386709,46.0
62361.0,27833504.25,27901552.72413415,28212477.273161095,1.0,4.0,68048.47413415089,378973.02316109464,310924.54902694374
63301.0,28211769.0,28212257.24126157,28212681.385414023,2.0,0.0,488.24126157164574,912.3854140229523,424.1441524513066
63228.0,28200420.0,28200420.0,28213263.68136783,3.0,2.0,0.0,12843.681367829442,12843.681367829442
63309.0,28213203.0,28213263.68136783,28213341.68136783,0.0,0.0,60.681367829442024,138.68136782944202,78.0
63310.0,28213422.0,28213422.0,28213542.0,0.0,0.0,0.0,120.0,120.0
62829.0,28084868.25,28086123.58301334,28213644.29462521,4.0,5.0,1255.3330133408308,128776.0446252115,127520.71161187068
63230.0,28203060.0,28203060.0,28213833.0490232,2.0,1.0,0.0,10773.049023199826,10773.049023199826
63305.0,28212324.75,28212324.75,28214376.29463464,1.0,0.0,0.0,2051.544634640217,2051.544634640217
63290.0,28210281.0,28210408.5,28214453.5,0.0,0.0,127.5,4172.5,4045.0
63316.0,28214111.25,28214392.68467564,28214548.68467564,0.0,0.0,281.4346756413579,437.4346756413579,156.0
63318.0,28214446.5,28214453.5,28214572.5,0.0,0.0,7.0,126.0,119.0
63313.0,28213845.75,28214376.29463464,28214632.35206982,1.0,0.0,530.5446346402168,786.6020698212087,256.0574351809919
63231.0,28204613.25,28204613.25,28215149.302261002,2.0,4.0,0.0,10536.052261002362,10536.052261002362
63323.0,28214943.0,28215149.983214732,28215280.983214732,0.0,0.0,206.9832147322595,337.9832147322595,131.0
63324.0,28215233.25,28215280.983214732,28215395.983214732,0.0,0.0,47.73321473225951,162.7332147322595,115.0
63325.0,28215419.25,28215419.25,28215672.843078595,0.0,0.0,0.0,253.5930785946548,253.5930785946548
63302.0,28211780.25,28212256.5,28215830.306615174,1.0,1.0,476.25,4050.0566151738167,3573.8066151738167
63326.0,28215814.5,28215814.5,28215956.5,0.0,0.0,0.0,142.0,142.0
63164.0,28162613.25,28163011.8791448,28216199.8791448,0.0,0.0,398.62914479896426,53586.629144798964,53188.0
63279.0,28210200.75,28210233.51971129,28218514.51971129,0.0,0.0,32.769711289554834,8313.769711289555,8281.0
63336.0,28218004.5,28218514.51971129,28218596.51971129,0.0,0.0,510.01971128955483,592.0197112895548,82.0
63100.0,28155117.75,28157256.448764674,28218614.438675873,2.0,4.0,2138.6987646743655,63496.68867587298,61357.989911198616
63338.0,28218273.0,28218549.65673246,28218618.40381247,1.0,0.0,276.65673245862126,345.4038124717772,68.74708001315594
63340.0,28218449.25,28218564.117363293,28218629.46896622,1.0,0.0,114.8673632927239,180.2189662195742,65.35160292685032
63329.0,28216878.0,28218516.453609806,28218848.43630329,1.0,0.0,1638.4536098055542,1970.4363032914698,331.98269348591566
63317.0,28214426.25,28214453.5,28218869.5,0.0,0.0,27.25,4443.25,4416.0
63333.0,28217536.5,28218527.232398253,28218884.78223515,1.0,0.0,990.7323982529342,1348.2822351492941,357.5498368963599
63328.0,28216593.75,28218515.235239383,28218901.165187832,1.0,1.0,1921.4852393828332,2307.415187831968,385.9299484491348
63280.0,28210200.75,28210234.005744774,28219084.005744774,0.0,0.0,33.25574477389455,8883.255744773895,8850.0
63344.0,28218717.75,28218848.43630329,28219112.212126963,1.0,0.0,130.6863032914698,394.46212696284056,263.77582367137074
63348.0,28219026.75,28219084.005744774,28219153.005744774,0.0,0.0,57.25574477389455,126.25574477389455,69.0
63342.0,28218640.5,28218640.5,28219155.5,0.0,0.0,0.0,515.0,515.0
63285.0,28210224.75,28210246.014801748,28219294.014801748,0.0,0.0,21.264801748096943,9069.264801748097,9048.0
63320.0,28214622.0,28214632.35206982,28219343.35206982,0.0,0.0,10.352069821208715,4721.352069821209,4711.0
63319.0,28214617.5,28214617.5,28219362.5,0.0,0.0,0.0,4745.0,4745.0
63341.0,28218585.0,28218614.438675873,28219390.438675873,0.0,0.0,29.43867587298155,805.4386758729815,776.0
63343.0,28218713.25,28218848.43630329,28219485.43630329,0.0,0.0,135.1863032914698,772.1863032914698,637.0
62364.0,27833520.0,27914201.565155488,28219582.687481847,3.0,3.0,80681.56515548751,386062.68748184666,305381.12232635915
63354.0,28219518.75,28219582.687481847,28219635.687481847,0.0,0.0,63.937481846660376,116.93748184666038,53.0
63346.0,28218771.75,28218849.138653703,28219650.03461729,1.0,0.0,77.38865370303392,878.2846172899008,800.8959635868669
63288.0,28210225.5,28210233.51971129,28219805.194999676,4.0,2.0,8.019711289554834,9579.694999676198,9571.675288386643
63356.0,28219737.0,28219737.0,28219837.0,0.0,0.0,0.0,100.0,100.0
63286.0,28210225.5,28210250.21206505,28219941.21206505,0.0,0.0,24.712065048515797,9715.712065048516,9691.0
63321.0,28214624.25,28214632.35206982,28220074.935907118,2.0,2.0,8.102069821208715,5450.685907118022,5442.583837296814
63287.0,28210225.5,28210254.579211753,28220083.579211753,0.0,0.0,29.079211752861738,9858.079211752862,9829.0
63357.0,28219857.0,28220039.411212165,28220094.411212165,0.0,0.0,182.41121216490865,237.41121216490865,55.0
63358.0,28220037.75,28220037.75,28220134.577227563,1.0,0.0,0.0,96.82722756266594,96.82722756266594
63281.0,28210200.75,28210234.874814782,28220526.874814782,0.0,0.0,34.12481478229165,10326.124814782292,10292.0
62360.0,27833406.75,27900667.118192285,28220582.480088077,3.0,7.0,67260.3681922853,387175.7300880775,319915.3618957922
63361.0,28220154.0,28220529.599873744,28220613.485211156,1.0,0.0,375.5998737439513,459.48521115630865,83.88533741235733
63365.0,28220381.25,28220526.874814782,28220625.870912958,1.0,0.0,145.62481478229165,244.62091295793653,98.99609817564487
63366.0,28220610.75,28220610.75,28220969.787905823,1.0,0.0,0.0,359.03790582343936,359.03790582343936
63369.0,28220874.75,28220969.787905823,28221033.787905823,0.0,0.0,95.03790582343936,159.03790582343936,64.0
63368.0,28220661.0,28220969.787905823,28221055.087364994,1.0,0.0,308.78790582343936,394.08736499398947,85.29945917055011
63371.0,28221052.5,28221052.5,28221192.5,0.0,0.0,0.0,140.0,140.0
63220.0,28188154.5,28188154.5,28221353.5,0.0,0.0,0.0,33199.0,33199.0
63372.0,28221315.75,28221353.5,28221459.5,0.0,0.0,37.75,143.75,106.0
63373.0,28221395.25,28221459.5,28221555.5,0.0,0.0,64.25,160.25,96.0
63376.0,28221593.25,28221815.388347317,28221909.388347317,0.0,0.0,222.13834731653333,316.1383473165333,94.0
63379.0,28221812.25,28221812.25,28221916.288556203,0.0,1.0,0.0,104.03855620324612,104.03855620324612
63380.0,28221878.25,28221909.388347317,28222019.388347317,0.0,0.0,31.138347316533327,141.13834731653333,110.0
63377.0,28221711.0,28221818.43917024,28222087.29438875,1.0,0.0,107.4391702413559,376.2943887487054,268.8552185073495
63382.0,28221994.5,28221994.5,28222108.5,0.0,0.0,0.0,114.0,114.0
62333.0,27830247.0,27831104.674609717,28222845.064555038,2.0,4.0,857.6746097169816,392598.06455503777,391740.3899453208
63397.0,28222313.25,28222879.50133685,28222957.50133685,0.0,0.0,566.2513368502259,644.2513368502259,78.0
63399.0,28222431.0,28222894.778787967,28222972.778787967,0.0,0.0,463.7787879668176,541.7787879668176,78.0
63398.0,28222399.5,28222887.0729658,28222976.0729658,0.0,0.0,487.5729658007622,576.5729658007622,89.0
63401.0,28222436.25,28222912.128555994,28222990.128555994,0.0,0.0,475.87855599448085,553.8785559944808,78.0
63400.0,28222431.75,28222903.26396599,28222992.26396599,0.0,0.0,471.51396599039435,560.5139659903944,89.0
63402.0,28222452.0,28222921.297207087,28223030.297207087,0.0,0.0,469.29720708727837,578.2972070872784,109.0
63403.0,28222626.0,28222930.83295307,28223047.83295307,0.0,0.0,304.83295306935906,421.83295306935906,117.0
63404.0,28222683.0,28222941.212023538,28223099.212023538,0.0,0.0,258.212023537606,416.212023537606,158.0
63360.0,28220137.5,28220137.5,28223246.57730054,1.0,2.0,0.0,3109.077300541103,3109.077300541103
62953.0,28103704.5,28103704.5,28223273.570249632,3.0,3.0,0.0,119569.070249632,119569.070249632
63378.0,28221806.25,28221821.82068979,28223851.82068979,0.0,0.0,15.570689789950848,2045.5706897899508,2030.0
63414.0,28223830.5,28223860.776063178,28223985.776063178,0.0,0.0,30.276063177734613,155.2760631777346,125.0
63415.0,28223854.5,28223985.776063178,28224089.776063178,0.0,0.0,131.2760631777346,235.2760631777346,104.0
63262.0,28209659.25,28209670.714577816,28224144.714577816,0.0,0.0,11.464577816426754,14485.464577816427,14474.0
63381.0,28221903.75,28221910.065990727,28224198.065990727,0.0,0.0,6.315990727394819,2294.315990727395,2288.0
63282.0,28210200.75,28210236.560379867,28224211.560379867,0.0,0.0,35.81037986651063,14010.81037986651,13975.0
63417.0,28224051.75,28224091.30403852,28224227.30403852,0.0,0.0,39.554038520902395,175.5540385209024,136.0
63385.0,28222155.75,28222845.064555038,28224245.064555038,0.0,0.0,689.3145550377667,2089.3145550377667,1400.0
63408.0,28223316.0,28223852.577048972,28224521.561788213,0.0,1.0,536.577048972249,1205.561788212508,668.9847392402589
63331.0,28217466.0,28218520.560581908,28224800.826498106,1.0,2.0,1054.56058190763,7334.826498106122,6280.265916198492
63424.0,28224687.75,28224800.826498106,28224941.826498106,0.0,0.0,113.07649810612202,254.07649810612202,141.0
63223.0,28192265.25,28192265.25,28224973.07320054,2.0,3.0,0.0,32707.823200538754,32707.823200538754
63243.0,28206932.25,28206982.582774173,28224982.582774173,0.0,0.0,50.33277417346835,18050.33277417347,18000.0
63098.0,28155095.25,28155252.660493255,28225245.40547818,3.0,4.0,157.41049325466156,70150.15547817945,69992.7449849248
63353.0,28219423.5,28219582.687481847,28225298.687481847,0.0,0.0,159.18748184666038,5875.18748184666,5716.0
63411.0,28223439.0,28223851.82068979,28225303.569711152,1.0,1.0,412.82068978995085,1864.5697111524642,1451.7490213625133
63070.0,28149624.75,28150161.749638434,28225442.738901608,1.0,5.0,536.9996384344995,75817.98890160769,75280.9892631732
63426.0,28225141.5,28225245.40547818,28225521.40547818,0.0,0.0,103.9054781794548,379.9054781794548,276.0
