id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
66539.0,29044632.75,29049843.867433973,29094203.624518383,1.0,1.0,5211.117433972657,49570.874518383294,44359.75708441064
66989.0,29075573.25,29091280.775626216,29094264.10054138,0.0,0.0,15707.525626216084,18690.850541379303,2983.324915163219
66974.0,29072316.75,29086895.290135052,29094283.564398855,0.0,0.0,14578.540135052055,21966.81439885497,7388.274263802916
66948.0,29070091.5,29085085.809187453,29094407.745714575,0.0,0.0,14994.30918745324,24316.245714575052,9321.936527121812
65589.0,28751702.25,28751849.184676338,29094416.576031107,6.0,36.0,146.93467633798718,342714.32603110746,342567.39135476947
66917.0,29068469.25,29079289.270344347,29094462.779813793,1.0,1.0,10820.020344346762,25993.529813792557,15173.509469445795
66519.0,29044585.5,29046955.64818629,29094710.548576623,0.0,2.0,2370.148186288774,50125.0485766232,47754.90039033443
67008.0,29085007.5,29091872.238893867,29094860.743102908,0.0,0.0,6864.738893866539,9853.243102908134,2988.5042090415955
66553.0,29044888.5,29052908.81332524,29095011.689731013,1.0,3.0,8020.313325241208,50123.18973101303,42102.87640577182
66486.0,29036531.25,29036531.25,29095077.76957493,1.0,4.0,0.0,58546.51957492903,58546.51957492903
66900.0,29068418.25,29073905.956734322,29095187.78638893,1.0,1.0,5487.7067343220115,26769.536388929933,21281.829654607922
66554.0,29044895.25,29052985.188681524,29095470.18683457,1.0,2.0,8089.938681524247,50574.93683457002,42484.99815304577
66081.0,28935654.75,28935786.707391065,29095565.217533726,0.0,2.0,131.95739106461406,159910.46753372625,159778.51014266163
66901.0,29068420.5,29074340.40989846,29095626.234000973,0.0,1.0,5919.909898459911,27205.734000973403,21285.824102513492
66247.0,28987944.0,28988140.151040595,29095692.316342987,1.0,7.0,196.15104059502482,107748.31634298712,107552.1653023921
66495.0,29044524.75,29045157.171263106,29095993.810605593,0.0,2.0,632.4212631061673,51469.060605593026,50836.63934248686
66975.0,29072339.25,29087962.118023388,29096138.710494872,0.0,0.0,15622.868023388088,23799.460494872183,8176.592471484095
66547.0,29044875.0,29051792.191983387,29096159.87769218,1.0,1.0,6917.191983386874,51284.87769218162,44367.68570879474
66927.0,29068497.0,29082895.4603389,29096174.569071833,1.0,1.0,14398.460338901728,27677.569071833044,13279.108732931316
66559.0,29044916.25,29053344.451460827,29096224.01506182,1.0,1.0,8428.201460827142,51307.76506182179,42879.56360099465
66985.0,29072613.75,29096159.87769218,29096475.87769218,0.0,0.0,23546.127692181617,23862.127692181617,316.0
66537.0,29044627.5,29049180.878962923,29096658.18537189,1.0,1.0,4553.378962922841,52030.685371890664,47477.30640896782
66923.0,29068488.75,29080654.151040595,29096693.258173395,0.0,2.0,12165.401040595025,28204.50817339495,16039.107132799923
66978.0,29072410.5,29088227.70748914,29096813.793502193,0.0,0.0,15817.207489140332,24403.293502192944,8586.086013052613
66979.0,29072433.0,29088395.051651057,29096977.03113039,0.0,0.0,15962.051651056856,24544.03113038838,8581.979479331523
66961.0,29071889.25,29083425.92965724,29097585.11082723,1.0,1.0,11536.679657239467,25695.860827229917,14159.18116999045
66551.0,29044882.5,29052397.62900353,29097693.99853892,0.0,2.0,7515.129003528506,52811.49853891879,45296.36953539029
66966.0,29071916.25,29083980.77307398,29097921.06334892,1.0,1.0,12064.523073978722,26004.813348919153,13940.290274940431
66513.0,29044575.0,29045376.285007544,29098075.08068914,0.0,1.0,801.2850075438619,53500.080689139664,52698.7956815958
66964.0,29071903.5,29083851.444274925,29098096.087946806,1.0,1.0,11947.944274924695,26192.587946806103,14244.643671881407
66969.0,29071941.75,29094407.745714575,29098945.745714575,0.0,0.0,22465.995714575052,27003.995714575052,4538.0
66543.0,29044640.25,29050274.349807702,29099018.894054875,1.0,1.0,5634.099807702005,54378.64405487478,48744.54424717277
66912.0,29068457.25,29077328.544423547,29099422.889166187,1.0,1.0,8871.294423546642,30965.639166187495,22094.344742640853
66903.0,29068425.0,29075512.832418222,29099536.65933463,0.0,1.0,7087.83241822198,31111.659334629774,24023.826916407794
66976.0,29072358.0,29095187.78638893,29099743.78638893,0.0,0.0,22829.786388929933,27385.786388929933,4556.0
66972.0,29072208.0,29094860.743102908,29099804.743102908,0.0,0.0,22652.743102908134,27596.743102908134,4944.0
66880.0,29066402.25,29098945.745714575,29099852.909469176,0.0,0.0,32543.495714575052,33450.659469176084,907.1637546010315
66968.0,29071929.0,29084353.831601024,29100030.422413792,1.0,0.0,12424.831601023674,28101.42241379246,15676.590812768787
66996.0,29079184.5,29086534.72770345,29100062.589162312,0.0,0.0,7350.227703448385,20878.089162312448,13527.861458864063
66869.0,29064181.5,29069181.056071516,29100356.362648726,1.0,1.0,4999.556071516126,36174.86264872551,31175.306577209383
66925.0,29068492.5,29081519.974624727,29100397.952769604,0.0,2.0,13027.474624726921,31905.45276960358,18877.97814487666
66555.0,29044897.5,29052986.081708524,29100677.44144736,1.0,1.0,8088.581708524376,55779.94144735858,47691.3597388342
67017.0,29093699.25,29094266.38705679,29100839.884351756,0.0,1.0,567.1370567902923,7140.634351756424,6573.497294966131
66951.0,29070414.0,29084454.297064353,29100840.320386007,1.0,0.0,14040.29706435278,30426.320386007428,16386.023321654648
66980.0,29072448.0,29095694.40486205,29100875.40486205,0.0,0.0,23246.404862049967,28427.404862049967,5181.0
66960.0,29071885.5,29083170.65583644,29101208.29425872,1.0,1.0,11285.155836440623,29322.794258721173,18037.63842228055
66500.0,29044542.75,29045185.214416146,29101486.41509389,0.0,2.0,642.4644161462784,56943.66509389132,56301.200677745044
66246.0,28987911.0,28988140.151040595,29101493.408894505,1.0,10.0,229.15104059502482,113582.40889450535,113353.25785391033
66453.0,29007248.25,29032585.281057365,29101726.210338153,1.0,2.0,25337.03105736524,94477.96033815295,69140.9292807877
66082.0,28935663.0,28935792.439508345,29101897.689363085,1.0,4.0,129.4395083449781,166234.68936308473,166105.24985473976
66483.0,29029101.0,29029101.0,29101931.40108525,1.0,1.0,0.0,72830.40108525008,72830.40108525008
67013.0,29089514.25,29093122.334821824,29102433.241841815,0.0,0.0,3608.0848218239844,12918.991841815412,9310.907019991428
66536.0,29044624.5,29048890.916833837,29103509.009706423,1.0,4.0,4266.416833836585,58884.50970642269,54618.0928725861
65579.0,28750705.5,28750793.366971076,29103730.715195574,4.0,4.0,87.86697107553482,353025.21519557387,352937.34822449833
66552.0,29044884.75,29052525.933568094,29103769.435888134,0.0,5.0,7641.183568093926,58884.68588813394,51243.50232004002
66549.0,29044878.0,29052397.62900353,29104221.746483624,0.0,1.0,7519.629003528506,59343.74648362398,51824.117480095476
65286.0,28730787.0,28731702.475050267,29105184.77446384,3.0,4.0,915.4750502668321,374397.7744638398,373482.299413573
66902.0,29068422.75,29075012.535158157,29105657.253903322,0.0,1.0,6589.785158157349,37234.50390332192,30644.718745164573
66479.0,29022374.25,29022374.25,29105820.442841325,1.0,2.0,0.0,83446.19284132496,83446.19284132496
66919.0,29068475.25,29079858.95536515,29106206.36538929,1.0,1.0,11383.705365151167,37731.1153892912,26347.41002414003
67019.0,29097896.25,29097921.06334892,29107161.99553075,0.0,0.0,24.813348919153214,9265.745530750602,9240.93218183145
66990.0,29076217.5,29084501.11498763,29107241.34463036,1.0,0.0,8283.614987630397,31023.844630360603,22740.229642730206
66963.0,29071899.0,29083759.44801177,29108300.07828319,1.0,2.0,11860.448011770844,36401.07828319073,24540.630271419883
67020.0,29102047.5,29102047.5,29108642.203529228,0.0,1.0,0.0,6594.703529227525,6594.703529227525
66918.0,29068472.25,29079666.434269518,29108927.170723908,1.0,1.0,11194.18426951766,40454.92072390765,29260.73645438999
67023.0,29109699.75,29109699.75,29109756.75,0.0,0.0,0.0,57.0,57.0
65266.0,28730284.5,28731283.356721908,29110568.534905866,3.0,5.0,998.8567219078541,380284.0349058658,379285.17818395793
67028.0,29109898.5,29110582.06344299,29110657.06344299,0.0,0.0,683.5634429901838,758.5634429901838,75.0
67026.0,29109810.0,29110573.509749718,29110748.7845329,0.0,1.0,763.5097497180104,938.7845329008996,175.27478318288922
66763.0,29057446.5,29058078.986384977,29110754.492773365,1.0,3.0,632.4863849766552,53307.99277336523,52675.506388388574
66877.0,29066136.0,29074591.327014305,29111036.327014305,0.0,0.0,8455.327014304698,44900.3270143047,36445.0
66992.0,29078244.75,29084502.796235792,29112409.797107007,0.0,2.0,6258.046235792339,34165.047107007354,27907.000871215016
67021.0,29106262.5,29106262.5,29112474.330274113,0.0,1.0,0.0,6211.830274112523,6211.830274112523
66700.0,29054554.5,29058011.151040595,29112541.008381918,1.0,2.0,3456.651040595025,57986.50838191807,54529.85734132305
67066.0,29112233.25,29112475.32696777,29112613.32696777,0.0,0.0,242.0769677683711,380.0769677683711,138.0
67064.0,29111801.25,29112474.330274113,29112700.101746958,0.0,0.0,673.0802741125226,898.8517469577491,225.77147284522653
67032.0,29110347.0,29110661.482524622,29115181.305514928,0.0,2.0,314.4825246222317,4834.3055149279535,4519.822990305722
67033.0,29110350.75,29110754.492773365,29115252.1219629,0.0,2.0,403.74277336522937,4901.371962901205,4497.6291895359755
65433.0,28737159.75,28737290.302514765,29115503.093625516,3.0,6.0,130.55251476541162,378343.3436255157,378212.7911107503
67036.0,29110359.0,29111036.823815517,29115683.16587777,0.0,3.0,677.8238155171275,5324.1658777706325,4646.342062253505
67039.0,29110367.25,29112474.330274113,29116338.059441794,0.0,0.0,2107.0802741125226,5970.80944179371,3863.7291676811874
67031.0,29110344.75,29110658.97331433,29116440.182997923,0.0,1.0,314.2233143299818,6095.432997923344,5781.209683593363
67040.0,29110370.25,29112541.008381918,29116781.428828925,0.0,0.0,2170.7583819180727,6411.178828924894,4240.420447006822
66868.0,29064018.0,29070313.327014305,29117427.04369823,1.0,1.0,6295.3270143046975,53409.043698228896,47113.7166839242
67030.0,29110341.75,29110657.06344299,29118172.708872993,0.0,0.0,315.31344299018383,7830.958872992545,7515.6454300023615
65707.0,28828527.0,28830890.407308023,29119095.171121415,3.0,4.0,2363.407308023423,290568.17112141475,288204.7638133913
67041.0,29110373.25,29115181.305514928,29119496.707907684,0.0,0.0,4808.0555149279535,9123.457907684147,4315.402392756194
65990.0,28930509.75,28930643.40276023,29119693.66231516,4.0,11.0,133.6527602300048,189183.91231516004,189050.25955493003
67038.0,29110364.25,29112410.785634205,29119776.446675684,0.0,2.0,2046.5356342047453,9412.196675684303,7365.661041479558
67034.0,29110353.0,29110756.18168123,29119883.99724815,0.0,1.0,403.18168123066425,9530.997248150408,9127.815566919744
67045.0,29110385.25,29116338.059441794,29120146.67913049,0.0,0.0,5952.80944179371,9761.42913049087,3808.6196886971593
66435.0,29006117.25,29017095.72008463,29120461.421582874,1.0,1.0,10978.470084629953,114344.17158287391,103365.70149824396
67068.0,29113506.0,29120461.421582874,29120532.421582874,0.0,0.0,6955.421582873911,7026.421582873911,71.0
67069.0,29113758.0,29120532.421582874,29120603.421582874,0.0,0.0,6774.421582873911,6845.421582873911,71.0
67043.0,29110379.25,29115503.093625516,29120654.508089174,0.0,0.0,5123.843625515699,10275.258089173585,5151.414463657886
67047.0,29110389.75,29116781.428828925,29120733.867070463,0.0,0.0,6391.678828924894,10344.117070462555,3952.4382415376604
67070.0,29113945.5,29120603.421582874,29120780.1210743,0.0,1.0,6657.921582873911,6834.621074300259,176.6994914263487
67091.0,29117315.25,29117427.04369823,29120862.882849738,0.0,0.0,111.79369822889566,3547.632849738002,3435.839151509106
66634.0,29050284.0,29057281.731451787,29120873.74148198,1.0,1.0,6997.7314517870545,70589.74148197845,63592.01003019139
67072.0,29114479.5,29120780.1210743,29121005.60768057,0.0,0.0,6300.621074300259,6526.107680570334,225.48660627007484
67129.0,29120790.75,29120862.882849738,29121087.882849738,0.0,0.0,72.13284973800182,297.1328497380018,225.0
67126.0,29120571.75,29120603.73798742,29121108.73798742,0.0,0.0,31.987987421453,536.987987421453,505.0
67071.0,29114375.25,29120146.67913049,29121119.460716512,0.0,0.0,5771.429130490869,6744.210716512054,972.7815860211849
66638.0,29050484.25,29099852.909469176,29121165.861101948,0.0,0.0,49368.659469176084,70681.61110194772,21312.95163277164
67076.0,29115993.75,29121005.60768057,29121232.94621476,0.0,0.0,5011.857680570334,5239.196214761585,227.3385341912508
67120.0,29120257.5,29120461.421582874,29121367.421582874,0.0,0.0,203.92158287391067,1109.9215828739107,906.0
67048.0,29110392.75,29117427.04369823,29121475.98647766,0.0,0.0,7034.293698228896,11083.236477658153,4048.942779429257
67073.0,29114583.75,29120656.78269484,29121492.08089411,0.0,2.0,6073.032694838941,6908.330894108862,835.2981992699206
67075.0,29115618.75,29120873.74148198,29121494.569656476,0.0,0.0,5254.991481978446,5875.819656476378,620.8281744979322
67046.0,29110387.5,29116440.182997923,29121687.599548325,0.0,0.0,6052.682997923344,11300.099548324943,5247.416550401598
66865.0,29063858.25,29101208.29425872,29121848.92078346,0.0,0.0,37350.04425872117,57990.67078346014,20640.626524738967
67134.0,29121283.5,29121367.421582874,29121858.421582874,0.0,0.0,83.92158287391067,574.9215828739107,491.0
67133.0,29121203.25,29121232.94621476,29122088.94621476,0.0,0.0,29.696214761584997,885.696214761585,856.0
67079.0,29116077.75,29121492.08089411,29122401.997877344,0.0,0.0,5414.330894108862,6324.247877344489,909.9169832356274
67054.0,29110410.0,29119693.66231516,29122487.70856568,0.0,1.0,9283.662315160036,12077.708565678447,2794.0462505184114
67080.0,29116132.5,29121848.92078346,29122541.87161756,0.0,1.0,5716.42078346014,6409.371617559344,692.9508340992033
67084.0,29116406.25,29122290.617116965,29122890.617116965,0.0,0.0,5884.3671169653535,6484.3671169653535,600.0
67057.0,29110419.0,29119693.66231516,29122917.420177333,0.0,2.0,9274.662315160036,12498.420177333057,3223.757862173021
67131.0,29120960.25,29121006.326471884,29122945.326471884,0.0,0.0,46.076471883803606,1985.0764718838036,1939.0
67086.0,29116434.0,29122541.87161756,29122999.87161756,0.0,0.0,6107.871617559344,6565.871617559344,458.0
67085.0,29116418.25,29122401.997877344,29123150.346384548,0.0,0.0,5983.747877344489,6732.096384547651,748.3485072031617
67137.0,29122290.0,29122290.0,29123194.0,0.0,0.0,0.0,904.0,904.0
67058.0,29110421.25,29119776.446675684,29123292.041549597,0.0,0.0,9355.196675684303,12870.791549596936,3515.5948739126325
67078.0,29116002.0,29121232.94621476,29123414.190086666,0.0,0.0,5230.946214761585,7412.190086666495,2181.2438719049096
67087.0,29116444.5,29122890.617116965,29123518.2755496,0.0,2.0,6446.1171169653535,7073.7755496017635,627.65843263641
67055.0,29110414.5,29119693.66231516,29123604.054485302,0.0,1.0,9279.162315160036,13189.554485302418,3910.3921701423824
67102.0,29118756.0,29119694.743940018,29123851.55759133,0.0,1.0,938.7439400181174,5095.55759133026,4156.813651312143
67060.0,29110428.0,29119781.960704185,29123988.507275186,0.0,2.0,9353.960704185069,13560.50727518648,4206.5465710014105
67050.0,29110398.75,29119496.707907684,29124061.629043244,0.0,0.0,9097.957907684147,13662.879043243825,4564.921135559678
67051.0,29110401.75,29119499.06305739,29124323.968437143,0.0,3.0,9097.31305738911,13922.21843714267,4824.90537975356
67027.0,29109831.75,29110577.451592937,29124494.82466706,0.0,1.0,745.7015929371119,14663.074667058885,13917.373074121773
66436.0,29006212.5,29024594.370821845,29124703.60132767,1.0,3.0,18381.870821844786,118491.10132766888,100109.23050582409
67056.0,29110416.75,29119693.66231516,29124731.847873338,0.0,2.0,9276.912315160036,14315.097873337567,5038.185558177531
67077.0,29115999.0,29121165.861101948,29124793.256443236,0.0,0.0,5166.861101947725,8794.256443236023,3627.3953412882984
67098.0,29117838.75,29124795.611756947,29124901.611756947,0.0,0.0,6956.861756946892,7062.861756946892,106.0
67012.0,29086800.0,29092778.724132203,29124962.592077155,1.0,2.0,5978.724132202566,38162.592077154666,32183.8679449521
67053.0,29110407.75,29119693.66231516,29125137.25280001,0.0,2.0,9285.912315160036,14729.502800010145,5443.590484850109
67092.0,29117430.75,29124703.60132767,29125362.27119848,0.0,1.0,7272.8513276688755,7931.521198481321,658.6698708124459
67093.0,29117598.0,29124793.256443236,29125393.256443236,0.0,0.0,7195.256443236023,7795.256443236023,600.0
67049.0,29110395.0,29118172.708872993,29125396.571736895,0.0,0.0,7777.708872992545,15001.571736894548,7223.862863902003
67052.0,29110404.0,29119693.66231516,29125447.04412715,0.0,1.0,9289.662315160036,15043.04412715137,5753.381811991334
67035.0,29110355.25,29111036.327014305,29125466.940113828,0.0,1.0,681.0770143046975,15111.690113827586,14430.613099522889
65949.0,28922907.75,28923177.25,29125477.385983746,1.0,2.0,269.5,202569.6359837465,202300.1359837465
67089.0,29116752.75,29124703.60132767,29125646.375679426,0.0,1.0,7950.8513276688755,8893.625679425895,942.7743517570198
67037.0,29110361.25,29112409.797107007,29125654.164421067,1.0,1.0,2048.5471070073545,15292.914421066642,13244.367314059287
67088.0,29116578.0,29122999.87161756,29125739.602315687,0.0,3.0,6421.871617559344,9161.602315686643,2739.7306981272995
67059.0,29110423.5,29119778.422525954,29125832.63410647,0.0,1.0,9354.922525953501,15409.13410646841,6054.211580514908
67099.0,29118038.25,29125393.256443236,29125890.979586132,0.0,0.0,7355.006443236023,7852.729586131871,497.72314289584756
67061.0,29110430.25,29119883.99724815,29125953.250135757,0.0,0.0,9453.747248150408,15523.000135757029,6069.252887606621
67100.0,29118479.25,29124962.592077155,29125958.70982064,0.0,0.0,6483.342077154666,7479.459820639342,996.1177434846759
67156.0,29125725.75,29125739.602315687,29126006.602315687,0.0,0.0,13.852315686643124,280.8523156866431,267.0
67154.0,29125718.25,29125718.25,29126012.25,0.0,0.0,0.0,294.0,294.0
67155.0,29125722.75,29125739.602315687,29126017.602315687,0.0,0.0,16.852315686643124,294.8523156866431,278.0
67105.0,29118953.25,29125890.979586132,29126030.24976853,0.0,0.0,6937.729586131871,7076.999768529087,139.27018239721656
