id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
64139.0,28492401.75,28492401.75,28511757.75,0.0,0.0,0.0,19356.0,19356.0
63473.0,28250879.25,28252889.852146816,28512089.852146816,0.0,0.0,2010.6021468155086,261210.6021468155,259200.0
64138.0,28492103.25,28492103.25,28513244.25,0.0,0.0,0.0,21141.0,21141.0
63543.0,28274913.0,28275006.969845235,28514327.969845235,0.0,0.0,93.96984523534775,239414.96984523535,239321.0
63741.0,28339578.75,28339578.75,28514994.75,0.0,0.0,0.0,175416.0,175416.0
63622.0,28283190.75,28283190.75,28515100.75,0.0,0.0,0.0,231910.0,231910.0
64081.0,28481571.75,28481571.75,28515111.785573255,1.0,0.0,0.0,33540.03557325527,33540.03557325527
64082.0,28481575.5,28481575.5,28515125.270926684,1.0,0.0,0.0,33549.77092668414,33549.77092668414
63739.0,28339567.5,28339567.5,28515195.5,0.0,0.0,0.0,175628.0,175628.0
64087.0,28481890.5,28481890.5,28519192.5,0.0,0.0,0.0,37302.0,37302.0
64122.0,28486955.25,28486955.25,28519311.40222309,1.0,0.0,0.0,32356.152223091573,32356.152223091573
63564.0,28276441.5,28276441.5,28519504.5,0.0,0.0,0.0,243063.0,243063.0
64117.0,28486576.5,28486576.5,28520494.5,0.0,0.0,0.0,33918.0,33918.0
64140.0,28492687.5,28492687.5,28521315.5,0.0,0.0,0.0,28628.0,28628.0
64001.0,28463605.5,28463605.5,28523195.5,0.0,0.0,0.0,59590.0,59590.0
64000.0,28463597.25,28463597.25,28524882.25,0.0,0.0,0.0,61285.0,61285.0
64141.0,28493628.75,28493628.75,28525038.75,0.0,0.0,0.0,31410.0,31410.0
64155.0,28506046.5,28506046.5,28525263.5,0.0,0.0,0.0,19217.0,19217.0
64135.0,28490568.0,28491441.0,28525365.0,0.0,0.0,873.0,34797.0,33924.0
64144.0,28496599.5,28496599.5,28525616.5,0.0,0.0,0.0,29017.0,29017.0
64142.0,28494024.0,28494024.0,28525831.0,0.0,0.0,0.0,31807.0,31807.0
64156.0,28506897.0,28506897.0,28526226.0,0.0,0.0,0.0,19329.0,19329.0
63997.0,28463574.0,28463574.0,28526572.0,0.0,0.0,0.0,62998.0,62998.0
63999.0,28463584.5,28463584.5,28527483.5,0.0,0.0,0.0,63899.0,63899.0
63998.0,28463579.25,28463579.25,28527656.25,0.0,0.0,0.0,64077.0,64077.0
64168.0,28528078.5,28528078.5,28528492.5,0.0,0.0,0.0,414.0,414.0
64169.0,28528079.25,28528079.25,28528493.25,0.0,0.0,0.0,414.0,414.0
64166.0,28527426.0,28527426.0,28528660.175944645,1.0,0.0,0.0,1234.1759446449578,1234.1759446449578
64177.0,28529482.5,28529482.5,28529691.5,0.0,0.0,0.0,209.0,209.0
64174.0,28529323.5,28529323.5,28529707.134916008,1.0,0.0,0.0,383.63491600751877,383.63491600751877
64167.0,28528077.75,28528077.75,28530034.75,0.0,0.0,0.0,1957.0,1957.0
64149.0,28503660.0,28503660.0,28530336.0,0.0,0.0,0.0,26676.0,26676.0
63756.0,28349298.75,28349298.75,28530500.75,0.0,0.0,0.0,181202.0,181202.0
64185.0,28531042.5,28531042.5,28531078.5,0.0,0.0,0.0,36.0,36.0
64186.0,28531139.25,28531139.25,28531176.25,0.0,0.0,0.0,37.0,37.0
64175.0,28529336.25,28529336.25,28531181.25,0.0,0.0,0.0,1845.0,1845.0
64183.0,28530685.5,28530685.5,28531310.5,0.0,0.0,0.0,625.0,625.0
64187.0,28531187.25,28531187.25,28531339.25,0.0,0.0,0.0,152.0,152.0
64189.0,28531324.5,28531324.5,28531364.5,0.0,0.0,0.0,40.0,40.0
64191.0,28531483.5,28531483.5,28531554.5,0.0,0.0,0.0,71.0,71.0
64192.0,28531512.0,28531512.0,28531577.0,0.0,0.0,0.0,65.0,65.0
64193.0,28531611.75,28531611.75,28531681.359133493,1.0,0.0,0.0,69.60913349315524,69.60913349315524
64184.0,28530719.25,28530719.25,28531724.25,0.0,0.0,0.0,1005.0,1005.0
64202.0,28531669.5,28531669.5,28531791.5,0.0,0.0,0.0,122.0,122.0
64188.0,28531242.0,28531242.0,28532036.0,0.0,0.0,0.0,794.0,794.0
64207.0,28532103.75,28532103.75,28532143.75,0.0,0.0,0.0,40.0,40.0
64204.0,28531753.5,28531753.5,28532419.5,0.0,0.0,0.0,666.0,666.0
64205.0,28531962.0,28531962.0,28532631.0,0.0,0.0,0.0,669.0,669.0
64208.0,28532165.25,28532165.25,28532918.522932578,1.0,0.0,0.0,753.2729325778782,753.2729325778782
64178.0,28529746.5,28529746.5,28533179.5,0.0,0.0,0.0,3433.0,3433.0
64210.0,28532393.25,28532393.25,28533244.25,0.0,0.0,0.0,851.0,851.0
64212.0,28532469.75,28532469.75,28533324.75,0.0,0.0,0.0,855.0,855.0
64221.0,28533213.0,28533213.0,28533339.0,0.0,0.0,0.0,126.0,126.0
64218.0,28532544.75,28532544.75,28533340.75,0.0,0.0,0.0,796.0,796.0
64222.0,28533365.25,28533365.25,28533565.25,0.0,0.0,0.0,200.0,200.0
64219.0,28532751.75,28532751.75,28533586.75,0.0,0.0,0.0,835.0,835.0
64225.0,28533583.5,28533583.5,28533773.197123963,1.0,0.0,0.0,189.69712396338582,189.69712396338582
64181.0,28530306.0,28530306.0,28533783.0,0.0,0.0,0.0,3477.0,3477.0
64224.0,28533478.5,28533478.5,28533921.5,0.0,0.0,0.0,443.0,443.0
64223.0,28533432.75,28533432.75,28533944.75,0.0,0.0,0.0,512.0,512.0
63532.0,28274880.75,28274881.829144664,28534081.829144664,0.0,0.0,1.0791446641087532,259201.0791446641,259200.0
63544.0,28274913.0,28275006.969845235,28534206.969845235,0.0,0.0,93.96984523534775,259293.96984523535,259200.0
63547.0,28274913.75,28275006.969845235,28534206.969845235,0.0,0.0,93.21984523534775,259293.21984523535,259200.0
63550.0,28274914.5,28275008.484788056,28534208.484788056,0.0,0.0,93.984788056463,259293.98478805646,259200.0
64190.0,28531410.75,28531410.75,28534777.75,0.0,0.0,0.0,3367.0,3367.0
64227.0,28534328.25,28534328.25,28534810.25,0.0,0.0,0.0,482.0,482.0
64228.0,28534407.0,28534407.0,28534818.0,0.0,0.0,0.0,411.0,411.0
64229.0,28534521.75,28534521.75,28535035.75,0.0,0.0,0.0,514.0,514.0
64233.0,28535195.25,28535195.25,28535249.25,0.0,0.0,0.0,54.0,54.0
64234.0,28535226.0,28535226.0,28535275.0,0.0,0.0,0.0,49.0,49.0
64236.0,28535278.5,28535278.5,28535317.5,0.0,0.0,0.0,39.0,39.0
64235.0,28535275.5,28535275.5,28535341.5,0.0,0.0,0.0,66.0,66.0
64220.0,28533198.75,28533198.75,28535537.75,0.0,0.0,0.0,2339.0,2339.0
64209.0,28532209.5,28532209.5,28535605.5,0.0,0.0,0.0,3396.0,3396.0
64232.0,28535169.0,28535169.0,28535785.0,0.0,0.0,0.0,616.0,616.0
64242.0,28535754.75,28535754.75,28535827.75,0.0,0.0,0.0,73.0,73.0
64211.0,28532460.75,28532460.75,28536060.75,0.0,0.0,0.0,3600.0,3600.0
64213.0,28532469.75,28532469.75,28536069.75,0.0,0.0,0.0,3600.0,3600.0
64214.0,28532475.75,28532475.75,28536075.75,0.0,0.0,0.0,3600.0,3600.0
64215.0,28532532.75,28532532.75,28536132.75,0.0,0.0,0.0,3600.0,3600.0
64216.0,28532535.0,28532535.0,28536135.0,0.0,0.0,0.0,3600.0,3600.0
64217.0,28532538.0,28532538.0,28536138.0,0.0,0.0,0.0,3600.0,3600.0
64244.0,28536122.25,28536122.25,28536186.25,0.0,0.0,0.0,64.0,64.0
64245.0,28536519.0,28536519.0,28536585.0,0.0,0.0,0.0,66.0,66.0
64246.0,28536523.5,28536523.5,28536589.5,0.0,0.0,0.0,66.0,66.0
64247.0,28536526.5,28536526.5,28536592.5,0.0,0.0,0.0,66.0,66.0
64248.0,28536529.5,28536529.5,28536595.5,0.0,0.0,0.0,66.0,66.0
64249.0,28536532.5,28536532.5,28536598.5,0.0,0.0,0.0,66.0,66.0
64250.0,28536536.25,28536536.25,28536602.25,0.0,0.0,0.0,66.0,66.0
64251.0,28536539.25,28536539.25,28536605.25,0.0,0.0,0.0,66.0,66.0
64252.0,28536542.25,28536542.25,28536608.25,0.0,0.0,0.0,66.0,66.0
64253.0,28536545.25,28536545.25,28536611.25,0.0,0.0,0.0,66.0,66.0
64254.0,28536548.25,28536548.25,28536614.25,0.0,0.0,0.0,66.0,66.0
64255.0,28536551.25,28536551.25,28536617.25,0.0,0.0,0.0,66.0,66.0
64256.0,28536554.25,28536554.25,28536620.25,0.0,0.0,0.0,66.0,66.0
64257.0,28536556.5,28536556.5,28536622.5,0.0,0.0,0.0,66.0,66.0
64260.0,28536562.5,28536562.5,28536628.5,0.0,0.0,0.0,66.0,66.0
64261.0,28536565.5,28536565.5,28536631.5,0.0,0.0,0.0,66.0,66.0
64258.0,28536559.5,28536559.5,28536636.5,0.0,0.0,0.0,77.0,77.0
64262.0,28536795.75,28536795.75,28536861.75,0.0,0.0,0.0,66.0,66.0
64281.0,28537019.25,28537019.25,28537096.25,0.0,0.0,0.0,77.0,77.0
64283.0,28537243.5,28537243.5,28537327.5,0.0,0.0,0.0,84.0,84.0
64284.0,28537318.5,28537318.5,28537391.5,0.0,0.0,0.0,73.0,73.0
64130.0,28489391.25,28489391.25,28537468.360123493,4.0,0.0,0.0,48077.11012349278,48077.11012349278
64285.0,28537470.75,28537470.75,28537543.75,0.0,0.0,0.0,73.0,73.0
64287.0,28537636.5,28537636.5,28537712.5,0.0,0.0,0.0,76.0,76.0
64268.0,28536918.75,28536918.75,28538002.881674673,1.0,0.0,0.0,1084.1316746734083,1084.1316746734083
64272.0,28536927.75,28536927.75,28538010.738578312,1.0,0.0,0.0,1082.988578312099,1082.988578312099
63762.0,28349973.0,28349973.0,28538293.0,0.0,0.0,0.0,188320.0,188320.0
64237.0,28535318.25,28535318.25,28538676.25,0.0,0.0,0.0,3358.0,3358.0
64240.0,28535400.0,28535400.0,28538780.0,0.0,0.0,0.0,3380.0,3380.0
64282.0,28537164.75,28537164.75,28538879.75,0.0,0.0,0.0,1715.0,1715.0
64179.0,28529953.5,28529953.5,28538953.5,0.0,0.0,0.0,9000.0,9000.0
64279.0,28536951.75,28536951.75,28538988.75,0.0,0.0,0.0,2037.0,2037.0
64277.0,28536943.5,28536943.5,28538991.5,0.0,0.0,0.0,2048.0,2048.0
64280.0,28536957.0,28536957.0,28538994.0,0.0,0.0,0.0,2037.0,2037.0
64275.0,28536936.0,28536936.0,28539037.0,0.0,0.0,0.0,2101.0,2101.0
64278.0,28536948.0,28536948.0,28539038.0,0.0,0.0,0.0,2090.0,2090.0
64276.0,28536939.75,28536939.75,28539040.75,0.0,0.0,0.0,2101.0,2101.0
64274.0,28536932.25,28536932.25,28539044.25,0.0,0.0,0.0,2112.0,2112.0
64270.0,28536921.75,28536921.75,28539044.75,0.0,0.0,0.0,2123.0,2123.0
64266.0,28536912.0,28536912.0,28539046.0,0.0,0.0,0.0,2134.0,2134.0
64271.0,28536924.75,28536924.75,28539047.75,0.0,0.0,0.0,2123.0,2123.0
64267.0,28536915.0,28536915.0,28539049.0,0.0,0.0,0.0,2134.0,2134.0
63920.0,28419985.5,28419985.5,28539079.5,0.0,0.0,0.0,119094.0,119094.0
64180.0,28530079.5,28530079.5,28539292.5,0.0,0.0,0.0,9213.0,9213.0
64239.0,28535360.25,28535360.25,28539432.25,0.0,0.0,0.0,4072.0,4072.0
64165.0,28523637.75,28523637.75,28539457.47271489,1.0,0.0,0.0,15819.722714889795,15819.722714889795
64294.0,28539412.5,28539412.5,28539497.5,0.0,0.0,0.0,85.0,85.0
64148.0,28503284.25,28503284.25,28539581.25,0.0,0.0,0.0,36297.0,36297.0
64163.0,28520436.75,28520436.75,28539719.75,0.0,0.0,0.0,19283.0,19283.0
64289.0,28537938.0,28537938.0,28539738.0,0.0,0.0,0.0,1800.0,1800.0
64164.0,28521370.5,28521370.5,28540750.5,0.0,0.0,0.0,19380.0,19380.0
64292.0,28539012.0,28539012.0,28540812.0,0.0,0.0,0.0,1800.0,1800.0
63616.0,28280052.0,28281691.621172264,28540891.621172264,0.0,0.0,1639.6211722642183,260839.62117226422,259200.0
64288.0,28537681.5,28537681.5,28541157.5,0.0,0.0,0.0,3476.0,3476.0
64295.0,28539498.75,28539498.75,28541554.75,0.0,0.0,0.0,2056.0,2056.0
63740.0,28339571.25,28339571.25,28541771.25,0.0,0.0,0.0,202200.0,202200.0
64303.0,28541802.75,28541802.75,28541875.75,0.0,0.0,0.0,73.0,73.0
64306.0,28541889.0,28541889.0,28541962.0,0.0,0.0,0.0,73.0,73.0
64158.0,28514134.5,28514134.5,28542064.5,0.0,0.0,0.0,27930.0,27930.0
64307.0,28542018.0,28542018.0,28542088.0,0.0,0.0,0.0,70.0,70.0
64297.0,28540276.5,28540276.5,28542177.5,0.0,0.0,0.0,1901.0,1901.0
64238.0,28535347.5,28535347.5,28542547.5,0.0,0.0,0.0,7200.0,7200.0
64310.0,28542813.0,28542813.0,28542887.0,0.0,0.0,0.0,74.0,74.0
64241.0,28535634.75,28535634.75,28542890.75,0.0,0.0,0.0,7256.0,7256.0
64311.0,28542897.0,28542897.0,28542981.0,0.0,0.0,0.0,84.0,84.0
64071.0,28480750.5,28480750.5,28543252.5,0.0,0.0,0.0,62502.0,62502.0
63629.0,28283919.75,28284296.0,28543496.0,0.0,0.0,376.25,259576.25,259200.0
64309.0,28542465.0,28542465.0,28543750.0,0.0,0.0,0.0,1285.0,1285.0
64324.0,28543962.0,28543962.0,28544242.0,0.0,0.0,0.0,280.0,280.0
64325.0,28543991.25,28543991.25,28544248.25,0.0,0.0,0.0,257.0,257.0
64327.0,28544088.0,28544088.0,28544258.0,0.0,0.0,0.0,170.0,170.0
64329.0,28544353.5,28544353.5,28544744.348116186,1.0,0.0,0.0,390.8481161855161,390.8481161855161
64331.0,28544940.0,28544940.0,28545079.0,0.0,0.0,0.0,139.0,139.0
64332.0,28545009.0,28545009.0,28545348.963096414,1.0,0.0,0.0,339.9630964137614,339.9630964137614
64335.0,28545330.75,28545348.963096414,28545562.963096414,0.0,0.0,18.213096413761377,232.21309641376138,214.0
64328.0,28544322.0,28544322.0,28545855.0,0.0,0.0,0.0,1533.0,1533.0
64293.0,28539212.25,28539212.25,28546412.25,0.0,0.0,0.0,7200.0,7200.0
64337.0,28546300.5,28546300.5,28546631.319289833,0.0,1.0,0.0,330.81928983330727,330.81928983330727
64083.0,28481579.25,28481579.25,28546633.25,0.0,0.0,0.0,65054.0,65054.0
64336.0,28546127.25,28546127.25,28546716.25,0.0,0.0,0.0,589.0,589.0
64157.0,28509838.5,28509838.5,28546906.5,0.0,0.0,0.0,37068.0,37068.0
64340.0,28546351.5,28546351.5,28547047.5,0.0,0.0,0.0,696.0,696.0
64162.0,28518330.75,28518330.75,28547080.75,0.0,0.0,0.0,28750.0,28750.0
64317.0,28543594.5,28543594.5,28547194.5,0.0,0.0,0.0,3600.0,3600.0
64318.0,28543602.0,28543602.0,28547202.0,0.0,0.0,0.0,3600.0,3600.0
64319.0,28543604.25,28543604.25,28547204.25,0.0,0.0,0.0,3600.0,3600.0
64320.0,28543606.5,28543606.5,28547206.5,0.0,0.0,0.0,3600.0,3600.0
64321.0,28543608.0,28543608.0,28547208.0,0.0,0.0,0.0,3600.0,3600.0
64322.0,28543610.25,28543610.25,28547210.25,0.0,0.0,0.0,3600.0,3600.0
64196.0,28531641.0,28531641.0,28547537.0,0.0,0.0,0.0,15896.0,15896.0
64194.0,28531632.0,28531632.0,28547582.0,0.0,0.0,0.0,15950.0,15950.0
64263.0,28536900.75,28536900.75,28547700.75,0.0,0.0,0.0,10800.0,10800.0
64264.0,28536904.5,28536904.5,28547704.5,0.0,0.0,0.0,10800.0,10800.0
64265.0,28536907.5,28536907.5,28547707.5,0.0,0.0,0.0,10800.0,10800.0
64344.0,28547406.75,28547406.75,28547712.065412425,1.0,0.0,0.0,305.31541242450476,305.31541242450476
64195.0,28531635.75,28531635.75,28548202.50501241,2.0,1.0,0.0,16566.755012411624,16566.755012411624
64312.0,28543123.5,28543123.5,28548683.540133495,2.0,1.0,0.0,5560.040133494884,5560.040133494884
64346.0,28547713.5,28547713.5,28548800.5,0.0,0.0,0.0,1087.0,1087.0
64341.0,28546475.25,28546475.25,28548992.25,0.0,0.0,0.0,2517.0,2517.0
64353.0,28549061.25,28549061.25,28549099.25,0.0,0.0,0.0,38.0,38.0
64342.0,28546503.0,28546631.319289833,28549111.319289833,0.0,0.0,128.31928983330727,2608.3192898333073,2480.0
64161.0,28517847.75,28517847.75,28549170.75,0.0,0.0,0.0,31323.0,31323.0
64159.0,28515983.25,28515983.25,28549310.25,0.0,0.0,0.0,33327.0,33327.0
64301.0,28541688.0,28541688.0,28549322.0,0.0,0.0,0.0,7634.0,7634.0
64351.0,28548558.75,28548558.75,28549396.75,0.0,0.0,0.0,838.0,838.0
64343.0,28546524.0,28546631.319289833,28549733.319289833,0.0,0.0,107.31928983330727,3209.3192898333073,3102.0
64160.0,28517158.5,28517158.5,28550026.5,0.0,0.0,0.0,32868.0,32868.0
63973.0,28438125.75,28438291.896191124,28550178.896191124,0.0,0.0,166.146191123873,112053.14619112387,111887.0
64361.0,28550153.25,28550178.896191124,28550490.896191124,0.0,0.0,25.646191123872995,337.646191123873,312.0
64330.0,28544700.75,28544700.75,28550983.75,0.0,0.0,0.0,6283.0,6283.0
64365.0,28550667.0,28550983.75,28551044.75,0.0,0.0,316.75,377.75,61.0
64315.0,28543481.25,28543481.25,28551195.73430863,3.0,2.0,0.0,7714.484308630228,7714.484308630228
64291.0,28538889.75,28538889.75,28551489.75,0.0,0.0,0.0,12600.0,12600.0
64024.0,28473332.25,28473332.25,28551534.25,0.0,0.0,0.0,78202.0,78202.0
64360.0,28549944.75,28549944.75,28552261.879105035,2.0,1.0,0.0,2317.1291050352156,2317.1291050352156
64363.0,28550424.75,28550665.629192293,28552354.629192293,0.0,0.0,240.87919229269028,1929.8791922926903,1689.0
64367.0,28551139.5,28551430.218179516,28552833.218179516,0.0,0.0,290.7181795164943,1693.7181795164943,1403.0
64355.0,28549171.5,28549310.25,28552910.25,0.0,0.0,138.75,3738.75,3600.0
64357.0,28549497.75,28549497.75,28553097.75,0.0,0.0,0.0,3600.0,3600.0
64269.0,28536921.0,28536921.0,28553465.0,0.0,0.0,0.0,16544.0,16544.0
64359.0,28549692.75,28549946.21454869,28553546.21454869,0.0,0.0,253.4645486883819,3853.464548688382,3600.0
63760.0,28349841.0,28349841.0,28553684.0,0.0,0.0,0.0,203843.0,203843.0
64366.0,28550769.0,28550983.75,28553868.521558672,1.0,1.0,214.75,3099.5215586721897,2884.7715586721897
64345.0,28547581.5,28547581.5,28554012.5,0.0,0.0,0.0,6431.0,6431.0
64230.0,28534868.25,28534868.25,28554134.25,0.0,0.0,0.0,19266.0,19266.0
64348.0,28547895.75,28547895.75,28554196.51028847,2.0,1.0,0.0,6300.760288469493,6300.760288469493
64364.0,28550664.0,28550664.0,28554264.0,0.0,0.0,0.0,3600.0,3600.0
64273.0,28536931.5,28536931.5,28554578.5,0.0,0.0,0.0,17647.0,17647.0
64349.0,28548357.0,28548357.0,28554629.297750425,6.0,1.0,0.0,6272.297750424594,6272.297750424594
63761.0,28349853.75,28349853.75,28555125.75,0.0,0.0,0.0,205272.0,205272.0
64226.0,28533628.5,28533628.5,28555228.5,0.0,0.0,0.0,21600.0,21600.0
64243.0,28535882.25,28535882.25,28555257.25,0.0,0.0,0.0,19375.0,19375.0
64373.0,28554101.25,28554134.25,28555713.25,0.0,0.0,33.0,1612.0,1579.0
64369.0,28552609.5,28552609.5,28556690.845088474,1.0,0.0,0.0,4081.3450884744525,4081.3450884744525
64376.0,28556341.5,28556341.5,28556701.545959324,1.0,0.0,0.0,360.04595932364464,360.04595932364464
64203.0,28531737.0,28531737.0,28558036.0,0.0,0.0,0.0,26299.0,26299.0
64350.0,28548492.75,28548559.327180143,28559084.327180143,0.0,0.0,66.57718014344573,10591.577180143446,10525.0
64314.0,28543272.0,28543272.0,28559112.0,0.0,0.0,0.0,15840.0,15840.0
64299.0,28541309.25,28541309.25,28559159.8294868,3.0,2.0,0.0,17850.579486798495,17850.579486798495
64358.0,28549518.0,28549945.428293902,28559304.428293902,0.0,0.0,427.42829390242696,9786.428293902427,9359.0
64133.0,28489918.5,28490045.707176197,28559878.7778848,3.0,2.0,127.20717619732022,69960.27788479999,69833.07070860267
64028.0,28473352.5,28473352.5,28562234.502575606,3.0,1.0,0.0,88882.00257560611,88882.00257560611
64362.0,28550387.25,28550387.25,28562445.406772014,2.0,2.0,0.0,12058.156772013754,12058.156772013754
63867.0,28407907.5,28407907.5,28562770.5,0.0,0.0,0.0,154863.0,154863.0
64231.0,28535050.5,28535050.5,28563053.5,0.0,0.0,0.0,28003.0,28003.0
64338.0,28546301.25,28546352.051618654,28565471.04425673,3.0,0.0,50.8016186542809,19169.794256728142,19118.99263807386
64347.0,28547789.25,28547789.25,28565789.25,0.0,0.0,0.0,18000.0,18000.0
64352.0,28548680.25,28548683.540133495,28566683.540133495,0.0,0.0,3.2901334948837757,18003.290133494884,18000.0
64354.0,28549066.5,28549170.75,28567170.75,0.0,0.0,104.25,18104.25,18000.0
64392.0,28566348.75,28566348.75,28567260.75,0.0,0.0,0.0,912.0,912.0
64391.0,28566153.0,28566153.0,28567381.0,0.0,0.0,0.0,1228.0,1228.0
64378.0,28557314.25,28557314.25,28567562.759848878,2.0,0.0,0.0,10248.509848877788,10248.509848877788
64296.0,28539865.5,28539865.5,28568143.5,0.0,0.0,0.0,28278.0,28278.0
63699.0,28308983.25,28308983.25,28568183.25,0.0,0.0,0.0,259200.0,259200.0
64182.0,28530482.25,28530482.25,28568264.25,0.0,0.0,0.0,37782.0,37782.0
64393.0,28566461.25,28566461.25,28568462.25,0.0,0.0,0.0,2001.0,2001.0
64395.0,28567839.0,28567839.0,28568555.0,0.0,0.0,0.0,716.0,716.0
64356.0,28549286.25,28549310.25,28568670.25,0.0,0.0,24.0,19384.0,19360.0
63701.0,28309342.5,28309566.5,28568766.5,0.0,0.0,224.0,259424.0,259200.0
64323.0,28543761.75,28543761.75,28570157.75,0.0,0.0,0.0,26396.0,26396.0
64397.0,28569647.25,28569647.25,28570170.25,0.0,0.0,0.0,523.0,523.0
64326.0,28544078.25,28544078.25,28571075.25,0.0,0.0,0.0,26997.0,26997.0
64396.0,28568955.0,28568955.0,28572585.18636714,1.0,0.0,0.0,3630.1863671392202,3630.1863671392202
64399.0,28573641.75,28573641.75,28573716.75,0.0,0.0,0.0,75.0,75.0
64302.0,28541781.0,28541781.0,28573735.0,0.0,0.0,0.0,31954.0,31954.0
64400.0,28574696.25,28574696.25,28574732.25,0.0,0.0,0.0,36.0,36.0
64386.0,28564766.25,28564766.25,28574740.648578964,1.0,0.0,0.0,9974.398578964174,9974.398578964174
64286.0,28537611.75,28537611.75,28575134.75,0.0,0.0,0.0,37523.0,37523.0
64298.0,28540946.25,28540946.25,28575741.25,0.0,0.0,0.0,34795.0,34795.0
64401.0,28575725.25,28575725.25,28575963.25,0.0,0.0,0.0,238.0,238.0
64402.0,28575805.5,28575805.5,28576270.5,0.0,0.0,0.0,465.0,465.0
64368.0,28551429.0,28551429.0,28577422.0,0.0,0.0,0.0,25993.0,25993.0
63956.0,28431479.25,28431479.25,28577749.25,0.0,0.0,0.0,146270.0,146270.0
64406.0,28578362.25,28578362.25,28578577.25,0.0,0.0,0.0,215.0,215.0
64380.0,28558786.5,28559084.327180143,28578626.13018715,1.0,0.0,297.82718014344573,19839.63018715009,19541.803007006645
64408.0,28578506.25,28578506.25,28579149.25,0.0,0.0,0.0,643.0,643.0
63758.0,28349480.25,28349480.25,28579623.25,0.0,0.0,0.0,230143.0,230143.0
64410.0,28580278.5,28580278.5,28580327.5,0.0,0.0,0.0,49.0,49.0
63757.0,28349465.25,28349465.25,28580509.25,0.0,0.0,0.0,231044.0,231044.0
63957.0,28431503.25,28431503.25,28581334.25,0.0,0.0,0.0,149831.0,149831.0
63905.0,28418737.5,28418737.5,28581452.5,0.0,0.0,0.0,162715.0,162715.0
63906.0,28418779.5,28418779.5,28581511.5,0.0,0.0,0.0,162732.0,162732.0
63467.0,28243464.75,28243881.728188563,28582846.728188563,0.0,0.0,416.97818856313825,339381.97818856314,338965.0
64385.0,28563902.25,28563902.25,28583282.25,0.0,0.0,0.0,19380.0,19380.0
64374.0,28554182.25,28554196.51028847,28583747.51028847,0.0,0.0,14.26028846949339,29565.260288469493,29551.0
64375.0,28556026.5,28556026.5,28584030.5,0.0,0.0,0.0,28004.0,28004.0
64147.0,28500033.0,28500033.0,28586412.0,0.0,0.0,0.0,86379.0,86379.0
64201.0,28531659.0,28531659.0,28586687.0,0.0,0.0,0.0,55028.0,55028.0
64197.0,28531642.5,28531642.5,28587847.5,0.0,0.0,0.0,56205.0,56205.0
64200.0,28531655.25,28531655.25,28589139.25,0.0,0.0,0.0,57484.0,57484.0
64383.0,28561046.25,28561046.25,28589536.25,0.0,0.0,0.0,28490.0,28490.0
64384.0,28563527.25,28563527.25,28590305.25,0.0,0.0,0.0,26778.0,26778.0
64199.0,28531650.75,28531650.75,28590791.75,0.0,0.0,0.0,59141.0,59141.0
64404.0,28576314.0,28576314.0,28591581.0,0.0,0.0,0.0,15267.0,15267.0
63763.0,28350241.5,28350241.5,28594350.5,0.0,0.0,0.0,244109.0,244109.0
64403.0,28575860.25,28575860.25,28594646.25,0.0,0.0,0.0,18786.0,18786.0
64388.0,28564822.5,28564822.5,28596124.5,0.0,0.0,0.0,31302.0,31302.0
64432.0,28595979.75,28596124.5,28596197.5,0.0,0.0,144.75,217.75,73.0
64430.0,28595709.75,28596124.5,28596394.5,0.0,0.0,414.75,684.75,270.0
64429.0,28595589.0,28595589.0,28596411.0,0.0,0.0,0.0,822.0,822.0
64433.0,28596063.75,28596125.67535163,28596481.67535163,0.0,0.0,61.92535163089633,417.92535163089633,356.0
64398.0,28570893.0,28570893.0,28596924.0,0.0,0.0,0.0,26031.0,26031.0
64434.0,28596122.25,28596124.5,28596981.5,0.0,0.0,2.25,859.25,857.0
64437.0,28596801.0,28596924.0,28597025.0,0.0,0.0,123.0,224.0,101.0
64436.0,28596702.0,28596924.0,28597040.0,0.0,0.0,222.0,338.0,116.0
64377.0,28556496.75,28556496.75,28597752.75,0.0,0.0,0.0,41256.0,41256.0
64426.0,28593622.5,28593622.5,28597494.545226302,1.0,4.0,0.0,3872.045226301998,3872.045226301998
64496.0,28597535.25,28597752.75,28597812.75,0.0,0.0,217.5,277.5,60.0
64439.0,28597122.75,28597752.75,28597815.75,0.0,0.0,630.0,693.0,63.0
64407.0,28578412.5,28578412.5,28597827.5,0.0,0.0,0.0,19415.0,19415.0
64389.0,28565722.5,28565722.5,28598014.5,0.0,0.0,0.0,32292.0,32292.0
64501.0,28598007.75,28598007.75,28598081.75,0.0,0.0,0.0,74.0,74.0
