id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
54921.0,25438893.75,25439015.156963307,25441435.156963307,0.0,0.0,121.40696330741048,2541.4069633074105,2420.0
54938.0,25441437.75,25441437.75,25441494.75,0.0,0.0,0.0,57.0,57.0
54935.0,25441089.75,25441213.727270946,25441569.354088724,1.0,0.0,123.97727094590664,479.6040887236595,355.6268177777529
54939.0,25441466.25,25441494.75,25441596.75,0.0,0.0,28.5,130.5,102.0
54453.0,25308045.75,25308045.75,25441836.75,0.0,0.0,0.0,133791.0,133791.0
54923.0,25439031.75,25439650.482207466,25441902.482207466,0.0,0.0,618.7322074659169,2870.732207465917,2252.0
54924.0,25439034.75,25439650.482207466,25441902.482207466,0.0,0.0,615.7322074659169,2867.732207465917,2252.0
54710.0,25370321.25,25370321.25,25441905.25,0.0,0.0,0.0,71584.0,71584.0
54931.0,25440816.0,25441213.727270946,25442124.664934527,1.0,0.0,397.72727094590664,1308.664934527129,910.9376635812223
54456.0,25308046.5,25308046.5,25442273.5,0.0,0.0,0.0,134227.0,134227.0
54679.0,25367773.5,25367773.5,25442308.5,0.0,0.0,0.0,74535.0,74535.0
54927.0,25439760.0,25439760.0,25442460.0,0.0,0.0,0.0,2700.0,2700.0
54450.0,25308045.0,25308045.0,25442705.0,0.0,0.0,0.0,134660.0,134660.0
54948.0,25442735.25,25442904.267226364,25442974.267226364,0.0,0.0,169.01722636446357,239.01722636446357,70.0
54916.0,25437492.0,25437663.042510528,25444109.456662808,5.0,3.0,171.04251052811742,6617.456662807614,6446.414152279496
54930.0,25440708.0,25440708.0,25444195.606845446,1.0,1.0,0.0,3487.606845445931,3487.606845445931
54887.0,25431140.25,25431208.229571566,25444554.007483065,2.0,3.0,67.97957156598568,13413.757483065128,13345.777911499143
54884.0,25430773.5,25431019.229571566,25446143.229571566,0.0,0.0,245.72957156598568,15369.729571565986,15124.0
54953.0,25445189.25,25446143.229571566,25446183.229571566,0.0,0.0,953.9795715659857,993.9795715659857,40.0
54954.0,25445310.75,25446143.229571566,25446186.229571566,0.0,0.0,832.4795715659857,875.4795715659857,43.0
54955.0,25445325.0,25446143.229571566,25446186.229571566,0.0,0.0,818.2295715659857,861.2295715659857,43.0
54956.0,25445339.25,25446143.229571566,25446186.229571566,0.0,0.0,803.9795715659857,846.9795715659857,43.0
54957.0,25445366.25,25446143.229571566,25446186.229571566,0.0,0.0,776.9795715659857,819.9795715659857,43.0
54958.0,25445383.5,25446143.229571566,25446192.229571566,0.0,0.0,759.7295715659857,808.7295715659857,49.0
54962.0,25446135.75,25446143.229571566,25446202.229571566,0.0,0.0,7.47957156598568,66.47957156598568,59.0
54963.0,25446186.0,25446202.229571566,25446266.229571566,0.0,0.0,16.22957156598568,80.22957156598568,64.0
54964.0,25446222.0,25446266.983909782,25446343.983909782,0.0,0.0,44.98390978202224,121.98390978202224,77.0
54613.0,25354936.5,25354936.5,25446625.5,0.0,0.0,0.0,91689.0,91689.0
54965.0,25446246.0,25446266.229571566,25447578.229571566,0.0,0.0,20.22957156598568,1332.2295715659857,1312.0
54946.0,25442314.5,25442314.5,25447611.459237803,0.0,1.0,0.0,5296.959237802774,5296.959237802774
54968.0,25446911.25,25447613.340737067,25447686.340737067,0.0,0.0,702.090737067163,775.090737067163,73.0
54969.0,25446911.25,25447615.05531923,25448332.05531923,0.0,0.0,703.8053192310035,1420.8053192310035,717.0
54967.0,25446910.5,25447612.145161595,25448546.145161595,0.0,0.0,701.6451615951955,1635.6451615951955,934.0
54966.0,25446763.5,25446763.5,25449647.5,0.0,0.0,0.0,2884.0,2884.0
54970.0,25446911.25,25447611.459237803,25451709.466713894,1.0,0.0,700.2092378027737,4798.216713894159,4098.007476091385
54454.0,25308045.75,25308045.75,25452112.75,0.0,0.0,0.0,144067.0,144067.0
54649.0,25359660.75,25359687.17835747,25453732.17835747,0.0,0.0,26.42835747078061,94071.42835747078,94045.0
54947.0,25442691.75,25442902.78778804,25462935.42542506,2.0,2.0,211.037788040936,20243.675425060093,20032.637637019157
54994.0,25458812.25,25462935.42542506,25463096.42542506,0.0,0.0,4123.175425060093,4284.175425060093,161.0
54995.0,25458820.5,25462935.42542506,25463101.42542506,0.0,0.0,4114.925425060093,4280.925425060093,166.0
54996.0,25459425.75,25462935.42542506,25463117.42542506,0.0,0.0,3509.6754250600934,3691.6754250600934,182.0
54997.0,25459446.75,25462935.42542506,25463121.42542506,0.0,0.0,3488.6754250600934,3674.6754250600934,186.0
54998.0,25459473.0,25462997.490677007,25463180.490677007,0.0,0.0,3524.4906770065427,3707.4906770065427,183.0
55002.0,25461858.0,25462935.42542506,25463315.42542506,0.0,0.0,1077.4254250600934,1457.4254250600934,380.0
54976.0,25454082.75,25462935.42542506,25463357.42542506,0.0,0.0,8852.675425060093,9274.675425060093,422.0
54978.0,25455063.0,25462935.42542506,25463498.42542506,0.0,0.0,7872.425425060093,8435.425425060093,563.0
54977.0,25454289.0,25462935.42542506,25463933.42542506,0.0,0.0,8646.425425060093,9644.425425060093,998.0
54503.0,25313301.75,25313301.75,25464677.75,0.0,0.0,0.0,151376.0,151376.0
54940.0,25441791.0,25441791.0,25464736.39457141,1.0,2.0,0.0,22945.39457140863,22945.39457140863
55003.0,25463587.5,25463587.5,25465028.5,0.0,0.0,0.0,1441.0,1441.0
54999.0,25461081.0,25462935.42542506,25465486.42542506,0.0,0.0,1854.4254250600934,4405.425425060093,2551.0
54462.0,25308048.0,25308048.0,25468424.0,0.0,0.0,0.0,160376.0,160376.0
54838.0,25421903.25,25421903.25,25468889.25,0.0,0.0,0.0,46986.0,46986.0
54463.0,25308048.0,25308048.0,25469557.0,0.0,0.0,0.0,161509.0,161509.0
55000.0,25461120.75,25462935.42542506,25469561.42542506,0.0,0.0,1814.6754250600934,8440.675425060093,6626.0
54979.0,25455366.0,25462935.42542506,25470983.42542506,0.0,0.0,7569.425425060093,15617.425425060093,8048.0
54464.0,25308048.0,25308048.0,25471607.0,0.0,0.0,0.0,163559.0,163559.0
54950.0,25442901.75,25442901.75,25471701.75,0.0,0.0,0.0,28800.0,28800.0
55001.0,25461123.75,25463006.434345163,25471716.434345163,0.0,0.0,1882.684345163405,10592.684345163405,8710.0
54813.0,25395649.5,25395649.5,25471737.5,0.0,0.0,0.0,76088.0,76088.0
54799.0,25385809.5,25385809.5,25472209.5,0.0,0.0,0.0,86400.0,86400.0
54943.0,25442047.5,25442124.664934527,25474133.487380326,1.0,1.0,77.16493452712893,32085.987380325794,32008.822445798665
54457.0,25308046.5,25308046.5,25475320.5,0.0,0.0,0.0,167274.0,167274.0
54465.0,25308048.0,25308048.0,25476273.0,0.0,0.0,0.0,168225.0,168225.0
54941.0,25441893.75,25441905.25,25477756.069692824,1.0,3.0,11.5,35862.319692824036,35850.819692824036
54459.0,25308047.25,25308047.25,25478634.25,0.0,0.0,0.0,170587.0,170587.0
54378.0,25304676.75,25304676.75,25478903.75,0.0,0.0,0.0,174227.0,174227.0
54460.0,25308047.25,25308047.25,25478949.25,0.0,0.0,0.0,170902.0,170902.0
54458.0,25308046.5,25308046.5,25479556.5,0.0,0.0,0.0,171510.0,171510.0
54466.0,25308048.0,25308048.0,25479891.0,0.0,0.0,0.0,171843.0,171843.0
54949.0,25442750.25,25442905.877224244,25483454.877224244,0.0,0.0,155.62722424417734,40704.62722424418,40549.0
55007.0,25483017.75,25483454.877224244,25483789.877224244,0.0,0.0,437.12722424417734,772.1272242441773,335.0
54951.0,25443003.75,25443003.75,25484322.084678676,1.0,1.0,0.0,41318.33467867598,41318.33467867598
55008.0,25483589.25,25483789.877224244,25484648.877224244,0.0,0.0,200.62722424417734,1059.6272242441773,859.0
55010.0,25484244.0,25484648.877224244,25485008.877224244,0.0,0.0,404.87722424417734,764.8772242441773,360.0
54412.0,25305997.5,25305997.5,25485283.056565452,2.0,3.0,0.0,179285.55656545237,179285.55656545237
55011.0,25484849.25,25485008.877224244,25485342.877224244,0.0,0.0,159.62722424417734,493.62722424417734,334.0
55012.0,25485408.75,25485408.75,25487200.75,0.0,0.0,0.0,1792.0,1792.0
55015.0,25485722.25,25487203.466191895,25487350.466191895,0.0,0.0,1481.216191895306,1628.216191895306,147.0
55014.0,25485432.0,25487200.912269846,25488137.1283395,1.0,0.0,1768.912269845605,2705.128339499235,936.2160696536303
55013.0,25485420.0,25487200.75,25488953.75,0.0,0.0,1780.75,3533.75,1753.0
55028.0,25488607.5,25488956.55284593,25489157.55284593,0.0,0.0,349.052845928818,550.052845928818,201.0
55027.0,25488600.75,25488953.75,25489311.75,0.0,0.0,353.0,711.0,358.0
55016.0,25486182.0,25487206.897373088,25489366.882618908,1.0,0.0,1024.8973730877042,3184.882618907839,2159.985245820135
55023.0,25488549.0,25488587.010888256,25489890.010888256,0.0,0.0,38.0108882561326,1341.0108882561326,1303.0
55021.0,25488249.75,25488583.56928403,25490098.349164072,0.0,2.0,333.819284029305,1848.5991640724242,1514.7798800431192
54467.0,25308048.0,25308048.0,25490205.0,0.0,0.0,0.0,182157.0,182157.0
55017.0,25486191.75,25487210.698643975,25490257.91683713,1.0,2.0,1018.9486439749599,4066.166837129742,3047.218193154782
55020.0,25487815.5,25488582.92219732,25490533.344269454,0.0,2.0,767.4221973195672,2717.844269454479,1950.422072134912
55024.0,25488582.75,25488582.75,25490930.75,0.0,0.0,0.0,2348.0,2348.0
54461.0,25308047.25,25308047.25,25490968.25,0.0,0.0,0.0,182921.0,182921.0
55032.0,25490694.75,25490968.25,25491547.48887692,0.0,0.0,273.5,852.7388769201934,579.2388769201934
55022.0,25488335.25,25488585.002143443,25491657.002143443,0.0,0.0,249.75214344263077,3321.7521434426308,3072.0
55009.0,25483713.0,25483790.786486976,25491745.786486976,0.0,0.0,77.78648697584867,8032.786486975849,7955.0
55018.0,25486194.0,25487216.451191135,25491803.451191135,0.0,0.0,1022.4511911347508,5609.451191134751,4587.0
55031.0,25490637.75,25490970.768674392,25491810.768674392,0.0,0.0,333.01867439225316,1173.0186743922532,840.0
55030.0,25490341.5,25490968.909466866,25491953.909466866,0.0,0.0,627.4094668664038,1612.4094668664038,985.0
55019.0,25487658.0,25487658.0,25492008.0,0.0,0.0,0.0,4350.0,4350.0
55035.0,25491947.25,25491947.25,25492013.25,0.0,0.0,0.0,66.0,66.0
54961.0,25445424.75,25446145.238895275,25492373.238895275,0.0,0.0,720.4888952746987,46948.4888952747,46228.0
55037.0,25492265.25,25492265.25,25492997.25,0.0,0.0,0.0,732.0,732.0
55038.0,25492296.75,25492373.238895275,25493026.238895275,0.0,0.0,76.48889527469873,729.4888952746987,653.0
55039.0,25492731.75,25492997.25,25493093.25,0.0,0.0,265.5,361.5,96.0
55041.0,25493471.25,25493471.25,25493509.25,0.0,0.0,0.0,38.0,38.0
54975.0,25454051.25,25454051.25,25493624.25,0.0,0.0,0.0,39573.0,39573.0
55043.0,25495090.5,25495090.5,25495174.5,0.0,0.0,0.0,84.0,84.0
55025.0,25488585.75,25488953.972419053,25495594.972419053,0.0,0.0,368.2224190533161,7009.222419053316,6641.0
54822.0,25408117.5,25408117.5,25495874.5,0.0,0.0,0.0,87757.0,87757.0
55044.0,25495093.5,25495874.5,25495948.5,0.0,0.0,781.0,855.0,74.0
55047.0,25495631.25,25495874.5,25496248.5,0.0,0.0,243.25,617.25,374.0
55048.0,25495973.25,25495973.25,25496361.25,0.0,0.0,0.0,388.0,388.0
55034.0,25491564.0,25491657.002143443,25496710.002143443,0.0,0.0,93.00214344263077,5146.002143442631,5053.0
55045.0,25495117.5,25496478.297951035,25496759.297951035,0.0,0.0,1360.7979510352015,1641.7979510352015,281.0
55046.0,25495524.0,25495874.5,25496829.5,0.0,0.0,350.5,1305.5,955.0
55050.0,25496391.75,25496759.297951035,25496880.505266476,0.0,0.0,367.54795103520155,488.75526647642255,121.207315441221
55051.0,25496476.5,25496882.336418074,25496949.336418074,0.0,0.0,405.8364180736244,472.8364180736244,67.0
55053.0,25496550.0,25496880.505266476,25497071.493723493,0.0,0.0,330.50526647642255,521.4937234930694,190.98845701664686
55054.0,25496692.5,25496949.336418074,25497206.336418074,0.0,0.0,256.8364180736244,513.8364180736244,257.0
55026.0,25488588.75,25488955.043406647,25497567.043406647,0.0,0.0,366.2934066466987,8978.293406646699,8612.0
54854.0,25423646.25,25423646.25,25497930.25,0.0,0.0,0.0,74284.0,74284.0
55058.0,25497590.25,25497590.25,25498190.25,0.0,0.0,0.0,600.0,600.0
55057.0,25496859.75,25497206.336418074,25498610.336418074,0.0,0.0,346.5864180736244,1750.5864180736244,1404.0
55062.0,25498362.75,25498610.336418074,25498648.336418074,0.0,0.0,247.58641807362437,285.5864180736244,38.0
55064.0,25498512.75,25498610.336418074,25498653.336418074,0.0,0.0,97.58641807362437,140.58641807362437,43.0
55061.0,25497852.0,25498610.336418074,25498686.336418074,0.0,0.0,758.3364180736244,834.3364180736244,76.0
55055.0,25496742.0,25496742.0,25499185.326711744,1.0,1.0,0.0,2443.32671174407,2443.32671174407
55069.0,25498796.25,25499185.326711744,25499291.326711744,0.0,0.0,389.07671174407005,495.07671174407005,106.0
55071.0,25499127.75,25499185.326711744,25499328.326711744,0.0,0.0,57.57671174407005,200.57671174407005,143.0
55056.0,25496859.75,25497071.493723493,25499363.844645325,1.0,2.0,211.7437234930694,2504.0946453250945,2292.350921832025
55060.0,25497795.75,25497930.25,25499457.624787755,1.0,1.0,134.5,1661.8747877553105,1527.3747877553105
55074.0,25499369.25,25499457.624787755,25499495.624787755,0.0,0.0,88.37478775531054,126.37478775531054,38.0
55076.0,25499397.0,25499457.624787755,25499502.624787755,0.0,0.0,60.624787755310535,105.62478775531054,45.0
55077.0,25499501.25,25499501.25,25499551.25,0.0,0.0,0.0,50.0,50.0
55078.0,25499586.75,25499586.75,25499683.75,0.0,0.0,0.0,97.0,97.0
55066.0,25498539.75,25498686.336418074,25499818.336418074,0.0,0.0,146.58641807362437,1278.5864180736244,1132.0
55082.0,25499701.5,25499818.336418074,25499900.336418074,0.0,0.0,116.83641807362437,198.83641807362437,82.0
55067.0,25498586.25,25498612.703719903,25499913.703719903,0.0,0.0,26.453719902783632,1327.4537199027836,1301.0
55063.0,25498483.5,25498611.384437166,25499942.384437166,0.0,0.0,127.88443716615438,1458.8844371661544,1331.0
55081.0,25499676.75,25499684.062333833,25499992.062333833,0.0,0.0,7.312333833426237,315.31233383342624,308.0
55070.0,25498859.25,25499185.326711744,25500301.326711744,0.0,0.0,326.07671174407005,1442.07671174407,1116.0
55083.0,25500295.5,25500295.5,25500397.5,0.0,0.0,0.0,102.0,102.0
55068.0,25498714.5,25499185.326711744,25500491.326711744,0.0,0.0,470.82671174407005,1776.82671174407,1306.0
55065.0,25498539.0,25498686.336418074,25500694.336418074,0.0,0.0,147.33641807362437,2155.3364180736244,2008.0
55084.0,25500437.25,25500491.326711744,25500794.08256778,1.0,0.0,54.07671174407005,356.83256778120995,302.7558560371399
55087.0,25500726.75,25500726.75,25500810.75,0.0,0.0,0.0,84.0,84.0
55089.0,25500843.0,25500843.0,25500889.0,0.0,0.0,0.0,46.0,46.0
55052.0,25496477.25,25496477.25,25500935.420562543,2.0,3.0,0.0,4458.170562542975,4458.170562542975
55086.0,25500571.5,25500843.724397622,25500956.724397622,0.0,0.0,272.22439762204885,385.22439762204885,113.0
55075.0,25499386.5,25499457.624787755,25501018.624787755,0.0,0.0,71.12478775531054,1632.1247877553105,1561.0
55088.0,25500779.25,25500794.08256778,25501185.08256778,0.0,0.0,14.832567781209946,405.83256778120995,391.0
55079.0,25499647.5,25499683.75,25501483.75,0.0,0.0,36.25,1836.25,1800.0
55090.0,25500869.25,25501353.2967292,25501526.2967292,0.0,0.0,484.0467291995883,657.0467291995883,173.0
55091.0,25500990.75,25501526.2967292,25501687.2967292,0.0,0.0,535.5467291995883,696.5467291995883,161.0
55093.0,25501353.0,25501353.0,25501712.0,0.0,0.0,0.0,359.0,359.0
55092.0,25501175.25,25501687.2967292,25501986.2967292,0.0,0.0,512.0467291995883,811.0467291995883,299.0
55059.0,25497657.0,25498610.336418074,25502098.336418074,0.0,0.0,953.3364180736244,4441.336418073624,3488.0
55095.0,25501734.75,25501986.2967292,25502162.2967292,0.0,0.0,251.5467291995883,427.5467291995883,176.0
55096.0,25502167.5,25502167.5,25502545.5,0.0,0.0,0.0,378.0,378.0
55099.0,25502515.5,25502547.760026116,25502594.760026116,0.0,0.0,32.26002611592412,79.26002611592412,47.0
55102.0,25502698.5,25502698.5,25502736.5,0.0,0.0,0.0,38.0,38.0
55098.0,25502421.75,25502546.56973648,25502877.56973648,0.0,0.0,124.81973648071289,455.8197364807129,331.0
55105.0,25502799.75,25502877.815393463,25502924.815393463,0.0,0.0,78.06539346277714,125.06539346277714,47.0
55049.0,25496105.25,25496759.297951035,25502947.97183342,1.0,2.0,654.0479510352015,6842.721833419055,6188.673882383853
55103.0,25502711.25,25502947.97183342,25503013.97183342,0.0,0.0,236.72183341905475,302.72183341905475,66.0
55097.0,25502318.25,25502545.5,25503032.5,0.0,0.0,227.25,714.25,487.0
55108.0,25502963.25,25503014.997245498,25503061.997245498,0.0,0.0,51.747245498001575,98.74724549800158,47.0
55080.0,25499666.25,25499683.75,25503093.75,0.0,0.0,17.5,3427.5,3410.0
55104.0,25502791.5,25503013.97183342,25503153.97183342,0.0,0.0,222.47183341905475,362.47183341905475,140.0
55100.0,25502538.75,25502947.97183342,25503289.97183342,0.0,0.0,409.22183341905475,751.2218334190547,342.0
55101.0,25502671.5,25502877.56973648,25503403.56973648,0.0,0.0,206.0697364807129,732.0697364807129,526.0
55112.0,25503438.75,25503438.75,25503484.75,0.0,0.0,0.0,46.0,46.0
55106.0,25502841.75,25503032.5,25503486.5,0.0,0.0,190.75,644.75,454.0
55113.0,25503651.75,25503651.75,25503844.312699582,0.0,0.0,0.0,192.56269958242774,192.56269958242774
55111.0,25503328.5,25504005.45098692,25504120.45098692,0.0,0.0,676.9509869217873,791.9509869217873,115.0
55116.0,25504027.5,25504120.45098692,25504199.45098692,0.0,0.0,92.95098692178726,171.95098692178726,79.0
55110.0,25503162.75,25503289.97183342,25504358.137913104,2.0,1.0,127.22183341905475,1195.3879131041467,1068.166079685092
55121.0,25504336.5,25504358.137913104,25504417.137913104,0.0,0.0,21.63791310414672,80.63791310414672,59.0
55109.0,25503040.5,25503289.97183342,25504440.97183342,0.0,0.0,249.47183341905475,1400.4718334190547,1151.0
55119.0,25504231.5,25504231.5,25504506.547824126,1.0,0.0,0.0,275.04782412573695,275.04782412573695
55117.0,25504125.0,25504440.97183342,25504656.95035833,1.0,0.0,315.97183341905475,531.9503583312035,215.9785249121487
55114.0,25503707.25,25504120.45098692,25504692.45098692,0.0,0.0,413.20098692178726,985.2009869217873,572.0
55124.0,25504673.25,25504692.45098692,25504750.45098692,0.0,0.0,19.200986921787262,77.20098692178726,58.0
55122.0,25504408.5,25504656.95035833,25504755.95035833,0.0,0.0,248.45035833120346,347.45035833120346,99.0
55118.0,25504208.25,25504693.341134354,25504807.341134354,0.0,0.0,485.09113435447216,599.0911343544722,114.0
55123.0,25504599.75,25504599.75,25504863.75,0.0,0.0,0.0,264.0,264.0
55120.0,25504279.5,25504807.341134354,25504928.341134354,0.0,0.0,527.8411343544722,648.8411343544722,121.0
55125.0,25504875.75,25504875.75,25505113.75,0.0,0.0,0.0,238.0,238.0
55115.0,25504003.5,25504003.5,25505171.5,0.0,0.0,0.0,1168.0,1168.0
55127.0,25505160.75,25505160.75,25505251.75,0.0,0.0,0.0,91.0,91.0
54755.0,25375826.25,25375826.25,25505426.25,0.0,0.0,0.0,129600.0,129600.0
55130.0,25505319.0,25505426.25,25505618.532188695,0.0,0.0,107.25,299.5321886949241,192.28218869492412
55128.0,25505167.5,25505171.5,25506016.337838072,1.0,0.0,4.0,848.8378380723298,844.8378380723298
55133.0,25505677.5,25506338.691963457,25506448.691963457,0.0,0.0,661.1919634565711,771.1919634565711,110.0
55107.0,25502871.0,25503153.97183342,25506578.97183342,0.0,0.0,282.97183341905475,3707.9718334190547,3425.0
55126.0,25504980.75,25506578.97183342,25506753.4026486,0.0,0.0,1598.2218334190547,1772.652648601681,174.43081518262625
55132.0,25505625.75,25505625.75,25507742.151985124,1.0,1.0,0.0,2116.4019851237535,2116.4019851237535
55134.0,25506336.0,25506336.0,25507877.467793863,1.0,1.0,0.0,1541.4677938632667,1541.4677938632667
55140.0,25508543.25,25508543.25,25508653.25,0.0,0.0,0.0,110.0,110.0
55135.0,25506924.0,25507498.401134208,25508855.401134208,0.0,0.0,574.4011342078447,1931.4011342078447,1357.0
55136.0,25507497.0,25507497.0,25509070.0,0.0,0.0,0.0,1573.0,1573.0
55141.0,25508657.25,25508855.401134208,25509095.401134208,0.0,0.0,198.15113420784473,438.15113420784473,240.0
55143.0,25508712.0,25508855.401134208,25509281.401134208,0.0,0.0,143.40113420784473,569.4011342078447,426.0
55145.0,25508984.25,25509095.401134208,25509534.401134208,0.0,0.0,111.15113420784473,550.1511342078447,439.0
55142.0,25508661.0,25508661.0,25510246.0,0.0,0.0,0.0,1585.0,1585.0
55137.0,25507736.25,25507742.151985124,25510592.151985124,0.0,0.0,5.901985123753548,2855.9019851237535,2850.0
55147.0,25509085.5,25509096.104100335,25510637.878048506,1.0,1.0,10.604100335389376,1552.378048505634,1541.7739481702447
55151.0,25509803.25,25510248.089452133,25510681.089452133,0.0,0.0,444.83945213258266,877.8394521325827,433.0
55138.0,25507738.5,25508855.401134208,25510704.508306343,0.0,1.0,1116.9011342078447,2966.0083063431084,1849.1071721352637
55153.0,25510407.0,25510592.151985124,25511153.151985124,0.0,0.0,185.15198512375355,746.1519851237535,561.0
55146.0,25509067.5,25510719.560218103,25511154.560218103,0.0,0.0,1652.06021810323,2087.06021810323,435.0
54700.0,25369330.5,25369330.5,25511411.5,0.0,0.0,0.0,142081.0,142081.0
55144.0,25508897.25,25509095.401134208,25511417.401134208,0.0,0.0,198.15113420784473,2520.1511342078447,2322.0
54944.0,25442049.0,25442126.07034782,25511479.42280097,2.0,3.0,77.07034781947732,69430.42280096933,69353.35245314986
55152.0,25509836.25,25510246.0,25511825.0,0.0,0.0,409.75,1988.75,1579.0
55150.0,25509723.75,25510246.508642938,25512567.508642938,0.0,0.0,522.758642937988,2843.758642937988,2321.0
55155.0,25511001.0,25511153.151985124,25512728.151985124,0.0,0.0,152.15198512375355,1727.1519851237535,1575.0
55157.0,25513092.75,25513341.341217887,25513415.341217887,0.0,0.0,248.59121788665652,322.5912178866565,74.0
55156.0,25512175.5,25512175.5,25513974.35215073,0.0,1.0,0.0,1798.8521507307887,1798.8521507307887
55149.0,25509647.25,25509647.25,25514136.25,0.0,0.0,0.0,4489.0,4489.0
54959.0,25445391.75,25446143.229571566,25514522.35784696,2.0,4.0,751.4795715659857,69130.60784696043,68379.12827539444
55160.0,25513340.25,25513340.25,25514662.55294054,1.0,0.0,0.0,1322.3029405400157,1322.3029405400157
55004.0,25473129.0,25473129.0,25516211.06956196,4.0,4.0,0.0,43082.06956195831,43082.06956195831
54912.0,25437115.5,25437115.5,25518125.5,0.0,0.0,0.0,81010.0,81010.0
55072.0,25499253.75,25499363.844645325,25518567.297742706,8.0,4.0,110.09464532509446,19313.547742705792,19203.453097380698
