cores,time,running_job_len
9032.0,2334365.9599484247,9.0
9216.0,2340674.033737739,11.0
9216.0,2340836.8282426433,11.0
9216.0,2340917.784125819,11.0
9216.0,2340958.637097025,11.0
9216.0,2340983.508822699,11.0
9063.0,2341019.299842572,10.0
8999.0,2341410.1033491627,9.0
9216.0,2341635.29,10.0
9136.0,2341974.29,9.0
9216.0,2342149.39,10.0
9216.0,2342170.19,10.0
9216.0,2342180.1037510657,10.0
9183.0,2342193.9980165316,9.0
8371.0,2369611.186386176,8.0
9216.0,2369611.25278316,13.0
9216.0,2369671.2068998655,13.0
9136.0,2369707.186386176,12.0
8816.0,2369857.186386176,11.0
9216.0,2369857.277363149,13.0
9216.0,2369917.2409723597,13.0
9216.0,2369954.1185920243,13.0
9216.0,2369979.631323358,13.0
9216.0,2370017.900420359,13.0
9216.0,2370046.3920286126,13.0
9216.0,2370076.120420359,13.0
9160.0,2370100.674845288,12.0
9160.0,2370107.091152018,12.0
9101.0,2370118.016949578,11.0
8685.0,2370165.1712528635,10.0
8461.0,2370244.2686862336,9.0
9216.0,2388305.8062648866,9.0
9216.0,2392880.457828716,10.0
9216.0,2392939.2578287157,10.0
9216.0,2392988.2153525543,10.0
9216.0,2393127.741730791,10.0
9216.0,2421056.9869070016,10.0
9216.0,2426962.829020301,25.0
9216.0,2426986.6090203007,25.0
9216.0,2426994.6447702446,25.0
9216.0,2426994.809020301,25.0
9216.0,2426994.829020301,25.0
9216.0,2426998.0816224306,25.0
9216.0,2426999.319020301,25.0
9212.0,2427002.1660101665,24.0
9210.0,2427012.829020301,23.0
9207.0,2427015.4599191397,22.0
9206.0,2427021.829020301,21.0
9205.0,2427031.829020301,20.0
9204.0,2427034.3644245514,19.0
9203.0,2427042.6667263308,18.0
9202.0,2427057.829020301,17.0
9216.0,2427067.829020301,18.0
9216.0,2427088.289020301,18.0
9216.0,2427119.029020301,18.0
9216.0,2427129.289020301,18.0
9216.0,2427144.824293189,18.0
9216.0,2427160.8440000024,18.0
9216.0,2427172.958483126,18.0
9216.0,2427200.0941213286,18.0
9216.0,2427225.105020301,18.0
9216.0,2427249.83839021,18.0
9196.0,2427255.454039707,17.0
9196.0,2427284.031860301,17.0
9176.0,2427284.829020301,16.0
9156.0,2427293.829020301,15.0
9216.0,2427317.950724301,15.0
9216.0,2427328.0941213286,15.0
9216.0,2427367.909044428,15.0
9216.0,2427378.4941213285,15.0
9196.0,2427394.829020301,14.0
9216.0,2427405.9157994906,14.0
9160.0,2427420.6572636203,13.0
9152.0,2427436.814536452,12.0
9216.0,2427470.127495024,12.0
8972.0,2427546.148215817,11.0
9216.0,2427546.2037527487,13.0
9216.0,2427587.9614999625,13.0
9056.0,2427668.2037527487,12.0
9216.0,2427755.728345669,12.0
9216.0,2427799.4502936685,12.0
9216.0,2427903.728345669,12.0
9216.0,2428077.007201299,12.0
9216.0,2428099.067751959,12.0
8992.0,2428282.936303453,11.0
9216.0,2428290.2472347855,13.0
9216.0,2428377.9872347857,13.0
9196.0,2428379.24,12.0
9196.0,2428428.4912347854,12.0
9196.0,2428459.5511947856,12.0
9196.0,2428477.4296107856,12.0
9216.0,2428504.2472347855,12.0
9216.0,2428683.5759092835,12.0
9216.0,2429139.3673355593,12.0
8936.0,2429191.4186684964,11.0
9216.0,2429375.7157992064,11.0
9216.0,2429424.515799206,11.0
9216.0,2429458.5620068437,11.0
9216.0,2429478.64926935,11.0
9216.0,2429507.555330029,11.0
9216.0,2429555.1553300293,11.0
9216.0,2429684.1518540992,11.0
9216.0,2429752.2118540993,11.0
9216.0,2429790.08608874,11.0
9216.0,2429812.4318871773,11.0
9216.0,2429844.588036149,11.0
9216.0,2429892.558036149,11.0
9216.0,2429922.7372877826,11.0
9216.0,2430005.053337597,11.0
9216.0,2430060.253337597,11.0
8796.0,2430192.313567294,10.0
8732.0,2437625.7490155427,9.0
9216.0,2445690.1,10.0
9216.0,2447139.501730791,10.0
9016.0,2453433.033737739,9.0
9216.0,2471679.767706938,9.0
9216.0,2483196.3611906837,9.0
9216.0,2500471.2514163023,14.0
9215.0,2500529.2514163023,13.0
9216.0,2500605.8743520826,13.0
9216.0,2500640.9914163025,13.0
9216.0,2500741.1380163026,13.0
9216.0,2500798.7833763026,13.0
9216.0,2500831.2314163023,13.0
9216.0,2500834.2352727023,13.0
9216.0,2500885.2514163023,18.0
9216.0,2500936.830839966,18.0
9216.0,2500919.2514163023,18.0
9216.0,2500923.381416302,18.0
9216.0,2500937.988804401,18.0
9216.0,2500943.652416749,18.0
9216.0,2500950.4684955576,18.0
9055.0,2500968.427075515,17.0
8924.0,2500972.8228808064,16.0
8927.0,2501019.87,17.0
8922.0,2501022.9025540054,16.0
8921.0,2501067.87,15.0
9216.0,2501180.89,16.0
9215.0,2501238.89,15.0
9216.0,2501554.34,16.0
9216.0,2501586.32,16.0
9214.0,2501627.274844888,15.0
9216.0,2502470.02,16.0
9216.0,2502493.8,16.0
9214.0,2502522.617996686,15.0
9213.0,2502719.2514163023,14.0
9216.0,2503612.9814163023,14.0
9216.0,2504852.2765125763,14.0
9216.0,2505473.553930315,14.0
9216.0,2505804.4219102664,14.0
8994.0,2506228.98096857,13.0
9216.0,2507536.2514163023,13.0
9116.0,2507669.2514163023,12.0
9216.0,2507783.995907205,12.0
9146.0,2510319.920582819,11.0
9216.0,2510319.936784992,14.0
9146.0,2510344.309024177,13.0
9216.0,2510366.79,14.0
9216.0,2510381.1400913987,14.0
9216.0,2510391.9624220366,14.0
9139.0,2510408.0534545607,13.0
9216.0,2510533.63,14.0
9216.0,2510536.044483647,14.0
9125.0,2510563.6110475874,13.0
9137.0,2510602.63,12.0
9084.0,2510898.2472929014,11.0
8944.0,2514448.9869070016,10.0
9216.0,2514568.8687003627,12.0
9216.0,2514624.218700363,12.0
9216.0,2514656.0787003627,12.0
9216.0,2514703.8687003627,12.0
9216.0,2514771.468700363,12.0
9216.0,2514813.042700363,12.0
8816.0,2514872.8687003627,11.0
9216.0,2514872.893967651,13.0
9216.0,2514949.893967651,13.0
9216.0,2515030.8687003627,13.0
9215.0,2515126.893967651,12.0
9216.0,2515176.8687003627,12.0
9216.0,2515235.6687003626,12.0
9216.0,2515323.8687003627,12.0
9188.0,2515391.0609966884,11.0
9216.0,2515458.8687003627,11.0
9216.0,2515593.8687003627,11.0
9216.0,2515684.8687003627,11.0
9216.0,2515730.8687003627,11.0
9216.0,2515845.1675850577,11.0
9216.0,2516105.1675850577,11.0
9216.0,2516373.1675850577,11.0
9216.0,2517947.83,11.0
9176.0,2521547.83,10.0
9216.0,2521629.254911591,10.0
9216.0,2525398.7675850578,10.0
9216.0,2529770.4106860417,10.0
9216.0,2530294.429020301,10.0
9216.0,2535701.976844252,10.0
9216.0,2536206.276844252,10.0
9216.0,2536437.391062267,10.0
9216.0,2536784.06238929,10.0
9216.0,2536875.08238929,10.0
9216.0,2536922.462700478,10.0
9216.0,2536950.8908871906,10.0
9216.0,2536967.947799218,10.0
9216.0,2536993.5331672593,10.0
9216.0,2537740.0620162995,10.0
8866.0,2550566.5555907707,9.0
9216.0,2553579.32,10.0
8857.0,2555437.718545283,9.0
9216.0,2555634.75,10.0
9216.0,2558171.3714163024,10.0
9216.0,2577454.777895191,22.0
9216.0,2577494.137895191,22.0
9216.0,2577506.3636531034,22.0
9216.0,2577511.364292339,22.0
9215.0,2577512.777895191,21.0
9211.0,2577516.901580994,20.0
9210.0,2577548.777895191,19.0
9209.0,2577554.777895191,18.0
9208.0,2577594.777895191,17.0
9208.0,2577628.3778951913,17.0
9207.0,2577667.777895191,16.0
9208.0,2577732.5378951915,16.0
9208.0,2577795.0338951913,16.0
9208.0,2577800.777895191,15.0
9209.0,2577833.468935191,15.0
9205.0,2577875.6732573113,14.0
9216.0,2577888.777895191,17.0
9216.0,2577915.427895191,17.0
9216.0,2577940.0410471754,18.0
9216.0,2577976.609701419,18.0
9216.0,2578029.232886793,18.0
9216.0,2578043.0410471754,18.0
9216.0,2578414.3778951913,18.0
9216.0,2578139.0410471754,18.0
9216.0,2578186.1910471753,18.0
9216.0,2578211.105999686,18.0
9216.0,2578225.4472894236,18.0
9008.0,2578246.9592240304,17.0
9216.0,2578603.150868422,17.0
9216.0,2578669.366136164,17.0
9216.0,2578819.8091983376,17.0
9216.0,2578908.57060502,17.0
9216.0,2578930.777895191,17.0
9006.0,2579036.3004341484,16.0
8894.0,2579109.9039062257,15.0
9216.0,2579143.67,16.0
9216.0,2579593.64646977,16.0
9216.0,2579176.4699999997,16.0
9216.0,2579186.930814212,16.0
9213.0,2579201.303409042,15.0
9185.0,2579629.746154989,14.0
9073.0,2579767.8541276455,13.0
9216.0,2580280.51,14.0
9150.0,2580366.3764389507,13.0
9149.0,2580887.51,12.0
9216.0,2580985.7,13.0
9215.0,2581075.7,12.0
9216.0,2581965.4,13.0
9215.0,2582060.4,12.0
9216.0,2582634.7,13.0
9216.0,2582667.1,13.0
9216.0,2582677.442541518,13.0
9216.0,2582681.7795900092,13.0
9212.0,2582687.049999763,12.0
9070.0,2583794.463891277,11.0
9216.0,2584291.46,12.0
9216.0,2584503.0113343033,13.0
9216.0,2584595.0113343033,13.0
9216.0,2584848.46,13.0
9215.0,2584946.46,12.0
9216.0,2584991.0113343033,12.0
9216.0,2585031.811334303,12.0
9216.0,2585059.7090759277,12.0
9216.0,2585124.6407505265,12.0
9216.0,2585260.8171329214,12.0
9216.0,2585432.0171329216,12.0
9216.0,2585510.6731480034,13.0
9216.0,2585565.473148003,13.0
9216.0,2585600.839094962,13.0
9216.0,2585651.73155522,13.0
9216.0,2585721.5717318947,13.0
9216.0,2586190.53155522,13.0
9216.0,2586463.9517020034,13.0
9216.0,2586625.2695886055,13.0
9216.0,2586720.447141701,13.0
9216.0,2586794.2064799196,14.0
9216.0,2586825.7764799194,14.0
9216.0,2586835.3513466623,14.0
9216.0,2586839.46416205,14.0
9216.0,2586841.3956335667,14.0
9216.0,2586841.8731480036,14.0
9211.0,2586844.140626478,13.0
9216.0,2586886.801732777,14.0
9216.0,2586926.2917111386,14.0
9216.0,2587660.5611480037,14.0
9216.0,2587052.744027828,14.0
9216.0,2588131.8059480037,14.0
8992.0,2587260.6350099123,13.0
9216.0,2588388.74,14.0
9215.0,2588561.74,13.0
9216.0,2588571.95,13.0
9216.0,2588838.6731480034,13.0
9216.0,2592293.389020301,13.0
8416.0,2594282.801732777,12.0
9216.0,2594282.819569924,21.0
9216.0,2594306.5922566936,21.0
9216.0,2594311.9222566937,21.0
9216.0,2594313.896194566,21.0
9216.0,2594320.7140652877,21.0
9213.0,2594321.2305445625,20.0
9211.0,2594328.8894842546,19.0
9216.0,2594341.2124350653,19.0
9216.0,2594342.2622566936,19.0
9213.0,2594350.578548682,18.0
9212.0,2594360.801732777,17.0
9211.0,2594364.801732777,16.0
9216.0,2594364.91,17.0
9216.0,2594374.273914692,17.0
9216.0,2594377.801732777,17.0
8796.0,2594421.850190252,16.0
9216.0,2594421.9272627076,18.0
9216.0,2594427.801732777,18.0
9215.0,2594436.91,17.0
9215.0,2594476.2964337254,17.0
9215.0,2594487.801732777,17.0
9215.0,2594494.9272627076,17.0
9088.0,2594496.7852969645,16.0
9216.0,2594557.850190252,16.0
9216.0,2594577.801732777,16.0
9216.0,2594636.201732777,16.0
9216.0,2594671.241732777,16.0
9216.0,2594692.2657327773,16.0
9216.0,2594723.801732777,16.0
9216.0,2594783.661732777,16.0
9216.0,2594818.979132777,16.0
9216.0,2594839.3081727773,16.0
9216.0,2594851.810532377,16.0
9216.0,2594869.801732777,16.0
9216.0,2594934.1717327773,16.0
9216.0,2595026.801732777,16.0
9216.0,2595064.0017327773,16.0
9216.0,2595086.8797327774,16.0
9216.0,2595119.801732777,16.0
9216.0,2595178.601732777,16.0
9216.0,2595214.763732777,16.0
9216.0,2595235.578932777,16.0
9216.0,2595266.801732777,16.0
9216.0,2595488.4359619976,16.0
9216.0,2595556.850190252,16.0
9216.0,2595634.750190252,16.0
9216.0,2595679.590190252,16.0
9216.0,2595746.850190252,16.0
8936.0,2595809.9204155495,15.0
9216.0,2595809.9888555626,17.0
9216.0,2595934.9272627076,17.0
9216.0,2595900.667151658,17.0
9216.0,2595928.7188015943,17.0
9216.0,2596062.7404324217,17.0
8992.0,2596196.668404643,16.0
9216.0,2596366.99,17.0
9216.0,2596464.5926554976,17.0
8992.0,2596494.7924047424,16.0
9216.0,2597324.0956791323,16.0
9104.0,2597337.7721814443,15.0
8898.0,2597407.9982827804,14.0
9216.0,2597447.436323022,15.0
9216.0,2597508.936323022,15.0
9216.0,2597510.986323022,15.0
9216.0,2597544.230037186,15.0
9216.0,2597595.0185526893,15.0
8900.0,2597634.2447196753,14.0
8580.0,2597685.0185526893,13.0
8160.0,2598711.421086765,12.0
9216.0,2598725.06,13.0
8896.0,2598816.06,12.0
9216.0,2598833.7,13.0
9216.0,2598892.1,13.0
8800.0,2599006.5935949516,12.0
9216.0,2599579.63,13.0
8896.0,2599674.63,12.0
9216.0,2599674.662874935,14.0
9216.0,2599710.6497249613,14.0
9216.0,2599715.062874935,14.0
9216.0,2599734.007254078,14.0
9216.0,2599741.951672075,14.0
9216.0,2599765.8194996114,14.0
8700.0,2599781.5911710984,13.0
9216.0,2599781.6135532954,15.0
9216.0,2599832.4003569144,16.0
9216.0,2599888.8003569143,16.0
8896.0,2599923.5911710984,15.0
8576.0,2599923.6135532954,14.0
8448.0,2600020.9832118116,13.0
7936.0,2600044.815293404,12.0
9216.0,2601293.62,13.0
9216.0,2601399.62,13.0
9216.0,2601598.625362117,13.0
9216.0,2601657.4253621167,13.0
9216.0,2601690.6948998338,13.0
8700.0,2601748.9050224265,12.0
9216.0,2612103.3225860773,12.0
8936.0,2612547.7909000986,11.0
9216.0,2612547.9108234937,14.0
9216.0,2612565.09771479,14.0
9216.0,2612579.700105779,14.0
8796.0,2612601.603692262,13.0
8572.0,2612698.671477169,12.0
9216.0,2618818.8742161994,12.0
8596.0,2621565.653379405,11.0
7076.0,2628756.620678856,10.0
7872.0,2630437.801732777,9.0
7312.0,2641239.764177581,8.0
9216.0,2645549.87,9.0
9216.0,2647495.4026318993,11.0
9056.0,2647599.4026318993,10.0
8896.0,2647610.4026318993,9.0
9216.0,2651725.86,10.0
9216.0,2651767.46,10.0
9216.0,2651790.7018888295,10.0
9216.0,2651868.404135084,10.0
9216.0,2651915.5541350837,10.0
9216.0,2651941.0681368983,10.0
8956.0,2652009.3781049275,9.0
9216.0,2652447.54,10.0
9056.0,2652562.54,9.0
9216.0,2653086.77,10.0
9056.0,2653190.77,9.0
9216.0,2653611.54,10.0
9216.0,2653716.54,10.0
9216.0,2653760.0,10.0
9216.0,2653798.100563925,10.0
9162.0,2653820.2023593504,9.0
9216.0,2657373.2,10.0
9216.0,2657419.6,10.0
9216.0,2657460.6128841657,10.0
9162.0,2657483.8049080377,9.0
9216.0,2658358.72,10.0
9216.0,2658381.9200000004,10.0
9216.0,2658389.318755367,10.0
9216.0,2658392.2823234266,10.0
9212.0,2658397.0348042347,9.0
9216.0,2658426.62,10.0
9216.0,2658446.3000000003,10.0
9216.0,2658452.540724572,10.0
9216.0,2658455.243273627,10.0
9212.0,2658459.8028617,9.0
9216.0,2668320.393941174,20.0
9216.0,2668362.7412252924,20.0
9216.0,2668376.846680134,20.0
9213.0,2668391.3093639123,19.0
9216.0,2668396.28,20.0
9216.0,2668396.955728683,20.0
9216.0,2668400.7097080923,20.0
9216.0,2668402.393941174,20.0
9216.0,2668402.971728109,20.0
9216.0,2668403.264931863,20.0
9216.0,2668424.6799999997,20.0
9216.0,2668434.659328512,20.0
9216.0,2668434.7541264584,20.0
9216.0,2668438.9044161425,20.0
9216.0,2668440.9397243354,20.0
9216.0,2668443.22260929,20.0
9211.0,2668443.809139871,19.0
9211.0,2668445.029529494,19.0
9211.0,2668447.0668627913,19.0
9211.0,2668457.4514322993,19.0
9211.0,2668473.8706157617,19.0
9049.0,2668484.521072989,18.0
9216.0,2668498.2326131547,18.0
8826.0,2668511.509261596,17.0
9216.0,2668514.076245217,17.0
8430.0,2668535.4271280486,16.0
8303.0,2668563.15761151,15.0
8159.0,2668576.383844561,14.0
8139.0,2668605.8858101754,13.0
7859.0,2668629.1255114,12.0
9216.0,2668820.772256713,12.0
9216.0,2668944.182256713,12.0
7216.0,2669121.772256713,11.0
9216.0,2669457.995430584,11.0
7032.0,2669660.3566829707,10.0
9216.0,2674305.52,11.0
9216.0,2674456.72,11.0
9216.0,2674504.506665841,11.0
9216.0,2674524.122171865,11.0
9216.0,2674533.407998117,11.0
9211.0,2674544.53938378,10.0
9216.0,2675282.3376562158,12.0
9215.0,2676042.31,11.0
9216.0,2678895.6473705843,14.0
9216.0,2679010.5910596238,14.0
8960.0,2679010.6473705843,13.0
8704.0,2679099.5910596238,12.0
9216.0,2679241.85,13.0
9216.0,2679279.0500000003,13.0
9216.0,2679301.91160157,13.0
9216.0,2679320.717977963,13.0
9216.0,2679367.897041194,13.0
9215.0,2679377.56,12.0
9216.0,2679403.977041194,12.0
9216.0,2679465.2404100685,12.0
8809.0,2679501.46850296,11.0
9216.0,2679506.66,12.0
8960.0,2679600.66,11.0
9216.0,2679644.4,12.0
9216.0,2679755.4,12.0
9216.0,2679821.82,12.0
9216.0,2679843.2126789168,12.0
9216.0,2679852.501597079,12.0
9216.0,2679856.752802166,12.0
9211.0,2679862.3381030625,11.0
9216.0,2679971.29,12.0
9216.0,2680092.65,12.0
9216.0,2680131.653966679,13.0
9216.0,2680177.2094908264,13.0
9216.0,2680192.90278366,13.0
9213.0,2680208.9525420796,12.0
9216.0,2680360.26,13.0
9215.0,2680422.26,12.0
9216.0,2680460.17,13.0
9216.0,2680851.481420494,13.0
9216.0,2691003.213966679,13.0
8895.0,2695792.9108234937,12.0
9216.0,2695794.2128199204,23.0
9216.0,2698633.91071271,23.0
9216.0,2695831.1924994895,23.0
9216.0,2695836.8528199205,23.0
9216.0,2695839.828917723,23.0
9216.0,2695855.0920183486,23.0
9216.0,2695859.5019164123,23.0
9216.0,2695867.7130693025,23.0
9216.0,2695875.9462317033,23.0
9216.0,2695876.2115608794,23.0
9216.0,2695888.883286398,23.0
9216.0,2695889.308100058,23.0
9216.0,2695900.6127046403,23.0
9216.0,2695902.589043973,23.0
8800.0,2695907.8908746755,22.0
8620.0,2695916.277461114,21.0
8440.0,2695919.1563915107,20.0
8260.0,2695921.5026195818,19.0
8080.0,2695945.256601603,18.0
7593.0,2695946.263253769,17.0
7413.0,2695959.1329724677,16.0
7233.0,2696011.1653435016,15.0
6977.0,2696052.6052388973,14.0
9216.0,2696101.9108234937,14.0
6975.0,2697423.160599909,13.0
6974.0,2703937.768537972,12.0
9216.0,2712337.28,13.0
9036.0,2712446.9548242735,12.0
8952.0,2722848.1712181414,11.0
8672.0,2724583.131667976,10.0
9216.0,2737036.698224861,10.0
9215.0,2750431.17,9.0
8991.0,2750500.6274651918,8.0
9216.0,2767236.2485308642,9.0
9216.0,2783920.9714204944,9.0
9216.0,2789472.28,9.0
9216.0,2800934.9685308645,9.0
9216.0,2816145.918603713,9.0
9216.0,2822327.7945630895,9.0
9216.0,2824618.71,9.0
9216.0,2822535.8703884277,9.0
9216.0,2832264.30814813,9.0
9216.0,2840520.6667006803,9.0
9216.0,2840692.698224861,9.0
9216.0,2843248.7754204944,9.0
9216.0,2844849.338,9.0
9216.0,2851831.8667006805,9.0
9216.0,2858618.58670068,9.0
8800.0,2868532.043445952,8.0
9216.0,2868532.1448722114,15.0
9216.0,2868575.563287445,15.0
9216.0,2868595.370212989,15.0
9216.0,2868605.636864627,15.0
9196.0,2868619.043445952,14.0
9156.0,2868621.08455765,13.0
9216.0,2868621.285969636,17.0
9176.0,2868647.043445952,16.0
9216.0,2868665.1009216295,16.0
9216.0,2868680.2912238673,16.0
9196.0,2868683.079560221,15.0
9130.0,2868711.5043251896,14.0
9102.0,2868749.9399476396,13.0
9216.0,2868798.6667006803,13.0
9216.0,2869140.953287445,13.0
9216.0,2869252.1448722114,13.0
9216.0,2869328.777368129,13.0
9176.0,2869433.443816715,12.0
9174.0,2869578.490230723,11.0
9148.0,2869960.583193426,10.0
9092.0,2873725.858090259,9.0
9092.0,2879735.374880494,9.0
8952.0,2894971.74018619,8.0
8952.0,2901262.4685618943,8.0
9216.0,2901528.02,9.0
9216.0,2901651.06670068,9.0
8992.0,2902612.7761998014,8.0
9216.0,2903386.2485308642,10.0
9216.0,2903601.2485308642,10.0
9216.0,2904441.138224861,10.0
9216.0,2917390.083711089,21.0
9216.0,2917410.0715598906,21.0
9216.0,2917413.8512561107,21.0
9216.0,2917425.9871403035,21.0
9216.0,2917429.1171301296,21.0
9212.0,2917433.053333093,20.0
9204.0,2917433.0741555155,19.0
9196.0,2917434.8142006453,18.0
9192.0,2917437.053333093,17.0
9188.0,2917438.053333093,16.0
9176.0,2917448.053333093,13.0
9172.0,2917448.083711089,12.0
9216.0,2917449.053333093,12.0
9216.0,2922338.5274209552,15.0
9216.0,2922724.1274209553,15.0
9216.0,2922728.1274209553,15.0
9216.0,2922855.1325721126,15.0
9216.0,2922961.271420955,15.0
9213.0,2922980.2006176934,14.0
9216.0,2923077.54,15.0
9213.0,2923222.746978054,14.0
9216.0,2923302.5274209552,14.0
9216.0,2923745.271559891,14.0
9216.0,2923764.927420955,14.0
9216.0,2923833.3574689473,14.0
9216.0,2924049.3034209553,14.0
9216.0,2924004.6930416455,14.0
9216.0,2924217.085260955,14.0
9216.0,2924191.684339269,15.0
9216.0,2924200.484339269,15.0
9216.0,2924213.684339269,15.0
9216.0,2924248.944339269,15.0
9216.0,2924269.240339269,15.0
9216.0,2924281.722379269,15.0
9216.0,2924288.907163269,15.0
9216.0,2924299.684339269,15.0
9216.0,2924458.5274209552,15.0
9216.0,2925116.577420955,15.0
9216.0,2925504.826920955,15.0
9216.0,2925728.307120955,15.0
9216.0,2926063.5274209552,15.0
9216.0,2926102.4774209554,15.0
9216.0,2926125.4579209555,15.0
9216.0,2926138.6857209555,15.0
9216.0,2926146.8208179553,15.0
9216.0,2926158.5274209552,15.0
9216.0,2926199.5274209552,15.0
9216.0,2926223.1274209553,15.0
9216.0,2926258.5274209552,15.0
9196.0,2926356.5174209555,15.0
9196.0,2926412.9214209556,15.0
8876.0,2926497.5274209552,14.0
9216.0,2926497.5523764677,16.0
9216.0,2926754.5523764677,16.0
9216.0,2926791.1021447075,16.0
9216.0,2926964.296507969,16.0
9216.0,2927011.5523764677,16.0
9216.0,2927213.5274209552,16.0
9216.0,2927618.327420955,16.0
9216.0,2927861.207420955,16.0
9216.0,2928225.5274209552,16.0
9216.0,2928294.448705702,16.0
9216.0,2928910.5274209552,16.0
9216.0,2929050.5274209552,16.0
9216.0,2929334.5274209552,16.0
9216.0,2929954.2485308642,16.0
9216.0,2929298.115240514,16.0
9216.0,2930507.684339269,16.0
9216.0,2929566.0569042554,16.0
9216.0,2930478.361834291,16.0
6216.0,2932240.481420494,15.0
9216.0,2932240.523546873,17.0
9216.0,2932245.4262750577,17.0
9216.0,2932248.2483332325,17.0
9216.0,2932252.481420494,17.0
9216.0,2932463.517345982,17.0
9216.0,2932767.2275437117,17.0
9216.0,2932808.441420494,17.0
9216.0,2933136.457820494,17.0
9216.0,2933436.193607916,17.0
9216.0,2933608.481420494,17.0
9215.0,2934857.523546873,16.0
9216.0,2935648.207725295,16.0
9216.0,2936709.978530864,16.0
9216.0,2935704.207725295,16.0
9216.0,2935738.647725295,16.0
9216.0,2935788.207725295,16.0
8992.0,2937162.594689043,15.0
9216.0,2937162.6336962054,17.0
9132.0,2937526.086588571,16.0
9087.0,2939581.5028267168,15.0
9087.0,2940958.551420494,15.0
9216.0,2942027.3330934495,16.0
9216.0,2943269.847420955,16.0
9216.0,2942146.640621361,16.0
9216.0,2945189.323420494,16.0
9216.0,2946998.9286917043,16.0
9216.0,2947727.786620494,16.0
9152.0,2948890.6336962054,15.0
9152.0,2949250.864540494,15.0
9216.0,2951535.481420494,15.0
9216.0,2951870.481420494,15.0
9216.0,2951999.631420494,15.0
9216.0,2952185.481420494,15.0
9216.0,2952824.8807499977,15.0
9216.0,2955318.119420955,15.0
9216.0,2955767.6865308643,15.0
9216.0,2960884.0575978667,15.0
9152.0,2962497.517345982,14.0
9216.0,2962497.5366903855,16.0
9216.0,2964307.1095766677,16.0
9216.0,2962585.517345982,16.0
9216.0,2965497.753408755,16.0
9171.0,2966538.7457159734,15.0
9216.0,2966758.7644092343,15.0
9216.0,2968186.2485308642,15.0
9216.0,2969154.0077252947,15.0
9216.0,2969232.9648632347,15.0
9216.0,2969356.9648632347,16.0
9216.0,2970032.644863235,16.0
9216.0,2970350.0752623193,16.0
9216.0,2970806.865348807,16.0
9216.0,2983510.8452899125,16.0
9216.0,2984354.2485308642,16.0
9216.0,2985992.2485308642,16.0
8896.0,2986985.2485308642,15.0
9216.0,2986985.2857822357,18.0
