cores,time,running_job_len
9216.0,2909190.05,12.0
9216.0,2911026.692423048,12.0
8680.0,2912523.9496563277,11.0
9216.0,2912524.3846978336,19.0
9216.0,2913185.542476136,19.0
9216.0,2912553.7428266658,19.0
9216.0,2912570.0281721796,19.0
9208.0,2912574.9083708455,18.0
9205.0,2912576.6808359744,17.0
9138.0,2912592.3940177257,16.0
9216.0,2912595.567336882,16.0
9216.0,2912643.509534177,16.0
8796.0,2912664.619975127,15.0
8540.0,2912697.598012584,14.0
8316.0,2912745.2717588264,13.0
7896.0,2912789.7749152933,12.0
7576.0,2913165.911534449,11.0
9216.0,2913904.25,12.0
9216.0,2913976.07,12.0
9216.0,2914009.01,13.0
9216.0,2914052.433725439,13.0
9212.0,2914052.01,12.0
8655.0,2914141.2620073217,11.0
9216.0,2914237.93,12.0
9216.0,2914683.6080181818,12.0
9216.0,2915177.373876195,12.0
9216.0,2916927.65759631,12.0
9083.0,2917467.193734254,11.0
9216.0,2917467.4224995296,21.0
9216.0,2917471.8007412874,21.0
9216.0,2917481.783132495,21.0
9216.0,2917481.8653082107,21.0
9216.0,2917483.364553418,21.0
9216.0,2917489.3137083184,22.0
9216.0,2917494.57497985,22.0
9216.0,2917495.7304045446,22.0
9216.0,2917505.2624995294,22.0
9210.0,2917511.253773525,21.0
9203.0,2917512.462987697,20.0
9196.0,2917513.696685053,19.0
9192.0,2917525.193734254,18.0
9189.0,2917526.2201713147,17.0
9186.0,2917528.3984979456,16.0
9019.0,2917551.4181431085,15.0
9216.0,2917676.2758287354,15.0
9216.0,2917678.0030481056,15.0
9133.0,2917729.9175000675,14.0
9216.0,2918596.7212743284,14.0
9216.0,2918629.6503878366,14.0
9216.0,2920767.520357369,14.0
9064.0,2921245.337041492,13.0
9060.0,2921309.5822196794,12.0
9060.0,2921618.2363863406,12.0
9216.0,2921621.4406101243,14.0
9216.0,2922115.840610124,14.0
8992.0,2922305.166530942,13.0
9216.0,2922496.51,14.0
9127.0,2922503.033531308,13.0
9216.0,2922581.9160462655,15.0
9216.0,2922971.9160462655,15.0
8787.0,2923001.7627826394,14.0
9216.0,2923001.7935019876,16.0
9216.0,2923465.9160462655,16.0
9216.0,2923866.0560462656,16.0
9216.0,2924206.9160462655,16.0
9216.0,2925987.0260462654,16.0
9216.0,2926510.7531462656,16.0
9216.0,2926519.7630574093,16.0
9216.0,2926813.8434192655,17.0
9212.0,2926923.8434192655,16.0
9216.0,2927443.9765519807,16.0
9216.0,2928206.456386341,16.0
9216.0,2928841.6229639878,16.0
9216.0,2930554.3360950756,16.0
9216.0,2931908.3237863407,16.0
9216.0,2932185.432713907,16.0
9216.0,2933348.7627826394,18.0
9216.0,2934527.8517899727,18.0
8705.0,2934819.759610709,17.0
9216.0,2934819.7929157144,20.0
9216.0,2934905.7929157144,20.0
9216.0,2935349.41025188,20.0
9216.0,2935947.5888070054,20.0
9215.0,2935965.7627826394,19.0
8991.0,2936261.295537118,18.0
9216.0,2939078.5463473224,18.0
9216.0,2939424.2363863406,18.0
9216.0,2940854.9863863406,18.0
9216.0,2941147.497721304,18.0
9216.0,2941293.9033945985,18.0
9216.0,2941605.0154503495,18.0
9216.0,2944348.5300000003,18.0
9119.0,2948356.8366056997,17.0
9074.0,2949626.260363337,16.0
9216.0,2954091.35,17.0
9216.0,2954137.99,17.0
9216.0,2954156.1323557165,17.0
9108.0,2954175.528044476,16.0
9216.0,2954255.28,17.0
9216.0,2955488.2612914005,17.0
9216.0,2959045.3831082117,17.0
9216.0,2959853.4406101243,17.0
9216.0,2961444.4235903127,17.0
9216.0,2964397.542310015,17.0
9216.0,2967642.1492819176,17.0
9216.0,2967823.840610124,17.0
9216.0,2971279.6063473225,17.0
9216.0,2972662.0799999996,17.0
9216.0,2974165.2929157144,17.0
9216.0,2975820.808610124,17.0
9216.0,2976098.016,17.0
9216.0,2977822.507713907,19.0
9216.0,2978253.656551981,19.0
9216.0,2980614.1576760234,19.0
8759.0,2982925.289146283,18.0
9216.0,2984119.472037709,18.0
9152.0,2984933.28,17.0
9216.0,2985008.3929157145,17.0
9216.0,2986421.4406101243,18.0
9216.0,2993938.162361363,18.0
9168.0,2994202.162361363,17.0
9216.0,2998332.490449886,17.0
9216.0,3007269.0154503495,17.0
9171.0,3007823.5515270606,16.0
9216.0,3007823.6579546565,19.0
9176.0,3007920.5515270606,18.0
9216.0,3007930.2693502014,20.0
9188.0,3008175.631117687,19.0
9216.0,3008547.9273140887,19.0
9216.0,3008649.010941917,19.0
9216.0,3008801.553548507,19.0
9216.0,3008760.380941917,19.0
9128.0,3008907.3774558157,18.0
9101.0,3008914.2538180803,17.0
9216.0,3009049.61,18.0
9090.0,3009380.740210173,17.0
9216.0,3010834.41,18.0
9216.0,3010861.67,18.0
9204.0,3010875.4012059346,17.0
8714.0,3010910.215304759,16.0
9216.0,3011004.16,17.0
9208.0,3011062.16,16.0
9216.0,3011148.69,17.0
9208.0,3011207.69,16.0
9144.0,3016440.4406101243,15.0
9216.0,3016440.681815937,19.0
9204.0,3016498.451395654,18.0
9216.0,3017186.003878501,18.0
8865.0,3017483.0806188704,17.0
8785.0,3017520.727334592,16.0
8740.0,3023747.021860289,15.0
9216.0,3033696.421641448,17.0
8960.0,3033787.5463473224,16.0
9216.0,3033811.421641448,16.0
8056.0,3034027.4212914007,15.0
9216.0,3035350.2544673514,17.0
9132.0,3042599.933374479,16.0
8903.0,3053444.839294473,15.0
8484.0,3060942.2309129606,14.0
8228.0,3061953.8517899727,13.0
8159.0,3064073.252226974,12.0
7979.0,3065863.1357455845,11.0
9216.0,3073851.43,12.0
8524.0,3074417.141419091,11.0
8510.0,3075112.609258365,10.0
9216.0,3076262.85,11.0
8716.0,3076582.43,10.0
9216.0,3076634.36,11.0
9216.0,3077724.08,11.0
9216.0,3077934.2629668633,11.0
9216.0,3078022.3503411724,11.0
8001.0,3078374.7587172017,10.0
9216.0,3078970.12,11.0
9216.0,3079203.12,11.0
8511.0,3079741.1418188093,10.0
9216.0,3079984.74,11.0
9216.0,3082733.74,11.0
9216.0,3084979.74,14.0
9216.0,3084999.2100000004,14.0
9197.0,3085029.3345673927,13.0
9216.0,3085032.54,13.0
9206.0,3085037.74,12.0
9136.0,3085215.5998360515,11.0
9098.0,3085309.6853103396,10.0
9216.0,3085824.2676083753,13.0
9206.0,3085874.14,12.0
9216.0,3085874.2676083753,12.0
9216.0,3086644.158558256,16.0
9216.0,3086670.59059594,16.0
9216.0,3086678.9797009705,16.0
9198.0,3086692.298470698,15.0
9216.0,3087418.9724597624,15.0
9216.0,3087988.531945162,18.0
9216.0,3088383.811945162,18.0
9216.0,3088655.1744175553,18.0
9177.0,3089056.7183417007,17.0
9216.0,3089057.0479719415,22.0
9216.0,3089082.276230938,22.0
9216.0,3089094.1506646685,22.0
9196.0,3089103.6517472095,21.0
9216.0,3089136.69,22.0
9206.0,3089188.69,21.0
9216.0,3090210.6187496884,24.0
9216.0,3090274.3204725767,24.0
9216.0,3090288.447288335,24.0
9173.0,3090311.8372587254,23.0
9216.0,3090649.89,24.0
9216.0,3090696.69,24.0
9216.0,3090727.4863555958,24.0
9181.0,3090748.595074503,23.0
9174.0,3090902.5023303684,22.0
9216.0,3090911.79,23.0
9216.0,3091055.79,23.0
9206.0,3091112.4638947356,22.0
9216.0,3091144.59,23.0
9212.0,3091202.59,22.0
9184.0,3091318.4119226676,21.0
9216.0,3091333.759826632,23.0
9206.0,3091391.74,22.0
9216.0,3091581.759826632,22.0
9216.0,3091912.159826632,22.0
9216.0,3091953.077175528,22.0
9216.0,3092002.8509527585,24.0
9216.0,3092002.859950018,24.0
9216.0,3092052.8509527585,24.0
9206.0,3092060.8509527585,23.0
9130.0,3092063.7055632835,22.0
9114.0,3092119.7910541496,21.0
9100.0,3092220.6455058414,20.0
9216.0,3092529.75,21.0
9188.0,3092540.6246924046,20.0
9216.0,3092624.75,20.0
9216.0,3093567.1012339704,21.0
9208.0,3093617.1012339704,20.0
9200.0,3093626.1012339704,19.0
9216.0,3094196.21,20.0
9212.0,3094243.21,19.0
9216.0,3095051.7899204586,21.0
9206.0,3095107.7899204586,20.0
9202.0,3095110.75,19.0
9216.0,3095758.88,20.0
9212.0,3095806.88,19.0
9212.0,3101820.427713907,19.0
7414.0,3107107.0667717014,18.0
9216.0,3107107.1328296703,25.0
9216.0,3107133.390541685,25.0
9204.0,3107153.70003421,24.0
9197.0,3107190.507917679,23.0
9216.0,3107243.0072079785,23.0
9152.0,3107434.0761474213,22.0
8802.0,3108383.7353648706,21.0
9216.0,3108383.8147212598,23.0
9216.0,3109352.5974158496,23.0
9216.0,3111583.12,23.0
9216.0,3114217.08472126,23.0
9216.0,3115461.952037709,23.0
9216.0,3117138.911573033,23.0
9216.0,3122180.185551635,23.0
9216.0,3123071.105484209,23.0
9176.0,3123179.105484209,22.0
9131.0,3125323.1128093214,21.0
8877.0,3127966.6570570488,20.0
8831.0,3132054.8122465503,19.0
8786.0,3132817.247259306,18.0
9216.0,3136012.266454193,18.0
9216.0,3138683.888630559,18.0
9216.0,3138415.1600966975,18.0
9180.0,3142450.385763745,17.0
9216.0,3144691.6450853236,17.0
9216.0,3152908.370337323,17.0
8764.0,3161942.9715637392,16.0
9216.0,3161943.2418320104,31.0
9216.0,3161970.9718320104,31.0
9216.0,3161971.505076413,31.0
9216.0,3161975.914406819,31.0
9216.0,3161976.819221459,31.0
9215.0,3161984.9031987474,31.0
9215.0,3161984.905857452,31.0
9205.0,3161986.19404567,31.0
9204.0,3161989.9715637392,30.0
9203.0,3161990.9715637392,29.0
9215.0,3161996.9206953943,29.0
9212.0,3162001.128126567,28.0
9180.0,3162006.4365934725,27.0
9212.0,3162007.7063935683,27.0
9209.0,3162008.6640727893,26.0
9206.0,3162009.0909720142,25.0
9203.0,3162010.978031822,24.0
9191.0,3162012.911399822,23.0
9174.0,3162018.643786208,22.0
9216.0,3162055.6763935685,23.0
9188.0,3162066.928723688,22.0
9160.0,3162118.2957644765,21.0
9216.0,3162140.976826997,21.0
9216.0,3162174.996826997,21.0
9216.0,3162206.8108341945,21.0
9202.0,3162245.767386043,20.0
9157.0,3162295.17792763,19.0
9093.0,3162472.9883184736,18.0
9216.0,3163892.352641485,19.0
9188.0,3163965.1902489066,18.0
9216.0,3164038.352641485,18.0
9216.0,3164098.212641485,18.0
9216.0,3164136.114241485,18.0
9216.0,3164184.352641485,18.0
9076.0,3164300.44994322,17.0
8756.0,3164361.352641485,16.0
9216.0,3164361.378206842,18.0
9216.0,3164956.035313907,18.0
9216.0,3164433.586446778,18.0
9216.0,3164458.278206842,18.0
9216.0,3164518.352641485,18.0
9216.0,3164561.733206842,18.0
9216.0,3164628.6703021983,18.0
9216.0,3164704.3434927985,18.0
9216.0,3164860.9193991227,18.0
9216.0,3164935.7650827323,18.0
9216.0,3165070.5975412074,18.0
9216.0,3165142.7025290905,18.0
9216.0,3165277.016204521,18.0
9216.0,3165351.2291961983,18.0
8992.0,3165465.9590366613,17.0
9216.0,3165560.0451914733,17.0
9216.0,3165596.615191473,17.0
9216.0,3165644.7833375284,17.0
9216.0,3165692.9514835835,17.0
9216.0,3165764.9514835835,17.0
9216.0,3165828.764191814,17.0
9216.0,3166717.224191814,17.0
8866.0,3167064.148120935,16.0
9216.0,3167064.178082479,18.0
9216.0,3167488.4647918143,18.0
8866.0,3167389.41079048,17.0
9216.0,3167389.457030867,19.0
9216.0,3167460.817147501,19.0
9216.0,3167510.95177828,19.0
9216.0,3167530.5137436483,19.0
9216.0,3167555.41079048,19.0
9216.0,3167599.5107904803,20.0
9216.0,3167737.8772382834,20.0
9216.0,3168188.118443814,20.0
8716.0,3168694.764191814,19.0
9216.0,3168694.7819896396,21.0
9216.0,3169039.7712377086,21.0
9216.0,3169376.3219896397,21.0
9216.0,3169786.700869519,21.0
9216.0,3170249.4685425744,21.0
9216.0,3170273.9085425744,21.0
9214.0,3170289.788159034,20.0
8864.0,3176432.0346284555,19.0
9216.0,3176432.166861058,24.0
9200.0,3176490.166861058,23.0
9216.0,3176496.1134185726,23.0
9216.0,3176510.3954554526,23.0
9216.0,3176577.0346284555,23.0
9216.0,3176638.3546284554,25.0
9216.0,3176665.413571454,25.0
9216.0,3176690.0146284555,25.0
9216.0,3176717.249497061,25.0
9216.0,3176747.2655993854,25.0
9216.0,3176756.002206711,25.0
9188.0,3176772.665160503,24.0
9208.0,3176834.9160702447,24.0
9152.0,3176836.8119898145,23.0
9216.0,3176836.831075664,26.0
9216.0,3176848.3449369906,26.0
9216.0,3176890.948371367,26.0
9216.0,3176905.4310756642,26.0
9216.0,3176913.3049681922,26.0
9216.0,3176975.321835401,26.0
9216.0,3176977.894107182,26.0
9153.0,3177040.299940101,25.0
9142.0,3177075.8119898145,24.0
9216.0,3177081.831075664,24.0
9139.0,3177199.766722545,23.0
9098.0,3177313.473612589,22.0
9070.0,3177322.5055813873,21.0
9216.0,3177365.5366741116,21.0
9216.0,3182910.945560423,22.0
9216.0,3183501.8870308674,22.0
9216.0,3182992.705560423,22.0
9216.0,3183008.765560423,22.0
9216.0,3183032.373760423,22.0
9216.0,3183056.945560423,22.0
9216.0,3183114.345560423,22.0
9216.0,3183196.945560423,22.0
9216.0,3183207.945560423,22.0
9216.0,3183213.7755604233,22.0
9216.0,3183215.4816604233,22.0
9216.0,3183216.867220423,22.0
9216.0,3183218.945560423,22.0
9188.0,3183235.1774006863,21.0
9216.0,3183235.272798285,24.0
9216.0,3183321.1334808636,24.0
9212.0,3183359.5727982847,24.0
9153.0,3183422.17610959,23.0
9113.0,3183461.272798285,22.0
9216.0,3183490.8840895523,22.0
9188.0,3183558.093481986,21.0
9188.0,3183565.3640895523,21.0
9188.0,3183606.449689552,21.0
9188.0,3183613.736569552,21.0
9216.0,3183642.8840895523,21.0
9216.0,3183795.8840895523,21.0
9216.0,3183878.5640895525,21.0
8896.0,3183954.8840895523,20.0
9216.0,3183954.922597241,22.0
9215.0,3184032.922597241,21.0
9216.0,3184102.8840895523,21.0
9216.0,3184178.3840895523,21.0
9216.0,3184197.2590895523,21.0
8896.0,3184253.8840895523,20.0
9216.0,3184253.8928612713,22.0
9216.0,3184343.490054321,22.0
9216.0,3184533.8840895523,22.0
9216.0,3185729.5366741116,22.0
9216.0,3189444.5466741114,22.0
9036.0,3191512.8896586723,21.0
9216.0,3191512.9872562406,24.0
9216.0,3191530.943722647,24.0
9214.0,3191551.6654157247,23.0
9214.0,3191563.8172562406,23.0
9174.0,3191733.9872562406,22.0
9216.0,3194790.5366741116,22.0
9152.0,3198982.457030867,21.0
9216.0,3199805.580892588,21.0
9216.0,3199990.119123839,21.0
9216.0,3200015.4171341546,21.0
9216.0,3200223.5576430457,21.0
9216.0,3200239.0423266673,21.0
9216.0,3200257.152917661,21.0
9216.0,3200274.106817378,21.0
9076.0,3200404.119123839,20.0
9216.0,3200477.4955996815,20.0
9216.0,3203711.0328612714,20.0
9216.0,3201289.957558769,20.0
9216.0,3202909.957558769,20.0
9216.0,3203451.022722821,20.0
9216.0,3203839.450556383,20.0
9216.0,3204333.8132536435,20.0
9216.0,3204446.8932536435,20.0
9216.0,3204547.1232536435,20.0
9216.0,3204901.5496698627,20.0
9216.0,3204904.629669863,20.0
9216.0,3204908.1144698625,20.0
9216.0,3204912.5496698627,20.0
9216.0,3208452.6345529356,20.0
9036.0,3208502.61801879,19.0
9216.0,3208886.3446169943,19.0
9216.0,3209263.1600966975,19.0
9216.0,3208890.6346169943,19.0
9216.0,3208896.515104185,19.0
9216.0,3208902.3955913754,19.0
9202.0,3209785.491552497,18.0
9216.0,3210060.204861271,18.0
9036.0,3210143.2061259267,17.0
8991.0,3212079.8686105153,16.0
9216.0,3223137.515455955,17.0
9216.0,3223281.785455955,17.0
9216.0,3223824.515455955,17.0
9216.0,3225245.979556822,18.0
8997.0,3227380.186681987,17.0
8817.0,3229708.0230625602,16.0
9216.0,3231735.45750184,18.0
9216.0,3231749.6351262326,18.0
9214.0,3231765.7422791333,17.0
9216.0,3231792.65,18.0
9216.0,3231935.472037709,18.0
9215.0,3232477.65,17.0
9216.0,3233913.7455913755,17.0
9216.0,3234751.1600966975,17.0
9216.0,3236086.775048488,17.0
9216.0,3236151.507713907,17.0
9216.0,3247450.9695568224,17.0
9036.0,3249703.9728965317,16.0
9216.0,3249704.0822271793,28.0
9216.0,3249761.8411524063,28.0
9216.0,3249817.1410020166,28.0
9216.0,3249852.34414846,28.0
9216.0,3249882.05690063,28.0
9216.0,3249942.70318863,28.0
9206.0,3249982.9728965317,27.0
9216.0,3249993.3825618345,27.0
9216.0,3250009.2551824558,27.0
9216.0,3250037.415678989,27.0
9203.0,3250061.452611318,26.0
9216.0,3250078.797422462,26.0
9216.0,3250089.331614598,26.0
9206.0,3250169.8411524063,25.0
9216.0,3250208.3517748397,25.0
9209.0,3250264.309449078,24.0
9216.0,3250329.4973883578,24.0
9216.0,3250409.338451963,24.0
9188.0,3250411.2239514235,23.0
9180.0,3250502.9728965317,22.0
9216.0,3250523.35,23.0
9216.0,3250564.7388154035,23.0
9216.0,3250599.1874062936,23.0
9216.0,3250643.428885439,23.0
9216.0,3250667.5100000002,23.0
9216.0,3250698.8720166464,23.0
9216.0,3250711.244710827,24.0
9188.0,3250712.9885954172,23.0
9216.0,3250739.4218257307,23.0
9216.0,3250741.9824187583,23.0
9212.0,3250796.5172372987,22.0
9216.0,3250879.83691876,22.0
9216.0,3250896.6847108267,22.0
9182.0,3251159.7317772587,21.0
9142.0,3251199.244710827,20.0
9216.0,3251592.29,21.0
9206.0,3251650.29,20.0
9216.0,3252015.253666945,22.0
9216.0,3252985.4814241035,22.0
9216.0,3252039.953666945,22.0
9216.0,3252048.916261008,22.0
9174.0,3252065.1590171778,21.0
9167.0,3252084.499847166,20.0
9216.0,3253291.73,21.0
9216.0,3253304.69,21.0
9200.0,3253328.1251134914,20.0
9216.0,3253658.431976098,22.0
9216.0,3253671.3806425515,22.0
9216.0,3253686.997303731,22.0
9198.0,3253695.3124806285,21.0
9216.0,3253713.511976098,21.0
9216.0,3253728.5342978467,21.0
9156.0,3253751.067780469,20.0
9216.0,3253966.85,21.0
9216.0,3254005.37,21.0
9216.0,3254021.1488778708,23.0
9216.0,3254035.799555577,23.0
9165.0,3254064.318965787,22.0
9216.0,3254338.36,23.0
9216.0,3254354.02,23.0
9216.0,3254383.6348263747,23.0
9209.0,3254490.897708274,22.0
9216.0,3254642.6348263747,22.0
9174.0,3255088.3427474434,21.0
9174.0,3256368.0157038704,21.0
9216.0,3256925.7436674456,23.0
9216.0,3257017.496360514,23.0
9136.0,3257252.926864086,22.0
9216.0,3257687.77,23.0
9216.0,3257795.77,23.0
9216.0,3258164.25,23.0
9160.0,3258850.3215668984,22.0
9216.0,3261565.8396698628,23.0
9216.0,3263167.479556822,23.0
9216.0,3265901.1488778708,23.0
9216.0,3268146.8401300167,23.0
9160.0,3269871.9990668483,22.0
9216.0,3269898.1528229374,23.0
9216.0,3270439.5996698625,23.0
9216.0,3269904.3128229375,23.0
9152.0,3269909.1528229374,22.0
9216.0,3269913.516381847,22.0
9216.0,3269929.516381847,22.0
9216.0,3274255.3164698626,22.0
9216.0,3275611.4760791413,22.0
9216.0,3276975.673667446,22.0
9136.0,3277133.8396698628,21.0
9216.0,3282437.6287269667,23.0
9216.0,3282442.1087269667,23.0
9216.0,3282443.788726967,23.0
9146.0,3282460.2026872765,23.0
9216.0,3282464.180731206,23.0
9216.0,3282471.8870381485,23.0
9216.0,3282477.0883601895,23.0
9208.0,3282492.542812048,23.0
9216.0,3282494.324631388,23.0
9203.0,3283121.3406106927,22.0
9158.0,3285550.508581668,21.0
9216.0,3285925.6269210866,21.0
8883.0,3286499.7819590755,20.0
9216.0,3286499.78734258,22.0
9216.0,3286540.884647561,22.0
9216.0,3286568.8473091125,23.0
9216.0,3286663.8473091125,23.0
9216.0,3292044.4858788485,23.0
9171.0,3292575.445556851,22.0
9216.0,3292624.4647924444,22.0
9171.0,3295024.708575713,21.0
9216.0,3298791.082340694,21.0
9216.0,3298806.615808167,21.0
8999.0,3299568.5821006056,20.0
8992.0,3300655.468663908,19.0
9216.0,3302563.4824037366,19.0
9216.0,3304746.135808167,19.0
9216.0,3302578.9347530664,19.0
9216.0,3308953.0078340587,19.0
9216.0,3308956.5278340587,19.0
9216.0,3309018.3162250617,19.0
9216.0,3309022.8262250614,19.0
9036.0,3309047.791565644,18.0
9216.0,3309051.6601137794,18.0
9216.0,3309084.5932560936,18.0
9216.0,3309067.097423745,18.0
9216.0,3309082.455125819,18.0
8716.0,3309119.4960915493,17.0
8656.0,3311114.7436674456,16.0
8628.0,3314028.516189916,15.0
8628.0,3316767.507713907,15.0
8530.0,3318247.307107587,14.0
9216.0,3320401.489466919,14.0
9216.0,3321780.803832417,14.0
8404.0,3320529.7917839047,13.0
7925.0,3325454.265380313,12.0
7773.0,3334926.7449548445,11.0
9216.0,3348207.747713907,11.0
8786.0,3348499.6705220803,10.0
7789.0,3349700.7467902536,9.0
9216.0,3359312.73,10.0
9016.0,3360146.73,9.0
9216.0,3360847.27,10.0
9016.0,3362387.27,9.0
8632.0,3362544.801493171,8.0
9216.0,3362544.8447530954,10.0
9216.0,3362596.7847530954,10.0
9216.0,3362669.496007255,10.0
9216.0,3363543.8760072547,10.0
9216.0,3364007.156228187,10.0
8958.0,3364391.209522216,9.0
9216.0,3364973.334600251,9.0
9216.0,3365159.454536408,9.0
9216.0,3365330.6506890054,9.0
9216.0,3365563.2506890055,9.0
8936.0,3366251.6581265796,8.0
9216.0,3367646.97,9.0
9216.0,3369900.8582583265,9.0
9216.0,3370131.4762206916,9.0
9058.0,3370999.6886394653,9.0
8468.0,3371181.6744862758,8.0
7878.0,3374316.127486993,7.0
7685.0,3375183.086290532,6.0
7370.0,3386365.0415616212,5.0
9216.0,3399271.934411987,5.0
9216.0,3401165.819298834,5.0
9216.0,3410315.9021460954,6.0
7836.0,3428603.935893047,5.0
9216.0,3428604.0256395903,11.0
9216.0,3428701.935893047,12.0
8896.0,3428712.935893047,11.0
8996.0,3428739.0256395903,11.0
9216.0,3428740.952109004,11.0
9216.0,3428760.821903405,11.0
9216.0,3428771.0570003996,11.0
8716.0,3428780.25005417,10.0
8296.0,3428875.280439329,9.0
8114.0,3428888.8683603313,8.0
7694.0,3428903.7735926346,7.0
7693.0,3431931.2104357434,6.0
9216.0,3432089.278968339,6.0
9216.0,3443723.9879460423,6.0
9076.0,3443838.8242650274,5.0
9216.0,3443838.840008609,8.0
9152.0,3443961.8242650274,7.0
8896.0,3444012.840008609,6.0
9216.0,3444012.8859581114,8.0
9216.0,3444552.32114538,8.0
9216.0,3444845.8859581114,8.0
9216.0,3445011.840008609,8.0
9216.0,3445584.1259581116,8.0
9216.0,3445664.630008609,8.0
9216.0,3446431.2563581113,8.0
9216.0,3446792.071158111,8.0
9216.0,3447152.8859581114,8.0
8929.0,3447262.840008609,7.0
9216.0,3447366.321572739,7.0
9216.0,3447381.969482152,7.0
9216.0,3447387.3846264547,7.0
8696.0,3447407.755883593,6.0
8695.0,3449734.8242650274,5.0
9216.0,3449764.26,6.0
8916.0,3449916.26,5.0
9216.0,3449975.72,6.0
9006.0,3454349.9079824053,5.0
9216.0,3454349.9166802512,7.0
9202.0,3459306.8999036555,6.0
9042.0,3466456.9166802512,5.0
9196.0,3478101.9827717207,5.0
8842.0,3482860.4717323077,4.0
9216.0,3484035.33,5.0
9216.0,3489521.66,5.0
9216.0,3495408.7800000003,5.0
9216.0,3503627.9021460954,5.0
9216.0,3507351.882195682,5.0
8912.0,3511040.996257236,4.0
9216.0,3511041.0092969374,10.0
9216.0,3511056.5466896626,13.0
9216.0,3511113.4830378806,13.0
9216.0,3511097.9466896625,13.0
9216.0,3511102.786689663,13.0
9216.0,3511119.7565146214,13.0
9216.0,3511122.789296937,13.0
9216.0,3511128.9884731746,13.0
9212.0,3511135.009309125,13.0
9212.0,3511144.6354860975,13.0
9216.0,3511144.9188722507,13.0
9134.0,3511146.05443618,12.0
9216.0,3511167.475662346,12.0
9216.0,3511188.203298675,12.0
9096.0,3511189.121514435,11.0
9216.0,3511198.24,12.0
9216.0,3511201.575662346,12.0
9216.0,3511204.8612437327,12.0
9216.0,3511206.5466896626,12.0
9176.0,3511215.0092969374,11.0
9187.0,3511246.308662346,11.0
9170.0,3511261.677868457,10.0
9153.0,3511278.8249076856,9.0
9104.0,3511288.5319002117,8.0
9091.0,3511300.082724124,7.0
9216.0,3511322.475662346,7.0
9216.0,3511346.205662346,7.0
9104.0,3511357.4897331847,6.0
9216.0,3511368.523162346,7.0
9216.0,3511403.2755105314,7.0
9216.0,3511462.4484277116,7.0
9076.0,3511556.0645242804,6.0
9075.0,3512227.996257236,5.0
