cores,time,running_job_len
9216.0,2741439.084113556,10.0
9216.0,2741569.926150125,10.0
9216.0,2741731.2199327922,10.0
9216.0,2741893.94391829,10.0
9036.0,2742256.92793537,9.0
9036.0,2749500.5955858678,9.0
9035.0,2750431.17,8.0
9035.0,2750554.5194811085,8.0
9216.0,2754780.7969998494,8.0
9216.0,2755180.4169998495,8.0
9216.0,2755469.7969998494,8.0
9216.0,2755495.096999849,8.0
9216.0,2755565.0074010813,8.0
9216.0,2755710.0294935848,8.0
9216.0,2755740.2894935845,8.0
9216.0,2755822.0800956427,8.0
9216.0,2755859.280095643,8.0
9216.0,2755879.5941596534,8.0
9216.0,2755923.3625751724,8.0
9216.0,2755960.3225751724,8.0
9216.0,2756012.245203688,8.0
9216.0,2756042.0052036876,8.0
9216.0,2756059.2194724116,8.0
9216.0,2756070.492991261,8.0
9216.0,2756108.2347717583,8.0
9216.0,2756147.364771758,8.0
9216.0,2756202.215594591,8.0
9216.0,2756253.365594591,8.0
9216.0,2756295.9129997552,8.0
9216.0,2756328.1529997555,8.0
9216.0,2756359.4493889976,8.0
9216.0,2756398.675418363,8.0
9216.0,2757539.66272633,8.0
9216.0,2758283.9044231474,8.0
9123.0,2764368.703689431,7.0
9216.0,2768451.614238204,7.0
9216.0,2798051.575418363,7.0
9216.0,2798571.7283858676,7.0
9216.0,2801535.2810811084,7.0
9216.0,2807102.3276041234,7.0
9216.0,2811580.4201919446,7.0
9216.0,2824068.5845983275,7.0
9216.0,2827618.757290808,7.0
9216.0,2843958.56883433,8.0
9216.0,2844000.16883433,8.0
9216.0,2844026.41883433,8.0
9176.0,2844073.56883433,7.0
9216.0,2844141.85,8.0
9216.0,2844165.3358537327,8.0
9216.0,2844187.43,8.0
9216.0,2844200.032830096,8.0
9216.0,2844214.049857018,8.0
9177.0,2844225.158774302,7.0
9216.0,2844488.14,8.0
9196.0,2844575.14,7.0
9216.0,2844584.9552532877,8.0
9216.0,2844648.1652532876,8.0
9164.0,2844703.1434322465,8.0
9216.0,2844757.4751691236,8.0
9216.0,2856351.4551691236,8.0
9216.0,2861730.5671388935,12.0
9216.0,2861758.9871388935,12.0
9216.0,2861818.066301228,12.0
9216.0,2861828.5671388935,12.0
9216.0,2861833.0043640505,12.0
9204.0,2861858.6102547897,12.0
9216.0,2861869.164837388,12.0
9216.0,2861871.718617044,12.0
9184.0,2861880.4575252137,11.0
9216.0,2862985.493821769,11.0
9216.0,2863042.203821769,11.0
9158.0,2863079.2690215744,10.0
9216.0,2863112.1999042253,10.0
9215.0,2863215.427763608,9.0
9215.0,2864660.1999042253,9.0
9135.0,2866712.1999042253,8.0
9216.0,2868066.0466503175,8.0
8992.0,2873442.8770277244,7.0
9216.0,2873442.9069199106,9.0
9216.0,2875839.2810811084,9.0
9216.0,2890090.201238545,9.0
9216.0,2895246.2169199106,9.0
9216.0,2902847.885585868,9.0
9216.0,2912282.848070213,15.0
9216.0,2912296.177262719,15.0
9210.0,2912332.866852974,14.0
9207.0,2912340.809124228,13.0
9204.0,2912356.7646761406,12.0
9216.0,2914009.01,13.0
9212.0,2914052.01,12.0
9216.0,2914299.04,13.0
9212.0,2914357.04,12.0
9216.0,2914473.64,13.0
9216.0,2914502.64,13.0
9210.0,2914523.177273642,12.0
9216.0,2914637.57,13.0
9212.0,2914685.57,12.0
9216.0,2915071.16,13.0
9212.0,2915129.16,12.0
9216.0,2916133.31,13.0
9212.0,2916183.31,12.0
9216.0,2916420.43,13.0
9216.0,2916719.4349132637,13.0
9216.0,2916441.89,13.0
9216.0,2916457.6022,13.0
9216.0,2916462.184316,13.0
9212.0,2916478.43,12.0
9212.0,2917366.9930336997,12.0
9216.0,2920553.6,13.0
9216.0,2920669.670416281,13.0
9216.0,2920982.16,13.0
9214.0,2921451.7981465487,12.0
9214.0,2922336.7447355078,12.0
9214.0,2922711.6383070718,12.0
9216.0,2924316.0416498356,13.0
9212.0,2924426.0416498356,12.0
9216.0,2927079.0900222533,14.0
9216.0,2927153.608276574,14.0
9216.0,2927171.6100222534,14.0
9216.0,2927221.1115366085,14.0
9216.0,2927253.294171933,14.0
9168.0,2927336.0495199105,13.0
9216.0,2927336.0900222533,13.0
9216.0,2928170.8010811084,13.0
9216.0,2929778.835383155,13.0
9216.0,2930000.4416498356,13.0
9216.0,2934146.2010811083,13.0
9216.0,2937156.3324679243,14.0
9215.0,2939773.3324679243,13.0
9216.0,2943868.4563997225,13.0
9216.0,2943981.333134204,13.0
9216.0,2945241.292047241,13.0
9216.0,2947770.1130811083,13.0
9216.0,2946861.7289132765,13.0
9216.0,2949364.870284596,13.0
9216.0,2949126.1538920263,13.0
9216.0,2949260.670178472,13.0
9216.0,2949399.951678972,13.0
9216.0,2949738.3754290617,13.0
9216.0,2951232.38997061,13.0
9216.0,2952236.005815758,13.0
9216.0,2952435.1783559476,13.0
9216.0,2955364.195002479,13.0
8960.0,2960883.616748498,12.0
9216.0,2960883.66634543,14.0
9216.0,2960988.1626110077,14.0
9216.0,2966789.3887010193,15.0
9216.0,2966811.3887010193,15.0
9216.0,2966911.827185066,15.0
9216.0,2968719.3887010193,15.0
9161.0,2969576.1824104837,14.0
9116.0,2969606.7829764937,13.0
9216.0,2969899.4936563806,13.0
9216.0,2976646.2900222535,13.0
9216.0,2970204.0222508837,13.0
9216.0,2977082.8010811084,13.0
9216.0,2977533.4610811085,13.0
9184.0,2977791.4355186857,13.0
9216.0,2977898.373385795,13.0
9216.0,2977970.9433857948,13.0
9216.0,2978021.373385795,13.0
9216.0,2978194.0448274543,13.0
9216.0,2978679.804827454,13.0
9216.0,2978969.236827454,13.0
9216.0,2979206.0448274543,13.0
9216.0,2979527.9948274544,13.0
9216.0,2979891.0448274543,13.0
9216.0,2980006.892092612,13.0
9216.0,2980077.5202365317,13.0
9216.0,2980398.7508424358,13.0
9216.0,2981308.795768797,13.0
9216.0,2981308.878508757,13.0
9216.0,2982334.1069352305,14.0
9216.0,2982437.256940899,14.0
9216.0,2982558.045742153,14.0
9216.0,2985032.461912724,14.0
8992.0,2985344.9192969636,13.0
9216.0,2986251.727958994,15.0
9216.0,2986317.047958994,15.0
9216.0,2986479.6930808965,15.0
8848.0,2986562.8061021725,14.0
9216.0,2986562.8452574303,16.0
9216.0,2986620.2292037746,16.0
9216.0,2986649.9568871977,16.0
9216.0,2986664.7546673906,16.0
9216.0,2986702.8061021725,16.0
9216.0,2986808.6461021723,16.0
9216.0,2986891.8061021725,16.0
9216.0,2987798.2061021724,16.0
9216.0,2988627.3006659606,16.0
8992.0,2989158.900378756,15.0
9216.0,2989241.24,16.0
9123.0,2989505.24,15.0
9216.0,2990391.6414438123,15.0
9157.0,2992062.397265954,14.0
9216.0,3000184.941443812,14.0
9216.0,3003775.9706799886,16.0
9216.0,3003817.6704697427,16.0
9160.0,3003860.2450130433,15.0
9120.0,3004027.946716389,14.0
9216.0,3004722.44,15.0
9216.0,3005664.7697569984,15.0
9216.0,3005699.4897569986,15.0
9216.0,3005788.7697569984,15.0
9216.0,3006492.7588004502,15.0
9216.0,3006724.949978329,15.0
9171.0,3006954.3386040167,14.0
9216.0,3007930.23,15.0
9216.0,3008360.4,15.0
9196.0,3009033.23,14.0
9216.0,3009049.61,15.0
9171.0,3009100.954511654,14.0
9216.0,3010834.41,15.0
9216.0,3010861.2,15.0
9216.0,3010869.432829415,15.0
9216.0,3010871.2440518863,15.0
9204.0,3010875.901481098,14.0
9216.0,3011004.16,15.0
9208.0,3011062.16,14.0
9216.0,3011148.69,15.0
9208.0,3011207.69,14.0
9208.0,3011686.6855858676,14.0
9208.0,3014341.6642705896,14.0
9216.0,3016581.8452574303,14.0
9216.0,3016582.3495613616,14.0
9216.0,3016654.0852574306,14.0
9216.0,3016747.8768574307,15.0
9216.0,3016815.3611072665,15.0
9204.0,3016805.8768574307,14.0
9216.0,3016916.58748202,14.0
9208.0,3017507.242619282,14.0
9208.0,3017715.5750956098,14.0
9216.0,3018119.985196717,14.0
9216.0,3021117.2662019357,15.0
9216.0,3024220.949978329,15.0
9216.0,3025185.0662019355,15.0
9216.0,3026316.6542019355,15.0
9216.0,3027327.0957219354,15.0
9171.0,3027712.486361904,14.0
9216.0,3028513.2662019357,14.0
9216.0,3032814.446201936,14.0
8868.0,3037477.0064776805,13.0
9216.0,3037477.02137022,15.0
9216.0,3038765.3069352307,15.0
9216.0,3038382.687051384,15.0
9216.0,3039358.2299783286,15.0
9216.0,3040600.0064776805,15.0
9123.0,3043959.458322854,14.0
9037.0,3047908.5733865057,13.0
8973.0,3048330.985196717,12.0
9216.0,3060901.7604996813,12.0
9216.0,3062146.695841019,12.0
8992.0,3065944.639638084,11.0
9216.0,3066542.358576787,12.0
9216.0,3066648.266030333,12.0
9200.0,3068438.5154310656,11.0
9128.0,3069294.1053018435,10.0
9216.0,3071922.798576787,10.0
9216.0,3075535.9186263173,11.0
9216.0,3082000.4864776805,12.0
8936.0,3089500.8014537687,11.0
9216.0,3089502.7608887134,22.0
9216.0,3089516.0667940616,22.0
9216.0,3089522.6052218936,22.0
9216.0,3089534.277419762,22.0
9216.0,3089538.0932349805,22.0
9216.0,3089540.461569637,22.0
9201.0,3089547.855723572,21.0
9205.0,3089548.2133277827,21.0
9201.0,3089551.4051570767,20.0
9216.0,3089556.018737156,20.0
9208.0,3089562.578900893,19.0
9201.0,3089575.0172801893,18.0
9216.0,3089657.3899526973,18.0
9202.0,3089677.0396551834,17.0
9216.0,3089688.621512894,17.0
9216.0,3089732.605487274,17.0
9182.0,3089863.459804989,16.0
9216.0,3090210.566203271,18.0
9216.0,3090248.9422722496,18.0
9216.0,3090727.2830219474,18.0
9216.0,3090792.083021947,18.0
9184.0,3090828.1512805703,17.0
9216.0,3090911.79,18.0
9209.0,3090920.71212277,17.0
9216.0,3091055.79,17.0
9206.0,3091112.943276094,16.0
9216.0,3091144.6016040486,18.0
9212.0,3091202.59,17.0
9212.0,3091435.801604049,17.0
9216.0,3091704.6016040486,17.0
9188.0,3091794.6321177874,16.0
9216.0,3091794.6696769306,19.0
9216.0,3091812.6380335963,19.0
9201.0,3091840.820246566,18.0
9194.0,3091869.6058475547,17.0
9216.0,3091889.9764870056,17.0
9216.0,3091961.779149301,17.0
9216.0,3092455.562935231,17.0
9216.0,3091974.279149301,17.0
9216.0,3091981.8560842867,17.0
9216.0,3091988.725132587,17.0
9197.0,3091998.2109611924,16.0
9216.0,3092742.18,17.0
9208.0,3092792.18,16.0
9216.0,3093345.52,17.0
9208.0,3093404.52,16.0
9216.0,3094196.21,17.0
9216.0,3094352.3455858678,17.0
9212.0,3094243.21,16.0
9167.0,3094843.1818742445,15.0
9216.0,3094843.213799081,17.0
9216.0,3094978.8371889996,17.0
9216.0,3095024.4371889997,17.0
9216.0,3095051.75,18.0
9216.0,3095084.3782013636,18.0
9212.0,3095110.75,17.0
9202.0,3095140.3782013636,16.0
9216.0,3095190.314536692,16.0
9216.0,3096132.6446010503,17.0
9212.0,3096180.6446010503,16.0
9202.0,3096191.6446010503,15.0
9202.0,3097809.9114788994,15.0
9216.0,3098913.32,16.0
9216.0,3099839.4186263173,16.0
9206.0,3098960.32,15.0
9206.0,3104226.600499681,15.0
9026.0,3113246.2917508767,14.0
9216.0,3113246.322194245,16.0
9216.0,3113316.02178207,16.0
9152.0,3113573.322194245,15.0
9216.0,3114821.32,16.0
9216.0,3117320.7564776805,16.0
9176.0,3114929.32,15.0
9176.0,3117995.786030333,15.0
9176.0,3119899.153626317,15.0
9114.0,3134880.4303805055,14.0
9114.0,3136185.041299681,14.0
9069.0,3136409.315119897,13.0
9216.0,3140553.9124081205,13.0
9185.0,3147092.132019544,13.0
9145.0,3147574.3257971923,12.0
9145.0,3149742.1482916814,12.0
9216.0,3150717.14,13.0
9215.0,3150764.14,12.0
9216.0,3153123.677409403,12.0
9216.0,3155715.8679856486,14.0
9212.0,3155767.8679856486,13.0
9208.0,3155773.8679856486,12.0
9216.0,3156293.716274121,14.0
9212.0,3156351.67,13.0
9196.0,3156352.716274121,12.0
9216.0,3156898.9731307323,14.0
9216.0,3157049.6179856486,14.0
9212.0,3156956.95,13.0
9172.0,3156992.9731307323,12.0
9216.0,3157276.28,13.0
9216.0,3157344.2554856488,13.0
9216.0,3157287.55,13.0
9216.0,3157303.5155366883,13.0
9181.0,3157314.7605360853,12.0
9216.0,3157501.32,13.0
9154.0,3157570.32,12.0
9216.0,3158005.72,13.0
9216.0,3158024.4400000004,13.0
9216.0,3158044.817788329,13.0
9216.0,3158048.7749648355,13.0
9170.0,3158062.6275664503,12.0
9216.0,3158215.805478875,12.0
9216.0,3159749.1101221438,12.0
6216.0,3161987.885585868,11.0
9216.0,3161988.0674190344,15.0
9216.0,3161994.2128657876,15.0
9216.0,3161996.5954082212,15.0
9216.0,3161998.856387607,15.0
9216.0,3161999.885585868,15.0
9216.0,3162023.832534152,15.0
9216.0,3162030.4568433934,15.0
9215.0,3162036.0674190344,14.0
9215.0,3162038.4128949167,14.0
9216.0,3162050.3469722015,14.0
9216.0,3162116.175585868,14.0
9216.0,3162235.5542487395,14.0
9216.0,3162278.460285868,14.0
9202.0,3162287.677614683,13.0
9216.0,3162400.885585868,13.0
9216.0,3163066.6455858676,13.0
9216.0,3163218.105985868,13.0
9216.0,3163520.089173868,13.0
9216.0,3163787.885585868,13.0
9216.0,3164113.3255858677,13.0
9188.0,3164209.799162794,12.0
9216.0,3165143.885585868,12.0
9216.0,3165173.3255858677,12.0
9216.0,3165180.928785868,12.0
9216.0,3165207.885585868,12.0
9216.0,3165321.7855858677,12.0
9216.0,3165438.968585868,12.0
9216.0,3165485.731235868,14.0
9216.0,3165513.811235868,14.0
9216.0,3165535.343588048,14.0
9216.0,3165577.1416834574,14.0
6696.0,3165707.5072105764,13.0
9216.0,3165707.5855078273,17.0
9159.0,3165768.6069776346,16.0
9107.0,3165803.828553633,15.0
9043.0,3165947.5535306237,14.0
9216.0,3165947.581292928,16.0
9216.0,3166115.3145785546,17.0
9076.0,3166355.055953988,16.0
9216.0,3166419.5,17.0
8747.0,3166514.5170133724,16.0
9216.0,3166514.538992213,19.0
9216.0,3166651.338992213,19.0
9216.0,3166725.438992213,19.0
9216.0,3166799.538992213,20.0
8866.0,3170371.9011185495,19.0
9216.0,3170371.9174229456,21.0
9216.0,3170388.0374229457,21.0
9216.0,3170398.21979215,21.0
9216.0,3170401.545314174,21.0
9212.0,3170403.794643145,20.0
8987.0,3171991.4007799192,19.0
9216.0,3171991.441784501,21.0
9216.0,3173022.961784501,21.0
9216.0,3173901.228317902,22.0
9200.0,3173959.228317902,21.0
8850.0,3174262.117416617,20.0
9216.0,3174262.191003147,22.0
9216.0,3174296.751003147,22.0
9216.0,3174307.643803147,22.0
9216.0,3174319.228317902,22.0
9196.0,3174326.191003147,21.0
9216.0,3174560.228317902,21.0
9216.0,3174799.228317902,21.0
9216.0,3174897.628317902,21.0
9216.0,3174982.805142932,21.0
9216.0,3175018.0179664725,21.0
9216.0,3175446.0179664725,21.0
9216.0,3175685.0179664725,21.0
9216.0,3175746.5179664725,21.0
9216.0,3175806.7614176874,21.0
9216.0,3175874.695522249,21.0
9216.0,3175994.745522249,21.0
9216.0,3176045.5358042424,21.0
9216.0,3176053.565554332,21.0
9216.0,3176085.684554691,21.0
9216.0,3176332.304554691,21.0
9216.0,3176399.142754691,21.0
9216.0,3176434.686966691,21.0
9216.0,3176485.4427083447,21.0
9176.0,3176726.4427083447,20.0
9216.0,3176878.04,21.0
9176.0,3177122.04,20.0
9216.0,3177441.2368056476,21.0
9104.0,3177725.043668114,20.0
9216.0,3177924.67,21.0
9176.0,3178152.67,20.0
9216.0,3178356.32,21.0
9216.0,3178486.343351622,21.0
9216.0,3178523.697447249,21.0
9146.0,3178566.9188035056,20.0
9216.0,3178676.42,21.0
9176.0,3178904.42,20.0
9216.0,3179335.05,21.0
9216.0,3179461.61,21.0
9152.0,3179528.4175437866,20.0
6057.0,3183874.1069352305,19.0
9216.0,3183874.1141091553,21.0
9216.0,3184022.31267437,21.0
9216.0,3184217.9347804543,24.0
9215.0,3184295.9347804543,23.0
9216.0,3184861.354228294,25.0
6976.0,3186178.53274125,24.0
9216.0,3186178.573051141,29.0
9216.0,3186201.7569271848,29.0
9216.0,3186208.384381099,29.0
9213.0,3186216.1581179034,28.0
9216.0,3186592.573051141,28.0
9216.0,3187268.2712838,28.0
9216.0,3186984.5669081267,28.0
9216.0,3187658.141095929,28.0
9216.0,3187053.0769081265,28.0
9156.0,3187160.5792435994,27.0
9216.0,3188196.53274125,27.0
9216.0,3188327.7604996813,27.0
9216.0,3188755.73274125,27.0
9216.0,3189128.53274125,27.0
9216.0,3192467.5004996816,27.0
9116.0,3190698.152608628,27.0
9116.0,3190995.6060653958,27.0
9216.0,3191524.4122107606,27.0
9216.0,3192437.4122107606,27.0
9127.0,3193389.3979626275,26.0
9127.0,3193507.572210761,26.0
9127.0,3193830.585810761,26.0
9127.0,3194123.1915787607,26.0
9216.0,3194621.4122107606,26.0
9199.0,3198056.163376767,26.0
9216.0,3203246.8524230267,26.0
9216.0,3206012.4945785548,26.0
9216.0,3204106.6524230265,26.0
9216.0,3206438.179624353,26.0
9216.0,3206957.731235868,26.0
9081.0,3208830.113208566,25.0
9067.0,3209697.756640485,24.0
9216.0,3211190.3239007946,25.0
9216.0,3211336.3239007946,25.0
9216.0,3211375.7439007945,25.0
9216.0,3211400.2573007946,25.0
9216.0,3211447.0352627947,25.0
9216.0,3211482.3239007946,25.0
9216.0,3211507.135897936,25.0
9216.0,3211659.3239007946,25.0
9216.0,3211725.2639007946,25.0
9216.0,3211756.1179058305,25.0
9216.0,3211777.168100795,25.0
9216.0,3211800.2700227946,25.0
9216.0,3211816.3239007946,25.0
9216.0,3211966.3239007946,25.0
9216.0,3212006.0739007946,25.0
9216.0,3212125.3239007946,25.0
9216.0,3212288.3239007946,25.0
9184.0,3212365.2819911554,25.0
9216.0,3212476.774223511,25.0
9216.0,3212642.774223511,25.0
9216.0,3212792.774223511,25.0
9216.0,3212958.774223511,25.0
9216.0,3213105.774223511,25.0
9216.0,3213185.154223511,25.0
9216.0,3213210.173623511,25.0
9216.0,3213230.6219115113,25.0
9216.0,3213252.774223511,25.0
9216.0,3213286.124223511,25.0
9216.0,3213333.0172235114,25.0
9216.0,3213397.774223511,25.0
9216.0,3213543.774223511,25.0
9216.0,3213725.373581768,25.0
9216.0,3213872.373581768,25.0
9216.0,3213943.913581768,25.0
9216.0,3214018.373581768,25.0
9216.0,3214152.373581768,25.0
9216.0,3214299.373581768,25.0
9216.0,3214345.573581768,25.0
9216.0,3214439.373581768,25.0
9216.0,3218575.3161974787,26.0
9216.0,3218590.8254735963,26.0
9216.0,3218775.7399635944,27.0
9216.0,3218801.6861517294,27.0
9216.0,3218991.91692703,27.0
9216.0,3219005.7399635944,27.0
9216.0,3219010.216846796,27.0
9216.0,3222803.373581768,27.0
9216.0,3219025.537566683,27.0
9216.0,3223290.7533081165,27.0
9216.0,3219232.220595788,27.0
9216.0,3224100.4484161795,27.0
9216.0,3231758.610095348,28.0
9216.0,3231774.2340751975,28.0
9216.0,3231782.260095348,28.0
9216.0,3231787.747338453,28.0
9213.0,3231791.8060002383,27.0
9216.0,3231792.380633907,27.0
8992.0,3231809.300512629,26.0
9216.0,3231809.307954438,28.0
9216.0,3231864.373581768,28.0
8992.0,3232010.3276706845,27.0
8991.0,3232494.307954438,26.0
9216.0,3232857.901292928,26.0
9216.0,3235018.435790852,26.0
9036.0,3235404.8811761765,25.0
9216.0,3235869.2937148865,25.0
9216.0,3236763.814228294,25.0
9216.0,3236682.5990064656,25.0
9216.0,3236688.759006466,25.0
9216.0,3236694.846919562,25.0
9216.0,3236708.951596926,25.0
9216.0,3236971.091596926,25.0
9216.0,3237112.133196926,25.0
9216.0,3237222.951596926,25.0
9216.0,3237300.471596926,25.0
9216.0,3237323.560396926,25.0
9216.0,3237345.144700926,25.0
9216.0,3237382.5255371453,25.0
9216.0,3237973.7458569426,25.0
8837.0,3238163.052717976,24.0
9216.0,3238163.1005095444,26.0
9216.0,3238165.5205095443,26.0
9216.0,3238170.6685095443,26.0
9216.0,3238172.0413095444,26.0
9216.0,3238174.1005095444,26.0
9216.0,3238258.471834603,26.0
9216.0,3238322.052717976,26.0
9216.0,3238373.3927179757,26.0
9206.0,3238400.7458569426,25.0
9206.0,3238411.263517976,25.0
9216.0,3238473.052717976,25.0
9216.0,3239193.052717976,25.0
9216.0,3240316.252717976,25.0
9216.0,3240593.6951977364,27.0
9216.0,3241261.24126392,27.0
9216.0,3241316.0851977365,27.0
9216.0,3241292.53126392,27.0
9216.0,3241322.975197736,27.0
9216.0,3241338.43816392,27.0
9216.0,3241410.24126392,27.0
9216.0,3241530.938246404,27.0
9216.0,3241546.7046607584,27.0
9216.0,3241569.1909112157,27.0
9216.0,3241635.958446908,27.0
9216.0,3241725.212233057,28.0
9146.0,3241748.302686375,27.0
9216.0,3242073.052717976,27.0
8936.0,3242088.5407939483,26.0
9216.0,3242164.8819150417,28.0
9216.0,3242261.8313958216,28.0
9216.0,3242339.88398528,30.0
9216.0,3242524.0722330566,30.0
9216.0,3242629.309163256,30.0
9209.0,3242658.954476509,29.0
9204.0,3242781.88398528,28.0
9143.0,3242899.9184123403,27.0
9216.0,3243023.31,28.0
9214.0,3243138.88398528,27.0
9213.0,3243209.212233057,26.0
9173.0,3243261.31,25.0
9216.0,3243311.4,26.0
9176.0,3243452.4,25.0
9216.0,3243517.04,26.0
9176.0,3243753.04,25.0
9216.0,3243945.78,26.0
9176.0,3244180.78,25.0
9216.0,3245895.48,26.0
9216.0,3245916.98,26.0
9202.0,3245938.0935737803,25.0
9216.0,3246280.59202941,27.0
9216.0,3246485.55202941,27.0
9152.0,3246697.390421571,26.0
9192.0,3246771.39,27.0
9185.0,3246774.627200284,26.0
9185.0,3246805.275314789,26.0
9145.0,3247041.39,25.0
9216.0,3248013.96,26.0
9216.0,3255101.4122107606,26.0
9216.0,3258183.1805095444,26.0
8883.0,3263463.7148380815,25.0
9216.0,3263463.8411655193,31.0
9036.0,3263486.0885151834,30.0
9216.0,3263486.1028103586,32.0
9036.0,3263508.632190686,31.0
9216.0,3263508.6768416404,34.0
9216.0,3263513.4028103584,34.0
9216.0,3263519.8411655193,34.0
9216.0,3263527.672928397,34.0
9216.0,3263534.1168416403,34.0
9216.0,3263537.0007394217,34.0
9216.0,3263538.885163999,34.0
9216.0,3263539.0411655195,34.0
9216.0,3263539.965793837,34.0
9216.0,3263549.6151755494,34.0
9202.0,3263551.2824445893,33.0
9216.0,3263559.3044533427,33.0
9216.0,3263602.9017916233,33.0
9216.0,3263654.6500969543,33.0
9204.0,3263678.178727948,32.0
9216.0,3263712.3009419707,32.0
9216.0,3263759.7148380815,33.0
9216.0,3263767.3809419707,33.0
9216.0,3263775.3748380817,33.0
9216.0,3263797.0161419706,33.0
9216.0,3263801.9059499707,33.0
9216.0,3263813.7148380815,33.0
9216.0,3263817.182665194,33.0
9216.0,3263818.5648380816,33.0
9216.0,3263831.5653380817,33.0
9216.0,3263847.7341080816,33.0
9216.0,3263866.7148380815,33.0
9216.0,3263961.3448380814,33.0
9216.0,3263983.6188380816,33.0
9209.0,3263999.1279563764,32.0
9216.0,3264016.5843580817,32.0
9216.0,3264056.056255451,32.0
9174.0,3264271.31839556,31.0
9216.0,3265008.8249576,31.0
9216.0,3266070.133581768,31.0
9160.0,3266747.474058509,30.0
9216.0,3267663.25,31.0
9171.0,3267678.599521678,30.0
9171.0,3272892.24126392,30.0
9216.0,3274348.354228294,30.0
9096.0,3280547.4593454907,29.0
9216.0,3288125.7399635944,30.0
9216.0,3289132.1898364164,30.0
9216.0,3288142.6780576864,30.0
9216.0,3289524.886255451,30.0
9216.0,3288164.884969072,30.0
9216.0,3289815.794228294,30.0
9048.0,3288180.508684915,29.0
9216.0,3290678.075819526,29.0
9216.0,3290959.1574844117,29.0
9216.0,3291091.510541315,29.0
9209.0,3291282.625296172,28.0
9188.0,3292900.4148468426,27.0
9216.0,3295069.590268964,27.0
9216.0,3295330.32126392,27.0
9216.0,3299300.0034237457,27.0
9216.0,3301016.354228294,27.0
9216.0,3301025.154228294,27.0
9216.0,3301026.8102282938,27.0
9216.0,3301032.354228294,27.0
9216.0,3301038.514228294,27.0
9216.0,3301039.482228294,27.0
9216.0,3301043.354228294,27.0
9137.0,3305645.4654007964,26.0
9216.0,3307248.216112307,26.0
9216.0,3307270.6361123067,26.0
8976.0,3307307.216112307,25.0
9216.0,3307864.8377590966,25.0
9216.0,3308135.7475859383,25.0
8866.0,3308692.2254034705,24.0
9216.0,3308692.2659686757,26.0
9216.0,3309345.4335853634,26.0
9216.0,3309635.1005095444,26.0
9216.0,3310649.20128741,26.0
9176.0,3310667.379429174,26.0
9092.0,3310670.6939028306,25.0
9216.0,3310695.995224527,25.0
9216.0,3310701.495224527,25.0
9216.0,3310706.995224527,25.0
9216.0,3310717.995224527,25.0
8866.0,3310733.309580573,24.0
9216.0,3312510.293126528,24.0
9216.0,3313077.4201749866,24.0
9216.0,3312515.573126528,24.0
9216.0,3312518.032726528,24.0
9216.0,3312546.5953257293,24.0
