cores,time,running_job_len
8862.0,2687956.018572078,15.0
8452.0,2688099.730782875,14.0
7632.0,2688172.320512174,13.0
7276.0,2689309.551036214,12.0
9216.0,2710302.6461198037,12.0
9079.0,2711088.2668784233,11.0
8899.0,2711243.8870067946,10.0
9216.0,2711337.997630015,10.0
9216.0,2711354.928942809,10.0
9216.0,2711576.685806557,10.0
9215.0,2713567.964181826,9.0
7115.0,2736736.49583345,8.0
9216.0,2736736.5121380785,10.0
9216.0,2737181.7064097314,10.0
9135.0,2757022.964181826,9.0
9216.0,2758520.390490672,9.0
9216.0,2776846.7121380786,9.0
9216.0,2788462.375011959,9.0
9216.0,2799909.154471822,9.0
9216.0,2817289.6948651266,9.0
9216.0,2818550.4920527083,10.0
9216.0,2819488.3888938474,10.0
9216.0,2819609.916856856,10.0
9216.0,2819643.560352239,10.0
9216.0,2820072.0893595396,10.0
9216.0,2820627.534974873,10.0
9216.0,2821104.3597645373,10.0
9216.0,2823237.385652622,11.0
9216.0,2829798.749960654,11.0
9216.0,2823287.365652622,11.0
8816.0,2823384.385652622,10.0
9216.0,2833171.15,11.0
9216.0,2834997.336749413,11.0
9216.0,2836445.734846055,11.0
9216.0,2841533.290685288,11.0
8936.0,2843584.746625936,10.0
9216.0,2843584.8131631105,12.0
8941.0,2849757.559239581,11.0
9216.0,2849757.600455991,22.0
9216.0,2849783.9757261453,22.0
9216.0,2849795.7456180835,22.0
9176.0,2849801.559239581,21.0
9142.0,2849844.8496779297,20.0
9126.0,2849848.3460596963,19.0
9091.0,2849865.2085602237,18.0
9058.0,2849877.0982614905,17.0
9021.0,2849881.040785475,16.0
8990.0,2849889.4497624235,15.0
8962.0,2850873.8882239624,14.0
8961.0,2851242.559239581,13.0
9216.0,2852293.8708445975,13.0
8936.0,2852596.482354407,12.0
9216.0,2853772.2126840195,12.0
9216.0,2866264.8131631105,12.0
9144.0,2899801.4226840194,12.0
9216.0,2900400.0794100575,12.0
8992.0,2901754.457764209,11.0
9216.0,2902257.46,12.0
9216.0,2902536.2286787266,12.0
8992.0,2903872.7501879176,11.0
9216.0,2904089.79,12.0
9216.0,2906181.385652622,12.0
9216.0,2906339.618001719,12.0
9216.0,2906473.6493867543,12.0
9216.0,2906615.24547775,12.0
9216.0,2906948.1282639457,12.0
8992.0,2908467.495141963,11.0
9216.0,2908467.511364201,13.0
9216.0,2908638.756827527,14.0
9216.0,2913164.283726711,17.0
9212.0,2913211.283726711,16.0
9208.0,2913222.283726711,15.0
9204.0,2913223.283726711,14.0
9216.0,2913528.852758338,14.0
9216.0,2913761.9527583383,14.0
9216.0,2913916.7224796778,14.0
9216.0,2914034.2737680287,14.0
9216.0,2914130.4520948613,15.0
9212.0,2914173.4520948613,14.0
9216.0,2914173.760331826,14.0
8992.0,2915615.4701260407,13.0
9216.0,2915615.859568612,18.0
9216.0,2915633.180393849,18.0
9216.0,2915644.094785601,18.0
9216.0,2915650.3558265925,18.0
9216.0,2915653.5068087718,18.0
9206.0,2915654.744851417,17.0
9199.0,2915662.4915993363,16.0
9195.0,2915673.515418752,15.0
9191.0,2915673.859568612,14.0
9216.0,2916133.328490819,16.0
9212.0,2916183.31,15.0
9216.0,2916420.43,16.0
9212.0,2916478.43,15.0
9216.0,2916577.95630686,15.0
9216.0,2916979.479304893,15.0
9216.0,2917175.7386680567,15.0
9216.0,2917373.2394992183,15.0
9216.0,2917641.9264087267,15.0
9216.0,2917841.431364201,15.0
9216.0,2918601.3931061914,15.0
9216.0,2920158.277092675,15.0
9216.0,2920188.9543693494,16.0
9216.0,2920273.7643693495,16.0
9216.0,2920338.0143693495,16.0
9216.0,2920368.2375693494,16.0
9120.0,2920445.9543693494,14.0
9216.0,2920553.6,15.0
9216.0,2920826.3200000003,15.0
9214.0,2921222.28818259,14.0
9121.0,2922441.530970075,13.0
9216.0,2922496.51,14.0
9152.0,2924428.756827527,13.0
9216.0,2924428.8875131137,16.0
9216.0,2924449.5092974585,16.0
9216.0,2924514.81161455,16.0
9212.0,2924538.8875131137,15.0
9159.0,2926583.4628240117,14.0
9216.0,2930939.39,15.0
9216.0,2931619.81,15.0
9216.0,2931912.223061501,15.0
9213.0,2932504.974933852,14.0
9213.0,2933530.212094861,14.0
8893.0,2934525.2126840195,13.0
9216.0,2934525.279625248,15.0
9216.0,2934562.2208817042,15.0
9216.0,2934611.616618908,15.0
9216.0,2934686.389952854,15.0
9216.0,2934746.589952854,15.0
9216.0,2934826.389952854,15.0
9216.0,2935268.3245056923,15.0
9216.0,2936036.511422617,15.0
9216.0,2936190.8842459517,15.0
9216.0,2936507.7474677865,15.0
9216.0,2938981.9196252483,15.0
9216.0,2936683.8669452537,15.0
9216.0,2937962.3625663044,15.0
9216.0,2938579.8625663044,15.0
9216.0,2939587.3625663044,15.0
9216.0,2939909.599184038,15.0
9216.0,2940369.042565687,15.0
9216.0,2942574.6078765914,15.0
9093.0,2943263.2756789904,14.0
6993.0,2943546.9928314374,13.0
9216.0,2943547.026818953,15.0
9216.0,2943660.8761988245,15.0
9216.0,2943778.2661988246,15.0
9216.0,2943816.8242988246,15.0
9216.0,2943874.8450588244,15.0
9216.0,2943961.8761988245,16.0
9216.0,2947088.1615414238,16.0
8992.0,2947764.1632332215,15.0
9216.0,2947764.2164341244,17.0
9216.0,2947885.927829223,17.0
9216.0,2954177.779648567,17.0
9216.0,2955476.359286228,17.0
9216.0,2957399.305652622,17.0
8992.0,2957575.388177432,16.0
9216.0,2957575.407085266,18.0
9216.0,2957615.887085266,18.0
9216.0,2957641.547885266,18.0
9216.0,2957663.407085266,18.0
9171.0,2962883.877251306,17.0
9171.0,2964760.361541424,17.0
9216.0,2965182.4520948613,17.0
9216.0,2972468.156852622,17.0
9216.0,2966137.1820948613,17.0
9216.0,2967000.1749948612,17.0
9216.0,2969333.4520948613,17.0
9216.0,2972902.579648567,17.0
9162.0,2977818.7601390686,17.0
9162.0,2980363.553848245,17.0
9162.0,2986168.3761988245,17.0
9098.0,2988329.407085266,16.0
9216.0,2988329.4538874165,18.0
9216.0,2988393.194558437,18.0
9216.0,2989386.0042716903,18.0
9216.0,2995308.2164341244,18.0
8816.0,2996037.385652622,17.0
9216.0,2996037.392593618,19.0
9216.0,2996182.592593618,19.0
9216.0,2996238.546818953,19.0
9168.0,2996301.392593618,18.0
9145.0,2998917.219780495,17.0
9216.0,3003025.91,18.0
9216.0,3003078.29,18.0
9176.0,3003122.91,17.0
9216.0,3003253.86,18.0
9176.0,3003532.86,17.0
9203.0,3009995.030901945,17.0
9216.0,3010203.1615414238,20.0
9216.0,3010504.1615414238,20.0
9216.0,3010600.241541424,20.0
9216.0,3010790.6015414237,20.0
9196.0,3011306.1615414238,19.0
9216.0,3011306.1684834175,22.0
9216.0,3011556.724418953,22.0
9216.0,3011335.4608370103,22.0
9204.0,3011349.2477005855,21.0
9196.0,3011364.1615414238,20.0
9190.0,3011374.9194555506,19.0
9216.0,3011620.11,20.0
9216.0,3011621.409541424,20.0
9204.0,3011678.11,19.0
9204.0,3011934.095461424,19.0
9216.0,3012301.1615414238,19.0
9205.0,3012907.562418975,19.0
9119.0,3012975.5911380053,18.0
9066.0,3013541.3418645537,17.0
9216.0,3014394.694702236,17.0
9216.0,3014599.373202534,17.0
9125.0,3015027.8616477093,16.0
9216.0,3015550.210939771,16.0
9216.0,3023834.6164341243,16.0
9216.0,3026403.1806023167,18.0
9216.0,3029733.3889843,18.0
9216.0,3030275.227462901,18.0
9216.0,3030899.827462901,18.0
9216.0,3031745.9598153066,18.0
8992.0,3031907.503113574,17.0
9216.0,3032780.1215793584,17.0
8849.0,3037534.5163909383,16.0
9216.0,3037534.544805845,19.0
9216.0,3037578.9448058447,19.0
9216.0,3037639.026818953,19.0
9216.0,3037639.3288058448,19.0
9216.0,3037756.544805845,19.0
9216.0,3037827.5742923296,19.0
9216.0,3038106.9818675504,19.0
9216.0,3038172.8422245667,19.0
9216.0,3038326.5163909383,19.0
9216.0,3038387.044805845,19.0
8896.0,3040339.7073827474,18.0
9216.0,3044041.227451728,19.0
9216.0,3054043.4578911895,19.0
9216.0,3060567.927756901,19.0
9216.0,3063654.3403946124,19.0
8918.0,3064045.688330651,18.0
8890.0,3068589.918398568,17.0
9216.0,3069038.7726651626,19.0
9171.0,3069047.348503348,18.0
9080.0,3069206.3709005103,17.0
9216.0,3076262.85,18.0
9202.0,3078243.609479951,17.0
9022.0,3078424.7516943463,16.0
9216.0,3080111.8761988245,17.0
9216.0,3080153.2761988244,17.0
9216.0,3080176.7550157635,17.0
9216.0,3080255.3580116024,17.0
8866.0,3084004.445301767,16.0
9216.0,3084004.66489128,20.0
9216.0,3084081.19620826,20.0
9216.0,3084120.807182891,20.0
9126.0,3084205.150758541,19.0
9092.0,3084345.294906216,18.0
9216.0,3084431.22,19.0
9204.0,3084490.22,18.0
8906.0,3084515.8630243107,17.0
9216.0,3084679.54,18.0
9206.0,3084749.5206579417,17.0
9216.0,3085451.9976466685,17.0
9216.0,3085961.701555751,17.0
9216.0,3086073.852359894,19.0
9206.0,3086123.836415749,18.0
9216.0,3086123.852359894,18.0
9216.0,3086464.58159791,19.0
9216.0,3086483.4615979097,19.0
9216.0,3086502.3743861504,19.0
9197.0,3086510.7296363413,18.0
8847.0,3087136.6978038293,17.0
9216.0,3087136.703266407,20.0
9216.0,3087312.14159791,20.0
9213.0,3087756.90879791,20.0
8713.0,3088482.58159791,19.0
9216.0,3088482.637254426,21.0
9216.0,3088744.4119402454,21.0
9206.0,3088803.4119402454,20.0
9206.0,3088939.289982733,20.0
9216.0,3089136.7561047343,22.0
9216.0,3089152.336273314,22.0
9216.0,3089157.5417303424,22.0
9216.0,3089173.7907620603,22.0
9196.0,3089298.7907620603,21.0
9216.0,3089414.58159791,21.0
9216.0,3089464.451470743,21.0
9216.0,3089932.7561047343,21.0
9216.0,3090169.53159791,21.0
9216.0,3090497.016264802,22.0
9216.0,3091007.016264802,22.0
9216.0,3091010.76159791,22.0
9216.0,3091077.576264802,22.0
9216.0,3091099.9287071405,22.0
9216.0,3091105.733465978,22.0
9216.0,3091124.0164240273,22.0
9216.0,3091173.2164240275,23.0
9212.0,3091231.2164240275,22.0
9216.0,3091262.464178851,22.0
9216.0,3091273.464178851,22.0
9216.0,3091287.2563678036,22.0
9196.0,3091297.4509878117,21.0
9216.0,3091333.74,22.0
9216.0,3091365.64,22.0
9216.0,3091373.9112703656,22.0
9197.0,3091382.986010833,21.0
9216.0,3091571.58159791,22.0
9216.0,3095331.971764217,28.0
9212.0,3095378.8526651626,27.0
9216.0,3095379.1291384893,31.0
9216.0,3095394.371764217,31.0
9216.0,3095398.912780219,31.0
9216.0,3095401.0705914814,31.0
9216.0,3095410.322127741,31.0
9216.0,3095428.996077108,31.0
9214.0,3095436.8939333996,31.0
9210.0,3095437.8526651626,30.0
9190.0,3095451.971764217,29.0
9216.0,3095452.0307186246,31.0
9216.0,3095466.3939333996,31.0
9216.0,3095472.750718625,31.0
9216.0,3095484.3931186246,31.0
9210.0,3095487.9419314675,30.0
9202.0,3095495.8939333996,29.0
9202.0,3095508.0307186246,28.0
9184.0,3095508.908708586,27.0
9216.0,3095533.3757239887,27.0
9216.0,3095579.9014531136,27.0
9216.0,3095758.88,28.0
9216.0,3095786.7199999997,28.0
9209.0,3095799.4910432175,27.0
9216.0,3095849.09,28.0
9216.0,3095902.268022752,28.0
9209.0,3095932.6380212773,27.0
9216.0,3095984.3589302404,27.0
9132.0,3096059.7295062602,26.0
9087.0,3096372.622880653,25.0
9216.0,3097572.78,26.0
9188.0,3097680.8716785735,25.0
9124.0,3097899.78,24.0
9079.0,3098485.180190136,23.0
9216.0,3098913.32,24.0
9216.0,3111701.41159791,24.0
9206.0,3098960.32,23.0
9216.0,3114379.6302561825,23.0
9036.0,3120402.8481838787,22.0
9216.0,3120402.854187307,24.0
9216.0,3120962.573266407,24.0
9176.0,3120510.854187307,23.0
9131.0,3126257.600543454,22.0
9216.0,3128151.284031637,22.0
9216.0,3131992.930542305,22.0
9216.0,3132838.582359894,22.0
9171.0,3134811.738888529,21.0
9216.0,3136010.75484333,22.0
9216.0,3136923.75484333,22.0
9171.0,3140180.41218556,21.0
9216.0,3144478.40484333,21.0
9216.0,3147571.59484333,21.0
9216.0,3151107.7044451237,22.0
9215.0,3151154.7044451237,21.0
9216.0,3152042.8573671826,21.0
8865.0,3153904.1377702137,20.0
9216.0,3153904.1944560534,22.0
9036.0,3153918.3995950413,21.0
9216.0,3154050.1377702137,21.0
9216.0,3154197.1527318875,21.0
9158.0,3154285.7911386252,21.0
9158.0,3154316.230337682,21.0
9216.0,3154390.7538939947,21.0
9216.0,3154567.7538939947,21.0
9216.0,3154643.1138939946,21.0
9216.0,3154724.7538939947,21.0
9216.0,3154874.7538939947,21.0
9216.0,3154993.2744560535,21.0
9216.0,3155033.7538939947,21.0
9216.0,3155208.7681598943,21.0
8896.0,3155196.7538939947,20.0
9216.0,3155243.16,21.0
9216.0,3155391.0177702135,21.0
9216.0,3155266.3600000003,21.0
9216.0,3155276.061038623,21.0
9207.0,3155286.0004639127,20.0
9216.0,3155433.3209988466,20.0
8283.0,3155570.46856341,19.0
9216.0,3155570.55519078,22.0
9216.0,3155792.8884560536,22.0
9216.0,3155591.3313700035,22.0
9210.0,3155613.559920382,21.0
8892.0,3155751.696014955,20.0
9216.0,3155907.61,21.0
9216.0,3155941.2399999998,21.0
9190.0,3155958.37344441,20.0
9216.0,3156115.3994360534,20.0
9216.0,3156575.492014515,22.0
9216.0,3156599.272014515,22.0
9216.0,3156605.2753123795,22.0
9207.0,3156619.759224394,21.0
9172.0,3156682.6201362386,20.0
8672.0,3156805.492014515,19.0
9216.0,3156885.37,20.0
9216.0,3157097.4524283777,20.0
8834.0,3157146.447283102,19.0
8830.0,3157155.4524283777,18.0
9216.0,3157276.2883969327,20.0
9196.0,3157331.505564655,19.0
9216.0,3157501.32,20.0
9196.0,3157570.32,19.0
9216.0,3158005.72,20.0
9216.0,3158048.62,20.0
9216.0,3158057.766893967,20.0
9172.0,3158070.2064867327,19.0
9216.0,3158330.67,20.0
9196.0,3158402.67,19.0
9216.0,3159361.208253483,25.0
9216.0,3159388.6416937145,25.0
9216.0,3159392.812060111,25.0
9216.0,3159400.0325372014,25.0
9204.0,3159410.181524675,24.0
9216.0,3159416.8563934797,24.0
9216.0,3159431.231367592,24.0
9126.0,3159438.7903086,23.0
9068.0,3159467.498600743,22.0
9216.0,3159477.913443664,22.0
9171.0,3159594.570728015,21.0
9171.0,3159634.663443664,21.0
9122.0,3159744.632958231,20.0
9216.0,3159762.913443664,20.0
9016.0,3160052.913443664,19.0
9216.0,3161364.83,20.0
9216.0,3161377.31,20.0
9216.0,3161387.295969572,20.0
9216.0,3161388.958848432,20.0
9212.0,3161393.5904515674,19.0
9216.0,3170138.1305643986,26.0
9215.0,3170189.51,25.0
9195.0,3170323.5444287956,24.0
9216.0,3170947.805025281,24.0
9141.0,3171243.005135753,23.0
9085.0,3172123.54634794,22.0
9216.0,3172334.56,23.0
9216.0,3172617.583465545,23.0
9216.0,3172747.163465545,23.0
9216.0,3172871.5564714624,23.0
9216.0,3172918.625955158,23.0
9216.0,3172951.356890808,24.0
9216.0,3172977.596890808,24.0
9185.0,3173003.694659543,23.0
9216.0,3173100.528729779,23.0
9216.0,3173156.3777978397,23.0
9216.0,3173297.3877978395,23.0
9216.0,3173325.2373572723,23.0
9216.0,3173358.0292269834,23.0
9216.0,3173630.0894142524,23.0
9182.0,3174232.6681873314,22.0
9216.0,3174232.7067232057,25.0
9216.0,3174264.852359894,25.0
9200.0,3174290.6681873314,24.0
9216.0,3174352.1919007497,24.0
9216.0,3174377.723535868,24.0
9216.0,3174401.164968562,24.0
9128.0,3174428.342064373,23.0
9068.0,3174436.767711199,22.0
9216.0,3174497.5420432254,22.0
9216.0,3174585.5220432254,22.0
9216.0,3174663.5420432254,22.0
9216.0,3174731.0420432254,22.0
9216.0,3174813.5420432254,22.0
8896.0,3174960.5420432254,21.0
9216.0,3174960.572015771,23.0
9216.0,3174994.3751220857,23.0
9216.0,3175063.472015771,23.0
9216.0,3175107.5420432254,23.0
9216.0,3175146.4798419178,23.0
9144.0,3175173.9338093307,22.0
9216.0,3175189.27,23.0
9216.0,3175281.697216282,23.0
9216.0,3175348.11,23.0
9216.0,3175422.440992436,23.0
9216.0,3175446.372255538,23.0
9216.0,3175486.5835528723,23.0
9093.0,3175505.0442596814,22.0
9216.0,3175693.172292678,22.0
9216.0,3175744.2722926782,22.0
9216.0,3175839.172292678,22.0
9216.0,3175923.8522926783,22.0
9216.0,3175985.172292678,22.0
9216.0,3176119.172292678,22.0
9216.0,3176266.172292678,22.0
9216.0,3176406.172292678,22.0
9216.0,3186882.195604414,22.0
9216.0,3191064.1084886706,26.0
9202.0,3191106.2937634927,25.0
9202.0,3191136.8730240134,25.0
9201.0,3191141.884286007,24.0
9201.0,3191234.209583214,24.0
9216.0,3191305.1084886706,24.0
9016.0,3191343.9720861423,23.0
9216.0,3191344.027366977,25.0
9216.0,3191572.027366977,25.0
9216.0,3191579.2433661674,25.0
9216.0,3191664.6873669773,25.0
9216.0,3191712.6897669774,25.0
9216.0,3191732.3174149776,25.0
9216.0,3191798.027366977,25.0
9216.0,3191843.2273669774,25.0
9188.0,3191902.667748397,24.0
9216.0,3192001.9284715015,24.0
9216.0,3192114.6384715014,24.0
9216.0,3192136.5528120603,24.0
9141.0,3192193.0014719963,23.0
9216.0,3195297.119449991,23.0
9216.0,3195312.682609174,23.0
9216.0,3195521.927181362,23.0
9216.0,3195734.6353024943,23.0
9202.0,3195831.1828785595,22.0
9216.0,3195947.917996264,22.0
9216.0,3196157.9833189566,22.0
9216.0,3196371.647532041,22.0
9145.0,3198800.4503712007,21.0
9216.0,3201452.9610855365,21.0
9168.0,3205313.9311070177,20.0
9216.0,3209468.4610855365,20.0
9216.0,3211141.319165369,20.0
9216.0,3212659.0733528007,20.0
9216.0,3213788.159408196,20.0
9216.0,3214017.061104775,20.0
9216.0,3214569.0583969327,21.0
9216.0,3215979.9146921984,21.0
9216.0,3216190.9037245642,21.0
9216.0,3216799.3763539065,21.0
9216.0,3216804.6563539063,21.0
9216.0,3216806.2579539064,21.0
9216.0,3216807.3287379066,21.0
9216.0,3216810.3763539065,21.0
9202.0,3216840.016005417,20.0
9202.0,3216850.1263539065,20.0
9216.0,3216956.3709569154,20.0
9216.0,3217001.184409404,20.0
9216.0,3230015.7137245643,20.0
9216.0,3217253.044409404,20.0
9216.0,3217515.184409404,20.0
9216.0,3219063.184409404,20.0
9216.0,3219482.361935896,20.0
9216.0,3220615.69376678,20.0
9216.0,3221583.7351609645,20.0
9216.0,3230931.698465679,20.0
9216.0,3231140.6957382555,20.0
9216.0,3231347.211646647,20.0
9216.0,3231362.5599915767,20.0
9216.0,3231381.042207477,20.0
9216.0,3231397.8768761046,20.0
9216.0,3231603.006183455,20.0
9076.0,3232017.006183455,19.0
9216.0,3232017.0444128816,22.0
9216.0,3232026.066384702,22.0
9216.0,3232034.695203266,22.0
9216.0,3232037.127788664,22.0
9212.0,3232041.4013145124,21.0
9211.0,3232702.006183455,20.0
9031.0,3235384.1988869444,19.0
9216.0,3237830.9,20.0
9121.0,3238331.837483027,19.0
9216.0,3238479.873162484,21.0
9216.0,3238491.47,22.0
8996.0,3238513.4932569196,21.0
9216.0,3239976.54,22.0
9184.0,3240062.5175087163,21.0
9144.0,3241352.54,20.0
9216.0,3241514.0264035505,22.0
9215.0,3242997.99,21.0
9035.0,3245201.4742114004,20.0
9216.0,3245201.4996553236,28.0
9216.0,3245271.9869333617,28.0
9216.0,3245337.6506973603,28.0
9176.0,3245437.4996553236,27.0
9136.0,3245439.4742114004,26.0
9122.0,3245458.555760778,25.0
9112.0,3245480.4742114004,24.0
9072.0,3245572.6506973603,23.0
9069.0,3245734.485087861,22.0
9066.0,3245843.4924474307,21.0
9216.0,3245895.48,22.0
9216.0,3245905.48,22.0
9216.0,3245918.7383252145,22.0
9196.0,3245930.039180126,21.0
9216.0,3246280.583398055,23.0
9216.0,3246402.583398055,23.0
9216.0,3246491.9201899013,23.0
9141.0,3246641.434068541,22.0
9216.0,3246771.39,23.0
9209.0,3246804.485473652,22.0
9216.0,3246835.8992245644,22.0
9188.0,3246949.5758162676,21.0
9148.0,3247041.39,20.0
9216.0,3248014.000909901,22.0
9216.0,3248144.2409099014,22.0
9104.0,3248292.2253816254,21.0
9216.0,3248648.484153957,21.0
9014.0,3261272.906102757,20.0
9216.0,3261273.0394434896,26.0
9216.0,3261293.6794434898,26.0
9216.0,3261305.48769332,26.0
9216.0,3261314.2193593835,26.0
9201.0,3261321.7379762763,25.0
9216.0,3261321.82587168,27.0
9197.0,3261345.7378094653,26.0
9190.0,3261346.499359486,25.0
9216.0,3261363.6734136515,25.0
9216.0,3261430.722105865,25.0
9216.0,3261438.933769735,25.0
9216.0,3261461.0613459772,25.0
9216.0,3261477.189371401,25.0
9201.0,3261504.6506038797,24.0
9192.0,3261673.1749654934,23.0
9216.0,3261806.062851051,23.0
9216.0,3264195.913391576,26.0
9216.0,3264381.5464035505,26.0
9216.0,3264252.0733915763,26.0
9160.0,3264291.740766256,25.0
9216.0,3264291.8292586296,28.0
9216.0,3264346.3541275193,28.0
9188.0,3264349.7115673604,27.0
9134.0,3264387.5181827736,26.0
9216.0,3264387.5375944744,28.0
9216.0,3264690.213129783,28.0
9174.0,3264720.0427631056,27.0
9134.0,3265605.480279975,26.0
9216.0,3265794.7039050134,26.0
9160.0,3266664.9117610944,25.0
8853.0,3273308.952305976,24.0
9216.0,3273309.001876768,26.0
9216.0,3273312.7250226988,26.0
9216.0,3273315.0377533473,26.0
9216.0,3273317.481876768,26.0
9216.0,3273319.952305976,26.0
9216.0,3273325.001876768,26.0
8936.0,3273335.614045721,25.0
9216.0,3273335.6469270387,27.0
9216.0,3273338.059693149,27.0
9216.0,3273338.616927039,27.0
9216.0,3273340.4880431765,27.0
9216.0,3273346.614045721,27.0
9216.0,3273356.8079529684,27.0
9216.0,3273364.41804071,27.0
9187.0,3273385.2976669003,27.0
9216.0,3273385.6349545894,27.0
9216.0,3273402.3161966763,27.0
9216.0,3273424.877908182,27.0
9048.0,3273440.334386419,26.0
9216.0,3273468.7501913393,26.0
8404.0,3274555.055886091,25.0
9216.0,3274555.1344933272,28.0
9099.0,3276914.4542585397,27.0
9089.0,3279707.80802558,26.0
9144.0,3284798.622687694,25.0
9216.0,3286171.874788028,25.0
9216.0,3286569.984153957,25.0
9216.0,3287295.1827874715,25.0
9216.0,3287403.312974695,25.0
9216.0,3289052.1517096777,26.0
9216.0,3289185.4370176513,26.0
9171.0,3289705.8173207655,25.0
9203.0,3292946.0544128814,25.0
9116.0,3293624.3471215763,24.0
9216.0,3293784.573157133,24.0
9216.0,3298530.5999722457,24.0
9216.0,3298806.05535259,24.0
9216.0,3300524.4817141653,24.0
9216.0,3300539.8183739735,24.0
8936.0,3300555.1498437645,23.0
9216.0,3300555.2162400624,25.0
9216.0,3304450.040096558,25.0
9216.0,3305566.668313062,25.0
9216.0,3304465.4736386975,25.0
9216.0,3304481.0538360765,25.0
9216.0,3304483.9138360764,25.0
9216.0,3304495.880524543,25.0
9216.0,3304512.8438029056,25.0
9216.0,3304538.28872045,25.0
9216.0,3304541.69872045,25.0
9216.0,3304634.1208715783,25.0
8716.0,3304645.1208715783,24.0
8671.0,3306232.5123234643,23.0
8546.0,3307491.697797107,22.0
9216.0,3309326.8569231327,22.0
8365.0,3309454.834243831,21.0
8306.0,3310877.2194012576,20.0
7783.0,3313356.0003542826,19.0
7603.0,3314127.991367825,18.0
7423.0,3314229.8368269796,17.0
7366.0,3324950.452783631,16.0
9216.0,3328118.5478146016,16.0
9216.0,3329060.031416371,16.0
9216.0,3330937.129156591,16.0
9216.0,3332763.57558879,16.0
8960.0,3338910.0444128816,15.0
8545.0,3347458.8517728425,14.0
9216.0,3359312.73,15.0
9016.0,3360146.73,14.0
9216.0,3360847.27,15.0
9016.0,3362387.27,14.0
9216.0,3362581.701928237,17.0
9216.0,3362615.621928237,17.0
9216.0,3362643.012328237,17.0
9216.0,3362669.306352588,17.0
8461.0,3362694.569238729,16.0
8366.0,3363738.60747584,15.0
7961.0,3363943.5097844396,14.0
9216.0,3363963.88,15.0
9216.0,3364575.12,15.0
9216.0,3365317.922526324,15.0
9216.0,3365899.422526324,15.0
9216.0,3366122.1095868736,15.0
8786.0,3366261.7038934547,14.0
9216.0,3367646.97,15.0
9216.0,3369427.678097783,15.0
9016.0,3370342.97,14.0
9216.0,3370346.4888505153,16.0
9036.0,3370727.706198316,15.0
8826.0,3371160.3280809964,14.0
8809.0,3396284.9700281178,13.0
8176.0,3396299.6143908147,12.0
9216.0,3396950.9119577645,12.0
