cores,time,running_job_len
7138.0,3438619.93,8.0
7536.0,3438719.84,9.0
7441.0,3438842.84,8.0
6851.0,3439068.659319243,7.0
7107.0,3439094.26,8.0
7841.0,3439393.99,9.0
7441.0,3439452.665405826,8.0
7697.0,3439464.8,9.0
7698.0,3439527.85,10.0
7473.0,3439528.443093437,9.0
7731.0,3439781.99,10.0
7475.0,3439967.6287186276,9.0
6885.0,3440334.4742292366,8.0
6629.0,3441785.910254863,7.0
6626.0,3441834.047051538,6.0
9200.0,3443538.8804484196,6.0
9200.0,3444257.56044842,6.0
9200.0,3444894.8804484196,6.0
8520.0,3447015.100343815,5.0
8506.0,3448739.741858491,4.0
8806.0,3449764.26,5.0
8506.0,3449916.26,4.0
8806.0,3449975.72,5.0
9006.0,3450625.62,6.0
9166.0,3452325.06,7.0
8596.0,3454558.1056108125,7.0
8596.0,3455762.916021268,7.0
8818.0,3460407.271613355,7.0
8658.0,3464432.06,6.0
6228.0,3465241.192739812,5.0
8418.0,3468591.129581318,5.0
8482.0,3468617.369581318,5.0
8482.0,3468655.129581318,5.0
8722.0,3468738.879581318,5.0
8722.0,3468990.129581318,5.0
8796.0,3474910.7795813177,5.0
8880.0,3477950.0465813177,5.0
8458.0,3479985.8926481563,4.0
8458.0,3482147.129581318,4.0
8458.0,3482164.4095813176,4.0
8458.0,3482171.1679813177,4.0
8458.0,3482195.129581318,4.0
8658.0,3484035.33,5.0
8658.0,3487580.1856108126,5.0
9198.0,3492308.46,6.0
8838.0,3492319.46,5.0
9118.0,3493036.93,6.0
8838.0,3493052.496161728,5.0
8839.0,3499819.17,6.0
8838.0,3501006.17,5.0
8846.0,3502267.45,6.0
8928.0,3502523.750689681,5.0
8948.0,3504330.64,6.0
8988.0,3504366.53,7.0
9008.0,3504372.35,8.0
9016.0,3504490.5899773296,7.0
8963.0,3504516.149221455,6.0
8928.0,3504533.1564170877,5.0
8968.0,3504903.91,6.0
8892.0,3505003.0900648697,5.0
8912.0,3506829.36,6.0
9008.0,3507068.95,7.0
8992.0,3507069.5023933495,6.0
9192.0,3507069.92,7.0
9192.0,3507095.91,7.0
9192.0,3507134.23,7.0
9202.0,3507182.92,7.0
9102.0,3507204.95,6.0
9172.0,3507359.167023463,6.0
8892.0,3507533.0217769793,5.0
9192.0,3508745.11,7.0
9216.0,3508819.51,7.0
9216.0,3508834.6970693856,7.0
9216.0,3508852.0458107814,7.0
9033.0,3508880.3516520057,6.0
9192.0,3508918.92371588,6.0
8892.0,3509051.92371588,5.0
8912.0,3509074.91,6.0
8892.0,3509374.91,5.0
9172.0,3510037.15,6.0
8892.0,3510052.485545149,5.0
9172.0,3510078.86,6.0
8892.0,3510094.2460071268,5.0
9172.0,3510107.96,6.0
9212.0,3511923.492785717,7.0
9052.0,3512035.492785717,6.0
9216.0,3515184.759870936,6.0
8962.0,3515412.5024845917,5.0
9178.0,3515462.3130230885,5.0
9108.0,3515620.9949101503,5.0
9158.0,3515783.9566880153,5.0
9108.0,3515946.428562659,5.0
9158.0,3516120.5170856058,5.0
9158.0,3516124.807085606,5.0
9158.0,3516128.6317856056,5.0
9158.0,3516129.728199606,5.0
8758.0,3516131.5170856058,4.0
8958.0,3517424.67,5.0
9216.0,3529704.746743292,6.0
8716.0,3529741.721206067,5.0
9216.0,3529741.7771534203,7.0
9216.0,3529747.390858164,7.0
9216.0,3529749.922997325,7.0
9216.0,3529783.615561918,7.0
9216.0,3529941.713634616,7.0
8696.0,3529999.699385106,6.0
9156.0,3530114.569820403,6.0
9216.0,3530150.529820403,6.0
9216.0,3530197.1611201316,6.0
9020.0,3530238.513404797,6.0
9216.0,3530309.2734047966,6.0
8280.0,3530365.0272270446,5.0
7324.0,3539230.1056108125,5.0
8812.0,3539273.7582859793,5.0
7582.0,3539365.354835525,5.0
7582.0,3539487.463959021,5.0
8368.0,3539686.555638457,4.0
7318.0,3539729.4711716697,4.0
7318.0,3539939.095843307,4.0
7318.0,3540472.0762974457,4.0
6858.0,3544884.5234302245,3.0
8208.0,3581338.756297446,3.0
8208.0,3582625.960942123,3.0
7350.0,3584247.013591833,2.0
7366.0,3591454.1,3.0
7350.0,3591536.1,2.0
7750.0,3594965.5,3.0
7903.0,3596715.38,4.0
7351.0,3598240.9010253204,3.0
7350.0,3602684.38,2.0
8250.0,3618632.897497446,2.0
8250.0,3635269.722925446,2.0
9120.0,3636028.9179911506,3.0
9120.0,3669326.4179911506,3.0
6120.0,3672300.0762974457,2.0
6520.0,3694958.92,3.0
7280.0,3697992.11,4.0
7832.0,3698013.45,5.0
8384.0,3698026.06,6.0
8936.0,3698041.58,7.0
9216.0,3698048.37,8.0
8664.0,3699448.6375995926,7.0
9216.0,3700817.72,8.0
9216.0,3701636.6597316894,8.0
8664.0,3702513.555511507,7.0
9096.0,3702816.89,8.0
8544.0,3703486.4593412336,7.0
8912.0,3703507.53,8.0
8544.0,3703534.547074918,7.0
8844.0,3704130.27,8.0
8016.0,3705610.6883411496,7.0
7684.0,3710891.1978839827,6.0
8572.0,3711959.2871056027,5.0
8303.0,3716281.9161502384,4.0
7971.0,3719387.6302445526,3.0
8459.0,3724374.17,4.0
7760.0,3726124.55076368,3.0
9205.0,3736810.473802416,3.0
9213.0,3742812.4221686926,4.0
9216.0,3742841.2521686926,4.0
9216.0,3742866.8648738232,4.0
9216.0,3742871.458404796,4.0
9216.0,3742890.763452628,5.0
9216.0,3743009.763452628,5.0
9176.0,3743013.763452628,4.0
9136.0,3743113.763452628,3.0
9216.0,3743212.54,4.0
9216.0,3743281.16,4.0
9216.0,3743312.2520169434,4.0
9216.0,3743325.09064178,4.0
9121.0,3743337.956990393,3.0
9216.0,3743383.26,4.0
9216.0,3743435.1799999997,4.0
9152.0,3743485.8109136033,3.0
9216.0,3743580.17,4.0
9216.0,3743621.75,4.0
9158.0,3743685.154991132,3.0
9216.0,3743726.64,4.0
9176.0,3743852.64,3.0
9216.0,3743909.0,4.0
9176.0,3744032.0,3.0
9216.0,3744166.05,4.0
9196.0,3744394.05,3.0
9216.0,3744394.1024572016,6.0
9216.0,3744419.4824572015,6.0
9216.0,3744469.893420984,6.0
9216.0,3744593.893420984,6.0
9201.0,3744672.744938958,5.0
9173.0,3744728.98291041,4.0
9216.0,3744782.0,5.0
4776.0,3752037.6175621883,4.0
9216.0,3752037.9000700624,14.0
9216.0,3752126.7127170702,14.0
9181.0,3752180.8303349274,13.0
9181.0,3752183.829443094,13.0
9168.0,3752222.492586699,12.0
9140.0,3752242.400657997,11.0
9132.0,3752385.7564415867,10.0
9124.0,3752405.6614420353,9.0
9216.0,3752621.6175621883,12.0
9216.0,3752983.207562188,12.0
9216.0,3753330.6175621883,12.0
9216.0,3753641.417562188,12.0
6096.0,3754884.6175621883,11.0
9216.0,3754884.7622173536,14.0
9216.0,3754982.6602134854,14.0
9216.0,3755390.925801839,14.0
9216.0,3755413.3622173537,14.0
9216.0,3755671.892471811,14.0
9216.0,3755921.645458757,14.0
9216.0,3756164.7250932516,14.0
9216.0,3756182.6175621883,14.0
9147.0,3756192.2111946153,13.0
9147.0,3761818.167562188,13.0
9216.0,3762001.892029464,14.0
9076.0,3764088.8959999043,13.0
9216.0,3764088.944525523,15.0
9216.0,3764623.492029464,15.0
9216.0,3766000.5328793745,15.0
9216.0,3767501.342919572,15.0
9216.0,3767513.873659507,15.0
9216.0,3768021.444525523,15.0
9216.0,3769342.6175621883,15.0
9216.0,3769791.069525523,15.0
9216.0,3769980.6175621883,15.0
9216.0,3770229.4238958242,15.0
9216.0,3771238.944525523,15.0
9216.0,3772053.8959999043,15.0
9216.0,3772847.3575621885,15.0
9216.0,3775214.1857086816,15.0
9216.0,3775266.146543223,15.0
9216.0,3777391.6775621884,15.0
9216.0,3777465.568306402,15.0
9216.0,3780492.1155208405,15.0
9216.0,3780871.653562188,15.0
9216.0,3780667.858385452,15.0
8904.0,3781647.2517957604,14.0
9216.0,3781647.2889749287,17.0
9216.0,3782787.151872511,17.0
9216.0,3782855.2398821884,17.0
9216.0,3783148.438851788,17.0
9196.0,3783161.2517957604,16.0
9216.0,3783161.285131966,18.0
9216.0,3783607.540935455,18.0
9216.0,3783238.2351319664,18.0
9216.0,3783258.5444146427,18.0
9216.0,3783271.140491026,18.0
9170.0,3783281.4463717034,17.0
9216.0,3783877.85,18.0
9132.0,3783909.4543688195,17.0
9112.0,3783967.85,16.0
9216.0,3784020.44,17.0
9216.0,3784125.2517957604,17.0
9216.0,3784456.69,17.0
9199.0,3784838.116320422,16.0
9216.0,3785115.194249885,16.0
9142.0,3785257.3160433657,15.0
9216.0,3785257.3717243974,17.0
9216.0,3785977.8555543125,17.0
9216.0,3786091.6175621883,17.0
9184.0,3786790.3160433657,16.0
9216.0,3786790.3734261096,18.0
9216.0,3786809.8562112865,18.0
9216.0,3786855.3160433657,18.0
9184.0,3786911.3734261096,17.0
9216.0,3787187.49,18.0
9184.0,3787401.3160433657,17.0
9184.0,3788380.7317243973,17.0
9152.0,3788640.49,16.0
9216.0,3789485.1065659374,16.0
9202.0,3791561.406565937,16.0
9216.0,3791840.2988316924,16.0
9110.0,3791959.3726579295,15.0
9216.0,3792635.11179576,15.0
9216.0,3795159.3270151406,15.0
9120.0,3796944.275684564,14.0
8757.0,3797821.9069250664,13.0
9216.0,3797821.9312958983,15.0
9216.0,3798049.672738498,15.0
9216.0,3799967.851295898,15.0
9216.0,3800955.937562188,15.0
9111.0,3801031.420303129,14.0
9216.0,3804433.9689123775,14.0
9216.0,3804468.6889123777,14.0
8942.0,3804552.9109338596,13.0
9216.0,3805485.9312958983,13.0
9216.0,3805861.0239846488,13.0
9216.0,3806127.9788316926,13.0
8871.0,3809908.590159584,12.0
9216.0,3815348.979213213,12.0
9216.0,3815427.5442842618,12.0
9216.0,3816093.65048672,12.0
9216.0,3818256.159662718,12.0
9148.0,3819475.6080345665,11.0
9216.0,3819925.96,12.0
9216.0,3821135.1687621884,12.0
9216.0,3821856.215598935,12.0
9216.0,3821904.46,12.0
9216.0,3822008.215598935,12.0
9216.0,3823091.215598935,13.0
9216.0,3823284.9974099235,13.0
9216.0,3823483.470302682,13.0
9216.0,3823831.964900488,16.0
9212.0,3823871.4582164157,15.0
9212.0,3824756.804900488,15.0
9180.0,3825265.875598935,14.0
9216.0,3826002.2622179226,15.0
9216.0,3827134.964900488,16.0
9216.0,3827184.164900488,16.0
9163.0,3827240.470101376,15.0
9123.0,3827254.964900488,14.0
9216.0,3827799.45,15.0
9198.0,3827888.45,14.0
9164.0,3827905.456094866,13.0
9216.0,3827911.0,14.0
9216.0,3828478.6,14.0
9216.0,3828633.9966147426,14.0
9216.0,3828723.9120620983,15.0
9182.0,3828916.5126743335,14.0
9181.0,3830085.2483374616,13.0
9216.0,3830122.6,14.0
9198.0,3831744.6,13.0
9216.0,3831745.8179721613,24.0
9216.0,3831786.3847368113,24.0
9216.0,3831797.803918183,24.0
9203.0,3831802.0416535838,23.0
9210.0,3831808.179871007,23.0
9210.0,3831808.3718925808,23.0
9166.0,3831810.437797162,22.0
9216.0,3831810.5019316827,26.0
9203.0,3831816.6594075775,25.0
9185.0,3832117.8179721613,24.0
9173.0,3832970.6050173673,23.0
9061.0,3832985.4646237507,22.0
9037.0,3833077.069387327,21.0
9019.0,3833250.6,20.0
9001.0,3833261.7107151207,19.0
8983.0,3833272.622083462,18.0
9216.0,3835147.2,19.0
9096.0,3836499.9044945017,18.0
9216.0,3836500.000556281,21.0
9216.0,3843818.661931683,21.0
9216.0,3845808.97611379,22.0
9216.0,3845853.47611379,22.0
9216.0,3845866.659140168,22.0
9216.0,3845870.953871512,22.0
9209.0,3845876.916236851,21.0
9181.0,3847362.945418873,20.0
9216.0,3849001.72611379,20.0
9216.0,3849702.0414327136,20.0
4701.0,3850289.817983177,19.0
9216.0,3850289.849020649,23.0
9216.0,3850327.9693990326,23.0
9216.0,3850353.809020649,23.0
9216.0,3850390.237872548,23.0
9152.0,3850412.849020649,22.0
9216.0,3850463.1591912266,22.0
9216.0,3850474.613906767,22.0
9058.0,3850493.7769310717,21.0
9216.0,3850495.51,22.0
9152.0,3850626.51,21.0
9216.0,3850626.5467224023,23.0
9152.0,3850761.5467224023,22.0
9216.0,3850961.5702248528,22.0
9216.0,3851352.9986383636,22.0
9152.0,3852093.51,21.0
9216.0,3854386.18,22.0
9216.0,3854446.18,22.0
9132.0,3854507.3986295564,21.0
9216.0,3854547.2,22.0
9216.0,3854667.2,22.0
9216.0,3855735.2,22.0
9216.0,3855837.1100000003,22.0
9216.0,3855886.12121919,22.0
9085.0,3855929.8809804646,21.0
9216.0,3856887.81,22.0
9152.0,3857113.81,21.0
9123.0,3858022.1078666262,20.0
9216.0,3860139.1683493094,20.0
9216.0,3860306.6175621883,20.0
9216.0,3868776.8220369644,21.0
9048.0,3869693.274108359,20.0
9216.0,3869693.359583043,23.0
9216.0,3869761.3685762137,23.0
9216.0,3869787.9370281296,23.0
9216.0,3869803.9267477184,23.0
9108.0,3869810.280629219,22.0
9216.0,3869971.409786045,22.0
9216.0,3870329.3678125027,22.0
9216.0,3870604.996702508,22.0
9216.0,3871465.230569299,22.0
9216.0,3871630.6314238645,22.0
9216.0,3876060.6790839885,22.0
8769.0,3877264.3761410816,21.0
9216.0,3877264.5048392005,24.0
9216.0,3877385.5048392005,24.0
9208.0,3877499.5699588275,24.0
9152.0,3877653.5326896696,23.0
9216.0,3877840.78,24.0
9152.0,3878060.78,23.0
9144.0,3880275.6175621883,22.0
9216.0,3881332.78,23.0
9129.0,3881549.78,22.0
9216.0,3884824.78,23.0
9216.0,3884893.48,23.0
9125.0,3885010.838245584,22.0
9216.0,3888317.75,23.0
9216.0,3888442.01,23.0
9207.0,3888493.213169763,23.0
9124.0,3888521.3637056337,22.0
9216.0,3891808.78,23.0
9216.0,3891881.7399999998,23.0
9216.0,3891956.1591999996,23.0
9152.0,3892036.78,22.0
9216.0,3893924.068442509,25.0
9216.0,3894429.828442509,25.0
9177.0,3894733.4596422655,25.0
9216.0,3894850.2904624357,25.0
9216.0,3895539.990462436,25.0
9216.0,3895656.0514812726,25.0
9216.0,3896312.4544624356,25.0
9216.0,3896672.9798710067,25.0
9216.0,3896682.487143898,25.0
9216.0,3897149.2904624357,25.0
9216.0,3897533.688442509,25.0
9216.0,3897609.358442509,25.0
9216.0,3898391.7231940003,25.0
9216.0,3899590.394576055,25.0
9216.0,3899628.3000000003,25.0
9216.0,3899645.294576055,25.0
9216.0,3899773.394576055,25.0
9216.0,3900513.0704624355,25.0
9216.0,3899842.344576055,25.0
9216.0,3899970.394576055,25.0
9216.0,3900587.6098417174,25.0
9216.0,3900693.785942509,25.0
9104.0,3901652.61582671,24.0
9216.0,3901652.658103249,26.0
9216.0,3901717.886265818,26.0
9216.0,3901718.058103249,26.0
9216.0,3901746.0281806705,26.0
9216.0,3901792.832103249,26.0
9216.0,3901794.9183618366,26.0
9129.0,3901845.8040606016,25.0
9065.0,3901870.658103249,24.0
9216.0,3902284.78,25.0
9216.0,3902544.442442509,25.0
9152.0,3902528.78,24.0
9216.0,3904107.956769501,24.0
9216.0,3905227.3949531475,24.0
9048.0,3906472.6474752887,23.0
9216.0,3906472.67817762,25.0
9216.0,3908959.206769501,25.0
9216.0,3906573.41817762,25.0
9216.0,3906608.172131836,25.0
9097.0,3906653.671603817,24.0
9216.0,3909268.78,25.0
9216.0,3909334.563423614,25.0
9216.0,3909368.38,25.0
9216.0,3909419.554686955,25.0
9115.0,3909466.792859529,24.0
9216.0,3909530.3761410816,24.0
9216.0,3909947.068442509,24.0
9216.0,3910386.6728369445,24.0
9216.0,3912294.8761410816,24.0
9216.0,3912851.6147768274,24.0
9216.0,3913167.2904624357,24.0
9216.0,3913523.6904624356,24.0
9216.0,3913795.4644151693,25.0
9216.0,3913815.2904624357,25.0
9216.0,3913845.6244151695,25.0
9216.0,3913901.5814829897,25.0
9216.0,3913923.79937579,25.0
9080.0,3913967.182980986,24.0
9216.0,3914089.845666373,24.0
9216.0,3915155.851403363,24.0
9216.0,3915208.980140905,24.0
9216.0,3915303.4351531197,24.0
9216.0,3915590.3307870524,24.0
9216.0,3915804.5539069762,24.0
9048.0,3917329.38457886,23.0
9216.0,3917329.395099112,25.0
9118.0,3917557.395099112,24.0
9216.0,3918329.317041199,24.0
9006.0,3918544.994578823,23.0
9216.0,3918545.0419662273,25.0
9216.0,3919663.286493847,25.0
9216.0,3920286.5244151694,25.0
9216.0,3921427.8770411992,25.0
9216.0,3922694.830020117,25.0
9216.0,3922783.4700201172,25.0
9048.0,3922807.357859754,24.0
9216.0,3922907.478491768,24.0
9173.0,3923216.852504542,23.0
9216.0,3923486.8992151693,24.0
9216.0,3923600.742241199,24.0
9153.0,3923769.667459331,23.0
9153.0,3924215.5084917676,23.0
9153.0,3924424.5715917675,23.0
9216.0,3924471.9590330827,23.0
9216.0,3924634.5436617676,23.0
9216.0,3924663.579033083,23.0
9216.0,3924876.1818284034,23.0
9216.0,3925124.478491768,23.0
9216.0,3925208.9590330827,23.0
9216.0,3925237.9384917677,23.0
9216.0,3925490.478491768,23.0
9216.0,3925924.583906976,23.0
9216.0,3926789.34120921,24.0
9216.0,3928551.678491768,24.0
9216.0,3926970.8613139833,24.0
9143.0,3927078.81892649,23.0
8939.0,3928684.3368106727,22.0
9216.0,3929920.749461412,22.0
9216.0,3931694.2154817316,22.0
9216.0,3934398.842784132,23.0
9216.0,3934526.522784132,23.0
9216.0,3934575.795100787,23.0
9092.0,3934693.8235990014,22.0
9047.0,3934733.7860937184,21.0
8616.0,3936568.400205031,20.0
9216.0,3937204.78,21.0
9216.0,3937308.78,21.0
9216.0,3937337.683151311,21.0
9216.0,3937351.1344405394,21.0
9069.0,3937383.6234188844,20.0
8901.0,3939893.042317648,19.0
9216.0,3940697.75,20.0
9216.0,3940771.55,20.0
9126.0,3940899.0074052713,19.0
9216.0,3944188.78,20.0
9216.0,3944464.829461412,20.0
9216.0,3944324.475855085,20.0
9122.0,3944383.5358409844,19.0
9078.0,3946622.4737381716,18.0
8936.0,3946866.1149999243,17.0
9216.0,3947680.78,18.0
9216.0,3949157.0090330825,18.0
9152.0,3947893.78,17.0
8984.0,3949912.2971907817,16.0
9216.0,3951172.78,17.0
9152.0,3951491.78,16.0
9216.0,3954664.78,17.0
9152.0,3954881.78,16.0
8868.0,3956056.960184063,15.0
9216.0,3958156.78,16.0
9216.0,3958279.622735272,16.0
9140.0,3958321.4227522216,15.0
9216.0,3961648.78,16.0
9216.0,3963072.1030345284,16.0
9216.0,3961783.1799999997,16.0
9216.0,3961829.3165872036,16.0
9101.0,3961862.6865411005,15.0
8954.0,3965580.743279114,14.0
9216.0,3965580.7914336156,17.0
9216.0,3965710.08591173,17.0
9024.0,3965738.743279114,16.0
9216.0,3965738.804663461,18.0
9216.0,3965753.166521347,18.0
9104.0,3965792.3385751625,17.0
8912.0,3965851.743279114,16.0
8664.0,3967117.295720344,15.0
8651.0,3967882.8934982056,14.0
9216.0,3968632.78,15.0
9216.0,3968688.5799999996,15.0
9118.0,3968759.261982207,14.0
8438.0,3969137.942703015,13.0
9216.0,3972124.78,14.0
8914.0,3972188.6964725563,13.0
8850.0,3972352.78,12.0
9147.0,3975616.78,13.0
9083.0,3975814.792919789,12.0
8626.0,3976809.552254285,11.0
8580.0,3977649.966888207,10.0
8538.0,3977906.618243812,9.0
8401.0,3978816.1556426794,8.0
8465.0,3979108.78,9.0
8401.0,3979325.78,8.0
8359.0,3979730.5639987006,7.0
7669.0,3980640.438155154,6.0
7733.0,3982600.78,7.0
7669.0,3982804.7214330616,6.0
8703.0,3983123.2786115245,6.0
9216.0,3986093.75,7.0
9216.0,3988008.8220369644,7.0
9152.0,3986186.75,6.0
9216.0,3989584.78,7.0
9216.0,3989643.5799999996,7.0
9216.0,3989659.4573591063,7.0
9096.0,3989689.58855837,6.0
9050.0,3990215.4247093005,5.0
9216.0,3993076.78,6.0
9152.0,3993216.680997985,5.0
9216.0,3996567.81,6.0
9152.0,3996660.81,5.0
9216.0,4000060.815208469,7.0
9216.0,4000112.8867584364,7.0
9123.0,4000233.83704667,6.0
9123.0,4003260.957562188,6.0
9216.0,4003552.7913676715,8.0
9152.0,4003804.78,7.0
9216.0,4004122.4883946353,7.0
9216.0,4007922.9147562482,7.0
9216.0,4008360.9546275544,7.0
9216.0,4008652.9812084255,8.0
9216.0,4008763.8612084254,8.0
9216.0,4008781.7141234414,8.0
9100.0,4008823.514539196,7.0
9216.0,4010536.78,8.0
9152.0,4010737.78,7.0
9216.0,4014029.75,8.0
9152.0,4014222.75,7.0
9216.0,4015664.9179730876,7.0
9216.0,4018523.685208469,7.0
9194.0,4023026.4108823515,7.0
9216.0,4024352.2702502045,8.0
9216.0,4024548.2702502045,8.0
9152.0,4024554.2702502045,7.0
9216.0,4024745.2702502045,7.0
9046.0,4027845.558268395,6.0
9216.0,4027845.571664959,8.0
8880.0,4028068.5622370867,7.0
9216.0,4028068.579902093,9.0
9216.0,4028143.439902093,9.0
9131.0,4028240.531938308,8.0
9216.0,4028895.1801647483,8.0
9216.0,4029251.973118389,9.0
9104.0,4030188.7723908755,8.0
9082.0,4031435.57938653,7.0
9216.0,4031488.78,8.0
9216.0,4031783.511589494,8.0
9162.0,4031800.410291905,7.0
9216.0,4036843.511589494,7.0
9216.0,4037158.511589494,7.0
6883.0,4037816.220760281,6.0
9216.0,4037816.29033897,8.0
9216.0,4037996.065286524,8.0
9216.0,4038124.29033897,8.0
9209.0,4039995.2879604544,7.0
9216.0,4040100.753107052,7.0
9216.0,4042016.29033897,7.0
9216.0,4042341.8949164096,7.0
9216.0,4042733.91033897,7.0
9216.0,4043454.4516039323,7.0
9081.0,4043725.8550424236,6.0
9216.0,4043953.780217333,6.0
9216.0,4045505.530217333,6.0
9216.0,4046264.5240782183,6.0
9216.0,4047740.0502173332,6.0
9216.0,4049013.394185532,6.0
9216.0,4050130.254574313,6.0
9216.0,4050160.780217333,6.0
9196.0,4050778.280217333,6.0
9165.0,4052015.041297046,6.0
9165.0,4052613.954574313,6.0
9216.0,4052703.133219475,6.0
9216.0,4052786.4704166153,6.0
9216.0,4054677.266763984,6.0
9216.0,4055311.660743451,6.0
9216.0,4055730.626763984,6.0
9216.0,4056738.6168316733,6.0
9216.0,4067790.582036964,6.0
9216.0,4072176.373756924,6.0
9216.0,4074910.5504940054,11.0
9216.0,4075192.336230507,11.0
9216.0,4075214.1006065784,11.0
9216.0,4075281.8639165303,11.0
9216.0,4076527.5904940055,11.0
8960.0,4076349.445330991,10.0
9216.0,4077503.3939647633,10.0
8521.0,4077835.9858962214,9.0
9216.0,4081810.44,10.0
9216.0,4084258.56,10.0
8763.0,4085214.0283941203,9.0
9216.0,4085217.031135164,24.0
9216.0,4085229.781135164,24.0
9184.0,4085257.915021463,23.0
9216.0,4085257.9462807034,25.0
9198.0,4085279.7870566742,24.0
9216.0,4085292.2562807035,24.0
9216.0,4085301.641711856,24.0
9216.0,4085308.8827141933,24.0
9196.0,4085316.915021463,23.0
9216.0,4085320.6969811656,24.0
9216.0,4085351.3869811655,24.0
9216.0,4085366.9644811656,24.0
9216.0,4085413.6969811656,24.0
9216.0,4085470.720504724,24.0
9216.0,4085430.0769811654,24.0
9216.0,4085439.8125811657,24.0
9216.0,4085447.4370931657,24.0
9216.0,4085455.6969811656,24.0
9216.0,4085504.79477869,24.0
9216.0,4085530.71477869,24.0
9216.0,4085546.3001179253,24.0
9216.0,4085551.080956051,24.0
9216.0,4085555.843783143,24.0
9216.0,4085566.4449144113,24.0
9216.0,4085590.679554754,24.0
9216.0,4085579.4649144113,24.0
9216.0,4085611.3364367085,24.0
9160.0,4085735.166666595,23.0
9216.0,4085735.1977444896,25.0
9160.0,4085750.520837447,24.0
9160.0,4085776.471344907,24.0
9104.0,4085794.026774087,23.0
9216.0,4085827.929563173,23.0
9136.0,4085855.1977444896,22.0
9216.0,4085904.81,23.0
9216.0,4085982.81,23.0
9216.0,4086001.5375827192,23.0
9216.0,4086015.6364465607,23.0
9216.0,4086030.061596361,23.0
9216.0,4086127.81,23.0
9216.0,4086170.5309339766,23.0
9216.0,4086138.47,23.0
9216.0,4086168.81,23.0
9216.0,4086232.214161367,23.0
9136.0,4086313.81,22.0
9216.0,4086550.294161367,22.0
9216.0,4086558.7544089314,23.0
9216.0,4086597.7635376113,23.0
9077.0,4086622.8780626114,22.0
8997.0,4086699.5954531776,21.0
9000.0,4086750.5555016766,20.0
9216.0,4086779.962534683,21.0
9216.0,4086985.1496092537,21.0
9216.0,4087131.9135529925,21.0
9216.0,4087225.2457745094,21.0
8964.0,4087338.608949499,20.0
9216.0,4087693.827513999,20.0
9216.0,4087781.517513999,20.0
9216.0,4087901.912858786,22.0
9216.0,4087923.642858786,22.0
9216.0,4087927.1128587862,22.0
9216.0,4087937.922414399,22.0
9154.0,4087939.915986038,21.0
9122.0,4087950.225784898,20.0
9216.0,4087981.832858786,20.0
