cores,time,running_job_len
9216.0,1670191.267262263,11.0
9216.0,1670341.9162090037,11.0
9216.0,1670367.68516704,11.0
9216.0,1670456.910244753,11.0
9216.0,1672699.4348236958,11.0
9216.0,1673578.910244753,11.0
9216.0,1674328.272559933,11.0
9104.0,1678369.192889889,10.0
9216.0,1692797.8542937434,10.0
9216.0,1705261.2966191706,10.0
9216.0,1709762.9272917376,10.0
9216.0,1723433.6076139668,10.0
9216.0,1728445.054823696,10.0
9076.0,1735454.4749598557,9.0
9216.0,1745286.0799999996,10.0
9216.0,1749970.8105924118,11.0
9104.0,1750312.0556666066,10.0
6816.0,1751438.8193043084,9.0
9216.0,1751438.8316292404,12.0
9216.0,1751889.4834679991,12.0
9216.0,1752590.8316292404,12.0
9004.0,1752760.3127813798,11.0
8778.0,1754206.4616604098,10.0
8650.0,1755699.1151771417,9.0
9216.0,1757230.66,10.0
9216.0,1758206.78,10.0
8998.0,1759070.8518491066,9.0
9216.0,1759250.2,10.0
9216.0,1762005.2,10.0
9056.0,1764239.2,9.0
8244.0,1767859.571006406,8.0
9216.0,1767859.5905083537,10.0
9172.0,1767913.855242828,10.0
9216.0,1768060.571006406,10.0
9216.0,1791685.8405083537,10.0
9216.0,1768137.971006406,10.0
9216.0,1768198.505006406,10.0
9216.0,1768214.069426406,10.0
9216.0,1768240.571006406,10.0
9216.0,1768245.521006406,10.0
9216.0,1768247.880506406,10.0
9216.0,1768251.571006406,10.0
9096.0,1768273.7949122302,10.0
9216.0,1768305.9145356605,10.0
9216.0,1768311.4345356605,10.0
9216.0,1768314.3505356605,10.0
9216.0,1768316.0968956605,10.0
9216.0,1768317.9145356605,10.0
9216.0,1798527.812644051,12.0
9216.0,1798629.4905083536,12.0
9216.0,1798538.812644051,12.0
9216.0,1798586.2326440508,12.0
9216.0,1798549.812644051,12.0
9216.0,1798623.2658440508,12.0
9216.0,1798603.8524515864,12.0
9216.0,1798634.6226920509,12.0
8404.0,1798622.220019699,11.0
9216.0,1798654.812644051,11.0
9216.0,1798657.4526440508,11.0
9216.0,1798689.4272718132,11.0
9216.0,1798819.9481560772,11.0
9216.0,1798836.903790352,11.0
9216.0,1799048.3912775468,11.0
9216.0,1801011.1597844597,11.0
9216.0,1801233.8554304605,11.0
8576.0,1810424.1725997487,10.0
9216.0,1811158.78,11.0
9216.0,1811930.6505924119,11.0
8816.0,1812048.78,10.0
9216.0,1812436.27,11.0
9216.0,1812991.2606853102,11.0
9215.0,1813812.27,10.0
9216.0,1813988.27,11.0
9216.0,1814023.0806853103,11.0
9215.0,1814246.27,10.0
9216.0,1814654.0722129697,10.0
8816.0,1814789.0722129697,9.0
9216.0,1817195.09,10.0
8857.0,1818708.267558968,9.0
9216.0,1818708.2876404517,12.0
9215.0,1818797.267558968,11.0
9216.0,1819398.4348236958,11.0
9216.0,1819796.2076404516,11.0
9216.0,1819563.4348236958,11.0
9216.0,1819623.4578911639,11.0
9144.0,1819705.1098158609,10.0
9216.0,1820061.1674990861,10.0
9216.0,1821084.4799886919,10.0
9016.0,1821800.4799886919,9.0
9216.0,1821800.527535334,11.0
9216.0,1821907.0460681808,11.0
9216.0,1821947.8693936502,11.0
8432.0,1822001.5059421533,10.0
8292.0,1822912.9366708735,9.0
8278.0,1824303.5603465769,8.0
9216.0,1826282.0963529435,8.0
9193.0,1837748.214529962,7.0
9216.0,1837748.341087425,10.0
8616.0,1837759.341087425,9.0
8615.0,1838348.214529962,8.0
8415.0,1838615.2600510856,7.0
9216.0,1838781.47,8.0
9168.0,1842277.47,7.0
9216.0,1842308.5684616955,11.0
9216.0,1842333.4384924206,11.0
9216.0,1842344.5870043193,11.0
9216.0,1842359.816103461,11.0
9149.0,1842372.229952245,10.0
9042.0,1842396.0854689297,9.0
9216.0,1842422.85,10.0
9160.0,1842432.7115167296,9.0
9104.0,1842448.9106258107,8.0
9024.0,1842517.7312977333,7.0
9216.0,1842667.29,8.0
9216.0,1842759.29,8.0
9216.0,1842807.8200105487,8.0
9216.0,1842817.49196831,8.0
9163.0,1842831.032354506,7.0
9216.0,1849653.0416908772,7.0
8936.0,1851697.6534512774,6.0
9216.0,1851697.6994621295,9.0
9216.0,1856125.234968513,9.0
9056.0,1851823.6534512774,8.0
8976.0,1851828.6534512774,7.0
8656.0,1851854.6994621295,6.0
8376.0,1871008.591183283,5.0
7894.0,1875101.016809244,4.0
9216.0,1879053.8105924118,4.0
9216.0,1879991.1499132602,4.0
9216.0,1880112.997276738,4.0
9216.0,1880147.1700103788,4.0
9216.0,1880582.4666588288,4.0
9216.0,1881144.168535148,4.0
9216.0,1881620.4653655356,4.0
9216.0,1978629.9784574592,18.0
9216.0,1978655.7784574593,18.0
9216.0,1978665.2384574593,18.0
9214.0,1978675.5022613357,17.0
9212.0,1978686.3869893693,16.0
9211.0,1978687.9784574592,15.0
9210.0,1978688.9784574592,14.0
9209.0,1978716.9784574592,13.0
9208.0,1978719.9784574592,12.0
9207.0,1978721.9784574592,11.0
9216.0,1978748.8884574592,11.0
9216.0,1978777.7380084742,11.0
9128.0,1978840.1139142695,10.0
9080.0,1978891.9784574592,9.0
9032.0,1978895.9784574592,8.0
9216.0,1978996.9784574592,8.0
9216.0,1979129.9577542774,8.0
9176.0,1979265.9784574592,7.0
9216.0,1979318.3457131179,7.0
9216.0,1979601.9784574592,7.0
9006.0,1979469.887581069,6.0
8974.0,1980081.158368977,5.0
9216.0,1999165.2240095746,7.0
9216.0,1999180.2847670852,7.0
9216.0,1999192.3169433898,7.0
9213.0,1999200.170414224,6.0
9216.0,1999301.92,7.0
9216.0,1999351.92,7.0
9216.0,1999381.5599999998,7.0
9214.0,1999394.016840494,6.0
9216.0,1999524.05,7.0
9215.0,1999573.05,6.0
9216.0,2002907.8779607688,11.0
9216.0,2002938.13314319,11.0
9216.0,2002946.0641681552,11.0
9193.0,2002977.8638878383,10.0
9157.0,2002983.9118048847,9.0
9156.0,2002985.41,8.0
9216.0,2003009.26,9.0
9216.0,2003017.366658656,9.0
9216.0,2003027.24,9.0
9137.0,2003036.1234122098,8.0
9076.0,2003036.4220350373,7.0
9075.0,2003066.3989188024,6.0
9216.0,2003116.93,7.0
9215.0,2003179.93,6.0
9216.0,2003181.92,7.0
9216.0,2003210.52,7.0
9214.0,2003224.0379179073,6.0
9216.0,2003398.2790283486,8.0
9216.0,2003414.827261545,8.0
9214.0,2003442.550573826,7.0
9216.0,2003454.6790283485,7.0
9003.0,2003502.2399249878,6.0
9216.0,2003855.1,7.0
9215.0,2003908.1,6.0
9216.0,2003978.2991791822,8.0
9215.0,2004036.29,7.0
9216.0,2004090.2991791822,7.0
9076.0,2004211.2991791822,6.0
9216.0,2004229.52,7.0
9216.0,2004270.86,7.0
9214.0,2004293.953930837,6.0
9216.0,2004474.93,7.0
9216.0,2004506.8299999998,7.0
9214.0,2004520.745392746,6.0
9216.0,2004738.7898697346,8.0
9216.0,2004774.1779478937,8.0
9216.0,2004780.5309320115,8.0
9213.0,2004784.9086565569,7.0
9216.0,2004875.903843331,7.0
9216.0,2005038.903843331,7.0
9215.0,2005107.903843331,6.0
9216.0,2005219.89,7.0
9216.0,2005233.8099999998,7.0
9214.0,2005256.7254816492,6.0
9216.0,2005545.8333922238,8.0
9216.0,2005566.0770763233,8.0
9216.0,2005599.193392224,8.0
9215.0,2005611.3700480736,7.0
9198.0,2005647.5397028944,7.0
9002.0,2005715.9925693944,6.0
9216.0,2006006.56,7.0
9215.0,2006064.56,6.0
9216.0,2006220.9704783869,8.0
9216.0,2006240.3887396546,8.0
9216.0,2006248.538353619,8.0
9213.0,2006265.689828375,7.0
9216.0,2006293.770478387,7.0
9216.0,2006313.3098256418,7.0
9216.0,2006375.1844252823,7.0
9215.0,2006433.1844252823,6.0
9216.0,2006955.2282459284,8.0
9216.0,2006977.6253598535,8.0
9216.0,2006991.2149717424,8.0
9213.0,2006998.7241653258,7.0
9216.0,2007023.5982459285,7.0
9216.0,2007047.7221549763,7.0
9017.0,2007096.7010006187,6.0
9216.0,2008707.04,7.0
9215.0,2008766.04,6.0
9216.0,2009187.1998815858,8.0
9215.0,2009252.19,7.0
9216.0,2009275.3598815857,7.0
9216.0,2009310.4330157873,7.0
9216.0,2009323.3858870734,7.0
9034.0,2009335.8308026227,6.0
9216.0,2009783.74,7.0
9215.0,2009850.74,6.0
9216.0,2009870.07,7.0
9215.0,2009928.07,6.0
9216.0,2010050.5327427182,8.0
9216.0,2010095.308806796,8.0
9214.0,2010114.436716662,7.0
9074.0,2010203.5327427182,6.0
9216.0,2010927.4004815232,8.0
9215.0,2010993.37,7.0
9216.0,2011017.58,8.0
9215.0,2011075.58,7.0
9216.0,2011202.85,8.0
9215.0,2011282.85,7.0
9216.0,2011583.09,8.0
9215.0,2011635.09,7.0
9216.0,2011822.68,8.0
9216.0,2011849.23,8.0
9216.0,2011860.0413690235,8.0
9213.0,2011865.494823127,7.0
9216.0,2012108.83,8.0
9216.0,2012136.03,8.0
9214.0,2012157.1097698344,7.0
9216.0,2012683.07,8.0
9215.0,2012741.07,7.0
9216.0,2013209.78,8.0
9215.0,2013277.78,7.0
9216.0,2014014.88,8.0
9216.0,2014045.6199999999,8.0
9216.0,2014053.7550522275,8.0
9213.0,2014058.3685485986,7.0
9216.0,2015029.5,8.0
9216.0,2015062.4,8.0
9214.0,2015083.7232579356,7.0
9216.0,2015115.83,8.0
9216.0,2015145.9200000002,8.0
9214.0,2015161.4811512663,7.0
9216.0,2016358.4,8.0
9216.0,2016385.66,8.0
9216.0,2016388.6520910906,8.0
9216.0,2016392.2632158068,8.0
9212.0,2016394.6244591966,7.0
9212.0,2036503.4004815232,7.0
9212.0,2041685.6584574592,7.0
9216.0,2058889.7247014104,8.0
9216.0,2058982.3547014103,8.0
9216.0,2059015.1834014102,8.0
9216.0,2059046.703985553,8.0
9216.0,2059059.2255632065,8.0
9216.0,2059209.703985553,8.0
9216.0,2060059.2525758825,8.0
9216.0,2060174.3433886056,8.0
9216.0,2060315.0099374896,8.0
9076.0,2060460.6518146605,7.0
9216.0,2063802.0848720574,9.0
9216.0,2063912.6796668374,9.0
9214.0,2064019.8475346707,8.0
9216.0,2068152.52,9.0
9215.0,2068219.52,8.0
9216.0,2068340.7,9.0
9216.0,2068400.22,9.0
9214.0,2068507.2245674448,8.0
9214.0,2069040.5204815231,8.0
9216.0,2070336.96,9.0
9215.0,2070428.96,8.0
9215.0,2074607.3608574593,8.0
9216.0,2075691.36,9.0
9215.0,2075755.36,8.0
9216.0,2078513.09,9.0
9215.0,2078571.09,8.0
9216.0,2078968.99,9.0
9216.0,2079003.75,9.0
9216.0,2079012.0898699914,9.0
9214.0,2079027.5781999752,8.0
9216.0,2087714.51,9.0
9216.0,2087736.11,9.0
9214.0,2087766.689668762,8.0
9216.0,2089125.86,9.0
9215.0,2089183.86,8.0
9216.0,2091353.95,9.0
9215.0,2091428.95,8.0
9216.0,2091738.07,9.0
9216.0,2091756.07,9.0
9216.0,2091773.7483573866,9.0
9214.0,2091786.5499265285,8.0
9216.0,2092098.91,9.0
9215.0,2092176.91,8.0
9216.0,2092647.93,9.0
9216.0,2092665.8699999999,9.0
9216.0,2092676.934936753,9.0
9214.0,2092712.9457016678,8.0
9216.0,2112582.0807305127,8.0
9216.0,2113557.3038976057,8.0
9216.0,2114302.693115516,8.0
9216.0,2115320.7757117227,11.0
9216.0,2115354.975711723,11.0
9216.0,2115368.745711723,11.0
9216.0,2115383.433711723,11.0
9216.0,2115390.9480759134,11.0
9216.0,2115404.142623775,11.0
8616.0,2115410.7757117227,10.0
9216.0,2115410.823474627,12.0
8772.0,2115432.181037982,11.0
9216.0,2115432.267426,16.0
9216.0,2115443.379284516,16.0
9216.0,2115510.9253347665,17.0
9216.0,2115515.7296466837,17.0
9193.0,2115527.1089192415,16.0
9216.0,2115551.8645072323,16.0
9216.0,2115584.331465355,16.0
9148.0,2115648.35380871,15.0
9148.0,2115668.7757117227,15.0
9212.0,2115679.8645072323,15.0
8786.0,2115682.462419636,14.0
9216.0,2115682.483299391,16.0
9216.0,2115717.690687111,16.0
9216.0,2115775.483299391,16.0
9216.0,2115789.7357117226,16.0
9216.0,2115819.193299391,16.0
9216.0,2115838.220511723,16.0
9216.0,2115844.331199391,16.0
9216.0,2115868.483299391,16.0
9216.0,2115874.9386508456,16.0
9216.0,2115920.7757117227,17.0
9216.0,2116000.483299391,17.0
9216.0,2116058.723299391,17.0
9216.0,2116073.3595148814,17.0
9031.0,2116103.075467543,16.0
9216.0,2116117.652517315,16.0
9118.0,2116144.3283859775,15.0
9216.0,2116178.652517315,15.0
9172.0,2116250.458410307,15.0
9216.0,2116282.901997582,15.0
9216.0,2116583.4542404264,15.0
9216.0,2116758.8534483938,15.0
9216.0,2117113.595634019,15.0
9216.0,2117947.4452549512,15.0
9216.0,2118034.745254951,15.0
9216.0,2118078.227831863,15.0
9216.0,2118215.922658751,15.0
9216.0,2118286.3026587507,15.0
9216.0,2118412.3211678066,15.0
9216.0,2118589.3211678066,15.0
9216.0,2118755.3211678066,15.0
9216.0,2118943.3211678066,15.0
9016.0,2122127.400481523,14.0
8876.0,2124473.0812491355,13.0
8818.0,2128100.473543727,12.0
8791.0,2128299.085523358,11.0
9216.0,2128571.3103745105,11.0
9184.0,2129255.3103745105,11.0
9184.0,2129902.5903745103,11.0
8584.0,2130371.3103745105,10.0
9216.0,2134309.432666574,10.0
9216.0,2135829.2383045084,10.0
9216.0,2141251.444147481,10.0
9216.0,2144565.9784574592,10.0
8920.0,2146273.8809177075,9.0
9024.0,2153368.039577805,8.0
9000.0,2181256.5980355027,7.0
9216.0,2214501.044878829,7.0
9216.0,2237379.876178023,7.0
9216.0,2245456.9499951196,10.0
8747.0,2245580.9499951196,9.0
8748.0,2245770.9499951196,8.0
8745.0,2245847.4967052257,7.0
8579.0,2249273.1729126577,6.0
9216.0,2255283.95,7.0
9216.0,2277693.0500000003,7.0
9216.0,2279010.056178023,7.0
9216.0,2283817.628410722,7.0
9216.0,2293852.298939545,7.0
9100.0,2296708.730869445,6.0
9216.0,2296709.281615403,15.0
9216.0,2299403.6527383355,15.0
9216.0,2300524.831615403,15.0
9216.0,2300597.5467907367,15.0
9216.0,2300664.260850026,15.0
9216.0,2301534.831411875,15.0
9077.0,2303743.57453046,14.0
8989.0,2304041.3641214967,13.0
8889.0,2304263.315667264,12.0
9216.0,2304311.259813372,12.0
9171.0,2308572.526463664,11.0
9216.0,2312749.66,12.0
9216.0,2313044.92,12.0
9214.0,2313254.507997653,11.0
9216.0,2321566.3329389337,16.0
9216.0,2321574.6723067653,16.0
9216.0,2321590.453803947,16.0
9216.0,2321599.7772419997,16.0
9202.0,2321623.99,15.0
9216.0,2321673.019928126,15.0
9136.0,2321695.7772419997,14.0
9216.0,2322603.89,15.0
9216.0,2322629.0,15.0
9090.0,2322685.795089471,14.0
9216.0,2322775.58,15.0
9136.0,2322915.6658067517,14.0
9216.0,2323147.09,15.0
9182.0,2323185.816814749,14.0
9216.0,2323225.1329389336,14.0
9141.0,2323292.5472329627,13.0
9216.0,2323304.2482794314,15.0
9216.0,2323329.4982794314,15.0
9216.0,2323405.2482794314,15.0
9144.0,2323481.5012205816,14.0
9144.0,2323575.1607128954,14.0
9216.0,2323682.207587854,14.0
9216.0,2323793.6531283385,14.0
9216.0,2323804.819122248,14.0
9216.0,2323840.1781029603,15.0
9216.0,2323876.5781029603,15.0
9216.0,2323917.6981029604,15.0
9216.0,2323938.7509029605,15.0
9216.0,2323942.064030385,15.0
9216.0,2323956.3416869603,15.0
9136.0,2323976.1781029603,14.0
9216.0,2324133.4438147037,14.0
9216.0,2324263.4438147037,14.0
9216.0,2324390.4438147037,14.0
9216.0,2324406.6771783745,16.0
9216.0,2325113.2131487443,16.0
9216.0,2324537.122510726,16.0
9216.0,2325783.971982275,16.0
9216.0,2324748.0831938083,16.0
9216.0,2326041.53340663,16.0
9216.0,2324955.532971306,16.0
8992.0,2325155.010330092,15.0
9216.0,2326236.9706691713,15.0
9216.0,2327204.163814704,15.0
9216.0,2326286.1706691715,15.0
9216.0,2326339.3066691714,15.0
9216.0,2326517.362815442,15.0
9216.0,2326569.162815442,15.0
8896.0,2326683.7248622086,14.0
9216.0,2327458.74,15.0
9168.0,2327722.74,14.0
8862.0,2327734.559283524,13.0
9216.0,2327833.16,14.0
9168.0,2328159.16,13.0
9216.0,2328256.08,14.0
9216.0,2328274.927252853,14.0
9216.0,2328380.16,14.0
9150.0,2328486.7541924566,13.0
9216.0,2328812.86,14.0
8979.0,2328942.2136981497,13.0
8931.0,2329076.86,12.0
9216.0,2329199.89,13.0
9168.0,2329469.89,12.0
9122.0,2331034.7025932707,11.0
9216.0,2334530.4105892368,11.0
9216.0,2334915.0889080223,11.0
9076.0,2334655.1660291236,10.0
9076.0,2337266.5809867457,10.0
9216.0,2338578.361767429,10.0
9216.0,2341744.869578771,12.0
9216.0,2341783.089578771,12.0
9216.0,2341834.441306773,12.0
9216.0,2341890.072345442,12.0
9216.0,2342151.869578771,12.0
9216.0,2342178.389578771,12.0
9216.0,2342183.983483782,12.0
9174.0,2342195.1303037903,11.0
9118.0,2342214.943483392,10.0
9216.0,2342343.39,11.0
9216.0,2342368.35,11.0
9216.0,2342418.767962789,11.0
9136.0,2342478.767962789,10.0
9216.0,2342872.04,11.0
9216.0,2343365.134647826,11.0
9136.0,2343288.04,10.0
9216.0,2344720.86,11.0
9216.0,2350513.3799951198,11.0
9136.0,2345098.86,10.0
9081.0,2353087.432550318,9.0
9148.0,2369314.062677568,8.0
9216.0,2369334.6771783745,8.0
9216.0,2373864.5177610256,8.0
9216.0,2379695.2948137783,8.0
9216.0,2385715.9223249797,8.0
9216.0,2387312.792201355,8.0
9216.0,2395716.9180238354,8.0
9216.0,2410212.3568052673,14.0
9216.0,2410234.3858156083,14.0
9214.0,2410254.304480377,13.0
9213.0,2410271.327885112,12.0
9216.0,2410313.327261616,12.0
9216.0,2410370.1226343913,12.0
9216.0,2410381.702513305,12.0
9209.0,2410441.498225365,12.0
9186.0,2410479.893135028,11.0
9159.0,2410492.1848657965,10.0
9145.0,2410643.1644893405,9.0
9216.0,2413073.85,10.0
9216.0,2413087.35,10.0
9214.0,2413106.6652867985,9.0
9216.0,2413276.58,10.0
9216.0,2413322.18,10.0
9216.0,2413331.672478786,10.0
9216.0,2413334.095363365,10.0
9212.0,2413337.2453161203,9.0
9216.0,2414641.37,10.0
9215.0,2414719.37,9.0
9216.0,2415969.0918974765,12.0
9076.0,2416074.0918974765,11.0
8756.0,2416086.0918974765,10.0
9216.0,2416086.172077285,12.0
9216.0,2416128.5818974767,12.0
9216.0,2416205.7984474674,12.0
9216.0,2416234.172077285,12.0
9121.0,2416317.3190279016,11.0
9216.0,2416318.532077285,11.0
9216.0,2416373.8368768785,11.0
8992.0,2416418.633796644,10.0
9216.0,2416496.8368768785,10.0
9034.0,2416504.635523673,9.0
8654.0,2416512.5453492245,8.0
9216.0,2416512.5754187196,10.0
9216.0,2416883.4168768786,10.0
9216.0,2416544.2954187198,10.0
9216.0,2416617.61879656,10.0
9216.0,2416690.444327468,10.0
9216.0,2416861.8787965598,10.0
8936.0,2416856.9740308514,9.0
9141.0,2416973.569611245,9.0
9216.0,2417036.7159825726,9.0
9216.0,2417102.924469407,9.0
8648.0,2417241.032195349,8.0
9216.0,2417647.0594836795,8.0
9216.0,2417893.10478869,8.0
9216.0,2418098.739529721,8.0
9216.0,2419050.546063385,8.0
7032.0,2420048.0416591363,7.0
9216.0,2420048.0705728317,9.0
8816.0,2420411.0705728317,8.0
9216.0,2420956.07,9.0
9216.0,2420998.82,9.0
9216.0,2421009.6465005926,9.0
9213.0,2421020.7838964467,8.0
9216.0,2421032.7,9.0
9216.0,2421062.37,9.0
9216.0,2421073.1263316544,9.0
9216.0,2421077.0813156036,9.0
9212.0,2421079.465906276,8.0
9216.0,2422440.212380004,10.0
9216.0,2422459.783056403,10.0
9216.0,2422481.552845576,10.0
9213.0,2422492.6450975626,9.0
9216.0,2422679.252301771,9.0
8816.0,2422845.252301771,8.0
8701.0,2423280.962806405,7.0
9216.0,2424926.28,8.0
9216.0,2424981.27,8.0
8640.0,2425044.188642269,7.0
9216.0,2425167.81,8.0
8896.0,2425379.81,7.0
9216.0,2425435.53,8.0
9196.0,2425867.53,7.0
9216.0,2428290.7150084786,13.0
9216.0,2428313.731506274,13.0
9216.0,2428322.6120293345,13.0
9216.0,2428327.3150084787,13.0
9216.0,2428339.3447767682,13.0
9216.0,2428343.9816619437,13.0
9216.0,2428346.545749379,13.0
9185.0,2428357.892317471,12.0
9215.0,2428381.329599349,12.0
9215.0,2428390.743441298,12.0
9216.0,2428391.4986154325,12.0
9216.0,2428400.2747492245,12.0
9216.0,2428409.926032543,12.0
9136.0,2428420.5539408047,11.0
9216.0,2428447.726032543,11.0
9160.0,2428470.6718180915,10.0
9134.0,2428533.9254983645,10.0
9216.0,2428538.2934118924,10.0
9104.0,2428561.676156181,9.0
8784.0,2428668.2934118924,8.0
8560.0,2428730.2747379,7.0
9216.0,2436673.7964542364,7.0
9216.0,2455128.9571783743,7.0
9196.0,2493642.3394836793,7.0
9196.0,2496895.2764542364,7.0
9216.0,2497132.3159527206,11.0
9216.0,2497171.3759527206,11.0
9196.0,2497193.398046927,11.0
9216.0,2497210.701120946,12.0
9216.0,2497232.2827127287,12.0
9216.0,2497263.9011209463,12.0
9216.0,2497317.01429846,12.0
9216.0,2498188.779154942,12.0
9214.0,2499140.758511518,11.0
9216.0,2499360.2,12.0
9215.0,2499418.2,11.0
9216.0,2499463.99,12.0
9216.0,2500576.00429846,12.0
9215.0,2500341.99,11.0
9216.0,2500731.048075129,12.0
9216.0,2501835.442621039,12.0
9216.0,2502106.339730474,12.0
8979.0,2502685.7815702786,11.0
9216.0,2502685.8289102567,16.0
9216.0,2502710.169027466,16.0
9216.0,2502711.9076072667,16.0
9216.0,2502712.2028732686,16.0
9216.0,2502716.8942712266,16.0
9213.0,2502724.485577551,15.0
9210.0,2502724.583280023,14.0
9209.0,2502739.4356994573,13.0
9208.0,2502763.7815702786,12.0
9216.0,2503391.2380751288,12.0
9068.0,2506249.5323012243,11.0
8998.0,2506550.3753170534,10.0
9216.0,2506842.880769432,10.0
9216.0,2507046.5150637804,10.0
9216.0,2507254.0526625416,10.0
9216.0,2507442.7888217266,10.0
9216.0,2507632.804559339,10.0
8936.0,2507760.2432615617,9.0
9216.0,2507939.906212604,11.0
9172.0,2508040.4011022886,11.0
9172.0,2508060.730969259,11.0
8948.0,2508102.516648742,10.0
9216.0,2508108.1673255237,10.0
9216.0,2508205.517325524,10.0
9216.0,2508228.546098555,10.0
9216.0,2508277.4822412464,10.0
9216.0,2508426.845020619,10.0
9216.0,2508438.2136816476,10.0
9216.0,2508478.520752567,10.0
9216.0,2508686.308170306,10.0
9216.0,2508946.308170306,10.0
8896.0,2509257.123474753,9.0
9216.0,2509279.439211749,11.0
9216.0,2509566.42,11.0
9146.0,2509738.1200670684,10.0
9216.0,2509845.239211749,10.0
9216.0,2509973.7826804807,10.0
9216.0,2510091.9474543296,10.0
9216.0,2510232.9844797063,10.0
8616.0,2510321.326132978,9.0
8576.0,2510336.9844797063,8.0
9216.0,2510366.79,9.0
9216.0,2510574.42,9.0
9216.0,2510623.0100000002,10.0
9215.0,2510692.0100000002,9.0
9183.0,2511000.0930539365,8.0
9121.0,2512323.1295688567,7.0
9121.0,2514255.6499783746,7.0
9216.0,2514568.8732788274,9.0
8857.0,2515373.4033404854,8.0
9216.0,2515373.4647249174,12.0
9210.0,2515450.4033404854,11.0
9208.0,2515500.303487729,10.0
8928.0,2515685.0578302317,9.0
9216.0,2517814.45,10.0
9170.0,2517954.0589263155,9.0
9130.0,2521414.45,8.0
9130.0,2528409.8562343745,8.0
9216.0,2530729.244724917,8.0
8992.0,2546257.047941955,7.0
9216.0,2557708.6181802107,7.0
8056.0,2558379.0594836795,6.0
9216.0,2558379.181752304,9.0
9176.0,2561979.181752304,8.0
9216.0,2563378.26,9.0
8300.0,2563699.643232044,8.0
9216.0,2563699.665552422,10.0
9216.0,2563921.07,10.0
9216.0,2564230.643232044,10.0
9216.0,2564295.643232044,10.0
9153.0,2564698.4356042994,9.0
9153.0,2565327.323232044,9.0
9216.0,2565430.78,10.0
9215.0,2565570.78,9.0
9216.0,2565649.03,10.0
9215.0,2565995.03,9.0
9216.0,2567623.643232044,9.0
9216.0,2573540.7964542364,17.0
9216.0,2573563.8364542364,17.0
9216.0,2573566.8964542365,17.0
9216.0,2573586.1817701827,17.0
9214.0,2573592.429454273,16.0
9211.0,2573601.265903305,15.0
9210.0,2573632.1624782453,14.0
9209.0,2573634.7964542364,13.0
9208.0,2573753.7964542364,12.0
9216.0,2573775.7964542364,12.0
9216.0,2573864.7964542364,12.0
9216.0,2573934.3351178905,12.0
9216.0,2573938.5297323046,12.0
9216.0,2573967.9075284326,12.0
9212.0,2574004.1688939217,11.0
9212.0,2574091.8976964327,11.0
9216.0,2574202.9572566636,12.0
9216.0,2574689.1372566638,12.0
9216.0,2574786.990376648,12.0
9216.0,2574932.0639877943,12.0
9104.0,2575068.60102273,11.0
