cores,time,running_job_len
9215.0,1518557.65,16.0
9005.0,1519738.753322318,15.0
9216.0,1521135.7403688082,15.0
9216.0,1521151.1386540271,15.0
8857.0,1521166.5085260083,14.0
9216.0,1528797.5926578862,14.0
9180.0,1535393.934037223,14.0
9200.0,1543943.764541844,14.0
9200.0,1546643.3035321524,14.0
9216.0,1553151.2221075746,14.0
8884.0,1558932.1781516043,13.0
8600.0,1560620.0448358792,12.0
9216.0,1565081.4142710608,12.0
8586.0,1565097.0770143894,11.0
9216.0,1568650.9281895368,11.0
9216.0,1568743.3881895368,11.0
9216.0,1568768.8147071085,11.0
9216.0,1568910.6591445236,11.0
9216.0,1579302.720023918,11.0
9182.0,1603666.956332767,10.0
8823.0,1612154.1105887801,9.0
9216.0,1612154.1485394435,12.0
9216.0,1612221.7985394434,12.0
9216.0,1612258.1105887801,12.0
9216.0,1612266.9946633617,12.0
9216.0,1612300.9505887802,12.0
9166.0,1612313.3147893678,11.0
9216.0,1612323.9808940631,11.0
9216.0,1612334.6139542141,11.0
9216.0,1612350.4663793726,11.0
9216.0,1612361.4824714318,11.0
9216.0,1612376.870894063,11.0
9216.0,1612378.4805025894,11.0
9216.0,1612411.4990716444,11.0
9216.0,1612450.0193020392,11.0
9216.0,1615380.5391445234,11.0
9216.0,1612465.5016484444,11.0
9216.0,1612480.8440525087,11.0
9216.0,1612496.4505618636,11.0
8936.0,1612511.9975978606,10.0
9216.0,1615978.4805025894,10.0
9216.0,1615984.0005025894,10.0
9216.0,1615987.1109025893,10.0
9216.0,1615988.6272225892,10.0
9216.0,1615990.4805025894,10.0
9216.0,1629599.2235321524,10.0
9216.0,1629680.2235321524,10.0
9216.0,1629713.8835321523,10.0
9216.0,1629779.2235321524,10.0
9216.0,1629784.5035321524,10.0
9216.0,1629820.2392048477,10.0
9216.0,1629825.0392048478,10.0
9216.0,1629861.2870521208,10.0
9216.0,1629865.4870521207,10.0
9216.0,1629877.4314709767,10.0
9216.0,1629904.017435527,10.0
9216.0,1629919.4949685296,10.0
8404.0,1629935.1207777797,9.0
9216.0,1667691.9,10.0
9056.0,1667806.9,9.0
9216.0,1668024.61,10.0
9216.0,1668082.6600000001,10.0
8982.0,1668145.0517898481,9.0
9216.0,1668235.1,10.0
9216.0,1668488.1,10.0
9216.0,1668731.1,10.0
9216.0,1668836.8800000001,10.0
9216.0,1668883.2548926712,10.0
9216.0,1668897.4082726373,10.0
9216.0,1668966.3759583542,10.0
9216.0,1669239.3759583542,10.0
9216.0,1669309.2459583543,10.0
9216.0,1669322.799891519,10.0
9216.0,1669364.396761223,10.0
9216.0,1670102.396761223,10.0
9216.0,1670416.866761223,10.0
9216.0,1670483.6166118656,10.0
9216.0,1670566.4308808632,10.0
9216.0,1673688.4308808632,10.0
9056.0,1677288.4308808632,9.0
9216.0,1686857.16,10.0
9216.0,1689896.30981086,10.0
8404.0,1710916.1562327275,9.0
9216.0,1713992.6758021705,9.0
8416.0,1716678.7137991746,8.0
9216.0,1735930.4527005109,10.0
9100.0,1735988.8727005108,10.0
7900.0,1736057.4527005109,9.0
7740.0,1738576.1059856098,8.0
9216.0,1738990.78,9.0
9216.0,1740250.78,9.0
9216.0,1740662.039240138,9.0
8929.0,1741752.1157076417,8.0
9216.0,1745286.0799999996,9.0
9216.0,1745590.4805025894,9.0
9056.0,1748886.0799999996,8.0
9216.0,1750141.9337148445,10.0
9216.0,1750147.0037148446,10.0
9216.0,1750157.7994392877,10.0
7848.0,1750275.65112431,9.0
9216.0,1750585.19,10.0
9216.0,1751905.9171945706,10.0
8056.0,1750598.19,9.0
7803.0,1753081.6245889512,8.0
9216.0,1754016.0799999996,9.0
9216.0,1754020.1599999997,9.0
9216.0,1754054.9501904044,9.0
7568.0,1754088.3760596167,8.0
9216.0,1757230.66,9.0
9216.0,1757930.92,9.0
9000.0,1759016.2540085965,8.0
9216.0,1759250.2,9.0
9216.0,1762005.2,9.0
9056.0,1764239.2,8.0
8916.0,1771282.611587198,7.0
9216.0,1771282.6609372105,9.0
9216.0,1792677.6609372105,9.0
9216.0,1796639.0297552545,9.0
9216.0,1808070.3282421401,9.0
8936.0,1834347.6728409366,8.0
9216.0,1834349.0724143665,18.0
9216.0,1834376.4154667906,18.0
9214.0,1834411.2931147541,17.0
8814.0,1834482.9197163247,16.0
9216.0,1834483.0058616844,18.0
9216.0,1834543.9132622883,18.0
9215.0,1834605.8067516661,17.0
9153.0,1834665.6322473164,16.0
8894.0,1835238.6307414118,15.0
8892.0,1835345.3292678408,14.0
9216.0,1835575.62,15.0
8936.0,1835608.764651734,14.0
9216.0,1835831.986272969,14.0
9216.0,1836296.1541744685,14.0
9216.0,1835883.8262729691,14.0
9216.0,1835911.830072804,14.0
9216.0,1835930.8561838681,14.0
8636.0,1835966.1903901303,13.0
9216.0,1836371.99,14.0
8796.0,1836387.6404462424,13.0
8464.0,1836409.401107383,12.0
8293.0,1836543.5766510658,11.0
8695.0,1836857.13524199,10.0
9216.0,1836897.73,11.0
8188.0,1837050.1436974287,10.0
8187.0,1837497.73,9.0
7143.0,1837874.2116043237,8.0
9216.0,1838781.47,9.0
9216.0,1839725.39,9.0
8644.0,1840105.802387929,8.0
8573.0,1841313.109391975,7.0
9216.0,1841881.6351411554,9.0
9136.0,1841974.59,8.0
9216.0,1842158.04,9.0
9216.0,1842178.94,9.0
9216.0,1842197.3353452615,9.0
9056.0,1842231.2804480842,8.0
9216.0,1842259.89,9.0
9216.0,1842359.89,9.0
9216.0,1842381.25,9.0
9170.0,1842431.455671676,8.0
9216.0,1842735.300038105,11.0
9216.0,1842756.9659262926,11.0
9216.0,1842768.0313434238,11.0
9216.0,1842771.707264537,11.0
9216.0,1842776.0802316791,11.0
9156.0,1842789.199133105,10.0
9076.0,1842823.4679358525,9.0
9216.0,1842828.31,10.0
9151.0,1842850.4761738305,9.0
9216.0,1842959.31,9.0
9104.0,1843134.9032022874,8.0
9216.0,1843500.161407958,8.0
8896.0,1843657.161407958,7.0
8756.0,1845359.0755183501,6.0
8733.0,1853966.3163995591,5.0
9216.0,1892875.32459646,5.0
9216.0,1892892.3060110835,5.0
9216.0,1893102.4149582621,5.0
9216.0,1895066.5594428831,5.0
9216.0,1895291.299852024,5.0
8946.0,1908673.3187103153,4.0
9216.0,1908673.3523253205,10.0
9216.0,1908719.2523253204,10.0
9216.0,1908763.3523253205,10.0
9216.0,1908825.1321563174,10.0
9144.0,1908895.1910969147,9.0
9096.0,1908935.3187103153,8.0
9048.0,1908939.3187103153,7.0
9008.0,1909040.3187103153,6.0
8968.0,1909309.3187103153,5.0
9216.0,1915724.78,6.0
9215.0,1915814.78,5.0
9216.0,1915849.91,6.0
9215.0,1915908.91,5.0
9216.0,1916387.29,6.0
9215.0,1916445.29,5.0
9216.0,1917646.35,6.0
9215.0,1917738.35,5.0
9216.0,1920530.736857828,5.0
9216.0,1924546.0770246312,7.0
9216.0,1929713.4951411556,7.0
9216.0,1924735.6531226963,8.0
9216.0,1924822.0770246312,8.0
9216.0,1925054.1124174069,9.0
8796.0,1925059.9383496565,8.0
9216.0,1925060.044920679,10.0
9216.0,1925195.044920679,10.0
9006.0,1925200.6457079914,9.0
8706.0,1925302.044920679,8.0
9216.0,1925675.4469235141,8.0
9216.0,1925796.29690812,8.0
9216.0,1925829.887572159,8.0
9184.0,1926078.8571944302,7.0
9216.0,1926267.2588673518,7.0
9216.0,1926827.156992267,7.0
9216.0,1927301.96391751,7.0
8796.0,1927634.3562540107,6.0
9216.0,1930785.0,7.0
9215.0,1930872.0,6.0
9216.0,1930889.76,7.0
9216.0,1930916.16,7.0
9214.0,1930944.8181140106,6.0
9216.0,1941012.7209836505,8.0
9216.0,1941059.4376229697,8.0
9216.0,1941060.6909836505,8.0
9214.0,1941079.0199507603,7.0
9216.0,1941083.7328165125,7.0
8703.0,1941143.850496549,6.0
9216.0,1999165.15,7.0
9216.0,1999182.5499999998,7.0
9216.0,1999191.7763400069,7.0
9216.0,1999196.67507934,7.0
9212.0,1999200.4375610617,6.0
9216.0,1999301.92,7.0
9216.0,1999351.92,7.0
9216.0,1999373.76,7.0
9214.0,1999389.3452887384,6.0
9216.0,1999524.05,7.0
9215.0,1999573.05,6.0
9216.0,2002907.6127983835,11.0
9216.0,2002937.9346024045,11.0
9216.0,2002939.7427983833,11.0
9216.0,2002947.6138491235,11.0
9216.0,2002954.911928872,11.0
9193.0,2002977.5154264015,10.0
9127.0,2002978.0325228656,9.0
9143.0,2002985.41,8.0
9216.0,2003009.26,9.0
9153.0,2003016.9155609354,8.0
9111.0,2003060.750864675,7.0
9110.0,2003067.26,6.0
9216.0,2003116.93,7.0
9215.0,2003179.93,6.0
9216.0,2003181.92,7.0
9216.0,2003205.3199999998,7.0
9214.0,2003221.9191913528,6.0
9216.0,2003398.3208898583,9.0
9216.0,2003424.2666204197,9.0
9216.0,2003426.5736250165,9.0
9216.0,2003447.5208898582,9.0
8754.0,2003450.5197642422,8.0
8753.0,2003460.831269312,7.0
8551.0,2003501.9262442056,6.0
9216.0,2003855.1,7.0
9215.0,2003908.1,6.0
9216.0,2003978.3217888328,8.0
9215.0,2004036.29,7.0
9216.0,2004107.2096475011,7.0
9076.0,2004228.2096475011,6.0
9216.0,2004229.52,7.0
9216.0,2004262.28,7.0
9216.0,2004270.655671511,7.0
9213.0,2004282.1057320433,6.0
9216.0,2004474.93,7.0
9215.0,2004532.93,6.0
9216.0,2004738.7845414674,8.0
9216.0,2004754.7106152712,8.0
9216.0,2004764.2139414267,8.0
9216.0,2004772.1345414675,8.0
9213.0,2004773.3860540756,7.0
9216.0,2004786.210771446,7.0
9216.0,2004800.9066235982,7.0
9216.0,2004849.08463102,7.0
9216.0,2005012.08463102,7.0
9216.0,2005050.7246310199,7.0
9214.0,2005070.5039294045,6.0
9216.0,2005219.89,7.0
9215.0,2005277.89,6.0
9216.0,2005545.816082131,8.0
9216.0,2005589.312554495,8.0
9214.0,2005607.3878823589,7.0
9075.0,2005741.792411678,6.0
9216.0,2006006.56,7.0
9216.0,2006022.22,7.0
9214.0,2006044.6193877484,6.0
9216.0,2006220.9668834917,8.0
9216.0,2006259.8054910665,8.0
9216.0,2006268.9764941423,8.0
9213.0,2006273.806459971,7.0
9216.0,2006324.7068834917,7.0
9216.0,2006363.251426295,7.0
9216.0,2006379.2085787714,8.0
9000.0,2006406.920414852,7.0
8999.0,2006437.2085787714,6.0
9216.0,2006553.64,7.0
9216.0,2006644.2699999998,7.0
9216.0,2006658.5318792255,7.0
8921.0,2006693.7252469012,6.0
9216.0,2006955.22,7.0
9216.0,2006991.7,7.0
9214.0,2007016.837375236,6.0
9216.0,2008707.04,7.0
9215.0,2008766.04,6.0
9216.0,2009187.2304783869,8.0
9215.0,2009252.19,7.0
9216.0,2009269.310478387,7.0
9216.0,2009289.3257522103,7.0
8955.0,2009327.1603284085,6.0
9216.0,2009783.74,7.0
9216.0,2009797.81,7.0
9214.0,2009836.8531053858,6.0
9216.0,2009870.07,7.0
9215.0,2009928.07,6.0
9216.0,2010050.52785877,8.0
9216.0,2010091.3085507974,8.0
9214.0,2010117.6461873678,7.0
9074.0,2010203.52785877,6.0
9216.0,2010927.4160411262,8.0
9215.0,2010993.37,7.0
9216.0,2011017.58,8.0
9215.0,2011075.58,7.0
9216.0,2011202.8964310398,9.0
9216.0,2011552.1223411555,9.0
9215.0,2011282.85,8.0
9075.0,2011356.8964310398,7.0
9216.0,2011583.09,8.0
9216.0,2011608.05,8.0
9216.0,2011614.0932242346,8.0
9216.0,2011617.0532445787,8.0
9212.0,2011619.5004874726,7.0
9216.0,2011822.7227427182,9.0
9216.0,2011852.7909439318,9.0
9216.0,2011859.9569344083,9.0
9216.0,2011862.9428935198,9.0
9212.0,2011866.0658475978,8.0
9216.0,2011959.1584599165,8.0
9028.0,2011990.6434667371,7.0
9216.0,2012108.87654442,9.0
9216.0,2012143.5328067658,9.0
9214.0,2012161.450714258,8.0
9216.0,2012683.07,9.0
9215.0,2012741.07,8.0
9216.0,2013209.7850799875,10.0
9215.0,2013277.78,9.0
9075.0,2013372.7850799875,8.0
9216.0,2014014.88,9.0
9216.0,2014042.14,9.0
9216.0,2014049.4262765194,9.0
9216.0,2014053.0657749851,9.0
9212.0,2014055.340732217,8.0
9216.0,2015029.509298074,10.0
9216.0,2015063.8047420178,10.0
9214.0,2015082.8192291458,9.0
9216.0,2015115.83,10.0
9216.0,2015132.9400000002,10.0
9216.0,2015144.0271877781,10.0
9213.0,2015153.0260786957,9.0
9073.0,2016292.2691205768,8.0
9216.0,2016292.312720692,10.0
9216.0,2016439.6588096903,10.0
9215.0,2016486.6588096903,9.0
9216.0,2027099.812720692,9.0
9216.0,2034059.4021560166,9.0
9216.0,2034279.4160411262,9.0
9216.0,2038019.4207750538,9.0
9216.0,2041130.863975726,9.0
9076.0,2060718.5258023322,8.0
9216.0,2063802.07,9.0
9216.0,2063909.51,9.0
9214.0,2064105.909304284,8.0
9216.0,2068152.5447469684,11.0
9216.0,2068174.6465804689,11.0
9216.0,2068181.7065001766,11.0
9213.0,2068193.0698463705,10.0
9216.0,2068223.0347469684,10.0
9216.0,2068230.535424727,10.0
9216.0,2068240.8694342696,10.0
9216.0,2068247.8298623597,10.0
9216.0,2068269.8712179784,10.0
9216.0,2068337.9398616115,11.0
9216.0,2068402.8712179784,11.0
9216.0,2068407.0598616116,11.0
8998.0,2068459.5105343268,10.0
9216.0,2068478.3341790137,10.0
9215.0,2068650.8712179784,9.0
8991.0,2068673.368353084,8.0
9216.0,2068799.51,9.0
9076.0,2068894.51,8.0
9216.0,2070003.4321518887,8.0
8716.0,2070646.4321518887,7.0
9216.0,2070646.4543108423,11.0
9216.0,2070700.7212370597,11.0
9214.0,2070727.988520466,10.0
9182.0,2070735.4321518887,9.0
9043.0,2070746.9305503494,8.0
9216.0,2072861.87,9.0
9216.0,2078792.37,9.0
9216.0,2081151.8291288558,9.0
9216.0,2081616.556017493,9.0
9137.0,2082438.717409678,8.0
9216.0,2082438.723716633,13.0
9216.0,2082458.4721398943,13.0
9216.0,2082495.65229203,13.0
9215.0,2082496.717409678,12.0
9214.0,2082502.717409678,11.0
9213.0,2082505.6797874116,10.0
9015.0,2082531.378415812,9.0
9216.0,2087714.533914085,11.0
9216.0,2087749.7233918875,11.0
9216.0,2087757.3099683349,11.0
9216.0,2087759.8952496038,11.0
9212.0,2087766.8492562508,10.0
9216.0,2088373.0805000858,10.0
9216.0,2090347.5333302678,10.0
9216.0,2091119.1980234713,10.0
9132.0,2091713.1199397806,9.0
9216.0,2091713.1276699423,12.0
9216.0,2091733.4249643858,12.0
9216.0,2091753.5145642452,12.0
9216.0,2091775.1145642453,12.0
9215.0,2091788.1199397806,11.0
9213.0,2091799.7879492757,10.0
9216.0,2091910.2677889687,11.0
9216.0,2092042.2677889687,11.0
9216.0,2092098.91,12.0
9216.0,2092101.2337772099,12.0
9216.0,2092119.1892050463,12.0
9031.0,2092149.7619605516,11.0
9030.0,2092176.91,10.0
9216.0,2092212.2677889687,10.0
9216.0,2092388.7829135414,10.0
8936.0,2092747.2503888078,9.0
9216.0,2092747.27718278,11.0
9216.0,2092787.83718278,11.0
9214.0,2092811.7029942498,10.0
9214.0,2093324.8765444197,10.0
9216.0,2098782.7132036234,10.0
9216.0,2099029.580270144,10.0
9216.0,2099264.6068459474,10.0
8936.0,2099529.781499908,9.0
9216.0,2100210.6351411557,10.0
9216.0,2104268.3376699425,10.0
9216.0,2100259.4351411555,10.0
9216.0,2100285.0551411556,10.0
9216.0,2100332.6351411557,10.0
9216.0,2104782.4543108423,10.0
9152.0,2100527.4588105883,10.0
9216.0,2100685.419953789,10.0
9216.0,2109612.7851699423,10.0
8816.0,2100942.1375912777,9.0
9216.0,2111017.793498637,9.0
9216.0,2111683.793498637,9.0
8616.0,2112817.793498637,8.0
9216.0,2117951.35,9.0
9216.0,2118912.1238199426,9.0
8898.0,2123279.1506140814,8.0
8959.0,2150842.975275121,7.0
9216.0,2173033.7036760026,7.0
9216.0,2174011.985625637,7.0
9216.0,2175023.733746781,8.0
9216.0,2175076.653746781,8.0
9216.0,2175170.733746781,8.0
9216.0,2176232.939744595,8.0
9216.0,2176434.817706796,8.0
9216.0,2177369.1390453847,8.0
7032.0,2178362.698947257,7.0
6832.0,2184908.8765444197,6.0
9216.0,2199755.33,7.0
9216.0,2203280.125141156,7.0
8545.0,2220786.966349033,6.0
9216.0,2227250.95,7.0
9216.0,2261356.289655742,7.0
9216.0,2262816.3954159888,21.0
9216.0,2265505.71,21.0
9215.0,2262940.3954159888,20.0
9215.0,2263130.3954159888,19.0
9213.0,2263236.7047901894,18.0
9216.0,2265403.115415989,18.0
9216.0,2265699.2554159886,18.0
9216.0,2267642.095415989,18.0
9216.0,2268284.2043324565,18.0
9216.0,2268932.3279940565,18.0
9216.0,2269241.381254756,18.0
9119.0,2269488.874883563,17.0
8997.0,2270171.882769044,16.0
8863.0,2270627.048598076,15.0
8855.0,2273291.9391764444,14.0
8810.0,2273806.329463593,13.0
8670.0,2276064.5868889084,12.0
9216.0,2289232.848622743,12.0
9216.0,2289598.629129363,12.0
9216.0,2293762.2954159887,12.0
9216.0,2297534.6549202744,12.0
9134.0,2301618.6927125785,11.0
8262.0,2306658.90610921,10.0
8119.0,2306810.5663399003,9.0
8208.0,2308541.3527606945,9.0
8127.0,2310627.5039094314,8.0
8128.0,2312749.66,9.0
8127.0,2313243.8208652968,8.0
8227.0,2314170.71,9.0
8127.0,2314216.1015652823,8.0
8227.0,2314234.73,9.0
8127.0,2314307.318940132,8.0
8227.0,2314678.99,9.0
8457.0,2315195.03,10.0
8351.0,2318350.5064008385,9.0
8121.0,2318415.324492633,8.0
8521.0,2318832.53,9.0
7601.0,2319036.120558795,8.0
7315.0,2319535.7012095493,7.0
7173.0,2320450.297572725,6.0
7493.0,2321461.23,7.0
7173.0,2321554.23,6.0
7333.0,2321560.17,7.0
7334.0,2321565.99,8.0
7416.0,2321575.69,9.0
7506.0,2321593.145013694,8.0
7328.0,2321644.7097555036,7.0
7376.0,2321651.35,8.0
7221.0,2321659.3779033176,7.0
7364.0,2322603.89,8.0
7284.0,2322696.89,7.0
7364.0,2322775.58,8.0
7253.0,2322783.6214705706,7.0
7173.0,2322899.58,6.0
7333.0,2322931.75,7.0
7861.0,2322943.39,8.0
7493.0,2323065.1259204857,7.0
7925.0,2323116.05,8.0
8085.0,2323137.39,9.0
8373.0,2323147.09,10.0
8585.0,2323172.31,11.0
8153.0,2323178.7047990793,10.0
8313.0,2323189.77,11.0
8758.0,2323205.29,12.0
8390.0,2323207.3030743455,11.0
9216.0,2323258.64,12.0
9216.0,2323265.1364560495,12.0
9216.0,2323268.2367117526,12.0
8463.0,2323271.1052271216,11.0
9216.0,2323272.22,12.0
9216.0,2323275.6250327085,12.0
9194.0,2323290.7059643064,12.0
8987.0,2323293.514948766,11.0
9216.0,2323304.23,12.0
9216.0,2323325.8375922735,12.0
9216.0,2323346.3200000003,12.0
9199.0,2323352.5910576116,12.0
9216.0,2323363.3908882677,12.0
9216.0,2323375.6667941874,12.0
9032.0,2323389.1914679087,11.0
8296.0,2323391.217901538,10.0
8112.0,2323393.535923297,9.0
7860.0,2323407.530398586,8.0
7482.0,2323421.2483500093,7.0
7046.0,2323490.147519671,6.0
7301.0,2323497.26,7.0
7516.0,2327458.74,8.0
7468.0,2327722.74,7.0
7516.0,2327833.16,8.0
7468.0,2328104.7931082887,7.0
7173.0,2328167.0807867493,6.0
7221.0,2328256.08,7.0
7173.0,2328520.08,6.0
7221.0,2328812.86,7.0
7173.0,2329076.86,6.0
7221.0,2329199.89,7.0
7173.0,2329504.987771257,6.0
7313.0,2334249.71,7.0
7173.0,2334353.71,6.0
8333.0,2336230.45,7.0
9216.0,2336352.67,8.0
9216.0,2343153.665415989,8.0
9216.0,2352921.417100574,14.0
9216.0,2354400.3954159888,14.0
9182.0,2352974.8014559653,13.0
9102.0,2352981.417100574,12.0
9036.0,2353038.7105987016,11.0
8956.0,2353260.417100574,10.0
8876.0,2353299.417100574,9.0
8796.0,2353328.417100574,8.0
8716.0,2353337.417100574,7.0
9216.0,2366618.9527606945,7.0
9216.0,2384456.187928316,7.0
9216.0,2390037.9177354868,7.0
9216.0,2403298.916805337,11.0
9216.0,2403322.1168053374,11.0
9214.0,2403341.1628614874,10.0
9197.0,2403357.916805337,9.0
9216.0,2403370.4228751194,9.0
9044.0,2403430.577208874,8.0
9216.0,2405444.8,9.0
9196.0,2405750.8,8.0
9216.0,2405751.0255316203,13.0
9216.0,2405875.4544504895,13.0
9216.0,2405879.7353189723,13.0
9216.0,2405886.64753123,13.0
9216.0,2405942.083077641,13.0
9216.0,2405958.0255316203,13.0
9173.0,2405999.666479196,12.0
9015.0,2406014.8035735,11.0
8893.0,2406057.016900638,10.0
9216.0,2406213.0377246784,10.0
9034.0,2406348.915826403,9.0
7994.0,2406647.0377246784,8.0
7644.0,2410160.0433309413,7.0
7535.0,2410248.1544472347,6.0
9216.0,2411983.57,7.0
9216.0,2412100.57,7.0
8896.0,2412195.57,6.0
9216.0,2412195.669742423,9.0
9216.0,2412226.737384134,9.0
9216.0,2412322.0257122046,9.0
8790.0,2412329.298481453,8.0
8342.0,2412363.364122624,7.0
8118.0,2412416.779987187,6.0
9216.0,2413073.85,7.0
9216.0,2413085.35,7.0
9216.0,2413093.7875917144,7.0
9213.0,2413103.7375015975,6.0
9216.0,2413276.58,7.0
9216.0,2413296.58,7.0
9216.0,2413308.6143463897,7.0
9213.0,2413323.756358003,6.0
9216.0,2414641.454594173,9.0
9216.0,2414684.308067378,9.0
9216.0,2414691.049136097,9.0
9216.0,2414695.251588128,9.0
9212.0,2414698.6996669685,8.0
9216.0,2414857.517950644,8.0
9216.0,2414861.274594173,8.0
9216.0,2414962.2226919024,8.0
9216.0,2414987.478131044,8.0
8532.0,2415043.507482874,7.0
8704.0,2415277.5384734697,7.0
7984.0,2415278.9940398107,6.0
9216.0,2415409.61,7.0
9216.0,2415443.77,7.0
9216.0,2415491.3759693103,7.0
8552.0,2415567.433894843,6.0
9216.0,2416032.35,7.0
8816.0,2416151.35,6.0
7740.0,2418125.317903565,5.0
8798.0,2419853.18,6.0
9216.0,2420126.4771660347,6.0
8264.0,2420217.545507531,5.0
8399.0,2420956.07,6.0
8400.0,2421032.7,7.0
8399.0,2421051.07,6.0
8398.0,2421072.563902389,5.0
8798.0,2421087.02,6.0
8398.0,2421262.45364506,5.0
8399.0,2422440.17,6.0
8398.0,2422529.17,5.0
8798.0,2422662.3,6.0
8398.0,2422828.3,5.0
8798.0,2424926.28,6.0
8398.0,2425043.28,5.0
8718.0,2425167.81,6.0
8398.0,2425377.89874591,5.0
8418.0,2425435.53,6.0
8398.0,2425867.53,5.0
8718.0,2426885.68,6.0
8878.0,2426907.99,7.0
8958.0,2426919.63,8.0
9216.0,2426990.44,9.0
9216.0,2427018.3727854528,9.0
9079.0,2427056.5244028536,8.0
9216.0,2427079.5232651583,9.0
9115.0,2427103.9094310612,8.0
9216.0,2427111.73546539,10.0
9216.0,2427143.4554653903,10.0
9043.0,2427149.0168785853,9.0
8828.0,2427220.103507776,8.0
8604.0,2427264.701101742,7.0
8380.0,2427274.889842351,6.0
8324.0,2427276.0885289335,5.0
8418.0,2428290.24,6.0
8398.0,2428363.4758989336,5.0
8730.0,2431284.9798989394,5.0
8354.0,2435175.417849855,4.0
8554.0,2445690.1,5.0
7970.0,2453739.483717268,4.0
7839.0,2460339.9723678734,4.0
8983.0,2468949.73,5.0
8716.0,2471604.042366027,4.0
8816.0,2484605.53,5.0
9046.0,2484658.88,6.0
8816.0,2484677.589421122,5.0
8716.0,2484738.8662519394,4.0
8816.0,2484865.49,5.0
8716.0,2484974.0769593283,4.0
8816.0,2485009.05,5.0
9046.0,2485321.39,6.0
9216.0,2486653.2,7.0
9216.0,2488182.329170421,8.0
9016.0,2489725.485483265,7.0
8916.0,2493474.2,6.0
8816.0,2494840.329170421,5.0
8716.0,2494966.329170421,4.0
8716.0,2496961.3923678733,4.0
8717.0,2497132.11,5.0
8716.0,2498530.3337264885,4.0
8717.0,2499360.2,5.0
8716.0,2499418.2,4.0
8717.0,2499463.99,5.0
8716.0,2500341.99,4.0
9216.0,2501019.8913415135,6.0
9215.0,2501067.87,5.0
9216.0,2501180.89,6.0
9216.0,2501211.0500000003,6.0
9216.0,2501218.0977847814,6.0
9216.0,2501219.287494663,6.0
9212.0,2501222.7185713015,5.0
9216.0,2501554.34,6.0
9215.0,2501632.34,5.0
9216.0,2502470.02,6.0
9215.0,2502528.02,5.0
9215.0,2505395.6913415133,5.0
9168.0,2508293.5650257543,5.0
9168.0,2508428.5650257543,5.0
9168.0,2508483.4350257544,5.0
9168.0,2508605.5650257543,5.0
9168.0,2508654.575025754,5.0
9168.0,2508814.172820635,5.0
9168.0,2508972.172820635,5.0
9168.0,2509118.172820635,5.0
9168.0,2509265.172820635,5.0
9216.0,2509279.42,6.0
9216.0,2509423.2664441653,6.0
9216.0,2509547.9227367835,6.0
9208.0,2509595.5287525062,6.0
9128.0,2509686.5287525062,6.0
9208.0,2509801.5287525062,6.0
9168.0,2510061.5287525062,7.0
9128.0,2510165.5287525062,6.0
9128.0,2510216.968752506,6.0
9208.0,2510329.5287525062,6.0
9209.0,2510533.63,7.0
9209.0,2510575.5287525062,7.0
9208.0,2510602.63,6.0
9208.0,2510699.9227367835,6.0
9208.0,2510772.328752506,6.0
