cores,time,running_job_len
17628.0,858349.05,34.0
17564.0,858662.05,33.0
17141.0,859797.7020446147,32.0
17295.0,861661.4500000002,33.0
17231.0,861949.4500000002,32.0
17351.0,862095.65,33.0
17595.0,862104.75,34.0
17811.0,862236.05,35.0
17931.0,862256.85,36.0
17771.0,862278.3061784542,35.0
17513.0,862744.0172104065,34.0
17851.0,863050.5,35.0
18011.0,863153.85,36.0
17855.0,863219.2122485919,35.0
17651.0,863221.1829286843,34.0
17907.0,863356.65,35.0
17607.0,865475.577687863,34.0
18111.0,865538.7000000002,35.0
17906.0,865962.9779788584,34.0
17626.0,866188.6691083187,33.0
17792.0,867723.35,34.0
17542.0,867727.8742285894,33.0
17376.0,868053.476567411,32.0
17261.0,868974.0101228266,31.0
16961.0,869544.6537092128,30.0
17254.0,871540.15,31.0
16954.0,871823.2572964379,30.0
16634.0,872469.4688383252,29.0
16980.0,875442.75,30.0
16835.0,875910.9716236453,29.0
16955.0,876203.25,30.0
17120.0,876274.1,31.0
16955.0,876322.9581503116,30.0
17255.0,877814.6,31.0
17375.0,877977.75,32.0
16424.0,878247.7456579807,31.0
16846.0,880092.85,32.0
16725.0,883743.1312615362,31.0
16149.0,884590.8700753737,30.0
15529.0,884866.7145121288,29.0
15649.0,885145.3,30.0
15049.0,885158.9983308713,29.0
15349.0,885170.65,30.0
15469.0,885216.15,31.0
15169.0,885221.5569561389,30.0
14569.0,885318.6892463946,29.0
14892.0,888466.15,30.0
14592.0,888943.4786359102,29.0
14292.0,889142.7913538144,28.0
14392.0,889703.75,29.0
14492.0,889749.25,30.0
14392.0,889800.9294029804,29.0
14257.0,891656.018834987,28.0
14049.0,892135.4729080428,27.0
13927.0,892545.6361642655,26.0
14027.0,892795.8,27.0
14297.0,892893.3,28.0
14047.0,892901.6419305395,27.0
14193.0,893343.1,28.0
14313.0,893456.85,29.0
14433.0,893664.85,30.0
14289.0,894344.7116952336,29.0
14725.0,894509.2000000002,30.0
15609.0,894561.2000000002,31.0
16615.0,894719.8,32.0
16365.0,894794.5782119377,31.0
16473.0,895587.55,32.0
15796.0,896312.2410900606,31.0
15916.0,897172.25,32.0
15754.0,897562.1443167942,31.0
15186.0,898149.1847657983,30.0
14546.0,898870.8483017278,29.0
14246.0,899176.7315985645,28.0
14616.0,901034.55,29.0
14489.0,901197.5376020691,28.0
14284.0,901507.5845050694,27.0
13684.0,902459.3157438035,26.0
13954.0,902547.75,27.0
13902.0,903369.8472856134,26.0
13638.0,903871.9493926935,25.0
13938.0,904643.35,26.0
13842.0,905351.5881818121,25.0
14142.0,905663.2,26.0
14262.0,905732.1,27.0
14142.0,905814.3783396075,26.0
14245.0,909097.8,27.0
14345.0,909221.95,28.0
14513.0,909268.75,29.0
14345.0,909311.4489677651,28.0
14191.0,909965.1596897754,27.0
13891.0,910018.9392058692,26.0
14161.0,910417.3,27.0
13956.0,910753.5121114529,26.0
13818.0,911078.5005446855,25.0
8818.0,912958.2407044639,24.0
9118.0,914167.8,25.0
9418.0,914239.95,26.0
9118.0,914271.3522723727,25.0
8918.0,914459.0869607524,24.0
8618.0,914566.4959993825,23.0
8918.0,914756.05,24.0
9218.0,914824.3,25.0
8918.0,914857.9584406033,24.0
8717.0,914936.9830750923,23.0
8492.0,917280.370367489,22.0
7932.0,917629.3,21.0
7372.0,918049.2000000001,20.0
6687.0,919329.2359623027,19.0
6843.0,919952.15,20.0
6203.0,922217.102595629,19.0
6503.0,922703.6,20.0
6669.0,922777.05,21.0
6503.0,922825.8046973189,20.0
6244.0,923481.2796101947,19.0
5644.0,923738.518797015,18.0
5944.0,924080.95,19.0
6244.0,924151.8,20.0
5910.0,924185.0085789606,19.0
6210.0,924222.65,20.0
5910.0,924256.7542622484,19.0
6210.0,924293.5,20.0
5910.0,924339.4652054487,19.0
5610.0,925238.4141715533,18.0
5010.0,926227.0412867927,17.0
5310.0,927878.9,18.0
5288.0,928813.2318999639,17.0
5132.0,928998.0691093592,16.0
5432.0,931474.7,17.0
5552.0,931544.25,18.0
5741.0,931620.3,19.0
5596.0,931633.7863699256,18.0
5432.0,931700.0655606609,17.0
5271.0,932463.1800337356,16.0
4971.0,934035.464522205,15.0
4721.0,934245.816030601,14.0
4841.0,934375.65,15.0
5141.0,934445.85,16.0
4841.0,934478.4806363386,15.0
5003.0,934515.4,16.0
4841.0,934568.3449211281,15.0
5141.0,937460.55,16.0
4934.0,937795.3703318787,15.0
4634.0,938334.7311998366,14.0
4754.0,939711.5,15.0
5054.0,939780.4,16.0
4754.0,939814.3643839204,15.0
5054.0,939850.6,16.0
4792.0,939885.9954898643,15.0
4912.0,939922.75,16.0
4754.0,939975.216780499,15.0
4912.0,939991.65,16.0
4754.0,940053.8966685733,15.0
4454.0,940830.9250308545,14.0
3894.0,942339.2122196357,13.0
4194.0,943539.35,14.0
4754.0,944728.2,15.0
5314.0,944743.15,16.0
5434.0,945315.8,17.0
5674.0,945545.25,18.0
6274.0,945555.65,19.0
6874.0,945564.75,20.0
7114.0,945576.45,21.0
7514.0,946182.25,22.0
7202.0,948426.1511354725,21.0
7322.0,948702.3,22.0
7442.0,948770.55,23.0
7322.0,948828.8822583503,22.0
7342.0,950173.9,23.0
7362.0,950318.85,24.0
7342.0,950412.9,23.0
7437.0,950483.3,24.0
7402.0,950506.7428312065,23.0
9522.0,950795.3,24.0
9366.0,952273.931380365,23.0
9066.0,952753.021332323,22.0
8906.0,953866.889070059,21.0
12166.0,954103.15,22.0
12676.0,954133.7,23.0
12026.0,954194.6016422816,22.0
12333.0,954672.55,23.0
12073.0,955019.55,22.0
12193.0,955026.15,23.0
12194.0,955236.75,24.0
12193.0,955320.75,23.0
12453.0,955709.95,24.0
12473.0,956895.55,25.0
12493.0,956956.65,26.0
12480.0,956986.55,25.0
12453.0,957013.7963875254,24.0
12573.0,957154.9,25.0
12873.0,957241.35,26.0
12573.0,957275.4084720226,25.0
12653.0,959184.85,26.0
14653.0,959320.05,27.0
14445.0,959789.434751472,26.0
14465.0,960480.3,27.0
14485.0,960520.6,28.0
14465.0,960558.3,27.0
14445.0,960609.6,26.0
14465.0,960709.75,27.0
14445.0,960798.75,26.0
14463.0,960946.35,27.0
14499.0,960950.25,29.0
14553.0,960950.9,32.0
14535.0,961079.9,31.0
14555.0,961090.65,32.0
14537.0,961131.35,31.0
14519.0,961142.25,30.0
14525.0,961155.25,29.0
14507.0,961155.9,28.0
14489.0,961172.9,27.0
14509.0,961197.9,28.0
14529.0,961236.25,29.0
14509.0,961256.9,28.0
14489.0,961272.65,27.0
14563.0,961407.25,26.0
14615.0,961859.6,27.0
14635.0,961873.9,28.0
14655.0,961925.9,29.0
14675.0,961951.25,30.0
14539.0,962484.8151581523,29.0
14689.0,962862.55,30.0
14686.0,962886.2025417015,29.0
14986.0,962923.0,30.0
15002.0,963250.6,31.0
14986.0,963310.6,30.0
14966.0,963652.9,29.0
15178.0,963762.15,30.0
13964.0,964095.8258867664,29.0
16544.0,964171.65,30.0
16524.0,964960.9,29.0
16434.0,965544.7712689816,28.0
16231.0,965670.4850897033,27.0
20407.0,965681.6,28.0
20147.0,965990.95,27.0
20267.0,966041.7,28.0
21023.0,966281.55,29.0
22463.0,966313.4,30.0
21023.0,966330.5950898028,29.0
20814.0,966360.2062856621,28.0
22254.0,966366.7,29.0
22146.0,966389.4781917661,28.0
21982.0,966780.9072924742,27.0
21672.0,967213.9671989646,26.0
21652.0,967707.6,25.0
21305.0,970138.7781361196,24.0
21425.0,972457.2,25.0
21725.0,973683.1,26.0
21425.0,973707.2932647768,25.0
21435.0,974535.6343109446,24.0
21222.0,975415.55,23.0
20922.0,976787.0134830569,22.0
20731.0,978031.6271352014,21.0
14818.0,979598.4397842552,20.0
15118.0,980320.25,21.0
15558.0,980788.25,22.0
15726.0,980859.75,23.0
15558.0,980921.4840588395,22.0
15724.0,980932.55,23.0
15558.0,980984.2607480496,22.0
15858.0,981002.75,23.0
15558.0,981035.5474546399,22.0
15858.0,981071.65,23.0
15558.0,981105.1961534871,22.0
15858.0,981142.5,23.0
15558.0,981177.5126643815,22.0
15438.0,981887.15,21.0
15558.0,982389.85,22.0
15723.0,982462.0,23.0
15558.0,982521.3150875057,22.0
15858.0,983189.35,23.0
14418.0,983816.6048039923,22.0
14118.0,983880.1299835071,21.0
13518.0,985221.4252975372,20.0
12918.0,985248.3721532371,19.0
12924.0,989655.1661386763,18.0
13224.0,989686.75,19.0
12924.0,991356.9950746191,18.0
12804.0,992914.0,17.0
13104.0,993090.15,18.0
12804.0,994904.7816664053,17.0
12808.0,997696.05,18.0
12508.0,997769.0837461014,17.0
12808.0,998359.7,18.0
13108.0,998429.25,19.0
12808.0,998463.4828366339,18.0
12124.0,999534.3757087567,17.0
11715.0,999688.525114771,16.0
12095.0,1000471.55,17.0
12115.0,1001702.65,18.0
12135.0,1001725.4,19.0
12255.0,1001832.0,20.0
12275.0,1001841.1,21.0
12395.0,1001903.5,22.0
12275.0,1001989.0,21.0
12295.0,1001991.25,22.0
12315.0,1002152.45,23.0
12335.0,1002184.3,24.0
12170.0,1002400.4665388698,23.0
11877.0,1002626.3969475225,22.0
11850.0,1002864.4621453147,21.0
11830.0,1002924.3,20.0
12406.0,1002975.35,21.0
13846.0,1002988.35,22.0
16853.0,1003424.5,23.0
17853.0,1003507.45,22.0
24023.0,1003527.85,23.0
19023.0,1003621.85,22.0
13833.0,1003660.5246866429,21.0
13905.0,1003846.35,25.0
13941.0,1003847.0,27.0
13921.0,1003884.25,26.0
18030.0,1005324.45,27.0
14026.0,1005444.45,26.0
17626.0,1005465.5,27.0
24048.0,1005552.6,28.0
17026.0,1005557.2514610137,27.0
23926.0,1005649.45,28.0
16426.0,1005672.6670737583,27.0
15787.0,1005845.1744598739,26.0
15767.0,1006094.65,25.0
15787.0,1006120.05,26.0
15807.0,1006148.0,27.0
15777.0,1006523.1135080577,26.0
16047.0,1006695.95,27.0
16647.0,1006698.55,28.0
16887.0,1006700.5,29.0
16888.0,1006997.55,30.0
16889.0,1007176.3,31.0
17011.0,1007327.75,32.0
17012.0,1007440.85,33.0
17013.0,1007522.1,34.0
17014.0,1007567.6,35.0
17254.0,1007624.8,36.0
17854.0,1007632.6,37.0
18094.0,1007643.65,38.0
18334.0,1007650.15,39.0
18934.0,1007658.6,40.0
19174.0,1007665.1,41.0
19414.0,1007675.5,42.0
19654.0,1007680.7,43.0
20254.0,1007685.25,44.0
20255.0,1007845.15,45.0
20420.0,1008275.05,44.0
20370.0,1008785.2054177726,43.0
20872.0,1008894.25,44.0
20572.0,1008921.6898820655,43.0
20545.0,1009008.4020349937,42.0
20566.0,1009391.5,43.0
20586.0,1009446.1,44.0
20566.0,1009518.5,43.0
20546.0,1009524.1,42.0
20566.0,1009580.65,43.0
20546.0,1009669.65,42.0
20566.0,1009676.85,43.0
20586.0,1009726.9,44.0
20566.0,1010242.85,43.0
20563.0,1010244.8015716961,42.0
20263.0,1010262.9135954414,41.0
20243.0,1010349.9,40.0
20241.0,1010947.3120529338,39.0
20341.0,1011206.95,40.0
20361.0,1011277.8,41.0
20341.0,1011348.8,40.0
20361.0,1011429.25,41.0
20341.0,1011495.25,40.0
20441.0,1011783.5,41.0
20461.0,1011793.25,42.0
20568.0,1011830.95,43.0
20541.0,1011865.5657093885,42.0
20561.0,1011964.85,43.0
15561.0,1011980.7368774005,42.0
15541.0,1012034.85,41.0
15561.0,1012175.45,42.0
15541.0,1012245.45,41.0
15540.0,1012288.55,40.0
15560.0,1012441.95,41.0
15540.0,1012505.8984065589,40.0
15660.0,1012542.05,41.0
15680.0,1012542.7,42.0
15679.0,1012605.85,41.0
15829.0,1012616.8,42.0
15709.0,1012704.05,41.0
15708.0,1012705.1,40.0
15808.0,1012820.25,41.0
16058.0,1012866.4,42.0
16308.0,1012884.6,43.0
16058.0,1012893.003234394,42.0
16059.0,1012900.2,43.0
16179.0,1012948.3,45.0
16279.0,1012954.8,46.0
16529.0,1012971.7,47.0
16549.0,1012994.45,48.0
16299.0,1013021.6469727821,47.0
16399.0,1013028.25,48.0
16649.0,1013034.1,49.0
16669.0,1013062.7,50.0
16569.0,1013093.7,49.0
16589.0,1013475.45,50.0
16590.0,1013634.05,51.0
16178.0,1014107.0060036292,50.0
16166.0,1014873.45,49.0
16288.0,1015146.6,50.0
16409.0,1015567.8,51.0
16709.0,1015710.15,52.0
16689.0,1015725.7,51.0
16389.0,1015758.9119725531,50.0
16628.0,1016000.7,51.0
16868.0,1016003.95,52.0
17468.0,1016006.55,53.0
17708.0,1016008.5,54.0
17673.0,1016435.0687682339,53.0
17190.0,1016529.5098244181,52.0
17140.0,1016649.9147629436,51.0
17141.0,1016758.6,52.0
17142.0,1016853.5,53.0
17042.0,1016913.3,52.0
17043.0,1016984.15,53.0
17044.0,1017037.45,54.0
17045.0,1017142.1,55.0
17042.0,1017572.701203029,54.0
17041.0,1017658.1230838407,53.0
17163.0,1017965.0,54.0
17164.0,1018160.65,55.0
17291.0,1018760.65,54.0
17311.0,1019032.3,55.0
17308.0,1019462.7324184133,54.0
17309.0,1019749.25,55.0
17297.0,1020315.3,54.0
15857.0,1020442.5990207782,53.0
15652.0,1021030.8398385234,52.0
16228.0,1021170.15,53.0
17668.0,1021324.85,54.0
17266.0,1021394.590233017,53.0
17386.0,1021470.45,54.0
17136.0,1021954.4248920574,53.0
17135.0,1022106.6,52.0
17041.0,1022127.5,51.0
17040.0,1022171.15,50.0
17039.0,1022270.45,49.0
16863.0,1023487.1297073569,48.0
16983.0,1024808.2,49.0
16601.0,1024813.6133634461,48.0
16599.0,1025960.4663479854,47.0
16479.0,1027422.55,46.0
16759.0,1027937.95,47.0
17009.0,1027954.85,48.0
17259.0,1027972.4,49.0
17231.0,1027999.4136406968,48.0
16858.0,1029958.404546232,47.0
16860.0,1031513.0,46.0
16740.0,1032049.5,45.0
17010.0,1032261.75,46.0
17130.0,1032482.1,47.0
16880.0,1032702.2382125995,46.0
17456.0,1032754.45,47.0
18896.0,1032783.05,48.0
19016.0,1032825.3,49.0
18810.0,1033357.0342507395,48.0
18722.0,1034262.75,47.0
18822.0,1034347.6,48.0
18722.0,1035088.6,47.0
18992.0,1035198.45,48.0
19134.0,1035711.3,49.0
19034.0,1036065.1,48.0
18784.0,1036560.9200654887,47.0
18490.0,1037339.2936609345,46.0
18287.0,1037768.3845633523,45.0
18525.0,1038065.6,46.0
18775.0,1038071.45,47.0
18875.0,1038078.6,48.0
19125.0,1038381.5,49.0
19225.0,1038388.0,50.0
19325.0,1038464.05,51.0
19575.0,1038488.75,52.0
19675.0,1038503.7,53.0
19925.0,1038534.25,54.0
20246.0,1038588.85,55.0
19996.0,1038613.9451275575,54.0
19746.0,1038616.107243216,53.0
19846.0,1038638.25,54.0
19675.0,1038654.2393143724,53.0
19775.0,1038665.55,54.0
18335.0,1038698.954075823,53.0
18289.0,1038928.1134954493,52.0
18280.0,1039109.848871498,51.0
18110.0,1039206.1295410587,50.0
17946.0,1039637.4026113115,49.0
17696.0,1040456.0977483867,48.0
17863.0,1040838.5,49.0
17778.0,1042399.0323034499,48.0
17724.0,1044521.0,47.0
17474.0,1044797.1814306694,46.0
17535.0,1045901.732601972,45.0
17526.0,1048771.3635742166,44.0
17853.0,1050047.7,45.0
16413.0,1050214.6765696772,44.0
16103.0,1051133.8694608582,43.0
16223.0,1051752.65,44.0
16268.0,1052400.05,45.0
16065.0,1052788.671872358,44.0
16066.0,1052957.1,45.0
16065.0,1053180.1,44.0
16066.0,1053297.05,45.0
15816.0,1053437.0174684632,44.0
15815.0,1053466.05,43.0
15565.0,1053559.591265636,42.0
16181.0,1054353.95,43.0
15581.0,1054382.1033416803,42.0
15778.0,1055577.25,43.0
15779.0,1055826.2,44.0
15778.0,1055932.25,43.0
15779.0,1056051.75,44.0
15845.0,1057805.45,45.0
15865.0,1057828.2,46.0
15660.0,1057865.590408117,45.0
15360.0,1058374.5740943046,44.0
15214.0,1058393.4144889754,43.0
14292.0,1058986.686072822,42.0
14868.0,1059202.95,43.0
14292.0,1059328.044334111,42.0
14868.0,1059376.5,43.0
15538.0,1059501.3,44.0
15638.0,1059797.05,45.0
15888.0,1059831.5,46.0
15670.0,1059936.4658832427,45.0
15770.0,1059956.3,46.0
15718.0,1060093.3,45.0
15838.0,1060263.75,46.0
15938.0,1060681.7,47.0
16188.0,1060688.85,48.0
16088.0,1060897.3160413054,47.0
15984.0,1061648.7943522998,46.0
15408.0,1062090.95,45.0
15158.0,1062178.1034414489,44.0
15244.0,1063314.85,45.0
15164.0,1063480.85,44.0
15184.0,1064739.0,45.0
15204.0,1064761.75,46.0
16084.0,1064870.3,50.0
16385.0,1064883.95,51.0
16494.0,1064904.75,52.0
16052.0,1064917.4819163934,51.0
15762.0,1064944.2636826932,50.0
15505.0,1064948.3291658286,49.0
15225.0,1064963.3,48.0
15615.0,1064972.35,50.0
16675.0,1064973.0,52.0
16695.0,1064974.95,53.0
16715.0,1064999.65,54.0
16905.0,1065043.85,55.0
17245.0,1065078.3,56.0
17495.0,1065095.2,57.0
17095.0,1065101.9287385081,56.0
17195.0,1065103.0,57.0
17393.0,1065301.25,58.0
17545.0,1065329.85,59.0
17713.0,1065383.8,60.0
17593.0,1065399.9249618058,59.0
17594.0,1065422.8,60.0
17593.0,1065483.95,59.0
17594.0,1065766.0,60.0
17794.0,1065771.85,61.0
17594.0,1065852.569186476,60.0
17593.0,1066022.8,59.0
17641.0,1066111.15,60.0
17762.0,1066115.05,61.0
17810.0,1066116.35,62.0
17858.0,1066118.3,63.0
17906.0,1066119.6,64.0
18026.0,1066121.55,65.0
17906.0,1066237.6441794327,64.0
17904.0,1066240.3949028575,63.0
17856.0,1066421.55,62.0
17256.0,1066449.238131134,61.0
17206.0,1066498.0954863853,60.0
17207.0,1066652.6,61.0
17208.0,1066793.65,62.0
17204.0,1066863.65,61.0
17220.0,1066951.6,62.0
17377.0,1067194.7,63.0
17376.0,1067252.6,62.0
17373.0,1067314.5823968132,61.0
17939.0,1067879.8,62.0
19339.0,1067911.65,63.0
19378.0,1068379.0,64.0
19398.0,1068399.8,65.0
19184.0,1068497.8152453136,64.0
19452.0,1068673.3150240611,63.0
19419.0,1068724.1206302159,62.0
19514.0,1069701.75,63.0
19531.0,1069942.9,64.0
19551.0,1069970.2,65.0
18802.0,1070442.1798928874,64.0
19627.0,1070751.5,65.0
20203.0,1070769.7,66.0
20179.0,1070827.672008969,65.0
19979.0,1070900.2205410323,64.0
19823.0,1070930.0730873523,63.0
19773.0,1070970.1423115947,62.0
20757.0,1070999.15,63.0
21057.0,1071071.3,64.0
20757.0,1071107.3113791342,63.0
21057.0,1071144.75,64.0
20794.0,1071177.3632368695,63.0
20744.0,1071209.5707278824,62.0
20944.0,1071719.35,63.0
21144.0,1071751.2,64.0
21644.0,1071807.75,65.0
22024.0,1072100.25,66.0
22224.0,1072121.05,67.0
22324.0,1072153.55,68.0
22554.0,1072188.0,69.0
22424.0,1072208.5314384429,68.0
22924.0,1072218.55,69.0
22424.0,1072234.6010781752,68.0
22224.0,1072318.55,67.0
22424.0,1072323.2,68.0
22924.0,1072516.9,69.0
22981.0,1072786.8662108295,68.0
22481.0,1072825.0949869666,67.0
22575.0,1073115.55,68.0
22595.0,1073124.65,69.0
22241.0,1073280.0770538105,68.0
22070.0,1073465.3276641779,67.0
22090.0,1074154.9,68.0
22110.0,1074183.5,69.0
22109.0,1074378.2,68.0
21609.0,1074428.4819391093,67.0
21608.0,1074639.75,66.0
21960.0,1074886.8,67.0
21806.0,1075328.8287681513,66.0
21849.0,1076139.0,65.0
21822.0,1076594.9097414315,64.0
21919.0,1076832.25,65.0
21920.0,1076917.4,66.0
21940.0,1077009.05,67.0
21960.0,1077035.05,68.0
21980.0,1077096.15,69.0
22000.0,1077116.95,70.0
22110.0,1077391.9,71.0
22310.0,1077399.05,72.0
22510.0,1077404.9,73.0
22490.0,1077407.65,72.0
22489.0,1077432.25,71.0
22289.0,1077463.686378457,70.0
22089.0,1077469.1651618462,69.0
22088.0,1077517.4,68.0
22008.0,1077569.9,67.0
21901.0,1077605.3482359683,66.0
21781.0,1077718.75,65.0
21581.0,1077868.9,64.0
21561.0,1078018.95,63.0
21511.0,1078050.8149675373,62.0
21591.0,1078121.85,63.0
21091.0,1078134.9241269655,62.0
21291.0,1078161.5,63.0
21371.0,1078181.0,64.0
21171.0,1078187.310115598,63.0
21091.0,1078275.8170883656,62.0
21011.0,1078281.0,61.0
21091.0,1078326.6,62.0
21171.0,1078331.15,63.0
21371.0,1078333.75,64.0
21351.0,1078478.9,63.0
21101.0,1078897.7024784102,62.0
20981.0,1079059.05,61.0
20961.0,1079512.05,60.0
21081.0,1079796.9,61.0
21381.0,1080124.5,62.0
21361.0,1080405.0,61.0
21111.0,1080684.716681491,60.0
20963.0,1080855.5208109699,59.0
21679.0,1082956.55,60.0
21559.0,1082991.8,59.0
21759.0,1082995.55,60.0
21715.0,1083260.9,59.0
21716.0,1083561.7,60.0
21717.0,1083613.05,61.0
21716.0,1083646.7,60.0
21717.0,1083664.4,61.0
21877.0,1084207.15,62.0
22077.0,1084446.35,63.0
21877.0,1084488.55,62.0
21677.0,1084553.3855602655,61.0
21377.0,1084744.4158745706,60.0
21177.0,1084998.708323862,59.0
21206.0,1085184.15,58.0
21499.0,1085812.0,59.0
21307.0,1085831.2759627313,58.0
21107.0,1085885.0,57.0
21307.0,1085975.8,58.0
21351.0,1086018.05,57.0
21087.0,1086039.909627705,56.0
21287.0,1086298.2,57.0
21070.0,1086399.2,56.0
21190.0,1086670.65,57.0
21250.0,1086740.85,58.0
21495.0,1086774.0,59.0
21319.0,1086846.0995349616,58.0
21839.0,1086867.6,59.0
21339.0,1086873.9960272885,58.0
21270.0,1086895.6109572984,57.0
20762.0,1086956.52877845,56.0
20494.0,1086961.7325973262,55.0
20694.0,1087214.05,56.0
20525.0,1087313.181424826,55.0
20645.0,1087458.45,56.0
20765.0,1087537.1,57.0
21107.0,1087628.1,58.0
21097.0,1087694.6025669128,57.0
20825.0,1087695.7313914734,56.0
21401.0,1087786.05,57.0
20801.0,1087911.1027895336,56.0
21851.0,1088334.65,57.0
20411.0,1088360.801086996,56.0
20279.0,1088382.641817288,55.0
20779.0,1088395.1,56.0
20279.0,1088402.7768155178,55.0
20469.0,1088466.6,56.0
20199.0,1088480.8498105065,55.0
20439.0,1088540.7,56.0
20139.0,1088621.8700659391,55.0
19560.0,1088665.0807694923,54.0
19760.0,1088682.4,55.0
19679.0,1088685.9143390332,54.0
19479.0,1088765.024623709,53.0
19679.0,1088766.25,54.0
19479.0,1088853.6327449186,53.0
19459.0,1088968.55,52.0
19345.0,1089040.4141664624,51.0
19545.0,1089083.45,52.0
19345.0,1089173.181648273,51.0
19545.0,1089327.85,52.0
19345.0,1089407.0987127204,51.0
19142.0,1089421.794846681,50.0
19320.0,1089651.55,51.0
19120.0,1089724.55,50.0
18820.0,1089836.7468167786,49.0
19050.0,1089917.4,50.0
18850.0,1089991.4,49.0
19050.0,1090021.4,50.0
19550.0,1090079.9,51.0
19050.0,1090087.2969078207,50.0
18850.0,1090152.9,49.0
18970.0,1090219.65,50.0
19170.0,1090270.35,51.0
19626.0,1090303.5,52.0
19103.0,1090327.0290517872,51.0
18970.0,1090392.5644744243,50.0
19350.0,1090422.45,51.0
19150.0,1090515.0366373295,50.0
19350.0,1090656.45,51.0
19150.0,1090717.8870834268,50.0
19350.0,1091027.6,51.0
19470.0,1091144.6,52.0
19638.0,1091215.45,53.0
19470.0,1091267.704925029,52.0
18456.0,1091278.4165024254,51.0
18836.0,1091645.1,52.0
19111.0,1092228.15,53.0
19091.0,1092490.45,52.0
18874.0,1094300.4924496817,51.0
18140.0,1095020.7781305488,50.0
18020.0,1095045.2711214235,49.0
17896.0,1096462.7271586664,48.0
17678.0,1096735.682798285,47.0
18098.0,1097456.75,48.0
18096.0,1098791.0507832633,47.0
