cores,time,running_job_len
8812.0,532735.9500000001,47.0
8811.0,532742.65,46.0
8810.0,532743.65,45.0
8808.0,532744.3,43.0
8807.0,532748.65,42.0
8806.0,532748.7000000001,41.0
8805.0,532749.35,40.0
8807.0,532749.75,42.0
8811.0,532750.4,46.0
8810.0,532750.9500000001,45.0
8814.0,532751.05,49.0
8817.0,532751.7000000001,52.0
8821.0,532752.35,56.0
8828.0,532753.0,63.0
8835.0,532753.65,70.0
8841.0,532754.3,76.0
8847.0,532754.9500000001,82.0
8854.0,532755.6,89.0
8861.0,532756.25,96.0
8863.0,532756.9,98.0
8867.0,532757.55,102.0
8871.0,532758.2000000001,106.0
8875.0,532758.85,110.0
8879.0,532759.5,114.0
8885.0,532760.15,120.0
8891.0,532760.8,126.0
8898.0,532761.4500000001,133.0
8904.0,532762.1,139.0
8903.0,532770.3,138.0
8900.0,532770.35,135.0
8899.0,532771.0,134.0
8898.0,532776.9500000001,133.0
8895.0,532822.0,130.0
8893.0,532897.9500000001,128.0
8892.0,532898.0,127.0
8891.0,532901.0,126.0
8890.0,532901.65,125.0
8889.0,532910.75,124.0
8888.0,532912.05,123.0
8887.0,532915.75,122.0
8885.0,532916.4,120.0
8884.0,532918.0,119.0
8883.0,532918.3,118.0
8882.0,532921.4500000001,117.0
8881.0,532922.65,116.0
8879.0,532923.0,114.0
8878.0,532923.4500000001,113.0
8875.0,532923.65,110.0
8874.0,532924.05,109.0
8871.0,532924.7000000001,106.0
8867.0,532925.35,102.0
8866.0,532925.6,101.0
8864.0,532926.9,99.0
8863.0,532927.4,98.0
8862.0,532929.1,97.0
8861.0,532929.4500000001,96.0
8859.0,532930.15,94.0
8858.0,532932.05,93.0
8857.0,532932.1,92.0
8856.0,532933.1,91.0
8853.0,532934.3,88.0
8850.0,532934.9500000001,85.0
8849.0,532935.0,84.0
8845.0,532935.6,80.0
8844.0,532936.05,79.0
8837.0,532936.25,72.0
8836.0,532937.4,71.0
8832.0,532937.55,67.0
8830.0,532937.85,65.0
8826.0,532938.2000000001,61.0
8822.0,532938.5,57.0
8821.0,532939.0,56.0
8819.0,532939.15,54.0
8818.0,532939.3,53.0
8816.0,532940.1,51.0
8814.0,532940.15,49.0
8808.0,532940.8,43.0
8806.0,532941.4500000001,41.0
8804.0,532942.65,39.0
8803.0,532943.1,38.0
8801.0,532947.85,36.0
8800.0,532949.3,35.0
8798.0,532951.4500000001,33.0
8796.0,532951.6,31.0
8795.0,532955.9500000001,30.0
8653.0,533412.1923997973,29.0
8112.0,533716.1933520375,28.0
8232.0,533936.65,29.0
8352.0,533985.4,30.0
8472.0,534020.5,31.0
8592.0,534071.2000000001,32.0
8292.0,534479.0945925317,31.0
8506.0,535468.7000000001,32.0
8626.0,535559.7000000001,33.0
8437.0,536221.7946004234,32.0
7837.0,536351.514392181,31.0
7237.0,536394.4000411846,30.0
6637.0,536439.8416321349,29.0
6037.0,536447.9652785101,28.0
5437.0,536451.0132498292,27.0
5557.0,536763.5,28.0
5057.0,536781.5534380198,27.0
4896.0,537560.5566741776,26.0
5016.0,537735.25,27.0
4811.0,537876.7918829387,26.0
4621.0,539805.8864836248,25.0
4741.0,540700.55,26.0
4605.0,541304.45,25.0
4905.0,541401.25,26.0
4530.0,542179.0128526099,25.0
4830.0,542519.25,26.0
5130.0,542594.65,27.0
4830.0,542640.389659794,26.0
4950.0,542668.75,27.0
5197.0,542744.15,28.0
4996.0,542752.2473642363,27.0
5317.0,542818.25,28.0
5130.0,542824.5784420139,27.0
4830.0,542865.9668042576,26.0
4867.0,546187.0875170632,25.0
15107.0,546201.5,26.0
4913.0,546413.5,25.0
5049.0,547381.9,26.0
5349.0,547430.0,27.0
5469.0,547565.2000000001,28.0
5769.0,547602.25,29.0
5829.0,549030.9500000001,30.0
5905.0,549099.9500000001,29.0
6008.0,549256.5,30.0
6128.0,549330.6,31.0
6248.0,549402.75,32.0
6348.0,549433.9500000001,33.0
6228.0,549437.5,32.0
6028.0,549467.8808400575,31.0
8191.0,550132.05,32.0
8141.0,550571.8279752934,31.0
7931.0,550595.3406893597,30.0
11051.0,550750.85,31.0
10931.0,550793.65,30.0
11231.0,550843.15,31.0
11009.0,551707.1073020875,30.0
10841.0,552125.9369762096,29.0
10541.0,552718.3381392126,28.0
10689.0,553731.1,29.0
10789.0,553773.35,30.0
10889.0,553858.5,31.0
10989.0,553879.9500000001,32.0
11073.0,553917.65,33.0
10946.0,553962.9395617027,32.0
10846.0,554032.65,31.0
10641.0,554275.9724293276,30.0
11326.0,554721.05,31.0
11446.0,554730.15,32.0
11608.0,554806.85,33.0
11446.0,554880.8647137524,32.0
12086.0,554973.25,33.0
11887.0,555141.0356822897,32.0
11587.0,555692.1714012809,31.0
11287.0,556043.7814930847,30.0
11407.0,556193.9500000001,31.0
11527.0,556262.85,32.0
11721.0,556330.4500000001,33.0
11821.0,556344.75,34.0
11607.0,556353.3401716162,33.0
11707.0,556361.65,34.0
11890.0,556773.1,35.0
11790.0,556834.9500000001,34.0
11662.0,557188.948598522,33.0
11507.0,557220.2476364671,32.0
11407.0,557222.75,31.0
11307.0,557231.4500000001,30.0
11727.0,557783.85,31.0
11847.0,558584.0,32.0
11947.0,558694.5,33.0
12047.0,558721.8,34.0
12147.0,558730.25,35.0
12247.0,558740.65,36.0
12147.0,558759.5,35.0
12271.0,559157.8,34.0
12151.0,559179.1,33.0
12082.0,559220.0761004698,32.0
12182.0,559243.1,33.0
12082.0,559310.25,32.0
12182.0,559385.4500000001,33.0
12282.0,559410.8,34.0
12552.0,559875.55,35.0
12302.0,559997.0303822984,34.0
12202.0,560066.1,33.0
11987.0,560114.940229897,32.0
11887.0,560196.65,31.0
11787.0,560231.4500000001,30.0
12223.0,560428.05,31.0
11923.0,560469.5630127311,30.0
12673.0,560491.1,31.0
11923.0,560526.8923975196,30.0
12223.0,560544.4,31.0
13084.0,560589.9,32.0
12673.0,560615.956993378,31.0
12016.0,560633.8873733066,30.0
11623.0,560676.6923218139,29.0
11923.0,560678.3,30.0
12331.0,560700.4,31.0
12556.0,560725.75,32.0
12043.0,560742.7558748047,31.0
12304.0,560748.5,32.0
12784.0,560754.35,33.0
13192.0,560808.9500000001,34.0
13585.0,560857.7000000001,35.0
13324.0,560875.2711642511,34.0
12916.0,560886.5295996486,33.0
13216.0,560899.3,34.0
12823.0,560938.77629269,33.0
13123.0,560946.1,34.0
13867.0,560987.05,35.0
13339.0,560991.8114986969,34.0
13639.0,561031.9,35.0
13231.0,561033.3670157434,34.0
14188.0,561074.8,35.0
13780.0,561076.9024990672,34.0
13273.0,561100.9779248901,33.0
13573.0,561111.2000000001,34.0
12823.0,561130.0993136384,33.0
13342.0,561157.35,34.0
13429.0,561189.85,35.0
13018.0,561190.1299418361,34.0
13318.0,561197.65,35.0
13486.0,561224.9500000001,36.0
13786.0,561243.15,37.0
13570.0,561261.1191957877,36.0
13174.0,561279.5831938162,35.0
12763.0,561314.3240436488,34.0
12463.0,561393.15,33.0
12260.0,561976.2430446035,32.0
12360.0,562263.0,33.0
12460.0,562277.9500000001,34.0
12360.0,562313.0,33.0
13150.0,562764.15,34.0
13250.0,562839.55,35.0
13000.0,562889.8929368221,34.0
12900.0,563674.55,33.0
12734.0,563830.806599562,32.0
11870.0,564042.3620779645,31.0
11950.0,564189.6,32.0
12030.0,564230.55,33.0
11950.0,564301.55,32.0
11870.0,564312.6,31.0
11950.0,564332.6,32.0
12030.0,564395.0,33.0
11950.0,564439.6,32.0
11870.0,564510.0,31.0
11970.0,565323.2000000001,32.0
12050.0,565423.3,33.0
12150.0,565436.3,34.0
12250.0,565442.15,35.0
12350.0,565448.0,36.0
12430.0,565474.65,37.0
12350.0,565540.3,36.0
12270.0,565589.65,35.0
12170.0,565754.2000000001,34.0
12250.0,565897.15,35.0
12150.0,565996.3,34.0
12230.0,566023.25,35.0
12150.0,566085.15,34.0
12050.0,566241.15,33.0
12150.0,566294.9500000001,34.0
12270.0,566367.75,35.0
12618.0,566582.9,36.0
12518.0,566832.0,35.0
12638.0,567830.9,36.0
12558.0,567929.9,35.0
12638.0,567942.7000000001,36.0
12718.0,567957.0,37.0
12798.0,567975.2000000001,38.0
12718.0,568015.7000000001,37.0
12626.0,568049.2000000001,36.0
12546.0,568059.0,35.0
12626.0,568081.8,36.0
12706.0,568095.4500000001,37.0
12626.0,568178.8,36.0
12546.0,568201.4500000001,35.0
12626.0,568209.2000000001,36.0
12706.0,568238.4500000001,37.0
12786.0,568282.0,38.0
12706.0,568296.4500000001,37.0
12786.0,568316.4500000001,38.0
12706.0,568320.2000000001,37.0
12626.0,568639.25,36.0
12783.0,568786.4,37.0
12703.0,568849.25,36.0
12538.0,568991.5032265851,35.0
12238.0,568991.6316043512,34.0
11938.0,569018.7781820864,33.0
12026.0,570123.4500000001,34.0
11970.0,570832.0777972714,33.0
12134.0,571886.25,34.0
11847.0,573060.2402602294,33.0
12147.0,574033.2000000001,34.0
12267.0,574101.4500000001,35.0
12387.0,574733.25,36.0
12507.0,574778.75,37.0
12807.0,574808.65,38.0
13107.0,574930.85,39.0
12987.0,575126.15,38.0
13107.0,575620.5,39.0
12807.0,576047.5523518464,38.0
12972.0,577036.85,39.0
12804.0,577718.2608828928,38.0
12600.0,577902.1182763544,37.0
12771.0,578601.0,36.0
12671.0,578601.1,35.0
12571.0,578606.5,34.0
12471.0,578610.55,33.0
12371.0,578616.2,32.0
12156.0,578728.7113944094,31.0
12036.0,579263.75,30.0
12179.0,581805.25,31.0
12299.0,582041.85,32.0
12191.0,582347.0998218616,31.0
12015.0,582420.6570665438,30.0
11695.0,582624.3984849544,29.0
11478.0,583219.1705215194,28.0
11178.0,583277.801614592,27.0
10878.0,583692.0802335703,26.0
9770.0,583872.2978734132,25.0
9650.0,584868.0,24.0
9530.0,585025.85,23.0
4530.0,585101.0668906826,22.0
3873.0,586609.15,21.0
3993.0,587262.65,22.0
4293.0,587364.7000000001,23.0
4451.0,587958.8,24.0
4751.0,588357.25,25.0
4871.0,588387.8,26.0
5216.0,588892.2000000001,27.0
5050.0,588973.6031061063,26.0
5170.0,588987.75,27.0
5028.0,589060.5749558551,26.0
4978.0,590407.9,25.0
4548.0,590464.2126864826,24.0
4752.0,591811.35,25.0
4252.0,592186.2284976601,24.0
4414.0,592851.35,25.0
4761.0,593426.6,26.0
4929.0,594225.4500000001,27.0
4629.0,595637.0371058369,26.0
4524.0,596405.2707269032,25.0
4311.0,596410.0736045535,24.0
4163.0,596961.5956173659,23.0
3863.0,597040.2890362426,22.0
3983.0,597279.8,23.0
4267.0,597488.4500000001,24.0
4102.0,597609.6987996972,23.0
4026.0,598325.4,22.0
3812.0,599394.2429096021,21.0
3512.0,600008.7602522678,20.0
3347.0,600327.6437648505,19.0
3467.0,600687.1,20.0
3587.0,600824.9,21.0
3482.0,601556.0593376453,20.0
3602.0,601811.6,21.0
3722.0,601861.0,22.0
3487.0,603046.3887604325,21.0
3254.0,603863.3965293815,20.0
3086.0,604957.1847133657,19.0
3106.0,605434.05,20.0
3209.0,605888.4,21.0
5389.0,606018.4,22.0
5409.0,606139.3,23.0
3409.0,606145.4,22.0
3429.0,606174.4,23.0
5429.0,606188.05,24.0
5416.0,606226.7437674752,23.0
5436.0,606548.8,24.0
5456.0,606563.1,25.0
5476.0,606598.85,26.0
5496.0,606607.9500000001,27.0
5516.0,606780.2000000001,28.0
5530.0,606938.5192138036,27.0
5680.0,607014.85,28.0
5380.0,607070.5823787834,27.0
5360.0,607075.3,26.0
5340.0,607106.9500000001,25.0
5290.0,607174.2890462787,24.0
5270.0,607233.8,23.0
5250.0,607333.85,22.0
5270.0,607404.85,23.0
5290.0,607423.05,24.0
5316.0,607615.1,23.0
5336.0,607697.35,24.0
5436.0,607744.15,25.0
5416.0,607817.05,24.0
5372.0,608381.85,23.0
5272.0,608584.15,22.0
5193.0,608828.548495864,21.0
5293.0,608832.9,22.0
5393.0,608922.6,23.0
5711.0,609044.15,24.0
5811.0,609118.9,25.0
5561.0,609127.311079947,24.0
5661.0,609214.4500000001,25.0
5561.0,609290.9,24.0
5626.0,609544.0,25.0
5646.0,609564.15,26.0
5546.0,609632.9,25.0
5586.0,609668.8,26.0
5566.0,609753.35,25.0
5466.0,609986.4500000001,24.0
5506.0,610046.4500000001,25.0
5686.0,610106.9,26.0
5812.0,610974.1396377219,25.0
6112.0,611325.0,26.0
6152.0,612277.25,27.0
6172.0,612299.35,28.0
6192.0,612350.7000000001,29.0
6191.0,612353.25,28.0
6211.0,612376.05,29.0
6090.0,612549.4964220236,28.0
6210.0,612907.1,29.0
6330.0,612912.3,30.0
6166.0,612960.0811221724,29.0
6330.0,613112.5,30.0
6710.0,613128.1,31.0
6670.0,613514.8,30.0
7124.0,614098.55,31.0
7244.0,614262.35,32.0
7264.0,614383.9,33.0
7284.0,614411.2000000001,34.0
7098.0,614430.5735886664,33.0
7078.0,614570.35,32.0
7058.0,615243.2000000001,31.0
6854.0,615435.2140465903,30.0
6974.0,615472.0,31.0
7094.0,615495.4,32.0
7078.0,615551.9773263754,31.0
7058.0,616133.9,30.0
7062.0,616187.0,31.0
7058.0,616237.7950983429,30.0
6758.0,616420.2985715206,29.0
6553.0,616490.9154468002,28.0
6533.0,616617.7000000001,27.0
6733.0,616625.75,28.0
6833.0,617045.65,29.0
6627.0,617060.0793585487,28.0
6727.0,617096.35,29.0
6627.0,617171.65,28.0
6647.0,617430.4500000001,29.0
6667.0,617448.0,30.0
16937.0,617737.25,31.0
16957.0,617771.05,32.0
16947.0,617831.25,32.0
16927.0,617832.0,31.0
16877.0,617832.5485015508,30.0
16601.0,617860.8493264205,29.0
16621.0,617884.8,30.0
6421.0,617906.25,29.0
6651.0,617948.5,30.0
6601.0,617951.3136248614,29.0
6401.0,618021.5,28.0
6402.0,618070.7000000001,29.0
6401.0,618139.7000000001,28.0
6421.0,618186.4,29.0
6441.0,618236.4500000001,30.0
6461.0,618489.9500000001,31.0
6521.0,618495.15,32.0
6541.0,618524.4,33.0
6491.0,618553.8294180918,32.0
6431.0,618602.15,31.0
6451.0,619015.8,32.0
6471.0,619020.35,33.0
6491.0,619199.75,34.0
6511.0,619231.6,35.0
6571.0,619244.6,36.0
6403.0,619294.4598217331,35.0
6343.0,619317.6,34.0
6403.0,619397.35,35.0
6343.0,619470.35,34.0
6323.0,619474.6,33.0
6303.0,619585.75,32.0
6363.0,619778.25,33.0
6303.0,619851.25,32.0
6363.0,619927.1,33.0
6303.0,620000.1,32.0
6116.0,620083.0804400537,31.0
6212.0,620652.5,32.0
6192.0,620803.4,31.0
16482.0,620936.55,32.0
24048.0,620943.05,33.0
23898.0,620969.3867062693,32.0
16452.0,621108.4160595798,32.0
16492.0,621112.05,33.0
16537.0,621199.3070185498,32.0
24048.0,621225.1651102712,34.0
24048.0,621303.15,34.0
19177.0,621312.4160595798,35.0
19010.0,621359.2450584972,34.0
18990.0,621373.15,33.0
19110.0,621380.5,34.0
13990.0,621421.4160595798,33.0
13690.0,621422.2640563546,32.0
6010.0,621465.1651102712,31.0
8566.0,621641.8,32.0
8606.0,621678.85,33.0
6069.0,621776.8,32.0
9909.0,621792.6,33.0
9949.0,621819.9,34.0
9893.0,621901.8861823839,33.0
9870.0,621920.2549546722,32.0
6030.0,621969.6,31.0
6088.0,622093.55,32.0
6108.0,622105.9,33.0
6128.0,622232.0,34.0
6148.0,622242.4,35.0
6128.0,622272.4500000001,34.0
6278.0,622436.1,35.0
6258.0,622531.4500000001,34.0
6378.0,622765.0,35.0
6220.0,622791.5488634071,34.0
5920.0,622834.2745911592,33.0
5800.0,622910.0,32.0
5750.0,623171.629834098,31.0
5770.0,623203.75,32.0
5790.0,623210.25,33.0
5770.0,623273.75,32.0
5750.0,623886.4,31.0
5730.0,623949.9,30.0
5751.0,624209.9500000001,29.0
5771.0,624479.05,30.0
5791.0,624492.7000000001,31.0
5811.0,624870.35,32.0
5831.0,624881.4,33.0
5931.0,624917.15,34.0
5951.0,624945.75,35.0
5931.0,625378.55,34.0
5953.0,625584.0,33.0
5969.0,625994.25,32.0
5949.0,626078.15,31.0
5925.0,626203.7000000001,30.0
6045.0,626314.65,31.0
6165.0,626329.6,32.0
6065.0,626341.35,31.0
6231.0,627219.4500000001,32.0
6251.0,627487.9,33.0
6271.0,627498.9500000001,34.0
6421.0,627517.8,35.0
6541.0,627634.8,36.0
6521.0,627710.8,35.0
6501.0,627727.05,34.0
6937.0,627874.0,35.0
7437.0,627903.9,36.0
8435.0,628226.3,37.0
8562.0,628496.7000000001,38.0
8682.0,628700.8,39.0
8470.0,628923.5209426471,38.0
8770.0,629157.75,39.0
9070.0,629226.0,40.0
9020.0,629660.0814138963,39.0
8788.0,630047.1982083844,38.0
8765.0,630162.3778651664,37.0
8709.0,630819.9,36.0
9145.0,630862.7000000001,37.0
8889.0,630977.7000000001,36.0
9145.0,631105.8,37.0
9401.0,631255.9500000001,38.0
9203.0,631363.3081911657,37.0
9323.0,632158.15,38.0
9303.0,632183.4,37.0
9423.0,632236.8,38.0
9303.0,632299.5189177225,37.0
9098.0,632438.4031456319,36.0
9000.0,634909.35,35.0
8922.0,635713.15,34.0
8622.0,636026.3718255631,33.0
8502.0,636557.4,32.0
8382.0,636765.85,31.0
8242.0,637370.0,30.0
7942.0,637638.3305789016,29.0
7922.0,638482.35,28.0
7622.0,638667.502515213,27.0
7322.0,638683.1013974923,26.0
7426.0,639666.9500000001,27.0
7528.0,639744.9500000001,28.0
7624.0,639826.85,29.0
7543.0,639866.9500000001,28.0
7843.0,639899.65,29.0
7723.0,639906.9500000001,28.0
7423.0,639934.4059023145,27.0
7391.0,640193.9,26.0
7511.0,640851.25,27.0
7811.0,640952.65,28.0
8241.0,642777.85,29.0
8361.0,642851.3,30.0
8661.0,643454.5,31.0
8961.0,644248.15,32.0
9081.0,644386.6,33.0
9201.0,644421.05,34.0
9022.0,644556.4118089149,33.0
9142.0,645289.4500000001,34.0
9442.0,645360.3,35.0
9142.0,645394.9900902122,34.0
9262.0,645578.7000000001,35.0
9054.0,646651.6923425747,34.0
9121.0,647743.6355818571,33.0
8621.0,648429.3261850271,32.0
8501.0,648809.0,31.0
8201.0,649170.5741754352,30.0
7901.0,650288.1384362266,29.0
7706.0,650605.4581553049,28.0
7826.0,651216.8,29.0
8171.0,651288.3,30.0
7871.0,651323.1661148274,29.0
7571.0,651631.673813321,28.0
7551.0,652407.35,27.0
7570.0,653722.4500000001,26.0
7381.0,653798.0037645248,25.0
7681.0,654183.4,26.0
7801.0,654247.1,27.0
7542.0,654649.7849285569,26.0
7393.0,655024.056733111,25.0
7321.0,656182.8953882506,24.0
7441.0,656357.65,25.0
7561.0,656433.7000000001,26.0
7726.0,656793.15,27.0
7846.0,656864.0,28.0
8146.0,656934.2000000001,29.0
7846.0,656967.6181488769,28.0
7726.0,656981.15,27.0
7626.0,657014.15,26.0
7487.0,657608.2101266095,25.0
7299.0,659866.9453008136,24.0
7599.0,659984.0,25.0
7755.0,660112.05,26.0
13055.0,660188.1,27.0
13155.0,660734.75,28.0
13275.0,660764.0,29.0
8155.0,660788.1,28.0
8475.0,660903.1,29.0
8155.0,661084.1,28.0
8475.0,661139.05,29.0
9275.0,661218.35,30.0
8541.0,661256.5651186833,29.0
8661.0,661885.25,30.0
8478.0,661956.4678108258,29.0
8778.0,662318.15,30.0
9320.0,663156.0,31.0
10120.0,663188.5,32.0
9320.0,663223.3342511817,31.0
9640.0,663247.0,32.0
9320.0,663345.0176997499,31.0
9000.0,663393.0,30.0
9020.0,664086.8,31.0
9040.0,664110.85,32.0
8835.0,664163.5190703968,31.0
11386.0,664383.85,32.0
11406.0,664425.4500000001,33.0
8885.0,664486.85,32.0
8905.0,664490.4500000001,33.0
8885.0,664495.4500000001,32.0
8905.0,664545.05,33.0
8893.0,664558.4500000001,32.0
8865.0,664580.4270565637,31.0
8985.0,664584.05,32.0
9005.0,664615.9,33.0
9025.0,664650.35,34.0
9046.0,664701.9,33.0
9026.0,664720.35,32.0
9046.0,664736.15,33.0
9026.0,664806.15,32.0
8726.0,664885.6598709329,31.0
9046.0,664975.35,32.0
10086.0,665029.3,33.0
9386.0,665070.8777275347,32.0
9406.0,665206.75,33.0
9426.0,665216.5,34.0
9446.0,665269.15,35.0
9466.0,665279.55,36.0
8666.0,665284.2025931944,35.0
8646.0,665285.5,34.0
8626.0,665291.75,33.0
8646.0,665317.9,34.0
8666.0,665336.1,35.0
9016.0,665402.4,36.0
10056.0,665449.2000000001,37.0
9817.0,665650.7953170246,36.0
9837.0,666159.65,37.0
9837.0,666320.2000000001,38.0
9857.0,666354.65,39.0
9877.0,666381.9500000001,40.0
9917.0,666907.15,41.0
9919.0,666967.4838519287,40.0
10039.0,667554.55,41.0
10159.0,667620.85,42.0
10259.0,667735.25,43.0
10159.0,667808.25,42.0
10259.0,667880.85,43.0
10279.0,667918.55,44.0
10179.0,667976.85,43.0
10159.0,667989.55,42.0
10109.0,668099.4044542897,41.0
10059.0,668178.3072663826,40.0
10121.0,668801.25,41.0
9980.0,668925.01745474,40.0
9996.0,668983.25,39.0
10016.0,669006.65,40.0
9996.0,669053.65,39.0
10016.0,669074.25,40.0
9762.0,669203.3231724105,39.0
10082.0,669210.1,40.0
10047.0,669226.407789775,39.0
9727.0,669341.1,38.0
9707.0,669620.9500000001,37.0
10027.0,669750.25,38.0
10007.0,669799.2000000001,37.0
10327.0,669814.6,38.0
10139.0,669843.159565309,37.0
9823.0,669877.9116682132,36.0
9943.0,669899.1,37.0
9507.0,669931.3872800032,36.0
9827.0,669971.9,37.0
9947.0,669988.8,38.0
9627.0,670101.4729077545,37.0
10127.0,670178.6,38.0
10147.0,670315.75,39.0
9827.0,670325.6,38.0
9027.0,670352.9730335535,37.0
9177.0,670480.2000000001,38.0
11177.0,670811.7000000001,39.0
14497.0,670901.4,40.0
14900.0,671006.05,41.0
14477.0,671065.2247290321,40.0
16957.0,671152.3,41.0
16977.0,671207.55,42.0
16927.0,671237.5169329952,41.0
16127.0,671238.594808951,40.0
14427.0,671277.4346941698,39.0
16907.0,671286.2000000001,40.0
16787.0,671370.05,39.0
14787.0,671397.2000000001,38.0
13987.0,671496.6834257622,37.0
14007.0,671636.55,38.0
16037.0,671788.65,39.0
16017.0,671843.65,38.0
15904.0,672226.6227191814,37.0
15652.0,672716.6850280025,36.0
15672.0,672870.9,37.0
15652.0,672918.9,36.0
15602.0,673020.5135564167,35.0
15622.0,673159.5,36.0
15602.0,673240.5,35.0
17602.0,673271.3,36.0
17302.0,673282.1835405814,35.0
17322.0,673341.5,36.0
17302.0,673419.5,35.0
15302.0,673422.3,34.0
15402.0,673528.7000000001,35.0
15502.0,673535.85,36.0
15602.0,673543.0,37.0
15687.0,673580.7000000001,38.0
15787.0,673587.2000000001,39.0
15887.0,673630.75,40.0
15987.0,673636.6,41.0
16087.0,673650.9,42.0
16187.0,673657.4,43.0
16287.0,673692.5,44.0
16387.0,673713.3,45.0
16427.0,673739.9500000001,46.0
16341.0,673774.4,45.0
16461.0,673775.05,46.0
16561.0,673790.65,47.0
16661.0,673795.85,48.0
16775.0,673810.15,49.0
16707.0,673824.2072685205,48.0
16807.0,673825.1,49.0
16907.0,673838.1,50.0
16807.0,673843.3,49.0
16707.0,673853.5,48.0
16807.0,673855.65,49.0
16907.0,673860.85,50.0
17007.0,673875.15,51.0
16907.0,673875.9,50.0
16807.0,673878.75,49.0
16907.0,673882.9500000001,50.0
16807.0,673883.6,49.0
16907.0,673888.15,50.0
16807.0,673900.2000000001,49.0
16907.0,673903.1,50.0
16807.0,673904.7000000001,49.0
16907.0,673907.65,50.0
17007.0,673913.5,51.0
17027.0,673918.7000000001,52.0
16927.0,673925.0,51.0
17027.0,673925.85,52.0
16927.0,673928.85,51.0
17027.0,673931.7000000001,52.0
16927.0,673932.7000000001,51.0
17027.0,673946.65,52.0
17127.0,673953.15,53.0
17227.0,673965.5,54.0
17247.0,673969.4,55.0
17227.0,673972.65,54.0
17327.0,673975.25,55.0
17427.0,673980.4500000001,56.0
17447.0,674021.4,57.0
17427.0,674022.7000000001,56.0
17407.0,674027.4,55.0
18461.0,674027.9,56.0
21096.0,674085.75,57.0
18461.0,674113.2150761882,56.0
18273.0,674195.6279942022,55.0
20273.0,674209.25,56.0
20173.0,674256.65,55.0
20073.0,674370.1,54.0
19973.0,674377.15,53.0
19921.0,674427.85,52.0
19821.0,674438.4500000001,51.0
19841.0,674466.65,52.0
19741.0,674500.65,51.0
19641.0,674519.9500000001,50.0
19621.0,674544.65,49.0
19521.0,674568.25,48.0
19541.0,674594.05,49.0
19521.0,674641.55,48.0
19561.0,674655.8,49.0
19541.0,674664.05,48.0
19379.0,674672.6361010899,47.0
19279.0,674726.15,46.0
19089.0,674739.875453824,45.0
18989.0,674777.15,44.0
18949.0,674780.8,43.0
18849.0,674796.5,42.0
18889.0,674801.4,43.0
18769.0,674857.7000000001,42.0
18669.0,674886.5,41.0
18629.0,674916.4,40.0
18669.0,675173.2000000001,41.0
18629.0,675288.2000000001,40.0
18669.0,675485.2000000001,41.0
18670.0,675604.3137268684,40.0
18790.0,675646.4,41.0
18890.0,675679.55,42.0
19280.0,675729.6,43.0
19300.0,675730.9,44.0
19340.0,675735.4500000001,45.0
19460.0,675754.9500000001,46.0
19210.0,675755.4755934858,45.0
19450.0,675763.4,46.0
19690.0,675775.75,47.0
