cores,time,running_job_len
23948.0,676808.3070507207,64.0
24048.0,676812.0645423748,72.0
23530.0,676843.3827062305,71.0
23510.0,676858.2000000001,70.0
24048.0,676878.15,71.0
23448.0,676886.4324663567,70.0
23399.0,676949.15,69.0
23089.0,676968.9466926819,68.0
22785.0,676990.2717644126,67.0
22473.0,676999.6026111139,66.0
22313.0,677078.3017946046,65.0
22145.0,677143.511315114,64.0
21905.0,677146.1372790916,63.0
21867.0,677232.65,62.0
21747.0,677320.7000000001,61.0
24048.0,677419.6,62.0
24048.0,677431.6217927495,62.0
24048.0,677439.7013755492,62.0
24048.0,677457.75,62.0
24048.0,677459.7616166464,62.0
24048.0,677460.19,62.0
24048.0,677472.1454956216,62.0
24048.0,677481.0566809857,62.0
24048.0,677509.6812860934,62.0
23448.0,677739.9700674099,61.0
24048.0,677740.1194455215,64.0
24048.0,677752.271599694,64.0
24048.0,677752.9206619774,64.0
24048.0,677793.4895698992,64.0
24048.0,677842.9700674099,64.0
23880.0,677906.6812860934,63.0
24048.0,677906.8457921089,66.0
23676.0,677993.2515727046,65.0
24048.0,677994.2101275601,74.0
23654.0,678071.3058632379,73.0
24048.0,678076.1,74.0
23948.0,678119.1,73.0
24048.0,678194.8010202607,73.0
23728.0,678204.1,72.0
23319.0,678205.6286370901,71.0
23219.0,678219.85,70.0
23059.0,678252.521336847,69.0
22753.0,678281.3481408784,68.0
22653.0,678287.15,67.0
22510.0,678293.5109698443,66.0
24048.0,678306.2000000001,67.0
23948.0,678325.85,66.0
23592.0,678415.2000000001,65.0
23554.0,678451.2688807459,64.0
23434.0,678481.31816111,63.0
24048.0,678509.65,64.0
23808.0,678551.0645423748,63.0
24048.0,678551.4108816847,66.0
24048.0,678581.6608816847,66.0
23883.0,678615.65,65.0
23570.0,678636.0671750004,64.0
24048.0,678636.1135268847,67.0
23555.0,678671.3716899831,66.0
23339.0,678691.5505980591,65.0
24048.0,678798.9,66.0
24048.0,678805.2081559359,66.0
23736.0,678907.4021979369,65.0
24048.0,678907.472898832,67.0
23728.0,678923.9,66.0
23693.0,678951.0346331582,65.0
23573.0,678951.3843109155,64.0
23572.0,678958.4021979369,63.0
24048.0,678966.6,64.0
23752.0,679048.4599039715,63.0
24048.0,679048.5066315439,65.0
23889.0,679096.5184787704,64.0
24048.0,679179.5066315439,64.0
24048.0,679238.1,64.0
23948.0,679255.65,63.0
23628.0,679304.5066315439,62.0
23528.0,679331.7000000001,61.0
23428.0,679346.65,60.0
24048.0,679355.3,61.0
24048.0,679417.5840150993,61.0
23728.0,679490.3,60.0
23708.0,679550.9,59.0
24048.0,679551.6,60.0
24048.0,679663.9137166633,60.0
24048.0,679594.7999999999,60.0
24048.0,679616.7034558306,60.0
23928.0,679664.8052287464,59.0
23384.0,679666.071522179,58.0
24048.0,679740.1,59.0
24048.0,679877.4366418469,59.0
23728.0,679864.1,58.0
24048.0,679959.15,59.0
24048.0,680047.7311531705,59.0
23728.0,680097.15,58.0
24048.0,680149.6,59.0
23928.0,680153.7311531705,58.0
23772.0,680186.2534858225,57.0
23452.0,680242.6,56.0
24048.0,680255.55,57.0
23928.0,680352.55,56.0
24048.0,680470.7072627168,58.0
24048.0,680521.7639218671,58.0
24048.0,680537.257154863,58.0
23840.0,680563.0147580781,57.0
24048.0,680605.7072627168,57.0
23728.0,680743.7072627168,56.0
24048.0,680743.7256665598,58.0
24048.0,680768.1395932916,58.0
24048.0,680793.6456665598,58.0
23890.0,680809.1601397333,57.0
24048.0,680841.7068116576,57.0
23928.0,680850.3,56.0
24048.0,680885.4,57.0
23728.0,680957.7068116576,56.0
23608.0,680958.4,55.0
24048.0,680962.75,56.0
24048.0,681088.75,58.0
23985.0,681148.75,57.0
23984.0,681237.75,56.0
24048.0,681262.5150915912,60.0
23980.0,681322.4,59.0
24048.0,681337.5150915912,59.0
24048.0,681368.4236579061,59.0
23728.0,681389.4591283432,58.0
24048.0,681405.4,59.0
23928.0,681423.5150915912,58.0
24048.0,681448.3,59.0
24008.0,681465.4,58.0
24048.0,681478.4236579061,58.0
23928.0,681544.3,57.0
24048.0,681628.372186912,59.0
23888.0,681734.2677601558,58.0
24008.0,681738.85,59.0
23888.0,681739.35,58.0
23768.0,681841.85,57.0
24048.0,681846.7685766256,59.0
24048.0,681897.6,59.0
24028.0,681916.0771737013,58.0
24048.0,681985.7685766256,58.0
24048.0,682104.7685766256,58.0
24048.0,682185.75,58.0
24048.0,682241.7685766256,58.0
23848.0,682250.75,57.0
23684.0,682285.9466619171,56.0
23564.0,682343.7685766256,55.0
24048.0,682360.9,56.0
24028.0,682372.9,55.0
24027.0,682449.9,54.0
24048.0,682529.146229405,54.0
24048.0,682731.372186912,55.0
23808.0,682804.372186912,53.0
23688.0,682909.2000000001,52.0
24048.0,682917.9500000001,53.0
23839.0,683637.1475149653,52.0
24048.0,683638.2038422768,64.0
24048.0,683941.130292894,64.0
23928.0,683825.7451601839,63.0
23808.0,683827.9504831642,62.0
23688.0,683836.5813876796,61.0
23609.0,684121.0,60.0
23819.0,685466.5403828154,59.0
23453.0,685657.8554194167,58.0
24048.0,685657.8969455314,60.0
24000.0,685781.1475149653,59.0
23952.0,686022.1475149653,58.0
23932.0,686126.15,57.0
24048.0,686409.1492115352,60.0
24048.0,686517.1,60.0
24028.0,686616.8,59.0
23528.0,686745.25,58.0
24048.0,686745.25884872,63.0
24048.0,686763.67,63.0
23948.0,687028.1,62.0
23740.0,687555.5415226585,61.0
23692.0,687557.9500000001,60.0
23572.0,688227.25,59.0
24048.0,688244.55,59.0
23928.0,688278.85,58.0
22072.0,688341.0412235566,57.0
22024.0,688768.4422062463,56.0
21976.0,689076.3334353137,55.0
24048.0,689146.25,56.0
24048.0,689272.1898068427,56.0
24000.0,690061.1475149653,55.0
23872.0,691149.1763277485,54.0
24048.0,691189.2000000001,55.0
24048.0,691689.4932294292,55.0
24048.0,693275.432898832,55.0
23928.0,693481.05,54.0
24048.0,693481.1341445622,58.0
23928.0,693633.0878978297,57.0
23717.0,694065.050081297,56.0
24048.0,694881.85,57.0
23928.0,695035.8570161249,56.0
23715.0,695117.7458168984,55.0
24048.0,695533.15,56.0
24000.0,695706.2436835804,55.0
23952.0,695715.1475149653,54.0
23606.0,697245.532954123,53.0
24048.0,697245.6191141842,57.0
23928.0,697408.5459596335,56.0
24048.0,697409.0702744983,64.0
24048.0,699073.7322183963,64.0
24048.0,699148.3199242208,64.0
23848.0,699540.1,63.0
24048.0,699540.1225763777,65.0
23928.0,699625.4,64.0
24048.0,699689.9,65.0
24048.0,700074.0959609066,65.0
23928.0,701307.05,64.0
24048.0,702758.55,65.0
23884.0,703049.4047298838,64.0
23564.0,703491.35,63.0
23516.0,703592.25,62.0
21516.0,703604.25,61.0
22210.0,705521.1898068427,60.0
20210.0,706064.05,59.0
24048.0,706725.5,60.0
24048.0,707110.1492115352,60.0
23928.0,707143.1217667067,59.0
23808.0,707794.25,58.0
23688.0,707804.25,57.0
24048.0,708449.3,58.0
24048.0,708595.3,58.0
20568.0,709318.9661031374,57.0
20312.0,709536.9500000001,56.0
20264.0,711313.9067006501,55.0
24048.0,711638.85,56.0
24000.0,711717.5459596335,55.0
23952.0,711924.7131035528,54.0
24048.0,711979.5931775954,54.0
23901.0,712576.9718386808,53.0
24048.0,712619.05,54.0
24000.0,713291.5459596335,53.0
23952.0,713723.7926390115,52.0
23904.0,713734.0702744983,51.0
24048.0,713734.2201484087,55.0
24000.0,713811.6454248367,54.0
24048.0,715150.2000000001,54.0
21348.0,716001.2649709821,53.0
21048.0,716246.3534198382,52.0
20928.0,717483.05,51.0
21739.0,719150.25,52.0
21639.0,719173.1,51.0
21519.0,719376.0567915969,50.0
21399.0,720118.1225763777,49.0
21279.0,720150.1,48.0
21399.0,720232.5,49.0
21099.0,720274.8490615109,48.0
20979.0,720415.5,47.0
21099.0,720606.25,48.0
20979.0,720741.9827598195,47.0
21579.0,720744.05,48.0
21699.0,720792.8,49.0
21579.0,720839.9,48.0
21459.0,720865.8,47.0
20859.0,720902.05,46.0
20979.0,720962.4500000002,47.0
20999.0,720970.25,48.0
21019.0,721046.3,49.0
20999.0,721070.25,48.0
21099.0,721073.6,49.0
20979.0,721084.4500000002,48.0
20959.0,721149.3,47.0
20979.0,721294.6,48.0
21099.0,721305.65,49.0
20979.0,721307.0959609066,48.0
20999.0,721314.1,49.0
20919.0,721408.65,48.0
20619.0,721411.3069261349,47.0
20599.0,721510.1,46.0
20719.0,721526.0,47.0
20739.0,721554.6,48.0
20759.0,721581.9,49.0
20639.0,721621.0,48.0
20619.0,721642.6,47.0
20620.0,721771.7000000002,48.0
20740.0,721832.8,49.0
20739.0,721851.7000000002,48.0
20939.0,721869.2000000002,49.0
20959.0,721895.85,50.0
20979.0,721919.9,51.0
20959.0,721921.9,50.0
20960.0,721923.8,51.0
21080.0,721929.0,52.0
20960.0,721945.8,51.0
21340.0,721953.05,52.0
21140.0,721980.2000000002,51.0
21260.0,722005.7000000002,52.0
20960.0,722010.689855254,51.0
20959.0,722011.8,50.0
21079.0,722079.8,51.0
21059.0,722143.6,50.0
21179.0,722151.9500000002,51.0
21059.0,722162.7000000002,50.0
21179.0,722197.4500000002,51.0
21059.0,722228.8,50.0
20939.0,722304.4500000002,49.0
20959.0,722352.8,50.0
21079.0,722361.9,51.0
21099.0,722380.75,52.0
21079.0,722452.9,51.0
21199.0,722482.8,52.0
21079.0,722584.9,51.0
21199.0,722610.2000000002,52.0
21319.0,722660.9,53.0
21339.0,722692.75,54.0
21459.0,722738.25,55.0
21479.0,722753.85,56.0
21459.0,722797.85,55.0
21339.0,722802.9,54.0
21340.0,722874.75,55.0
21220.0,722943.25,54.0
21100.0,722984.1341445622,53.0
21220.0,723035.3,54.0
21200.0,723042.75,53.0
21080.0,723193.6191141842,52.0
21060.0,723316.85,51.0
21059.0,723406.75,50.0
21039.0,723486.8,49.0
21019.0,723642.75,48.0
20899.0,723731.532954123,47.0
23079.0,724196.85,48.0
24048.0,724846.8611595111,50.0
24048.0,724897.8156913507,50.0
23603.0,724939.8118024801,49.0
24048.0,725011.3,50.0
23728.0,725137.3,49.0
24048.0,725721.1,50.0
23748.0,725903.3114367595,49.0
24048.0,725957.7000000002,50.0
23968.0,727480.4500000001,49.0
24048.0,727480.974146842,55.0
23968.0,727488.0,54.0
23948.0,727527.974146842,53.0
23868.0,727606.4500000001,52.0
24048.0,727623.0,53.0
24048.0,727671.0,53.0
24028.0,727727.7997980801,52.0
24008.0,727915.0,51.0
24048.0,728318.5,52.0
21813.0,728765.5279024563,51.0
24048.0,728765.5698164412,55.0
24017.0,729067.5279024563,55.0
23967.0,729174.5863286381,54.0
23987.0,729249.3,55.0
23967.0,729266.5,54.0
23947.0,729459.6002041588,53.0
24048.0,729672.664672714,57.0
24048.0,729990.4969455313,57.0
24028.0,729947.4500000002,56.0
23528.0,730069.776628159,55.0
24048.0,730265.25,56.0
24048.0,730308.25,56.0
24028.0,730422.25,55.0
24048.0,730423.9377194307,58.0
24008.0,730483.9377194307,57.0
23988.0,730514.85,56.0
24048.0,730517.4500000002,57.0
23928.0,730537.8849571516,56.0
24048.0,730604.55,57.0
24028.0,730615.4500000002,56.0
24048.0,730663.7000000002,57.0
24028.0,730757.7000000002,56.0
23908.0,730975.5,55.0
24048.0,730975.5384415826,57.0
23928.0,731377.1492115352,56.0
24048.0,731377.2624873334,59.0
24028.0,731444.1937731125,58.0
24008.0,731471.2624873334,57.0
24048.0,731714.75,58.0
24028.0,731808.75,57.0
24048.0,732013.1,58.0
24028.0,732080.1,57.0
23908.0,732300.55,56.0
24048.0,732316.0,57.0
24028.0,732395.0,56.0
23908.0,733146.5384415826,55.0
23788.0,733185.05,54.0
23688.0,733827.5,53.0
24048.0,734087.9,54.0
24028.0,734177.9,53.0
23908.0,734277.0702744983,52.0
24048.0,734386.25,53.0
24028.0,734475.25,52.0
24048.0,734535.1,53.0
24028.0,734639.1,52.0
23908.0,734740.0909754714,51.0
24048.0,734740.2809134949,56.0
23928.0,734751.1411562758,55.0
24048.0,734886.1,56.0
24048.0,734939.5,56.0
24021.0,734966.3314643792,55.0
23901.0,735024.3,54.0
24048.0,735228.7447400832,56.0
24000.0,735274.0909754714,55.0
22000.0,735343.7447400832,54.0
21980.0,735472.65,53.0
21820.0,736024.6168598285,52.0
24048.0,736344.05,53.0
23948.0,736349.35,52.0
23947.0,736414.05,51.0
23827.0,738309.5931775954,50.0
24048.0,738309.6308297396,52.0
24048.0,738615.5111595112,52.0
23948.0,738831.6,51.0
24048.0,739109.1577496659,53.0
24028.0,739192.15,52.0
24048.0,739305.4500000002,53.0
24028.0,739394.4500000002,52.0
23388.0,739401.106136886,51.0
24048.0,739478.35,52.0
23928.0,740444.2201484087,51.0
24048.0,740444.4623942889,56.0
23928.0,740518.2201484087,55.0
23808.0,740547.245905745,54.0
24048.0,740632.1,55.0
24048.0,740816.85,55.0
24048.0,743120.6308297396,55.0
23880.0,746567.8,54.0
24048.0,746568.3214082544,60.0
23928.0,746685.2000000002,59.0
23808.0,746742.8398325961,58.0
23688.0,746755.913359738,57.0
23568.0,746756.0211378004,56.0
23448.0,746756.7000000002,55.0
22394.0,746765.5698164412,54.0
22447.0,748239.4723757461,53.0
22327.0,748369.5362156051,52.0
22299.0,748431.6496635748,51.0
24048.0,749917.35,52.0
23928.0,750742.4623942889,51.0
22565.0,751300.5053577748,50.0
22445.0,751459.9500000002,49.0
22726.0,751775.3557816169,48.0
22606.0,751777.1,47.0
24048.0,752343.15,48.0
23928.0,752531.15,47.0
24048.0,752531.1961918792,49.0
24048.0,752719.15,49.0
23928.0,752719.1961918792,48.0
22488.0,753006.4873840685,47.0
23660.0,753051.65,48.0
23780.0,753417.6,49.0
23900.0,753465.7000000002,50.0
23948.0,753674.35,51.0
23996.0,753678.25,52.0
24044.0,753679.55,53.0
23996.0,754465.55,52.0
24048.0,754466.8779662392,62.0
24000.0,754495.25,61.0
24048.0,754532.6799719195,61.0
24000.0,754644.5996550164,60.0
23952.0,754742.3561265997,59.0
23904.0,754754.1847716597,58.0
23856.0,755172.7776423434,57.0
23808.0,755208.6824931311,56.0
23688.0,755876.5279024563,55.0
22788.0,755909.3082605591,54.0
21006.0,758179.3568748293,53.0
20854.0,758455.1492115352,52.0
19973.0,758841.9610200817,51.0
19853.0,759234.5,50.0
20449.0,759714.15,51.0
20569.0,760348.55,52.0
20449.0,760399.55,51.0
20329.0,760408.35,50.0
20209.0,761103.2907687989,49.0
20089.0,761802.1,48.0
19969.0,762037.85,47.0
19849.0,762349.5931775954,46.0
19749.0,762415.25,45.0
18695.0,763540.2809134949,44.0
18931.0,763711.0,45.0
18731.0,767488.75,44.0
18851.0,768019.2000000002,45.0
18971.0,768147.9,46.0
19091.0,768797.9,47.0
19211.0,768938.3,48.0
19331.0,769234.05,49.0
19451.0,769501.2000000002,50.0
19571.0,769571.4,51.0
19691.0,769642.25,52.0
19571.0,769652.2000000002,51.0
19691.0,769711.15,52.0
19571.0,769722.4,51.0
19451.0,769791.25,50.0
19705.0,770823.3,51.0
19585.0,772516.1524792988,50.0
19465.0,773262.3214082544,49.0
18889.0,773477.55,48.0
18769.0,773697.65,47.0
18649.0,774025.6,46.0
18529.0,775515.8779662392,45.0
18409.0,775590.6799719195,44.0
18289.0,776138.8,43.0
18865.0,776601.8,44.0
19441.0,776613.5,45.0
20248.0,776660.9500000002,46.0
19441.0,776692.296439232,45.0
19561.0,776772.75,46.0
20137.0,776805.25,47.0
20299.0,776855.3,48.0
20137.0,776910.9985950498,47.0
20257.0,776928.1,48.0
20137.0,777005.3,47.0
20717.0,777072.4,48.0
20317.0,777141.6420809387,47.0
20717.0,777186.15,48.0
21117.0,777359.05,49.0
22117.0,777385.7000000002,50.0
21117.0,777408.4975238818,49.0
20997.0,777722.8918155147,48.0
20877.0,777739.6026105401,47.0
21377.0,778211.2000000002,48.0
22527.0,778490.7000000002,49.0
22543.0,778611.6,50.0
22607.0,778657.75,51.0
22591.0,778682.6,50.0
22471.0,778758.5262619235,49.0
22407.0,778772.75,48.0
22287.0,778806.15,47.0
22335.0,779075.7000000002,48.0
22383.0,779078.3,49.0
22431.0,779080.9,50.0
22495.0,779205.7000000002,51.0
22615.0,779457.9,52.0
22495.0,779669.35,51.0
22431.0,780024.7000000002,50.0
22311.0,780212.7000000002,49.0
22431.0,780986.7000000002,50.0
22175.0,782426.532954123,49.0
21815.0,783628.664672714,48.0
21935.0,783909.1,49.0
22055.0,784016.35,50.0
23055.0,784576.0,51.0
24048.0,784789.2000000002,52.0
23728.0,784944.2000000002,51.0
23608.0,786006.15,50.0
24048.0,786612.4500000002,51.0
24048.0,786817.5,51.0
23438.0,786841.7525609123,50.0
22838.0,787002.9634053006,49.0
22238.0,787076.4431526792,48.0
21638.0,787254.7072351628,47.0
24048.0,787310.55,48.0
23748.0,787474.3568552271,47.0
24048.0,787474.3690945322,49.0
23808.0,787518.55,48.0
23568.0,787671.3568552271,47.0
23328.0,787671.3690945322,46.0
24048.0,787896.2000000002,47.0
24048.0,788984.2000000002,47.0
23928.0,789088.2000000002,46.0
24048.0,789092.2655406013,62.0
23928.0,789154.9,61.0
23808.0,789242.7868527871,60.0
23673.0,789829.55,59.0
24048.0,789891.7000000002,60.0
23884.0,790326.0,59.0
23713.0,790617.1719515258,58.0
24048.0,790666.5484789418,60.0
24048.0,790875.84073346,60.0
24048.0,790880.3161851773,60.0
23808.0,791018.5,59.0
24048.0,791022.3085435481,75.0
24048.0,791365.5647468099,75.0
24048.0,791155.6370406934,75.0
24048.0,791216.9221673309,75.0
23630.0,791281.5230804546,74.0
23390.0,791325.5743449213,73.0
23068.0,791422.5405453293,72.0
22948.0,791505.3732487375,71.0
24048.0,791948.3,72.0
23922.0,792052.3,71.0
23802.0,792119.9,70.0
24048.0,792137.4500000002,71.0
23928.0,792175.3,70.0
24048.0,792179.7000000002,71.0
23968.0,792232.4500000002,70.0
23968.0,792283.7000000002,69.0
24048.0,792288.9,70.0
23639.0,792433.0761049156,69.0
23619.0,792448.9,68.0
23285.0,792515.0568948924,67.0
22999.0,792889.3759015154,66.0
22651.0,793000.6754833215,65.0
22411.0,793140.9078971358,64.0
22171.0,793377.0356313466,63.0
21931.0,793464.4830625985,62.0
21691.0,793475.8178533071,61.0
24048.0,793502.4500000002,62.0
24047.0,793550.4500000002,61.0
24048.0,793585.65,62.0
24047.0,793633.65,61.0
24048.0,794184.8237698467,61.0
24048.0,795372.24,61.0
24048.0,795391.9000398425,61.0
23928.0,795617.6240203344,60.0
23808.0,795755.15,59.0
23688.0,796196.3941551375,58.0
23568.0,796266.0867000879,57.0
23493.0,797832.2099325114,56.0
24048.0,798297.5,57.0
23928.0,798541.05,56.0
24048.0,798857.15,57.0
23928.0,799014.15,56.0
24048.0,799014.18201595,58.0
23928.0,799164.15,57.0
24048.0,799423.9500000002,58.0
24048.0,800703.9,58.0
24048.0,801100.4428309244,58.0
24048.0,801800.8200000002,58.0
23472.0,803006.25,57.0
24048.0,803296.0,58.0
24048.0,803484.0,58.0
23835.0,804241.2602374216,57.0
24048.0,805556.05,58.0
24000.0,806740.0909754714,57.0
23925.0,807700.7000000002,56.0
24048.0,807700.7052425104,58.0
23928.0,807824.1,57.0
23808.0,807857.7000000002,56.0
23688.0,809336.9,55.0
23523.0,809486.7325077542,54.0
24048.0,810840.55,55.0
24048.0,813719.1884789418,55.0
23863.0,813983.9124815236,54.0
24048.0,815063.6,55.0
24000.0,815075.7000000002,54.0
23952.0,815078.3,53.0
23904.0,815080.9,52.0
24048.0,815187.1,53.0
24048.0,815954.3361974586,53.0
24048.0,818061.0731558225,54.0
23928.0,818212.0731558225,53.0
21928.0,819233.65,52.0
22004.0,820416.8237698467,51.0
24048.0,820475.5,52.0
23808.0,822738.25,51.0
19124.0,822994.2501652944,50.0
22036.0,823126.85,51.0
21916.0,823553.9500000002,50.0
21796.0,824765.5,49.0
21676.0,824815.9,48.0
21628.0,825674.35,47.0
21669.0,826465.55,46.0
21621.0,826466.0219219093,45.0
19621.0,826563.1194455215,44.0
19741.0,827011.25,45.0
19861.0,827932.3,46.0
19741.0,828105.18201595,45.0
19841.0,828460.1,46.0
19289.0,829160.5304822943,45.0
19169.0,829838.0,44.0
18569.0,830485.4221457057,43.0
18689.0,830692.2000000002,44.0
18809.0,830791.65,45.0
18689.0,832635.05,44.0
18809.0,832945.75,45.0
13973.0,836708.0958868364,44.0
14007.0,837172.55,43.0
14127.0,837406.05,44.0
14247.0,837471.05,45.0
14367.0,837478.85,46.0
14247.0,837517.7052425104,45.0
14367.0,837538.65,46.0
14487.0,837555.55,47.0
14367.0,837587.05,46.0
14247.0,837643.05,45.0
14127.0,837659.85,44.0
14027.0,838676.9000398425,43.0
13907.0,839152.6,42.0
13787.0,839274.1,41.0
13907.0,840537.75,42.0
14318.0,842579.4,43.0
14198.0,842911.3361974586,42.0
13598.0,842944.4828708757,41.0
12998.0,842948.9392197935,40.0
12398.0,843026.2028245855,39.0
11798.0,843065.9136335719,38.0
12398.0,843562.2000000002,39.0
12233.0,843608.6542454631,38.0
11633.0,843942.0334816896,37.0
11873.0,844688.65,38.0
12473.0,844691.25,39.0
12713.0,844693.2000000002,40.0
13313.0,844695.8,41.0
12713.0,844754.6947178629,40.0
12833.0,844818.65,41.0
13073.0,844842.7000000002,42.0
13673.0,844845.3,43.0
13913.0,844848.55,44.0
14513.0,844851.15,45.0
14845.0,844854.4,46.0
15445.0,844857.0,47.0
16045.0,844863.5,48.0
16285.0,844868.7000000002,49.0
16571.0,844871.9500000002,50.0
16732.0,844890.8,51.0
16320.0,844908.8437642527,50.0
15792.0,844911.9587251492,49.0
15192.0,844913.0791244467,48.0
14592.0,844918.112851241,47.0
14832.0,844923.9500000002,48.0
14808.0,844935.0706176937,47.0
15048.0,844936.3,48.0
15404.0,844948.65,49.0
15596.0,844961.0,50.0
15190.0,844964.6214081723,49.0
15610.0,844971.4,50.0
15274.0,844978.2965960641,49.0
14942.0,844978.5002044907,48.0
15182.0,844979.85,49.0
14926.0,844982.9500000002,48.0
14453.0,844984.9342073323,47.0
15053.0,844990.9,48.0
15293.0,844999.35,49.0
15893.0,845008.4500000002,50.0
16475.0,845016.9,51.0
16345.0,845044.5954116103,50.0
15573.0,845048.8829303501,49.0
15333.0,845231.6217927495,48.0
15453.0,846255.8,49.0
15573.0,846322.75,50.0
15453.0,846401.8,49.0
15573.0,846410.5,50.0
15693.0,846509.9500000002,51.0
15573.0,846567.5,50.0
14323.0,847844.5440681154,49.0
14203.0,848139.0731558225,48.0
13803.0,848321.7000000002,47.0
13320.0,849632.7186865689,46.0
13200.0,849990.85,45.0
13320.0,850369.65,46.0
15500.0,853080.15,47.0
15380.0,853952.3,46.0
15500.0,854664.2000000002,47.0
15103.0,854823.9405989412,46.0
14983.0,854914.2000000002,45.0
14863.0,855055.65,44.0
15619.0,855255.05,45.0
16195.0,855364.25,46.0
15895.0,855675.8410939833,45.0
15371.0,855866.0511241083,44.0
15435.0,856332.75,45.0
15029.0,856420.3927562305,44.0
14909.0,856660.25,43.0
14973.0,856679.2000000002,44.0
14909.0,856707.75,43.0
14488.0,856820.4398010242,42.0
14608.0,856929.4500000002,43.0
14544.0,856993.2000000002,42.0
14336.0,857907.771047329,41.0
14456.0,858102.05,42.0
14520.0,858349.05,43.0
14119.0,858650.1968181332,42.0
14055.0,858662.05,41.0
13596.0,858713.7913693512,40.0
13476.0,859821.75,39.0
13540.0,861661.4500000002,40.0
13476.0,861949.4500000002,39.0
13265.0,861993.0173248191,38.0
13385.0,862095.65,39.0
13449.0,862104.75,40.0
13569.0,862236.05,41.0
13689.0,862256.85,42.0
13550.0,862337.75,41.0
13385.0,862656.4031737025,40.0
13085.0,862731.4256216636,39.0
13205.0,863050.5,40.0
12673.0,863076.6486387113,39.0
12793.0,863153.85,40.0
12673.0,863252.5,39.0
13109.0,863356.65,40.0
12789.0,863507.5213241465,39.0
12669.0,863531.05,38.0
12549.0,863914.55,37.0
11973.0,865425.9500000002,36.0
11673.0,865453.4253592847,35.0
11793.0,865538.7000000002,36.0
11673.0,867453.65,35.0
11793.0,867723.35,36.0
11673.0,870614.5,35.0
11553.0,870804.9500000002,34.0
11673.0,871540.15,35.0
11433.0,872436.3085435481,34.0
11133.0,873766.6627372225,33.0
11253.0,875442.75,34.0
11133.0,875968.75,33.0
11253.0,876203.25,34.0
11373.0,876274.1,35.0
11253.0,876354.25,34.0
11373.0,877814.6,35.0
11493.0,877977.75,36.0
11613.0,880092.85,37.0
11493.0,884823.05,36.0
10893.0,884828.120409073,35.0
10293.0,885109.3452321923,34.0
10413.0,885145.3,35.0
10533.0,885170.65,36.0
10653.0,885216.15,37.0
10533.0,885295.3,36.0
10032.0,885383.6014975288,35.0
9912.0,886320.65,34.0
9792.0,886476.85,33.0
9672.0,886613.4500000002,32.0
9792.0,888466.15,33.0
9892.0,889703.75,34.0
9992.0,889749.25,35.0
9892.0,889822.75,34.0
9992.0,892795.8,35.0
10112.0,892893.3,36.0
10012.0,892911.8,35.0
9912.0,892967.25,34.0
10012.0,893343.1,35.0
10132.0,893456.85,36.0
10252.0,893664.85,37.0
10508.0,894509.2000000002,38.0
11008.0,894561.2000000002,39.0
10888.0,894608.35,38.0
11894.0,894719.8,39.0
11694.0,894753.05,38.0
11814.0,895587.55,39.0
11694.0,895734.7000000002,38.0
11814.0,897172.25,39.0
11694.0,897649.15,38.0
