cores,time,running_job_len
24031.0,968347.1077066872,23.0
24048.0,968699.5982875084,23.0
23694.0,969301.2697196841,22.0
24048.0,969301.4579075283,25.0
24048.0,969835.7187462191,25.0
23760.0,969441.1737280644,24.0
24048.0,972457.2,25.0
23867.0,973144.3620273402,24.0
24048.0,973683.1,25.0
23748.0,973702.3348763986,24.0
23711.0,975179.7194314186,23.0
22696.0,975387.1069363351,22.0
22710.0,979582.713000775,21.0
16710.0,979805.3326855847,20.0
19074.0,980320.25,21.0
19374.0,980788.25,22.0
19674.0,980859.75,23.0
19374.0,980895.8486403337,22.0
19674.0,980932.55,23.0
19374.0,980965.1623335996,22.0
19674.0,981002.75,23.0
19374.0,981036.9782806153,22.0
19494.0,981071.65,23.0
19461.0,981129.0277018277,22.0
19581.0,981142.5,23.0
19374.0,981185.8650211915,22.0
19706.0,982389.85,23.0
20006.0,982462.0,24.0
19706.0,982497.8006911911,23.0
20006.0,983189.35,24.0
19597.0,984900.9814839205,23.0
18997.0,985072.1882113101,22.0
18697.0,985203.3905302313,21.0
18552.0,987839.2877683769,20.0
18741.0,989686.75,21.0
18826.0,991362.5212569253,20.0
18721.0,992091.8091497744,19.0
18421.0,992547.359495735,18.0
18721.0,993090.15,19.0
17281.0,993360.3805551929,18.0
17029.0,994885.7708787059,17.0
16091.0,996995.4669994898,16.0
16211.0,997696.05,17.0
16511.0,998359.7,18.0
16679.0,998429.25,19.0
16511.0,998482.6299042508,18.0
16313.0,999234.0867800264,17.0
16433.0,1000471.55,18.0
15471.0,1001423.6959569695,17.0
15707.0,1001702.65,18.0
15727.0,1001725.4,19.0
15877.0,1001832.0,20.0
16077.0,1001841.1,21.0
15777.0,1001902.6427998191,20.0
15927.0,1001903.5,21.0
16127.0,1001991.25,22.0
16147.0,1002152.45,23.0
16167.0,1002184.3,24.0
16117.0,1002299.6052489617,23.0
15817.0,1002643.6924376632,22.0
15809.0,1002924.3,21.0
16385.0,1002975.35,22.0
17825.0,1002988.35,23.0
17790.0,1003228.093917669,22.0
20786.0,1003424.5,23.0
20578.0,1003480.5511954364,22.0
22578.0,1003687.8097467042,22.0
24048.0,1003707.5497467042,22.0
17098.0,1003836.944103037,21.0
17650.0,1003846.35,25.0
17767.0,1003847.0,27.0
17844.0,1004336.107133791,26.0
17801.0,1004402.573446283,25.0
17766.0,1005246.4611302003,24.0
21793.0,1005324.45,25.0
17793.0,1005444.45,24.0
21393.0,1005465.5,25.0
20793.0,1005558.5,25.0
20234.0,1005810.05455945,25.0
20254.0,1006120.05,26.0
20304.0,1006148.0,27.0
20544.0,1006695.95,28.0
20784.0,1006698.55,29.0
21384.0,1006700.5,30.0
21820.0,1006997.55,31.0
21770.0,1007001.6008586338,30.0
21771.0,1007176.3,31.0
21893.0,1007327.75,32.0
21894.0,1007440.85,33.0
21895.0,1007522.1,34.0
21904.0,1007567.6,35.0
22146.0,1007624.8,36.0
22386.0,1007632.6,37.0
22626.0,1007643.65,38.0
23226.0,1007650.15,39.0
23826.0,1007658.6,40.0
24048.0,1007665.1,41.0
24048.0,1008577.15,41.0
23731.0,1008872.801347429,40.0
24048.0,1008872.932181727,44.0
24048.0,1008902.31,44.0
23748.0,1008921.0319417893,43.0
23745.0,1009005.3822420755,42.0
23742.0,1009293.2488921892,41.0
23739.0,1009337.1190115975,40.0
24048.0,1009391.5686792486,42.0
24048.0,1009441.9756277937,42.0
24048.0,1009518.5,42.0
24048.0,1009596.5,42.0
24048.0,1009685.5,42.0
24048.0,1009827.0,42.0
24048.0,1009927.7073916212,42.0
24048.0,1010103.0303888047,42.0
24046.0,1010595.2767420933,41.0
24044.0,1010600.3166440009,40.0
24024.0,1010726.0303888047,39.0
23998.0,1010892.1522219907,38.0
24048.0,1011206.95,39.0
20901.0,1011924.6663151658,43.0
21128.0,1011964.85,44.0
21078.0,1011977.4352243791,43.0
21028.0,1011984.907380927,42.0
21011.0,1011998.3670250692,41.0
20711.0,1012027.2088130751,40.0
20691.0,1012034.85,39.0
20711.0,1012175.45,40.0
20650.0,1012235.2870246541,39.0
20670.0,1012441.95,40.0
20650.0,1012517.779736551,39.0
20770.0,1012542.05,40.0
20970.0,1012542.7,41.0
20967.0,1012603.7270450494,40.0
20667.0,1012608.4696523531,39.0
20787.0,1012616.8,40.0
21067.0,1012820.25,41.0
21167.0,1012866.4,42.0
21451.0,1012884.6,43.0
21640.0,1012900.2,44.0
21468.0,1012916.5371916969,43.0
21588.0,1012948.3,45.0
21688.0,1012954.8,46.0
21788.0,1012971.7,47.0
21808.0,1012994.45,48.0
21955.0,1013028.25,49.0
22055.0,1013034.1,50.0
22253.0,1013062.7,51.0
22081.0,1013066.9065584542,50.0
22008.0,1013123.9103012914,49.0
22058.0,1013475.45,50.0
22059.0,1013634.05,51.0
21944.0,1014059.7700675937,50.0
21901.0,1014379.2563489829,49.0
21736.0,1014462.4828798774,48.0
21782.0,1014729.048140029,47.0
21732.0,1015004.000152138,46.0
21854.0,1015146.6,47.0
22155.0,1015567.8,48.0
22315.0,1015710.15,49.0
22163.0,1015790.6845956906,48.0
22403.0,1016000.7,49.0
22643.0,1016003.95,50.0
22883.0,1016006.55,51.0
23123.0,1016008.5,52.0
22991.0,1016357.7246592703,51.0
23352.0,1016758.6,52.0
23350.0,1016830.9540370378,51.0
23351.0,1016853.5,52.0
22882.0,1016915.5345284112,51.0
22885.0,1016984.15,52.0
22888.0,1017037.45,53.0
22891.0,1017142.1,54.0
22888.0,1017578.9236869039,53.0
23018.0,1017965.0,54.0
22821.0,1018025.5583738281,53.0
22665.0,1018093.3054811957,52.0
22846.0,1018160.65,53.0
22852.0,1018583.9526255287,52.0
22849.0,1018708.2044737603,51.0
22846.0,1018762.379798501,50.0
22843.0,1018860.3688081766,49.0
22863.0,1019032.3,50.0
22860.0,1019466.7601421907,49.0
22922.0,1019749.25,50.0
22927.0,1019971.444334063,49.0
22877.0,1019976.7292819791,48.0
22842.0,1020075.7899794754,47.0
21402.0,1020469.2508372943,46.0
21152.0,1021025.1918205889,45.0
21728.0,1021170.15,46.0
22304.0,1021324.85,47.0
22470.0,1021470.45,48.0
22220.0,1021822.1334060723,47.0
22003.0,1022297.3039878568,46.0
22350.0,1024808.2,47.0
22050.0,1024880.6349929527,46.0
21796.0,1025191.5368475916,45.0
21794.0,1025375.2185650634,44.0
21638.0,1026112.8979599643,43.0
21609.0,1026829.7892015649,42.0
21402.0,1027518.5177017483,41.0
21502.0,1027937.95,42.0
21602.0,1027954.85,43.0
21852.0,1027972.4,44.0
21825.0,1028190.4809626208,43.0
21525.0,1028755.5556035333,42.0
21362.0,1029739.6780918969,41.0
21498.0,1032261.75,42.0
21798.0,1032482.1,43.0
21431.0,1032619.4095509539,42.0
22187.0,1032754.45,43.0
23627.0,1032783.05,44.0
23727.0,1032825.3,45.0
23477.0,1033361.8403570531,44.0
23155.0,1034081.0887324131,43.0
23255.0,1034347.6,44.0
22310.0,1034983.3684985656,43.0
22410.0,1035198.45,44.0
21745.0,1035249.3475731767,43.0
21845.0,1035711.3,44.0
22212.0,1038065.6,45.0
22312.0,1038071.45,46.0
22412.0,1038078.6,47.0
22264.0,1038179.1777507397,46.0
22344.0,1038381.5,47.0
22594.0,1038388.0,48.0
22844.0,1038464.05,49.0
22944.0,1038488.75,50.0
23194.0,1038503.7,51.0
23294.0,1038534.25,52.0
23469.0,1038588.85,53.0
23219.0,1038588.8912113522,52.0
23081.0,1038624.0207829138,51.0
23181.0,1038638.25,52.0
23313.0,1038665.55,53.0
23144.0,1038696.6958216076,52.0
23067.0,1038934.9512129694,51.0
22967.0,1039163.55,50.0
22886.0,1039535.9059500194,49.0
23175.0,1040149.457882155,48.0
23295.0,1040838.5,49.0
23263.0,1041527.3693116962,48.0
22950.0,1043346.1348432545,47.0
22810.0,1044443.433424563,46.0
22560.0,1044799.6253054285,45.0
21033.0,1046246.1806579424,44.0
20877.0,1046388.3844018327,43.0
20910.0,1047380.2323203707,42.0
20767.0,1048305.1657357401,41.0
20816.0,1048767.2297841934,40.0
21055.0,1050047.7,41.0
21010.0,1050219.4287143955,40.0
19570.0,1050250.519476563,39.0
19502.0,1050553.555318432,38.0
20102.0,1051752.65,39.0
20407.0,1052400.05,40.0
20588.0,1052957.1,41.0
20553.0,1053180.1,40.0
20554.0,1053297.05,41.0
20553.0,1053466.05,40.0
20338.0,1053810.1361127,39.0
20176.0,1054075.1033566867,38.0
20752.0,1054353.95,39.0
20652.0,1054590.5289620943,38.0
20653.0,1055577.25,39.0
20654.0,1055826.2,40.0
20653.0,1055932.25,39.0
20656.0,1056051.75,40.0
20086.0,1057140.6646014357,39.0
19153.0,1057342.439859894,38.0
19209.0,1057805.45,39.0
19229.0,1057828.2,40.0
18347.0,1057854.759751789,39.0
19226.0,1059202.95,40.0
18650.0,1059277.4058050492,39.0
19226.0,1059376.5,40.0
20666.0,1059501.3,41.0
20755.0,1059797.05,42.0
21005.0,1059831.5,43.0
20755.0,1059935.5559741654,42.0
20855.0,1059956.3,43.0
20755.0,1060093.3,42.0
20875.0,1060263.75,43.0
20975.0,1060681.7,44.0
21075.0,1060688.85,45.0
20975.0,1060895.4169197578,44.0
20203.0,1061175.172459259,43.0
19903.0,1061686.3031919794,42.0
19934.0,1062208.4802989347,41.0
20049.0,1063314.85,42.0
19756.0,1063449.574302356,41.0
19753.0,1063454.8609332158,40.0
19869.0,1063480.85,39.0
19700.0,1063658.3193853684,38.0
19500.0,1063761.4365632106,37.0
19520.0,1064739.0,38.0
19540.0,1064761.75,39.0
20420.0,1064870.3,43.0
21501.0,1064883.95,44.0
21521.0,1064904.75,45.0
20821.0,1064916.9977098347,44.0
20321.0,1064917.2714096098,43.0
19779.0,1064919.272199501,42.0
19561.0,1064946.484402993,41.0
19951.0,1064972.35,43.0
20711.0,1064973.0,45.0
20731.0,1064974.95,46.0
20781.0,1064999.65,47.0
20941.0,1065043.85,48.0
21281.0,1065078.3,49.0
21531.0,1065095.2,50.0
21131.0,1065100.7358804462,49.0
21381.0,1065103.0,50.0
21184.0,1065269.1171286758,49.0
21382.0,1065301.25,50.0
21380.0,1065319.3298364978,49.0
21572.0,1065329.85,50.0
21620.0,1065383.8,51.0
21500.0,1065400.0610987109,50.0
21501.0,1065422.8,51.0
21502.0,1065766.0,52.0
21702.0,1065771.85,53.0
21502.0,1065838.9860130358,52.0
21501.0,1066022.8,51.0
21550.0,1066111.15,52.0
21670.0,1066115.05,53.0
21718.0,1066116.35,54.0
21838.0,1066118.3,55.0
21886.0,1066119.6,56.0
22006.0,1066121.55,57.0
17006.0,1066134.5316224715,56.0
17004.0,1066222.2764463897,55.0
16884.0,1066237.2730138123,54.0
16836.0,1066421.55,53.0
16844.0,1066652.6,54.0
16845.0,1066793.65,55.0
16852.0,1066863.65,54.0
16853.0,1066951.6,55.0
16857.0,1067093.9943668807,54.0
16979.0,1067194.7,55.0
16379.0,1067264.0154805875,54.0
16376.0,1067314.5940240815,53.0
16212.0,1067352.4710126312,52.0
16991.0,1067879.8,53.0
18411.0,1067911.65,54.0
18384.0,1068126.6893498888,53.0
18404.0,1068379.0,54.0
18454.0,1068399.8,55.0
18366.0,1068408.405246733,54.0
17611.0,1068550.9555172925,53.0
17679.0,1068602.7439045962,52.0
17837.0,1069701.75,53.0
18037.0,1069942.9,54.0
18087.0,1069970.2,55.0
18037.0,1070228.1939383873,54.0
17909.0,1070243.749316691,53.0
17859.0,1070346.1201105004,52.0
18465.0,1070751.5,53.0
19905.0,1070769.7,54.0
19862.0,1070962.2016675067,53.0
20846.0,1070999.15,54.0
20966.0,1071071.3,55.0
21329.0,1071144.75,56.0
21146.0,1071153.831078067,55.0
20846.0,1071178.4085651927,54.0
20796.0,1071209.8877577053,53.0
20990.0,1071719.35,54.0
21190.0,1071751.2,55.0
21011.0,1071762.1821387939,54.0
21511.0,1071807.75,55.0
21965.0,1072100.25,56.0
22045.0,1072121.05,57.0
22145.0,1072153.55,58.0
22392.0,1072188.0,59.0
22292.0,1072211.9131365316,58.0
22792.0,1072218.55,59.0
22292.0,1072237.2461432798,58.0
22092.0,1072318.55,57.0
22292.0,1072323.2,58.0
22451.0,1072516.9,59.0
22562.0,1073040.311850577,58.0
22262.0,1073071.365631197,57.0
22582.0,1073115.55,58.0
22602.0,1073124.65,59.0
22328.0,1073154.4534710932,58.0
22066.0,1073168.4837744979,57.0
22016.0,1073225.8224619112,56.0
21966.0,1073389.1808788592,55.0
21931.0,1073620.5199882751,54.0
21362.0,1073917.8132631755,53.0
21412.0,1074154.9,54.0
21462.0,1074183.5,55.0
20962.0,1074431.4846783993,54.0
21082.0,1074886.8,55.0
20658.0,1075024.6422909328,54.0
20717.0,1075460.3627386582,53.0
20664.0,1076773.4476599235,52.0
20665.0,1076832.25,53.0
20666.0,1076917.4,54.0
19226.0,1076918.7709476296,53.0
19246.0,1077009.05,54.0
19296.0,1077035.05,55.0
19195.0,1077089.394490373,54.0
19245.0,1077096.15,55.0
19265.0,1077116.95,56.0
19263.0,1077243.8026068555,55.0
19262.0,1077382.6761869828,54.0
19342.0,1077391.9,55.0
19542.0,1077399.05,56.0
19622.0,1077404.9,57.0
19449.0,1077464.3887662203,56.0
19331.0,1077532.2741481322,55.0
19262.0,1077587.0711137753,54.0
19212.0,1077827.039975079,53.0
19169.0,1078065.8095464222,52.0
19249.0,1078121.85,53.0
18949.0,1078122.897181717,52.0
18449.0,1078131.0945551281,51.0
18649.0,1078161.5,52.0
18729.0,1078181.0,53.0
18529.0,1078188.3567276408,52.0
18500.0,1078267.6632382127,51.0
18394.0,1078276.8246027457,50.0
18474.0,1078326.6,51.0
18554.0,1078331.15,52.0
18634.0,1078333.75,53.0
18607.0,1078740.7110012092,52.0
18357.0,1078881.0547009525,51.0
18263.0,1078966.2604590126,50.0
18149.0,1079184.9587810864,49.0
17954.0,1079615.9238150117,48.0
18194.0,1079796.9,49.0
18494.0,1080124.5,50.0
18436.0,1080637.8255647807,49.0
18186.0,1080685.6888444903,48.0
18095.0,1081023.204929846,47.0
18111.0,1081879.525727221,46.0
18072.0,1082940.1638894174,45.0
18452.0,1082956.55,46.0
18952.0,1082995.55,47.0
19253.0,1083561.7,48.0
19256.0,1083613.05,49.0
19253.0,1083624.4095180326,48.0
19256.0,1083664.4,49.0
18756.0,1083934.6242180425,48.0
18597.0,1084169.0355191787,47.0
18717.0,1084207.15,48.0
18708.0,1084418.6828797287,47.0
18458.0,1084434.1258392902,46.0
18838.0,1084446.35,47.0
18638.0,1084550.35,46.0
18338.0,1084738.9688343185,45.0
18538.0,1085812.0,46.0
18338.0,1085885.0,45.0
18538.0,1085975.8,46.0
18370.0,1085976.3150180369,45.0
18170.0,1086048.8,44.0
18370.0,1086298.2,45.0
18198.0,1086383.5311391032,44.0
18318.0,1086670.65,45.0
18450.0,1086740.85,46.0
18780.0,1086774.0,47.0
18678.0,1086823.9429225512,46.0
18470.0,1086840.1907037487,45.0
18970.0,1086867.6,46.0
18470.0,1086872.544526774,45.0
17896.0,1086937.118996672,44.0
17670.0,1086977.9573593778,43.0
17870.0,1087214.05,44.0
17670.0,1087301.523179639,43.0
17790.0,1087458.45,44.0
18090.0,1087537.1,45.0
17790.0,1087584.5936654753,44.0
18170.0,1087628.1,45.0
17998.0,1087701.1,44.0
18574.0,1087786.05,45.0
17123.0,1088189.6566845446,44.0
16623.0,1088253.8762401568,43.0
17687.0,1088334.65,44.0
16325.0,1088366.4335459769,43.0
16565.0,1088395.1,44.0
16247.0,1088396.2177365771,43.0
16667.0,1088466.6,44.0
16167.0,1088481.7847502348,43.0
16136.0,1088488.3415440782,42.0
16196.0,1088540.7,43.0
16489.0,1088682.4,44.0
16291.0,1088686.4027818695,43.0
16216.0,1088693.768518062,42.0
16016.0,1088757.4113780707,41.0
16216.0,1088766.25,42.0
15692.0,1088819.6136107892,41.0
15058.0,1088830.0725334147,40.0
14816.0,1088864.6885295839,39.0
15016.0,1089083.45,40.0
14816.0,1089154.4775161466,39.0
15016.0,1089327.85,40.0
14873.0,1089370.8602550738,39.0
14693.0,1089424.2423897241,38.0
14893.0,1089651.55,39.0
14693.0,1089718.633294741,38.0
14393.0,1089834.6379801284,37.0
14593.0,1089917.4,38.0
14393.0,1089991.4,37.0
14593.0,1090021.4,38.0
14184.0,1090033.0181566742,37.0
14684.0,1090079.9,38.0
14681.0,1090086.7782021174,37.0
14181.0,1090090.1628810742,36.0
13981.0,1090152.9,35.0
14101.0,1090219.65,36.0
14481.0,1090270.35,37.0
14569.0,1090303.5,38.0
14269.0,1090328.2842260855,37.0
14102.0,1090370.6141856222,36.0
14302.0,1090422.45,37.0
14102.0,1090495.45,36.0
14086.0,1090551.264841221,35.0
14205.0,1090656.45,36.0
13949.0,1090729.45,35.0
14149.0,1091027.6,36.0
14269.0,1091144.6,37.0
14389.0,1091215.45,38.0
14269.0,1091278.262330012,37.0
14726.0,1091645.1,38.0
15298.0,1092228.15,39.0
14998.0,1092555.8652995045,38.0
14890.0,1093052.1083675737,37.0
14290.0,1094971.0089551136,36.0
14170.0,1095005.315137873,35.0
14050.0,1095017.1458068194,34.0
13750.0,1095049.3150603373,33.0
13500.0,1096231.2148842732,32.0
13339.0,1096386.7571635752,31.0
13337.0,1096596.0644895986,30.0
12929.0,1097075.4771594869,29.0
13049.0,1097456.75,30.0
12699.0,1097850.98494604,29.0
11996.0,1098091.3438358228,28.0
12077.0,1101508.2,29.0
11835.0,1102394.0824772883,28.0
11535.0,1103591.8182467818,27.0
11174.0,1105490.7354386835,26.0
9734.0,1105589.0628592116,25.0
10210.0,1109315.35,26.0
10375.0,1110775.25,27.0
10376.0,1110816.85,28.0
10478.0,1110847.4,29.0
10645.0,1110906.55,30.0
10557.0,1110946.546270973,29.0
10595.0,1111786.0,30.0
10601.0,1111907.56755584,29.0
10639.0,1112086.95,30.0
10734.0,1112149.35,31.0
10829.0,1112151.3,32.0
10867.0,1112530.9,33.0
10962.0,1112597.85,34.0
11057.0,1112603.7,35.0
11152.0,1112671.3,36.0
11247.0,1112727.2,37.0
11342.0,1112760.35,38.0
11542.0,1112822.75,39.0
11742.0,1112859.8,40.0
12242.0,1112880.6,41.0
12603.0,1113005.4,42.0
12242.0,1113198.4,41.0
12603.0,1113231.6,42.0
12244.0,1113337.6,41.0
12245.0,1113372.0,42.0
12265.0,1113654.1,43.0
12285.0,1113678.8,44.0
12676.0,1113699.6,45.0
13325.0,1113803.6,46.0
12422.0,1113815.6697904458,45.0
12722.0,1113840.0,46.0
12422.0,1113895.8990302326,45.0
12783.0,1113942.05,46.0
13338.0,1114048.0,47.0
13140.0,1114049.0959495232,46.0
12663.0,1114100.5019151692,45.0
13566.0,1114159.15,46.0
12663.0,1114175.2693001754,45.0
13223.0,1114202.05,46.0
14746.0,1114213.1,47.0
13346.0,1114226.8547096082,46.0
12862.0,1114250.1200208159,45.0
13223.0,1114250.8,46.0
13522.0,1114334.0,47.0
13223.0,1114445.7706522269,46.0
14127.0,1114493.25,47.0
13224.0,1114507.1689526872,46.0
13019.0,1114569.1535233178,45.0
12658.0,1114628.25,44.0
13234.0,1114777.95,45.0
14118.0,1114803.95,46.0
14694.0,1114805.25,47.0
15270.0,1114826.05,48.0
15268.0,1114958.9782652438,47.0
16612.0,1115134.8,48.0
16610.0,1115337.3592774728,47.0
16611.0,1115988.9,48.0
16361.0,1116085.0820833882,47.0
16561.0,1116241.1,48.0
17222.0,1116334.05,49.0
17422.0,1116358.1,50.0
17622.0,1116399.05,51.0
18122.0,1116423.1,52.0
17622.0,1116455.7720127588,51.0
17422.0,1116525.1,50.0
17442.0,1116525.15,51.0
17802.0,1116664.9,52.0
18302.0,1116692.85,53.0
18779.0,1116886.55,54.0
18220.0,1117034.8836868156,53.0
17720.0,1117080.4302284834,52.0
18623.0,1117286.95,53.0
19526.0,1117297.35,54.0
20429.0,1117305.15,55.0
21308.0,1117748.45,56.0
21808.0,1117790.05,57.0
22008.0,1117825.8,58.0
22508.0,1117852.45,59.0
22413.0,1118637.793029122,58.0
22533.0,1118703.3,59.0
22439.0,1119010.3580913292,58.0
22344.0,1119058.1938161054,57.0
22343.0,1119133.0,56.0
22293.0,1119280.260300362,55.0
21893.0,1119553.8749825773,54.0
22093.0,1119657.5,55.0
22593.0,1119665.3,56.0
23093.0,1119680.25,57.0
22899.0,1119723.5295519072,56.0
22465.0,1120141.079888743,55.0
21965.0,1120147.426347557,54.0
22034.0,1120269.15,55.0
22032.0,1120282.3346842348,54.0
22093.0,1120318.55,55.0
21813.0,1120391.2897098598,54.0
21313.0,1120408.1188459888,53.0
21513.0,1120469.35,54.0
21713.0,1120471.95,55.0
22213.0,1120474.55,56.0
21885.0,1120613.5814078196,55.0
22085.0,1120638.35,56.0
22465.0,1120668.25,57.0
22665.0,1120692.3,58.0
22745.0,1120715.05,59.0
22973.0,1121323.45,60.0
23213.0,1121337.75,61.0
22310.0,1121343.9204187028,60.0
21407.0,1121348.4976202354,59.0
21647.0,1121352.7,60.0
21887.0,1121366.35,61.0
20984.0,1121367.26665285,60.0
20750.0,1121651.1331464993,59.0
19847.0,1121741.8284193792,58.0
19573.0,1121887.7323974173,57.0
19478.0,1121915.7318874532,56.0
19428.0,1122036.345522438,55.0
19202.0,1122920.1535490684,54.0
19027.0,1123711.4666070342,53.0
19021.0,1124115.618881116,52.0
19019.0,1124296.5256892454,51.0
19057.0,1124404.3930616453,50.0
20057.0,1124487.0,51.0
21767.0,1124559.15,52.0
20057.0,1124617.9710555216,51.0
21605.0,1124669.65,52.0
21655.0,1124696.3,53.0
21560.0,1124811.8253576467,52.0
21561.0,1124916.0,53.0
19061.0,1125244.6442706801,52.0
19081.0,1125340.45,53.0
18955.0,1125415.8733200422,52.0
18975.0,1125416.5,53.0
19002.0,1125439.9,54.0
18967.0,1125461.8641370363,53.0
19017.0,1125491.9,54.0
19176.0,1125517.9,55.0
20176.0,1125521.15,56.0
20081.0,1125541.307452562,55.0
19745.0,1125546.1328054958,54.0
19765.0,1125606.95,55.0
19815.0,1125631.65,56.0
19765.0,1125649.1831709344,55.0
19745.0,1125692.3084682997,54.0
19839.0,1125777.25,55.0
19889.0,1125833.8,56.0
19909.0,1125876.05,57.0
19409.0,1125877.7562617976,56.0
19449.0,1125938.45,57.0
19469.0,1125946.9,58.0
19519.0,1125970.3,59.0
19403.0,1126414.6241146268,58.0
19431.0,1127315.15,59.0
19447.0,1127362.15,58.0
19609.0,1127765.6,59.0
19779.0,1127815.0,60.0
19909.0,1127839.05,61.0
19884.0,1127950.4405868778,60.0
19984.0,1128175.75,61.0
20283.0,1128732.15,62.0
20483.0,1128764.65,63.0
20603.0,1128819.25,64.0
20703.0,1128827.7,65.0
20953.0,1128851.1,66.0
21123.0,1128863.45,67.0
21223.0,1128873.85,68.0
21393.0,1128884.9,69.0
21224.0,1128965.4915341272,68.0
21358.0,1129070.15,69.0
21438.0,1129083.8,70.0
21304.0,1129139.1791253795,69.0
21315.0,1129492.2023693635,68.0
21203.0,1129606.1367195381,67.0
20953.0,1129644.3455761026,66.0
20859.0,1129709.8214858158,65.0
20726.0,1129825.0085719484,64.0
20476.0,1129833.35257645,63.0
20226.0,1129937.869532051,62.0
20306.0,1130081.55,63.0
20386.0,1130088.05,64.0
19886.0,1130186.6357358315,63.0
20726.0,1130287.6,64.0
21026.0,1130364.3,65.0
20726.0,1130409.0659421335,64.0
21026.0,1130439.05,65.0
20754.0,1130471.4413864173,64.0
20834.0,1130499.5,65.0
21034.0,1130507.95,66.0
21132.0,1130610.0,67.0
21014.0,1130678.269764908,66.0
20854.0,1131505.8740193418,65.0
20804.0,1131566.0682419904,64.0
20767.0,1131905.1101990088,63.0
20979.0,1132194.7,64.0
21059.0,1132197.3,65.0
21139.0,1132200.55,66.0
19699.0,1132259.709547432,65.0
18243.0,1132466.3104320213,64.0
18104.0,1132536.8782822036,63.0
18091.0,1132894.9356272912,62.0
17994.0,1132981.2257862082,61.0
