cores,time,running_job_len
16555.0,721084.4500000002,51.0
16435.0,721138.85,50.0
16415.0,721149.3,49.0
16435.0,721294.6,50.0
16555.0,721305.65,51.0
16575.0,721314.1,52.0
16455.0,721408.65,51.0
16435.0,721510.1,50.0
16555.0,721526.0,51.0
16575.0,721554.6,52.0
16595.0,721581.9,53.0
16475.0,721621.0,52.0
16455.0,721642.6,51.0
16456.0,721771.7000000002,52.0
16576.0,721832.8,53.0
16575.0,721851.7000000002,52.0
16775.0,721869.2000000002,53.0
16795.0,721895.85,54.0
16815.0,721919.9,55.0
16795.0,721921.9,54.0
16796.0,721923.8,55.0
16916.0,721929.0,56.0
16796.0,721945.8,55.0
16996.0,721953.05,56.0
16796.0,721980.2000000002,55.0
16916.0,722005.7000000002,56.0
16915.0,722011.8,55.0
17035.0,722079.8,56.0
16915.0,722090.0,55.0
16895.0,722143.6,54.0
17015.0,722151.9500000002,55.0
16895.0,722162.7000000002,54.0
17015.0,722197.4500000002,55.0
16895.0,722228.8,54.0
16775.0,722304.4500000002,53.0
16795.0,722352.8,54.0
16915.0,722361.9,55.0
16935.0,722380.75,56.0
16915.0,722452.9,55.0
17035.0,722482.8,56.0
16915.0,722584.9,55.0
17035.0,722610.2000000002,56.0
17155.0,722660.9,57.0
17175.0,722692.75,58.0
17295.0,722738.25,59.0
17315.0,722753.85,60.0
17295.0,722797.85,59.0
17175.0,722802.9,58.0
17176.0,722874.75,59.0
17056.0,722943.25,58.0
16936.0,722984.2519354855,57.0
17056.0,723035.3,58.0
17036.0,723042.75,57.0
17016.0,723316.85,56.0
17015.0,723406.75,55.0
16995.0,723486.8,54.0
16975.0,723642.75,53.0
16855.0,724069.35,52.0
16735.0,724101.35,51.0
18735.0,724196.85,52.0
19789.0,724680.4500000002,53.0
19669.0,724754.25,52.0
19549.0,724837.25,51.0
19869.0,724846.85,52.0
19549.0,724950.85,51.0
19869.0,725011.3,52.0
19549.0,725137.3,51.0
19429.0,725634.9500000001,50.0
20309.0,725721.1,51.0
20429.0,725957.7000000002,52.0
20549.0,725958.35,53.0
20429.0,726026.1,52.0
20486.0,726833.9,53.0
21146.0,726959.9,52.0
21266.0,727034.75,53.0
21431.0,727142.0,54.0
21451.0,727168.0,55.0
21471.0,727391.6,56.0
21451.0,727415.0,55.0
21431.0,727438.6,54.0
21351.0,727480.4500000001,53.0
21271.0,727488.0,52.0
21291.0,727623.0,53.0
21311.0,727652.25,54.0
21291.0,727671.0,53.0
17791.0,727797.9953926995,52.0
17771.0,727896.25,51.0
17791.0,728318.5,52.0
17811.0,728332.15,53.0
17669.0,728405.2105808397,52.0
18723.0,728481.65,53.0
18923.0,728526.5,54.0
20282.0,728732.55,55.0
19228.0,728783.65,54.0
19203.0,728868.4435756521,53.0
19323.0,729007.5,54.0
19343.0,729249.3,55.0
19323.0,729266.5,54.0
19683.0,729418.9500000002,55.0
20043.0,729452.75,56.0
20403.0,729474.85,57.0
20383.0,729517.3,56.0
20403.0,729672.4500000002,57.0
19903.0,729771.9088758751,56.0
19883.0,729947.4500000002,55.0
19903.0,730265.25,56.0
19923.0,730282.8,57.0
19903.0,730308.25,56.0
20023.0,730382.25,57.0
20003.0,730396.8,56.0
20043.0,730422.55,57.0
20063.0,730423.85,58.0
20023.0,730482.55,57.0
19903.0,730496.25,56.0
19883.0,730514.85,55.0
19903.0,730517.4500000002,56.0
20023.0,730604.55,57.0
20003.0,730615.4500000002,56.0
20023.0,730663.7000000002,57.0
20003.0,730757.7000000002,56.0
20123.0,730802.8,57.0
20243.0,730940.6,58.0
20123.0,730975.5,57.0
20243.0,730999.1,58.0
20123.0,731083.5,57.0
20143.0,731236.35,58.0
20123.0,731303.35,57.0
20143.0,731309.15,58.0
20123.0,731403.15,57.0
18683.0,731636.2768855987,56.0
18703.0,731714.75,57.0
18683.0,731808.75,56.0
18703.0,732013.1,57.0
18683.0,732080.1,56.0
18703.0,732316.0,57.0
18683.0,732395.0,56.0
18563.0,733111.6,55.0
18443.0,733146.25,54.0
18323.0,733172.4500000002,53.0
18203.0,733185.05,52.0
18103.0,733827.5,51.0
18123.0,734087.9,52.0
18103.0,734177.9,51.0
18123.0,734386.25,52.0
18003.0,734433.65,51.0
17983.0,734475.25,50.0
17863.0,734522.0,49.0
17883.0,734535.1,50.0
17931.0,734578.0,51.0
17979.0,734581.9,52.0
18027.0,734583.85,53.0
18007.0,734639.1,52.0
19133.0,734674.85,53.0
21768.0,734691.1,54.0
21788.0,734886.1,55.0
21668.0,734973.2000000002,54.0
21648.0,734975.1,53.0
21600.0,735112.0,52.0
23600.0,735183.8,53.0
23620.0,735228.65,54.0
21620.0,735298.8,53.0
21831.0,735472.65,52.0
21832.0,736344.05,53.0
21732.0,736349.35,52.0
21731.0,736414.05,51.0
21851.0,738115.9500000002,52.0
21971.0,738231.0,53.0
21851.0,738252.25,52.0
21751.0,738831.6,51.0
21951.0,738884.25,52.0
21971.0,739109.15,53.0
21951.0,739192.15,52.0
21971.0,739305.4500000002,53.0
21951.0,739394.4500000002,52.0
22071.0,739478.35,53.0
21951.0,739846.4,52.0
22071.0,739943.75,53.0
22191.0,739947.0,54.0
22071.0,740017.75,53.0
22191.0,740017.85,54.0
22071.0,740050.0,53.0
22191.0,740085.4500000002,54.0
22311.0,740104.9500000002,55.0
22191.0,740369.7000000002,54.0
22311.0,740632.1,55.0
22431.0,740734.15,56.0
22311.0,740816.85,55.0
22431.0,741173.55,56.0
22551.0,742656.85,57.0
22671.0,742725.75,58.0
22791.0,742796.6,59.0
22671.0,742831.85,58.0
22791.0,742871.35,59.0
22671.0,742913.75,58.0
22551.0,742984.6,57.0
19916.0,746269.3750175462,56.0
20036.0,746407.35,57.0
19916.0,746567.8,56.0
19796.0,746685.2000000002,55.0
19676.0,746717.35,54.0
18622.0,746732.55,53.0
18502.0,746756.7000000002,52.0
18382.0,747923.75,51.0
18262.0,748093.0,50.0
18382.0,749917.35,51.0
18262.0,750402.9500000002,50.0
18142.0,751416.4500000002,49.0
18022.0,751459.9500000002,48.0
17902.0,751777.1,47.0
18022.0,752343.15,48.0
18142.0,752417.9,49.0
18262.0,752492.0,50.0
18142.0,752531.15,49.0
18262.0,752567.4,50.0
18142.0,752605.9,49.0
18022.0,752680.0,48.0
18142.0,753051.65,49.0
18262.0,753417.6,50.0
18382.0,753465.7000000002,51.0
17384.0,753506.3888691504,50.0
17432.0,753674.35,51.0
17480.0,753678.25,52.0
17528.0,753679.55,53.0
17576.0,753681.5,54.0
17624.0,753682.8,55.0
17672.0,753684.1,56.0
17840.0,753701.65,58.0
17888.0,753704.25,59.0
17936.0,753706.2000000002,60.0
17984.0,753707.5,61.0
18104.0,753840.1,62.0
18056.0,753861.8,61.0
18008.0,753983.5,60.0
17960.0,753994.2000000002,59.0
18080.0,754365.3,60.0
18032.0,754408.65,59.0
17984.0,754427.1,58.0
17936.0,754465.55,57.0
17888.0,754495.25,56.0
18008.0,754501.15,57.0
16954.0,755277.4500000002,56.0
16834.0,755816.5,55.0
16714.0,758077.1,54.0
16594.0,759061.8,53.0
16714.0,759714.15,54.0
16834.0,760348.55,55.0
16714.0,760399.55,54.0
16594.0,760408.35,53.0
16474.0,760676.85,52.0
16354.0,761802.1,51.0
16234.0,761955.15,50.0
16114.0,762155.9500000002,49.0
15994.0,762286.0,48.0
15894.0,762698.1,47.0
14840.0,763491.1,46.0
14720.0,763566.9582408828,45.0
14840.0,763711.0,46.0
14640.0,767997.4292478703,45.0
14760.0,768019.2000000002,46.0
14880.0,768147.9,47.0
15000.0,768797.9,48.0
14880.0,768819.35,47.0
15000.0,768938.3,48.0
15120.0,769234.05,49.0
15240.0,769501.2000000002,50.0
15360.0,769571.4,51.0
15480.0,769642.25,52.0
15360.0,769652.2000000002,51.0
15480.0,769711.15,52.0
15360.0,769722.4,51.0
15240.0,769791.25,50.0
15120.0,770744.55,49.0
15240.0,770823.3,50.0
15120.0,773101.35,49.0
15000.0,773697.65,48.0
14880.0,774025.6,47.0
14304.0,775199.9840391114,46.0
14184.0,775414.3,45.0
14064.0,775559.15,44.0
14640.0,776601.8,45.0
16080.0,776613.5,46.0
14640.0,776658.9261310166,45.0
15216.0,776660.9500000002,46.0
15336.0,776772.75,47.0
15912.0,776805.25,48.0
16032.0,776855.3,49.0
16152.0,776928.1,50.0
16032.0,776940.75,49.0
15912.0,776958.65,48.0
15792.0,777005.3,47.0
16192.0,777072.4,48.0
16072.0,777113.1,47.0
15672.0,777145.4,46.0
16072.0,777186.15,47.0
16472.0,777359.05,48.0
16872.0,777385.7000000002,49.0
16472.0,777423.05,48.0
16972.0,778211.2000000002,49.0
17372.0,778490.7000000002,50.0
17388.0,778611.6,51.0
17268.0,778654.4,50.0
17332.0,778657.75,51.0
17316.0,778682.6,50.0
17252.0,778772.75,49.0
17300.0,779075.7000000002,50.0
17348.0,779078.3,51.0
17396.0,779080.9,52.0
17460.0,779205.7000000002,53.0
17580.0,779457.9,54.0
17460.0,779669.35,53.0
17396.0,780024.7000000002,52.0
17276.0,780212.7000000002,51.0
17396.0,780986.7000000002,52.0
17140.0,782456.5706755731,51.0
16884.0,782479.6178919428,50.0
16524.0,783430.85,49.0
16644.0,783909.1,50.0
16764.0,784016.35,51.0
18764.0,784576.0,52.0
19084.0,784789.2000000002,53.0
18764.0,784944.2000000002,52.0
18404.0,785816.9500000002,51.0
18284.0,786006.15,50.0
18404.0,786612.4500000002,51.0
18644.0,787310.55,52.0
18884.0,787313.15,53.0
19124.0,787316.4,54.0
18884.0,787510.15,53.0
18644.0,787513.4,52.0
18404.0,787518.55,51.0
18644.0,787896.2000000002,52.0
18884.0,787899.4500000002,53.0
19124.0,787901.4,54.0
19364.0,787930.0,55.0
19604.0,787932.6,56.0
19844.0,787940.4,57.0
20084.0,787942.35,58.0
20324.0,787946.25,59.0
20564.0,787948.85,60.0
20804.0,787951.4500000002,61.0
21044.0,788059.35,62.0
21284.0,788076.9,63.0
21524.0,788082.1,64.0
21764.0,788084.7000000002,65.0
21884.0,788123.05,66.0
22004.0,788256.9500000002,67.0
22124.0,788327.8,68.0
22004.0,788407.9500000002,67.0
21884.0,789088.2000000002,66.0
21764.0,789154.9,65.0
21644.0,789829.55,64.0
22044.0,789891.7000000002,65.0
21644.0,790254.7000000002,64.0
21524.0,790326.0,63.0
21924.0,790631.4,64.0
22164.0,790666.5,65.0
22404.0,790675.6,66.0
22644.0,790688.6,67.0
22884.0,790693.15,68.0
23124.0,790699.0,69.0
23364.0,790707.4500000002,70.0
23604.0,790712.65,71.0
23844.0,790744.5,72.0
23844.0,791000.15,72.0
23844.0,791004.6,72.0
23844.0,791006.6,72.0
23844.0,791018.5,72.0
23924.0,791948.3,73.0
23844.0,792052.3,72.0
23844.0,792104.9,72.0
23844.0,792115.35,72.0
23964.0,792119.9,72.0
23964.0,792132.1,72.0
23964.0,792134.7000000002,72.0
24044.0,792137.4500000002,73.0
23924.0,792175.3,72.0
24004.0,792179.7000000002,73.0
23924.0,792232.4500000002,72.0
23684.0,792234.25,71.0
23444.0,792248.2000000002,70.0
23204.0,792273.4500000002,69.0
23124.0,792283.7000000002,68.0
23144.0,792288.9,69.0
22904.0,792295.0,68.0
22664.0,792297.4,67.0
22424.0,792308.6,66.0
22184.0,792316.4,65.0
21944.0,792329.35,64.0
21704.0,792335.85,63.0
21464.0,792338.4500000002,62.0
21444.0,792448.9,61.0
21491.0,793502.4500000002,62.0
21490.0,793550.4500000002,61.0
21491.0,793585.65,62.0
21490.0,793633.65,61.0
21610.0,793820.9500000002,62.0
21710.0,794952.6,63.0
21590.0,795755.15,62.0
21470.0,797480.3,61.0
21590.0,798297.5,62.0
21470.0,798541.05,61.0
21590.0,798857.15,62.0
21710.0,798928.65,63.0
21830.0,799002.75,64.0
21710.0,799014.15,63.0
21590.0,799078.65,62.0
21710.0,799423.9500000002,63.0
21830.0,799540.3,64.0
21470.0,800196.75,63.0
20970.0,800703.9,62.0
20850.0,802990.1,61.0
20274.0,803006.25,60.0
20394.0,803296.0,61.0
20514.0,803390.9,62.0
20394.0,803484.0,61.0
20228.0,803842.355459136,60.0
20348.0,805556.05,61.0
20300.0,806581.9,60.0
20420.0,807576.9,61.0
20540.0,807654.9,62.0
20420.0,807700.7000000002,61.0
20300.0,807733.9,60.0
20180.0,807824.1,59.0
20060.0,809336.9,58.0
20180.0,810840.55,59.0
20060.0,812355.4500000002,58.0
19940.0,814986.05,57.0
20060.0,815063.6,58.0
20012.0,815075.7000000002,57.0
19964.0,815078.3,56.0
19916.0,815080.9,55.0
20036.0,815187.1,56.0
20156.0,815452.9500000002,57.0
20276.0,817882.65,58.0
20396.0,817954.8,59.0
20276.0,818033.65,58.0
20156.0,818035.8,57.0
18156.0,819233.65,56.0
18036.0,820052.9500000002,55.0
18156.0,820475.5,56.0
17916.0,822738.25,55.0
18036.0,823126.85,56.0
17916.0,823553.9500000002,55.0
17796.0,823652.3,54.0
17676.0,824765.5,53.0
17628.0,825674.35,52.0
17580.0,825681.5,51.0
17532.0,825704.25,50.0
15532.0,826335.55,49.0
15848.0,827011.25,50.0
15968.0,827932.3,51.0
15848.0,828093.75,50.0
15948.0,828460.1,51.0
15828.0,829744.9,50.0
15948.0,830692.2000000002,51.0
16068.0,830791.65,52.0
15948.0,832635.05,51.0
16068.0,832945.75,52.0
15948.0,837172.55,51.0
16068.0,837406.05,52.0
16188.0,837471.05,53.0
16068.0,837471.9,52.0
16188.0,837478.85,53.0
16308.0,837538.65,54.0
16428.0,837555.55,55.0
16308.0,837587.05,54.0
16188.0,837643.05,53.0
16068.0,837659.85,52.0
15968.0,838237.6,51.0
15848.0,839152.6,50.0
15728.0,839274.1,49.0
15848.0,840537.75,50.0
15448.0,840892.15,49.0
15328.0,842409.9500000002,48.0
15568.0,842579.4,49.0
15808.0,843562.2000000002,50.0
15568.0,843613.2000000002,49.0
15328.0,844503.4,48.0
15088.0,844603.15,47.0
14848.0,844605.4,46.0
14608.0,844618.9,45.0
14848.0,844688.65,46.0
15088.0,844691.25,47.0
15328.0,844693.2000000002,48.0
15568.0,844695.8,49.0
15688.0,844818.65,50.0
15928.0,844842.7000000002,51.0
16168.0,844845.3,52.0
16408.0,844848.55,53.0
16648.0,844851.15,54.0
16888.0,844854.4,55.0
17128.0,844857.0,56.0
17368.0,844863.5,57.0
17608.0,844868.7000000002,58.0
17848.0,844871.9500000002,59.0
17968.0,844890.8,60.0
18208.0,844923.9500000002,61.0
18448.0,844936.3,62.0
18688.0,844948.65,63.0
18448.0,844958.1,62.0
18568.0,844961.0,63.0
18328.0,844963.9,62.0
18568.0,844971.4,63.0
18448.0,844971.65,62.0
18208.0,844979.7000000002,61.0
18448.0,844979.85,62.0
18208.0,844982.9500000002,61.0
17968.0,844985.5,60.0
17728.0,844987.4,59.0
17488.0,844990.0,58.0
17728.0,844990.9,59.0
17488.0,844992.55,58.0
17248.0,844995.15,57.0
17008.0,844997.7000000002,56.0
17248.0,844999.35,57.0
17008.0,845000.3,56.0
17248.0,845008.4500000002,57.0
17488.0,845016.9,58.0
17368.0,845065.8,57.0
17128.0,845091.0360411545,56.0
16888.0,845101.9471705859,55.0
16648.0,845220.9,54.0
16768.0,846255.8,55.0
16888.0,846322.75,56.0
16768.0,846401.8,55.0
16888.0,846410.5,56.0
17008.0,846509.9500000002,57.0
16888.0,846567.5,56.0
16768.0,848032.8,55.0
16368.0,848321.7000000002,54.0
16248.0,849990.85,53.0
16368.0,850369.65,54.0
15596.0,853028.3951204444,53.0
17776.0,853080.15,54.0
17656.0,853952.3,53.0
17776.0,854664.2000000002,54.0
17656.0,854914.2000000002,53.0
17536.0,855055.65,52.0
18112.0,855255.05,53.0
18688.0,855364.25,54.0
18752.0,856332.75,55.0
18632.0,856660.25,54.0
18696.0,856679.2000000002,55.0
18632.0,856707.75,54.0
18752.0,856929.4500000002,55.0
18688.0,856993.2000000002,54.0
18808.0,858102.05,55.0
18872.0,858349.05,56.0
18808.0,858662.05,55.0
18688.0,859821.75,54.0
18752.0,861661.4500000002,55.0
18688.0,861949.4500000002,54.0
18808.0,862095.65,55.0
18872.0,862104.75,56.0
18992.0,862236.05,57.0
19112.0,862256.85,58.0
19048.0,862337.75,57.0
18748.0,862733.1604959188,56.0
18868.0,863050.5,57.0
18988.0,863153.85,58.0
18868.0,863252.5,57.0
19124.0,863356.65,58.0
19004.0,863531.05,57.0
18884.0,863914.55,56.0
18308.0,865425.9500000002,55.0
18428.0,865538.7000000002,56.0
18028.0,866850.7000000002,55.0
17908.0,867453.65,54.0
18002.0,867590.75,53.0
18122.0,867723.35,54.0
17882.0,870537.0,53.0
17762.0,870614.5,52.0
17642.0,870804.9500000002,51.0
17762.0,871540.15,52.0
17642.0,871612.0,51.0
17402.0,872399.5,50.0
17162.0,872411.65,49.0
16922.0,872417.4500000002,48.0
16682.0,872617.6,47.0
16442.0,872618.5,46.0
16202.0,872626.6,45.0
15962.0,872644.15,44.0
15722.0,873544.9,43.0
15482.0,873548.7000000002,42.0
15242.0,873551.35,41.0
15002.0,873557.1,40.0
14762.0,873693.9,39.0
14882.0,875442.75,40.0
14762.0,875968.75,39.0
14882.0,876203.25,40.0
15002.0,876274.1,41.0
14882.0,876354.25,40.0
15002.0,877814.6,41.0
15122.0,877977.75,42.0
14332.0,878341.097916649,41.0
13932.0,879295.4,40.0
14052.0,880092.85,41.0
13932.0,880672.2000000002,40.0
13812.0,884823.05,39.0
13932.0,885145.3,40.0
14052.0,885170.65,41.0
14172.0,885216.15,42.0
14052.0,885295.3,41.0
13932.0,886320.65,40.0
13812.0,886476.85,39.0
13692.0,886613.4500000002,38.0
13812.0,888466.15,39.0
13692.0,889260.85,38.0
13792.0,889703.75,39.0
13892.0,889749.25,40.0
13792.0,889822.75,39.0
13892.0,892795.8,40.0
14012.0,892893.3,41.0
13912.0,892911.8,40.0
13812.0,892967.25,39.0
13912.0,893343.1,40.0
14032.0,893456.85,41.0
14152.0,893664.85,42.0
14408.0,894509.2000000002,43.0
14908.0,894561.2000000002,44.0
14788.0,894608.35,43.0
15044.0,894719.8,44.0
14844.0,894753.05,43.0
14964.0,895587.55,44.0
14844.0,895734.7000000002,43.0
14964.0,897172.25,44.0
14844.0,897649.15,43.0
14944.0,901034.55,44.0
14824.0,901920.6,43.0
14704.0,902151.75,42.0
14584.0,902369.75,41.0
14704.0,902547.75,42.0
12704.0,903391.0,41.0
12824.0,904643.35,42.0
12724.0,905105.1,41.0
12148.0,905113.25,40.0
12268.0,905663.2,41.0
12388.0,905732.1,42.0
12268.0,905842.2,41.0
12148.0,906030.1,40.0
12028.0,906410.85,39.0
12128.0,909097.8,40.0
12228.0,909221.95,41.0
12328.0,909268.75,42.0
12228.0,909346.8,41.0
12348.0,910417.3,42.0
12148.0,911684.25,41.0
12028.0,911942.65,40.0
12148.0,914167.8,41.0
12268.0,914239.95,42.0
12148.0,914313.8,41.0
12268.0,914756.05,42.0
12388.0,914824.3,43.0
12268.0,914904.05,42.0
12148.0,914965.15,41.0
12028.0,915150.15,40.0
11468.0,917629.3,39.0
11348.0,917661.85,38.0
11228.0,917828.85,37.0
10668.0,918049.2000000001,36.0
10568.0,918836.75,35.0
10448.0,919888.3,34.0
10568.0,919952.15,35.0
10468.0,921683.1,34.0
10588.0,922703.6,35.0
10708.0,922777.05,36.0
10588.0,922854.6,35.0
10468.0,923397.25,34.0
10588.0,924080.95,35.0
10708.0,924151.8,36.0
10828.0,924222.65,37.0
10708.0,924229.95,36.0
10828.0,924293.5,37.0
10708.0,924302.8,36.0
10588.0,924405.65,35.0
10468.0,925119.55,34.0
10588.0,927878.9,35.0
10468.0,929355.75,34.0
8468.0,930011.7000000001,33.0
8588.0,931474.7,34.0
8708.0,931544.25,35.0
8828.0,931620.3,36.0
8708.0,931663.7,35.0
8588.0,931725.25,34.0
8468.0,931889.1,33.0
8588.0,934375.65,34.0
8708.0,934445.85,35.0
8828.0,934515.4,36.0
8708.0,934523.65,35.0
8588.0,934588.35,34.0
8468.0,934595.85,33.0
8348.0,937354.3,32.0
8468.0,937460.55,33.0
8588.0,939711.5,34.0
8708.0,939780.4,35.0
8828.0,939850.6,36.0
8708.0,939857.5,35.0
8828.0,939922.75,36.0
8708.0,939935.4,35.0
8828.0,939991.65,36.0
8708.0,939999.6,35.0
8588.0,940071.75,34.0
8468.0,940825.95,33.0
8588.0,943539.35,34.0
8348.0,943821.8,33.0
8108.0,944698.65,32.0
8668.0,944728.2,33.0
9228.0,944743.15,34.0
9108.0,944948.3,33.0
9228.0,945315.8,34.0
8988.0,945459.2000000002,33.0
9228.0,945545.25,34.0
9468.0,945555.65,35.0
9708.0,945564.75,36.0
9948.0,945576.45,37.0
9708.0,945800.25,36.0
9608.0,945945.25,35.0
10008.0,946182.25,36.0
9908.0,946244.5205139109,35.0
9788.0,946973.15,34.0
9532.0,948506.65,33.0
9652.0,948702.3,34.0
9772.0,948770.55,35.0
9652.0,948848.3,34.0
9532.0,948874.05,33.0
9552.0,950173.9,34.0
9572.0,950318.85,35.0
9552.0,950412.9,34.0
9632.0,950483.3,35.0
9612.0,950542.85,34.0
11732.0,950795.3,35.0
11232.0,951011.2000000002,34.0
11032.0,952274.5053605913,33.0
10912.0,953944.5,32.0
11172.0,954103.15,33.0
11292.0,954133.7,34.0
11032.0,954276.15,33.0
11292.0,954672.55,34.0
11172.0,954746.9,33.0
10912.0,955019.55,32.0
11032.0,955026.15,33.0
11033.0,955236.75,34.0
11032.0,955320.75,33.0
11292.0,955709.95,34.0
11312.0,956895.55,35.0
11332.0,956956.65,36.0
11312.0,956986.55,35.0
11292.0,957023.65,34.0
11412.0,957154.9,35.0
11532.0,957241.35,36.0
11412.0,957321.9,35.0
11292.0,957937.3,34.0
11372.0,959184.85,35.0
13372.0,959320.05,36.0
13392.0,960480.3,37.0
13412.0,960520.6,38.0
13392.0,960558.3,37.0
13372.0,960609.6,36.0
13416.0,960709.75,37.0
13396.0,960798.75,36.0
13414.0,960946.35,37.0
13450.0,960950.25,39.0
13504.0,960950.9,42.0
13486.0,961079.9,41.0
13506.0,961090.65,42.0
13488.0,961131.35,41.0
13470.0,961142.25,40.0
13452.0,961155.25,39.0
13434.0,961155.9,38.0
13416.0,961172.9,37.0
13436.0,961197.9,38.0
13456.0,961236.25,39.0
13436.0,961256.9,38.0
13416.0,961272.65,37.0
13396.0,961407.25,36.0
13403.0,961859.6,37.0
13423.0,961873.9,38.0
13443.0,961925.9,39.0
13463.0,961951.25,40.0
13372.0,962552.4757022507,39.0
13492.0,962862.55,40.0
13472.0,962920.25,39.0
13592.0,962923.0,40.0
13608.0,963250.6,41.0
13592.0,963310.6,40.0
13336.0,963346.2000000002,39.0
13316.0,963652.9,38.0
13436.0,963762.15,39.0
15836.0,964171.65,40.0
15716.0,964555.55,39.0
15596.0,964744.4,38.0
15576.0,964960.9,37.0
19752.0,965681.6,38.0
19492.0,965990.95,37.0
19612.0,966041.7,38.0
20188.0,966281.55,39.0
20943.0,966313.4,40.0
20188.0,966362.5430535335,39.0
20764.0,966366.7,40.0
20644.0,966478.65,39.0
20524.0,967319.35,38.0
20504.0,967707.6,37.0
20384.0,972352.8,36.0
20504.0,972457.2,37.0
20384.0,973403.35,36.0
20504.0,973683.1,37.0
20384.0,975415.55,36.0
20183.0,977431.85,35.0
14183.0,979558.2326097285,34.0
13927.0,979892.8,33.0
14047.0,980320.25,34.0
14167.0,980788.25,35.0
14287.0,980859.75,36.0
14407.0,980932.55,37.0
14287.0,980946.25,36.0
14407.0,981002.75,37.0
14287.0,981007.75,36.0
14407.0,981071.65,37.0
14287.0,981082.55,36.0
14407.0,981142.5,37.0
14287.0,981151.75,36.0
14167.0,981222.65,35.0
14067.0,981390.55,34.0
13947.0,981887.15,33.0
14067.0,982389.85,34.0
14187.0,982462.0,35.0
14067.0,982546.85,34.0
14187.0,983189.35,35.0
14067.0,984281.7,34.0
13908.0,986914.195674304,33.0
13668.0,987987.35,32.0
13788.0,989686.75,33.0
13668.0,989763.55,32.0
13767.0,992464.7,31.0
13647.0,992914.0,30.0
13767.0,993090.15,31.0
13887.0,997696.05,32.0
14007.0,998359.7,33.0
14127.0,998429.25,34.0
14007.0,998509.7,33.0
13887.0,999043.2,32.0
11887.0,999655.15,31.0
12007.0,1000471.55,32.0
12027.0,1001702.65,33.0
12047.0,1001725.4,34.0
12167.0,1001832.0,35.0
12187.0,1001841.1,36.0
12307.0,1001903.5,37.0
12187.0,1001989.0,36.0
12207.0,1001991.25,37.0
12227.0,1002152.45,38.0
12247.0,1002184.3,39.0
12227.0,1002826.9274050099,38.0
12803.0,1002975.35,39.0
13379.0,1002988.35,40.0
13359.0,1002995.4,39.0
16359.0,1003424.5,40.0
16339.0,1003507.45,39.0
24048.0,1003527.85,40.0
18339.0,1003538.1574643193,39.0
18219.0,1003580.1,38.0
13219.0,1003621.85,37.0
13291.0,1003846.35,41.0
13327.0,1003847.0,43.0
13307.0,1003884.25,42.0
12512.0,1004531.9420472317,41.0
16512.0,1005324.45,42.0
12512.0,1005460.345723269,41.0
16112.0,1005465.5,42.0
21776.0,1005552.6,43.0
21176.0,1005672.6,43.0
14912.0,1005699.896967785,42.0
14892.0,1006094.65,41.0
14912.0,1006120.05,42.0
14932.0,1006148.0,43.0
15172.0,1006695.95,44.0
15412.0,1006698.55,45.0
15652.0,1006700.5,46.0
15653.0,1006997.55,47.0
15533.0,1007095.25,46.0
15534.0,1007176.3,47.0
15654.0,1007327.75,48.0
15655.0,1007440.85,49.0
15656.0,1007522.1,50.0
15657.0,1007567.6,51.0
15897.0,1007624.8,52.0
16137.0,1007632.6,53.0
16377.0,1007643.65,54.0
16617.0,1007650.15,55.0
16857.0,1007658.6,56.0
17097.0,1007665.1,57.0
16977.0,1007673.5,56.0
17217.0,1007675.5,57.0
17457.0,1007680.7,58.0
17697.0,1007685.25,59.0
17698.0,1007845.15,60.0
17678.0,1008122.1,59.0
17658.0,1008275.05,58.0
18158.0,1008894.25,59.0
17582.0,1009155.6,58.0
17602.0,1009391.5,59.0
17622.0,1009446.1,60.0
17602.0,1009518.5,59.0
17582.0,1009524.1,58.0
17602.0,1009580.65,59.0
17582.0,1009669.65,58.0
17602.0,1009676.85,59.0
17622.0,1009726.9,60.0
17046.0,1009822.7,59.0
16926.0,1009824.35,58.0
16906.0,1010242.85,57.0
16886.0,1010349.9,56.0
16986.0,1011206.95,57.0
17006.0,1011277.8,58.0
16986.0,1011348.8,57.0
17006.0,1011429.25,58.0
