cores,time,running_job_len
16071.0,1064973.0,55.0
16091.0,1064974.95,56.0
16111.0,1064999.65,57.0
16301.0,1065043.85,58.0
16401.0,1065078.3,59.0
16501.0,1065095.2,60.0
16601.0,1065103.0,61.0
16441.0,1065132.85,60.0
16489.0,1065301.25,61.0
16569.0,1065329.85,62.0
16617.0,1065383.8,63.0
16618.0,1065422.8,64.0
16568.0,1065479.3947244084,63.0
16567.0,1065483.95,62.0
16519.0,1065503.25,61.0
16520.0,1065766.0,62.0
16720.0,1065771.85,63.0
16520.0,1065846.85,62.0
16519.0,1066022.8,61.0
16568.0,1066111.15,62.0
16616.0,1066115.05,63.0
16664.0,1066116.35,64.0
16712.0,1066118.3,65.0
16760.0,1066119.6,66.0
16808.0,1066121.55,67.0
16806.0,1066204.385586709,66.0
16758.0,1066408.6,65.0
16710.0,1066421.55,64.0
16660.0,1066499.972046389,63.0
16658.0,1066652.6,64.0
16659.0,1066793.65,65.0
16658.0,1066863.65,64.0
16490.0,1066947.5692374234,63.0
16491.0,1066951.6,64.0
16611.0,1067194.7,65.0
16610.0,1067252.6,64.0
16616.0,1067551.6,63.0
17176.0,1067879.8,64.0
18583.0,1067911.65,65.0
18611.0,1068379.0,66.0
18631.0,1068399.8,67.0
18599.0,1068858.1352124587,66.0
18597.0,1069253.05,65.0
18717.0,1069701.75,66.0
18737.0,1069942.9,67.0
18757.0,1069970.2,68.0
18560.0,1070204.9085206967,67.0
19139.0,1070751.5,68.0
20579.0,1070769.7,69.0
20699.0,1070999.15,70.0
20819.0,1071071.3,71.0
21119.0,1071144.75,72.0
21006.0,1071156.15,71.0
20706.0,1071175.9047378239,70.0
20686.0,1071306.8,69.0
20652.0,1071483.6622068943,68.0
19874.0,1071507.160906244,67.0
20074.0,1071719.35,68.0
20574.0,1071751.2,69.0
20774.0,1071807.75,70.0
20900.0,1072100.25,71.0
20980.0,1072121.05,72.0
21080.0,1072153.55,73.0
21430.0,1072188.0,74.0
21180.0,1072201.3603361633,73.0
21680.0,1072218.55,74.0
21180.0,1072238.0843585453,73.0
20980.0,1072318.55,72.0
21180.0,1072323.2,73.0
20680.0,1072473.012420643,72.0
20880.0,1072516.9,73.0
20906.0,1073115.55,74.0
20926.0,1073124.65,75.0
20676.0,1073157.6540682486,74.0
20915.0,1074154.9,75.0
20935.0,1074183.5,76.0
20941.0,1074378.2,75.0
21010.0,1074639.75,74.0
21130.0,1074886.8,75.0
21030.0,1075628.45,74.0
20930.0,1075883.6,73.0
20810.0,1075976.5,72.0
20790.0,1076139.0,71.0
20690.0,1076628.6,70.0
20478.0,1076705.8797194366,69.0
20479.0,1076832.25,70.0
19039.0,1076885.543964543,69.0
19040.0,1076917.4,70.0
19060.0,1077009.05,71.0
19080.0,1077035.05,72.0
19050.0,1077067.256036764,71.0
19070.0,1077096.15,72.0
19090.0,1077116.95,73.0
19070.0,1077204.5,72.0
19150.0,1077391.9,73.0
19230.0,1077399.05,74.0
19310.0,1077404.9,75.0
19290.0,1077407.65,74.0
19289.0,1077432.25,73.0
19039.0,1077458.393402162,72.0
19038.0,1077517.4,71.0
18958.0,1077556.9,70.0
18878.0,1077564.05,69.0
18798.0,1077569.9,68.0
18678.0,1077718.75,67.0
18478.0,1077868.9,66.0
18458.0,1078018.95,65.0
18538.0,1078121.85,66.0
18618.0,1078161.5,67.0
18698.0,1078181.0,68.0
18659.0,1078224.85,67.0
18579.0,1078236.05,66.0
18499.0,1078281.0,65.0
18419.0,1078294.5,64.0
18499.0,1078326.6,65.0
18579.0,1078331.15,66.0
18659.0,1078333.75,67.0
18639.0,1078478.9,66.0
18619.0,1079032.95,65.0
18499.0,1079059.05,64.0
18419.0,1079104.85,63.0
18399.0,1079512.05,62.0
18611.0,1079796.9,63.0
18531.0,1080118.25,62.0
18651.0,1080124.5,63.0
18631.0,1080405.0,62.0
18996.0,1082956.55,63.0
18876.0,1082991.8,62.0
19376.0,1082995.55,63.0
19356.0,1083260.9,62.0
19357.0,1083561.7,63.0
19358.0,1083613.05,64.0
19357.0,1083646.7,63.0
19358.0,1083664.4,64.0
19528.0,1084207.15,65.0
19728.0,1084446.35,66.0
19528.0,1084488.55,65.0
19328.0,1084550.35,64.0
19432.0,1085184.15,63.0
19609.0,1085812.0,64.0
19409.0,1085884.4471613737,63.0
19609.0,1085975.8,64.0
19589.0,1086018.05,63.0
19389.0,1086048.8,62.0
19589.0,1086298.2,63.0
19389.0,1086399.2,62.0
19509.0,1086670.65,63.0
19569.0,1086740.85,64.0
19789.0,1086774.0,65.0
19709.0,1086857.425996993,64.0
20209.0,1086867.6,65.0
19709.0,1086873.5396682404,64.0
19589.0,1086883.65,63.0
19063.0,1086903.0948288036,62.0
18789.0,1086982.956413488,61.0
18589.0,1087127.75,60.0
18789.0,1087214.05,61.0
18633.0,1087316.05,60.0
18753.0,1087458.45,61.0
18873.0,1087537.1,62.0
19253.0,1087628.1,63.0
19133.0,1087651.45,62.0
18933.0,1087701.1,61.0
19509.0,1087786.05,62.0
18075.0,1088189.7763465422,61.0
17575.0,1088249.7766575816,60.0
17775.0,1088334.65,61.0
17903.0,1088395.1,62.0
17775.0,1088431.815685193,61.0
17895.0,1088466.6,62.0
17695.0,1088499.1,61.0
17794.0,1088540.7,62.0
18084.0,1088682.4,63.0
17934.0,1088691.3288327204,62.0
17856.0,1088735.6,61.0
17614.0,1088760.3967537724,60.0
17814.0,1088766.25,61.0
17614.0,1088850.49115863,60.0
17594.0,1088968.55,59.0
17406.0,1089063.8244461913,58.0
17606.0,1089083.45,59.0
17406.0,1089175.3156028888,58.0
17606.0,1089327.85,59.0
17397.0,1089364.5818038173,58.0
17217.0,1089407.460753471,57.0
17417.0,1089651.55,58.0
17217.0,1089724.55,57.0
16917.0,1089838.1798959544,56.0
17117.0,1089917.4,57.0
16917.0,1089983.4169670502,56.0
17117.0,1090021.4,57.0
17459.0,1090079.9,58.0
17117.0,1090084.5484251217,57.0
16517.0,1090114.3233862803,56.0
16317.0,1090152.9,55.0
16437.0,1090219.65,56.0
16679.0,1090270.35,57.0
17099.0,1090303.5,58.0
16641.0,1090330.280699741,57.0
16521.0,1090351.75,56.0
16317.0,1090365.8774173597,55.0
16697.0,1090422.45,56.0
16694.0,1090441.5962097654,55.0
16494.0,1090495.45,54.0
16694.0,1090656.45,55.0
16678.0,1090690.75,54.0
16414.0,1090725.7138639274,53.0
16614.0,1091027.6,54.0
16734.0,1091144.6,55.0
17034.0,1091215.45,56.0
16734.0,1091248.9722516339,55.0
16934.0,1091645.1,56.0
16854.0,1091860.6,55.0
17354.0,1092228.15,56.0
17334.0,1092490.45,55.0
17034.0,1092549.3826431737,54.0
16869.0,1093849.0491198928,53.0
16462.0,1094864.8022584168,52.0
16382.0,1094940.15,51.0
15973.0,1096062.3401882749,50.0
16441.0,1097456.75,51.0
16282.0,1097620.4219007206,50.0
16226.0,1099430.3,49.0
16171.0,1101208.2,48.0
16471.0,1101508.2,49.0
16227.0,1102138.5799295637,48.0
16226.0,1102790.05,47.0
15650.0,1102919.3,46.0
15550.0,1103566.0,45.0
15561.0,1105429.6099731708,44.0
15975.0,1109315.35,45.0
15675.0,1110549.6541607631,44.0
15795.0,1110775.25,45.0
15796.0,1110816.85,46.0
15916.0,1110847.4,47.0
15917.0,1110906.55,48.0
15797.0,1110928.25,47.0
15779.0,1111675.35,46.0
15757.0,1111733.1518490005,45.0
15795.0,1111786.0,46.0
15757.0,1111923.0,45.0
15795.0,1112086.95,46.0
16064.0,1112149.35,47.0
16102.0,1112151.3,48.0
16085.0,1112248.35,47.0
16067.0,1112321.35,46.0
16105.0,1112530.9,47.0
16143.0,1112597.85,48.0
16181.0,1112603.7,49.0
16219.0,1112671.3,50.0
16257.0,1112727.2,51.0
16295.0,1112760.35,52.0
16552.0,1112822.75,53.0
16752.0,1112859.8,54.0
17252.0,1112880.6,55.0
17613.0,1113005.4,56.0
17252.0,1113184.322004615,55.0
17613.0,1113231.6,56.0
17252.0,1113337.6,55.0
17253.0,1113372.0,56.0
17047.0,1113453.2953662828,55.0
17067.0,1113654.1,56.0
17087.0,1113678.8,57.0
17448.0,1113699.6,58.0
17568.0,1113803.6,59.0
17207.0,1113829.6,58.0
17327.0,1113840.0,59.0
17676.0,1113942.05,60.0
17601.0,1113974.6,59.0
17911.0,1114048.0,60.0
17758.0,1114052.3414939519,59.0
17448.0,1114156.697287609,58.0
18351.0,1114159.15,59.0
17448.0,1114170.760457861,58.0
16048.0,1114179.1781256807,57.0
16608.0,1114202.05,58.0
17313.0,1114213.1,59.0
16737.0,1114234.7,58.0
16231.0,1114248.1487272552,57.0
16592.0,1114250.8,58.0
17495.0,1114334.0,59.0
16592.0,1114379.8230815467,58.0
16713.0,1114443.7439844604,57.0
16229.0,1114489.2303539494,56.0
16590.0,1114493.25,57.0
16229.0,1114628.25,56.0
16211.0,1114633.35,55.0
16787.0,1114777.95,56.0
16807.0,1114803.95,57.0
17413.0,1114805.25,58.0
18853.0,1114826.05,59.0
19333.0,1115134.8,60.0
19334.0,1115988.9,61.0
19534.0,1116241.1,62.0
19895.0,1116334.05,63.0
20095.0,1116358.1,64.0
20295.0,1116399.05,65.0
20795.0,1116423.1,66.0
20295.0,1116455.3644793262,65.0
20095.0,1116525.1,64.0
20115.0,1116525.15,65.0
20114.0,1116607.55,64.0
20314.0,1116664.9,65.0
20514.0,1116692.85,66.0
20344.0,1116835.0199636174,65.0
20705.0,1116886.55,66.0
20267.0,1117080.072818583,65.0
19714.0,1117099.4126404335,64.0
20617.0,1117286.95,65.0
20978.0,1117297.35,66.0
21339.0,1117305.15,67.0
21115.0,1117335.5,66.0
21825.0,1117748.45,67.0
22325.0,1117790.05,68.0
22825.0,1117825.8,69.0
23325.0,1117852.45,70.0
23446.0,1118703.3,71.0
23532.0,1119133.0,70.0
23732.0,1119657.5,71.0
24048.0,1119665.3,72.0
24048.0,1119812.5,72.0
24048.0,1119899.3,72.0
24046.0,1119991.9977421286,71.0
24048.0,1120216.2514368892,71.0
24048.0,1120315.2785741864,71.0
23776.0,1120480.065192762,70.0
24048.0,1120480.3228870041,76.0
24048.0,1120491.89,76.0
24048.0,1120539.8,76.0
23798.0,1120629.824424674,75.0
24048.0,1120638.35,76.0
24048.0,1120817.4645905069,79.0
23944.0,1121346.668221157,78.0
24048.0,1121366.6498718357,81.0
23848.0,1121628.065192762,80.0
22945.0,1121740.2680141057,79.0
22597.0,1121784.3412020144,78.0
22397.0,1122159.45,77.0
22302.0,1122285.4993371111,76.0
21988.0,1124321.848236125,75.0
24048.0,1124487.0,76.0
24048.0,1124511.96,76.0
24048.0,1124581.4817036015,76.0
23695.0,1124656.9202390308,75.0
24048.0,1124669.65,76.0
24048.0,1125044.6507247852,76.0
24048.0,1125050.9421818818,77.0
24048.0,1125380.4675151042,77.0
24017.0,1125510.8606150935,76.0
24048.0,1125510.9144852688,79.0
24028.0,1125528.4675151042,78.0
24048.0,1125528.5764785532,80.0
24048.0,1125803.2437200162,82.0
24048.0,1125871.2437200162,82.0
24028.0,1125874.2437200162,81.0
24048.0,1125876.05,82.0
23851.0,1126088.4817036015,84.0
23848.0,1126122.8967661404,83.0
23847.0,1126270.065192762,82.0
23302.0,1126558.543834132,81.0
23322.0,1127315.15,82.0
23380.0,1127362.15,81.0
23516.0,1127765.6,82.0
23536.0,1127815.0,83.0
23636.0,1127839.05,84.0
23500.0,1128116.0,83.0
23600.0,1128175.75,84.0
23562.0,1128298.95,83.0
23524.0,1128453.2,82.0
23486.0,1128566.85,81.0
23566.0,1128732.15,82.0
23646.0,1128764.65,83.0
23886.0,1128819.25,84.0
23986.0,1128827.7,85.0
24048.0,1128863.4774250581,87.0
23971.0,1128891.3672231722,88.0
23771.0,1128993.4283068387,87.0
23885.0,1129070.15,88.0
23965.0,1129083.8,89.0
23959.0,1129260.15,88.0
23879.0,1129657.8,87.0
23679.0,1129706.8671022113,86.0
23599.0,1129791.15,85.0
23679.0,1130081.55,86.0
23759.0,1130088.05,87.0
23259.0,1130169.106774447,86.0
23379.0,1130287.6,87.0
22879.0,1130346.7801630662,86.0
22999.0,1130364.3,87.0
23299.0,1130439.05,88.0
23179.0,1130469.6,87.0
22879.0,1130470.577162747,86.0
22959.0,1130499.5,87.0
23039.0,1130507.95,88.0
23119.0,1130610.0,89.0
23039.0,1130756.55,88.0
22939.0,1130819.4774250581,87.0
22839.0,1131296.7,86.0
22739.0,1131519.3672231722,85.0
22724.0,1132088.7276763183,84.0
22804.0,1132194.7,85.0
22884.0,1132197.3,86.0
22964.0,1132200.55,87.0
21524.0,1132273.6859780713,86.0
21504.0,1132602.1,85.0
21424.0,1132957.0,84.0
21391.0,1132987.5,83.0
21311.0,1133006.95,82.0
21231.0,1133218.05,81.0
21331.0,1134274.7,82.0
21209.0,1134556.4645905069,81.0
21309.0,1134607.5,82.0
21197.0,1135086.4137459868,81.0
21923.0,1135304.3,82.0
21885.0,1135348.3,81.0
22385.0,1135442.1,82.0
22114.0,1135468.5246343592,81.0
21614.0,1135515.1,80.0
21576.0,1135706.7,79.0
21696.0,1135723.55,80.0
21646.0,1136100.7776430843,79.0
22326.0,1136343.65,80.0
21826.0,1136435.7481360107,79.0
22326.0,1136601.05,80.0
23576.0,1136703.1,81.0
22326.0,1136712.603817397,80.0
21826.0,1136815.0327135278,79.0
21726.0,1137526.75,78.0
21740.0,1138111.15,77.0
21692.0,1138116.35,76.0
21644.0,1138118.3,75.0
21236.0,1139036.5781804442,74.0
21033.0,1139121.543330382,73.0
20913.0,1139374.35,72.0
20413.0,1140411.708942256,71.0
20293.0,1140835.4,70.0
20351.0,1141135.4817036015,69.0
20133.0,1141772.9964575465,68.0
20113.0,1141817.65,67.0
20075.0,1141924.35,66.0
20275.0,1142803.35,67.0
20775.0,1142813.1,68.0
20275.0,1142850.1266223863,67.0
20075.0,1142889.1,66.0
20275.0,1142930.1,67.0
20475.0,1142954.8,68.0
20275.0,1143014.0154903287,67.0
20775.0,1143015.25,68.0
21275.0,1143026.95,69.0
20775.0,1143031.3112913372,68.0
20737.0,1143036.9,67.0
20717.0,1143262.9421818818,66.0
21217.0,1143653.55,67.0
21717.0,1143658.1,68.0
21697.0,1143788.3672231722,67.0
21197.0,1144136.484743181,66.0
21196.0,1144296.9421818818,65.0
21158.0,1144653.3,64.0
21098.0,1145272.4817036015,63.0
20888.0,1146595.3191183177,62.0
20588.0,1146649.850373619,61.0
20488.0,1148044.5,60.0
20688.0,1148600.05,61.0
20988.0,1149335.2,62.0
21488.0,1149577.0,63.0
21808.0,1149599.75,64.0
21606.0,1149613.54781004,63.0
21286.0,1149652.5089777485,62.0
20966.0,1149728.75,61.0
21376.0,1149996.25,62.0
21056.0,1150100.25,61.0
21376.0,1150192.55,62.0
21056.0,1150295.0217071048,61.0
21376.0,1150345.95,62.0
21056.0,1150521.95,61.0
20109.0,1151655.845705298,60.0
20229.0,1152752.9,61.0
20209.0,1153146.45,60.0
20129.0,1154029.7,59.0
20049.0,1154370.55,58.0
19779.0,1154480.7190100392,57.0
19699.0,1154491.3,56.0
19461.0,1156468.167071201,55.0
18961.0,1157381.8969417615,54.0
18543.0,1158110.6394279967,53.0
17967.0,1158230.95,52.0
17847.0,1159293.25,51.0
17727.0,1159555.05,50.0
17369.0,1159593.1376989875,49.0
17349.0,1160661.9144852688,48.0
17049.0,1161154.242010824,47.0
16749.0,1161287.7173395485,46.0
16168.0,1162666.634822794,45.0
15568.0,1163133.3965041311,44.0
14968.0,1163604.8752803812,43.0
15648.0,1164558.85,44.0
16974.0,1164653.1,45.0
18414.0,1164672.6,46.0
18990.0,1164705.1,47.0
19566.0,1164725.25,48.0
19546.0,1164736.2437200162,47.0
19046.0,1164760.0862761624,46.0
19086.0,1164885.8,47.0
18626.0,1165946.8791344333,46.0
19865.0,1167417.55,47.0
19585.0,1167421.0462552458,46.0
21205.0,1168184.55,47.0
20908.0,1168364.250816526,46.0
21028.0,1168416.6,47.0
20928.0,1168421.95,46.0
20948.0,1168551.8,47.0
20968.0,1168613.55,48.0
20948.0,1168641.8,47.0
20928.0,1168684.55,46.0
21488.0,1168711.7,47.0
21508.0,1168714.95,48.0
22068.0,1168726.65,49.0
22048.0,1168777.5417830504,48.0
22068.0,1168799.45,49.0
21746.0,1168808.7708142994,48.0
21766.0,1168861.85,49.0
21726.0,1168916.4817036015,48.0
21806.0,1169026.95,49.0
21886.0,1169177.75,50.0
21986.0,1169215.45,51.0
21906.0,1169270.95,50.0
21986.0,1169545.0,51.0
22066.0,1169560.6,52.0
22146.0,1169577.5,53.0
22226.0,1169595.7,54.0
22146.0,1169778.75,53.0
22126.0,1169886.05,52.0
22246.0,1169916.15,53.0
22313.0,1170025.8685061436,52.0
22013.0,1170433.3158726934,51.0
22116.0,1171090.7,52.0
22196.0,1171523.6,53.0
22276.0,1171537.9,54.0
22356.0,1171559.35,55.0
22436.0,1171584.05,56.0
22356.0,1171795.7,55.0
22276.0,1171798.5,54.0
22196.0,1171814.6,53.0
22116.0,1171824.0,52.0
22013.0,1171953.5755113869,51.0
23213.0,1172246.4,52.0
22337.0,1172587.1540728766,51.0
21837.0,1172718.032093722,50.0
23037.0,1172854.0170707281,50.0
22757.0,1173643.5828687362,49.0
22857.0,1173705.65,50.0
22957.0,1173930.55,51.0
22857.0,1173984.65,50.0
22617.0,1174007.0,49.0
22717.0,1174176.25,50.0
22817.0,1174186.0,51.0
22797.0,1174278.45,50.0
22915.0,1174324.45,51.0
22916.0,1174467.45,52.0
22820.0,1174615.45,51.0
22939.0,1174849.45,50.0
23039.0,1174868.5,51.0
22919.0,1175156.6807985879,50.0
22819.0,1175709.55,49.0
23019.0,1175763.55,50.0
22939.0,1175780.35,49.0
22859.0,1175790.9,48.0
22809.0,1175798.6,47.0
22609.0,1175871.55,46.0
22509.0,1175906.25,45.0
22510.0,1176232.2,46.0
22710.0,1176316.05,47.0
22911.0,1176360.9,48.0
23251.0,1176431.1,49.0
23121.0,1176431.5185313441,48.0
22781.0,1176437.0560644534,47.0
22779.0,1176446.879493062,46.0
22579.0,1176505.1,45.0
22559.0,1176660.85,44.0
22560.0,1176661.2,45.0
22561.0,1176821.1,46.0
22560.0,1176833.2,45.0
22460.0,1176836.0,44.0
22539.0,1177091.1,43.0
22540.0,1177659.6,44.0
22260.0,1177701.6188866908,43.0
22462.0,1177824.05,44.0
22459.0,1177891.8441681655,43.0
22460.0,1178007.35,44.0
22459.0,1178221.35,43.0
21899.0,1178291.65,42.0
22099.0,1178623.55,43.0
21899.0,1178697.55,42.0
21947.0,1179163.7,43.0
22166.0,1179239.75,44.0
22099.0,1179325.1217624913,43.0
22147.0,1179413.95,44.0
22099.0,1179566.7038025116,43.0
21899.0,1179587.75,42.0
22099.0,1179985.3,43.0
22147.0,1180151.7,44.0
22099.0,1180350.7,43.0
21899.0,1180364.3,42.0
21900.0,1180576.8,43.0
21700.0,1180907.6,42.0
21699.0,1180975.8,41.0
21700.0,1181094.85,42.0
21699.0,1181141.85,41.0
21700.0,1181150.75,42.0
21680.0,1181577.2437200162,41.0
21180.0,1181694.25,40.0
21179.0,1181712.7491581216,39.0
21379.0,1181878.75,40.0
21479.0,1182020.45,41.0
21579.0,1182026.3,42.0
21479.0,1182046.45,41.0
21579.0,1182064.0,42.0
21679.0,1182071.8,43.0
21779.0,1182078.3,44.0
21679.0,1182078.45,43.0
21779.0,1182084.15,44.0
21679.0,1182084.3,43.0
20239.0,1182140.489598192,42.0
20039.0,1182256.75,41.0
20119.0,1182293.45,42.0
20199.0,1182298.0,43.0
20119.0,1182340.2803907564,42.0
21119.0,1182343.5,43.0
21039.0,1182347.45,42.0
20939.0,1182380.5,41.0
22639.0,1182454.0,42.0
22539.0,1182805.05,41.0
22439.0,1182862.0,40.0
22339.0,1182885.3,39.0
22239.0,1182889.8,38.0
22339.0,1183067.6,39.0
22239.0,1183242.15,38.0
22139.0,1183859.6,37.0
22140.0,1184108.9,38.0
21863.0,1184125.6075804112,37.0
21937.0,1184742.9,36.0
21938.0,1184766.7,37.0
22024.0,1185357.55,38.0
22023.0,1185435.7,37.0
21923.0,1186162.0,36.0
21903.0,1186869.8606150935,35.0
22162.0,1187845.75,36.0
22282.0,1187894.5,37.0
22582.0,1187959.5,38.0
22702.0,1187973.15,39.0
22402.0,1188013.2621299701,38.0
22522.0,1188208.45,39.0
22422.0,1189342.95,38.0
19922.0,1189722.9812667596,37.0
18922.0,1189973.5764785532,36.0
19493.0,1190317.05,37.0
19714.0,1190387.9,38.0
19493.0,1190418.992800474,37.0
19703.0,1190804.55,38.0
19498.0,1190846.3337874194,37.0
19352.0,1190937.1775947055,36.0
19480.0,1190962.5,37.0
19252.0,1191065.35,36.0
19088.0,1191067.0316983385,35.0
19279.0,1191293.35,36.0
19903.0,1191339.5,37.0
19648.0,1191364.3723513507,36.0
20448.0,1191373.95,37.0
19648.0,1191393.0055772332,36.0
19248.0,1191420.1387168071,35.0
18928.0,1191488.95,34.0
19008.0,1191633.3,35.0
19448.0,1191658.0,36.0
19128.0,1191804.0,35.0
19448.0,1191832.85,36.0
19248.0,1191865.1621513863,35.0
18928.0,1191953.85,34.0
19088.0,1191980.4,35.0
19325.0,1192068.8,36.0
19788.0,1192242.35,37.0
19388.0,1192247.0836422732,36.0
19788.0,1192283.95,37.0
19565.0,1192323.4639461625,36.0
19165.0,1192360.591186681,35.0
18685.0,1192391.8,34.0
18825.0,1192405.5,35.0
19385.0,1192471.15,36.0
19245.0,1192489.8685214873,35.0
19405.0,1192518.6,36.0
19226.0,1192608.74709478,35.0
18685.0,1192646.9275399318,34.0
19085.0,1192666.8,35.0
19405.0,1192705.8,36.0
19005.0,1192763.3206151908,35.0
19645.0,1192765.6,36.0
18897.0,1192817.7243637424,35.0
19217.0,1192833.2,36.0
19333.0,1192912.4766808765,35.0
19493.0,1192948.25,36.0
19217.0,1192956.780705158,35.0
18685.0,1192967.9838466856,34.0
19085.0,1193039.25,35.0
18685.0,1193078.6203081768,34.0
19005.0,1193080.2,35.0
19261.0,1193123.75,36.0
18845.0,1193206.9060877848,35.0
19405.0,1193411.7,36.0
19325.0,1193492.75,35.0
20125.0,1193537.8,36.0
19325.0,1193551.1962455772,35.0
19873.0,1193669.1,36.0
19325.0,1193671.61083842,35.0
19005.0,1193822.1,34.0
19165.0,1193865.4,35.0
19485.0,1193920.0,36.0
19227.0,1194128.0,35.0
19547.0,1194752.0,36.0
19147.0,1194753.3876087316,35.0
19523.0,1194955.45,36.0
19258.0,1195030.494508327,35.0
16870.0,1195057.855523773,34.0
16438.0,1195083.1716202567,33.0
16877.0,1195526.8,34.0
16619.0,1195780.3110101025,33.0
16459.0,1195787.8,32.0
16238.0,1195808.6930176087,31.0
16398.0,1196039.0,32.0
16798.0,1196094.9,33.0
16398.0,1196115.834654402,32.0
16718.0,1196269.1,33.0
16623.0,1196447.0379998076,32.0
16783.0,1196798.2,33.0
16964.0,1196920.4,34.0
16783.0,1196942.7136070218,33.0
17004.0,1196978.9,34.0
16783.0,1197033.868769609,33.0
16663.0,1197464.7,32.0
16876.0,1197593.15,33.0
17020.0,1198008.5,34.0
17190.0,1198188.55,35.0
17590.0,1198248.35,36.0
17441.0,1198294.2010142622,35.0
17260.0,1198425.6,34.0
17174.0,1198520.4800968056,33.0
17154.0,1198690.55,32.0
16941.0,1198729.3519192315,31.0
16841.0,1198818.7,30.0
16441.0,1198863.8737849179,29.0
16263.0,1199495.184293462,28.0
16823.0,1199691.35,29.0
16723.0,1199849.1671097155,28.0
16403.0,1199899.35,27.0
16103.0,1199997.799958703,26.0
16423.0,1200129.45,27.0
16855.0,1200243.85,28.0
16423.0,1200308.0175307922,27.0
16103.0,1200413.130843937,26.0
16423.0,1200921.8,27.0
16839.0,1201025.8,28.0
16423.0,1201102.0629757962,27.0
16103.0,1201307.8,26.0
15117.0,1201355.3517468164,25.0
14762.0,1201459.9391964753,24.0
15082.0,1201490.55,25.0
14832.0,1201623.1305746213,24.0
15152.0,1201653.7,25.0
14120.0,1201702.4718154296,24.0
13800.0,1201777.7,23.0
13960.0,1202417.45,24.0
15200.0,1202762.6,25.0
17700.0,1202786.65,26.0
17298.0,1202876.9925547808,25.0
17338.0,1202899.75,26.0
16938.0,1202900.2520994507,25.0
16978.0,1202921.85,26.0
17018.0,1202947.2,27.0
17058.0,1202969.3,28.0
17018.0,1204302.6851197425,27.0
16978.0,1204466.75,26.0
16565.0,1204493.9744931583,25.0
16525.0,1204586.2,24.0
16845.0,1204719.1,25.0
16525.0,1204889.1022840613,24.0
16127.0,1206542.62214023,23.0
16289.0,1207564.8,24.0
16589.0,1207765.0,25.0
16013.0,1208181.25,24.0
15773.0,1210775.5,23.0
15566.0,1212540.275240905,22.0
15567.0,1213730.05,23.0
15467.0,1214566.6,22.0
15427.0,1214962.85,21.0
15498.0,1218159.15,20.0
13498.0,1218520.05,19.0
13198.0,1219434.7215611516,18.0
12990.0,1221522.5574276764,17.0
12750.0,1223685.25,16.0
12871.0,1226533.75,17.0
12971.0,1226574.7,18.0
13071.0,1226584.45,19.0
13171.0,1226591.6,20.0
13271.0,1226600.05,21.0
13171.0,1227351.7,20.0
13071.0,1227363.45,19.0
12971.0,1227371.6,18.0
12871.0,1227389.05,17.0
12991.0,1227453.5,18.0
13091.0,1228315.4,19.0
13361.0,1228665.1,20.0
13111.0,1228717.0237875062,19.0
13211.0,1228729.45,20.0
10811.0,1228736.0170707281,19.0
10809.0,1229262.2977109053,18.0
10689.0,1229355.5,17.0
10589.0,1229504.45,16.0
10689.0,1229672.6,17.0
10589.0,1230445.6,16.0
10689.0,1231046.05,17.0
10589.0,1231844.05,16.0
9339.0,1234062.4228236147,15.0
9439.0,1235493.35,16.0
9539.0,1235954.85,17.0
9639.0,1236002.95,18.0
9539.0,1236031.35,17.0
9439.0,1236052.85,16.0
9339.0,1236120.95,15.0
9439.0,1236375.4,16.0
9539.0,1236547.65,17.0
9439.0,1236554.4,16.0
9539.0,1236628.25,17.0
9439.0,1236637.65,16.0
