cores,time,running_job_len
20728.0,722797.85,54.0
20608.0,722802.9,53.0
20609.0,722874.75,54.0
20489.0,722943.25,53.0
20609.0,723035.3,54.0
20589.0,723042.75,53.0
20569.0,723316.85,52.0
20568.0,723406.75,51.0
20548.0,723486.8,50.0
20528.0,723642.75,49.0
22708.0,724196.85,50.0
23762.0,724680.4500000002,51.0
23922.0,724846.85,52.0
23762.0,725054.7712578975,51.0
23962.0,725488.2321932225,51.0
23642.0,725614.2321932225,50.0
23762.0,725721.1,51.0
23462.0,725906.9285743928,50.0
23582.0,725957.7000000002,51.0
23702.0,725958.35,52.0
23582.0,726026.1,51.0
24048.0,726365.49,51.0
23968.0,727480.4500000001,50.0
24048.0,727480.7287723392,55.0
23968.0,727488.0,54.0
23948.0,727527.7287723392,53.0
23868.0,727606.4500000001,52.0
24048.0,727623.0,53.0
24048.0,727671.0,53.0
24028.0,727727.6146610208,52.0
24008.0,727915.0,51.0
21408.0,728206.3505542186,50.0
21682.0,728318.5,51.0
21702.0,728332.15,52.0
22756.0,728481.65,53.0
22956.0,728526.5,54.0
24048.0,728732.55,55.0
22994.0,728783.65,54.0
22966.0,728806.5908655194,53.0
23356.0,729007.5,54.0
23376.0,729249.3,55.0
23356.0,729266.5,54.0
23746.0,729418.9500000002,55.0
24048.0,729452.75,56.0
23998.0,729458.712380669,55.0
24048.0,729672.472458562,57.0
23548.0,729918.9050910079,56.0
23528.0,729947.4500000002,55.0
24048.0,730265.25,56.0
24048.0,730308.25,56.0
24028.0,730422.25,55.0
24048.0,730423.8933035625,58.0
24008.0,730483.8933035625,57.0
23988.0,730514.85,56.0
24048.0,730517.4500000002,57.0
23928.0,730537.86818998,56.0
24048.0,730604.55,57.0
24028.0,730615.4500000002,56.0
24048.0,730663.7000000002,57.0
24028.0,730757.7000000002,56.0
23908.0,730975.5,55.0
24048.0,730975.526943051,57.0
23928.0,731377.4765381806,56.0
24048.0,731377.6214845285,59.0
24028.0,731444.5269958441,58.0
24008.0,731471.6214845285,57.0
24048.0,731714.75,58.0
24028.0,731808.75,57.0
24048.0,732013.1,58.0
24028.0,732080.1,57.0
23908.0,732300.55,56.0
24048.0,732316.0,57.0
24028.0,732395.0,56.0
23908.0,733146.526943051,55.0
23788.0,733172.4500000002,54.0
23668.0,733185.05,53.0
23568.0,733827.5,52.0
24048.0,734087.9,53.0
24028.0,734177.9,52.0
24048.0,734386.25,53.0
23928.0,734433.65,52.0
23908.0,734475.25,51.0
23788.0,734522.0,50.0
24048.0,734535.1,51.0
24028.0,734639.1,50.0
24048.0,734886.6809342789,56.0
24048.0,734933.2871995779,56.0
24024.0,734972.0377349963,55.0
23904.0,735024.3,54.0
24048.0,735228.6964425647,56.0
22048.0,735343.6964425647,55.0
22000.0,735420.133889891,54.0
21980.0,735472.65,53.0
24048.0,736344.05,54.0
23948.0,736349.35,53.0
23947.0,736414.05,52.0
24048.0,737837.1600000001,52.0
22608.0,737911.6892718377,51.0
24048.0,738115.9500000002,52.0
24048.0,738252.25,52.0
23948.0,738831.6,51.0
24048.0,739109.1844977338,53.0
24028.0,739192.15,52.0
24048.0,739305.4500000002,53.0
24028.0,739394.4500000002,52.0
24048.0,739846.4,52.0
23928.0,740369.7000000002,51.0
24048.0,740370.0210876173,56.0
23928.0,740443.7000000002,55.0
23808.0,740472.7399080312,54.0
24048.0,740632.1,55.0
22608.0,740689.6174331722,54.0
24048.0,740734.15,55.0
23928.0,740816.85,54.0
24048.0,741173.55,55.0
23928.0,746567.8,54.0
24048.0,746568.1033469584,59.0
23928.0,746685.2000000002,58.0
23808.0,746717.35,57.0
22754.0,746732.55,56.0
22634.0,746742.8,55.0
22514.0,746755.8242122881,54.0
22394.0,746755.8983517112,53.0
22274.0,746756.7000000002,52.0
19639.0,747396.0016304312,51.0
19519.0,748369.4806460907,50.0
19399.0,748431.5368056751,49.0
22162.0,749917.35,50.0
22042.0,750668.0210876173,49.0
20650.0,751073.952138972,48.0
20530.0,751459.9500000002,47.0
20410.0,751700.8901187227,46.0
20290.0,751777.1,45.0
20410.0,752343.15,46.0
20530.0,752417.9,47.0
19630.0,752441.6562084783,46.0
19750.0,752492.0,47.0
19630.0,752531.15,46.0
19750.0,752567.4,47.0
19630.0,752605.9,46.0
19510.0,752680.0,45.0
19630.0,753051.65,46.0
19750.0,753417.6,47.0
19870.0,753465.7000000002,48.0
19918.0,753674.35,49.0
19966.0,753678.25,50.0
20014.0,753679.55,51.0
20062.0,753681.5,52.0
20110.0,753682.8,53.0
20158.0,753684.1,54.0
20326.0,753701.65,56.0
20374.0,753704.25,57.0
20422.0,753706.2000000002,58.0
20470.0,753707.5,59.0
20590.0,753840.1,60.0
20542.0,753861.8,59.0
20494.0,753983.5,58.0
20446.0,753994.2000000002,57.0
20566.0,754365.3,58.0
20518.0,754408.65,57.0
20470.0,754427.1,56.0
20422.0,754465.55,55.0
20374.0,754495.25,54.0
20494.0,754501.15,55.0
20374.0,755816.5,54.0
20254.0,758455.4765381806,53.0
20134.0,759234.5,52.0
20254.0,759714.15,53.0
20374.0,760348.55,54.0
20254.0,760399.55,53.0
20134.0,760776.4,52.0
20014.0,761028.7945596088,51.0
19114.0,761528.2395776099,50.0
18994.0,761802.1,49.0
18874.0,761955.15,48.0
18754.0,762155.9500000002,47.0
18634.0,762307.25,46.0
18534.0,762415.25,45.0
17480.0,763686.6809342789,44.0
17600.0,763711.0,45.0
17400.0,767488.75,44.0
17520.0,768019.2000000002,45.0
17640.0,768147.9,46.0
17760.0,768797.9,47.0
17880.0,768938.3,48.0
18000.0,769234.05,49.0
18120.0,769501.2000000002,50.0
18240.0,769571.4,51.0
18360.0,769642.25,52.0
18240.0,769652.2000000002,51.0
18360.0,769711.15,52.0
18240.0,769722.4,51.0
18120.0,769791.25,50.0
18000.0,770744.55,49.0
18120.0,770823.3,50.0
17544.0,771642.2734781266,49.0
17424.0,772515.9788124687,48.0
17304.0,772807.1108304015,47.0
17184.0,773262.1033469584,46.0
17064.0,773697.65,45.0
16944.0,774025.6,44.0
16824.0,775414.3,43.0
16704.0,775559.15,42.0
17460.0,776601.8,43.0
18900.0,776613.5,44.0
19476.0,776660.9500000002,45.0
18036.0,776664.3237139601,44.0
18156.0,776772.75,45.0
18912.0,776805.25,46.0
19032.0,776855.3,47.0
18732.0,776860.6658403731,46.0
18852.0,776928.1,47.0
18732.0,776958.65,46.0
18612.0,777005.3,45.0
19192.0,777072.4,46.0
19204.0,777113.1,45.0
18672.0,777139.1907979924,44.0
19072.0,777186.15,45.0
19472.0,777359.05,46.0
19796.0,777385.7000000002,47.0
19472.0,777442.907793643,46.0
20572.0,778211.2000000002,47.0
20972.0,778490.7000000002,48.0
20988.0,778611.6,49.0
20868.0,778654.4,48.0
20932.0,778657.75,49.0
20916.0,778682.6,48.0
20852.0,778772.75,47.0
20900.0,779075.7000000002,48.0
20948.0,779078.3,49.0
20996.0,779080.9,50.0
21060.0,779205.7000000002,51.0
21180.0,779457.9,52.0
21060.0,779669.35,51.0
20996.0,780024.7000000002,50.0
20876.0,780212.7000000002,49.0
20620.0,780808.4561703221,48.0
20364.0,780831.4561703221,47.0
20484.0,780986.7000000002,48.0
20124.0,783628.472458562,47.0
20244.0,783909.1,48.0
20364.0,784016.35,49.0
22544.0,784576.0,50.0
22864.0,784789.2000000002,51.0
22544.0,784944.2000000002,50.0
22244.0,784983.1698254626,49.0
22124.0,786006.15,48.0
22244.0,786612.4500000002,49.0
22484.0,787310.55,50.0
22724.0,787313.15,51.0
22964.0,787316.4,52.0
22664.0,787469.6019763157,51.0
22424.0,787510.15,50.0
22184.0,787513.4,49.0
21944.0,787518.55,48.0
22184.0,787896.2000000002,49.0
22424.0,787899.4500000002,50.0
22664.0,787901.4,51.0
22904.0,787930.0,52.0
23144.0,787932.6,53.0
23384.0,787940.4,54.0
23624.0,787942.35,55.0
23864.0,787946.25,56.0
24048.0,788123.6517809842,63.0
23928.0,789088.2000000002,62.0
24048.0,789088.2197138863,64.0
23928.0,789154.9,63.0
23328.0,789213.8562521273,62.0
23208.0,789239.2000000002,61.0
23088.0,789829.55,60.0
24048.0,789891.7000000002,61.0
23648.0,790254.7000000002,60.0
23528.0,790326.0,59.0
24048.0,790631.4,60.0
23928.0,792119.9,59.0
24048.0,792123.1081009279,77.0
24048.0,792151.2909356164,77.0
23808.0,792173.4471932511,76.0
23568.0,792173.6517809842,75.0
23448.0,792175.3,74.0
23208.0,792179.1809468773,73.0
24048.0,792179.7000000002,74.0
23968.0,792223.9,73.0
23728.0,792234.25,72.0
23648.0,792246.2909356164,71.0
23408.0,792248.2000000002,70.0
23168.0,792273.4500000002,69.0
23088.0,792283.7000000002,68.0
24048.0,792288.9,69.0
23808.0,792295.0,68.0
23568.0,792297.4,67.0
23328.0,792308.6,66.0
23088.0,792316.4,65.0
22848.0,792329.35,64.0
22608.0,792427.1353664934,63.0
22368.0,792438.0514434495,62.0
22348.0,792448.9,61.0
22108.0,792448.9897088881,60.0
21868.0,792471.9414805799,59.0
21628.0,792510.075610065,58.0
21388.0,792510.1111494111,57.0
24048.0,793502.4500000002,58.0
24047.0,793550.4500000002,57.0
24048.0,793585.65,58.0
24047.0,793633.65,57.0
23927.0,795755.15,56.0
24048.0,795755.1650300614,58.0
24048.0,798541.05,58.0
23548.0,800703.9,57.0
24048.0,800703.9462792225,62.0
23928.0,800853.9,61.0
23808.0,800860.9,60.0
23748.0,801284.2510607296,59.0
23156.0,803006.25,58.0
23572.0,803296.0,59.0
23692.0,803390.9,60.0
23572.0,803484.0,59.0
23692.0,805556.05,60.0
23644.0,806886.2383368991,59.0
23764.0,807576.9,60.0
23884.0,807654.9,61.0
23764.0,807700.7000000002,60.0
23644.0,807733.9,59.0
23524.0,807824.1,58.0
23404.0,809336.9,57.0
23524.0,810840.55,58.0
23404.0,812355.4500000002,57.0
23412.0,814986.05,56.0
23532.0,815063.6,57.0
23484.0,815075.7000000002,56.0
23436.0,815078.3,55.0
23388.0,815080.9,54.0
23508.0,815187.1,55.0
23628.0,815452.9500000002,56.0
22628.0,815806.5168372607,55.0
17628.0,816248.97242377,54.0
17748.0,817882.65,55.0
17868.0,817954.8,56.0
17748.0,818033.65,55.0
15944.0,819233.65,54.0
16214.0,820475.5,55.0
16110.0,821444.2870751434,54.0
15990.0,821987.15,53.0
15750.0,822738.25,52.0
15870.0,823126.85,53.0
15750.0,824815.9462792225,52.0
15630.0,824833.9,51.0
15510.0,825009.05,50.0
15462.0,825674.35,49.0
15414.0,825681.5,48.0
15366.0,825704.25,47.0
13366.0,826545.6040929165,46.0
13486.0,827011.25,47.0
14246.0,827932.3,48.0
14346.0,828460.1,49.0
14226.0,829744.9,48.0
14106.0,829794.9,47.0
14226.0,830692.2000000002,48.0
14346.0,830791.65,49.0
14110.0,832635.05,48.0
14230.0,832945.75,49.0
13702.0,834420.7032769476,48.0
13582.0,837172.55,47.0
13702.0,837406.05,48.0
13822.0,837471.05,49.0
13702.0,837471.9,48.0
13822.0,837478.85,49.0
13942.0,837538.65,50.0
14062.0,837555.55,51.0
13942.0,837587.05,50.0
13822.0,837643.05,49.0
13702.0,837659.85,48.0
13602.0,839040.1650300614,47.0
13482.0,839152.6,46.0
13362.0,839274.1,45.0
13482.0,840537.75,46.0
13542.0,842409.9500000002,45.0
13782.0,842579.4,46.0
14022.0,843562.2000000002,47.0
14007.0,843613.2000000002,46.0
13767.0,844503.4,45.0
13527.0,844611.1973051374,44.0
13287.0,844618.5284963334,43.0
13527.0,844688.65,44.0
13767.0,844691.25,45.0
14007.0,844693.2000000002,46.0
14247.0,844695.8,47.0
14367.0,844818.65,48.0
14607.0,844842.7000000002,49.0
14847.0,844845.3,50.0
15087.0,844848.55,51.0
15327.0,844851.15,52.0
15567.0,844854.4,53.0
15807.0,844857.0,54.0
16047.0,844863.5,55.0
16287.0,844868.7000000002,56.0
16527.0,844871.9500000002,57.0
16647.0,844890.8,58.0
16887.0,844923.9500000002,59.0
17127.0,844936.3,60.0
17367.0,844948.65,61.0
17487.0,844961.0,62.0
17727.0,844971.4,63.0
17607.0,844971.65,62.0
17367.0,844979.7000000002,61.0
17607.0,844979.85,62.0
17367.0,844981.1982607116,61.0
17127.0,844982.9500000002,60.0
16887.0,844985.5,59.0
16647.0,844987.4,58.0
16407.0,844990.0,57.0
16647.0,844990.9,58.0
16407.0,844992.0452440811,57.0
16167.0,844992.55,56.0
15927.0,844995.15,55.0
15687.0,844997.7000000002,54.0
15927.0,844999.35,55.0
15687.0,845000.3,54.0
15447.0,845002.8019521142,53.0
15687.0,845008.4500000002,54.0
15447.0,845013.7562073017,53.0
15687.0,845016.9,54.0
15567.0,845065.8,53.0
15327.0,845220.9,52.0
15447.0,846255.8,53.0
15567.0,846322.75,54.0
15447.0,846401.8,53.0
15567.0,846410.5,54.0
15687.0,846509.9500000002,55.0
15567.0,846567.5,54.0
15447.0,848032.8,53.0
15047.0,848321.7000000002,52.0
14927.0,849990.85,51.0
15047.0,850369.65,52.0
14166.0,851691.6708178176,51.0
16346.0,853080.15,52.0
16226.0,853952.3,51.0
16346.0,854664.2000000002,52.0
16226.0,854914.2000000002,51.0
16106.0,855055.65,50.0
16862.0,855255.05,51.0
18302.0,855364.25,52.0
18366.0,856332.75,53.0
18246.0,856660.25,52.0
18310.0,856679.2000000002,53.0
18246.0,856707.75,52.0
18366.0,856929.4500000002,53.0
18302.0,856993.2000000002,52.0
18422.0,858102.05,53.0
18486.0,858349.05,54.0
18422.0,858662.05,53.0
18302.0,859821.75,52.0
18366.0,861661.4500000002,53.0
18302.0,861949.4500000002,52.0
18422.0,862095.65,53.0
18486.0,862104.75,54.0
18606.0,862236.05,55.0
18726.0,862256.85,56.0
18662.0,862337.75,55.0
18362.0,862731.9258388892,54.0
18482.0,863050.5,55.0
18602.0,863153.85,56.0
18482.0,863252.5,55.0
18738.0,863356.65,56.0
18618.0,863531.05,55.0
18498.0,863914.55,54.0
17922.0,865425.9500000002,53.0
17622.0,865467.8956225542,52.0
17742.0,865538.7000000002,53.0
16302.0,866226.7326335786,52.0
16182.0,867453.65,51.0
16062.0,867590.75,50.0
16182.0,867723.35,51.0
16062.0,870614.5,50.0
15942.0,870804.9500000002,49.0
16062.0,871540.15,50.0
15942.0,871612.0,49.0
15702.0,871958.2326265392,48.0
15462.0,873537.1081009279,47.0
15222.0,873547.2881194035,46.0
14982.0,873547.6769227881,45.0
14742.0,873557.9303562846,44.0
14502.0,873710.6329787183,43.0
14262.0,873721.391387088,42.0
14022.0,873732.1644262009,41.0
13782.0,873742.9598706039,40.0
13542.0,873764.7757004872,39.0
13302.0,873775.6126112294,38.0
13062.0,873819.4563787638,37.0
12822.0,873830.338531653,36.0
12942.0,875442.75,37.0
12822.0,875968.75,36.0
12942.0,876203.25,37.0
13062.0,876274.1,38.0
12942.0,876354.25,37.0
13062.0,877814.6,38.0
13182.0,877977.75,39.0
12782.0,879295.4,38.0
12902.0,880092.85,39.0
12782.0,884823.05,38.0
10142.0,885046.3494575277,37.0
10262.0,885145.3,38.0
10382.0,885170.65,39.0
10502.0,885216.15,40.0
10382.0,885295.3,39.0
10262.0,886320.65,38.0
10142.0,886476.85,37.0
10022.0,886613.4500000002,36.0
10142.0,888466.15,37.0
10022.0,889260.85,36.0
10122.0,889703.75,37.0
10222.0,889749.25,38.0
10122.0,889822.75,37.0
10222.0,892795.8,38.0
10342.0,892893.3,39.0
10242.0,892911.8,38.0
10142.0,892967.25,37.0
10242.0,893343.1,38.0
10362.0,893456.85,39.0
10482.0,893664.85,40.0
10738.0,894509.2000000002,41.0
11238.0,894561.2000000002,42.0
11118.0,894608.35,41.0
11374.0,894719.8,42.0
11174.0,894753.05,41.0
11294.0,895587.55,42.0
11174.0,895734.7000000002,41.0
11294.0,897172.25,42.0
11174.0,897649.15,41.0
11274.0,901034.55,42.0
11154.0,901920.6,41.0
11034.0,902151.75,40.0
10914.0,902369.75,39.0
11034.0,902547.75,40.0
10204.0,903502.2682580557,39.0
10324.0,904643.35,40.0
10224.0,905105.1,39.0
9648.0,905113.25,38.0
9768.0,905663.2,39.0
9888.0,905732.1,40.0
9768.0,905842.2,39.0
9648.0,906030.1,38.0
9528.0,906410.85,37.0
9628.0,909097.8,38.0
9728.0,909221.95,39.0
9828.0,909268.75,40.0
9728.0,909346.8,39.0
9848.0,910417.3,40.0
9648.0,911909.1844977338,39.0
9528.0,911942.65,38.0
9648.0,914167.8,39.0
9768.0,914239.95,40.0
9648.0,914313.8,39.0
9768.0,914756.05,40.0
9888.0,914824.3,41.0
9768.0,914904.05,40.0
9648.0,914965.15,39.0
9528.0,915150.15,38.0
9066.0,917629.3,37.0
8946.0,917661.85,36.0
8826.0,917828.85,35.0
8266.0,918049.2000000001,34.0
8166.0,918836.75,33.0
8046.0,919888.3,32.0
8166.0,919952.15,33.0
8066.0,921683.1,32.0
8186.0,922703.6,33.0
8306.0,922777.05,34.0
8186.0,922854.6,33.0
8066.0,923397.25,32.0
8186.0,924080.95,33.0
8306.0,924151.8,34.0
8426.0,924222.65,35.0
8306.0,924229.95,34.0
8426.0,924293.5,35.0
8306.0,924302.8,34.0
8186.0,924405.65,33.0
8066.0,925119.55,32.0
8186.0,927878.9,33.0
8066.0,929355.75,32.0
8186.0,931474.7,33.0
8306.0,931544.25,34.0
8426.0,931620.3,35.0
8306.0,931663.7,34.0
8186.0,931725.25,33.0
8066.0,931889.1,32.0
8186.0,934375.65,33.0
8306.0,934445.85,34.0
8426.0,934515.4,35.0
8306.0,934523.65,34.0
8186.0,934588.35,33.0
8066.0,934595.85,32.0
7946.0,937354.3,31.0
8066.0,937460.55,32.0
8186.0,939711.5,33.0
8306.0,939780.4,34.0
8426.0,939850.6,35.0
8306.0,939857.5,34.0
8426.0,939922.75,35.0
8306.0,939935.4,34.0
8426.0,939991.65,35.0
8306.0,939999.6,34.0
8186.0,940071.75,33.0
8066.0,940825.95,32.0
8186.0,943539.35,33.0
7946.0,943821.8,32.0
7706.0,944698.65,31.0
8266.0,944728.2,32.0
8826.0,944743.15,33.0
8706.0,944948.3,32.0
8826.0,945315.8,33.0
8586.0,945459.2000000002,32.0
8826.0,945545.25,33.0
9066.0,945555.65,34.0
9306.0,945564.75,35.0
9546.0,945576.45,36.0
9446.0,945717.4212311363,35.0
9206.0,945800.25,34.0
9106.0,945945.25,33.0
9506.0,946182.25,34.0
9386.0,946973.15,33.0
9130.0,948506.65,32.0
9250.0,948702.3,33.0
9370.0,948770.55,34.0
9250.0,948848.3,33.0
9130.0,948874.05,32.0
9150.0,950173.9,33.0
9170.0,950318.85,34.0
9150.0,950412.9,33.0
9230.0,950483.3,34.0
9210.0,950542.85,33.0
8856.0,950603.7282846196,32.0
10856.0,950795.3,33.0
10815.0,953746.4050705378,32.0
10695.0,953944.5,31.0
10955.0,954103.15,32.0
11075.0,954133.7,33.0
10815.0,954276.15,32.0
11075.0,954672.55,33.0
10955.0,954746.9,32.0
10695.0,955019.55,31.0
10815.0,955026.15,32.0
10816.0,955236.75,33.0
10815.0,955320.75,32.0
11075.0,955709.95,33.0
11095.0,956895.55,34.0
11115.0,956956.65,35.0
11095.0,956986.55,34.0
11075.0,957023.65,33.0
11195.0,957154.9,34.0
11315.0,957241.35,35.0
11195.0,957321.9,34.0
11075.0,957937.3,33.0
11191.0,959184.85,34.0
13311.0,959320.05,35.0
13331.0,960480.3,36.0
13351.0,960520.6,37.0
13331.0,960558.3,36.0
13311.0,960609.6,35.0
13331.0,960709.75,36.0
13311.0,960798.75,35.0
13111.0,960871.368258412,34.0
13129.0,960946.35,35.0
13165.0,960950.25,37.0
13219.0,960950.9,40.0
13201.0,961079.9,39.0
13221.0,961090.65,40.0
13191.0,961131.35,39.0
13173.0,961142.25,38.0
13155.0,961155.25,37.0
13137.0,961155.9,36.0
13119.0,961172.9,35.0
13139.0,961197.9,36.0
13159.0,961236.25,37.0
13139.0,961256.9,36.0
13119.0,961272.65,35.0
13099.0,961407.25,34.0
13119.0,961859.6,35.0
13139.0,961873.9,36.0
13159.0,961925.9,37.0
13179.0,961951.25,38.0
13299.0,962862.55,39.0
13279.0,962920.25,38.0
13399.0,962923.0,39.0
13415.0,963250.6,40.0
13399.0,963310.6,39.0
13379.0,963652.9,38.0
13499.0,963762.15,39.0
16079.0,964171.65,40.0
15959.0,964555.55,39.0
15839.0,964744.4,38.0
15819.0,964960.9,37.0
20082.0,965681.6,38.0
19822.0,965990.95,37.0
19942.0,966041.7,38.0
20518.0,966281.55,39.0
21313.0,966313.4,40.0
22672.0,966366.7,41.0
21958.0,966378.0386496368,40.0
21838.0,966478.65,39.0
21655.0,967148.4112418033,38.0
21535.0,967319.35,37.0
21515.0,967707.6,36.0
21395.0,972352.8,35.0
21515.0,972457.2,36.0
21635.0,973683.1,37.0
21377.0,974555.8287211979,36.0
21257.0,975415.55,35.0
21017.0,977431.85,34.0
15017.0,979564.5746240338,33.0
14761.0,979892.8,32.0
14881.0,980320.25,33.0
15001.0,980788.25,34.0
15121.0,980859.75,35.0
15241.0,980932.55,36.0
15121.0,980946.25,35.0
15241.0,981002.75,36.0
15121.0,981007.75,35.0
15241.0,981071.65,36.0
15121.0,981082.55,35.0
15241.0,981142.5,36.0
15121.0,981151.75,35.0
15001.0,981222.65,34.0
14901.0,981390.55,33.0
14781.0,981887.15,32.0
14901.0,982389.85,33.0
15021.0,982462.0,34.0
14901.0,982546.85,33.0
15021.0,983189.35,34.0
13581.0,983791.8545543692,33.0
13461.0,984281.7,32.0
13299.0,987747.9979874686,31.0
13059.0,987987.35,30.0
13179.0,989686.75,31.0
13059.0,989763.55,30.0
13033.0,992914.0,29.0
13153.0,993090.15,30.0
13273.0,997696.05,31.0
13393.0,998359.7,32.0
13513.0,998429.25,33.0
13393.0,998509.7,32.0
13273.0,999043.2,31.0
11273.0,999655.15,30.0
11393.0,1000471.55,31.0
11413.0,1001702.65,32.0
11433.0,1001725.4,33.0
11553.0,1001832.0,34.0
11573.0,1001841.1,35.0
11693.0,1001903.5,36.0
11573.0,1001989.0,35.0
11593.0,1001991.25,36.0
11613.0,1002152.45,37.0
11633.0,1002184.3,38.0
11613.0,1002924.3,37.0
12189.0,1002975.35,38.0
12765.0,1002988.35,39.0
12745.0,1002995.4,38.0
16609.0,1003424.5,39.0
16589.0,1003507.45,38.0
24048.0,1003527.85,39.0
18589.0,1003549.1074105095,38.0
18469.0,1003580.1,37.0
13469.0,1003621.85,36.0
13541.0,1003846.35,40.0
13577.0,1003847.0,42.0
13557.0,1003884.25,41.0
17557.0,1005324.45,42.0
23477.0,1005552.6,43.0
24048.0,1005613.7409886,43.0
18909.0,1005678.9220314068,43.0
15957.0,1005796.9958961427,42.0
15937.0,1006094.65,41.0
15957.0,1006120.05,42.0
15977.0,1006148.0,43.0
16217.0,1006695.95,44.0
16457.0,1006698.55,45.0
16697.0,1006700.5,46.0
16698.0,1006997.55,47.0
16578.0,1007095.25,46.0
16579.0,1007176.3,47.0
16699.0,1007327.75,48.0
16700.0,1007440.85,49.0
16701.0,1007522.1,50.0
16702.0,1007567.6,51.0
16942.0,1007624.8,52.0
17182.0,1007632.6,53.0
17422.0,1007643.65,54.0
17662.0,1007650.15,55.0
17902.0,1007658.6,56.0
18142.0,1007665.1,57.0
18022.0,1007673.5,56.0
18262.0,1007675.5,57.0
18502.0,1007680.7,58.0
18742.0,1007685.25,59.0
18743.0,1007845.15,60.0
18723.0,1008122.1,59.0
18703.0,1008275.05,58.0
19205.0,1008894.25,59.0
18629.0,1009155.6,58.0
18649.0,1009391.5,59.0
18669.0,1009446.1,60.0
18649.0,1009518.5,59.0
18629.0,1009524.1,58.0
18649.0,1009580.65,59.0
18629.0,1009669.65,58.0
18649.0,1009676.85,59.0
18669.0,1009726.9,60.0
18093.0,1009822.7,59.0
17973.0,1009824.35,58.0
17953.0,1010242.85,57.0
17950.0,1010244.7931396778,56.0
17930.0,1010349.9,55.0
18030.0,1011206.95,56.0
18050.0,1011277.8,57.0
18030.0,1011348.8,56.0
18050.0,1011429.25,57.0
18030.0,1011495.25,56.0
18130.0,1011783.5,57.0
18150.0,1011793.25,58.0
18250.0,1011830.95,59.0
18230.0,1011882.25,58.0
18210.0,1011899.0,57.0
18230.0,1011964.85,58.0
18210.0,1012034.85,57.0
18230.0,1012175.45,58.0
18210.0,1012245.45,57.0
18209.0,1012288.55,56.0
18089.0,1012329.0,55.0
18088.0,1012338.3,54.0
18108.0,1012441.95,55.0
18088.0,1012511.95,54.0
18208.0,1012542.05,55.0
18228.0,1012542.7,56.0
18227.0,1012605.85,55.0
18347.0,1012616.8,56.0
18227.0,1012704.05,55.0
18226.0,1012705.1,54.0
18225.0,1012721.6,53.0
17985.0,1012796.65,52.0
18085.0,1012820.25,53.0
18185.0,1012866.4,54.0
18285.0,1012884.6,55.0
18286.0,1012900.2,56.0
18186.0,1012927.25,55.0
18306.0,1012948.3,57.0
18406.0,1012954.8,58.0
18506.0,1012971.7,59.0
18526.0,1012994.45,60.0
18626.0,1013028.25,61.0
18726.0,1013034.1,62.0
18746.0,1013062.7,63.0
18646.0,1013092.8,62.0
18546.0,1013093.7,61.0
18566.0,1013475.45,62.0
18567.0,1013634.05,63.0
18547.0,1014873.45,62.0
18667.0,1015146.6,63.0
18267.0,1015183.25,62.0
18387.0,1015567.8,63.0
18507.0,1015710.15,64.0
18487.0,1015725.7,63.0
18367.0,1015829.8,62.0
18607.0,1016000.7,63.0
18847.0,1016003.95,64.0
19087.0,1016006.55,65.0
19327.0,1016008.5,66.0
18906.0,1016036.5041584268,65.0
18907.0,1016758.6,66.0
18908.0,1016853.5,67.0
18788.0,1016859.75,66.0
18688.0,1016913.3,65.0
18689.0,1016984.15,66.0
18690.0,1017037.45,67.0
18691.0,1017142.1,68.0
18671.0,1017949.45,67.0
18791.0,1017965.0,68.0
18792.0,1018160.65,69.0
18791.0,1018279.2,68.0
18790.0,1018760.65,67.0
18810.0,1019032.3,68.0
18811.0,1019749.25,69.0
18791.0,1020315.3,68.0
