cores,time,running_job_len
18912.0,1359136.7775849944,39.0
18908.0,1359244.0791327336,38.0
19252.0,1359253.35,39.0
18823.0,1359254.4132144328,38.0
18844.0,1359284.7624334346,37.0
18773.0,1359292.3646353004,36.0
18573.0,1359295.4718058244,35.0
18373.0,1359296.0814727768,34.0
18173.0,1359300.666912395,33.0
17622.0,1359320.5730712777,32.0
17422.0,1359320.7378318314,31.0
17780.0,1359430.8,32.0
17548.0,1359481.5176805644,31.0
17316.0,1359571.6614051594,30.0
17209.0,1359590.9780743907,29.0
17289.0,1359685.6,30.0
17489.0,1359712.9,31.0
17689.0,1359722.65,32.0
17921.0,1359731.1,33.0
17786.0,1359734.8025801433,32.0
17866.0,1359736.95,33.0
18066.0,1359746.05,34.0
17962.0,1359750.8770052288,33.0
18042.0,1359753.2,34.0
18153.0,1359759.05,35.0
18233.0,1359764.25,36.0
18128.0,1359770.3323354046,35.0
18448.0,1359798.7,36.0
19008.0,1359818.2,37.0
19208.0,1359820.15,38.0
19288.0,1359823.4,39.0
19368.0,1359825.35,40.0
19168.0,1359837.1379823212,39.0
19424.0,1359890.35,40.0
19245.0,1359976.5100512658,39.0
19150.0,1359988.0732580258,38.0
19350.0,1359991.1,39.0
19550.0,1359998.25,40.0
19350.0,1359998.730330247,39.0
19575.0,1360003.45,40.0
19655.0,1360011.25,41.0
19480.0,1360029.1178207824,40.0
19680.0,1360041.8,41.0
18880.0,1360053.0912053406,40.0
19080.0,1360055.45,41.0
19280.0,1360060.0,42.0
19480.0,1360064.55,43.0
19345.0,1360072.9364147915,42.0
19241.0,1360088.377362214,41.0
19136.0,1360104.0187628532,40.0
19003.0,1360107.7615970112,39.0
19083.0,1360152.3,40.0
18947.0,1360155.6801384243,39.0
19147.0,1360157.5,40.0
19347.0,1360164.0,41.0
19171.0,1360173.7857311883,40.0
18971.0,1360180.9707609117,39.0
18903.0,1360198.2892771119,38.0
19133.0,1360217.3,39.0
19053.0,1360225.6,38.0
19133.0,1360230.3,39.0
19037.0,1360231.0702691677,38.0
18837.0,1360234.1309188663,37.0
19037.0,1360241.35,38.0
18899.0,1360252.9778630757,37.0
19099.0,1360254.35,38.0
19029.0,1360257.2556265485,37.0
19229.0,1360275.15,38.0
19117.0,1360291.2700132108,37.0
18983.0,1360308.0622924913,36.0
18907.0,1360424.1036679028,35.0
18699.0,1360514.1661338068,34.0
18499.0,1360520.9370478652,33.0
18299.0,1360534.9826140995,32.0
18161.0,1360544.1091190402,31.0
18399.0,1360697.65,32.0
18479.0,1360719.1,33.0
18559.0,1360721.05,34.0
18639.0,1360723.0,35.0
18531.0,1360774.1257003418,34.0
18828.0,1360966.75,35.0
19028.0,1360968.7,36.0
19228.0,1360970.65,37.0
19308.0,1360973.25,38.0
19175.0,1361008.8659882336,37.0
18975.0,1361015.6547341996,36.0
18872.0,1361018.2826097214,35.0
18765.0,1361050.7130534071,34.0
18668.0,1361053.9409683323,33.0
18468.0,1361827.930017951,32.0
18268.0,1361829.6049421823,31.0
18068.0,1361861.5423019913,30.0
18508.0,1361975.55,31.0
18219.0,1362079.55,30.0
18539.0,1362115.3,31.0
18339.0,1362218.7887362512,30.0
18139.0,1362219.7524126403,29.0
17819.0,1362236.3,28.0
18139.0,1362387.0,29.0
17850.0,1362514.0,28.0
18161.0,1362635.3,29.0
17841.0,1362741.5262591923,28.0
18161.0,1362744.5,29.0
17961.0,1362827.858156373,28.0
18761.0,1362842.0,29.0
17961.0,1362866.4188240666,28.0
18260.0,1362927.8,29.0
18460.0,1362933.65,30.0
18692.0,1362942.75,31.0
18772.0,1362949.25,32.0
18972.0,1362960.3,33.0
18433.0,1362966.7592889478,32.0
18633.0,1362966.8,33.0
18833.0,1362973.3,34.0
19033.0,1362979.15,35.0
19473.0,1362996.7,36.0
19944.0,1363093.55,37.0
19705.0,1363141.168097774,36.0
19505.0,1363153.8003872072,35.0
19305.0,1363169.4995445984,34.0
18899.0,1363170.4407896516,33.0
18699.0,1363176.9856440725,32.0
18499.0,1363181.802471777,31.0
18329.0,1363195.8502137088,30.0
18009.0,1363219.55,29.0
18329.0,1363243.05,30.0
18434.0,1363248.25,31.0
18402.0,1363366.9102307698,30.0
17979.0,1363398.787935647,29.0
18179.0,1363439.35,30.0
18379.0,1363442.6,31.0
18459.0,1363445.2,32.0
18659.0,1363452.35,33.0
18739.0,1363458.2,34.0
18819.0,1363461.45,35.0
19019.0,1363464.7,36.0
19339.0,1363506.95,37.0
19202.0,1363517.9260573324,36.0
18882.0,1363726.95,35.0
18682.0,1363742.5491232474,34.0
19002.0,1363816.35,35.0
18682.0,1363940.42843242,34.0
19002.0,1363970.4,35.0
18900.0,1363987.63255128,34.0
18700.0,1364009.1202731181,33.0
18625.0,1364028.6955751588,32.0
18180.0,1364098.1807436773,31.0
18228.0,1364123.8,32.0
18348.0,1364166.7,33.0
18148.0,1364199.1242365877,32.0
17948.0,1364202.7022494052,31.0
17828.0,1364210.2674271283,30.0
17628.0,1364240.712354019,29.0
18020.0,1364480.65,30.0
17820.0,1364483.7283252506,29.0
17700.0,1364533.3512518627,28.0
18228.0,1364636.0,29.0
17428.0,1364639.585873442,28.0
17748.0,1364712.05,29.0
17814.0,1364847.25,30.0
17864.0,1364969.9754108381,29.0
17428.0,1365136.2294488957,28.0
17272.0,1365713.381725345,27.0
17352.0,1365807.95,28.0
17552.0,1365937.3,29.0
17622.0,1366035.45,30.0
17422.0,1366050.8109054375,29.0
17622.0,1366059.5,30.0
17446.0,1366071.6971781852,29.0
17246.0,1366074.8278820785,28.0
17071.0,1366095.8265287876,27.0
16943.0,1366113.374267464,26.0
16802.0,1366549.1633199728,25.0
16992.0,1366634.1,26.0
17072.0,1366639.3,27.0
17272.0,1366645.8,28.0
17472.0,1366651.65,29.0
17552.0,1366658.8,30.0
17752.0,1366667.25,31.0
17832.0,1366676.35,32.0
17900.0,1366689.35,33.0
17852.0,1366767.25,32.0
17932.0,1366812.85,33.0
18012.0,1366819.35,34.0
17812.0,1366884.2587360435,33.0
18012.0,1367022.8,34.0
17999.0,1367262.5470588985,33.0
18199.0,1367656.55,34.0
18279.0,1367663.05,35.0
18359.0,1367668.9,36.0
18559.0,1367674.1,37.0
18759.0,1367679.95,38.0
18959.0,1367685.15,39.0
19159.0,1367695.55,40.0
19387.0,1367703.35,41.0
19187.0,1367812.5047241668,40.0
19138.0,1368283.13251208,39.0
18998.0,1368744.2819058145,38.0
18870.0,1368849.7922709635,37.0
18727.0,1368921.926539398,36.0
18620.0,1369025.7778334771,35.0
18551.0,1371129.685308406,34.0
18346.0,1371134.400218603,33.0
18786.0,1372190.95,34.0
18466.0,1372302.3402377034,33.0
18786.0,1372598.5,34.0
19586.0,1372678.45,35.0
18786.0,1372717.0033776474,34.0
18466.0,1372807.45,33.0
18786.0,1372956.0,34.0
19586.0,1373144.5,35.0
18786.0,1373207.2033547151,34.0
18466.0,1373300.5,33.0
18786.0,1373445.45,34.0
18458.0,1374045.45,33.0
18258.0,1377302.7664002886,32.0
17858.0,1378786.1078463672,31.0
17658.0,1379263.9496438487,30.0
17258.0,1379905.7068617316,29.0
17058.0,1382315.9864159818,28.0
16858.0,1382400.718127108,27.0
16658.0,1382426.7124564764,26.0
16458.0,1383347.146485767,25.0
16258.0,1383348.5975502734,24.0
16058.0,1383350.2645336215,23.0
15858.0,1383354.3298165502,22.0
15658.0,1383358.8716668203,21.0
15580.0,1386054.247738434,20.0
15033.0,1389314.75,19.0
15668.0,1391001.3,20.0
17108.0,1391076.05,21.0
18040.0,1392312.35,22.0
18131.0,1392341.6,23.0
18100.0,1392346.5634713303,22.0
18300.0,1392398.15,23.0
18100.0,1392418.5854355015,22.0
18020.0,1392557.15,21.0
18100.0,1392813.5,22.0
18020.0,1392903.7845299067,21.0
18100.0,1392945.45,22.0
18300.0,1392955.85,23.0
18380.0,1392976.65,24.0
18580.0,1392992.25,25.0
18380.0,1393027.6529168966,24.0
18460.0,1393031.25,25.0
18540.0,1393041.65,26.0
18460.0,1393126.9732844837,25.0
18540.0,1393221.05,26.0
18740.0,1393232.1,27.0
18776.0,1393303.6,28.0
18680.0,1393343.4977784962,27.0
18660.0,1393443.6,26.0
18680.0,1393715.05,27.0
18790.0,1393820.35,28.0
18740.0,1393834.758953302,27.0
18940.0,1393839.85,28.0
19140.0,1393928.25,29.0
19220.0,1393946.45,30.0
19300.0,1393962.05,31.0
19380.0,1393978.95,32.0
19460.0,1394166.8,33.0
19317.0,1395102.9774055786,32.0
19117.0,1395203.4809095054,31.0
18972.0,1395442.517561586,30.0
19212.0,1395449.25,31.0
19452.0,1395457.7,32.0
20052.0,1395467.45,33.0
19852.0,1395489.1786665209,32.0
20601.0,1395655.95,33.0
21019.0,1395722.25,34.0
21912.0,1396518.5,35.0
21992.0,1396529.55,36.0
22072.0,1396532.8,37.0
22272.0,1396539.3,38.0
22472.0,1396543.2,39.0
22672.0,1396545.15,40.0
22481.0,1396588.226184688,39.0
22281.0,1396591.5606274772,38.0
22081.0,1396594.1443955107,37.0
22213.0,1396617.3,38.0
22293.0,1396619.25,39.0
22373.0,1396623.15,40.0
22453.0,1396625.75,41.0
22558.0,1396627.05,42.0
22638.0,1396629.65,43.0
22493.0,1396643.0189852435,42.0
22370.0,1396652.2744708105,41.0
22340.0,1396694.5181536605,40.0
22212.0,1396793.832631341,39.0
22052.0,1396951.3809118485,38.0
21892.0,1396985.092898312,37.0
21782.0,1397085.330526569,36.0
21677.0,1397145.4827238133,35.0
21545.0,1397231.284304573,34.0
21412.0,1397296.9481614288,33.0
21320.0,1397376.4808169086,32.0
21576.0,1397767.15,33.0
21456.0,1397792.2671211688,32.0
21376.0,1397882.15,31.0
21480.0,1397971.25,32.0
21424.0,1398123.25,31.0
21425.0,1398163.0,32.0
21426.0,1398180.55,33.0
21425.0,1398238.55,32.0
21424.0,1398301.0,31.0
21425.0,1398326.15,32.0
21424.0,1398446.15,31.0
21425.0,1398515.3,32.0
21277.0,1398563.4022904346,31.0
21276.0,1398635.3,30.0
21305.0,1398712.25,31.0
21407.0,1398804.55,32.0
21404.0,1398810.878726667,31.0
21405.0,1398832.5,32.0
21205.0,1398853.1602985244,31.0
21307.0,1398856.55,32.0
21207.0,1398885.55,31.0
21204.0,1398889.5243072396,30.0
21304.0,1398918.3,31.0
21305.0,1398954.7,32.0
21405.0,1398958.6,33.0
21655.0,1398980.05,34.0
21406.0,1399018.0718348438,33.0
21695.0,1399022.95,34.0
21945.0,1399035.95,35.0
21695.0,1399042.9229889412,34.0
21795.0,1399056.75,35.0
21794.0,1399062.24811785,34.0
21779.0,1399080.8,35.0
21879.0,1399084.05,36.0
21779.0,1399091.3,35.0
21859.0,1399103.55,36.0
22059.0,1399105.5,37.0
22139.0,1399121.75,38.0
22339.0,1399126.3,39.0
22419.0,1399128.9,40.0
22499.0,1399131.5,41.0
22498.0,1399181.969216216,40.0
22358.0,1399250.0032900407,39.0
22226.0,1399659.117269247,38.0
22114.0,1399663.7650652376,37.0
22010.0,1399833.4414527288,36.0
21953.0,1400032.3779019779,35.0
21865.0,1400039.1541348528,34.0
21753.0,1400194.1847259505,33.0
21618.0,1400443.0212461185,32.0
21368.0,1400443.476905318,31.0
21612.0,1400741.55,32.0
21540.0,1400769.752561504,31.0
21770.0,1400955.4,32.0
21635.0,1400997.5197527823,31.0
21555.0,1401070.4,30.0
21668.0,1401130.9,31.0
21418.0,1401161.020629622,30.0
21618.0,1401205.0,31.0
21418.0,1401209.7227175988,30.0
21338.0,1401320.0,29.0
21242.0,1401357.9488368554,28.0
21243.0,1401379.2,29.0
21242.0,1401478.008521591,28.0
21322.0,1401549.5,29.0
21422.0,1401576.15,30.0
21522.0,1401578.1,31.0
21772.0,1401580.7,32.0
21898.0,1401583.3,33.0
21998.0,1401584.6,34.0
21889.0,1401629.0855498295,33.0
21783.0,1401641.953045942,32.0
22053.0,1401872.55,33.0
22303.0,1401891.4,34.0
22553.0,1401918.7,35.0
22641.0,1401977.2,36.0
22891.0,1401991.5,37.0
22738.0,1402153.2883384388,36.0
22488.0,1402268.11847795,35.0
22400.0,1402295.6542229212,34.0
22300.0,1402534.75,33.0
22400.0,1402555.05,34.0
22500.0,1402571.95,35.0
22730.0,1402929.45,36.0
22650.0,1403045.45,35.0
22670.0,1403064.65,36.0
22685.0,1403111.65,35.0
22785.0,1403201.15,36.0
22535.0,1403202.5481279118,35.0
22785.0,1403281.75,36.0
23035.0,1403306.45,37.0
23055.0,1403339.6,38.0
23155.0,1403344.8,39.0
23405.0,1403377.3,40.0
23513.0,1403396.8,41.0
23550.0,1403445.55,42.0
23525.0,1403470.7205490295,41.0
23390.0,1403478.9004815007,40.0
23350.0,1403519.55,39.0
23450.0,1403623.0,40.0
23550.0,1403641.85,41.0
23800.0,1403662.65,42.0
23900.0,1403688.65,43.0
24048.0,1403710.1,44.0
24048.0,1404032.76,44.0
24048.0,1404985.15,44.0
23928.0,1405081.7854115765,43.0
24048.0,1405097.715423836,74.0
24048.0,1405111.2000361704,74.0
24048.0,1405120.3970096777,74.0
24048.0,1405133.5700394036,74.0
23940.0,1405137.3869932645,73.0
23702.0,1405141.8543603767,72.0
23596.0,1405156.3670836308,71.0
24048.0,1405168.05,72.0
24048.0,1405194.9990665452,72.0
23915.0,1405226.6246142758,71.0
23528.0,1405584.05,70.0
24048.0,1405677.65,71.0
24048.0,1405679.5824655257,71.0
24048.0,1405828.2628916118,71.0
24048.0,1405916.3624368655,71.0
23936.0,1405922.8274892361,70.0
23830.0,1405956.41822438,69.0
24048.0,1406014.35,70.0
23918.0,1406053.131858784,69.0
23838.0,1406058.2360818204,68.0
24048.0,1406085.2,69.0
24047.0,1406113.35,68.0
24048.0,1406116.622976334,75.0
24048.0,1406128.515423836,75.0
24048.0,1406140.6547322506,75.0
24046.0,1406176.8145228731,74.0
24048.0,1406177.0859758034,77.0
24047.0,1406192.2,76.0
23647.0,1406199.65,75.0
23646.0,1406267.85,74.0
23446.0,1406330.0858297495,73.0
23350.0,1406374.5552252622,72.0
23310.0,1406404.0061120274,71.0
24048.0,1406478.45,72.0
23968.0,1406503.6322374237,71.0
23868.0,1406645.263886002,70.0
23788.0,1406707.667831402,69.0
23708.0,1406717.7281947974,68.0
23615.0,1406752.4786685682,67.0
23515.0,1406848.025146219,66.0
23446.0,1407028.8892023468,65.0
22282.0,1407138.0859758034,64.0
24048.0,1407338.4,65.0
24048.0,1407505.2548015239,65.0
23782.0,1407513.9194332436,64.0
24048.0,1407642.8715955354,66.0
23880.0,1407844.6088010997,65.0
24048.0,1407848.4015955355,65.0
24021.0,1407875.9590574505,64.0
20805.0,1408009.9202450989,63.0
24048.0,1408037.8,64.0
24048.0,1408059.2206856457,64.0
24048.0,1408117.1914717432,64.0
23796.0,1408513.5730424994,69.0
23756.0,1408515.382026136,68.0
24048.0,1408525.8505248441,68.0
24048.0,1408547.7730424993,68.0
24048.0,1408568.9660440313,68.0
23913.0,1408606.8468399774,67.0
23833.0,1408633.5730424994,66.0
23712.0,1408814.2566035865,65.0
23369.0,1409046.7815917972,64.0
24048.0,1409152.55,65.0
24048.0,1409215.8430424994,65.0
24048.0,1409245.170899907,65.0
24048.0,1409328.1259244732,65.0
23968.0,1409404.622976334,64.0
24048.0,1409404.9778370606,70.0
22608.0,1409450.1751546154,69.0
23384.0,1409620.3767131632,68.0
23245.0,1409630.9628002371,67.0
23112.0,1409745.3872957116,66.0
20092.0,1409816.3684475324,65.0
20012.0,1409883.5730424994,64.0
19894.0,1409947.0578969254,63.0
19789.0,1409980.6596242054,62.0
19643.0,1410315.6284238053,61.0
19025.0,1410346.3187201987,60.0
24048.0,1410470.75,61.0
24048.0,1411745.7,61.0
24048.0,1411898.7650043245,61.0
24048.0,1411981.224567132,73.0
24048.0,1412023.404567132,73.0
23782.0,1412052.2587407636,72.0
23756.0,1412085.224567132,71.0
23886.0,1412103.2055478145,70.0
23470.0,1412139.5550991823,69.0
22220.0,1412524.9037839095,68.0
22215.0,1414929.2308524204,67.0
21965.0,1414951.0698088733,66.0
21715.0,1415081.2661204864,65.0
21711.0,1415488.3113067143,64.0
24048.0,1415592.75,65.0
24048.0,1415697.75,65.0
23728.0,1415857.75,64.0
24048.0,1415870.95,65.0
24048.0,1416356.5,65.0
23728.0,1416047.95,64.0
18728.0,1416368.7852197168,63.0
22212.0,1418010.75,64.0
24048.0,1418069.25,65.0
22247.0,1418085.0546743136,64.0
20951.0,1418173.25,63.0
22247.0,1418326.65,64.0
23775.0,1418421.55,65.0
21986.0,1418423.195057854,64.0
20962.0,1418591.092498218,63.0
21986.0,1418618.5,64.0
23778.0,1418784.25,65.0
21218.0,1418811.537901537,64.0
21474.0,1418827.15,65.0
21249.0,1418896.2289954193,64.0
21077.0,1419368.9322032284,63.0
22373.0,1419486.9,64.0
22373.0,1419665.1834320265,64.0
22188.0,1421291.410877489,63.0
23388.0,1421729.4,64.0
23188.0,1421739.366855305,63.0
24048.0,1422876.0,64.0
23798.0,1423352.8112055382,63.0
24048.0,1423352.8906482458,68.0
23898.0,1424392.9723056718,68.0
23648.0,1424394.8649918279,67.0
24048.0,1424394.9358873086,70.0
23798.0,1424415.5691644556,69.0
23716.0,1424545.8649918279,68.0
23158.0,1424552.8029761899,67.0
22838.0,1424696.9358873086,66.0
24048.0,1425483.8,67.0
23728.0,1425618.8,66.0
20860.0,1426535.9411417607,65.0
20265.0,1426557.2995561154,64.0
21775.0,1426564.1,65.0
22025.0,1426616.75,66.0
21825.0,1426671.2009600068,65.0
22145.0,1426907.3,66.0
22945.0,1427076.95,67.0
22145.0,1427084.4856806763,66.0
21895.0,1427157.1282501307,65.0
21759.0,1427160.7840707698,64.0
21509.0,1427167.0342371848,63.0
22309.0,1427171.2,64.0
21509.0,1427205.4884685003,63.0
22104.0,1427514.4,64.0
21543.0,1427527.0856740987,63.0
21120.0,1427569.7362991553,62.0
20800.0,1427660.4,61.0
21120.0,1427817.95,62.0
20839.0,1427944.9631924422,61.0
21159.0,1428035.7,62.0
21076.0,1428114.909476651,61.0
20589.0,1428162.4659546034,60.0
20909.0,1428225.5,61.0
20569.0,1428407.388879377,60.0
20319.0,1428700.1253723707,59.0
20639.0,1428758.5,60.0
20319.0,1428877.7703658026,59.0
20639.0,1428947.0,60.0
20439.0,1428974.2972779898,59.0
20119.0,1429105.8312113418,58.0
20439.0,1429142.65,59.0
20083.0,1429261.6693983756,58.0
19883.0,1429304.4709241798,57.0
19683.0,1429332.459499685,56.0
20003.0,1429363.0,57.0
19871.0,1429364.8041766474,56.0
20298.0,1429485.2,57.0
19908.0,1429491.5765896724,56.0
20228.0,1429530.05,57.0
19978.0,1429896.6334629604,56.0
19838.0,1430191.7569199998,55.0
19638.0,1430556.521768503,54.0
19388.0,1430571.9756475203,53.0
19188.0,1430665.5231371215,52.0
19160.0,1431750.4809255453,51.0
19067.0,1432098.9983261523,50.0
18946.0,1432449.3004254552,49.0
18735.0,1432924.8099489193,48.0
18485.0,1433075.7310641317,47.0
18235.0,1433122.0823132026,46.0
18127.0,1433220.556125465,45.0
17927.0,1433333.0675581042,44.0
17846.0,1433844.7438143208,43.0
17596.0,1434426.2134629327,42.0
17437.0,1434694.9663947308,41.0
17313.0,1435319.7771866613,40.0
17140.0,1435912.234793617,39.0
16910.0,1437753.4990086493,38.0
16677.0,1438451.3223396423,37.0
16077.0,1438540.288466073,36.0
16024.0,1438858.743622299,35.0
15774.0,1439710.4895531118,34.0
14827.0,1440944.112205602,33.0
15179.0,1443369.2,34.0
16823.0,1444582.1,35.0
16745.0,1445416.3196302576,34.0
18345.0,1445425.8,35.0
18231.0,1445455.8589244569,34.0
18061.0,1445657.5734410915,33.0
18506.0,1446294.3570499395,32.0
17106.0,1446862.8023596003,31.0
16904.0,1447092.5244857562,30.0
14700.0,1447614.7197396944,29.0
14526.0,1447679.6705611947,28.0
14193.0,1447951.4229354032,27.0
15793.0,1447975.1,28.0
15429.0,1448144.4529476862,27.0
13221.0,1448154.674009681,26.0
13047.0,1448389.6975462898,25.0
13392.0,1448682.3,26.0
13974.0,1448704.4,27.0
13071.0,1448741.1682894747,26.0
13031.0,1448815.4,25.0
13108.0,1448870.8,26.0
13068.0,1448929.4707995506,25.0
13148.0,1448970.25,26.0
13348.0,1448997.55,27.0
12952.0,1449009.7200012195,26.0
12752.0,1449015.8294139863,25.0
12792.0,1449030.7,26.0
12752.0,1449103.7,25.0
12792.0,1449136.0,26.0
12752.0,1449218.6246754252,25.0
13113.0,1449244.55,26.0
13608.0,1449376.5,27.0
13113.0,1449446.5068718323,26.0
12974.0,1449482.2570617553,25.0
12833.0,1452079.13648993,24.0
12583.0,1453324.644509994,23.0
12683.0,1453888.8,24.0
12853.0,1453950.55,25.0
12873.0,1453970.05,26.0
12082.0,1455265.4366788839,25.0
12182.0,1456611.0,26.0
12432.0,1456640.9,27.0
12532.0,1456661.7,28.0
12782.0,1456682.5,29.0
12882.0,1456700.05,30.0
13020.0,1456793.0,31.0
12867.0,1456802.3843562605,30.0
12841.0,1456817.6891623,29.0
13091.0,1456914.55,30.0
12963.0,1457380.32883948,29.0
13795.0,1457615.25,30.0
13027.0,1457748.768163312,29.0
13135.0,1457769.95,30.0
13235.0,1457853.8,31.0
14035.0,1457897.35,32.0
16035.0,1457957.8,33.0
14035.0,1458015.463332746,32.0
15335.0,1458173.6,33.0
15585.0,1458280.2,34.0
15835.0,1458374.45,35.0
15703.0,1459219.1668411316,34.0
13703.0,1459347.7307560972,33.0
13667.0,1459550.6415279326,32.0
13417.0,1459573.756544437,31.0
10777.0,1459717.0716803747,30.0
10527.0,1459717.797897053,29.0
10777.0,1459782.35,30.0
11027.0,1459840.2,31.0
11127.0,1459853.85,32.0
10877.0,1459860.4140587824,31.0
10977.0,1459875.95,32.0
10877.0,1459916.6351128002,31.0
9477.0,1459928.0173670826,30.0
11227.0,1460048.85,31.0
13727.0,1460099.55,32.0
13827.0,1460128.8,33.0
13927.0,1460155.45,34.0
14407.0,1460173.65,35.0
15227.0,1460174.95,36.0
15327.0,1460179.5,37.0
15427.0,1460197.7,38.0
14227.0,1460204.9941948303,37.0
14477.0,1460222.4,38.0
15107.0,1460256.2,39.0
16387.0,1460358.25,40.0
16487.0,1460384.25,41.0
16737.0,1460407.0,42.0
16837.0,1460415.45,43.0
17087.0,1460434.95,44.0
17337.0,1460451.2,45.0
17587.0,1460475.9,46.0
17687.0,1460501.25,47.0
17437.0,1461043.8622075296,46.0
17187.0,1461257.4825434852,45.0
16937.0,1462023.459356195,44.0
16687.0,1462628.5266349989,43.0
16437.0,1462761.8926520052,42.0
16537.0,1463256.6,43.0
16787.0,1463267.65,44.0
16887.0,1463271.55,45.0
16987.0,1463275.45,46.0
16887.0,1463347.891722468,45.0
17275.0,1463555.6,46.0
16075.0,1463706.4762701418,45.0
16095.0,1464079.5,46.0
16075.0,1464151.5,45.0
16175.0,1464226.4,46.0
16413.0,1464234.2,47.0
16513.0,1464237.45,48.0
16613.0,1464240.7,49.0
16783.0,1464327.8,50.0
17183.0,1464537.75,51.0
16821.0,1464611.75,50.0
16868.0,1464910.2,51.0
16917.0,1464967.4,52.0
16848.0,1464969.031795339,51.0
16894.0,1465074.65,52.0
16860.0,1465138.4118769849,51.0
16821.0,1465196.1094693283,50.0
16861.0,1465296.3,51.0
16829.0,1465412.5851729442,50.0
16869.0,1465459.45,51.0
16829.0,1465528.45,50.0
16869.0,1465616.1,51.0
16841.0,1465646.9282081109,50.0
16801.0,1465728.1,49.0
16841.0,1465802.65,50.0
16839.0,1465867.1012672726,49.0
16939.0,1465915.1,50.0
17177.0,1465935.25,51.0
17277.0,1465939.8,52.0
17527.0,1465944.35,53.0
17567.0,1466192.0,54.0
17527.0,1466275.4949956234,53.0
17627.0,1466332.4,54.0
17877.0,1466349.95,55.0
17977.0,1466396.1,56.0
18077.0,1466445.5,57.0
18177.0,1466572.25,58.0
18277.0,1466611.9,59.0
18527.0,1466621.0,60.0
18627.0,1466641.15,61.0
18877.0,1466728.9,62.0
19093.0,1466756.2,63.0
19193.0,1466760.1,64.0
19443.0,1466780.25,65.0
19693.0,1466843.3,66.0
19943.0,1466856.95,67.0
20193.0,1466958.35,68.0
20293.0,1466978.5,69.0
20543.0,1466982.4,70.0
20643.0,1467004.5,71.0
21223.0,1467107.85,72.0
21323.0,1467129.95,73.0
21423.0,1467134.5,74.0
21523.0,1467154.0,75.0
21623.0,1467159.2,76.0
22011.0,1467163.75,77.0
22111.0,1467168.3,78.0
22211.0,1467172.2,79.0
22265.0,1467922.95,80.0
22089.0,1467926.3595149925,79.0
24048.0,1467926.8966493288,81.0
24048.0,1468257.224567132,81.0
23448.0,1468922.6378335422,80.0
24048.0,1468922.8328015474,83.0
24048.0,1468976.44,83.0
24048.0,1469135.6,83.0
24048.0,1469717.77,83.0
23798.0,1470061.6960195375,82.0
23548.0,1470495.5455399414,81.0
24048.0,1470496.821021955,86.0
24048.0,1470580.0557327468,86.0
24048.0,1470598.5532774075,86.0
23183.0,1470628.7036606607,85.0
22933.0,1470677.437141212,84.0
24048.0,1471919.15,85.0
23708.0,1472065.15,84.0
24048.0,1473495.7366493288,84.0
24048.0,1473927.2834809425,84.0
24048.0,1474178.43,84.0
24048.0,1474497.45,84.0
24048.0,1474504.0848061128,84.0
24048.0,1475304.9647295503,84.0
24048.0,1475441.7267013916,84.0
23998.0,1475657.7487550848,83.0
24048.0,1476151.5833720698,95.0
24048.0,1476206.8859199833,95.0
24048.0,1476177.3156750244,95.0
24048.0,1476188.7662451058,95.0
24048.0,1476190.0913030123,95.0
24048.0,1476193.5870693421,95.0
24048.0,1476195.2750290523,95.0
24048.0,1476200.00898801,95.0
24048.0,1476201.2233720697,95.0
24048.0,1476201.9398225483,95.0
24048.0,1476211.9445485696,95.0
