cores,time,running_job_len
12024.0,1112248.35,40.0
12006.0,1112321.35,39.0
12044.0,1112530.9,40.0
12082.0,1112597.85,41.0
12120.0,1112603.7,42.0
12158.0,1112671.3,43.0
12196.0,1112727.2,44.0
12234.0,1112760.35,45.0
12491.0,1112822.75,46.0
12691.0,1112859.8,47.0
12891.0,1112880.6,48.0
13252.0,1113005.4,49.0
12891.0,1113170.9101075174,48.0
13252.0,1113231.6,49.0
12891.0,1113337.6,48.0
12892.0,1113372.0,49.0
12912.0,1113654.1,50.0
12932.0,1113678.8,51.0
13293.0,1113699.6,52.0
13554.0,1113803.6,53.0
13052.0,1113811.754630391,52.0
13352.0,1113840.0,53.0
13052.0,1113896.0000553022,52.0
13395.0,1113942.05,53.0
14381.0,1114048.0,54.0
14196.0,1114055.8385319347,53.0
13293.0,1114080.9498369303,52.0
14196.0,1114159.15,53.0
13293.0,1114173.2689375686,52.0
14395.0,1114202.05,53.0
15795.0,1114213.1,54.0
14892.0,1114229.0136934968,53.0
16093.0,1114250.8,54.0
16996.0,1114334.0,55.0
16093.0,1114372.6529251174,54.0
16091.0,1114445.3032894584,53.0
16994.0,1114493.25,54.0
16091.0,1114507.7511021416,53.0
15730.0,1114628.25,52.0
15712.0,1114633.35,51.0
15545.0,1114750.3963532322,50.0
16121.0,1114777.95,51.0
16141.0,1114803.95,52.0
16717.0,1114805.25,53.0
17293.0,1114826.05,54.0
18637.0,1115134.8,55.0
18752.0,1115988.9,56.0
18932.0,1116241.1,57.0
19593.0,1116334.05,58.0
20335.0,1116358.1,59.0
20835.0,1116399.05,60.0
21035.0,1116423.1,61.0
20835.0,1116477.397948104,60.0
20635.0,1116525.1,59.0
20655.0,1116525.15,60.0
20654.0,1116607.55,59.0
20854.0,1116664.9,60.0
21054.0,1116692.85,61.0
20151.0,1116703.1085585821,60.0
20551.0,1116886.55,61.0
21522.0,1117286.95,62.0
22425.0,1117297.35,63.0
23328.0,1117305.15,64.0
23607.0,1117748.45,65.0
24048.0,1117790.05,66.0
24048.0,1117857.5,66.0
23808.0,1118086.4667476167,65.0
24048.0,1118086.4905303495,67.0
24048.0,1118360.492751307,67.0
24047.0,1119133.0,66.0
24048.0,1119349.7198908662,66.0
24048.0,1119642.9875735946,66.0
24046.0,1119704.004902946,65.0
24048.0,1119880.7623560918,65.0
24048.0,1120106.4,65.0
23906.0,1120268.8040524204,64.0
24048.0,1120269.2549396378,68.0
24048.0,1120403.3337938196,68.0
23690.0,1120415.1759340523,67.0
24048.0,1120469.35,68.0
24048.0,1120706.191006162,68.0
23548.0,1120724.1163312106,67.0
24048.0,1120724.3391124883,73.0
24048.0,1120725.5316005498,73.0
24048.0,1120831.5448795743,73.0
24048.0,1120982.9094835403,73.0
23708.0,1121178.848317908,72.0
23364.0,1121211.2405900299,71.0
24048.0,1121323.45,72.0
24048.0,1121342.8376131838,72.0
23145.0,1121343.6516586556,71.0
24048.0,1121352.7,72.0
23848.0,1121417.2549396378,71.0
23703.0,1121773.9950461758,71.0
23608.0,1122277.531887342,70.0
22705.0,1122466.4564368117,69.0
22379.0,1122840.0635266125,68.0
22381.0,1123231.3667931813,67.0
22374.0,1123896.1770342998,66.0
23582.0,1124487.0,67.0
23582.0,1124591.0,67.0
23602.0,1124669.65,68.0
23622.0,1124696.3,69.0
23623.0,1124916.0,70.0
23643.0,1125340.45,71.0
23445.0,1125370.901422917,70.0
23465.0,1125416.5,71.0
23485.0,1125439.9,72.0
23465.0,1125488.45,71.0
23485.0,1125491.9,72.0
23505.0,1125517.9,73.0
24048.0,1125607.0219261695,75.0
24048.0,1125640.4121641384,75.0
24028.0,1125674.95,74.0
24008.0,1125711.4121641384,73.0
24048.0,1125777.25,74.0
24048.0,1125864.9700000002,74.0
24047.0,1126059.15,73.0
23305.0,1126098.0,77.0
22805.0,1126104.2313935491,76.0
22632.0,1127227.6232420988,75.0
22652.0,1127315.15,76.0
22632.0,1127362.15,75.0
22732.0,1127765.6,76.0
22752.0,1127815.0,77.0
22852.0,1127839.05,78.0
22832.0,1128049.2724283582,77.0
22807.0,1128156.9533473763,76.0
22907.0,1128175.75,77.0
22869.0,1128298.95,76.0
22831.0,1128453.2,75.0
22331.0,1128550.6501233573,74.0
22293.0,1128566.85,73.0
22373.0,1128732.15,74.0
22453.0,1128764.65,75.0
22647.0,1128819.25,76.0
22927.0,1128827.7,77.0
23027.0,1128851.1,78.0
23047.0,1128863.45,79.0
23147.0,1128873.85,80.0
23167.0,1128884.9,81.0
23279.0,1129070.15,82.0
23359.0,1129083.8,83.0
23247.0,1129161.916092257,82.0
23167.0,1129260.15,81.0
23118.0,1129657.8,80.0
23038.0,1129791.15,79.0
22930.0,1130012.8337114477,78.0
23010.0,1130081.55,79.0
23090.0,1130088.05,80.0
23330.0,1130287.6,81.0
23630.0,1130364.3,82.0
23330.0,1130409.352200665,81.0
23426.0,1130439.05,82.0
23586.0,1130499.5,83.0
23666.0,1130507.95,84.0
23490.0,1130509.6436261688,83.0
23570.0,1130610.0,84.0
23490.0,1130756.55,83.0
23390.0,1130807.1,82.0
23259.0,1130855.0062181095,81.0
22933.0,1131332.6653853832,80.0
22733.0,1131464.1634307853,79.0
22633.0,1131501.85,78.0
22285.0,1132074.746711047,77.0
22365.0,1132194.7,78.0
22445.0,1132197.3,79.0
22525.0,1132200.55,80.0
21293.0,1132459.9645271401,79.0
21273.0,1132602.1,78.0
21193.0,1132957.0,77.0
21113.0,1132987.5,76.0
21033.0,1133006.95,75.0
21035.0,1134274.7,76.0
20955.0,1134463.2285248374,75.0
21205.0,1134607.5,76.0
21125.0,1134993.1163312106,75.0
21851.0,1135304.3,76.0
21813.0,1135348.3,75.0
21785.0,1135419.7119719042,74.0
21617.0,1135429.7270455575,73.0
22981.0,1135442.1,74.0
22481.0,1135515.1,73.0
22443.0,1135706.7,72.0
22563.0,1135723.55,73.0
22513.0,1136103.4579987458,72.0
23193.0,1136343.65,73.0
22693.0,1136444.313286147,72.0
23193.0,1136601.05,73.0
23193.0,1136717.5510191005,73.0
22701.0,1136821.6381191488,72.0
22601.0,1137526.75,71.0
22633.0,1138111.15,70.0
22585.0,1138116.35,69.0
22537.0,1138118.3,68.0
22401.0,1140835.4,67.0
22101.0,1141058.854298734,66.0
22081.0,1141145.0,65.0
21877.0,1141764.9841067141,64.0
21857.0,1141817.65,63.0
21819.0,1141924.35,62.0
22087.0,1142803.35,63.0
22287.0,1142813.1,64.0
22217.0,1142883.3222960052,63.0
21887.0,1142887.3342979557,62.0
21867.0,1142908.3,61.0
22067.0,1142930.1,62.0
22267.0,1142954.8,63.0
22067.0,1143014.5754230309,62.0
22567.0,1143015.25,63.0
23067.0,1143026.95,64.0
22567.0,1143031.8531879492,63.0
22529.0,1143036.9,62.0
22277.0,1143188.9253006345,61.0
22768.0,1143653.55,62.0
22968.0,1143658.1,63.0
22945.0,1143781.9,62.0
22914.0,1144162.0,61.0
22640.0,1144511.8256484922,60.0
22810.0,1144653.3,59.0
22790.0,1145282.0,58.0
22490.0,1146655.171334689,57.0
22978.0,1148600.05,58.0
23035.0,1149155.1808433335,57.0
22935.0,1149161.3783862917,56.0
23055.0,1149335.2,57.0
23555.0,1149577.0,58.0
23875.0,1149599.75,59.0
23615.0,1149651.5825853322,58.0
23295.0,1149715.9011793744,57.0
23615.0,1149996.25,58.0
23323.0,1150117.781011505,57.0
23643.0,1150192.55,58.0
23323.0,1150306.0567579847,57.0
23643.0,1150345.95,58.0
23398.0,1150521.95,57.0
22712.0,1151427.609107672,56.0
22832.0,1152752.9,57.0
21392.0,1152889.669529994,56.0
21120.0,1153620.4681398866,55.0
21040.0,1154029.7,54.0
20960.0,1154491.3,53.0
20871.0,1154864.7463679607,52.0
20445.0,1156479.7447754932,51.0
19945.0,1157355.809717179,50.0
19369.0,1158230.95,49.0
19307.0,1159555.05,48.0
19057.0,1160400.6240449327,47.0
19082.0,1160642.9,46.0
18326.0,1160711.8105007333,45.0
17726.0,1161109.0325900584,44.0
17426.0,1161306.911087207,43.0
16926.0,1161392.974537094,42.0
16766.0,1163159.3987267658,41.0
15790.0,1164176.837282769,40.0
16470.0,1164558.85,41.0
17796.0,1164653.1,42.0
18372.0,1164672.6,43.0
17872.0,1164682.8032497552,42.0
18448.0,1164705.1,43.0
18428.0,1164710.25,42.0
19004.0,1164725.25,43.0
19044.0,1164885.8,44.0
18690.0,1165000.9626441237,43.0
18693.0,1167117.166014328,42.0
19753.0,1167417.55,43.0
21373.0,1168184.55,44.0
21493.0,1168416.6,45.0
21513.0,1168551.8,46.0
21533.0,1168613.55,47.0
21513.0,1168641.8,46.0
21493.0,1168676.0547831375,45.0
22053.0,1168711.7,46.0
22073.0,1168714.95,47.0
22633.0,1168726.65,48.0
22613.0,1168770.4850710072,47.0
22633.0,1168799.45,48.0
22653.0,1168861.85,49.0
22613.0,1168926.0,48.0
22693.0,1169026.95,49.0
22773.0,1169177.75,50.0
22873.0,1169215.45,51.0
22793.0,1169270.95,50.0
22859.0,1169545.0,51.0
22939.0,1169560.6,52.0
23019.0,1169577.5,53.0
23099.0,1169595.7,54.0
22938.0,1169737.0566756355,53.0
22813.0,1169764.7882297405,52.0
22933.0,1169916.15,53.0
22913.0,1169954.9,52.0
22893.0,1170108.0,51.0
22713.0,1170312.218029688,50.0
22413.0,1170435.1467312512,49.0
22654.0,1171090.7,50.0
22518.0,1171283.5435743066,49.0
22307.0,1171336.6344978255,48.0
22387.0,1171523.6,49.0
22467.0,1171537.9,50.0
22547.0,1171559.35,51.0
22627.0,1171584.05,52.0
22547.0,1171798.5,51.0
22467.0,1171814.6,50.0
22387.0,1171824.0,49.0
24048.0,1173705.832825128,52.0
24048.0,1173841.107777139,52.0
24048.0,1173842.5718521262,52.0
24048.0,1173896.3177795617,52.0
24048.0,1174002.871031549,52.0
23808.0,1174007.0,51.0
23758.0,1174133.8835400986,50.0
24048.0,1174176.25,51.0
24028.0,1174278.45,50.0
24048.0,1174374.1865311482,51.0
24048.0,1174665.1865311482,51.0
24048.0,1174767.841031549,51.0
23908.0,1174825.745101342,50.0
24048.0,1174868.5,51.0
24048.0,1174995.9789830288,51.0
24048.0,1175006.65,51.0
24047.0,1175047.1865311482,50.0
23771.0,1175248.7851962217,49.0
23634.0,1175395.1848580008,48.0
23457.0,1175592.561892472,47.0
24048.0,1175763.55,48.0
23968.0,1175780.35,47.0
23888.0,1175790.9,46.0
23808.0,1175798.6,45.0
23608.0,1175871.55,44.0
24048.0,1176232.2,45.0
23851.0,1176429.8175437099,44.0
24048.0,1176429.8594637676,46.0
24047.0,1176534.2,45.0
23947.0,1176575.747602503,44.0
23927.0,1176660.85,43.0
24048.0,1176661.2487775097,45.0
23848.0,1176735.2487775097,44.0
24048.0,1176821.1,45.0
24047.0,1176833.2,44.0
23547.0,1176955.228417287,43.0
23279.0,1176957.3479902782,42.0
23179.0,1177024.1865311482,41.0
23178.0,1177091.1,40.0
23336.0,1177659.6,41.0
23537.0,1177824.05,42.0
23535.0,1177919.7790887759,41.0
23293.0,1177978.3132014251,40.0
23294.0,1178007.35,41.0
23293.0,1178221.35,40.0
22733.0,1178291.65,39.0
22933.0,1178623.55,40.0
22733.0,1178697.55,39.0
22423.0,1178967.899725299,38.0
22471.0,1179163.7,39.0
22689.0,1179239.75,40.0
22575.0,1179318.7721752748,39.0
22623.0,1179413.95,40.0
22423.0,1179587.75,39.0
22375.0,1179611.95,38.0
22783.0,1179985.3,39.0
22831.0,1180151.7,40.0
22783.0,1180350.7,39.0
22583.0,1180364.3,38.0
22584.0,1180576.8,39.0
22583.0,1180975.8,38.0
22584.0,1181094.85,39.0
22583.0,1181141.85,38.0
22584.0,1181150.75,39.0
22084.0,1181716.4972519325,38.0
22064.0,1181804.0,37.0
22063.0,1181809.75,36.0
22263.0,1181878.75,37.0
22363.0,1182020.45,38.0
22463.0,1182026.3,39.0
22363.0,1182046.45,38.0
22613.0,1182064.0,39.0
22863.0,1182071.8,40.0
22613.0,1182072.4536310567,39.0
22713.0,1182078.3,40.0
22613.0,1182078.45,39.0
22863.0,1182084.15,40.0
22663.0,1182256.75,39.0
22778.0,1182293.45,40.0
22858.0,1182298.0,41.0
23978.0,1182343.5,42.0
23898.0,1182347.45,41.0
23698.0,1182347.8320297515,40.0
23448.0,1182389.9752109388,39.0
23198.0,1182406.6746517126,38.0
23398.0,1182454.0,39.0
23263.0,1182756.5579209079,38.0
22943.0,1182825.3074292175,37.0
23043.0,1183067.6,38.0
22943.0,1183242.15,37.0
22745.0,1183859.6,36.0
22746.0,1184108.9,37.0
22970.0,1184742.9,36.0
22971.0,1184766.7,37.0
22977.0,1185357.55,38.0
22976.0,1185435.7,37.0
22956.0,1186775.5,36.0
23036.0,1187845.75,37.0
23276.0,1187894.5,38.0
23396.0,1187959.5,39.0
23516.0,1187973.15,40.0
23396.0,1188072.289967377,39.0
23516.0,1188208.45,40.0
23416.0,1189342.95,39.0
22624.0,1190052.0219261695,38.0
22424.0,1190141.2939258588,37.0
22764.0,1190317.05,38.0
23164.0,1190387.9,39.0
20664.0,1190399.5939456779,38.0
20264.0,1190408.933020159,37.0
20664.0,1190804.55,38.0
20264.0,1190903.958459629,37.0
20664.0,1190962.5,38.0
20264.0,1191006.0263462714,37.0
20064.0,1191151.1562341896,36.0
20464.0,1191293.35,37.0
21024.0,1191339.5,38.0
20624.0,1191339.7726173406,37.0
21424.0,1191373.95,38.0
20624.0,1191391.0405182084,37.0
20224.0,1191420.0365169684,36.0
19904.0,1191488.95,35.0
19984.0,1191633.3,36.0
20304.0,1191658.0,37.0
19984.0,1191804.0,36.0
20304.0,1191832.85,37.0
20201.0,1191953.2620063701,36.0
20361.0,1191980.4,37.0
20552.0,1192068.8,38.0
20478.0,1192090.9192863973,37.0
20373.0,1192226.4836839798,36.0
20533.0,1192242.35,37.0
20693.0,1192283.95,38.0
20415.0,1192288.0642707301,37.0
20102.0,1192391.8,36.0
20262.0,1192405.5,37.0
20046.0,1192433.2179668576,36.0
19775.0,1192445.0966335852,35.0
20335.0,1192471.15,36.0
20975.0,1192518.6,37.0
20175.0,1192581.8630963874,36.0
19775.0,1192606.7879546327,35.0
19935.0,1192666.8,36.0
20305.0,1192705.8,37.0
20465.0,1192765.6,38.0
21393.0,1192833.2,39.0
20755.0,1192848.0330528165,38.0
20545.0,1192854.374806814,37.0
20145.0,1192874.6972412718,36.0
20785.0,1192948.25,37.0
19985.0,1192967.3193568322,36.0
19775.0,1192972.0467300443,35.0
20175.0,1193039.25,36.0
19775.0,1193076.7268027968,35.0
20335.0,1193080.2,36.0
20495.0,1193123.75,37.0
20175.0,1193197.7479220799,36.0
21311.0,1193411.7,37.0
22111.0,1193537.8,38.0
21311.0,1193549.6098902866,37.0
22111.0,1193669.1,38.0
21311.0,1193678.1760098604,37.0
20991.0,1193822.1,36.0
21151.0,1193865.4,37.0
21711.0,1193920.0,38.0
21367.0,1194128.0,37.0
20967.0,1194357.59492086,36.0
21287.0,1194752.0,37.0
20887.0,1194821.5629459873,36.0
20567.0,1194954.370896337,35.0
20887.0,1194955.45,36.0
20630.0,1195080.7139634178,35.0
20851.0,1195526.8,36.0
20491.0,1195787.8,35.0
20651.0,1196039.0,36.0
21051.0,1196094.9,37.0
20651.0,1196115.0815130984,36.0
21211.0,1196269.1,37.0
20951.0,1196330.089309686,36.0
20631.0,1196477.1,35.0
20791.0,1196798.2,36.0
20931.0,1196920.4,37.0
20791.0,1196953.0754063786,36.0
21191.0,1196978.9,37.0
20791.0,1197001.285289758,36.0
20775.0,1197464.7,35.0
21175.0,1197593.15,36.0
20966.0,1197755.0486769427,35.0
21366.0,1198008.5,36.0
20966.0,1198094.0630959766,35.0
21366.0,1198188.55,36.0
20966.0,1198210.141210938,35.0
21366.0,1198248.35,36.0
20966.0,1198278.6597035255,35.0
20846.0,1198425.6,34.0
20826.0,1198690.55,33.0
20426.0,1198862.7747266432,32.0
20036.0,1198933.2802735516,31.0
19061.0,1198985.8374821942,30.0
18052.0,1199026.584227783,29.0
18612.0,1199691.35,30.0
18292.0,1199899.35,29.0
17992.0,1200013.4768957207,28.0
18312.0,1200129.45,29.0
18632.0,1200243.85,30.0
18280.0,1200324.2587474666,29.0
17992.0,1200425.640720862,28.0
17886.0,1200472.346269385,27.0
18206.0,1200921.8,28.0
18632.0,1201025.8,29.0
18206.0,1201083.3122917502,28.0
17886.0,1201307.8,27.0
17486.0,1201456.4400152157,26.0
17806.0,1201490.55,27.0
17486.0,1201623.8615480296,26.0
17806.0,1201653.7,27.0
17548.0,1201763.8122199185,26.0
17708.0,1202417.45,27.0
17496.0,1202748.3045304178,26.0
18496.0,1202762.6,27.0
21204.0,1202786.65,28.0
21244.0,1202899.75,29.0
21284.0,1202921.85,30.0
21014.0,1202938.6993035048,29.0
21054.0,1202947.2,30.0
21094.0,1202969.3,31.0
20994.0,1203003.9936692948,30.0
21714.0,1204466.75,29.0
21658.0,1204492.4086420021,28.0
21618.0,1204586.2,27.0
21938.0,1204719.1,28.0
21656.0,1204882.0578253889,27.0
20819.0,1207376.5228684149,26.0
20939.0,1207564.8,27.0
21239.0,1207765.0,28.0
20663.0,1208181.25,27.0
20437.0,1210381.3291542823,26.0
20197.0,1210775.5,25.0
19999.0,1211747.7659854956,24.0
19695.0,1212076.5352397133,23.0
19696.0,1213730.05,24.0
19490.0,1213821.38035334,23.0
19390.0,1214566.6,22.0
19350.0,1214962.85,21.0
17950.0,1216231.6561245578,20.0
16550.0,1216634.4008073285,19.0
12590.0,1217272.8906384842,18.0
11790.0,1218397.770539581,17.0
11490.0,1219412.2848074937,16.0
9490.0,1219943.4489704191,15.0
9250.0,1223845.197680805,14.0
9039.0,1224457.7347923573,13.0
9161.0,1226533.75,14.0
9261.0,1226574.7,15.0
9361.0,1226584.45,16.0
9611.0,1226591.6,17.0
9861.0,1226600.05,18.0
9628.0,1226904.345922011,17.0
9378.0,1226911.4494638029,16.0
9228.0,1227189.937965436,15.0
9338.0,1227453.5,16.0
9281.0,1227645.9659276966,15.0
9561.0,1228315.4,16.0
9831.0,1228665.1,17.0
9581.0,1228717.4836360638,16.0
9681.0,1228729.45,17.0
9381.0,1228733.883176363,16.0
9378.0,1228748.2373109385,15.0
9278.0,1229504.45,14.0
9378.0,1229672.6,15.0
9352.0,1230445.6,14.0
9452.0,1231046.05,15.0
9352.0,1231721.1967871862,14.0
9452.0,1235493.35,15.0
8202.0,1235552.6007727552,14.0
8302.0,1235954.85,15.0
8402.0,1236002.95,16.0
8302.0,1236031.35,15.0
8202.0,1236052.85,14.0
8102.0,1236120.95,13.0
8202.0,1236375.4,14.0
8302.0,1236547.65,15.0
8202.0,1236554.4,14.0
8302.0,1236628.25,15.0
8202.0,1236637.65,14.0
8102.0,1236876.25,13.0
8103.0,1237254.2,14.0
8102.0,1237374.2,13.0
8202.0,1237407.6,14.0
8302.0,1237470.0,15.0
8254.0,1237480.8,14.0
8134.0,1238102.0,13.0
8113.0,1240010.05,12.0
7113.0,1240599.65,11.0
7355.0,1246004.5,12.0
7666.0,1248149.5,13.0
7496.0,1249624.9845206954,12.0
7357.0,1249977.0546620847,11.0
7152.0,1251761.88086442,10.0
6994.0,1252377.7943861086,9.0
7055.0,1254827.6,10.0
7056.0,1255196.15,11.0
7055.0,1257562.330613961,10.0
7054.0,1259015.6,9.0
6754.0,1259323.8972149969,8.0
6440.0,1259433.1169888205,7.0
3940.0,1261221.0554519978,6.0
1540.0,1264862.9672221192,5.0
1660.0,1265464.85,6.0
1560.0,1272100.594574877,5.0
1561.0,1272729.25,6.0
1562.0,1273129.65,7.0
1561.0,1273334.25,6.0
1562.0,1275012.05,7.0
1563.0,1275079.65,8.0
1562.0,1275094.05,7.0
1561.0,1275168.65,6.0
1562.0,1277378.05,7.0
1442.0,1278195.5,6.0
1441.0,1280477.65,5.0
1442.0,1281373.6,6.0
1443.0,1283145.5,7.0
1444.0,1283231.3,8.0
1443.0,1283300.05,7.0
1442.0,1283552.5,6.0
1564.0,1284978.5,7.0
1563.0,1288931.6,6.0
1560.0,1290900.90904652,5.0
2240.0,1292864.95,6.0
2816.0,1292902.0,7.0
4256.0,1292933.2,8.0
4832.0,1292979.35,9.0
6272.0,1293022.25,10.0
6152.0,1295566.85,9.0
6192.0,1298647.35,10.0
5892.0,1301890.554549107,9.0
6012.0,1304692.35,10.0
4572.0,1310363.8949176054,9.0
3132.0,1310483.102584703,8.0
4001.0,1324246.95,9.0
3701.0,1328506.3678254813,8.0
4001.0,1330354.35,9.0
3211.0,1330870.0019150742,8.0
2911.0,1331691.9086193722,7.0
4091.0,1334931.0,8.0
5421.0,1335595.95,9.0
5501.0,1335621.95,10.0
5581.0,1335625.2,11.0
5661.0,1335629.75,12.0
5981.0,1335636.25,13.0
6181.0,1335639.5,14.0
6381.0,1335642.75,15.0
5051.0,1335666.8074451725,14.0
4475.0,1336485.25,13.0
4275.0,1337382.2650275368,12.0
4457.0,1338947.35,13.0
4497.0,1339015.6,14.0
4537.0,1339048.75,15.0
4577.0,1339060.45,16.0
4617.0,1339090.35,17.0
5237.0,1339109.2,18.0
6637.0,1339117.65,19.0
8037.0,1339187.85,20.0
7997.0,1339206.35,19.0
9397.0,1339211.9,20.0
10547.0,1339559.65,21.0
11147.0,1339661.05,22.0
11307.0,1339681.85,23.0
10707.0,1339695.6455675394,22.0
10947.0,1339697.45,23.0
11171.0,1339718.9,24.0
11411.0,1339733.85,25.0
11931.0,1339748.8,26.0
11975.0,1340040.65,27.0
12015.0,1340051.7,28.0
12055.0,1340064.05,29.0
12059.0,1340072.5,30.0
11459.0,1340076.3557039904,29.0
11455.0,1340120.5238304317,28.0
11158.0,1340204.8435561487,27.0
11359.0,1340267.5,28.0
11519.0,1340270.1,29.0
11759.0,1340272.05,30.0
12279.0,1340274.65,31.0
12759.0,1340277.25,32.0
13279.0,1340279.85,33.0
12994.0,1340378.2231391752,32.0
12453.0,1340433.7201850452,31.0
11853.0,1340433.7668966094,30.0
11453.0,1340435.4809239896,29.0
11349.0,1340518.6627392597,28.0
11189.0,1340549.8,27.0
10933.0,1340622.052669662,26.0
10893.0,1340635.6,25.0
10853.0,1340642.75,24.0
10813.0,1340643.45,23.0
10612.0,1340654.0596963007,22.0
10334.0,1340656.5699740779,21.0
10174.0,1340662.85,20.0
9973.0,1340671.9752638878,19.0
9695.0,1340769.2284586504,18.0
9727.0,1341083.9,19.0
8727.0,1341093.95,18.0
8707.0,1341130.9,17.0
8727.0,1341164.5,18.0
8807.0,1341211.95,19.0
8787.0,1341246.5,18.0
8707.0,1341335.95,17.0
8807.0,1341337.4,18.0
8907.0,1341351.05,19.0
9007.0,1341363.4,20.0
9257.0,1341413.45,21.0
9007.0,1341420.8821785229,20.0
9107.0,1341423.2,21.0
9207.0,1341429.05,22.0
9107.0,1341435.4,21.0
9007.0,1341437.05,20.0
9539.0,1341486.9,21.0
9619.0,1341558.4,22.0
9419.0,1341558.75,21.0
9339.0,1341570.95,20.0
9259.0,1341574.2,19.0
9127.0,1341661.269684671,18.0
9047.0,1341674.4,17.0
9127.0,1341791.75,18.0
9047.0,1341906.75,17.0
9127.0,1341977.65,18.0
9078.0,1342098.65,17.0
9158.0,1342322.8,18.0
9058.0,1342512.2,17.0
8978.0,1342550.8,16.0
8847.0,1343039.141612681,15.0
8947.0,1343421.95,16.0
8847.0,1343627.2028500678,15.0
8547.0,1345262.8377974255,14.0
8447.0,1345316.9360254284,13.0
9023.0,1345886.75,14.0
8168.0,1346936.894121919,13.0
8169.0,1347851.7,14.0
8168.0,1347971.7,13.0
8169.0,1348144.85,14.0
8168.0,1348223.85,13.0
8169.0,1348525.1,14.0
8168.0,1348614.1,13.0
8208.0,1349247.9,14.0
8248.0,1349249.85,15.0
8288.0,1349255.05,16.0
8328.0,1349258.3,17.0
8368.0,1349340.2,18.0
8408.0,1349357.75,19.0
8448.0,1349366.85,20.0
8488.0,1349381.8,21.0
8448.0,1349438.9,20.0
8408.0,1349455.85,19.0
8368.0,1349472.05,18.0
8328.0,1349481.3,17.0
8368.0,1349732.15,18.0
8408.0,1349734.75,19.0
8448.0,1349736.7,20.0
8488.0,1349738.65,21.0
8448.0,1349953.8,20.0
8408.0,1349965.85,19.0
8368.0,1349966.75,18.0
8488.0,1349984.35,19.0
8448.0,1349988.2,18.0
8608.0,1350109.8,19.0
8681.0,1350499.15,20.0
8761.0,1350505.0,21.0
8841.0,1350510.2,22.0
8921.0,1350515.4,23.0
8721.0,1350578.05,22.0
8881.0,1350634.35,23.0
8842.0,1350840.8,22.0
8576.0,1350872.7563912102,21.0
8536.0,1350944.15,20.0
8496.0,1350946.75,19.0
8456.0,1350948.7,18.0
8408.0,1350953.577747756,17.0
8568.0,1351047.1,18.0
8759.0,1351288.25,19.0
8568.0,1351370.7982800293,18.0
8648.0,1351660.7,19.0
8696.0,1351766.65,20.0
8776.0,1351791.35,21.0
8856.0,1351793.95,22.0
8936.0,1351795.9,23.0
9016.0,1351797.2,24.0
9064.0,1351807.6,25.0
9112.0,1351864.15,26.0
9064.0,1351916.65,25.0
9016.0,1351932.7,24.0
9064.0,1351945.4,25.0
9016.0,1351956.6,24.0
8904.0,1351971.073699923,23.0
8952.0,1351986.35,24.0
9032.0,1352009.75,25.0
8984.0,1352012.15,24.0
8936.0,1352099.4,23.0
9016.0,1352119.6,24.0
9096.0,1352130.65,25.0
9176.0,1352141.7,26.0
9096.0,1352143.2,25.0
9016.0,1352206.0,24.0
8936.0,1352211.15,23.0
8856.0,1352211.2,22.0
8857.0,1352254.8,23.0
8858.0,1352322.4,24.0
8778.0,1352327.35,23.0
8698.0,1352340.95,22.0
