cores,time,running_job_len
19504.0,1196477.1,33.0
19664.0,1196798.2,34.0
20116.0,1196920.4,35.0
19716.0,1196926.2442714644,34.0
20116.0,1196978.9,35.0
19716.0,1197004.745195729,34.0
19634.0,1197391.2488272395,33.0
19766.0,1197593.15,34.0
20166.0,1198008.5,35.0
19829.0,1198093.8637841635,34.0
19969.0,1198188.55,35.0
20343.0,1198248.35,36.0
20223.0,1198425.6,35.0
20109.0,1198480.6940924565,34.0
20140.0,1198539.8098042717,33.0
19915.0,1198811.9530822316,32.0
19515.0,1198864.6917907882,31.0
19278.0,1199294.8178250834,30.0
19838.0,1199691.35,31.0
19518.0,1199899.35,30.0
19838.0,1200129.45,31.0
20200.0,1200243.85,32.0
19900.0,1200248.7000391444,31.0
19654.0,1200350.6572244638,30.0
19218.0,1200398.9066512329,29.0
19578.0,1200921.8,30.0
19898.0,1201025.8,31.0
19578.0,1201127.7113802945,30.0
19258.0,1201276.9098617444,29.0
18858.0,1201455.5027676614,28.0
19178.0,1201490.55,29.0
18858.0,1201642.55,28.0
19178.0,1201653.7,29.0
18858.0,1201777.7,28.0
19018.0,1202417.45,29.0
20129.0,1202762.6,30.0
21129.0,1202786.65,31.0
21169.0,1202899.75,32.0
21209.0,1202921.85,33.0
20938.0,1202926.6224041302,32.0
20978.0,1202947.2,33.0
21018.0,1202969.3,34.0
20776.0,1203252.03578764,33.0
21050.0,1204466.75,32.0
21025.0,1204586.2,31.0
21345.0,1204719.1,32.0
21282.0,1204724.5608856597,31.0
20962.0,1204880.146755528,30.0
19252.0,1205499.4210281947,29.0
18900.0,1205735.4126269533,28.0
19840.0,1207564.8,29.0
19960.0,1207765.0,30.0
19361.0,1208181.25,29.0
19064.0,1208731.9134026642,28.0
19189.0,1210530.4544232578,27.0
18949.0,1210775.5,26.0
18763.0,1212284.4067787544,25.0
16843.0,1212414.0544732595,24.0
16468.0,1213489.7757973347,23.0
16469.0,1213730.05,24.0
16069.0,1214214.622975951,23.0
15969.0,1214738.8083833419,22.0
15542.0,1214912.467377823,21.0
15502.0,1214962.85,20.0
14102.0,1216290.6570152692,19.0
12146.0,1218520.05,18.0
11906.0,1223685.25,17.0
12028.0,1226533.75,18.0
12308.0,1226574.7,19.0
12558.0,1226584.45,20.0
12808.0,1226591.6,21.0
13058.0,1226600.05,22.0
12808.0,1226893.461914877,21.0
12558.0,1226903.3360958195,20.0
12308.0,1226911.2325981448,19.0
12208.0,1227389.05,18.0
12328.0,1227453.5,19.0
12428.0,1228315.4,20.0
12267.0,1228602.353132972,19.0
12583.0,1228665.1,20.0
12333.0,1228716.5711150735,19.0
12613.0,1228729.45,20.0
12610.0,1228749.642094161,19.0
12402.0,1229040.0245999962,18.0
9714.0,1229455.9287619558,17.0
9614.0,1229504.45,16.0
9714.0,1229672.6,17.0
9614.0,1230339.1969961247,16.0
9714.0,1231046.05,17.0
9614.0,1231844.05,16.0
8364.0,1234057.5235596218,15.0
8464.0,1235493.35,16.0
7064.0,1235596.315764995,15.0
7248.0,1235954.85,16.0
7498.0,1236002.95,17.0
7248.0,1236024.7440193181,16.0
7130.0,1236053.8248710907,15.0
7030.0,1236120.95,14.0
7130.0,1236375.4,15.0
7030.0,1236541.3355655593,14.0
7130.0,1236547.65,15.0
7380.0,1236628.25,16.0
7130.0,1236633.0437447776,15.0
7030.0,1236876.25,14.0
7031.0,1237254.2,15.0
7030.0,1237337.6839775238,14.0
7130.0,1237407.6,15.0
7230.0,1237470.0,16.0
7182.0,1237480.8,15.0
7062.0,1238102.0,14.0
6762.0,1238602.0496046795,13.0
5724.0,1240599.65,12.0
5424.0,1240767.182678202,11.0
5762.0,1246004.5,12.0
5882.0,1248149.5,13.0
5632.0,1248665.7490214885,12.0
5464.0,1249232.8373863192,11.0
5465.0,1254827.6,12.0
5466.0,1255196.15,13.0
5465.0,1258859.15,12.0
5464.0,1259015.6,11.0
5468.0,1261371.5651976764,10.0
3068.0,1264849.45,9.0
3188.0,1265464.85,10.0
2946.0,1266651.3403903975,9.0
2846.0,1271030.95,8.0
2690.0,1272327.301279307,7.0
2691.0,1272729.25,8.0
2692.0,1273129.65,9.0
2691.0,1273334.25,8.0
2692.0,1275012.05,9.0
2693.0,1275079.65,10.0
2692.0,1275094.05,9.0
2691.0,1275168.65,8.0
2562.0,1277378.05,9.0
2442.0,1278195.5,8.0
2441.0,1280477.65,7.0
2442.0,1281373.6,8.0
2443.0,1283145.5,9.0
2444.0,1283231.3,10.0
2443.0,1283300.05,9.0
2442.0,1283552.5,8.0
2564.0,1284978.5,9.0
2563.0,1288931.6,8.0
2560.0,1290889.5001427052,7.0
2407.0,1291696.4385028163,6.0
2907.0,1292864.95,7.0
4233.0,1292902.0,8.0
5673.0,1292933.2,9.0
7113.0,1292979.35,10.0
7689.0,1293022.25,11.0
7569.0,1295566.85,10.0
7609.0,1298647.35,11.0
7549.0,1304692.35,12.0
6095.0,1310371.604508556,11.0
4655.0,1310415.3031034116,10.0
3688.0,1322909.5966501401,9.0
3605.0,1323077.8203799645,8.0
3905.0,1324246.95,9.0
3605.0,1328514.602372597,8.0
2746.0,1329616.737245859,7.0
3046.0,1330354.35,8.0
2746.0,1331691.1181847013,7.0
3758.0,1334931.0,8.0
6258.0,1335595.95,9.0
6338.0,1335621.95,10.0
6538.0,1335625.2,11.0
6618.0,1335629.75,12.0
6938.0,1335636.25,13.0
7138.0,1335639.5,14.0
7638.0,1335642.75,15.0
5138.0,1335673.3592446698,14.0
4562.0,1336485.25,13.0
4672.0,1337382.4446342494,12.0
4472.0,1338012.242016677,11.0
3972.0,1338027.7051726924,10.0
4139.0,1338947.35,11.0
4179.0,1339015.6,12.0
4219.0,1339048.75,13.0
4259.0,1339060.45,14.0
4299.0,1339090.35,15.0
4859.0,1339109.2,16.0
6259.0,1339117.65,17.0
7659.0,1339187.85,18.0
7619.0,1339206.35,17.0
8179.0,1339211.9,18.0
9259.0,1339559.65,19.0
9859.0,1339661.05,20.0
10379.0,1339681.85,21.0
9779.0,1339692.9477718405,20.0
10259.0,1339697.45,21.0
10779.0,1339718.9,22.0
11019.0,1339733.85,23.0
11539.0,1339748.8,24.0
11579.0,1340040.65,25.0
11619.0,1340051.7,26.0
11019.0,1340053.3017285638,25.0
10619.0,1340053.5476135055,24.0
10659.0,1340064.05,25.0
10059.0,1340066.8194140373,24.0
10063.0,1340072.5,25.0
9488.0,1340079.0941917943,24.0
9548.0,1340142.5,23.0
8238.0,1340227.6442448988,22.0
8452.0,1340267.5,23.0
8612.0,1340270.1,24.0
8852.0,1340272.05,25.0
9012.0,1340274.65,26.0
9492.0,1340277.25,27.0
10012.0,1340279.85,28.0
9674.0,1340359.4488079855,27.0
9371.0,1340434.8599968792,26.0
8971.0,1340436.6027831591,25.0
8710.0,1340453.1078876255,24.0
8741.0,1340549.8,23.0
8426.0,1340569.548093458,22.0
8005.0,1340590.2730016583,21.0
7676.0,1340600.2646283056,20.0
7636.0,1340635.6,19.0
7596.0,1340642.75,18.0
7556.0,1340643.45,17.0
7396.0,1340662.85,16.0
7416.0,1341083.9,17.0
7396.0,1341130.9,16.0
7416.0,1341164.5,17.0
7501.0,1341211.95,18.0
7476.0,1341233.6611293864,17.0
7441.0,1341335.95,16.0
7541.0,1341337.4,17.0
7641.0,1341351.05,18.0
7891.0,1341363.4,19.0
7627.0,1341394.6760761112,18.0
7715.0,1341413.45,19.0
7951.0,1341423.2,20.0
8187.0,1341429.05,21.0
8127.0,1341443.345194521,20.0
8041.0,1341448.27897914,19.0
8541.0,1341486.9,20.0
8447.0,1341499.9326285762,19.0
9299.0,1341558.4,20.0
9099.0,1341558.75,19.0
8977.0,1341672.1884726349,18.0
8897.0,1341674.4,17.0
8977.0,1341791.75,18.0
8727.0,1341865.807529419,17.0
8647.0,1341906.75,16.0
8727.0,1341977.65,17.0
8647.0,1342098.65,16.0
8397.0,1342166.6332737384,15.0
8477.0,1342322.8,16.0
8397.0,1342523.8087704154,15.0
8497.0,1343421.95,16.0
8439.0,1343618.561092779,15.0
9015.0,1345886.75,16.0
9016.0,1347851.7,17.0
9015.0,1347971.7,16.0
9016.0,1348144.85,17.0
9029.0,1348223.85,16.0
9030.0,1348525.1,17.0
9029.0,1348614.1,16.0
9069.0,1349247.9,17.0
9109.0,1349249.85,18.0
9149.0,1349255.05,19.0
9189.0,1349258.3,20.0
9229.0,1349340.2,21.0
9269.0,1349357.75,22.0
9309.0,1349366.85,23.0
9349.0,1349381.8,24.0
9309.0,1349438.9,23.0
9269.0,1349455.85,22.0
9229.0,1349472.05,21.0
9189.0,1349481.3,20.0
9229.0,1349732.15,21.0
9269.0,1349734.75,22.0
9309.0,1349736.7,23.0
9349.0,1349738.65,24.0
9309.0,1349953.8,23.0
9269.0,1349965.85,22.0
9229.0,1349966.75,21.0
9349.0,1349984.35,22.0
9309.0,1349988.2,21.0
9465.0,1350109.8,22.0
9798.0,1350499.15,23.0
9998.0,1350505.0,24.0
10198.0,1350510.2,25.0
10398.0,1350515.4,26.0
10198.0,1350578.05,25.0
10478.0,1350634.35,26.0
10078.0,1350637.0803470286,25.0
9918.0,1350930.35,24.0
9878.0,1350944.15,23.0
9838.0,1350946.75,22.0
9798.0,1350948.7,21.0
9757.0,1351038.199675968,20.0
9917.0,1351047.1,21.0
9717.0,1351191.328958216,20.0
9517.0,1351192.1302684164,19.0
9317.0,1351198.0773737845,18.0
9117.0,1351266.5113968637,17.0
9517.0,1351288.25,18.0
9117.0,1351315.2904286713,17.0
9165.0,1351660.7,18.0
9213.0,1351766.65,19.0
9293.0,1351791.35,20.0
9493.0,1351793.95,21.0
9573.0,1351795.9,22.0
9791.0,1351797.2,23.0
9839.0,1351807.6,24.0
9887.0,1351864.15,25.0
9821.0,1351884.8912430352,24.0
9773.0,1351932.7,23.0
9821.0,1351945.4,24.0
9797.0,1351956.6,23.0
9845.0,1351986.35,24.0
9997.0,1352009.75,25.0
9797.0,1352010.0632394773,24.0
9749.0,1352012.15,23.0
9701.0,1352099.4,22.0
9781.0,1352119.6,23.0
9861.0,1352130.65,24.0
10061.0,1352141.7,25.0
9981.0,1352143.2,24.0
9877.0,1352251.171335726,23.0
9878.0,1352254.8,24.0
9879.0,1352322.4,25.0
9878.0,1352344.8,24.0
9877.0,1352412.4,23.0
9878.0,1352508.95,24.0
9758.0,1352561.6613530114,23.0
9696.0,1352580.9252398314,22.0
9695.0,1352612.95,21.0
9696.0,1352837.85,22.0
9496.0,1352915.729304608,21.0
9495.0,1352957.85,20.0
9543.0,1353004.25,21.0
9544.0,1353027.65,22.0
9344.0,1353068.5416465509,21.0
9343.0,1353105.65,20.0
9136.0,1353276.0399423472,19.0
9193.0,1353589.9,20.0
9273.0,1353615.9,21.0
9473.0,1353623.05,22.0
9673.0,1353633.45,23.0
9873.0,1353640.6,24.0
9874.0,1353671.8,25.0
10434.0,1353675.7,26.0
10994.0,1353695.2,27.0
10993.0,1353705.9,26.0
12394.0,1353714.05,27.0
12983.0,1353733.55,28.0
12984.0,1353750.45,29.0
12983.0,1353761.3156611982,28.0
12982.0,1353870.45,27.0
12942.0,1354031.05,26.0
12902.0,1354040.7,25.0
12862.0,1354063.65,24.0
12720.0,1354091.5374036902,23.0
12721.0,1354145.0,24.0
12617.0,1354181.3913036617,23.0
12616.0,1354246.0,22.0
12617.0,1354306.2,23.0
12616.0,1354384.2,22.0
12536.0,1354437.7,21.0
12537.0,1354533.05,22.0
12538.0,1354590.9,23.0
12537.0,1354669.05,22.0
12536.0,1354699.9,21.0
12616.0,1355881.8,22.0
12816.0,1355901.3,23.0
13016.0,1355918.2,24.0
13096.0,1355935.1,25.0
13176.0,1355982.55,26.0
13256.0,1355991.65,27.0
13456.0,1356000.1,28.0
13656.0,1356009.2,29.0
15656.0,1356065.75,30.0
15456.0,1356284.3127535267,29.0
15256.0,1356285.7081595152,28.0
15056.0,1356286.6623784932,27.0
15408.0,1356474.6,28.0
16208.0,1356477.85,29.0
17036.0,1356486.95,30.0
17836.0,1356496.05,31.0
18156.0,1356500.6,32.0
18716.0,1356511.0,33.0
18796.0,1356519.45,34.0
18125.0,1356530.2231148274,33.0
17325.0,1356536.7496441684,32.0
16525.0,1356538.301750962,31.0
16566.0,1356545.45,32.0
15766.0,1356546.0524437884,31.0
15966.0,1356553.25,32.0
16166.0,1356561.05,33.0
16246.0,1356578.6,34.0
16046.0,1356585.1808862616,33.0
16126.0,1356587.7,34.0
15926.0,1356591.679689938,33.0
16126.0,1356598.1,34.0
15745.0,1356601.5729769303,33.0
15545.0,1356616.1224017774,32.0
15345.0,1356620.925654592,31.0
15534.0,1356745.0,32.0
15666.0,1356759.95,33.0
15521.0,1356830.187624583,32.0
15321.0,1356834.6149994887,31.0
15121.0,1356845.2794093494,30.0
15156.0,1357065.753271147,29.0
15476.0,1357088.85,30.0
15676.0,1357091.45,31.0
15876.0,1357093.4,32.0
15956.0,1357096.65,33.0
16156.0,1357098.6,34.0
16356.0,1357101.2,35.0
16556.0,1357103.15,36.0
16756.0,1357106.4,37.0
16836.0,1357109.65,38.0
17036.0,1357111.6,39.0
17236.0,1357114.85,40.0
17095.0,1357115.798537452,39.0
17295.0,1357116.8,40.0
17495.0,1357118.75,41.0
17695.0,1357120.05,42.0
17573.0,1357120.9110295465,41.0
17773.0,1357122.0,42.0
17853.0,1357124.6,43.0
17716.0,1357153.6389295792,42.0
17590.0,1357176.684554147,41.0
17482.0,1357298.6554249919,40.0
17383.0,1357316.6483558384,39.0
17274.0,1357320.9241674817,38.0
17216.0,1357342.8897334095,37.0
17098.0,1357605.4734112069,36.0
16898.0,1357607.0243820052,35.0
16698.0,1357607.2708898014,34.0
16498.0,1357608.6002410357,33.0
16298.0,1357610.7390192256,32.0
16098.0,1357611.219703702,31.0
15898.0,1357612.2060699326,30.0
15698.0,1357615.4070690784,29.0
15498.0,1357615.682007852,28.0
15298.0,1357615.9032433608,27.0
15098.0,1357617.9863753526,26.0
14898.0,1357618.0044753302,25.0
15009.0,1357895.5,26.0
15209.0,1357897.45,27.0
15289.0,1357899.4,28.0
15369.0,1357902.0,29.0
15479.0,1357906.55,30.0
15559.0,1357908.5,31.0
15639.0,1357910.45,32.0
15839.0,1357912.4,33.0
16039.0,1357914.35,34.0
16119.0,1357916.95,35.0
16319.0,1357918.9,36.0
16519.0,1357920.2,37.0
16719.0,1357927.35,38.0
16799.0,1357929.95,39.0
16879.0,1357931.9,40.0
17079.0,1357933.85,41.0
17279.0,1357936.45,42.0
17479.0,1357939.05,43.0
17559.0,1357942.95,44.0
17759.0,1357946.2,45.0
17664.0,1358073.9910336747,44.0
17522.0,1358095.1199652166,43.0
17414.0,1358147.7914277865,42.0
17296.0,1358180.7615458819,41.0
17764.0,1358377.15,42.0
17552.0,1358427.091702664,41.0
18352.0,1358446.7,42.0
18152.0,1358464.9695677108,41.0
17952.0,1358467.0248422865,40.0
17752.0,1358469.1142166979,39.0
16952.0,1358475.1014524521,38.0
17557.0,1358748.95,39.0
17637.0,1358769.1,40.0
17717.0,1358774.95,41.0
17917.0,1358783.4,42.0
18143.0,1358858.15,43.0
18343.0,1358868.55,44.0
17543.0,1358869.9624637195,43.0
17623.0,1358878.3,44.0
17703.0,1358880.25,45.0
17640.0,1359028.26426101,44.0
17440.0,1359035.1679019725,43.0
17303.0,1359046.2669996622,42.0
17103.0,1359070.3657580598,41.0
16931.0,1359072.8004496994,40.0
16731.0,1359073.6054195706,39.0
16811.0,1359073.95,40.0
16611.0,1359076.355592706,39.0
16668.0,1359114.9,40.0
16988.0,1359135.7,41.0
16906.0,1359172.1441437404,40.0
16571.0,1359242.1139354932,39.0
16417.0,1359252.2036751448,38.0
16737.0,1359253.35,39.0
16646.0,1359294.9387616497,38.0
16446.0,1359296.7495285699,37.0
16342.0,1359327.0654050815,36.0
16142.0,1359328.8497644744,35.0
15617.0,1359344.0207737274,34.0
15597.0,1359427.1203123732,33.0
15917.0,1359430.8,34.0
15658.0,1359534.8,33.0
15667.0,1359685.3928712367,32.0
15747.0,1359685.6,33.0
15852.0,1359712.9,34.0
16052.0,1359722.65,35.0
15910.0,1359724.5817890784,34.0
15990.0,1359731.1,35.0
16190.0,1359736.95,36.0
16390.0,1359746.05,37.0
16470.0,1359753.2,38.0
16550.0,1359759.05,39.0
16660.0,1359764.25,40.0
16980.0,1359798.7,41.0
17540.0,1359818.2,42.0
17644.0,1359820.15,43.0
17844.0,1359823.4,44.0
17924.0,1359825.35,45.0
17793.0,1359836.4512223313,44.0
17712.0,1359858.6399367917,43.0
17792.0,1359890.35,44.0
17769.0,1359952.0137845606,43.0
17685.0,1359974.2799201023,42.0
17485.0,1359982.5288484762,41.0
17685.0,1359991.1,42.0
17789.0,1359998.25,43.0
17589.0,1359999.3057829656,42.0
17699.0,1360003.45,43.0
17926.0,1360011.25,44.0
18033.0,1360041.8,45.0
18223.0,1360055.45,46.0
17423.0,1360058.5414899378,45.0
17623.0,1360060.0,46.0
17703.0,1360064.55,47.0
17590.0,1360068.8369591958,46.0
17524.0,1360077.9411781742,45.0
17386.0,1360082.0958004147,44.0
17276.0,1360100.417704613,43.0
17235.0,1360123.5360909384,42.0
17098.0,1360126.0417668638,41.0
17298.0,1360152.3,42.0
17378.0,1360157.5,43.0
17218.0,1360160.9945224484,42.0
17298.0,1360164.0,43.0
17098.0,1360173.6685046123,42.0
17002.0,1360176.5433186353,41.0
16802.0,1360181.256675071,40.0
16664.0,1360200.9263599096,39.0
16864.0,1360217.3,40.0
16784.0,1360225.6,39.0
16864.0,1360230.3,40.0
16769.0,1360237.6485695997,39.0
16879.0,1360241.35,40.0
16679.0,1360244.4834074827,39.0
16759.0,1360254.35,40.0
16869.0,1360275.15,41.0
16772.0,1360309.359959798,40.0
16621.0,1360342.8345322236,39.0
16543.0,1360421.898969373,38.0
16553.0,1360601.5579950584,37.0
16794.0,1360697.65,38.0
16874.0,1360719.1,39.0
17074.0,1360721.05,40.0
17274.0,1360723.0,41.0
17163.0,1360764.2834474707,40.0
17040.0,1360767.3511978623,39.0
16905.0,1360805.9164135156,38.0
16783.0,1360824.768428084,37.0
16608.0,1360870.010344913,36.0
16408.0,1360872.036422375,35.0
16517.0,1360966.75,36.0
16717.0,1360968.7,37.0
16797.0,1360970.65,38.0
16877.0,1360973.25,39.0
16772.0,1361030.6080701624,38.0
16649.0,1361061.8452765355,37.0
16522.0,1361155.0840525927,36.0
16309.0,1361842.1039084021,35.0
16629.0,1361975.55,36.0
16333.0,1362073.43606999,35.0
16653.0,1362115.3,36.0
16453.0,1362215.7380919133,35.0
16133.0,1362236.3,34.0
16453.0,1362387.0,35.0
16222.0,1362508.7656086823,34.0
16542.0,1362635.3,35.0
17374.0,1362744.5,36.0
16606.0,1362756.4160032556,35.0
16862.0,1362842.0,36.0
17418.0,1362927.8,37.0
17498.0,1362933.65,38.0
17278.0,1362933.652329796,37.0
17358.0,1362942.75,38.0
17558.0,1362949.25,39.0
16758.0,1362957.4479206144,38.0
16838.0,1362960.3,39.0
17038.0,1362966.8,40.0
17118.0,1362973.3,41.0
17198.0,1362979.15,42.0
17518.0,1362996.7,43.0
18350.0,1363093.55,44.0
17600.0,1363133.5007362652,43.0
17516.0,1363156.391810362,42.0
17343.0,1363170.2605437795,41.0
16895.0,1363215.8886897792,40.0
17265.0,1363243.05,41.0
17345.0,1363248.25,42.0
17398.0,1363330.19875659,41.0
17259.0,1363339.588858314,40.0
17130.0,1363360.7229761851,39.0
17017.0,1363381.5331887444,38.0
16614.0,1363387.5883187912,37.0
16694.0,1363439.35,38.0
16894.0,1363442.6,39.0
16974.0,1363445.2,40.0
17174.0,1363452.35,41.0
17374.0,1363458.2,42.0
17574.0,1363461.45,43.0
17774.0,1363464.7,44.0
18094.0,1363506.95,45.0
18013.0,1363525.041995713,44.0
17875.0,1363673.3131335138,43.0
17770.0,1363702.2767494668,42.0
17634.0,1363709.9912243218,41.0
17314.0,1363726.95,40.0
17634.0,1363816.35,41.0
17432.0,1363875.2479591006,40.0
17333.0,1363880.168673022,39.0
17683.0,1363970.4,40.0
17424.0,1364001.4506964164,39.0
17224.0,1364011.5610877376,38.0
17024.0,1364025.5673745791,37.0
16824.0,1364034.7948884673,36.0
16504.0,1364118.4,35.0
16552.0,1364123.8,36.0
16578.0,1364166.7,37.0
16378.0,1364246.9916732614,36.0
16330.0,1364274.8,35.0
16722.0,1364480.65,36.0
16522.0,1364488.4540028558,35.0
16402.0,1364533.5879431935,34.0
16450.0,1364636.0,35.0
16130.0,1364637.65,34.0
16450.0,1364712.05,35.0
16498.0,1364847.25,36.0
16450.0,1364984.6310560973,35.0
16158.0,1365206.05,34.0
16092.0,1365300.3097321012,33.0
16325.0,1365807.95,34.0
16405.0,1365937.3,35.0
16454.0,1366035.45,36.0
16639.0,1366059.5,37.0
16471.0,1366069.0796878496,36.0
16271.0,1366077.5821306356,35.0
16071.0,1366085.1020829016,34.0
15871.0,1366087.2100296686,33.0
15671.0,1366091.3787721647,32.0
15621.0,1366159.851562752,31.0
15525.0,1366203.8663348204,30.0
15430.0,1366459.857334323,29.0
15230.0,1366548.6949806665,28.0
15459.0,1366634.1,29.0
15659.0,1366639.3,30.0
15739.0,1366645.8,31.0
15939.0,1366651.65,32.0
16139.0,1366658.8,33.0
16219.0,1366667.25,34.0
16419.0,1366676.35,35.0
16499.0,1366689.35,36.0
16451.0,1366767.25,35.0
16651.0,1366812.85,36.0
16731.0,1366819.35,37.0
16516.0,1366884.075179251,36.0
16628.0,1367022.8,37.0
16520.0,1367428.5167693929,36.0
16720.0,1367656.55,37.0
16800.0,1367663.05,38.0
16880.0,1367668.9,39.0
17080.0,1367674.1,40.0
17280.0,1367679.95,41.0
17360.0,1367685.15,42.0
17560.0,1367695.55,43.0
17640.0,1367703.35,44.0
17440.0,1367812.495271163,43.0
17330.0,1368144.5374707377,42.0
17205.0,1368180.8144131473,41.0
17064.0,1368356.129192445,40.0
16927.0,1368476.314305058,39.0
16826.0,1369507.5427707576,38.0
17146.0,1372190.95,39.0
16826.0,1372314.95,38.0
17146.0,1372598.5,39.0
17466.0,1372678.45,40.0
17271.0,1372755.4542209515,39.0
16826.0,1372796.1658178212,38.0
17146.0,1372956.0,39.0
17946.0,1373144.5,40.0
17246.0,1373209.8183215098,39.0
16556.0,1373256.2798052046,38.0
16136.0,1373278.2462322065,37.0
16456.0,1373445.45,38.0
16184.0,1373976.3629270003,37.0
16119.0,1376140.7314538113,36.0
15783.0,1379899.3375958253,35.0
15663.0,1380796.302501964,34.0
15465.0,1382190.934684943,33.0
15265.0,1382380.6145036314,32.0
15065.0,1382416.3883280708,31.0
14865.0,1382435.5222849005,30.0
14665.0,1382790.0222879997,29.0
14497.0,1383357.6398698052,28.0
14297.0,1383367.2092916449,27.0
14097.0,1383370.0115484716,26.0
13627.0,1389314.75,25.0
14248.0,1391001.3,26.0
14824.0,1391076.05,27.0
14844.0,1392312.35,28.0
14932.0,1392341.6,29.0
14904.0,1392342.5456145315,28.0
15104.0,1392398.15,29.0
14904.0,1392418.5585414618,28.0
14824.0,1392532.1268684673,27.0
14904.0,1392813.5,28.0
14824.0,1392911.4747247798,27.0
14904.0,1392945.45,28.0
15104.0,1392955.85,29.0
15304.0,1392976.65,30.0
15384.0,1392992.25,31.0
15614.0,1393031.25,32.0
15682.0,1393041.65,33.0
15584.0,1393070.241729198,32.0
15504.0,1393156.65,31.0
15584.0,1393221.05,32.0
15784.0,1393232.1,33.0
15804.0,1393303.6,34.0
15724.0,1393344.1,33.0
15704.0,1393443.6,32.0
15724.0,1393715.05,33.0
15821.0,1393820.35,34.0
15771.0,1393834.7638645475,33.0
15851.0,1393839.85,34.0
15931.0,1393928.25,35.0
16011.0,1393946.45,36.0
16211.0,1393962.05,37.0
16411.0,1393978.95,38.0
16491.0,1394166.8,39.0
16454.0,1395058.0401158137,38.0
16254.0,1395102.4069646392,37.0
16054.0,1395116.3956926414,36.0
15878.0,1395135.0338058777,35.0
15707.0,1395205.905370876,34.0
16037.0,1395449.25,35.0
16277.0,1395457.7,36.0
16877.0,1395467.45,37.0
16708.0,1395487.1228608415,36.0
16508.0,1395496.047627046,35.0
16897.0,1395655.95,36.0
17828.0,1395722.25,37.0
17844.0,1395971.4221171963,36.0
18466.0,1396518.5,37.0
18546.0,1396529.55,38.0
18626.0,1396532.8,39.0
18706.0,1396539.3,40.0
18786.0,1396543.2,41.0
18977.0,1396545.15,42.0
18801.0,1396591.5165057157,41.0
18661.0,1396593.164159784,40.0
18947.0,1396617.3,41.0
19027.0,1396619.25,42.0
19107.0,1396623.15,43.0
19331.0,1396625.75,44.0
19411.0,1396627.05,45.0
19491.0,1396629.65,46.0
19291.0,1396635.2789450686,45.0
19187.0,1396640.6773892392,44.0
19055.0,1396649.7476604215,43.0
18948.0,1396650.7740091027,42.0
18837.0,1396657.1314952045,41.0
18700.0,1396675.8806883616,40.0
18566.0,1396800.2821566926,39.0
18429.0,1396827.01328852,38.0
18289.0,1396842.3248174447,37.0
18162.0,1397345.254723458,36.0
18037.0,1397569.6144815353,35.0
18167.0,1397767.15,36.0
18141.0,1397865.7742137245,35.0
18221.0,1397971.25,36.0
18141.0,1398123.25,35.0
18005.0,1398151.6857155117,34.0
18006.0,1398163.0,35.0
17806.0,1398168.4686930494,34.0
17807.0,1398180.55,35.0
17806.0,1398238.55,34.0
17805.0,1398301.0,33.0
17806.0,1398326.15,34.0
17805.0,1398446.15,33.0
17806.0,1398515.3,34.0
17793.0,1398635.3,33.0
17818.0,1398712.25,34.0
17678.0,1398781.2911084637,33.0
17676.0,1398793.377440746,32.0
17776.0,1398804.55,33.0
17777.0,1398832.5,34.0
17879.0,1398856.55,35.0
17779.0,1398885.55,34.0
17776.0,1398889.425365246,33.0
18026.0,1398918.3,34.0
18083.0,1398954.7,35.0
18185.0,1398958.6,36.0
18285.0,1398980.05,37.0
18310.0,1398996.565618648,36.0
18560.0,1399022.95,37.0
18695.0,1399035.95,38.0
18445.0,1399043.4694609253,37.0
18532.0,1399056.75,38.0
18410.0,1399062.143690123,37.0
18411.0,1399080.8,38.0
18513.0,1399084.05,39.0
18263.0,1399088.2585327832,38.0
18163.0,1399091.3,37.0
18243.0,1399103.55,38.0
