cores,time,running_job_len
23928.0,681908.9798619346,43.0
23888.0,681944.8721498965,42.0
24048.0,682361.0531450036,46.0
23859.0,682372.9,45.0
23983.0,682417.5499302174,44.0
24048.0,682424.0571611675,44.0
24048.0,682463.0531450036,44.0
23606.0,682466.0680864031,43.0
23161.0,682471.1750630537,42.0
23041.0,682536.0531450036,41.0
24048.0,682673.55,42.0
24048.0,682679.7407997003,42.0
23928.0,682746.55,41.0
23730.0,682835.5824747301,40.0
24048.0,682917.9500000001,41.0
24048.0,683168.8575388958,41.0
23748.0,683808.2770396855,40.0
24048.0,683808.9101449776,52.0
24048.0,683874.4312157562,52.0
24048.0,683914.0067011901,52.0
24048.0,683919.7943332753,52.0
23886.0,683978.1022527796,51.0
23699.0,683978.5588901265,50.0
23604.0,684020.1566883713,49.0
23440.0,684239.5990178114,48.0
24048.0,684883.55,49.0
23630.0,684998.6650252488,48.0
24048.0,684998.685067177,50.0
24048.0,685266.8198241115,50.0
23647.0,685645.3301397993,49.0
24048.0,685801.35,50.0
24000.0,685952.2770396855,49.0
23980.0,686126.15,48.0
24048.0,686126.2447310742,51.0
24000.0,686193.2770396855,50.0
24027.0,686616.8,49.0
24048.0,687557.28,49.0
24000.0,687557.9500000001,48.0
24048.0,689146.9089063922,54.0
24048.0,689175.8248324938,54.0
24048.0,689175.9103660701,54.0
24048.0,689234.8945264968,54.0
24000.0,689247.3189172862,53.0
23952.0,689443.2770396855,52.0
23902.0,690139.7181791476,51.0
23854.0,690232.2770396855,50.0
23681.0,690366.6739393399,49.0
24048.0,691189.2000000001,50.0
24048.0,691433.1853530705,50.0
23988.0,693454.1653341802,49.0
24048.0,693454.2679100817,52.0
23928.0,693481.05,51.0
23844.0,693554.7688298807,50.0
23633.0,693586.3967360943,49.0
23609.0,693957.1555754668,48.0
24048.0,694881.85,49.0
24048.0,695131.65,49.0
23833.0,695672.9338163505,48.0
24048.0,695672.939140727,50.0
24000.0,695877.2770396855,49.0
23952.0,695886.2770396855,48.0
23818.0,697195.0634638743,47.0
24048.0,697195.1111058911,49.0
24048.0,697299.7120243924,49.0
23908.0,697358.76265609,48.0
24048.0,697359.8682283757,57.0
24048.0,697887.4347190666,57.0
24048.0,698121.940969139,57.0
24048.0,698545.1547310742,57.0
23905.0,698727.3460281576,56.0
24048.0,699226.4500000001,57.0
24048.0,699591.8553112032,57.0
24048.0,700870.2155176885,57.0
24048.0,701999.59714761,57.0
24048.0,702257.3682283757,57.0
23868.0,702798.794654283,56.0
24048.0,702798.8957878776,59.0
24000.0,703592.25,58.0
22000.0,703604.25,57.0
21917.0,703902.2264020678,56.0
21721.0,704309.3120105612,55.0
21630.0,705256.3314269284,54.0
19610.0,706064.05,53.0
24048.0,706725.5,54.0
24048.0,707401.397526101,54.0
24048.0,708062.6398852139,54.0
24048.0,708064.3593268427,54.0
23967.0,709420.102591767,53.0
24048.0,709420.1819382501,55.0
24048.0,710174.3987163993,55.0
23988.0,709711.9224299098,54.0
23940.0,711264.6490299661,53.0
24048.0,711638.85,54.0
24000.0,711667.7777796807,53.0
23952.0,711875.242256981,52.0
24048.0,711929.9297087132,52.0
23822.0,712876.2786673919,51.0
24048.0,712876.3080583366,53.0
23855.0,713237.2576511794,52.0
23807.0,713241.8309691069,51.0
24048.0,713427.65,52.0
24000.0,713674.4384174914,51.0
23952.0,713762.0658317857,50.0
24048.0,713762.1355299258,52.0
24048.0,715542.4995672837,52.0
24048.0,716226.3484301884,52.0
24048.0,717086.2266532917,52.0
24048.0,717606.4812984193,52.0
23988.0,718043.3742167219,51.0
24048.0,718405.8557921824,51.0
24048.0,719623.7769051713,51.0
24048.0,720063.0,51.0
24048.0,721220.3391407271,51.0
24048.0,721579.9062855224,64.0
24048.0,721650.8041712075,64.0
24048.0,721668.3062778744,64.0
23928.0,721674.5185068756,63.0
23908.0,721678.1199510667,62.0
23788.0,721681.8570423204,61.0
23668.0,721699.9373341646,60.0
23506.0,721726.8760882544,59.0
22906.0,721735.6990984282,58.0
24048.0,721771.7000000002,59.0
24038.0,721783.3784866018,58.0
23940.0,721783.7475633083,57.0
23939.0,721851.7000000002,56.0
23929.0,721881.9826259811,55.0
24048.0,721895.9180637209,58.0
24048.0,721937.7137587881,58.0
24048.0,721965.4384125397,58.0
23981.0,721986.4855221651,60.0
23961.0,721990.8041712075,59.0
24021.0,722005.7000000002,60.0
24048.0,722006.9180637209,60.0
24047.0,722074.4855221651,59.0
24048.0,722147.4855221651,59.0
24028.0,722168.9062855224,58.0
24018.0,722184.576407996,57.0
23898.0,722296.4855221651,56.0
24048.0,722296.5224515655,58.0
23988.0,722319.5252889731,57.0
24048.0,722352.8,58.0
23928.0,722403.5224515655,57.0
24048.0,722403.5541456044,59.0
24028.0,722519.4855221651,58.0
23915.0,722626.5224515655,57.0
24048.0,722626.5763534528,59.0
24028.0,722797.85,58.0
24048.0,722798.1134687944,62.0
24048.0,722939.9177787701,62.0
23928.0,723003.0014180882,61.0
24048.0,723035.3,62.0
24048.0,723147.3977787701,62.0
24021.0,723261.082959215,61.0
24048.0,723300.47,61.0
23945.0,723305.1781370462,60.0
23825.0,723306.76265609,59.0
23823.0,723310.0658450065,58.0
23854.0,723361.1134687944,57.0
18854.0,723372.8603601526,56.0
18852.0,723504.2257495909,55.0
18817.0,723606.4801531296,54.0
24048.0,724196.85,55.0
23988.0,725257.2977596932,54.0
23871.0,725900.6336892255,53.0
24048.0,725901.0305656389,57.0
24048.0,726026.8663428298,58.0
23888.0,726108.5095878533,57.0
24048.0,726817.2899999999,57.0
23948.0,727226.362231582,56.0
24048.0,727226.4452472274,60.0
23968.0,727352.362231582,59.0
24048.0,727391.6,60.0
24028.0,727438.6,59.0
24008.0,727473.362231582,58.0
23948.0,727510.1774228712,57.0
24048.0,727623.0,58.0
24048.0,727671.0,58.0
24048.0,727758.8056660075,58.0
24048.0,727760.9,58.0
24048.0,727776.5897889741,58.0
24028.0,727915.0,57.0
21268.0,728248.9470613184,56.0
21084.0,728286.8174801049,55.0
24048.0,728318.5,56.0
24048.0,728367.5858709177,56.0
24048.0,728478.7350671771,56.0
24048.0,728515.2658709177,56.0
24048.0,728667.6555766494,56.0
24021.0,728827.241137855,55.0
24048.0,729249.7263895376,60.0
24028.0,729266.5,59.0
24048.0,729452.8498700451,61.0
24048.0,729486.6967749316,61.0
24038.0,729581.7386393438,60.0
24048.0,729615.5124047681,60.0
24048.0,730083.6061119573,60.0
24028.0,730358.6061119573,59.0
24048.0,730358.6508378119,61.0
24028.0,730401.6061119573,60.0
24048.0,730423.9567378113,63.0
24008.0,730483.9567378113,62.0
23988.0,730514.85,61.0
24048.0,730517.4500000002,62.0
24038.0,730521.4101868572,61.0
23918.0,730537.8813449972,60.0
24048.0,730608.0800309374,60.0
24048.0,730901.1940559602,61.0
24028.0,730995.1940559602,60.0
23968.0,731092.7556005573,59.0
24048.0,731092.7689506443,61.0
24048.0,731372.7905656389,61.0
24048.0,731440.354254367,62.0
24028.0,731507.354254367,61.0
24008.0,731534.354254367,60.0
24048.0,731714.75,61.0
24028.0,731808.75,60.0
24048.0,732013.1,61.0
24028.0,732080.1,60.0
24048.0,732316.0,61.0
24048.0,732632.3015036631,61.0
24028.0,732395.0,60.0
23945.0,733304.3936399767,59.0
24048.0,734087.9,60.0
24028.0,734177.9,59.0
24048.0,734386.25,60.0
24048.0,734493.8425314164,60.0
24028.0,734475.25,59.0
24048.0,734535.1,60.0
23948.0,734615.1039812457,59.0
24048.0,734615.1093450687,62.0
24028.0,734639.1,61.0
24048.0,734886.2226193156,64.0
24048.0,734921.7735715894,64.0
24020.0,734960.2887267334,63.0
23972.0,735149.1039812457,62.0
24048.0,735228.7440843594,64.0
23888.0,735240.2526675124,63.0
21888.0,735343.7440843594,62.0
21828.0,735432.8887798009,61.0
21808.0,735472.65,60.0
21704.0,735476.4411265488,59.0
24048.0,736344.05,60.0
24048.0,736535.6709155544,60.0
24047.0,736414.05,59.0
23918.0,736747.0177533295,58.0
23897.0,737398.5097993212,57.0
23837.0,738083.790364248,56.0
24048.0,738115.9500000002,57.0
24048.0,739109.2313940544,60.0
24048.0,739158.7003638751,60.0
24028.0,739192.15,59.0
24048.0,739289.9034272917,59.0
24048.0,739336.3324318205,59.0
24028.0,739425.3324318205,58.0
24048.0,740016.7986156663,58.0
23988.0,740067.0616131279,57.0
24048.0,740067.2259298771,61.0
24048.0,740097.5127025997,61.0
24048.0,740116.7943686337,61.0
24048.0,740129.0503114174,62.0
23988.0,740237.1860158419,61.0
24048.0,740632.1,62.0
24048.0,741890.8997958176,62.0
24048.0,741922.2040559602,62.0
24048.0,742507.6260821249,62.0
23988.0,742788.99796599,61.0
24048.0,742789.1459892135,65.0
24048.0,742866.2259892134,65.0
23883.0,742949.0809367555,64.0
24048.0,742949.1379432062,66.0
24048.0,743022.4357106904,66.0
23988.0,743044.7229893979,65.0
23823.0,743107.2768610369,64.0
23628.0,743414.481541941,63.0
23429.0,744863.9298188868,62.0
24048.0,746407.35,63.0
23864.0,746489.0567118395,62.0
22567.0,746776.7132752568,61.0
20778.0,747701.303319296,60.0
20658.0,748177.4452472274,59.0
20522.0,749820.4475588856,58.0
24048.0,749917.35,59.0
24048.0,750215.4369441933,59.0
24048.0,752352.8718987068,60.0
23988.0,752419.1455113927,59.0
24048.0,752492.0880051311,61.0
24048.0,752549.8979432062,61.0
24048.0,752552.2480051311,61.0
24048.0,752570.7542052171,61.0
23890.0,752650.6069927361,60.0
23830.0,752867.8309814963,59.0
24048.0,753051.65,60.0
23880.0,754246.1981086476,59.0
24048.0,754248.8440707423,73.0
24048.0,754306.7227451451,73.0
24000.0,754425.7912927896,72.0
23975.0,754471.530251804,71.0
23927.0,754536.1145220048,70.0
24048.0,754536.2056006633,72.0
24000.0,754990.010193932,71.0
23952.0,755032.4541556791,70.0
23904.0,755063.337390409,69.0
23880.0,755371.6541926233,68.0
22996.0,755500.1211152186,67.0
22984.0,755775.4551502687,66.0
22999.0,756014.9774502415,65.0
22879.0,756058.7263895376,64.0
22798.0,758170.7689506443,63.0
22601.0,758476.2271756086,62.0
24048.0,759714.15,63.0
22784.0,759812.084404118,62.0
22321.0,760301.9335260045,61.0
22185.0,760333.476615162,60.0
24048.0,760348.55,61.0
23928.0,760403.0800309374,60.0
23868.0,760709.6622191634,59.0
23808.0,760727.092431025,58.0
23610.0,760739.1008895207,57.0
23582.0,763240.1808408408,56.0
22528.0,763686.2226193156,55.0
24048.0,763711.0,56.0
23988.0,764006.4758937076,55.0
24048.0,764218.7037044804,55.0
23798.0,764330.6048087612,54.0
23685.0,766635.7283670474,53.0
23625.0,766730.069468539,52.0
23425.0,767614.6218076819,51.0
24048.0,768019.2000000002,52.0
23988.0,768046.9877959791,51.0
24048.0,768147.9,52.0
23988.0,770571.700416194,51.0
24048.0,770572.5914131518,58.0
23988.0,770596.0544439978,57.0
24048.0,770679.0227706617,57.0
23838.0,770699.6288236124,56.0
23732.0,770737.9712498804,55.0
24048.0,770823.3,56.0
23988.0,770873.4796256114,55.0
23784.0,771123.1491518854,54.0
23580.0,771538.397173581,53.0
23427.0,772638.3314562949,52.0
18613.0,776404.7614495526,51.0
24048.0,776601.8,52.0
24048.0,776626.52,52.0
24048.0,776651.4597554061,52.0
24048.0,776713.6930223794,53.0
23928.0,777504.5026283239,52.0
24048.0,777506.3347302717,60.0
22608.0,777512.091097829,59.0
22644.0,777578.0746314034,58.0
21882.0,777596.685371199,57.0
16930.0,777635.2511371523,56.0
16724.0,777637.5085576214,55.0
16568.0,777654.2830257313,54.0
16268.0,777660.8251743597,53.0
23581.0,778211.2000000002,54.0
24008.0,778490.7000000002,55.0
24024.0,778611.6,56.0
23985.0,778674.0701266937,55.0
23749.0,778702.5676780712,55.0
23685.0,778817.5676780712,54.0
23385.0,778967.871322251,53.0
23433.0,779075.7000000002,54.0
23481.0,779078.3,55.0
23529.0,779080.9,56.0
23665.0,779205.7000000002,57.0
22225.0,779362.0560307595,56.0
22441.0,779457.9,57.0
22141.0,779634.2806165798,56.0
21981.0,779685.6687196622,55.0
21681.0,779981.804772721,54.0
21381.0,780085.1989430934,53.0
20823.0,780201.0573171028,52.0
20523.0,780776.7276364476,51.0
20691.0,780986.7000000002,52.0
20571.0,780993.2456602311,51.0
20271.0,781051.0284840737,50.0
19971.0,782379.4293526376,49.0
19671.0,782926.2191243065,48.0
19359.0,783571.5124047681,47.0
19059.0,783721.9638753275,46.0
18759.0,783849.4469053505,45.0
19059.0,783909.1,46.0
19179.0,784016.35,47.0
18919.0,784461.896279173,46.0
18279.0,784548.6210695069,45.0
20279.0,784576.0,46.0
23599.0,784789.2000000002,47.0
23279.0,784937.9920762692,46.0
23117.0,784947.6538389052,45.0
22861.0,786348.2998051221,44.0
22958.0,786612.4500000002,45.0
23243.0,787310.55,46.0
23483.0,787313.15,47.0
23723.0,787316.4,48.0
23581.0,787493.3333740496,47.0
23301.0,787501.7033181087,46.0
23003.0,787510.4045687756,45.0
22103.0,787881.2818944455,44.0
22343.0,787896.2000000002,45.0
22583.0,787899.4500000002,46.0
23183.0,787901.4,47.0
23783.0,787930.0,48.0
24023.0,787932.6,49.0
24048.0,788006.5218875173,49.0
24048.0,788933.95,49.0
24048.0,788984.1677894864,49.0
24048.0,789462.9200000002,49.0
23448.0,789661.9062123089,48.0
24048.0,789662.9997725482,60.0
23448.0,789687.2431864546,59.0
23328.0,789832.7121120626,58.0
24048.0,789891.7000000002,59.0
24048.0,789957.325533574,59.0
23648.0,790254.7000000002,58.0
24048.0,790666.5054474153,60.0
23852.0,790763.5681028934,59.0
24048.0,790764.45821979,68.0
24048.0,790958.7673595964,68.0
23842.0,791032.767621216,67.0
24048.0,791034.5364173212,74.0
24048.0,791034.0590811794,74.0
23607.0,791105.2745088888,73.0
23353.0,791108.0767314852,72.0
23233.0,791121.6152367349,71.0
23113.0,791370.1630307472,70.0
22714.0,791399.274850925,69.0
22594.0,791399.3138230629,68.0
24048.0,791948.3,69.0
23944.0,792052.3,68.0
24048.0,792137.4500000002,69.0
24048.0,792177.9050952778,69.0
24048.0,792194.8466603075,69.0
24048.0,792207.6700869293,69.0
24048.0,792229.6163993176,69.0
24048.0,792333.6163993176,69.0
24048.0,792641.7167006531,69.0
24028.0,792493.6163993176,68.0
23612.0,792768.9695353885,67.0
23283.0,792849.5092066511,66.0
23070.0,792903.1874752955,65.0
22642.0,793222.4274949157,64.0
22325.0,793470.1348709849,63.0
24048.0,793502.4500000002,64.0
24048.0,793523.293779173,64.0
24047.0,793550.4500000002,63.0
24048.0,793585.65,64.0
23928.0,793595.7852505516,63.0
23927.0,793619.3185653349,62.0
23807.0,793631.4579874356,61.0
24048.0,793820.9500000002,62.0
23832.0,793885.4518738523,61.0
24048.0,794952.6,62.0
24048.0,794994.98,62.0
23974.0,795124.3489032037,61.0
24048.0,795917.8193787418,61.0
23943.0,796127.6700608751,60.0
23863.0,796404.1620862018,59.0
23818.0,797037.5138425477,58.0
23698.0,797062.6749557975,57.0
23173.0,797684.7581921333,56.0
23005.0,797696.4818395609,55.0
24048.0,798297.5,56.0
23928.0,798431.6262317532,55.0
23808.0,798663.1915341658,54.0
24048.0,798857.15,55.0
24048.0,798932.51,55.0
24048.0,798967.9951933138,55.0
24048.0,798974.3909098043,55.0
24048.0,798994.7413483334,55.0
24048.0,799144.7413483334,55.0
24048.0,799492.4234537642,55.0
24048.0,801458.4625401208,55.0
24048.0,801494.9180637209,55.0
24048.0,801690.5500000002,55.0
23448.0,802779.718550677,54.0
23388.0,803206.3454327555,53.0
24048.0,803296.0,54.0
24048.0,803484.0,54.0
23048.0,803539.1330778222,53.0
22861.0,803564.6238973433,52.0
24048.0,805556.05,53.0
24048.0,805780.5594743747,53.0
23889.0,805828.0748454421,52.0
23841.0,806615.1039812457,51.0
24048.0,807576.9,52.0
24048.0,807656.97,52.0
24048.0,807683.1540780539,52.0
24048.0,807712.0719313482,52.0
24048.0,810028.0115539529,52.0
24048.0,810138.7825401208,52.0
24048.0,811646.1984119794,52.0
24048.0,811687.7365756822,52.0
23911.0,812282.9107228504,51.0
22471.0,812491.8292477072,50.0
22270.0,813047.0770681467,49.0
20919.0,813989.4311757879,48.0
22225.0,815063.6,49.0
22177.0,815075.7000000002,48.0
22129.0,815078.3,47.0
22249.0,815187.1,48.0
21975.0,815357.4458045335,47.0
21814.0,815390.2330702608,46.0
22114.0,815452.9500000002,47.0
21114.0,815527.1361721713,46.0
20742.0,816203.7814025421,45.0
21081.0,817882.65,46.0
21245.0,817954.8,47.0
21081.0,818003.0512117016,46.0
20944.0,818526.332234963,45.0
18973.0,819233.65,44.0
18765.0,820229.0678907066,43.0
18885.0,820475.5,44.0
18585.0,821717.5446867949,43.0
18311.0,822323.6093197542,42.0
18611.0,823126.85,43.0
18403.0,823477.8337448967,42.0
18103.0,823828.6597535418,41.0
17503.0,823944.2670824595,40.0
16903.0,824222.2838502605,39.0
16343.0,824236.7951915092,38.0
15743.0,824485.3511579706,37.0
15443.0,825013.535301925,36.0
15230.0,825112.083615974,35.0
14930.0,825186.2592658314,34.0
14829.0,826246.1981086476,33.0
14781.0,826246.6099915524,32.0
14733.0,826247.7838800059,31.0
14809.0,827011.25,32.0
14647.0,827041.108185745,31.0
14320.0,827733.380849568,30.0
14406.0,827932.3,31.0
14686.0,828460.1,32.0
14956.0,830692.2000000002,33.0
15256.0,830791.65,34.0
15091.0,830817.702402611,33.0
14571.0,831353.1899190765,32.0
14055.0,831834.945146634,31.0
13707.0,832532.8202039956,30.0
13827.0,832945.75,31.0
13269.0,834091.4930719513,30.0
13101.0,834204.7642801686,29.0
12501.0,835746.5211382575,28.0
11901.0,835758.475552469,27.0
12260.0,837406.05,28.0
12560.0,837471.05,29.0
12860.0,837478.85,30.0
12599.0,837519.0937714718,29.0
12719.0,837538.65,30.0
12419.0,837545.506151579,29.0
12719.0,837555.55,30.0
12560.0,837619.0692540748,29.0
7601.0,838677.3093242106,28.0
7301.0,838691.7156570343,27.0
7015.0,840480.1511841795,26.0
7135.0,840537.75,27.0
6963.0,842526.7024128471,26.0
7383.0,842579.4,27.0
7695.0,843562.2000000002,28.0
7517.0,843613.2000000002,27.0
7157.0,844220.5000667486,26.0
7397.0,844688.65,27.0
7997.0,844691.25,28.0
8597.0,844693.2000000002,29.0
8837.0,844695.8,30.0
9317.0,844818.65,31.0
9737.0,844842.7000000002,32.0
9977.0,844845.3,33.0
10577.0,844848.55,34.0
11177.0,844851.15,35.0
11417.0,844854.4,36.0
11657.0,844857.0,37.0
12257.0,844863.5,38.0
12497.0,844868.7000000002,39.0
12737.0,844871.9500000002,40.0
13217.0,844890.8,41.0
13001.0,844896.3028903602,40.0
12294.0,844910.6739978465,39.0
11694.0,844914.4712765671,38.0
11094.0,844917.5570154354,37.0
11334.0,844923.9500000002,38.0
10688.0,844929.0746686907,37.0
11254.0,844936.3,38.0
11610.0,844948.65,39.0
12090.0,844961.0,40.0
12390.0,844971.4,41.0
12113.0,844974.1784158845,40.0
12353.0,844979.85,41.0
12670.0,844990.9,42.0
12288.0,844994.8299109874,41.0
12888.0,844999.35,42.0
13128.0,845008.4500000002,43.0
12954.0,845008.5960602504,42.0
12683.0,845014.454819279,41.0
13283.0,845016.9,42.0
13077.0,845025.5732014716,41.0
12917.0,845026.0173296827,40.0
12711.0,845410.0302384184,39.0
12470.0,845901.0439686553,38.0
12590.0,846255.8,39.0
12890.0,846322.75,40.0
12590.0,846357.4679568212,39.0
12290.0,846410.2339888662,38.0
12410.0,846410.5,39.0
12571.0,846509.9500000002,40.0
12246.0,848321.7000000002,39.0
11946.0,849558.055624848,38.0
11748.0,849740.2090953545,37.0
11542.0,850134.5196601416,36.0
11662.0,850369.65,37.0
11428.0,851617.4155291081,36.0
11052.0,852613.5311775747,35.0
13232.0,853080.15,36.0
16346.0,854664.2000000002,37.0
16922.0,855255.05,38.0
17498.0,855364.25,39.0
18471.0,856332.75,40.0
18407.0,856591.9545640151,39.0
18471.0,856679.2000000002,40.0
18687.0,856929.4500000002,41.0
18527.0,856956.2847589836,40.0
18827.0,858102.05,41.0
18891.0,858349.05,42.0
18873.0,858662.05,41.0
18708.0,858893.6185346378,40.0
18309.0,859180.4138226913,39.0
18460.0,861661.4500000002,40.0
18396.0,861887.599281554,39.0
18516.0,862095.65,40.0
18760.0,862104.75,41.0
18462.0,862126.0611217396,40.0
18607.0,862236.05,41.0
18727.0,862256.85,42.0
18638.0,862306.7028561207,41.0
18377.0,862729.9237927885,40.0
18677.0,863050.5,41.0
18977.0,863153.85,42.0
18677.0,863196.391636829,41.0
18518.0,863309.9341385403,40.0
18954.0,863356.65,41.0
18928.0,865430.9802322469,40.0
19432.0,865538.7000000002,41.0
19378.0,867250.6913563939,40.0
19172.0,867251.1255475197,39.0
18960.0,867548.5582040435,38.0
19080.0,867723.35,39.0
18770.0,868747.9643529985,38.0
18470.0,869568.4035856873,37.0
18677.0,871540.15,38.0
18377.0,871836.9602712072,37.0
18229.0,872259.1098454648,36.0
17929.0,872457.9575942777,35.0
17629.0,873766.2688256787,34.0
17907.0,875442.75,35.0
16467.0,875934.2974323746,34.0
16767.0,876203.25,35.0
16926.0,876274.1,36.0
16767.0,876329.7644065331,35.0
16493.0,877564.4516162935,34.0
16793.0,877814.6,35.0
17093.0,877977.75,36.0
16933.0,878012.3898486536,35.0
16161.0,878323.0990519106,34.0
16325.0,880092.85,35.0
16136.0,881084.5735348839,34.0
15935.0,881614.1317311313,33.0
15768.0,882475.5470100184,32.0
15587.0,882662.6936075933,31.0
15287.0,884367.1331855073,30.0
14687.0,884625.8742233096,29.0
14087.0,884811.9649793652,28.0
14207.0,885145.3,29.0
14507.0,885170.65,30.0
14807.0,885216.15,31.0
14507.0,885221.2343492063,30.0
13907.0,885343.5779423494,29.0
13683.0,886700.8753007324,28.0
13383.0,887600.7758622989,27.0
13683.0,888466.15,28.0
13383.0,889141.7868330393,27.0
13483.0,889703.75,28.0
13733.0,889749.25,29.0
13483.0,889779.4801812975,28.0
13268.0,890527.5970945015,27.0
13156.0,892296.4568782229,26.0
13379.0,892795.8,27.0
13129.0,892866.8052952583,26.0
13399.0,892893.3,27.0
13149.0,892902.3152519937,26.0
13236.0,893343.1,27.0
13356.0,893456.85,28.0
13514.0,893664.85,29.0
13372.0,893710.3552041658,28.0
13628.0,894509.2000000002,29.0
14512.0,894561.2000000002,30.0
14768.0,894719.8,31.0
14496.0,895113.975928303,30.0
15000.0,895587.55,31.0
14744.0,895963.616429842,30.0
14864.0,897172.25,31.0
14626.0,897997.202225422,30.0
14026.0,898874.8463575324,29.0
13806.0,899174.1469446477,28.0
14222.0,901034.55,29.0
14531.0,902547.75,30.0
14352.0,903091.4242727011,29.0
14722.0,904643.35,30.0
15022.0,905663.2,31.0
14839.0,905681.0311061705,30.0
15139.0,905732.1,31.0
14839.0,905778.6994666136,30.0
15052.0,909097.8,31.0
15226.0,909221.95,32.0
15326.0,909268.75,33.0
15192.0,909309.5979891662,32.0
14892.0,910026.3474409579,31.0
15192.0,910417.3,32.0
14995.0,911336.8031114916,31.0
14795.0,911909.2313940544,30.0
14195.0,912443.6810678125,29.0
9195.0,912977.8200739,28.0
9497.0,914167.8,29.0
9290.0,914204.6058702094,28.0
9590.0,914239.95,29.0
9290.0,914270.7069808949,28.0
8990.0,914580.3968862206,27.0
9290.0,914756.05,28.0
9590.0,914824.3,29.0
9290.0,914859.3439431925,28.0
9111.0,915338.7492211909,27.0
9050.0,917080.6218803513,26.0
8750.0,917290.9233974194,25.0
8232.0,917629.3,24.0
