cores,time,running_job_len
20416.0,966281.55,39.0
20992.0,966313.4,40.0
20416.0,966358.9391200779,39.0
21856.0,966366.7,40.0
21736.0,966478.65,39.0
21693.0,967319.35,38.0
21673.0,967707.6,37.0
21505.0,967869.2925130487,36.0
21385.0,972352.8,35.0
21505.0,972457.2,36.0
21625.0,973683.1,37.0
21366.0,974540.2298767017,36.0
21246.0,975415.55,35.0
21006.0,977431.85,34.0
15006.0,979577.9322539599,33.0
14750.0,979892.8,32.0
14870.0,980320.25,33.0
14990.0,980788.25,34.0
15110.0,980859.75,35.0
15230.0,980932.55,36.0
15110.0,980946.25,35.0
15230.0,981002.75,36.0
15110.0,981007.75,35.0
15230.0,981071.65,36.0
15110.0,981082.55,35.0
15230.0,981142.5,36.0
15110.0,981151.75,35.0
14990.0,981222.65,34.0
14890.0,981390.55,33.0
14770.0,981887.15,32.0
14890.0,982389.85,33.0
15010.0,982462.0,34.0
14890.0,982546.85,33.0
15010.0,983189.35,34.0
13570.0,983782.7081286397,33.0
13450.0,984281.7,32.0
13289.0,987697.5278128701,31.0
13049.0,987987.35,30.0
13169.0,989686.75,31.0
13049.0,989763.55,30.0
12929.0,992914.0,29.0
13010.0,993090.15,30.0
13130.0,997696.05,31.0
13250.0,998359.7,32.0
13370.0,998429.25,33.0
13250.0,998509.7,32.0
13130.0,999043.2,31.0
11130.0,999655.15,30.0
11250.0,1000471.55,31.0
11229.0,1001702.65,32.0
11249.0,1001725.4,33.0
11369.0,1001832.0,34.0
11389.0,1001841.1,35.0
11509.0,1001903.5,36.0
11389.0,1001989.0,35.0
11409.0,1001991.25,36.0
11429.0,1002152.45,37.0
11449.0,1002184.3,38.0
11429.0,1002924.3,37.0
12005.0,1002975.35,38.0
12581.0,1002988.35,39.0
12561.0,1002995.4,38.0
16425.0,1003424.5,39.0
16405.0,1003507.45,38.0
24048.0,1003527.85,39.0
18405.0,1003539.0626762032,38.0
18285.0,1003580.1,37.0
13285.0,1003621.85,36.0
13357.0,1003846.35,40.0
13393.0,1003847.0,42.0
13373.0,1003884.25,41.0
17373.0,1005324.45,42.0
22213.0,1005465.5,43.0
18305.0,1005523.8211019338,42.0
22745.0,1005552.6,43.0
22145.0,1005672.6,43.0
15773.0,1005770.5456393352,42.0
15753.0,1006094.65,41.0
15773.0,1006120.05,42.0
15793.0,1006148.0,43.0
16033.0,1006695.95,44.0
16273.0,1006698.55,45.0
16513.0,1006700.5,46.0
16514.0,1006997.55,47.0
16394.0,1007095.25,46.0
16395.0,1007176.3,47.0
16515.0,1007327.75,48.0
16516.0,1007440.85,49.0
16517.0,1007522.1,50.0
16518.0,1007567.6,51.0
16758.0,1007624.8,52.0
16998.0,1007632.6,53.0
17238.0,1007643.65,54.0
17478.0,1007650.15,55.0
17718.0,1007658.6,56.0
17958.0,1007665.1,57.0
17838.0,1007673.5,56.0
18078.0,1007675.5,57.0
18318.0,1007680.7,58.0
18558.0,1007685.25,59.0
18559.0,1007845.15,60.0
18539.0,1008122.1,59.0
18519.0,1008275.05,58.0
19021.0,1008894.25,59.0
18445.0,1009155.6,58.0
18465.0,1009391.5,59.0
18485.0,1009446.1,60.0
18465.0,1009518.5,59.0
18445.0,1009524.1,58.0
18465.0,1009580.65,59.0
18445.0,1009669.65,58.0
18465.0,1009676.85,59.0
18485.0,1009726.9,60.0
17909.0,1009822.7,59.0
17789.0,1009824.35,58.0
17769.0,1010242.85,57.0
17766.0,1010244.5040875094,56.0
17746.0,1010349.9,55.0
17846.0,1011206.95,56.0
17866.0,1011277.8,57.0
17846.0,1011348.8,56.0
17866.0,1011429.25,57.0
17846.0,1011495.25,56.0
17946.0,1011783.5,57.0
17966.0,1011793.25,58.0
18066.0,1011830.95,59.0
18046.0,1011882.25,58.0
18026.0,1011899.0,57.0
18046.0,1011964.85,58.0
18026.0,1012034.85,57.0
18046.0,1012175.45,58.0
18026.0,1012245.45,57.0
18025.0,1012288.55,56.0
17905.0,1012329.0,55.0
17904.0,1012338.3,54.0
17924.0,1012441.95,55.0
17904.0,1012511.95,54.0
18024.0,1012542.05,55.0
18044.0,1012542.7,56.0
18043.0,1012605.85,55.0
18163.0,1012616.8,56.0
18043.0,1012704.05,55.0
18042.0,1012705.1,54.0
18041.0,1012721.6,53.0
17801.0,1012796.65,52.0
17901.0,1012820.25,53.0
18001.0,1012866.4,54.0
18101.0,1012884.6,55.0
18102.0,1012900.2,56.0
18002.0,1012927.25,55.0
18122.0,1012948.3,57.0
18222.0,1012954.8,58.0
18322.0,1012971.7,59.0
18342.0,1012994.45,60.0
18442.0,1013028.25,61.0
18542.0,1013034.1,62.0
18562.0,1013062.7,63.0
18462.0,1013092.8,62.0
18362.0,1013093.7,61.0
18382.0,1013475.45,62.0
18383.0,1013634.05,63.0
18548.0,1014873.45,62.0
18668.0,1015146.6,63.0
18268.0,1015183.25,62.0
18388.0,1015567.8,63.0
18508.0,1015710.15,64.0
18488.0,1015725.7,63.0
18368.0,1015829.8,62.0
18608.0,1016000.7,63.0
18848.0,1016003.95,64.0
19088.0,1016006.55,65.0
19328.0,1016008.5,66.0
19329.0,1016758.6,67.0
19330.0,1016853.5,68.0
19210.0,1016859.75,67.0
19110.0,1016913.3,66.0
19111.0,1016984.15,67.0
19112.0,1017037.45,68.0
19113.0,1017142.1,69.0
19093.0,1017949.45,68.0
19213.0,1017965.0,69.0
19214.0,1018160.65,70.0
19213.0,1018279.2,69.0
19212.0,1018760.65,68.0
19232.0,1019032.3,69.0
19233.0,1019749.25,70.0
19213.0,1020315.3,69.0
17773.0,1020705.2724028924,68.0
18530.0,1021170.15,69.0
19106.0,1021324.85,70.0
19226.0,1021470.45,71.0
19225.0,1022106.6,70.0
19224.0,1022127.5,69.0
19223.0,1022171.15,68.0
19222.0,1022270.45,67.0
19221.0,1022395.05,66.0
19220.0,1022437.1,65.0
19200.0,1022652.7,64.0
19080.0,1023061.15,63.0
19077.0,1023706.7474516847,62.0
18957.0,1024626.05,61.0
19077.0,1024808.2,62.0
18957.0,1024838.25,61.0
19016.0,1027422.55,60.0
19116.0,1027937.95,61.0
19216.0,1027954.85,62.0
19316.0,1027972.4,63.0
19296.0,1031104.3,62.0
19278.0,1031513.0,61.0
19158.0,1032049.5,60.0
19278.0,1032261.75,61.0
19398.0,1032482.1,62.0
20154.0,1032754.45,63.0
21594.0,1032783.05,64.0
21714.0,1032825.3,65.0
21614.0,1033157.4,64.0
21514.0,1033278.75,63.0
20395.0,1033941.8681657701,62.0
20275.0,1034262.75,61.0
20375.0,1034347.6,62.0
20275.0,1035088.6,61.0
20395.0,1035198.45,62.0
20295.0,1035250.25,61.0
20058.0,1035466.3747164174,60.0
20158.0,1035711.3,61.0
20058.0,1036065.1,60.0
20158.0,1038065.6,61.0
20258.0,1038071.45,62.0
20358.0,1038078.6,63.0
20458.0,1038381.5,64.0
20558.0,1038388.0,65.0
20658.0,1038464.05,66.0
20758.0,1038488.75,67.0
20858.0,1038503.7,68.0
20958.0,1038534.25,69.0
21058.0,1038588.85,70.0
21158.0,1038638.25,71.0
21058.0,1038651.25,70.0
21158.0,1038665.55,71.0
21058.0,1038714.75,70.0
20958.0,1038729.7,69.0
20858.0,1039007.85,68.0
20758.0,1039163.55,67.0
20658.0,1039418.25,66.0
20558.0,1039779.95,65.0
20678.0,1040838.5,66.0
20438.0,1040872.4,65.0
20198.0,1041235.9500000002,64.0
20098.0,1041375.85,63.0
20174.0,1041853.6,62.0
20054.0,1042083.15,61.0
19934.0,1042878.8,60.0
19834.0,1042968.4,59.0
19594.0,1043116.3,58.0
19518.0,1043325.8614287594,57.0
19278.0,1043807.75,56.0
19038.0,1044378.25,55.0
18798.0,1044408.65,54.0
18678.0,1044521.0,53.0
18438.0,1045302.9,52.0
18198.0,1046199.9,51.0
18098.0,1048297.6,50.0
18218.0,1050047.7,51.0
16778.0,1050232.7000584358,50.0
16658.0,1051342.45,49.0
16538.0,1051355.2,48.0
16658.0,1051752.65,49.0
16778.0,1052400.05,50.0
16779.0,1052957.1,51.0
16785.0,1053180.1,50.0
16786.0,1053297.05,51.0
16785.0,1053466.05,50.0
17361.0,1054353.95,51.0
17261.0,1054817.3,50.0
17262.0,1055577.25,51.0
17263.0,1055826.2,52.0
17262.0,1055932.25,51.0
17263.0,1056051.75,52.0
17283.0,1057805.45,53.0
17303.0,1057828.2,54.0
16531.0,1058779.1808977372,53.0
17107.0,1059202.95,54.0
16531.0,1059275.95,53.0
16411.0,1059363.3,52.0
16987.0,1059376.5,53.0
18427.0,1059501.3,54.0
18527.0,1059797.05,55.0
18627.0,1059831.5,56.0
18727.0,1059956.3,57.0
18627.0,1060089.05,56.0
18527.0,1060093.3,55.0
18647.0,1060263.75,56.0
18747.0,1060681.7,57.0
18847.0,1060688.85,58.0
18747.0,1060926.85,57.0
18627.0,1061738.45,56.0
18059.0,1062090.95,55.0
17939.0,1062293.75,54.0
18019.0,1063314.85,55.0
17939.0,1063480.85,54.0
17839.0,1064389.7,53.0
17859.0,1064739.0,54.0
17879.0,1064761.75,55.0
17303.0,1064857.85,54.0
18183.0,1064870.3,58.0
18184.0,1064883.95,59.0
18204.0,1064904.75,60.0
18044.0,1064951.3,59.0
17324.0,1064963.3,56.0
17684.0,1064972.35,58.0
18204.0,1064973.0,60.0
18224.0,1064974.95,61.0
18244.0,1064999.65,62.0
18404.0,1065043.85,63.0
18504.0,1065078.3,64.0
18604.0,1065095.2,65.0
18704.0,1065103.0,66.0
18544.0,1065132.85,65.0
18592.0,1065301.25,66.0
18672.0,1065329.85,67.0
18720.0,1065383.8,68.0
18721.0,1065422.8,69.0
18720.0,1065483.95,68.0
18672.0,1065503.25,67.0
18673.0,1065766.0,68.0
18873.0,1065771.85,69.0
18673.0,1065846.85,68.0
18672.0,1066022.8,67.0
18720.0,1066111.15,68.0
18768.0,1066115.05,69.0
18816.0,1066116.35,70.0
18864.0,1066118.3,71.0
18912.0,1066119.6,72.0
18960.0,1066121.55,73.0
18959.0,1066366.0,72.0
18911.0,1066408.6,71.0
18863.0,1066421.55,70.0
18864.0,1066652.6,71.0
18865.0,1066793.65,72.0
18864.0,1066863.65,71.0
18865.0,1066951.6,72.0
18985.0,1067194.7,73.0
18984.0,1067252.6,72.0
18484.0,1067361.2000000002,71.0
18483.0,1067551.6,70.0
19223.0,1067879.8,71.0
20623.0,1067911.65,72.0
20643.0,1068379.0,73.0
20663.0,1068399.8,74.0
20643.0,1068667.65,73.0
20595.0,1069253.05,72.0
20575.0,1069301.75,71.0
20695.0,1069701.75,72.0
20715.0,1069942.9,73.0
20735.0,1069970.2,74.0
21341.0,1070751.5,75.0
21917.0,1070769.7,76.0
21797.0,1070788.5,75.0
21917.0,1070999.15,76.0
22037.0,1071071.3,77.0
22157.0,1071144.75,78.0
22037.0,1071156.15,77.0
22009.0,1071203.0756973664,76.0
21959.0,1071210.1950887428,75.0
21839.0,1071221.3,74.0
21819.0,1071306.8,73.0
22019.0,1071719.35,74.0
22219.0,1071751.2,75.0
22419.0,1071807.75,76.0
22499.0,1072100.25,77.0
22579.0,1072121.05,78.0
22679.0,1072153.55,79.0
22879.0,1072188.0,80.0
22779.0,1072217.55,79.0
22979.0,1072218.55,80.0
22779.0,1072255.0,79.0
22579.0,1072318.55,78.0
22779.0,1072323.2,79.0
22979.0,1072516.9,80.0
22999.0,1073115.55,81.0
23019.0,1073124.65,82.0
22819.0,1073277.2,81.0
22619.0,1073542.35,80.0
22639.0,1074154.9,81.0
22659.0,1074183.5,82.0
22658.0,1074378.2,81.0
22657.0,1074639.75,80.0
22777.0,1074886.8,81.0
22677.0,1075628.45,80.0
22577.0,1075883.6,79.0
22477.0,1075976.5,78.0
22457.0,1076139.0,77.0
21881.0,1076249.05,76.0
21761.0,1076498.7,75.0
21661.0,1076628.6,74.0
21662.0,1076832.25,75.0
20222.0,1076907.473926342,74.0
20223.0,1076917.4,75.0
20243.0,1077009.05,76.0
20263.0,1077035.05,77.0
20283.0,1077096.15,78.0
20303.0,1077116.95,79.0
20283.0,1077204.5,78.0
20363.0,1077391.9,79.0
20443.0,1077399.05,80.0
20523.0,1077404.9,81.0
20503.0,1077407.65,80.0
20502.0,1077432.25,79.0
20501.0,1077517.4,78.0
20421.0,1077556.9,77.0
20341.0,1077564.05,76.0
20261.0,1077569.9,75.0
20141.0,1077718.75,74.0
19941.0,1077868.9,73.0
19921.0,1078018.95,72.0
20001.0,1078121.85,73.0
19701.0,1078137.3984800384,72.0
19781.0,1078161.5,73.0
19861.0,1078181.0,74.0
19781.0,1078224.85,73.0
19701.0,1078236.05,72.0
19621.0,1078281.0,71.0
19541.0,1078294.5,70.0
19621.0,1078326.6,71.0
19421.0,1078330.2,70.0
19501.0,1078331.15,71.0
19581.0,1078333.75,72.0
19561.0,1078478.9,71.0
19541.0,1079032.95,70.0
19421.0,1079059.05,69.0
19341.0,1079104.85,68.0
19321.0,1079512.05,67.0
19441.0,1079796.9,68.0
19421.0,1079889.75,67.0
19341.0,1080118.25,66.0
19461.0,1080124.5,67.0
19441.0,1080405.0,66.0
19321.0,1081399.65,65.0
19521.0,1082956.55,66.0
19401.0,1082991.8,65.0
19601.0,1082995.55,66.0
19581.0,1083260.9,65.0
19582.0,1083561.7,66.0
19583.0,1083613.05,67.0
19582.0,1083646.7,66.0
19583.0,1083664.4,67.0
19703.0,1084207.15,68.0
19903.0,1084446.35,69.0
19703.0,1084488.55,68.0
19503.0,1084550.35,67.0
19483.0,1085184.15,66.0
19683.0,1085812.0,67.0
19483.0,1085885.0,66.0
19683.0,1085975.8,67.0
19663.0,1086018.05,66.0
19463.0,1086048.8,65.0
19663.0,1086298.2,66.0
19682.0,1086399.2,65.0
19802.0,1086670.65,66.0
19862.0,1086740.85,67.0
20062.0,1086774.0,68.0
20262.0,1086867.6,69.0
20062.0,1086876.0,68.0
19942.0,1086883.65,67.0
19882.0,1086895.85,66.0
19682.0,1086972.6,65.0
19482.0,1087127.75,64.0
19242.0,1087199.4500000002,63.0
19442.0,1087214.05,64.0
19242.0,1087316.05,63.0
19362.0,1087458.45,64.0
19482.0,1087537.1,65.0
19682.0,1087628.1,66.0
19638.0,1087651.45,65.0
19362.0,1087689.1146725826,64.0
19938.0,1087786.05,65.0
20138.0,1088334.65,66.0
20338.0,1088395.1,67.0
20138.0,1088407.65,66.0
20258.0,1088466.6,67.0
20058.0,1088499.1,66.0
20118.0,1088540.7,67.0
20318.0,1088682.4,68.0
20258.0,1088702.7,67.0
20138.0,1088735.6,66.0
19938.0,1088756.4,65.0
20138.0,1088766.25,66.0
19938.0,1088864.25,65.0
19918.0,1088968.55,64.0
20118.0,1089083.45,65.0
19918.0,1089157.45,64.0
20118.0,1089327.85,65.0
19918.0,1089401.85,64.0
20118.0,1089651.55,65.0
19918.0,1089724.55,64.0
20118.0,1089917.4,65.0
19918.0,1089991.4,64.0
20118.0,1090021.4,65.0
20318.0,1090079.9,66.0
20118.0,1090094.4,65.0
19918.0,1090152.9,64.0
20038.0,1090219.65,65.0
20238.0,1090270.35,66.0
20358.0,1090303.5,67.0
20238.0,1090351.75,66.0
20038.0,1090359.35,65.0
19918.0,1090412.65,64.0
20118.0,1090422.45,65.0
19918.0,1090495.45,64.0
20118.0,1090656.45,65.0
20038.0,1090690.75,64.0
19838.0,1090729.45,63.0
20038.0,1091027.6,64.0
20158.0,1091144.6,65.0
20278.0,1091215.45,66.0
20158.0,1091295.6,65.0
20252.0,1091626.9,64.0
20452.0,1091645.1,65.0
20372.0,1091860.6,64.0
20572.0,1092228.15,65.0
20552.0,1092490.45,64.0
20432.0,1093124.1,63.0
20352.0,1094940.15,62.0
20152.0,1096065.55,61.0
20127.0,1096654.852519118,60.0
20247.0,1097456.75,61.0
18247.0,1098144.3,60.0
18147.0,1099430.3,59.0
18027.0,1100573.75,58.0
17927.0,1101208.2,57.0
18047.0,1101508.2,58.0
18046.0,1102790.05,57.0
18045.0,1102803.4,56.0
17469.0,1102919.3,55.0
16460.0,1103352.833104202,54.0
16360.0,1103566.0,53.0
16240.0,1106864.5,52.0
16360.0,1109315.35,53.0
16480.0,1110775.25,54.0
16481.0,1110816.85,55.0
16601.0,1110847.4,56.0
16481.0,1110865.15,55.0
16482.0,1110906.55,56.0
16362.0,1110928.25,55.0
16122.0,1111551.55,54.0
15882.0,1111556.7,53.0
15642.0,1111559.95,52.0
15624.0,1111675.35,51.0
15662.0,1111786.0,52.0
15624.0,1111923.0,51.0
15662.0,1112086.95,52.0
15700.0,1112149.35,53.0
15738.0,1112151.3,54.0
15720.0,1112248.35,53.0
15702.0,1112321.35,52.0
15740.0,1112530.9,53.0
15778.0,1112597.85,54.0
15816.0,1112603.7,55.0
15854.0,1112671.3,56.0
15892.0,1112727.2,57.0
15930.0,1112760.35,58.0
16130.0,1112822.75,59.0
16330.0,1112859.8,60.0
16530.0,1112880.6,61.0
17191.0,1113005.4,62.0
16830.0,1113165.2317408156,61.0
17191.0,1113231.6,62.0
16830.0,1113337.6,61.0
16831.0,1113372.0,62.0
16851.0,1113654.1,63.0
16871.0,1113678.8,64.0
17232.0,1113699.6,65.0
17352.0,1113803.6,66.0
16991.0,1113829.6,65.0
17111.0,1113840.0,66.0
17472.0,1113942.05,67.0
17396.0,1113974.6,66.0
17341.0,1114047.9640511456,65.0
17702.0,1114048.0,66.0
17232.0,1114117.7268699694,65.0
18135.0,1114159.15,66.0
17232.0,1114169.4806775083,65.0
15832.0,1114184.884310719,64.0
16934.0,1114202.05,65.0
18334.0,1114213.1,66.0
17431.0,1114226.4327867595,65.0
16855.0,1114234.7,64.0
18056.0,1114250.8,65.0
18959.0,1114334.0,66.0
18056.0,1114376.351850286,65.0
17695.0,1114490.6187987146,64.0
18056.0,1114493.25,65.0
17695.0,1114606.848181064,64.0
17677.0,1114633.35,63.0
18253.0,1114777.95,64.0
18273.0,1114803.95,65.0
18849.0,1114805.25,66.0
20289.0,1114826.05,67.0
21633.0,1115134.8,68.0
21634.0,1115988.9,69.0
21834.0,1116241.1,70.0
22195.0,1116334.05,71.0
22395.0,1116358.1,72.0
22595.0,1116399.05,73.0
22795.0,1116423.1,74.0
22295.0,1116461.2694143003,73.0
22095.0,1116495.05,72.0
21895.0,1116525.1,71.0
21915.0,1116525.15,72.0
21914.0,1116607.55,71.0
21913.0,1116659.85,70.0
22113.0,1116664.9,71.0
22313.0,1116692.85,72.0
22674.0,1116886.55,73.0
22313.0,1117209.05,72.0
23216.0,1117286.95,73.0
23577.0,1117297.35,74.0
23938.0,1117305.15,75.0
23698.0,1117335.5,74.0
23906.0,1117748.45,75.0
24048.0,1118703.5257484058,79.0
24047.0,1119133.0,78.0
23927.0,1119588.5,77.0
24048.0,1120269.298455896,81.0
23808.0,1120482.6,80.0
24048.0,1120482.6940962959,84.0
24048.0,1120846.85,84.0
24048.0,1121019.14,84.0
24048.0,1121091.4729885438,84.0
24048.0,1121323.35,84.0
23928.0,1121351.45,83.0
24048.0,1121351.8207149594,89.0
24048.0,1121369.972307229,90.0
23848.0,1121417.298455896,89.0
23648.0,1121439.223507411,88.0
23448.0,1121450.1760856446,87.0
23519.0,1121784.9,86.0
23319.0,1123010.5257484058,85.0
23119.0,1123341.8,84.0
22919.0,1123427.75,83.0
22799.0,1124006.75,82.0
22765.0,1124103.9994627836,81.0
22421.0,1124319.7123403081,80.0
24048.0,1124487.0,81.0
24048.0,1124549.4,81.0
24048.0,1124641.3743404658,81.0
23571.0,1125837.6589287615,80.0
24048.0,1125837.694826169,93.0
24048.0,1125905.6589287615,93.0
24028.0,1125908.6589287615,92.0
23555.0,1125936.262031143,91.0
24048.0,1125938.45,92.0
24028.0,1125985.6589287615,91.0
24048.0,1125985.6753336994,93.0
24047.0,1126059.15,92.0
23047.0,1126148.3743404658,91.0
23046.0,1126193.6,90.0
22846.0,1127153.1,89.0
24048.0,1127315.15,90.0
24028.0,1127362.15,89.0
23667.0,1127680.15,88.0
24048.0,1127765.6,89.0
24048.0,1128042.2,90.0
24010.0,1128298.95,89.0
23990.0,1128343.2,88.0
23952.0,1128453.2,87.0
24048.0,1128566.85,87.0
24048.0,1128822.3499999999,87.0
24048.0,1129344.05,87.0
24028.0,1130036.15,86.0
24048.0,1130037.4202484328,96.0
23968.0,1130522.2506103094,95.0
24048.0,1130522.7744224924,102.0
23968.0,1130564.1869901922,101.0
24048.0,1130610.0,102.0
23968.0,1130611.4202484328,101.0
23848.0,1130673.3921705058,100.0
23728.0,1130704.3250895143,99.0
23648.0,1130758.1839606457,98.0
23568.0,1131197.2506103094,97.0
22992.0,1131265.05,96.0
22892.0,1131992.628011348,95.0
24048.0,1132194.7,96.0
23441.0,1132285.7594990297,97.0
23341.0,1132505.4752301779,96.0
23321.0,1132602.1,95.0
21881.0,1132614.348669115,94.0
21781.0,1132664.7867879868,93.0
21701.0,1132840.5703204155,92.0
21621.0,1132957.0,91.0
21541.0,1133010.6357105628,90.0
21461.0,1133021.7744224924,89.0
21388.0,1133652.2811091319,88.0
21488.0,1134274.7,89.0
21588.0,1134607.5,90.0
21568.0,1135090.5060688762,89.0
22294.0,1135304.3,90.0
22256.0,1135348.3,89.0
22756.0,1135442.1,90.0
22256.0,1135515.1,89.0
22176.0,1135620.45,88.0
22138.0,1135706.7,87.0
22258.0,1135723.55,88.0
22223.0,1136317.949703764,87.0
22903.0,1136343.65,88.0
22865.0,1136356.35,87.0
22365.0,1136439.5620688382,86.0
22865.0,1136601.05,87.0
23270.0,1136703.1,88.0
22865.0,1136732.8993681509,87.0
22365.0,1136807.1,86.0
22165.0,1137908.45,85.0
22065.0,1137917.85,84.0
22017.0,1138111.15,83.0
21969.0,1138116.35,82.0
21921.0,1138118.3,81.0
21801.0,1139374.35,80.0
21601.0,1140214.3453974416,79.0
21551.0,1140755.4375673337,78.0
21431.0,1140835.4,77.0
21411.0,1141032.6753336994,76.0
21161.0,1141769.0247872928,75.0
21123.0,1141924.35,74.0
20801.0,1142150.5459878854,73.0
21001.0,1142803.35,74.0
21201.0,1142813.1,75.0
21001.0,1142889.1,74.0
20801.0,1142901.35,73.0
21001.0,1142930.1,74.0
21201.0,1142954.8,75.0
21181.0,1142985.6589287615,74.0
21381.0,1143015.25,75.0
21581.0,1143026.95,76.0
21381.0,1143030.1,75.0
21343.0,1143036.9,74.0
21143.0,1143045.8,73.0
21343.0,1143653.55,74.0
21543.0,1143658.1,75.0
21523.0,1144049.6589287615,74.0
21485.0,1144653.3,73.0
21465.0,1144933.9772379424,72.0
21345.0,1144953.3,71.0
21344.0,1145083.6589287615,70.0
21324.0,1145169.6589287615,69.0
21024.0,1146637.0315242687,68.0
20924.0,1148044.5,67.0
21044.0,1148600.05,68.0
21164.0,1149335.2,69.0
21484.0,1149577.0,70.0
22284.0,1149599.75,71.0
21484.0,1149624.7754301766,70.0
21164.0,1149711.3077327735,69.0
21484.0,1149996.25,70.0
21164.0,1150100.25,69.0
21484.0,1150192.55,70.0
21284.0,1150313.9,69.0
20964.0,1150327.55,68.0
21284.0,1150345.95,69.0
20964.0,1150521.95,68.0
20724.0,1151731.6,67.0
20844.0,1152752.9,68.0
20060.0,1153392.0940139447,67.0
19820.0,1153857.7,66.0
19740.0,1154029.7,65.0
19720.0,1154319.15,64.0
19640.0,1154455.7594990297,63.0
19560.0,1154579.7594990297,62.0
19186.0,1158230.95,61.0
19066.0,1159638.5064862035,60.0
18946.0,1160510.3552807895,59.0
18926.0,1160988.6589287615,58.0
18945.0,1163358.6940962959,57.0
18665.0,1164345.0,56.0
19345.0,1164558.85,57.0
20671.0,1164653.1,58.0
22111.0,1164672.6,59.0
23551.0,1164705.1,60.0
23531.0,1164770.6589287615,59.0
24048.0,1164885.8271631976,61.0
23848.0,1165152.6424309842,60.0
23608.0,1166603.55,59.0
24048.0,1168184.5882484869,61.0
23948.0,1168421.95,60.0
24048.0,1168551.8378842864,62.0
24048.0,1168641.8,62.0
24048.0,1168657.4200000002,62.0
24020.0,1168701.9414336924,61.0
24048.0,1168715.0163581783,63.0
24008.0,1168766.45,62.0
23988.0,1168784.95,61.0
24048.0,1168799.4940121484,63.0
24028.0,1169915.6589287615,62.0
24048.0,1169916.4833538607,70.0
23968.0,1170159.6973946153,69.0
23948.0,1170352.6589287615,68.0
24048.0,1170442.9632580064,68.0
23968.0,1170516.74547192,67.0
22971.0,1171066.3486310525,66.0
24048.0,1171090.7,67.0
23968.0,1172116.4833538607,66.0
24048.0,1172116.6793224264,70.0
23968.0,1172137.2741331905,69.0
23888.0,1172170.085659713,68.0
23808.0,1172194.9456321474,67.0
23688.0,1172295.9632580064,66.0
24048.0,1173705.7015070033,68.0
24048.0,1173984.65,68.0
23808.0,1174007.0,67.0
24048.0,1174009.7015070033,67.0
24048.0,1174056.212307229,67.0
24028.0,1174278.45,66.0
24048.0,1174467.5819933666,70.0
23968.0,1174758.5819933666,69.0
23967.0,1174849.45,68.0
23867.0,1175763.65,67.0
24048.0,1175763.6666453008,69.0
23848.0,1175871.6666453008,68.0
23748.0,1176197.460787281,67.0
24048.0,1176232.2,68.0
23968.0,1176337.5790075066,67.0
23888.0,1176369.511089358,66.0
23808.0,1176391.4833538607,65.0
24048.0,1176391.5329388352,67.0
24048.0,1176464.5329388352,67.0
23848.0,1176517.25,66.0
23847.0,1176534.2,65.0
23647.0,1176538.5329388352,64.0
23447.0,1176572.35,63.0
24048.0,1176661.2,64.0
24048.0,1176833.2,64.0
24047.0,1177103.2,63.0
23947.0,1177117.5122248065,62.0
23847.0,1177515.65,61.0
24048.0,1177659.6,62.0
24028.0,1177714.6589287615,61.0
23828.0,1177788.95,60.0
24048.0,1177824.05,61.0
24048.0,1178025.6,61.0
23848.0,1178101.4833538607,60.0
23847.0,1178239.6,59.0
23287.0,1178291.65,58.0
24048.0,1178623.55,59.0
23848.0,1178697.55,58.0
23728.0,1178761.2,57.0
23608.0,1178777.05,56.0
23568.0,1178881.857419448,55.0
24048.0,1179163.7,56.0
24000.0,1179368.7,55.0
24048.0,1179413.9792626803,57.0
24000.0,1179611.95,56.0
23800.0,1179761.9792626803,55.0
24048.0,1179985.3,56.0
24048.0,1180364.3,56.0
24000.0,1180563.3,55.0
24048.0,1180576.8,56.0
23848.0,1180907.6,55.0
23847.0,1180975.8,54.0
24048.0,1181094.85,55.0
24047.0,1181141.85,54.0
24048.0,1181150.75,55.0
24028.0,1181543.6589287615,54.0
