cores,time,running_job_len
9207.0,1339976.75,29.0
9247.0,1340040.65,30.0
9287.0,1340051.7,31.0
9327.0,1340064.05,32.0
9331.0,1340072.5,33.0
9327.0,1340142.5,32.0
9567.0,1340267.5,33.0
9727.0,1340270.1,34.0
9967.0,1340272.05,35.0
10127.0,1340274.65,36.0
10367.0,1340277.25,37.0
10527.0,1340279.85,38.0
10367.0,1340549.8,37.0
10127.0,1340558.85,36.0
9967.0,1340566.9,35.0
9727.0,1340576.45,34.0
9567.0,1340582.85,33.0
9327.0,1340598.05,32.0
9287.0,1340635.6,31.0
9247.0,1340642.75,30.0
9207.0,1340643.45,29.0
8967.0,1340660.25,28.0
8807.0,1340662.85,27.0
8647.0,1340664.1,26.0
8407.0,1340666.05,25.0
8247.0,1340668.65,24.0
8007.0,1340672.5,23.0
8027.0,1341083.9,24.0
7027.0,1341093.95,23.0
7007.0,1341130.9,22.0
7027.0,1341164.5,23.0
7107.0,1341211.95,24.0
7087.0,1341246.5,23.0
7007.0,1341335.95,22.0
7107.0,1341337.4,23.0
7207.0,1341351.05,24.0
7307.0,1341363.4,25.0
7407.0,1341413.45,26.0
7507.0,1341423.2,27.0
7407.0,1341427.4,26.0
7507.0,1341429.05,27.0
7407.0,1341435.4,26.0
7307.0,1341437.05,25.0
7807.0,1341486.9,26.0
7887.0,1341558.4,27.0
7687.0,1341558.75,26.0
7487.0,1341563.25,25.0
7287.0,1341566.5,24.0
7207.0,1341570.95,23.0
7127.0,1341574.2,22.0
7047.0,1341674.4,21.0
6947.0,1341694.05,20.0
7027.0,1341791.75,21.0
6947.0,1341906.75,20.0
7027.0,1341977.65,21.0
6947.0,1342098.65,20.0
7027.0,1342322.8,21.0
6927.0,1342512.2,20.0
6847.0,1342550.8,19.0
6747.0,1343270.45,18.0
6847.0,1343421.95,19.0
6794.0,1343600.1121052338,18.0
6432.0,1345326.245853674,17.0
7008.0,1345886.75,18.0
6123.0,1347324.9636083627,17.0
6124.0,1347851.7,18.0
6123.0,1347971.7,17.0
6124.0,1348144.85,18.0
6123.0,1348223.85,17.0
6124.0,1348525.1,18.0
6164.0,1348614.1,17.0
6204.0,1349247.9,18.0
6244.0,1349249.85,19.0
6284.0,1349255.05,20.0
6324.0,1349258.3,21.0
6364.0,1349340.2,22.0
6404.0,1349357.75,23.0
6444.0,1349366.85,24.0
6484.0,1349381.8,25.0
6444.0,1349438.9,24.0
6404.0,1349455.85,23.0
6364.0,1349472.05,22.0
6324.0,1349481.3,21.0
6364.0,1349732.15,22.0
6404.0,1349734.75,23.0
6444.0,1349736.7,24.0
6484.0,1349738.65,25.0
6444.0,1349953.8,24.0
6404.0,1349965.85,23.0
6364.0,1349966.75,22.0
6484.0,1349984.35,23.0
6444.0,1349988.2,22.0
6604.0,1350109.8,23.0
6684.0,1350499.15,24.0
6764.0,1350505.0,25.0
6844.0,1350510.2,26.0
6924.0,1350515.4,27.0
6724.0,1350578.05,26.0
6884.0,1350634.35,27.0
6724.0,1350840.8,26.0
6564.0,1350930.35,25.0
6524.0,1350939.65,24.0
6484.0,1350944.15,23.0
6444.0,1350946.75,22.0
6404.0,1350948.7,21.0
6564.0,1351047.1,22.0
6724.0,1351288.25,23.0
6564.0,1351353.1,22.0
6612.0,1351660.7,23.0
6660.0,1351766.65,24.0
6740.0,1351791.35,25.0
6820.0,1351793.95,26.0
6900.0,1351795.9,27.0
6980.0,1351797.2,28.0
7028.0,1351807.6,29.0
7076.0,1351864.15,30.0
7028.0,1351916.65,29.0
6980.0,1351932.7,28.0
7028.0,1351945.4,29.0
6980.0,1351956.6,28.0
7028.0,1351986.35,29.0
7108.0,1352009.75,30.0
7060.0,1352012.15,29.0
7012.0,1352099.4,28.0
7092.0,1352119.6,29.0
7172.0,1352130.65,30.0
7252.0,1352141.7,31.0
7172.0,1352143.2,30.0
7092.0,1352205.4,29.0
7012.0,1352206.0,28.0
6932.0,1352211.15,27.0
6852.0,1352211.2,26.0
6853.0,1352254.8,27.0
6854.0,1352322.4,28.0
6774.0,1352327.35,27.0
6694.0,1352340.95,26.0
6693.0,1352344.8,25.0
6692.0,1352412.4,24.0
6693.0,1352508.95,25.0
6692.0,1352612.95,24.0
6693.0,1352837.85,25.0
6692.0,1352957.85,24.0
6740.0,1353004.25,25.0
6741.0,1353027.65,26.0
6740.0,1353105.65,25.0
6692.0,1353380.35,24.0
6693.0,1353589.9,25.0
6773.0,1353615.9,26.0
6853.0,1353623.05,27.0
6933.0,1353633.45,28.0
7013.0,1353640.6,29.0
7014.0,1353671.8,30.0
7574.0,1353675.7,31.0
8134.0,1353695.2,32.0
8133.0,1353705.9,31.0
8693.0,1353714.05,32.0
9253.0,1353733.55,33.0
9254.0,1353750.45,34.0
9253.0,1353770.8,33.0
9252.0,1353870.45,32.0
9212.0,1354031.05,31.0
9172.0,1354040.7,30.0
9132.0,1354063.65,29.0
9133.0,1354145.0,30.0
9132.0,1354246.0,29.0
9133.0,1354306.2,30.0
9132.0,1354384.2,29.0
9052.0,1354437.7,28.0
8972.0,1354448.6,27.0
8892.0,1354448.65,26.0
8812.0,1354514.75,25.0
8813.0,1354533.05,26.0
8773.0,1354572.35,25.0
8693.0,1354580.9,24.0
8694.0,1354590.9,25.0
8693.0,1354669.05,24.0
8692.0,1354699.9,23.0
8484.0,1354794.1796089339,22.0
8564.0,1355881.8,23.0
8644.0,1355901.3,24.0
8724.0,1355918.2,25.0
8804.0,1355935.1,26.0
8884.0,1355982.55,27.0
8964.0,1355991.65,28.0
9044.0,1356000.1,29.0
9124.0,1356009.2,30.0
11124.0,1356065.75,31.0
11444.0,1356474.6,32.0
11764.0,1356477.85,33.0
12084.0,1356486.95,34.0
12404.0,1356496.05,35.0
12724.0,1356500.6,36.0
12804.0,1356511.0,37.0
12884.0,1356519.45,38.0
12964.0,1356545.45,39.0
13044.0,1356553.25,40.0
13124.0,1356561.05,41.0
13234.0,1356578.6,42.0
12914.0,1356586.6,41.0
12994.0,1356587.7,42.0
12674.0,1356593.05,41.0
12354.0,1356594.95,40.0
12034.0,1356596.85,39.0
12114.0,1356598.1,40.0
11794.0,1356604.6,39.0
11954.0,1356745.0,40.0
12114.0,1356759.95,41.0
12182.0,1357088.85,42.0
12262.0,1357091.45,43.0
12342.0,1357093.4,44.0
12422.0,1357096.65,45.0
12502.0,1357098.6,46.0
12609.0,1357101.2,47.0
12689.0,1357103.15,48.0
12769.0,1357106.4,49.0
12849.0,1357109.65,50.0
12929.0,1357111.6,51.0
13009.0,1357114.85,52.0
13089.0,1357116.8,53.0
13169.0,1357118.75,54.0
13249.0,1357120.05,55.0
13329.0,1357122.0,56.0
13409.0,1357124.6,57.0
13329.0,1357211.1,56.0
13249.0,1357211.7,55.0
13169.0,1357224.6,54.0
13089.0,1357234.05,53.0
13009.0,1357237.25,52.0
12929.0,1357240.45,51.0
12849.0,1357256.45,50.0
12769.0,1357259.0,49.0
12644.0,1357280.7839592048,48.0
12564.0,1357530.1,47.0
12484.0,1357532.65,46.0
12404.0,1357545.55,45.0
12324.0,1357572.1,44.0
12244.0,1357581.2,43.0
12164.0,1357590.3,42.0
12084.0,1357598.8,41.0
12164.0,1357895.5,42.0
12244.0,1357897.45,43.0
12324.0,1357899.4,44.0
12404.0,1357902.0,45.0
12484.0,1357906.55,46.0
12564.0,1357908.5,47.0
12644.0,1357910.45,48.0
12724.0,1357912.4,49.0
12804.0,1357914.35,50.0
12884.0,1357916.95,51.0
12964.0,1357918.9,52.0
13044.0,1357920.2,53.0
13124.0,1357927.35,54.0
13204.0,1357929.95,55.0
13284.0,1357931.9,56.0
13364.0,1357933.85,57.0
13444.0,1357936.45,58.0
13524.0,1357939.05,59.0
13604.0,1357942.95,60.0
13684.0,1357946.2,61.0
13604.0,1358348.6,60.0
13524.0,1358351.8,59.0
13444.0,1358353.75,58.0
13364.0,1358355.05,57.0
13284.0,1358355.65,56.0
13204.0,1358357.0,55.0
13124.0,1358357.6,54.0
13044.0,1358358.2,53.0
12964.0,1358360.15,52.0
12884.0,1358360.85,51.0
12804.0,1358363.4,50.0
12724.0,1358364.65,49.0
12644.0,1358366.6,48.0
12564.0,1358367.85,47.0
12484.0,1358370.45,46.0
12404.0,1358372.4,45.0
12724.0,1358377.15,46.0
13044.0,1358446.7,47.0
12724.0,1358507.15,46.0
12804.0,1358748.95,47.0
12884.0,1358769.1,48.0
12964.0,1358774.95,49.0
13044.0,1358783.4,50.0
13124.0,1358858.15,51.0
13204.0,1358868.55,52.0
13284.0,1358878.3,53.0
13364.0,1358880.25,54.0
13044.0,1359046.7,53.0
13124.0,1359073.95,54.0
13204.0,1359114.9,55.0
13524.0,1359135.7,56.0
13444.0,1359141.95,55.0
13364.0,1359162.95,54.0
13284.0,1359247.05,53.0
13204.0,1359248.55,52.0
13524.0,1359253.35,53.0
13444.0,1359255.45,52.0
13124.0,1359270.7,51.0
13044.0,1359272.5,50.0
12964.0,1359285.45,49.0
12884.0,1359287.4,48.0
12564.0,1359346.35,47.0
12884.0,1359430.8,48.0
12564.0,1359534.8,47.0
12644.0,1359685.6,48.0
12724.0,1359712.9,49.0
12804.0,1359722.65,50.0
12884.0,1359731.1,51.0
12964.0,1359736.95,52.0
13044.0,1359746.05,53.0
13124.0,1359753.2,54.0
13204.0,1359759.05,55.0
13284.0,1359764.25,56.0
13604.0,1359798.7,57.0
13684.0,1359818.2,58.0
13764.0,1359820.15,59.0
13844.0,1359823.4,60.0
13924.0,1359825.35,61.0
14004.0,1359890.35,62.0
13924.0,1359926.15,61.0
13844.0,1359926.55,60.0
13764.0,1359931.95,59.0
13684.0,1359936.3,58.0
13604.0,1359941.1,57.0
13524.0,1359946.95,56.0
13444.0,1359947.4,55.0
13364.0,1359949.25,54.0
13444.0,1359991.1,55.0
13364.0,1359991.9,54.0
13444.0,1359998.25,55.0
13524.0,1360003.45,56.0
13444.0,1360009.35,55.0
13524.0,1360011.25,56.0
13444.0,1360017.6,55.0
13524.0,1360041.8,56.0
13604.0,1360055.45,57.0
13684.0,1360060.0,58.0
13764.0,1360064.55,59.0
13684.0,1360108.2,58.0
13764.0,1360152.3,59.0
13844.0,1360157.5,60.0
13924.0,1360164.0,61.0
13844.0,1360164.05,60.0
13764.0,1360171.2,59.0
13684.0,1360177.05,58.0
13604.0,1360182.25,57.0
13524.0,1360205.2,56.0
13444.0,1360217.15,55.0
13524.0,1360217.3,56.0
13444.0,1360225.6,55.0
13364.0,1360229.45,54.0
13444.0,1360230.3,55.0
13364.0,1360231.4,54.0
13284.0,1360233.35,53.0
13364.0,1360241.35,54.0
13284.0,1360242.05,53.0
13204.0,1360245.9,52.0
13284.0,1360254.35,53.0
13364.0,1360275.15,54.0
13284.0,1360345.8,53.0
13204.0,1360359.45,52.0
13124.0,1360379.55,51.0
12804.0,1360398.7,50.0
12724.0,1360482.0,49.0
12804.0,1360697.65,50.0
12884.0,1360719.1,51.0
12964.0,1360721.05,52.0
13044.0,1360723.0,53.0
12964.0,1360732.5,52.0
12884.0,1360745.45,51.0
12804.0,1360758.4,50.0
12724.0,1360772.0,49.0
12644.0,1360773.35,48.0
12564.0,1360786.95,47.0
12484.0,1360788.9,46.0
12404.0,1360790.2,45.0
12324.0,1360903.3,44.0
12244.0,1360916.3,43.0
12164.0,1360916.35,42.0
12084.0,1360918.35,41.0
12164.0,1360966.75,42.0
12244.0,1360968.7,43.0
12324.0,1360970.65,44.0
12404.0,1360973.25,45.0
12324.0,1361086.05,44.0
12244.0,1361088.0,43.0
12164.0,1361095.1,42.0
12084.0,1361104.65,41.0
12004.0,1361320.35,40.0
11924.0,1361388.95,39.0
11844.0,1361401.9,38.0
11764.0,1361403.85,37.0
12084.0,1361975.55,38.0
11764.0,1362079.55,37.0
12084.0,1362115.3,38.0
11764.0,1362236.3,37.0
12084.0,1362387.0,38.0
11764.0,1362514.0,37.0
12084.0,1362635.3,38.0
12404.0,1362744.5,39.0
12084.0,1362762.3,38.0
12404.0,1362842.0,39.0
12084.0,1362889.5,38.0
12164.0,1362927.8,39.0
12244.0,1362933.65,40.0
12324.0,1362942.75,41.0
12404.0,1362949.25,42.0
12484.0,1362960.3,43.0
12564.0,1362966.8,44.0
12644.0,1362973.3,45.0
12724.0,1362979.15,46.0
12404.0,1362986.0,45.0
12724.0,1362996.7,46.0
13044.0,1363093.55,47.0
12724.0,1363175.7,46.0
12404.0,1363219.55,45.0
12724.0,1363243.05,46.0
12804.0,1363248.25,47.0
12484.0,1363406.05,46.0
12564.0,1363439.35,47.0
12644.0,1363442.6,48.0
12724.0,1363445.2,49.0
12644.0,1363446.8,48.0
12724.0,1363452.35,49.0
12804.0,1363458.2,50.0
12884.0,1363461.45,51.0
12804.0,1363462.75,50.0
12724.0,1363463.65,49.0
12804.0,1363464.7,50.0
12724.0,1363469.3,49.0
12644.0,1363475.8,48.0
12564.0,1363482.3,47.0
12484.0,1363488.15,46.0
12804.0,1363506.95,47.0
12484.0,1363726.95,46.0
12804.0,1363816.35,47.0
12484.0,1363966.35,46.0
12804.0,1363970.4,47.0
12724.0,1364076.75,46.0
12644.0,1364078.7,45.0
12564.0,1364091.65,44.0
12484.0,1364094.25,43.0
12164.0,1364118.4,42.0
12212.0,1364123.8,43.0
12260.0,1364166.7,44.0
12212.0,1364274.8,43.0
12532.0,1364480.65,44.0
12452.0,1364550.25,43.0
12372.0,1364554.1,42.0
12292.0,1364566.45,41.0
12212.0,1364574.25,40.0
12164.0,1364609.7,39.0
12212.0,1364636.0,40.0
11892.0,1364637.65,39.0
12212.0,1364712.05,40.0
12260.0,1364847.25,41.0
12212.0,1365043.0,40.0
11892.0,1365206.05,39.0
11972.0,1365807.95,40.0
12052.0,1365937.3,41.0
12132.0,1366035.45,42.0
12212.0,1366059.5,43.0
12132.0,1366114.3,42.0
12052.0,1366216.95,41.0
12132.0,1366634.1,42.0
12212.0,1366639.3,43.0
12292.0,1366645.8,44.0
12372.0,1366651.65,45.0
12452.0,1366658.8,46.0
12532.0,1366667.25,47.0
12612.0,1366676.35,48.0
12692.0,1366689.35,49.0
12644.0,1366767.25,48.0
12084.0,1366802.05,47.0
12164.0,1366812.85,48.0
11604.0,1366813.1,47.0
11684.0,1366819.35,48.0
11764.0,1367022.8,49.0
11684.0,1367255.5,48.0
11604.0,1367275.45,47.0
11556.0,1367428.25,46.0
11636.0,1367656.55,47.0
11716.0,1367663.05,48.0
11796.0,1367668.9,49.0
11876.0,1367674.1,50.0
11956.0,1367679.95,51.0
12036.0,1367685.15,52.0
12116.0,1367695.55,53.0
12196.0,1367703.35,54.0
12116.0,1368040.8,53.0
12036.0,1369095.25,52.0
11956.0,1369720.65,51.0
11876.0,1369984.35,50.0
11796.0,1369987.6,49.0
11716.0,1369990.2,48.0
11636.0,1369997.35,47.0
11556.0,1370003.2,46.0
11476.0,1370006.45,45.0
11396.0,1370020.7,44.0
11316.0,1370127.15,43.0
11236.0,1370213.3,42.0
11156.0,1370218.5,41.0
11076.0,1370238.0,40.0
10996.0,1370396.9,39.0
10916.0,1370409.95,38.0
10836.0,1370415.1,37.0
11156.0,1372190.95,38.0
10836.0,1372314.95,37.0
11156.0,1372598.5,38.0
11476.0,1372678.45,39.0
11156.0,1372754.5,38.0
10836.0,1372807.45,37.0
11156.0,1372956.0,38.0
11476.0,1373144.5,39.0
11156.0,1373288.0,38.0
10836.0,1373300.5,37.0
11156.0,1373445.45,38.0
10836.0,1374045.45,37.0
10716.0,1380100.35,36.0
10676.0,1388807.35,35.0
10100.0,1389314.75,34.0
10676.0,1391001.3,35.0
11252.0,1391076.05,36.0
11272.0,1392312.35,37.0
11352.0,1392341.6,38.0
11332.0,1392348.35,37.0
11412.0,1392398.15,38.0
11332.0,1392444.6,37.0
11252.0,1392557.15,36.0
11172.0,1392620.35,35.0
11252.0,1392813.5,36.0
11172.0,1392928.5,35.0
11252.0,1392945.45,36.0
11332.0,1392955.85,37.0
11412.0,1392976.65,38.0
11492.0,1392992.25,39.0
11572.0,1393031.25,40.0
11652.0,1393041.65,41.0
11572.0,1393077.65,40.0
11492.0,1393156.65,39.0
11572.0,1393221.05,40.0
11652.0,1393232.1,41.0
11672.0,1393303.6,42.0
11592.0,1393344.1,41.0
11572.0,1393443.6,40.0
11592.0,1393715.05,41.0
11672.0,1393820.35,42.0
11752.0,1393839.85,43.0
11732.0,1393855.05,42.0
11812.0,1393928.25,43.0
11892.0,1393946.45,44.0
11972.0,1393962.05,45.0
12052.0,1393978.95,46.0
12132.0,1394166.8,47.0
12372.0,1395449.25,48.0
12612.0,1395457.7,49.0
12852.0,1395467.45,50.0
13213.0,1395655.95,51.0
13574.0,1395722.25,52.0
13654.0,1396518.5,53.0
13734.0,1396529.55,54.0
13814.0,1396532.8,55.0
13894.0,1396539.3,56.0
13974.0,1396543.2,57.0
14054.0,1396545.15,58.0
14134.0,1396617.3,59.0
14214.0,1396619.25,60.0
14294.0,1396623.15,61.0
14374.0,1396625.75,62.0
14454.0,1396627.05,63.0
14534.0,1396629.65,64.0
14454.0,1396658.2,63.0
14374.0,1396658.8,62.0
14294.0,1396660.15,61.0
14214.0,1396665.3,60.0
14134.0,1396666.55,59.0
14054.0,1396677.5,58.0
13974.0,1397636.8,57.0
13894.0,1397739.95,56.0
13814.0,1397749.05,55.0
13734.0,1397756.25,54.0
13654.0,1397757.45,53.0
13734.0,1397767.15,54.0
13654.0,1397813.85,53.0
13574.0,1397824.35,52.0
13494.0,1397882.15,51.0
13574.0,1397971.25,52.0
13494.0,1398123.25,51.0
13414.0,1398141.05,50.0
13415.0,1398163.0,51.0
13416.0,1398180.55,52.0
13336.0,1398221.85,51.0
13335.0,1398238.55,50.0
13255.0,1398243.25,49.0
13175.0,1398271.25,48.0
13095.0,1398300.85,47.0
13094.0,1398301.0,46.0
13014.0,1398301.45,45.0
13015.0,1398326.15,46.0
13014.0,1398446.15,45.0
13015.0,1398515.3,46.0
13014.0,1398635.3,45.0
13015.0,1398712.25,46.0
13115.0,1398804.55,47.0
13114.0,1398823.25,46.0
13115.0,1398832.5,47.0
13215.0,1398856.55,48.0
13115.0,1398885.55,47.0
13215.0,1398918.3,48.0
13214.0,1398954.5,47.0
13215.0,1398954.7,48.0
13315.0,1398958.6,49.0
13415.0,1398980.05,50.0
13515.0,1399022.95,51.0
13615.0,1399035.95,52.0
13715.0,1399056.75,53.0
13615.0,1399069.05,52.0
13515.0,1399070.6,51.0
13514.0,1399071.7,50.0
13515.0,1399080.8,51.0
13615.0,1399084.05,52.0
13515.0,1399091.3,51.0
13595.0,1399103.55,52.0
13675.0,1399105.5,53.0
13755.0,1399121.75,54.0
13835.0,1399126.3,55.0
13915.0,1399128.9,56.0
13995.0,1399131.5,57.0
13994.0,1399213.8,56.0
13894.0,1399339.55,55.0
13814.0,1400465.65,54.0
13734.0,1400470.15,53.0
13654.0,1400472.75,52.0
13574.0,1400474.05,51.0
13494.0,1400475.3,50.0
13414.0,1400477.25,49.0
13314.0,1400668.95,48.0
13414.0,1400741.55,49.0
13494.0,1400955.4,50.0
13414.0,1401070.4,49.0
13494.0,1401130.9,50.0
13574.0,1401205.0,51.0
13494.0,1401214.9,50.0
13414.0,1401320.0,49.0
13415.0,1401379.2,50.0
13315.0,1401466.55,49.0
13314.0,1401519.2,48.0
13394.0,1401549.5,49.0
13494.0,1401576.15,50.0
13594.0,1401578.1,51.0
13694.0,1401580.7,52.0
13794.0,1401583.3,53.0
13894.0,1401584.6,54.0
13814.0,1401659.5,53.0
13914.0,1401872.55,54.0
14014.0,1401891.4,55.0
14114.0,1401918.7,56.0
14214.0,1401977.2,57.0
14314.0,1401991.5,58.0
14214.0,1402252.3,57.0
14114.0,1402519.05,56.0
14014.0,1402534.75,55.0
13914.0,1402540.95,54.0
14014.0,1402555.05,55.0
14114.0,1402571.95,56.0
14014.0,1402676.2,55.0
14094.0,1402929.45,56.0
14014.0,1403045.45,55.0
14034.0,1403064.65,56.0
14014.0,1403111.65,55.0
14114.0,1403201.15,56.0
14214.0,1403281.75,57.0
14314.0,1403306.45,58.0
14334.0,1403339.6,59.0
14434.0,1403344.8,60.0
14534.0,1403377.3,61.0
14634.0,1403396.8,62.0
14674.0,1403445.55,63.0
14654.0,1403499.6,62.0
14614.0,1403519.55,61.0
14514.0,1403582.05,60.0
14434.0,1403601.25,59.0
14334.0,1403603.95,58.0
14434.0,1403623.0,59.0
14534.0,1403641.85,60.0
14634.0,1403662.65,61.0
14734.0,1403688.65,62.0
14834.0,1403710.1,63.0
14934.0,1403751.7,64.0
15172.0,1403890.8,65.0
15272.0,1403944.75,66.0
15034.0,1403950.8,65.0
15134.0,1403968.15,66.0
15234.0,1403990.9,67.0
15334.0,1404009.1,68.0
15434.0,1404027.95,69.0
15672.0,1404040.95,70.0
15692.0,1404041.6,71.0
15792.0,1404046.15,72.0
15892.0,1404049.4,73.0
15992.0,1404053.3,74.0
16092.0,1404055.9,75.0
16192.0,1404075.4,76.0
16272.0,1404114.4,77.0
16372.0,1404143.0,78.0
16452.0,1404159.25,79.0
16552.0,1404166.4,80.0
16632.0,1404182.0,81.0
16712.0,1404189.8,82.0
16792.0,1404198.9,83.0
16872.0,1404213.2,84.0
16792.0,1404239.25,83.0
16712.0,1404280.4,82.0
16792.0,1404389.35,83.0
16914.0,1404443.35,82.0
16994.0,1404801.45,83.0
17074.0,1404820.3,84.0
17154.0,1404824.85,85.0
17234.0,1404833.95,86.0
17314.0,1404841.1,87.0
17394.0,1404856.05,88.0
17474.0,1404886.6,89.0
17554.0,1404889.85,90.0
17474.0,1405159.8,89.0
17874.0,1405168.05,90.0
17794.0,1405212.9,89.0
17714.0,1405219.0,88.0
17634.0,1405221.2,87.0
17554.0,1405300.25,86.0
17154.0,1405584.05,85.0
17074.0,1405629.8,84.0
17474.0,1405677.65,85.0
17394.0,1405886.1,84.0
17314.0,1405891.3,83.0
17234.0,1405897.8,82.0
17154.0,1405903.65,81.0
17054.0,1405927.4,80.0
16974.0,1405970.45,79.0
16975.0,1406014.35,80.0
16895.0,1406055.3,79.0
16896.0,1406085.2,80.0
16796.0,1406086.0,79.0
16876.0,1406100.8,80.0
16956.0,1406103.4,81.0
17036.0,1406106.65,82.0
17436.0,1406107.3,83.0
17516.0,1406108.6,84.0
17515.0,1406113.35,83.0
17595.0,1406113.8,84.0
17596.0,1406115.75,85.0
17676.0,1406119.65,86.0
18876.0,1406176.2,87.0
18877.0,1406176.85,88.0
18876.0,1406192.2,87.0
18476.0,1406199.65,86.0
18475.0,1406212.75,85.0
18075.0,1406215.3,84.0
17995.0,1406223.35,83.0
17915.0,1406250.1,82.0
17914.0,1406267.85,81.0
17834.0,1406447.95,80.0
17754.0,1406449.85,79.0
17854.0,1406478.45,80.0
17774.0,1406567.35,79.0
17694.0,1406599.05,78.0
17614.0,1406604.6,77.0
17534.0,1406607.85,76.0
17454.0,1406680.35,75.0
17374.0,1406683.55,74.0
17294.0,1406689.95,73.0
17214.0,1406695.1,72.0
17134.0,1406695.15,71.0
17054.0,1406700.9,70.0
16974.0,1406706.05,69.0
16894.0,1406710.55,68.0
16794.0,1406912.7,67.0
15594.0,1407137.2,66.0
15574.0,1407296.6,65.0
17174.0,1407338.4,66.0
21974.0,1407385.2,67.0
22074.0,1407642.6,68.0
19674.0,1407788.2,67.0
15674.0,1407955.8311631414,66.0
15774.0,1408037.8,67.0
18174.0,1408059.25,68.0
18286.0,1408314.05,69.0
18366.0,1408317.95,70.0
18446.0,1408323.8,71.0
20166.0,1408342.0,72.0
20246.0,1408362.8,73.0
20326.0,1408381.0,74.0
20126.0,1408384.2649026292,73.0
20046.0,1408431.95,72.0
19934.0,1409150.4144552269,71.0
20014.0,1409152.55,72.0
20094.0,1409163.6,73.0
20174.0,1409175.3,74.0
20254.0,1409200.65,75.0
20334.0,1409217.55,76.0
20414.0,1409233.8,77.0
20494.0,1409246.15,78.0
18094.0,1409313.25,77.0
18014.0,1409401.8,76.0
17934.0,1409516.6,75.0
17854.0,1409739.8,74.0
17774.0,1409745.05,73.0
17694.0,1409751.0,72.0
17594.0,1410061.7,71.0
17834.0,1410470.75,72.0
18074.0,1410474.65,73.0
18314.0,1410476.6,74.0
18554.0,1410479.85,75.0
18794.0,1410483.75,76.0
19034.0,1410485.7,77.0
19274.0,1410565.0,78.0
19034.0,1410651.6,77.0
19074.0,1410797.05,78.0
18994.0,1410819.8,77.0
18914.0,1410846.4,76.0
18834.0,1410895.65,75.0
18794.0,1410912.05,74.0
18994.0,1410945.9,75.0
18794.0,1411019.9,74.0
18834.0,1411070.7,75.0
18794.0,1411174.7,74.0
18694.0,1411307.7,73.0
18794.0,1411936.5,74.0
18894.0,1411946.9,75.0
18994.0,1411960.55,76.0
19232.0,1411965.1,77.0
17632.0,1413146.0,76.0
17271.0,1413478.95,75.0
17141.0,1413936.95,74.0
17461.0,1415592.75,75.0
17781.0,1415655.15,76.0
17461.0,1415697.75,75.0
17141.0,1415815.15,74.0
17461.0,1415870.95,75.0
17178.0,1416047.95,74.0
17018.0,1416279.0,73.0
18314.0,1418010.75,74.0
21554.0,1418069.25,75.0
18314.0,1418083.5992101398,74.0
17018.0,1418206.854281315,73.0
18314.0,1418326.65,74.0
17018.0,1418399.65,73.0
18042.0,1418421.55,74.0
18193.0,1418543.4504997279,73.0
19545.0,1418618.5,74.0
17875.0,1418669.316473737,73.0
18131.0,1418784.25,74.0
18387.0,1418827.15,75.0
17363.0,1418830.5,74.0
17107.0,1418894.15,73.0
16947.0,1419225.25,72.0
18243.0,1419486.9,73.0
20032.0,1419534.35,74.0
18243.0,1419673.9585048675,73.0
17683.0,1421314.9724912785,72.0
17123.0,1421399.5206632984,71.0
21467.0,1421729.4,72.0
21567.0,1422876.0,73.0
21667.0,1422900.7,74.0
21767.0,1422931.25,75.0
21867.0,1422954.65,76.0
21967.0,1422970.25,77.0
22067.0,1423155.5,78.0
22167.0,1423387.55,79.0
22487.0,1423700.85,80.0
22807.0,1423782.1,81.0
22487.0,1423851.85,80.0
22167.0,1423974.1,79.0
22487.0,1424200.05,80.0
22167.0,1424502.05,79.0
22487.0,1425483.8,80.0
20087.0,1425617.4,79.0
19767.0,1425618.8,78.0
19867.0,1426564.1,79.0
19967.0,1426616.75,80.0
19189.0,1426705.0438442798,79.0
19509.0,1426907.3,80.0
19829.0,1427076.95,81.0
19509.0,1427084.3,80.0
19829.0,1427171.2,81.0
19509.0,1427245.95,80.0
19829.0,1427514.4,81.0
19509.0,1427609.2,80.0
19189.0,1427660.4,79.0
19509.0,1427817.95,80.0
19189.0,1427963.95,79.0
19509.0,1428035.7,80.0
19189.0,1428139.7,79.0
19509.0,1428225.5,80.0
19189.0,1428442.5,79.0
19509.0,1428758.5,80.0
19189.0,1428894.5,79.0
19509.0,1428947.0,80.0
19189.0,1429082.0,79.0
19509.0,1429142.65,80.0
19189.0,1429277.65,79.0
19509.0,1429363.0,80.0
19829.0,1429485.2,81.0
19509.0,1429487.0,80.0
19829.0,1429530.05,81.0
19749.0,1430909.55,80.0
19649.0,1431358.6,79.0
19549.0,1432627.15,78.0
19449.0,1434319.55,77.0
19349.0,1434363.4,76.0
19249.0,1434378.5,75.0
19149.0,1434381.15,74.0
19049.0,1434414.6,73.0
18949.0,1434417.7,72.0
18849.0,1434447.65,71.0
18273.0,1434634.05,70.0
18173.0,1435141.0,69.0
18073.0,1435941.8,68.0
14833.0,1435971.7265183986,67.0
14595.0,1436440.95,66.0
14495.0,1436446.15,65.0
14395.0,1436449.4,64.0
14295.0,1436453.3,63.0
14195.0,1437497.75,62.0
14115.0,1437696.3,61.0
14035.0,1438166.9,60.0
13955.0,1438357.5,59.0
13875.0,1439336.5,58.0
13795.0,1440054.75,57.0
13695.0,1442561.5,56.0
13951.0,1443369.2,57.0
