cores,time,running_job_len
23013.0,676048.75,56.0
23200.0,676059.15,57.0
23670.0,676060.4500000001,58.0
23225.0,676083.9168627311,57.0
22625.0,676085.1666461498,56.0
22477.0,676089.5288792268,55.0
22227.0,676091.6467073676,54.0
22399.0,676107.9,55.0
22371.0,676119.75,54.0
22133.0,676138.75,53.0
22523.0,676147.55,54.0
22838.0,676150.15,55.0
23438.0,676153.4,56.0
23678.0,676156.65,57.0
24048.0,676161.2000000001,58.0
24048.0,676188.087261109,58.0
23728.0,676192.4500000001,57.0
24048.0,676192.7171770653,62.0
23976.0,676241.2907783162,62.0
23656.0,676244.3926824798,61.0
24048.0,676244.437861664,63.0
23681.0,676255.5448989808,62.0
23366.0,676276.7446244908,61.0
22969.0,676290.0567935118,60.0
22929.0,676303.4500000001,59.0
22716.0,676307.4926701527,58.0
24048.0,676393.25,59.0
23808.0,676403.6,58.0
23558.0,676445.9999772751,57.0
23617.0,676459.25,56.0
24048.0,676571.35,57.0
24048.0,676625.04,57.0
24048.0,676642.4,57.0
23424.0,676685.3452084876,56.0
22824.0,676697.8050097608,55.0
23483.0,676705.25,56.0
24048.0,676711.75,57.0
23448.0,676775.7117872916,56.0
24048.0,676776.0676758034,63.0
24048.0,676796.1585948905,63.0
23646.0,676822.3332867,62.0
24048.0,676822.4475731031,66.0
24048.0,676850.0903874653,66.0
24028.0,676869.3332867,65.0
24048.0,676878.15,66.0
24048.0,676927.2501559604,66.0
24028.0,676949.15,65.0
23708.0,676953.0289398276,64.0
23324.0,676957.3205098213,63.0
23007.0,676966.0068265777,62.0
22994.0,677030.8678445526,61.0
22628.0,677075.9912601049,60.0
22316.0,677086.6581088259,59.0
22076.0,677143.7171770653,58.0
21836.0,677148.437861664,57.0
24048.0,677419.6,58.0
24048.0,677446.5029806433,58.0
24048.0,677488.8189174813,58.0
23899.0,677529.7852388945,57.0
24048.0,677530.015766673,60.0
24048.0,677539.7123021481,60.0
24048.0,677636.7393429931,60.0
24048.0,677649.0466083395,60.0
24048.0,677720.9901545225,60.0
24048.0,677731.7096421922,60.0
24048.0,677785.4299543919,60.0
24048.0,677792.8327563866,60.0
24048.0,677838.4394323891,60.0
24048.0,677845.5052941632,60.0
23988.0,677957.7636506584,59.0
24048.0,678072.2793402316,59.0
24048.0,678104.8145127392,59.0
23630.0,678112.2391274057,58.0
24048.0,678114.1841570094,71.0
23948.0,678119.1,70.0
24048.0,678120.3,71.0
23948.0,678219.85,70.0
23621.0,678230.9181074302,69.0
23301.0,678242.1841570094,68.0
23028.0,678285.2391274057,67.0
22605.0,678285.9109702203,66.0
22505.0,678287.15,65.0
24048.0,678306.2000000001,66.0
23988.0,678322.1575159807,65.0
23888.0,678325.85,64.0
23477.0,678350.0778230217,63.0
23195.0,678415.2000000001,62.0
23075.0,678423.0287788247,61.0
24048.0,678509.65,62.0
23748.0,678550.9011350903,61.0
24048.0,678551.7145095844,64.0
24048.0,678561.4475731031,64.0
24048.0,678562.65,64.0
24048.0,678602.5345095843,64.0
23924.0,678615.9139735685,63.0
24048.0,678660.995591834,63.0
24048.0,678674.060732551,64.0
23731.0,678929.301980205,63.0
24048.0,678929.4086446238,66.0
24048.0,678947.2213120773,66.0
24046.0,678963.7716119436,65.0
23734.0,679036.9900693912,64.0
24048.0,679037.0226342775,67.0
23728.0,679054.4086446238,66.0
24048.0,679136.25,67.0
24048.0,679208.75,67.0
24048.0,679235.3122626409,67.0
24048.0,679238.1,67.0
23903.0,679255.65,66.0
23394.0,679296.0648984893,65.0
23234.0,679298.8388791967,64.0
23199.0,679324.4459249368,63.0
23099.0,679331.7000000001,62.0
22999.0,679346.65,61.0
24048.0,679355.3,62.0
24048.0,679403.9,62.0
24048.0,679428.1156760299,62.0
23475.0,679465.4678156254,61.0
23455.0,679550.9,60.0
24048.0,679551.6,61.0
24048.0,679554.75,61.0
24048.0,679638.5026342775,61.0
23728.0,679686.6,60.0
23608.0,679731.2908097855,59.0
23488.0,679740.0289749647,58.0
24048.0,679740.1,59.0
23928.0,679754.8557388145,58.0
23808.0,679834.0397088538,57.0
23488.0,679864.1,56.0
24048.0,679959.15,57.0
23928.0,679970.5971180394,56.0
23808.0,679993.225547222,55.0
24048.0,680005.9500000001,56.0
23728.0,680097.15,55.0
23608.0,680097.709672384,54.0
23488.0,680111.9500000001,53.0
24048.0,680149.6,54.0
23884.0,680200.5854327201,53.0
23564.0,680242.6,52.0
24048.0,680255.55,53.0
23928.0,680319.5135559537,52.0
23808.0,680352.55,51.0
24048.0,680406.2066099176,51.0
23728.0,680541.2066099176,50.0
24048.0,680541.2556108448,52.0
24048.0,680593.402580409,52.0
24048.0,680602.5524629073,52.0
24048.0,680635.5239802223,52.0
24048.0,680677.7039802223,52.0
24048.0,680679.2556108448,52.0
24048.0,680682.9178447222,52.0
23839.0,680702.3642701337,51.0
24048.0,680757.1425697117,51.0
24048.0,680789.3571013974,51.0
24048.0,680905.3571013974,51.0
24048.0,680920.2902189321,51.0
24048.0,680945.5071013974,51.0
24048.0,680951.6011463028,51.0
24048.0,680969.9083186641,51.0
23882.0,681185.2848359686,50.0
24048.0,681185.443981918,56.0
23888.0,681221.7676279054,55.0
24048.0,681226.65,56.0
23984.0,681245.2848359686,54.0
24048.0,681262.4,55.0
24048.0,681266.4547345729,55.0
24047.0,681274.2848359686,54.0
23927.0,681291.383549618,53.0
24048.0,681300.1,54.0
23928.0,681301.65,53.0
23608.0,681312.443981918,52.0
23576.0,681322.4,51.0
24048.0,681365.1,52.0
23928.0,681386.1,51.0
24048.0,681405.4,52.0
24008.0,681465.4,51.0
23888.0,681475.1,50.0
24048.0,681475.1196845867,52.0
24048.0,681545.5196845867,52.0
24048.0,681570.4309889607,52.0
23988.0,681597.892472373,51.0
24048.0,681601.1689798058,51.0
24048.0,682005.75,51.0
23848.0,682250.75,50.0
24048.0,682251.081349754,57.0
24008.0,682310.75,56.0
23888.0,682353.081349754,55.0
23768.0,682353.796069326,54.0
24048.0,682360.9,55.0
23928.0,682361.75,54.0
23608.0,682369.85883009,53.0
23588.0,682372.9,52.0
23268.0,682387.9654985408,51.0
22948.0,682389.7561361183,50.0
22947.0,682449.9,49.0
24048.0,682461.0,50.0
23928.0,682534.0,49.0
24048.0,682673.55,50.0
23448.0,682704.1689798058,49.0
23328.0,682746.55,48.0
24048.0,682917.9500000001,49.0
24048.0,683359.8952941633,49.0
23834.0,684525.6331074209,48.0
24048.0,684526.3405270914,60.0
24048.0,684578.9073297709,60.0
24048.0,684589.9022483479,60.0
23854.0,684645.7375345451,59.0
23692.0,684681.7281354906,58.0
23531.0,684694.3148244738,57.0
23471.0,684852.2366680639,56.0
24048.0,684883.55,57.0
24048.0,684967.389079014,57.0
24048.0,685449.9760790436,57.0
23888.0,686079.0177231045,56.0
24048.0,686079.4530335211,62.0
24028.0,686126.15,61.0
24048.0,686285.03,61.0
24048.0,686348.3250864631,61.0
24028.0,686616.8,60.0
23980.0,686669.6331074209,59.0
23932.0,686910.6331074209,58.0
24048.0,686911.1522304364,63.0
23948.0,687018.6331074209,62.0
23662.0,687081.6891429868,61.0
22897.0,687113.3998029989,60.0
22915.0,687421.6937705516,59.0
22867.0,687557.9500000001,58.0
22747.0,688278.85,57.0
21017.0,688865.2700900432,56.0
20951.0,689000.8621762369,55.0
24048.0,689146.25,56.0
24048.0,689964.7800079382,56.0
24000.0,690160.6594374363,55.0
24048.0,690577.4095519616,55.0
24000.0,690949.6331074209,54.0
23880.0,693481.05,53.0
24048.0,693481.2770638223,58.0
24048.0,693554.1859547328,58.0
24048.0,693576.9063301592,58.0
23841.0,693611.4966310869,57.0
23508.0,693895.7104929076,56.0
23343.0,694585.6686627193,55.0
23130.0,694813.6073993627,54.0
24048.0,694881.85,55.0
23928.0,695633.037886398,54.0
23808.0,695650.486337171,53.0
24048.0,695650.546792377,55.0
24000.0,696594.6987942309,54.0
23952.0,696603.6331074209,53.0
24048.0,696997.2756781317,53.0
24048.0,697257.8511503546,53.0
24048.0,697430.3655863618,62.0
23928.0,697593.3655863618,61.0
23494.0,697637.5538634354,60.0
24048.0,699226.4500000001,61.0
24048.0,699625.4,61.0
24048.0,699714.1800079382,61.0
24048.0,701208.1110922282,61.0
23928.0,701307.05,60.0
24048.0,701307.147098938,62.0
24048.0,701963.138947831,62.0
23670.0,702628.8922172298,61.0
24048.0,702758.55,62.0
23915.0,703446.1623172864,61.0
23699.0,703525.5138788936,60.0
23651.0,703592.25,59.0
21651.0,703604.25,58.0
21583.0,704305.7110724788,57.0
19774.0,706064.05,56.0
19624.0,706427.1462752915,55.0
24048.0,706725.5,56.0
24048.0,707128.4530335211,56.0
24048.0,707857.740825529,56.0
23842.0,708332.8805388102,55.0
24048.0,708449.3,56.0
24048.0,708595.3,56.0
23792.0,709536.9500000001,55.0
23792.0,711335.3655863618,54.0
24048.0,711638.85,55.0
24000.0,711739.3655863618,54.0
23991.0,711946.3655863618,53.0
24048.0,712001.3655863618,53.0
24000.0,713313.3655863618,52.0
23952.0,713745.3655863618,51.0
24048.0,713745.830517458,56.0
24000.0,713833.3655863618,55.0
24048.0,714477.884781339,55.0
24048.0,715822.6352987305,55.0
23841.0,715944.8536967188,54.0
23855.0,717667.725584215,53.0
24048.0,719150.25,54.0
23948.0,719173.1,53.0
23828.0,719376.1057642496,52.0
19127.0,719540.4469807016,51.0
24048.0,720232.5,52.0
23928.0,720415.5,51.0
24048.0,720606.25,52.0
24048.0,720659.37,52.0
24048.0,720698.252748407,52.0
23841.0,720734.1671952538,51.0
24048.0,720792.8843936231,53.0
23928.0,720865.8,52.0
23328.0,720950.8843936231,51.0
24048.0,720962.4500000002,52.0
23928.0,721084.4500000002,51.0
24048.0,721084.4995658654,54.0
24028.0,721184.4500000002,53.0
24008.0,721187.4500000002,52.0
24048.0,721294.6,53.0
24028.0,721642.6,52.0
24048.0,721643.0016020564,57.0
24048.0,721732.2238826253,57.0
23928.0,721737.7140821625,56.0
23808.0,721745.6480765615,55.0
24048.0,721771.7000000002,56.0
24028.0,721838.6,55.0
24027.0,721851.7000000002,54.0
24048.0,721895.9592285947,57.0
24028.0,721983.0016020564,56.0
24048.0,721983.1665137911,60.0
24048.0,722006.9592285947,60.0
23988.0,722048.4405638314,59.0
23971.0,722071.0392777497,58.0
24048.0,722141.2179314344,58.0
24048.0,722163.9592285947,58.0
24048.0,722227.6379314344,58.0
24028.0,722231.8412890706,57.0
24048.0,722274.525426434,57.0
23928.0,722381.525426434,56.0
24048.0,722381.5486441484,59.0
24028.0,722516.0016020564,58.0
24048.0,722604.5486441484,58.0
24048.0,722756.8023885386,58.0
24028.0,722797.85,57.0
24048.0,722798.2833887609,62.0
24048.0,722879.835430883,62.0
23928.0,722940.0093851988,61.0
23808.0,723003.1401395372,60.0
24048.0,723035.3,61.0
24048.0,723195.4281569188,61.0
24028.0,723361.2833887609,60.0
23908.0,723378.3655863618,59.0
23943.0,723411.835430883,58.0
23823.0,723483.2756781317,57.0
23855.0,724265.0982176651,56.0
23845.0,724299.9654042572,55.0
24048.0,724957.7093702437,57.0
24048.0,725000.3493702437,57.0
24048.0,725027.4881112766,57.0
24048.0,725048.0931990183,57.0
23988.0,725087.8710223802,56.0
24048.0,725116.1331990183,56.0
24048.0,725131.4590942696,56.0
23478.0,725167.0325352228,55.0
24048.0,725721.1,56.0
24048.0,727178.7511220634,56.0
23950.0,727488.0,55.0
24048.0,727488.8447278929,62.0
24028.0,727535.8447278929,61.0
23827.0,727537.256483633,60.0
23747.0,727614.0,59.0
24048.0,727623.0,60.0
23897.0,727625.1878448472,59.0
24048.0,727652.25,60.0
24014.0,727671.0,59.0
23994.0,727735.6444935047,58.0
24009.0,727896.25,57.0
23949.0,727927.6576254072,56.0
24048.0,728318.5,57.0
24048.0,728425.135621107,57.0
24048.0,728562.09,57.0
24048.0,728826.4289046066,60.0
24048.0,728942.3875971893,60.0
24048.0,729019.5489046066,60.0
24048.0,729128.4289046066,60.0
23918.0,729210.3912566458,59.0
24048.0,729249.3,60.0
24028.0,729266.5,59.0
24003.0,729311.8768481264,58.0
23983.0,729517.3,57.0
24048.0,729672.7741672283,61.0
24028.0,729947.4500000002,60.0
23828.0,730244.7661446792,59.0
24048.0,730265.25,60.0
24048.0,730308.25,60.0
24028.0,730422.25,59.0
24048.0,730423.9131016652,62.0
24008.0,730483.9131016652,61.0
23988.0,730514.85,60.0
24048.0,730517.4500000002,61.0
23928.0,730537.8640582627,60.0
24048.0,730604.55,61.0
24028.0,730615.4500000002,60.0
24048.0,730663.7000000002,61.0
23849.0,730720.5176499226,60.0
23829.0,730757.7000000002,59.0
24048.0,730802.8,60.0
24048.0,731236.4681169448,63.0
24028.0,731303.35,62.0
24048.0,731309.15,63.0
23928.0,731395.4530335211,62.0
23908.0,731403.15,61.0
23708.0,731409.7485516003,60.0
24048.0,731714.75,61.0
24028.0,731808.75,60.0
24048.0,732013.1,61.0
24028.0,732080.1,60.0
24048.0,732316.0,61.0
24048.0,733263.0772259589,61.0
24028.0,732395.0,60.0
23954.0,733499.363839002,59.0
23894.0,733701.0421834094,58.0
23794.0,733827.5,57.0
23694.0,733920.4253958623,56.0
24048.0,734087.9,57.0
24028.0,734177.9,56.0
23968.0,734205.2167796447,55.0
23908.0,734371.1066157509,54.0
24048.0,734386.25,55.0
24028.0,734475.25,54.0
24048.0,734535.1,55.0
24028.0,734639.1,54.0
24048.0,734674.577124182,54.0
23850.0,735158.3485914499,53.0
24048.0,735158.4320851606,59.0
24048.0,735202.8903383053,59.0
24048.0,735221.651350177,59.0
24014.0,735234.2487778391,58.0
24048.0,735234.4922540542,60.0
22048.0,735349.4922540542,59.0
22028.0,735478.2487778391,58.0
21980.0,735692.3485914499,57.0
24048.0,736344.05,58.0
23948.0,736349.35,57.0
23947.0,736414.05,56.0
24048.0,738115.9500000002,57.0
24048.0,738776.671698046,57.0
23948.0,738842.4995658654,56.0
23888.0,739080.6172016668,55.0
24048.0,739109.1878164173,57.0
24048.0,739135.858987949,57.0
24028.0,739192.15,56.0
24048.0,739305.4500000002,57.0
24048.0,739349.9500000002,57.0
24048.0,739360.0139883151,57.0
24014.0,739379.519605,56.0
23954.0,740225.5710893255,55.0
24048.0,740225.984295408,61.0
24048.0,740252.7016263879,61.0
24048.0,740282.8653794224,61.0
23928.0,740299.6691985771,60.0
23727.0,740305.3289613998,59.0
24048.0,740632.1,60.0
24048.0,740831.8742347312,60.0
23974.0,741819.7361417967,59.0
24048.0,742796.7568035945,64.0
24048.0,742845.6368035945,64.0
24048.0,742866.730563445,64.0
24048.0,742893.3813094673,64.0
24048.0,742942.9283577421,64.0
23886.0,742945.9565001748,63.0
23826.0,743172.4283610844,62.0
23674.0,744387.6558236978,61.0
22389.0,744799.908754697,60.0
22328.0,744915.6323618735,59.0
24048.0,746407.35,60.0
23928.0,746872.9000818658,59.0
22988.0,747644.8269688936,58.0
23087.0,748247.1860662614,57.0
23152.0,748439.4493508007,56.0
24048.0,749917.35,57.0
24048.0,750648.4731508971,57.0
21413.0,750998.9090852606,56.0
21338.0,751471.9592285947,55.0
24048.0,752343.15,56.0
23988.0,752364.2713330657,55.0
24048.0,752470.7593276696,55.0
23850.0,752512.7689183885,54.0
24048.0,752512.81013335,56.0
24048.0,752552.29013335,56.0
24048.0,752599.2711744678,56.0
24048.0,752662.6650716315,56.0
23890.0,752680.0419437077,55.0
24048.0,753051.65,56.0
23942.0,753155.3633408183,55.0
23957.0,753657.3842624839,54.0
24048.0,753657.4421513998,56.0
23988.0,754859.6592629992,55.0
24048.0,754861.8490527648,69.0
24048.0,754952.5977120469,69.0
24048.0,755031.2640771526,69.0
24000.0,755038.8520350418,68.0
23915.0,755074.8937934629,67.0
23867.0,755148.6017789037,66.0
23804.0,755602.9493312502,65.0
23756.0,755645.7265022399,64.0
23708.0,755676.687542747,63.0
21073.0,755685.4717350412,62.0
20953.0,755937.4289046066,61.0
20926.0,755996.4565807459,60.0
20804.0,758044.0455682047,59.0
20684.0,758314.4681169448,58.0
19704.0,759221.3443589921,57.0
19554.0,759274.5539851874,56.0
24048.0,759714.15,57.0
24048.0,759729.0205689893,57.0
23882.0,760322.5343318264,56.0
24048.0,760348.55,57.0
23928.0,760399.55,56.0
23868.0,760402.5512561969,55.0
23718.0,761012.828468402,54.0
23598.0,761155.6128484055,53.0
23584.0,762580.959436741,52.0
24048.0,763711.0,53.0
22980.0,763958.4320851606,52.0
22680.0,764168.2010194176,51.0
22620.0,764623.236853396,50.0
22560.0,764638.0871552979,49.0
22423.0,766631.1659645175,48.0
22168.0,766945.4668607926,47.0
21868.0,766976.5021427188,46.0
21668.0,767585.3297206858,45.0
22501.0,768019.2000000002,46.0
22201.0,768080.7428245271,45.0
22501.0,768147.9,46.0
22621.0,768797.9,47.0
22471.0,768926.0303848613,46.0
22591.0,768938.3,47.0
22449.0,769116.0419927972,46.0
22569.0,769234.05,47.0
22269.0,769463.557028475,46.0
22389.0,769501.2000000002,47.0
22509.0,769571.4,48.0
22629.0,769642.25,49.0
22509.0,769652.2000000002,48.0
22809.0,769711.15,49.0
22689.0,769722.4,48.0
22389.0,769745.0379367089,47.0
21536.0,770774.1099576862,46.0
21836.0,770823.3,47.0
21196.0,770837.016198975,46.0
20982.0,771869.7034016832,45.0
20820.0,772427.6573348733,44.0
20180.0,772853.0574495273,43.0
19978.0,773030.574033213,42.0
19766.0,773099.1617413908,41.0
19555.0,774205.0044686806,40.0
19255.0,774205.8039571197,39.0
18754.0,774513.4026276077,38.0
18534.0,776563.213542768,37.0
19110.0,776601.8,38.0
19686.0,776613.5,39.0
20458.0,776660.9500000002,40.0
19686.0,776695.748225796,39.0
19806.0,776772.75,40.0
20562.0,776805.25,41.0
20682.0,776855.3,42.0
20382.0,776862.1148543424,41.0
20548.0,776928.1,42.0
20382.0,776980.3453398953,41.0
20962.0,777072.4,42.0
20562.0,777138.0668680044,41.0
20962.0,777186.15,42.0
21962.0,777359.05,43.0
22962.0,777385.7000000002,44.0
21962.0,777407.3959662471,43.0
21842.0,778117.2226129486,42.0
22342.0,778211.2000000002,43.0
22134.0,778418.7861194476,42.0
23284.0,778490.7000000002,43.0
23300.0,778611.6,44.0
23405.0,778657.75,45.0
23389.0,778682.6,44.0
23325.0,778772.75,43.0
23373.0,779075.7000000002,44.0
23421.0,779078.3,45.0
23469.0,779080.9,46.0
23533.0,779205.7000000002,47.0
23749.0,779457.9,48.0
23625.0,779686.087144642,47.0
23543.0,779708.470131957,46.0
23423.0,780404.4421513998,45.0
23123.0,780825.7986244569,44.0
22223.0,780841.5566941182,43.0
22523.0,780986.7000000002,44.0
22045.0,783367.1173368613,43.0
21685.0,783628.7741672283,42.0
21805.0,783909.1,43.0
22105.0,784016.35,44.0
23105.0,784576.0,45.0
24048.0,784789.2000000002,46.0
24048.0,785221.6042539916,46.0
24048.0,784865.1500000001,46.0
23606.0,784923.6228058425,45.0
18606.0,786008.248311535,44.0
22355.0,786612.4500000002,45.0
22199.0,786929.2934012753,44.0
22619.0,787310.55,45.0
23219.0,787313.15,46.0
23459.0,787316.4,47.0
23298.0,787350.9338785851,46.0
22782.0,787397.1523981349,45.0
22414.0,787473.1551561325,44.0
22114.0,787494.3096742826,43.0
21918.0,787537.2119641474,42.0
22158.0,787896.2000000002,43.0
22758.0,787899.4500000002,44.0
23358.0,787901.4,45.0
23598.0,787930.0,46.0
24048.0,787932.6,47.0
23804.0,789121.3416408426,46.0
24048.0,789123.3747800287,58.0
24048.0,789156.522409542,58.0
24048.0,789184.5159875887,58.0
23841.0,789245.5167181181,57.0
23685.0,789597.8605568155,56.0
23085.0,789649.7887463985,55.0
22485.0,789658.7386703363,54.0
24048.0,789891.7000000002,55.0
24048.0,789973.68411991,55.0
24048.0,790069.4600000002,55.0
24048.0,790136.085268914,55.0
23602.0,790254.7000000002,54.0
23152.0,790264.0347180159,53.0
22632.0,790352.4977527455,52.0
24048.0,790631.4,53.0
24048.0,790672.0985828002,53.0
24048.0,791162.760028678,53.0
24048.0,791184.4409368081,53.0
24048.0,791287.8879264559,53.0
23928.0,791375.6944377489,52.0
24048.0,791378.5097111426,68.0
24048.0,791488.0337800008,68.0
24048.0,791610.4253278588,68.0
23692.0,791647.9330430406,67.0
23452.0,791693.715492818,66.0
22852.0,791838.3641762295,65.0
24048.0,791948.3,66.0
23928.0,792033.2921490684,65.0
23848.0,792052.3,64.0
23435.0,792106.951541444,63.0
24048.0,792137.4500000002,64.0
24048.0,792232.4500000002,64.0
24048.0,792308.6,64.0
23968.0,792336.4500000002,63.0
24048.0,792346.3719233521,63.0
23748.0,792362.2703566428,62.0
23728.0,792468.6,61.0
23504.0,792705.890922112,60.0
23168.0,792847.2943568904,59.0
22943.0,793088.3520963729,58.0
22703.0,793149.9757141685,57.0
22299.0,793150.1408888422,56.0
22059.0,793172.2034913747,55.0
21819.0,793177.7838541025,54.0
21652.0,793360.6026107976,53.0
24048.0,793502.4500000002,54.0
23808.0,793508.3523776002,53.0
23568.0,793508.5045695315,52.0
23567.0,793550.4500000002,51.0
24048.0,793585.65,52.0
23748.0,793588.0191188132,51.0
23747.0,793633.65,50.0
24048.0,793820.9500000002,51.0
24048.0,797382.5889600482,51.0
24048.0,797550.2049533904,51.0
24048.0,798452.872570433,51.0
24048.0,798541.05,51.0
24048.0,799621.775720678,55.0
23928.0,799771.775720678,54.0
23808.0,799778.775720678,53.0
23208.0,799805.8718402834,52.0
23005.0,801830.7885165366,51.0
22089.0,802872.9633421381,50.0
21887.0,802938.0509513,49.0
21311.0,803006.25,48.0
23622.0,803296.0,49.0
23922.0,803390.9,50.0
23622.0,803430.2182164646,49.0
23742.0,805556.05,50.0
23362.0,806414.470702659,49.0
23291.0,807158.3485914499,48.0
23411.0,807576.9,49.0
23711.0,807654.9,50.0
23411.0,807688.755111014,49.0
23183.0,809541.1088385963,48.0
23303.0,810840.55,49.0
22703.0,811053.7909627818,48.0
22403.0,811502.7912847407,47.0
22103.0,813507.630819609,46.0
22505.0,815063.6,47.0
22457.0,815075.7000000002,46.0
22409.0,815078.3,45.0
22361.0,815080.9,44.0
22481.0,815187.1,45.0
22781.0,815452.9500000002,46.0
22661.0,815985.7482429512,45.0
23070.0,817882.65,46.0
23370.0,817954.8,47.0
23070.0,817987.0259857349,46.0
21188.0,819233.65,45.0
21068.0,820052.9500000002,44.0
21414.0,820475.5,45.0
21068.0,821928.4403136978,44.0
20717.0,823000.7950522285,43.0
21017.0,823126.85,44.0
20624.0,823941.3711676241,43.0
20676.0,825009.05,42.0
20376.0,825018.9592195469,41.0
19776.0,825448.6620545225,40.0
19176.0,825459.2522328636,39.0
19049.0,825868.9239290308,38.0
18449.0,826270.7375045939,37.0
16449.0,826353.015766673,36.0
16549.0,826859.6592629992,35.0
16501.0,826859.7866047539,34.0
16453.0,826860.3886907322,33.0
16573.0,827011.25,34.0
16556.0,827673.2386278671,33.0
16676.0,827932.3,34.0
16822.0,828460.1,35.0
17092.0,830692.2000000002,36.0
17256.0,830791.65,37.0
16656.0,831470.8341069472,36.0
16356.0,831540.3329811953,35.0
16100.0,832545.603708022,34.0
15980.0,832635.05,33.0
15860.0,832726.079186187,32.0
15980.0,832945.75,33.0
15380.0,834129.035032206,32.0
15250.0,834486.401224466,31.0
14238.0,836851.8787141023,30.0
14538.0,837406.05,31.0
14838.0,837471.05,32.0
15138.0,837478.85,33.0
14838.0,837518.2217758074,32.0
15138.0,837538.65,33.0
14838.0,837546.9801422376,32.0
14958.0,837555.55,33.0
14658.0,837587.7797801807,32.0
9658.0,837930.0431036445,31.0
9520.0,838818.7737819718,30.0
9800.0,840537.75,31.0
9769.0,842409.9500000002,30.0
10189.0,842579.4,31.0
10383.0,843562.2000000002,32.0
10230.0,843612.834216341,31.0
10151.0,844553.8418768746,30.0
10391.0,844688.65,31.0
10631.0,844691.25,32.0
11231.0,844693.2000000002,33.0
11831.0,844695.8,34.0
11987.0,844818.65,35.0
12227.0,844842.7000000002,36.0
12827.0,844845.3,37.0
13427.0,844848.55,38.0
13667.0,844851.15,39.0
14267.0,844854.4,40.0
14546.0,844857.0,41.0
14786.0,844863.5,42.0
15026.0,844868.7000000002,43.0
15266.0,844871.9500000002,44.0
15505.0,844890.8,45.0
15059.0,844908.8949095288,44.0
