cores,time,running_job_len
6769.0,627498.9500000001,34.0
6919.0,627517.8,35.0
7087.0,627634.8,36.0
7067.0,627710.8,35.0
7047.0,627727.05,34.0
6997.0,627780.6965395736,33.0
6947.0,627836.2184911342,32.0
6582.0,627841.148555061,31.0
6838.0,627874.0,32.0
7338.0,627903.9,33.0
7458.0,628226.3,34.0
7578.0,628496.7000000001,35.0
7410.0,628527.9412127316,34.0
7746.0,628700.8,35.0
8046.0,629157.75,36.0
8346.0,629226.0,37.0
8296.0,629658.3160002406,36.0
8084.0,630001.7804852985,35.0
7879.0,630654.7923388486,34.0
7839.0,630819.9,33.0
8275.0,630862.7000000001,34.0
8058.0,630977.7000000001,33.0
8314.0,631105.8,34.0
8570.0,631255.9500000001,35.0
8367.0,631464.8292008601,34.0
8487.0,632158.15,35.0
8645.0,632236.8,36.0
8487.0,632296.8727501127,35.0
8287.0,632482.9613566434,34.0
8118.0,634066.5647880535,33.0
7937.0,634903.5238977437,32.0
7817.0,634909.35,31.0
7756.0,636557.4,30.0
7636.0,636765.85,29.0
7477.0,637149.4237650901,28.0
7357.0,637370.0,27.0
7057.0,637639.5671527465,26.0
6757.0,638251.3462986662,25.0
6457.0,638359.1596740145,24.0
6437.0,638482.35,23.0
6137.0,638649.3146822606,22.0
5837.0,638689.5826235366,21.0
6137.0,639666.9500000001,22.0
6293.0,639744.9500000001,23.0
6615.0,639826.85,24.0
6437.0,639842.4308482466,23.0
6137.0,639860.7233812965,22.0
6298.0,639899.65,23.0
6137.0,639956.7621039735,22.0
6117.0,640193.9,21.0
6285.0,640851.25,22.0
6405.0,640952.65,23.0
6750.0,642777.85,24.0
7050.0,642851.3,25.0
7422.0,643454.5,26.0
7213.0,644193.5131544282,25.0
7333.0,644248.15,26.0
7633.0,644386.6,27.0
7753.0,644421.05,28.0
8098.0,645289.4500000001,29.0
8195.0,645360.3,30.0
8098.0,645443.9639297886,29.0
8218.0,645578.7000000001,30.0
8013.0,647696.9385839734,29.0
7713.0,648415.0362951584,28.0
7634.0,648809.0,27.0
7476.0,650035.5195364221,26.0
7256.0,650295.7836814112,25.0
6540.0,651087.8921646934,24.0
6840.0,651216.8,25.0
6540.0,651234.4594257319,24.0
6840.0,651288.3,25.0
6540.0,651324.7866141588,24.0
6288.0,651644.2243452306,23.0
6268.0,652407.35,22.0
6181.0,653722.4500000001,21.0
5881.0,654061.7367838235,20.0
6001.0,654183.4,21.0
6301.0,654247.1,22.0
6001.0,655770.6428710362,21.0
5871.0,655792.9451520963,20.0
6216.0,656357.65,21.0
6336.0,656433.7000000001,22.0
6456.0,656793.15,23.0
6616.0,656864.0,24.0
6810.0,656934.2000000001,25.0
6632.0,656953.6099214229,24.0
6456.0,656987.8310988795,23.0
6356.0,657014.15,22.0
6461.0,659206.2007354748,21.0
6796.0,659984.0,22.0
6916.0,660112.05,23.0
12216.0,660188.1,24.0
14476.0,660702.4758570632,23.0
14576.0,660734.75,24.0
14696.0,660764.0,25.0
14484.0,660901.8373044179,24.0
14804.0,660903.1,25.0
7124.0,660926.5333080391,24.0
6804.0,661084.1,23.0
7124.0,661139.05,24.0
7427.0,661218.35,25.0
7162.0,661299.6616002725,24.0
7282.0,661885.25,25.0
7626.0,662318.15,26.0
7326.0,662498.0777527302,25.0
7951.0,663156.0,26.0
8751.0,663188.5,27.0
8031.0,663219.4568023029,26.0
8831.0,663247.0,27.0
8031.0,663278.6392946937,26.0
7711.0,663393.0,25.0
7388.0,663788.5976796143,24.0
7408.0,664086.8,25.0
7428.0,664110.85,26.0
10018.0,664383.85,27.0
10038.0,664425.4500000001,28.0
7478.0,664486.85,27.0
7498.0,664490.4500000001,28.0
7478.0,664495.4500000001,27.0
7498.0,664545.05,28.0
7478.0,664558.4500000001,27.0
7628.0,664584.05,28.0
7578.0,664588.9554157278,27.0
7598.0,664615.9,28.0
7618.0,664650.35,29.0
7598.0,664701.9,28.0
7578.0,664720.35,27.0
7598.0,664736.15,28.0
7578.0,664806.15,27.0
7898.0,664975.35,28.0
7694.0,665003.4076977655,27.0
8734.0,665029.3,28.0
8754.0,665206.75,29.0
8774.0,665216.5,30.0
8794.0,665269.15,31.0
8814.0,665279.55,32.0
8014.0,665284.2248181025,31.0
7994.0,665285.5,30.0
7974.0,665291.75,29.0
7994.0,665317.9,30.0
8014.0,665336.1,31.0
7775.0,665396.0063761012,30.0
8095.0,665402.4,31.0
8655.0,665449.2000000001,32.0
8675.0,666159.65,33.0
8695.0,666320.2000000001,34.0
8715.0,666354.65,35.0
8735.0,666381.9500000001,36.0
8775.0,666907.15,37.0
8782.0,666978.7488454288,36.0
8957.0,667554.55,37.0
9077.0,667620.85,38.0
9223.0,667735.25,39.0
9123.0,667808.25,38.0
9223.0,667880.85,39.0
9243.0,667918.55,40.0
9143.0,667976.85,39.0
9123.0,667989.55,38.0
9081.0,668104.251327359,37.0
9101.0,668801.25,38.0
9081.0,668983.25,37.0
9101.0,669006.65,38.0
9081.0,669053.65,37.0
9101.0,669074.25,38.0
9071.0,669168.4707990993,37.0
8768.0,669200.6157584955,36.0
9088.0,669210.1,37.0
9073.0,669303.6142505255,36.0
8753.0,669341.1,35.0
9073.0,669750.25,36.0
9053.0,669799.2000000001,35.0
9853.0,669814.6,36.0
9053.0,669845.3272678432,35.0
8753.0,669853.101411086,34.0
8956.0,669899.1,35.0
8553.0,669947.5560275749,34.0
9053.0,669971.9,35.0
9653.0,669988.8,36.0
8853.0,670051.8864341796,35.0
9173.0,670178.6,36.0
9193.0,670315.75,37.0
8873.0,670325.6,36.0
9023.0,670480.2000000001,37.0
11064.0,670811.7000000001,38.0
14384.0,670901.4,39.0
14357.0,671000.4203953723,38.0
15157.0,671006.05,39.0
14357.0,671041.7157978307,38.0
16357.0,671152.3,39.0
17443.0,671207.55,40.0
17393.0,671237.7581766939,39.0
14733.0,671252.3713499046,38.0
17213.0,671286.2000000001,39.0
16787.0,671314.4764649558,38.0
14787.0,671397.2000000001,37.0
14096.0,671499.8960826986,36.0
14116.0,671636.55,37.0
16146.0,671788.65,38.0
16126.0,671843.65,37.0
15826.0,672733.3534961262,36.0
15885.0,672870.9,37.0
15906.0,672918.9,36.0
15856.0,673021.1891097255,35.0
15576.0,673078.3239698634,34.0
15596.0,673159.5,35.0
15576.0,673240.5,34.0
17576.0,673271.3,35.0
17276.0,673280.7049622929,34.0
17296.0,673341.5,35.0
17276.0,673399.2810215595,34.0
15276.0,673422.3,33.0
15376.0,673528.7000000001,34.0
15476.0,673535.85,35.0
15726.0,673543.0,36.0
15976.0,673580.7000000001,37.0
16226.0,673587.2000000001,38.0
16326.0,673630.75,39.0
16576.0,673636.6,40.0
16826.0,673650.9,41.0
17076.0,673657.4,42.0
17358.0,673692.5,43.0
17108.0,673700.1339834863,42.0
17208.0,673713.3,43.0
16958.0,673716.5004682404,42.0
16746.0,673721.0488094361,41.0
16496.0,673727.2322837529,40.0
16246.0,673736.0750409294,39.0
16436.0,673739.9500000001,40.0
16186.0,673745.8312746746,39.0
15936.0,673747.1068507947,38.0
16072.0,673775.05,39.0
15912.0,673780.0106347022,38.0
15662.0,673782.3678613609,37.0
15796.0,673790.65,38.0
16078.0,673795.85,39.0
16178.0,673810.15,40.0
16428.0,673825.1,41.0
16372.0,673827.513099708,40.0
16206.0,673834.8177041523,39.0
16306.0,673838.1,40.0
16168.0,673850.9347577622,39.0
16268.0,673855.65,40.0
16368.0,673860.85,41.0
16236.0,673869.5927865657,40.0
16486.0,673875.15,41.0
16586.0,673882.9500000001,42.0
16836.0,673888.15,43.0
17086.0,673903.1,44.0
17336.0,673907.65,45.0
17436.0,673913.5,46.0
17222.0,673918.6005451705,45.0
17242.0,673918.7000000001,46.0
17342.0,673925.85,47.0
17442.0,673931.7000000001,48.0
17692.0,673946.65,49.0
17821.0,673953.15,50.0
17921.0,673965.5,51.0
17941.0,673969.4,52.0
17921.0,673972.65,51.0
18051.0,673975.25,52.0
18151.0,673980.4500000001,53.0
17901.0,673982.6856037995,52.0
17848.0,673996.3630486416,51.0
17868.0,674021.4,52.0
18952.0,674027.9,53.0
18938.0,674045.8873249958,52.0
19781.0,674085.75,53.0
19531.0,674093.8005248165,52.0
19281.0,674094.4227618407,51.0
19805.0,674143.6472595206,50.0
18223.0,674168.4520376675,49.0
17973.0,674188.8211200361,48.0
19973.0,674209.25,49.0
19878.0,674312.0247018592,48.0
19813.0,674407.8093497239,47.0
19642.0,674436.8119480143,46.0
19542.0,674438.4500000001,45.0
19562.0,674466.65,46.0
19542.0,674544.65,45.0
19562.0,674594.05,46.0
19590.0,674641.55,45.0
19660.0,674655.8,46.0
19610.0,674659.556277441,45.0
19474.0,674678.4131344113,44.0
19434.0,674758.6140673715,43.0
19334.0,674796.5,42.0
19374.0,674801.4,43.0
19311.0,674886.5,42.0
19271.0,674916.4,41.0
19121.0,674977.3589147733,40.0
19065.0,675131.7661490864,39.0
19105.0,675173.2000000001,40.0
19065.0,675288.2000000001,39.0
19105.0,675485.2000000001,40.0
19065.0,675600.2000000001,39.0
18815.0,675619.2744961169,38.0
18935.0,675646.4,39.0
19255.0,675679.55,40.0
19475.0,675729.6,41.0
19495.0,675730.9,42.0
19535.0,675735.4500000001,43.0
19715.0,675754.9500000001,44.0
20165.0,675763.4,45.0
20405.0,675775.75,46.0
21037.0,675779.65,47.0
21717.0,675780.3,48.0
22437.0,675781.6,49.0
23037.0,675784.2000000001,50.0
23277.0,675788.75,51.0
23517.0,675790.7000000001,52.0
23757.0,675792.0,53.0
23615.0,675795.4767876328,52.0
23515.0,675799.6508642746,51.0
22669.0,675839.1017010285,50.0
22146.0,675873.9345974562,49.0
21546.0,675875.3018200159,48.0
20946.0,675877.351313835,47.0
21510.0,675905.1,48.0
22206.0,675912.9,49.0
22806.0,675922.65,50.0
23498.0,675931.1,51.0
23738.0,675936.9500000001,52.0
23138.0,675941.9553815518,51.0
23378.0,675942.8,52.0
23618.0,675954.5,53.0
23301.0,675967.6915770966,52.0
22873.0,675975.9571509211,51.0
23553.0,675996.75,52.0
23327.0,676037.3330043603,51.0
23328.0,676048.75,52.0
23430.0,676059.15,53.0
23900.0,676060.4500000001,54.0
23471.0,676074.2215360132,53.0
22871.0,676075.1864911392,52.0
22442.0,676077.4745030437,51.0
22439.0,676079.5681136919,50.0
21839.0,676083.189860289,49.0
21589.0,676090.3782707046,48.0
21725.0,676107.9,49.0
21475.0,676110.6087627443,48.0
20875.0,676114.4769006275,47.0
20653.0,676138.75,46.0
20893.0,676147.55,47.0
21493.0,676150.15,48.0
21733.0,676153.4,49.0
22333.0,676156.65,50.0
22933.0,676161.2000000001,51.0
23533.0,676169.0,52.0
23773.0,676172.25,53.0
24013.0,676174.85,54.0
23811.0,676179.8532754187,54.0
24048.0,676182.65,55.0
24048.0,676191.0277661439,55.0
23712.0,676233.1280175506,54.0
24048.0,676233.2603894515,57.0
24048.0,676254.1813312971,57.0
23757.0,676256.9701975837,56.0
23717.0,676293.65,55.0
23509.0,676326.5018993241,54.0
23125.0,676358.7592233719,53.0
24048.0,676393.25,54.0
23808.0,676403.6,53.0
23969.0,676459.25,52.0
23369.0,676514.5934599678,51.0
22883.0,676525.0161670172,50.0
22283.0,676527.1079522274,49.0
21683.0,676538.1002884483,48.0
21970.0,676571.35,49.0
21338.0,676625.9523833755,48.0
21611.0,676705.25,49.0
22211.0,676711.75,50.0
22451.0,676716.9500000001,51.0
22691.0,676723.4500000001,52.0
22522.0,676727.3253985326,51.0
22472.0,676728.9749220534,50.0
23072.0,676729.3,51.0
22561.0,676739.6082123787,50.0
22801.0,676742.9500000001,51.0
23041.0,676753.35,52.0
23281.0,676761.8,53.0
23521.0,676770.9,54.0
24048.0,676777.4,55.0
23912.0,676808.1597211823,54.0
24048.0,676808.1940294203,56.0
24048.0,676905.9446116014,57.0
23726.0,676909.8187532026,56.0
23385.0,676952.2502903912,55.0
23365.0,676952.9446116014,54.0
23345.0,676976.9446116014,53.0
22745.0,677093.6545580302,52.0
22722.0,677114.753359385,51.0
22482.0,677137.2603894515,50.0
22305.0,677169.3969652883,49.0
22145.0,677204.7281565315,48.0
21937.0,677246.3017508538,47.0
22907.0,677419.6,48.0
23147.0,677420.9,49.0
22524.0,677468.5742052731,48.0
22644.0,677489.15,49.0
23081.0,677510.6,50.0
24048.0,677524.4178728206,50.0
23909.0,677526.3180538468,49.0
24048.0,677568.0604813237,49.0
23448.0,677630.2416867106,48.0
22784.0,677644.3356459523,47.0
24048.0,677722.5,48.0
24048.0,677757.449737412,48.0
24048.0,677813.77,48.0
24048.0,677815.6541971492,48.0
23928.0,677825.5,47.0
23762.0,677840.4111174729,46.0
24048.0,677841.4500000001,47.0
24048.0,677924.9102496349,47.0
23448.0,678014.6268762258,46.0
24048.0,678016.7054329962,58.0
23586.0,678032.1632283865,57.0
23170.0,678075.8639681378,56.0
24048.0,678076.1,57.0
24048.0,678076.5279381266,57.0
23677.0,678120.0476354449,56.0
24048.0,678120.3,57.0
23913.0,678122.607614862,56.0
24048.0,678145.22,56.0
24048.0,678164.0361381018,56.0
23493.0,678168.0055841509,55.0
23331.0,678211.9424038623,54.0
22825.0,678216.3228811056,53.0
22502.0,678227.2277969725,52.0
22166.0,678267.2869038997,51.0
21757.0,678272.9102623559,50.0
21550.0,678273.5481951494,49.0
21420.0,678298.6440099267,48.0
21280.0,678299.7148732339,47.0
24048.0,678306.2000000001,48.0
24048.0,678313.3500000001,48.0
24048.0,678344.3500000001,48.0
24048.0,678361.6227028569,48.0
24048.0,678365.5596508695,48.0
23748.0,678405.6089708373,47.0
23200.0,678412.4064367468,46.0
24048.0,678509.65,47.0
24048.0,678531.2911993833,47.0
23808.0,678547.1940294203,46.0
24048.0,678547.3062566468,49.0
24048.0,678566.89,49.0
23843.0,678603.6799661049,48.0
24048.0,678603.7128433646,51.0
24048.0,678610.2262566468,51.0
23606.0,678657.4103096935,50.0
24048.0,678799.0224946454,52.0
23712.0,678814.0266905308,51.0
24048.0,678826.2000000001,52.0
23649.0,678843.3271749233,51.0
23564.0,678852.9812918861,50.0
23216.0,678865.0670622581,49.0
23215.0,678870.6039581058,48.0
22965.0,678906.7977047754,47.0
22645.0,678923.9,46.0
24048.0,678966.6,47.0
23925.0,679298.415799908,46.0
24048.0,679298.5924749797,50.0
23928.0,679311.0428023724,49.0
24048.0,679361.040963152,50.0
23728.0,679429.4280669405,49.0
23450.0,679446.2206863957,48.0
23430.0,679550.9,47.0
24048.0,679551.6,48.0
23888.0,679630.9038953915,47.0
23568.0,679686.6,46.0
24048.0,679740.1,47.0
23728.0,679874.513818944,46.0
24048.0,679959.15,47.0
24048.0,680097.15,47.0
23928.0,680203.15,46.0
24048.0,680255.5821239173,48.0
24048.0,680339.7200000001,48.0
24048.0,680348.5821239173,48.0
23928.0,680352.55,47.0
24048.0,680470.7000000001,48.0
23728.0,680483.5821239173,47.0
24048.0,680491.5,48.0
24048.0,680518.43,48.0
24048.0,680543.6125472853,48.0
24048.0,680554.98,48.0
23845.0,680562.7767807933,47.0
24048.0,680609.15,48.0
23526.0,680610.4181276812,47.0
23406.0,680665.415799908,46.0
24048.0,680667.0,47.0
24048.0,680737.8445500506,47.0
24048.0,680687.8,47.0
23606.0,680756.2577280136,46.0
23546.0,680757.0473579927,45.0
24048.0,680780.75,46.0
24048.0,680841.07,46.0
24048.0,680853.1896229369,46.0
24048.0,680894.4260833784,46.0
24048.0,680930.1960833784,46.0
23881.0,680959.6289091591,45.0
24048.0,680962.75,46.0
24048.0,681126.7933965379,51.0
24016.0,681186.6190379069,50.0
23984.0,681186.7016418541,49.0
24048.0,681214.6078668977,49.0
24047.0,681215.55,48.0
24048.0,681232.7933965379,48.0
23928.0,681307.7933965379,47.0
24048.0,681307.7990785282,49.0
24048.0,681343.9190785282,49.0
24048.0,681355.1025592231,49.0
24048.0,681377.8284371422,49.0
24027.0,681390.5449523608,48.0
24011.0,681392.1511199623,47.0
24048.0,681405.4,48.0
23888.0,681468.4777191003,47.0
24048.0,681468.4981250998,49.0
24048.0,681477.5928433646,49.0
23988.0,681508.1597584182,48.0
23968.0,681525.3469886424,47.0
23848.0,681564.4777191003,46.0
24048.0,681628.4153335581,48.0
24048.0,681667.1298997385,48.0
24048.0,681678.3359334569,48.0
24048.0,681740.5870935492,48.0
24048.0,681767.3670935492,48.0
23887.0,681826.9096059352,47.0
24048.0,681846.75,48.0
24008.0,681906.75,47.0
23848.0,681944.9309260402,46.0
24048.0,682074.2714706195,48.0
23728.0,682210.9329611247,47.0
24048.0,682214.65,48.0
24048.0,682327.8657496425,48.0
23928.0,682316.65,47.0
23768.0,682348.0714353783,46.0
24048.0,682360.9,47.0
24048.0,682410.74,47.0
24046.0,682430.3918292982,46.0
24048.0,682632.7713302034,46.0
24048.0,682676.5713302034,46.0
24048.0,682697.1010760228,46.0
24048.0,682712.2344524257,46.0
23928.0,682785.2344524257,45.0
24048.0,682917.9500000001,46.0
24048.0,683032.1082005438,46.0
24048.0,683445.75,46.0
23748.0,683539.2400500064,45.0
24048.0,683539.6435475466,56.0
24048.0,683599.7516144154,56.0
24048.0,683702.7082086247,56.0
23928.0,683738.3617833777,55.0
23832.0,683760.7799831732,54.0
23486.0,684792.1252517732,53.0
24048.0,684883.55,54.0
24048.0,685377.15,54.0
23880.0,685413.5635008238,53.0
24048.0,685453.4843446487,53.0
23649.0,685522.5710566472,52.0
24048.0,685522.5825547156,54.0
24024.0,685913.4042125785,53.0
24048.0,685959.4948089314,53.0
24048.0,686109.0821485305,53.0
24028.0,686126.15,52.0
24048.0,686159.4199999999,52.0
24024.0,686394.2370498918,51.0
24020.0,686616.8,50.0
23866.0,686808.354488493,49.0
24048.0,686809.1076652964,58.0
23970.0,686835.3599856376,57.0
23935.0,687024.2077899297,56.0
23634.0,687319.6176902323,55.0
23557.0,687576.5005510697,54.0
23476.0,688778.8177109453,53.0
21853.0,689134.1692847648,52.0
24048.0,689146.25,53.0
24048.0,689222.3422812305,53.0
24048.0,689578.4417987765,53.0
24048.0,690791.016258936,53.0
24048.0,691534.2063290677,53.0
23967.0,691596.1188677516,52.0
24048.0,692483.7397847042,52.0
24024.0,692500.1524479093,51.0
23904.0,693481.05,50.0
24048.0,693481.2502907539,55.0
23973.0,693501.1514783542,54.0
23853.0,693633.1565442211,53.0
23419.0,694009.644426972,52.0
23073.0,694289.8950065011,51.0
23049.0,694743.5555159268,50.0
24048.0,694881.85,51.0
23928.0,695208.5997087682,50.0
23764.0,695681.1859000328,49.0
24048.0,695681.2069941486,51.0
24048.0,696070.4096946488,51.0
24048.0,696216.6645272552,51.0
24048.0,696400.9704505844,51.0
24048.0,696831.5607961427,51.0
24048.0,697184.3522812305,51.0
23509.0,697647.5437033144,50.0
24048.0,697647.892133142,61.0
24048.0,697797.7284815905,61.0
23928.0,697810.5437033144,60.0
24048.0,699226.4500000001,61.0
24048.0,701144.8485099834,61.0
23843.0,701634.2662710907,60.0
24048.0,701634.4127863201,63.0
24048.0,701641.8696302037,63.0
23860.0,702023.103310615,62.0
23762.0,702593.7491252066,61.0
24048.0,702758.55,62.0
23991.0,702764.6680387377,61.0
23908.0,702861.5504166919,60.0
23889.0,703216.3849537605,59.0
21889.0,703604.25,58.0
21692.0,704565.2195103532,57.0
21612.0,705694.3209679398,56.0
19650.0,706064.05,55.0
24048.0,706725.5,56.0
24048.0,707239.9574594237,56.0
23960.0,707602.7531402293,55.0
24048.0,707805.9868579642,55.0
24048.0,707950.3894133234,55.0
23967.0,708621.9901774039,54.0
24048.0,708915.8726857193,54.0
24048.0,709613.6962776415,54.0
23951.0,709621.9743354804,53.0
24048.0,710847.9,53.0
24048.0,711401.5927863201,53.0
24048.0,711951.7276617257,57.0
24048.0,711999.8806990437,57.0
23884.0,712072.6723720849,56.0
24048.0,712619.05,57.0
24024.0,713490.5122542207,56.0
24048.0,713571.1815609565,56.0
23889.0,713606.6591856305,55.0
24048.0,713606.7387018091,58.0
24048.0,713847.1183668678,58.0
24024.0,714527.9440644459,57.0
24048.0,714555.8086569415,57.0
23842.0,715655.61613159,56.0
23894.0,716246.4874858722,55.0
23870.0,716294.4991574086,54.0
23682.0,716632.1594375883,53.0
23551.0,718359.3772184271,52.0
24048.0,719150.25,53.0
24048.0,719189.1183668678,53.0
23988.0,719194.6263129261,52.0
23869.0,719360.3236400834,51.0
23713.0,719936.4635163685,50.0
24048.0,720232.5,51.0
23928.0,720415.5,50.0
24048.0,720606.25,51.0
24048.0,720674.31,51.0
24048.0,720752.5187018091,51.0
23903.0,720763.669007964,50.0
24048.0,720792.880269924,52.0
23928.0,720865.8,51.0
23328.0,720950.880269924,50.0
24048.0,720962.4500000002,51.0
23928.0,721084.4500000002,50.0
24048.0,721084.4563265617,53.0
24028.0,721184.4500000002,52.0
24008.0,721187.4500000002,51.0
24048.0,721294.6,52.0
24048.0,721426.84,52.0
24020.0,721581.3049776241,51.0
24048.0,721581.3903780188,55.0
24048.0,721676.3471931061,55.0
23928.0,721684.315410395,54.0
23908.0,721742.2722505286,53.0
24048.0,721771.7000000002,54.0
24048.0,721772.5460070232,54.0
24047.0,721851.7000000002,53.0
24048.0,721924.0167387676,58.0
24048.0,721954.740880199,58.0
24048.0,721981.544317244,58.0
24046.0,721983.3361529581,57.0
24026.0,722016.3471931061,56.0
23858.0,722023.9371016421,55.0
24048.0,722024.0564425372,58.0
23848.0,722034.8627049844,57.0
24048.0,722079.8,58.0
24048.0,722091.5664425372,58.0
24048.0,722164.7300000001,58.0
24048.0,722165.2881202296,58.0
24028.0,722170.3903780188,57.0
24048.0,722184.7987689988,57.0
24048.0,722213.618814164,57.0
23988.0,722266.1888083969,56.0
23868.0,722320.618814164,55.0
24048.0,722352.8,56.0
24028.0,722457.0167387676,55.0
24048.0,722457.0692922316,57.0
24048.0,722649.034051727,57.0
23928.0,722680.0692922316,56.0
24048.0,722680.0885985957,59.0
23968.0,722822.0885985957,60.0
23948.0,722825.9215997757,59.0
24048.0,722874.798350101,61.0
24048.0,722956.7974155401,61.0
24020.0,722985.6368369384,60.0
24048.0,723079.798350101,60.0
24048.0,723136.078570238,60.0
24028.0,723385.0885985957,59.0
24027.0,723406.75,58.0
20983.0,723704.8188365872,57.0
20963.0,723772.0885985957,56.0
24048.0,724196.85,57.0
23841.0,724354.3457360464,56.0
23831.0,724515.4720120344,55.0
23807.0,724614.8927251811,54.0
24048.0,724846.9607347863,56.0
23888.0,725054.7623003502,55.0
24048.0,725100.45,55.0
24048.0,725116.9986569415,55.0
24048.0,725380.0276617258,55.0
24048.0,725451.5316720598,55.0
23988.0,725694.7299686364,54.0
24048.0,725721.1497403897,56.0
24048.0,725870.9281511019,56.0
24048.0,725791.7097403897,56.0
24048.0,725805.3455227289,56.0
23497.0,725839.7689091772,55.0
24048.0,725957.7000000002,56.0
24024.0,726269.8638399662,55.0
24000.0,726299.1861353175,54.0
24048.0,726833.9469599113,56.0
24008.0,727085.7702454805,55.0
24048.0,727168.1290342472,58.0
23836.0,727334.8905558927,57.0
24048.0,727391.6,58.0
24028.0,727415.0,57.0
24008.0,727438.6,56.0
20668.0,727447.4860277364,55.0
20459.0,727534.1992969537,54.0
24048.0,727623.0,55.0
24048.0,727671.0,55.0
24028.0,727915.0,54.0
24048.0,728318.5,55.0
24048.0,728811.3850684346,55.0
24028.0,729266.5,54.0
24048.0,729267.0367824807,60.0
24048.0,729375.2463034086,60.0
24048.0,729386.2040581597,60.0
24028.0,729535.0367824807,59.0
23026.0,729641.2989364814,58.0
24048.0,729641.3144165326,61.0
24048.0,729718.7831121088,61.0
24028.0,729993.7831121088,60.0
24048.0,730265.25,61.0
24048.0,730308.25,61.0
23856.0,730316.9690792937,60.0
24048.0,730382.25,61.0
24014.0,730400.944227078,60.0
24048.0,730423.8877924908,62.0
24024.0,730440.777350963,61.0
23984.0,730483.8877924908,60.0
23964.0,730514.85,59.0
24048.0,730517.4500000002,60.0
23922.0,730519.7234160993,59.0
24048.0,730604.55,60.0
24032.0,730626.3434774796,59.0
24048.0,730663.7000000002,60.0
24038.0,730851.58247236,59.0
24048.0,730921.8971419925,59.0
24048.0,731413.3575059309,59.0
23728.0,731803.3915757488,58.0
24048.0,731803.4121206828,64.0
24028.0,731870.3915757488,63.0
