cores,time,running_job_len
17798.0,1366689.35,33.0
17750.0,1366767.25,32.0
17819.0,1366812.85,33.0
17899.0,1366819.35,34.0
17814.0,1366879.5472653238,33.0
17614.0,1366885.1624332191,32.0
17814.0,1367022.8,33.0
18046.0,1367656.55,34.0
18126.0,1367663.05,35.0
18206.0,1367668.9,36.0
18406.0,1367674.1,37.0
18606.0,1367679.95,38.0
18806.0,1367685.15,39.0
19006.0,1367695.55,40.0
19206.0,1367703.35,41.0
19006.0,1367812.6492837258,40.0
18925.0,1368167.9487881996,39.0
18853.0,1369522.2364666595,38.0
18804.0,1370032.9213201161,37.0
18682.0,1370310.4397119996,36.0
18613.0,1370516.05583061,35.0
18558.0,1371864.9772182142,34.0
18998.0,1372190.95,35.0
18678.0,1372339.7122492385,34.0
18998.0,1372598.5,35.0
19798.0,1372678.45,36.0
18998.0,1372716.43487716,35.0
18678.0,1372807.45,34.0
18998.0,1372956.0,35.0
19798.0,1373144.5,36.0
18998.0,1373207.9083155084,35.0
18678.0,1373300.5,34.0
18998.0,1373445.45,35.0
18678.0,1374045.45,34.0
18466.0,1374667.8022057237,33.0
18357.0,1377293.92423345,32.0
17957.0,1378822.5492433247,31.0
17757.0,1379277.2955318312,30.0
17357.0,1379911.391537565,29.0
17251.0,1382311.2550723928,28.0
17051.0,1382388.2002574815,27.0
16851.0,1382392.6436200454,26.0
16683.0,1383338.2366784597,25.0
16483.0,1383341.3758161583,24.0
16283.0,1383347.0963517413,23.0
16083.0,1383357.5767280166,22.0
15883.0,1383358.960248222,21.0
15714.0,1386049.262466823,20.0
15175.0,1389314.75,19.0
15737.0,1391001.3,20.0
17177.0,1391076.05,21.0
18061.0,1392312.35,22.0
18149.0,1392341.6,23.0
18121.0,1392344.5551736376,22.0
18321.0,1392398.15,23.0
18121.0,1392418.7666845121,22.0
18041.0,1392557.15,21.0
18121.0,1392813.5,22.0
18041.0,1392916.1192122505,21.0
18121.0,1392945.45,22.0
18321.0,1392955.85,23.0
18401.0,1392976.65,24.0
18601.0,1392992.25,25.0
18401.0,1393027.6451631435,24.0
18481.0,1393031.25,25.0
18561.0,1393041.65,26.0
18469.0,1393135.9472574817,25.0
18549.0,1393221.05,26.0
18749.0,1393232.1,27.0
18757.0,1393303.6,28.0
18647.0,1393347.7431840312,27.0
18579.0,1393357.4430865694,26.0
18559.0,1393443.6,25.0
18579.0,1393715.05,26.0
18689.0,1393820.35,27.0
18639.0,1393834.3794457847,26.0
18839.0,1393839.85,27.0
19039.0,1393928.25,28.0
19119.0,1393946.45,29.0
19199.0,1393962.05,30.0
19279.0,1393978.95,31.0
19359.0,1394166.8,32.0
19216.0,1394294.4768591467,31.0
18994.0,1395102.1890214472,30.0
18794.0,1395203.6014585744,29.0
18646.0,1395442.3681528117,28.0
18886.0,1395449.25,29.0
19126.0,1395457.7,30.0
19726.0,1395467.45,31.0
19526.0,1395490.261456056,30.0
20274.0,1395655.95,31.0
20635.0,1395722.25,32.0
21454.0,1396518.5,33.0
21534.0,1396529.55,34.0
21614.0,1396532.8,35.0
21814.0,1396539.3,36.0
22014.0,1396543.2,37.0
22214.0,1396545.15,38.0
22032.0,1396589.2515824342,37.0
21832.0,1396592.1135936347,36.0
21632.0,1396594.0645386316,35.0
21744.0,1396617.3,36.0
21824.0,1396619.25,37.0
21904.0,1396623.15,38.0
21984.0,1396625.75,39.0
22089.0,1396627.05,40.0
22169.0,1396629.65,41.0
22063.0,1396646.0528729495,40.0
21926.0,1396652.628095751,39.0
21854.0,1396670.4480016402,38.0
21733.0,1396842.1523702536,37.0
21618.0,1397054.6623538318,36.0
21512.0,1397060.7297784826,35.0
21377.0,1397305.7943925536,34.0
21279.0,1397338.5966828687,33.0
21252.0,1397713.834874336,32.0
21452.0,1397767.15,33.0
21386.0,1397860.7240669844,32.0
21306.0,1397882.15,31.0
21179.0,1397935.966366889,30.0
21259.0,1397971.25,31.0
21179.0,1398123.25,30.0
21050.0,1398157.33160351,29.0
21051.0,1398163.0,30.0
21052.0,1398180.55,31.0
21080.0,1398238.55,30.0
21111.0,1398301.0,29.0
21112.0,1398326.15,30.0
21111.0,1398446.15,29.0
20999.0,1398467.2462687672,28.0
20984.0,1398515.3,29.0
21007.0,1398635.3,28.0
20993.0,1398712.25,29.0
21123.0,1398804.55,30.0
21120.0,1398810.8886244178,29.0
21121.0,1398832.5,30.0
20921.0,1398853.3549811053,29.0
21023.0,1398856.55,30.0
20947.0,1398885.55,29.0
20944.0,1398889.517594955,28.0
21044.0,1398918.3,29.0
21045.0,1398954.7,30.0
21145.0,1398958.6,31.0
21395.0,1398980.05,32.0
21146.0,1399016.9076229392,31.0
21396.0,1399022.95,32.0
21646.0,1399035.95,33.0
21396.0,1399043.5495661332,32.0
21394.0,1399044.905224133,31.0
21532.0,1399056.75,32.0
21533.0,1399080.8,33.0
21633.0,1399084.05,34.0
21533.0,1399091.3,33.0
21613.0,1399103.55,34.0
21813.0,1399105.5,35.0
21881.0,1399121.75,36.0
22081.0,1399126.3,37.0
22161.0,1399128.9,38.0
22241.0,1399131.5,39.0
22128.0,1399174.3525926021,38.0
22127.0,1399193.6719979797,37.0
22030.0,1399282.9159916807,36.0
21934.0,1399502.4509729412,35.0
21774.0,1399512.718009347,34.0
21665.0,1399769.0554900013,33.0
21606.0,1399923.395461558,32.0
21485.0,1399931.1695812393,31.0
21354.0,1400239.4069961756,30.0
21104.0,1400443.2354409087,29.0
21447.0,1400741.55,30.0
21702.0,1400955.4,31.0
21622.0,1401070.4,30.0
21702.0,1401130.9,31.0
21452.0,1401162.4520602426,30.0
21652.0,1401205.0,31.0
21452.0,1401210.7921685448,30.0
21372.0,1401320.0,29.0
21373.0,1401379.2,30.0
21372.0,1401495.8956333627,29.0
21452.0,1401549.5,30.0
21552.0,1401576.15,31.0
21652.0,1401578.1,32.0
21902.0,1401580.7,33.0
22002.0,1401583.3,34.0
22102.0,1401584.6,35.0
22022.0,1401678.283481984,34.0
22254.0,1401872.55,35.0
22121.0,1401882.1546269811,34.0
22371.0,1401891.4,35.0
22621.0,1401918.7,36.0
22721.0,1401977.2,37.0
22971.0,1401991.5,38.0
22866.0,1402069.3423785316,37.0
22642.0,1402266.66323188,36.0
22560.0,1402344.092057882,35.0
22460.0,1402534.75,34.0
22560.0,1402555.05,35.0
22660.0,1402571.95,36.0
22890.0,1402929.45,37.0
22793.0,1403045.45,36.0
22813.0,1403064.65,37.0
22938.0,1403111.65,36.0
23038.0,1403201.15,37.0
22788.0,1403201.9657225776,36.0
23038.0,1403281.75,37.0
23288.0,1403306.45,38.0
23308.0,1403339.6,39.0
23408.0,1403344.8,40.0
23658.0,1403377.3,41.0
23758.0,1403396.8,42.0
23788.0,1403445.55,43.0
23763.0,1403473.0472268444,42.0
23723.0,1403519.55,41.0
23854.0,1403623.0,42.0
23954.0,1403641.85,43.0
24004.0,1403688.65,44.0
24048.0,1403692.2100552632,44.0
23910.0,1404625.8139770972,43.0
24048.0,1404638.2379480803,67.0
24048.0,1404768.75,67.0
24048.0,1404653.1315876509,67.0
24048.0,1404654.9779480803,67.0
24048.0,1404675.4990036313,67.0
23949.0,1404685.0277079728,66.0
23711.0,1404685.9671562314,65.0
23581.0,1404699.5934915645,64.0
23501.0,1404778.7415043733,63.0
24048.0,1404801.45,64.0
24048.0,1404920.20395776,64.0
24048.0,1405020.5103302537,64.0
24048.0,1405055.1380179639,64.0
24048.0,1405073.4228090665,64.0
23828.0,1405102.737242134,63.0
24048.0,1405103.2820600236,70.0
24048.0,1405276.996986767,70.0
24048.0,1405313.605795812,70.0
23905.0,1405357.4287618075,69.0
24048.0,1405453.9551322525,69.0
23910.0,1405457.241556559,68.0
23870.0,1405605.338940189,67.0
23819.0,1405970.45,66.0
24048.0,1406014.4824301843,68.0
23912.0,1406027.2040545496,67.0
24048.0,1406085.2,68.0
24047.0,1406113.35,67.0
24048.0,1406116.5479662924,74.0
24048.0,1406176.9680025228,77.0
24047.0,1406192.2,76.0
24048.0,1406198.002714482,76.0
24047.0,1406212.75,75.0
24046.0,1406267.85,74.0
23846.0,1406289.3333680516,73.0
23646.0,1406311.3404578879,72.0
24048.0,1406478.45,73.0
23648.0,1406536.4824301843,72.0
23546.0,1406559.7367384213,71.0
23496.0,1406678.4400219184,70.0
23378.0,1406720.8889756973,69.0
23338.0,1406925.3045938965,68.0
23288.0,1407033.199053732,67.0
22088.0,1407137.9680025228,66.0
22060.0,1407205.798390644,65.0
24048.0,1407338.4,66.0
24008.0,1407441.4478629546,65.0
23995.0,1407627.2789878964,64.0
23938.0,1408015.4378734767,63.0
24048.0,1408015.6267086389,65.0
24048.0,1408237.2898717772,67.0
24048.0,1408250.5583754543,67.0
24008.0,1408329.1969256126,66.0
24048.0,1408329.2985205979,69.0
24048.0,1408368.1346574342,69.0
24048.0,1408395.418520598,69.0
23937.0,1408431.075905999,68.0
24048.0,1408431.3208041987,71.0
22608.0,1408486.1526015648,70.0
19801.0,1408553.8104213772,69.0
19761.0,1408569.0515764044,68.0
19132.0,1408603.6273180959,67.0
18996.0,1408664.4649743554,66.0
19833.0,1409119.679037999,65.0
19750.0,1409122.2189514504,64.0
24048.0,1409152.55,65.0
24048.0,1409169.755653072,65.0
24048.0,1409351.2237883245,70.0
23968.0,1409404.5479662924,69.0
23873.0,1409420.0903778314,68.0
23730.0,1409427.230446292,67.0
22714.0,1409570.366971773,66.0
22614.0,1409619.7123953442,65.0
22534.0,1409801.3208041987,64.0
22427.0,1410049.855029538,63.0
22351.0,1410184.3575907208,62.0
24048.0,1410470.75,63.0
24048.0,1410831.0988532596,69.0
22798.0,1410879.3158497394,68.0
22758.0,1410933.355187987,67.0
24048.0,1410945.9,68.0
24048.0,1410959.82067033,68.0
24048.0,1410988.8199999998,68.0
24048.0,1410997.953276202,68.0
23757.0,1411003.9785142092,67.0
23415.0,1411015.3808342863,66.0
24048.0,1411070.7,67.0
22608.0,1411127.9622148375,66.0
22568.0,1411174.7,65.0
24048.0,1411936.5,66.0
24048.0,1412834.85,66.0
23966.0,1412928.4274315718,65.0
24048.0,1412928.4887665706,68.0
24048.0,1413059.7771325966,68.0
24048.0,1414136.443331718,68.0
24008.0,1415487.7834254464,67.0
24048.0,1415619.7011696857,67.0
24048.0,1415829.5901511137,67.0
24048.0,1416149.3903837805,67.0
23888.0,1416503.1853118318,66.0
18888.0,1417171.028440205,65.0
22216.0,1418010.75,66.0
24048.0,1418069.25,67.0
22216.0,1418116.710810983,66.0
20920.0,1418173.25,65.0
22216.0,1418326.65,66.0
21944.0,1418440.3479691357,66.0
23358.0,1418618.5,67.0
21944.0,1418653.7748834216,66.0
23736.0,1418784.25,67.0
21176.0,1418809.8974267535,66.0
21432.0,1418827.15,67.0
21176.0,1418906.7537523292,66.0
22472.0,1419486.9,67.0
22500.0,1419745.2863038753,67.0
22412.0,1421052.6102304754,66.0
23644.0,1421729.4,67.0
23049.0,1422481.098792654,66.0
24048.0,1422876.0,67.0
24048.0,1423337.3892111862,67.0
24048.0,1423520.6955071243,67.0
23798.0,1423532.8175560755,66.0
24048.0,1423533.0313786466,72.0
23798.0,1423558.306430746,71.0
24048.0,1423700.85,72.0
23888.0,1424002.6295480705,71.0
24048.0,1424200.156291647,73.0
24048.0,1424307.6762916471,73.0
23612.0,1424386.7801382313,72.0
23412.0,1424602.3682239829,71.0
23252.0,1424803.6916449803,70.0
24048.0,1425483.8,71.0
23728.0,1425618.8,70.0
23478.0,1425711.892430025,69.0
23228.0,1425725.006746645,68.0
22978.0,1425791.3671331494,67.0
22075.0,1425979.3022682618,66.0
21875.0,1426184.8140111922,65.0
21625.0,1426220.7437141526,64.0
21425.0,1426418.3158110033,63.0
21225.0,1426418.6571177552,62.0
21025.0,1426418.9998429194,61.0
20825.0,1426424.6473679321,60.0
24048.0,1426564.1,61.0
19960.0,1426676.678222269,61.0
20317.0,1426907.3,62.0
20176.0,1426980.2765354717,61.0
19976.0,1427024.0542184592,60.0
20776.0,1427076.95,61.0
19976.0,1427085.4218538015,60.0
20776.0,1427171.2,61.0
20002.0,1427207.291340554,60.0
20425.0,1427514.4,61.0
20002.0,1427572.5578067556,60.0
19682.0,1427660.4,59.0
19508.0,1427792.4824651869,58.0
19828.0,1427817.95,59.0
19508.0,1427966.2783314225,58.0
19828.0,1428035.7,59.0
19492.0,1428169.9325853519,58.0
19324.0,1428203.5247881343,57.0
19644.0,1428225.5,58.0
19310.0,1428397.7928629662,57.0
19630.0,1428758.5,58.0
19310.0,1428882.647568949,57.0
19630.0,1428947.0,58.0
19380.0,1428970.9133202112,57.0
19590.0,1429142.65,58.0
19380.0,1429146.520181442,57.0
19060.0,1429263.6290657935,56.0
19380.0,1429363.0,57.0
19335.0,1429451.7834622147,56.0
18890.0,1429468.6905641118,55.0
19210.0,1429485.2,56.0
19530.0,1429530.05,57.0
19459.0,1430195.8886388906,56.0
19209.0,1430220.195913021,55.0
19078.0,1430491.8933170903,54.0
18828.0,1430599.4181180403,53.0
18578.0,1430706.4148496748,52.0
18328.0,1430802.9340850753,51.0
18078.0,1430997.4689914312,50.0
18443.0,1431532.0393968907,49.0
18309.0,1431551.2714170215,48.0
18059.0,1431584.4478155896,47.0
17879.0,1432064.282774947,46.0
17629.0,1432368.5691458625,45.0
17477.0,1432702.5997275503,44.0
17259.0,1432894.4918862025,43.0
17009.0,1433069.4580290513,42.0
16791.0,1433816.2307314796,41.0
16680.0,1434982.1638167778,40.0
16467.0,1435374.3189495178,39.0
16217.0,1435494.2257684364,38.0
15967.0,1435598.552206488,37.0
15483.0,1438590.6017892917,36.0
15125.0,1439132.276686957,35.0
15225.0,1439686.2272228377,34.0
13825.0,1440509.2596531883,33.0
12463.0,1440808.9872398167,32.0
12532.0,1442640.9398608708,31.0
12374.0,1442895.3791777184,30.0
12630.0,1443369.2,31.0
12220.0,1443798.8973437697,30.0
13900.0,1444582.1,31.0
15513.0,1445425.8,32.0
15567.0,1446864.897013052,31.0
15762.0,1447862.917480566,30.0
15626.0,1447945.4225079825,29.0
17226.0,1447975.1,30.0
14506.0,1448164.5720244502,29.0
14380.0,1448666.855733459,28.0
14741.0,1448682.3,29.0
15323.0,1448704.4,30.0
14420.0,1448736.7123598102,29.0
14380.0,1448815.4,28.0
14420.0,1448870.8,29.0
14380.0,1448934.679112981,28.0
14460.0,1448970.25,29.0
14660.0,1448997.55,30.0
14460.0,1449015.9106738947,29.0
14500.0,1449030.7,30.0
14460.0,1449103.7,29.0
14500.0,1449136.0,30.0
14460.0,1449228.4198387575,29.0
14821.0,1449244.55,30.0
15117.0,1449376.5,31.0
14821.0,1449492.776252976,30.0
14673.0,1450648.4204117903,29.0
15031.0,1452029.0408958807,28.0
13489.0,1452491.5382888138,27.0
13769.0,1453888.8,28.0
13939.0,1453950.55,29.0
13959.0,1453970.05,30.0
13709.0,1454467.6974031457,29.0
13537.0,1454800.6541510872,28.0
12145.0,1455057.6169404453,27.0
10745.0,1455501.22775707,26.0
10656.0,1456358.7801265211,25.0
10756.0,1456611.0,26.0
11006.0,1456640.9,27.0
11106.0,1456661.7,28.0
11356.0,1456682.5,29.0
11456.0,1456700.05,30.0
11325.0,1456719.754074078,29.0
11425.0,1456793.0,30.0
11401.0,1456877.7327907088,29.0
11651.0,1456914.55,30.0
11086.0,1457377.8388876065,29.0
11934.0,1457615.25,30.0
11134.0,1457726.2919226792,29.0
11234.0,1457769.95,30.0
11334.0,1457853.8,31.0
12134.0,1457897.35,32.0
14134.0,1457957.8,33.0
12134.0,1458001.8301894409,32.0
13434.0,1458173.6,33.0
13684.0,1458280.2,34.0
13934.0,1458374.45,35.0
14202.0,1459069.3873097764,34.0
14062.0,1459130.0763805811,33.0
12062.0,1459338.7260812528,32.0
9934.0,1459458.1590303744,31.0
9684.0,1459573.9141872155,30.0
9434.0,1459703.9067462462,29.0
9712.0,1459782.35,30.0
9962.0,1459840.2,31.0
10062.0,1459853.85,32.0
9812.0,1459860.874234686,31.0
9947.0,1459875.95,32.0
9812.0,1459920.2856354557,31.0
11562.0,1460048.85,32.0
14062.0,1460099.55,33.0
14162.0,1460128.8,34.0
14262.0,1460155.45,35.0
14742.0,1460173.65,36.0
15562.0,1460174.95,37.0
15662.0,1460179.5,38.0
15762.0,1460197.7,39.0
14562.0,1460210.143497921,38.0
14812.0,1460222.4,39.0
15442.0,1460256.2,40.0
15414.0,1460271.2586446458,39.0
16694.0,1460358.25,40.0
16794.0,1460384.25,41.0
17044.0,1460407.0,42.0
17144.0,1460415.45,43.0
17394.0,1460434.95,44.0
17644.0,1460451.2,45.0
17894.0,1460475.9,46.0
17994.0,1460501.25,47.0
17744.0,1461041.3129019917,46.0
17494.0,1461257.27841417,45.0
17244.0,1462023.9847309266,44.0
16994.0,1462628.0995031989,43.0
16744.0,1462761.72713322,42.0
16883.0,1463256.6,43.0
17133.0,1463267.65,44.0
17233.0,1463271.55,45.0
17333.0,1463275.45,46.0
17233.0,1463355.4106291605,45.0
17621.0,1463555.6,46.0
16421.0,1463707.6901506772,45.0
16473.0,1464079.5,46.0
16453.0,1464151.5,45.0
16553.0,1464226.4,46.0
16791.0,1464234.2,47.0
16891.0,1464237.45,48.0
16991.0,1464240.7,49.0
17161.0,1464327.8,50.0
17561.0,1464537.75,51.0
17161.0,1464611.75,50.0
17201.0,1464910.2,51.0
17256.0,1464967.4,52.0
17189.0,1464975.208684676,51.0
17229.0,1465074.65,52.0
17186.0,1465135.6515806578,51.0
17169.0,1465275.0961165975,50.0
17209.0,1465296.3,51.0
17166.0,1465390.6415932153,50.0
17206.0,1465459.45,51.0
17166.0,1465528.45,50.0
17141.0,1465612.671080384,49.0
17181.0,1465616.1,50.0
17141.0,1465728.1,49.0
17181.0,1465802.65,50.0
17177.0,1465868.3333208042,49.0
17277.0,1465915.1,50.0
17515.0,1465935.25,51.0
17615.0,1465939.8,52.0
17865.0,1465944.35,53.0
17905.0,1466192.0,54.0
17865.0,1466282.1434364438,53.0
17965.0,1466332.4,54.0
18215.0,1466349.95,55.0
18315.0,1466396.1,56.0
18415.0,1466445.5,57.0
18515.0,1466572.25,58.0
18615.0,1466611.9,59.0
18865.0,1466621.0,60.0
18965.0,1466641.15,61.0
19215.0,1466728.9,62.0
19465.0,1466756.2,63.0
19565.0,1466760.1,64.0
19815.0,1466780.25,65.0
20065.0,1466843.3,66.0
20315.0,1466856.95,67.0
20565.0,1466958.35,68.0
20665.0,1466978.5,69.0
20915.0,1466982.4,70.0
21015.0,1467004.5,71.0
21115.0,1467107.85,72.0
21215.0,1467129.95,73.0
21315.0,1467134.5,74.0
21415.0,1467154.0,75.0
21515.0,1467159.2,76.0
21344.0,1467162.3587564935,75.0
21732.0,1467163.75,76.0
21832.0,1467168.3,77.0
21932.0,1467172.2,78.0
24048.0,1467340.55,79.0
24020.0,1468181.933758399,82.0
24048.0,1469274.2,82.0
23778.0,1470054.2641566542,81.0
24048.0,1470482.3609227128,87.0
23798.0,1470492.8509159505,86.0
24048.0,1470578.3516935182,86.0
24048.0,1470595.493535401,86.0
23088.0,1470649.9522464138,85.0
22838.0,1470670.952517007,84.0
24048.0,1471919.15,85.0
24048.0,1472015.6,85.0
23728.0,1472065.15,84.0
24048.0,1472224.65,85.0
24048.0,1472267.2799999998,85.0
24048.0,1472290.2812414088,85.0
23500.0,1472352.2886121229,84.0
24048.0,1472408.6,85.0
24048.0,1472468.4500000002,85.0
24048.0,1472491.25,85.0
24048.0,1472491.4717875295,85.0
24048.0,1472505.3392190603,85.0
23412.0,1472539.9940361117,84.0
24048.0,1472685.5,85.0
24048.0,1472784.35,85.0
23728.0,1472854.5,84.0
24048.0,1473054.05,85.0
23728.0,1473201.05,84.0
24048.0,1473288.7,85.0
24048.0,1473417.45,85.0
24048.0,1473346.0999999999,85.0
24048.0,1473385.6145150457,85.0
23516.0,1473418.6194323127,84.0
24048.0,1473489.55,85.0
23709.0,1473635.55,84.0
24048.0,1474707.65,85.0
24048.0,1474885.43,85.0
23998.0,1475663.0507387265,84.0
24048.0,1476150.073504376,91.0
24048.0,1476375.25,91.0
24048.0,1476191.8065404885,91.0
24048.0,1476202.559113325,91.0
24048.0,1476212.6950652972,91.0
24048.0,1476220.9638528456,91.0
24048.0,1476246.2092900234,91.0
23526.0,1476254.579132032,90.0
23103.0,1476281.296130539,89.0
22713.0,1476310.6216206735,88.0
22265.0,1476318.8249430493,87.0
22105.0,1476319.554471064,86.0
22073.0,1476356.5555401277,85.0
24048.0,1476554.95,86.0
24048.0,1476767.7675553735,86.0
24028.0,1477542.146875526,85.0
24048.0,1477777.6551923517,85.0
24048.0,1477828.58752908,85.0
24048.0,1477854.2270198162,85.0
23888.0,1477949.6295154549,84.0
24048.0,1478365.85,85.0
24048.0,1478571.1683629698,85.0
23726.0,1478860.894140922,84.0
23411.0,1479232.483465581,83.0
23237.0,1479891.8843297039,82.0
23143.0,1480004.6830549082,81.0
23093.0,1480314.0102597275,80.0
22976.0,1480425.4144292397,79.0
22808.0,1480586.3896450968,78.0
24048.0,1481213.5,79.0
23940.0,1481227.5458797978,78.0
23804.0,1481356.0362722278,77.0
20327.0,1481770.8725032958,76.0
19996.0,1481820.124751695,75.0
16656.0,1481871.4857183252,74.0
16606.0,1481894.862901858,73.0
16505.0,1482382.416061721,72.0
16325.0,1482747.1427856598,71.0
24048.0,1483581.45,72.0
24048.0,1483894.1256451535,72.0
23408.0,1484020.004572738,71.0
24048.0,1484313.35,72.0
24048.0,1484315.554205367,72.0
24048.0,1484380.83,72.0
24008.0,1484494.1256451535,71.0
23954.0,1484510.3631558695,70.0
24048.0,1484684.5,71.0
23937.0,1484697.11922619,70.0
23854.0,1484904.3388063435,69.0
24048.0,1484991.95,70.0
24008.0,1485067.5,69.0
24048.0,1485424.0799999998,69.0
24048.0,1485589.34,69.0
24048.0,1485695.85,69.0
24028.0,1485759.755846795,68.0
24048.0,1485914.3311567514,68.0
23583.0,1486451.2545407251,68.0
23463.0,1486757.721916103,67.0
23410.0,1486908.8118513518,66.0
23411.0,1487760.95,67.0
23511.0,1488119.75,68.0
23442.0,1488209.4474494555,67.0
23402.0,1488358.75,66.0
23442.0,1488405.1,67.0
23437.0,1489005.1,66.0
23298.0,1491052.617013562,65.0
23212.0,1491090.2979884334,64.0
22962.0,1492397.2413928893,63.0
22712.0,1492416.2943099206,62.0
22462.0,1492455.4518311415,61.0
22212.0,1492617.7405312697,60.0
21943.0,1493546.4654909729,59.0
21693.0,1494677.993006152,58.0
21522.0,1494679.8831447742,57.0
21391.0,1495152.4204607022,56.0
21470.0,1495285.35,57.0
21430.0,1495374.3257891014,56.0
20830.0,1495381.9499099923,55.0
20870.0,1495503.1,56.0
21310.0,1495657.2560527783,55.0
21350.0,1495876.2,56.0
21310.0,1496034.2,55.0
21350.0,1496236.95,56.0
21199.0,1496342.9200648987,55.0
21254.0,1496422.2,56.0
21185.0,1496426.250814967,55.0
19737.0,1496596.627697619,54.0
19705.0,1496621.68762643,53.0
19745.0,1496692.6,54.0
19705.0,1496787.7568299265,53.0
19745.0,1496821.95,54.0
19705.0,1496937.95,53.0
19745.0,1497085.2,54.0
19705.0,1497200.2,53.0
19065.0,1497222.0685781215,52.0
19105.0,1497250.3,53.0
17669.0,1497404.9561983137,52.0
17625.0,1497406.5854068792,51.0
17665.0,1498092.05,52.0
17625.0,1498240.05,51.0
17665.0,1498253.25,52.0
17660.0,1498375.0882956043,51.0
17980.0,1498437.2,52.0
16570.0,1498545.6682634386,51.0
15130.0,1498632.1804084934,50.0
14997.0,1499627.8591631849,49.0
14677.0,1500237.2,48.0
14967.0,1500639.4,49.0
14717.0,1500719.7506128247,48.0
14467.0,1500887.5253985198,47.0
15053.0,1504074.65,48.0
14881.0,1504131.5708544168,47.0
14841.0,1504251.65,46.0
16441.0,1504490.0,47.0
14841.0,1505058.8228637911,46.0
16441.0,1505082.15,47.0
18041.0,1505154.3,48.0
16441.0,1505291.9459911822,47.0
18921.0,1505506.6,48.0
20521.0,1505941.45,49.0
18345.0,1505959.3676011087,48.0
18146.0,1506342.2513875237,47.0
20646.0,1506425.05,48.0
20896.0,1506539.45,49.0
20646.0,1506540.9432366472,48.0
20746.0,1506562.2,49.0
20846.0,1506632.4,50.0
21096.0,1506706.5,51.0
21196.0,1506722.75,52.0
22097.0,1507077.0,53.0
23037.0,1507086.1,54.0
23747.0,1507093.25,55.0
23517.0,1507133.8354673944,54.0
23646.0,1507913.55,55.0
24034.0,1507918.1,56.0
23906.0,1509103.263359347,55.0
24048.0,1509103.6850838694,61.0
24048.0,1509297.9320643998,61.0
24048.0,1509659.7690460428,61.0
23798.0,1509722.030410135,60.0
24048.0,1510091.203611078,63.0
24048.0,1510146.7488532595,63.0
23557.0,1510216.0519074237,62.0
24048.0,1510216.0959195513,81.0
24048.0,1510379.3349165195,81.0
24048.0,1510411.982715913,81.0
24048.0,1510479.839225435,81.0
24048.0,1510496.8669943365,81.0
24048.0,1510503.396554215,81.0
24048.0,1510542.5739134876,81.0
24048.0,1510575.221712881,81.0
24048.0,1510581.7512727599,81.0
24048.0,1510630.0669310428,81.0
24048.0,1510644.7370674773,81.0
24048.0,1510674.2111406508,81.0
24010.0,1510696.254600746,80.0
24048.0,1510712.5950136369,113.0
24048.0,1510707.9023033804,113.0
24020.0,1510717.2693909188,112.0
24048.0,1510725.2345918259,127.0
24020.0,1510729.67343183,126.0
24048.0,1510729.7359287497,128.0
24048.0,1510730.8831263445,128.0
24013.0,1510737.2986782421,127.0
23989.0,1510747.5894373397,126.0
23953.0,1510762.0198875696,125.0
23928.0,1510779.7605027554,124.0
23894.0,1510780.9857548976,123.0
23862.0,1510792.127353565,122.0
23913.0,1510886.7461567216,121.0
