cores,time,running_job_len
17874.0,963762.15,29.0
20454.0,964171.65,30.0
20434.0,964960.9,29.0
21104.0,965681.6,30.0
18104.0,965769.7916308567,29.0
17844.0,965990.95,28.0
17964.0,966041.7,29.0
18720.0,966281.55,30.0
19296.0,966313.4,31.0
18720.0,966364.1170497804,30.0
19296.0,966366.7,31.0
18996.0,966577.6548180686,30.0
19066.0,967319.35,29.0
19046.0,967707.6,28.0
19001.0,971868.9521757638,27.0
19152.0,972457.2,28.0
19452.0,973683.1,29.0
19152.0,973701.734399783,28.0
18852.0,974535.0489464127,27.0
18732.0,975415.55,26.0
18496.0,976441.3390412984,25.0
18196.0,976786.536981829,24.0
18365.0,980320.25,25.0
18485.0,980788.25,26.0
18605.0,980859.75,27.0
18485.0,980923.4169961612,26.0
18785.0,980932.55,27.0
18410.0,980965.7467548528,26.0
18576.0,981002.75,27.0
18410.0,981061.5549809965,26.0
18710.0,981071.65,27.0
18455.0,981104.9475740431,26.0
18575.0,981142.5,27.0
18410.0,981190.3563287167,26.0
18290.0,981887.15,25.0
18410.0,982389.85,26.0
18617.0,982462.0,27.0
18410.0,982508.6611075149,26.0
18530.0,983189.35,27.0
18230.0,983880.6211109285,26.0
17630.0,985062.7751684228,25.0
19535.0,989686.75,26.0
19351.0,992914.0,25.0
19728.0,993090.15,26.0
19350.0,993399.5912304135,25.0
15294.0,994774.5348511657,24.0
14663.0,996222.4930259959,23.0
14783.0,997696.05,24.0
14483.0,997767.1838125322,23.0
14712.0,998359.7,24.0
14876.0,998429.25,25.0
14751.0,998478.5718729711,24.0
15062.0,1000471.55,25.0
14733.0,1000865.7594225078,24.0
14753.0,1001702.65,25.0
14773.0,1001725.4,26.0
14893.0,1001832.0,27.0
14913.0,1001841.1,28.0
15033.0,1001903.5,29.0
14913.0,1001989.0,28.0
14933.0,1001991.25,29.0
14953.0,1002152.45,30.0
14980.0,1002184.3,31.0
14815.0,1002188.7156776962,30.0
14519.0,1002631.1597170136,29.0
14488.0,1002775.1856269572,28.0
14468.0,1002924.3,27.0
15044.0,1002975.35,28.0
15620.0,1002988.35,29.0
15456.0,1003105.8183641147,28.0
19320.0,1003424.5,29.0
20410.0,1003507.45,28.0
21300.0,1003750.555931815,28.0
16300.0,1003844.555931815,27.0
16372.0,1003846.35,31.0
16408.0,1003847.0,33.0
16388.0,1003884.25,32.0
16200.0,1004061.008394993,31.0
16106.0,1004975.2199569508,30.0
20133.0,1005324.45,31.0
16133.0,1005444.45,30.0
19733.0,1005465.5,31.0
24048.0,1005552.6,32.0
24048.0,1005585.0,32.0
23426.0,1005616.8605320043,31.0
21931.0,1005664.1368741666,31.0
17911.0,1005721.6023193306,30.0
17596.0,1005775.2781589924,29.0
17576.0,1006094.65,28.0
17596.0,1006120.05,29.0
17616.0,1006148.0,30.0
17895.0,1006695.95,31.0
18495.0,1006698.55,32.0
19095.0,1006700.5,33.0
19060.0,1006729.6426502051,32.0
18962.0,1006799.4598542417,31.0
18963.0,1006997.55,32.0
18964.0,1007176.3,33.0
19086.0,1007327.75,34.0
19087.0,1007440.85,35.0
19088.0,1007522.1,36.0
19089.0,1007567.6,37.0
19329.0,1007624.8,38.0
19569.0,1007632.6,39.0
20169.0,1007643.65,40.0
20769.0,1007650.15,41.0
21369.0,1007658.6,42.0
21609.0,1007665.1,43.0
22209.0,1007675.5,44.0
22449.0,1007680.7,45.0
23049.0,1007685.25,46.0
23050.0,1007845.15,47.0
23037.0,1008275.05,46.0
22872.0,1008425.231587238,45.0
23372.0,1008894.25,46.0
23072.0,1008900.9512827762,45.0
23069.0,1009006.0420098313,44.0
23089.0,1009391.5,45.0
23109.0,1009446.1,46.0
23089.0,1009518.5,45.0
23069.0,1009524.1,44.0
23089.0,1009580.65,45.0
22184.0,1009591.86536819,44.0
22164.0,1009669.65,43.0
22184.0,1009676.85,44.0
22204.0,1009726.9,45.0
22180.0,1010242.85,44.0
22164.0,1010445.0517030794,43.0
22173.0,1010946.7579224489,42.0
22273.0,1011206.95,43.0
22293.0,1011277.8,44.0
22273.0,1011348.8,43.0
22293.0,1011429.25,44.0
22464.0,1011495.25,43.0
22564.0,1011783.5,44.0
22584.0,1011793.25,45.0
22692.0,1011830.95,46.0
22664.0,1011871.2673097447,45.0
17664.0,1011922.7683257739,44.0
17684.0,1011964.85,45.0
17664.0,1012034.85,44.0
17684.0,1012175.45,45.0
17664.0,1012245.45,44.0
17663.0,1012288.55,43.0
17683.0,1012441.95,44.0
17663.0,1012496.474433329,43.0
17783.0,1012542.05,44.0
17803.0,1012542.7,45.0
17802.0,1012580.9654131156,44.0
17801.0,1012605.85,43.0
17951.0,1012616.8,44.0
17831.0,1012704.05,43.0
17830.0,1012705.1,42.0
17829.0,1012721.6,41.0
17929.0,1012820.25,42.0
18179.0,1012866.4,43.0
18429.0,1012884.6,44.0
18179.0,1012891.9609645199,43.0
18180.0,1012900.2,44.0
18300.0,1012948.3,46.0
18400.0,1012954.8,47.0
18500.0,1012971.7,48.0
18520.0,1012994.45,49.0
18650.0,1013028.25,50.0
18900.0,1013034.1,51.0
18920.0,1013062.7,52.0
18820.0,1013092.8,51.0
18720.0,1013093.7,50.0
18740.0,1013475.45,51.0
18741.0,1013634.05,52.0
18790.0,1014873.45,51.0
18740.0,1015004.2019493018,50.0
18862.0,1015146.6,51.0
19198.0,1015567.8,52.0
19498.0,1015710.15,53.0
19478.0,1015725.7,52.0
19178.0,1015760.0980605406,51.0
19598.0,1016000.7,52.0
19838.0,1016003.95,53.0
20438.0,1016006.55,54.0
20678.0,1016008.5,55.0
20628.0,1016647.434179122,54.0
20629.0,1016758.6,55.0
20630.0,1016853.5,56.0
20530.0,1016913.3,55.0
20531.0,1016984.15,56.0
20532.0,1017037.45,57.0
20533.0,1017142.1,58.0
20530.0,1017573.7566219869,57.0
20650.0,1017965.0,58.0
20651.0,1018160.65,59.0
20650.0,1018279.2,58.0
20649.0,1018760.65,57.0
20477.0,1018955.0571682978,56.0
20497.0,1019032.3,57.0
20713.0,1019749.25,58.0
20693.0,1020315.3,57.0
19253.0,1020827.5511149132,56.0
19003.0,1021036.8517931266,55.0
19001.0,1021036.9065314061,54.0
19577.0,1021170.15,55.0
20153.0,1021324.85,56.0
21137.0,1021470.45,57.0
20981.0,1021556.4671026468,56.0
20731.0,1021955.5217433013,55.0
20730.0,1022106.6,54.0
20729.0,1022127.5,53.0
20728.0,1022171.15,52.0
20394.0,1022203.7039625401,51.0
20393.0,1022270.45,50.0
20061.0,1023885.4420706623,49.0
20182.0,1024808.2,50.0
19882.0,1026114.0259886131,49.0
19573.0,1026117.7689472716,48.0
19273.0,1026473.8928722924,47.0
19271.0,1026765.0754140698,46.0
19151.0,1027422.55,45.0
19251.0,1027937.95,46.0
19351.0,1027954.85,47.0
19451.0,1027972.4,48.0
19042.0,1028102.0296852804,47.0
19022.0,1031104.3,46.0
19039.0,1031513.0,45.0
18919.0,1032049.5,44.0
19189.0,1032261.75,45.0
19309.0,1032482.1,46.0
19923.0,1032754.45,47.0
21363.0,1032783.05,48.0
21483.0,1032825.3,49.0
20532.0,1033854.352775555,48.0
20445.0,1034262.75,47.0
20545.0,1034347.6,48.0
20445.0,1035088.6,47.0
20715.0,1035198.45,48.0
21073.0,1035711.3,49.0
20973.0,1036065.1,48.0
20761.0,1036561.727462706,47.0
20596.0,1036914.1389020188,46.0
20834.0,1038065.6,47.0
21084.0,1038071.45,48.0
21334.0,1038078.6,49.0
21482.0,1038381.5,50.0
21582.0,1038388.0,51.0
21832.0,1038464.05,52.0
21932.0,1038488.75,53.0
22032.0,1038503.7,54.0
22132.0,1038534.25,55.0
22262.0,1038588.85,56.0
22132.0,1038632.5443430273,55.0
22232.0,1038638.25,56.0
22482.0,1038665.55,57.0
22417.0,1038714.75,56.0
22317.0,1038729.7,55.0
22150.0,1038740.4763544654,54.0
20710.0,1038882.3613729499,53.0
20575.0,1038924.8665624161,52.0
20407.0,1038969.9923757048,51.0
20307.0,1039163.55,50.0
19617.0,1039827.944340376,49.0
19367.0,1040457.3403123027,48.0
19487.0,1040838.5,49.0
19454.0,1042878.8,48.0
19549.0,1044521.0,47.0
19299.0,1044791.3231287723,46.0
19149.0,1046074.4992638902,45.0
18949.0,1046615.8575525916,44.0
17549.0,1046666.1346598492,43.0
17484.0,1049530.4930581488,42.0
17651.0,1050047.7,43.0
16211.0,1050213.975353751,42.0
16048.0,1051298.650644304,41.0
16168.0,1051752.65,42.0
16429.0,1052400.05,43.0
16025.0,1052947.0737269316,42.0
16026.0,1052957.1,43.0
15776.0,1053161.1113770865,42.0
15775.0,1053180.1,41.0
15776.0,1053297.05,42.0
15850.0,1053466.05,41.0
15600.0,1053563.1342290528,40.0
16176.0,1054353.95,41.0
15576.0,1054355.3814778596,40.0
15655.0,1055577.25,41.0
15656.0,1055826.2,42.0
15655.0,1055932.25,41.0
15656.0,1056051.75,42.0
15721.0,1057805.45,43.0
15741.0,1057828.2,44.0
14755.0,1057860.160863907,43.0
14767.0,1058023.7384642125,42.0
14636.0,1058806.7756641994,41.0
15242.0,1059202.95,42.0
14666.0,1059283.9652382866,41.0
15242.0,1059376.5,42.0
16682.0,1059501.3,43.0
16782.0,1059797.05,44.0
16882.0,1059831.5,45.0
17015.0,1059956.3,46.0
16882.0,1060066.034225772,45.0
16782.0,1060093.3,44.0
16944.0,1060263.75,45.0
17192.0,1060681.7,46.0
17292.0,1060688.85,47.0
17192.0,1060926.85,46.0
16616.0,1062090.95,45.0
16414.0,1062320.4571281539,44.0
16494.0,1063314.85,45.0
16414.0,1063480.85,44.0
16114.0,1064038.6765490698,43.0
16002.0,1064389.7,42.0
16022.0,1064739.0,43.0
16042.0,1064761.75,44.0
16952.0,1064870.3,48.0
17493.0,1064883.95,49.0
17513.0,1064904.75,50.0
17113.0,1064914.4325575181,49.0
16697.0,1064920.2421789384,48.0
16465.0,1064963.3,47.0
16093.0,1064968.3647155259,46.0
16483.0,1064972.35,48.0
17003.0,1064973.0,50.0
17443.0,1064974.95,51.0
17463.0,1064999.65,52.0
17653.0,1065043.85,53.0
17993.0,1065078.3,54.0
18243.0,1065095.2,55.0
18493.0,1065103.0,56.0
18093.0,1065103.2302112344,55.0
17927.0,1065156.7819648525,54.0
17975.0,1065301.25,55.0
18055.0,1065329.85,56.0
18103.0,1065383.8,57.0
18104.0,1065422.8,58.0
18103.0,1065483.95,57.0
18053.0,1065484.0668334432,56.0
18005.0,1065503.25,55.0
18006.0,1065766.0,56.0
18208.0,1065771.85,57.0
18008.0,1065846.85,56.0
18005.0,1065971.2917606095,55.0
18004.0,1066022.8,54.0
18052.0,1066111.15,55.0
18100.0,1066115.05,56.0
18148.0,1066116.35,57.0
18196.0,1066118.3,58.0
18244.0,1066119.6,59.0
18292.0,1066121.55,60.0
17692.0,1066407.5018977895,59.0
17644.0,1066408.6,58.0
17596.0,1066421.55,57.0
17546.0,1066499.9542390758,56.0
17496.0,1066651.4738404197,55.0
17497.0,1066652.6,56.0
17498.0,1066793.65,57.0
17497.0,1066863.65,56.0
17498.0,1066951.6,57.0
17618.0,1067194.7,58.0
17617.0,1067252.6,57.0
17616.0,1067551.6,56.0
18176.0,1067879.8,57.0
18736.0,1067911.65,58.0
18800.0,1068379.0,59.0
18820.0,1068399.8,60.0
18772.0,1069253.05,59.0
18922.0,1069701.75,60.0
18942.0,1069942.9,61.0
18962.0,1069970.2,62.0
18912.0,1070346.923977495,61.0
19488.0,1070751.5,62.0
20928.0,1070769.7,63.0
20328.0,1070896.3801959585,62.0
20278.0,1070969.5587058542,61.0
20398.0,1070999.15,62.0
20706.0,1071071.3,63.0
20406.0,1071106.1795988225,62.0
20526.0,1071144.75,63.0
20406.0,1071216.9622660715,62.0
20280.0,1071651.289522155,61.0
20660.0,1071719.35,62.0
20860.0,1071751.2,63.0
21360.0,1071807.75,64.0
20611.0,1072050.4553128015,63.0
20691.0,1072100.25,64.0
20771.0,1072121.05,65.0
20871.0,1072153.55,66.0
21141.0,1072188.0,67.0
20971.0,1072207.3874497213,66.0
21549.0,1072218.55,67.0
21049.0,1072237.037000027,66.0
20849.0,1072318.55,65.0
21049.0,1072323.2,66.0
21327.0,1072516.9,67.0
21027.0,1072605.1144098134,66.0
20751.0,1073067.4997237322,65.0
20471.0,1073095.5301243865,64.0
20491.0,1073115.55,65.0
20511.0,1073124.65,66.0
20531.0,1074154.9,67.0
20551.0,1074183.5,68.0
20550.0,1074378.2,67.0
20050.0,1074426.6530021844,66.0
20129.0,1074639.75,65.0
20279.0,1074886.8,66.0
20127.0,1075046.9018486203,65.0
20077.0,1075817.5437715938,64.0
19977.0,1075976.5,63.0
20053.0,1076139.0,62.0
20054.0,1076832.25,63.0
18614.0,1076915.7551094668,62.0
18615.0,1076917.4,63.0
18635.0,1077009.05,64.0
18655.0,1077035.05,65.0
18675.0,1077096.15,66.0
18695.0,1077116.95,67.0
18816.0,1077391.9,68.0
18896.0,1077399.05,69.0
18976.0,1077404.9,70.0
18956.0,1077407.65,69.0
18955.0,1077432.25,68.0
18954.0,1077517.4,67.0
18874.0,1077556.9,66.0
18794.0,1077564.05,65.0
18714.0,1077569.9,64.0
18594.0,1077718.75,63.0
18394.0,1077868.9,62.0
18374.0,1078018.95,61.0
18454.0,1078121.85,62.0
18534.0,1078161.5,63.0
18614.0,1078181.0,64.0
18534.0,1078224.85,63.0
18454.0,1078236.05,62.0
18374.0,1078281.0,61.0
18294.0,1078294.5,60.0
18374.0,1078326.6,61.0
18454.0,1078331.15,62.0
18534.0,1078333.75,63.0
18514.0,1078478.9,62.0
18264.0,1078901.1258712218,61.0
18244.0,1079032.95,60.0
18124.0,1079059.05,59.0
18044.0,1079104.85,58.0
18243.0,1079512.05,57.0
17993.0,1079618.7323947544,56.0
18113.0,1079796.9,57.0
18033.0,1080118.25,56.0
18153.0,1080124.5,57.0
18133.0,1080405.0,56.0
18091.0,1082681.331393525,55.0
18291.0,1082956.55,56.0
18171.0,1082991.8,55.0
18371.0,1082995.55,56.0
18351.0,1083260.9,55.0
18051.0,1083304.9820584203,54.0
18052.0,1083561.7,55.0
18053.0,1083613.05,56.0
18052.0,1083646.7,55.0
18053.0,1083664.4,56.0
18175.0,1084207.15,57.0
18375.0,1084446.35,58.0
18175.0,1084488.55,57.0
17975.0,1084550.35,56.0
17984.0,1085184.15,55.0
18231.0,1085812.0,56.0
18031.0,1085878.7488577398,55.0
18231.0,1085975.8,56.0
18289.0,1086018.05,55.0
18011.0,1086044.4448932896,54.0
18211.0,1086298.2,55.0
18011.0,1086399.2,54.0
18131.0,1086670.65,55.0
18191.0,1086740.85,56.0
18481.0,1086774.0,57.0
18331.0,1086823.2646095436,56.0
18831.0,1086867.6,57.0
18331.0,1086873.930894342,56.0
18211.0,1086883.65,55.0
17611.0,1086894.3286173837,54.0
17011.0,1086907.2665864513,53.0
16811.0,1086972.6,52.0
16611.0,1087127.75,51.0
16811.0,1087214.05,52.0
16599.0,1087316.05,51.0
16719.0,1087458.45,52.0
16827.0,1087537.1,53.0
17004.0,1087628.1,54.0
16768.0,1087695.208013203,53.0
16683.0,1087695.4637485072,52.0
17259.0,1087786.05,53.0
17104.0,1087867.0159570642,52.0
15648.0,1088220.7191703955,51.0
16712.0,1088334.65,52.0
17212.0,1088395.1,53.0
16712.0,1088403.4690147813,52.0
16808.0,1088466.6,53.0
16632.0,1088511.9773253505,52.0
16692.0,1088540.7,53.0
17020.0,1088682.4,54.0
16870.0,1088691.4446895313,53.0
16972.0,1088735.6,52.0
16622.0,1088746.4251714207,51.0
16822.0,1088766.25,52.0
16164.0,1088824.3956111514,51.0
15964.0,1088864.25,50.0
15944.0,1088968.55,49.0
16144.0,1089083.45,50.0
15944.0,1089157.45,49.0
16144.0,1089327.85,50.0
15944.0,1089389.7965865477,49.0
15733.0,1089436.6392129262,48.0
15975.0,1089651.55,49.0
15775.0,1089726.958142807,48.0
15694.0,1089730.4466057548,47.0
15894.0,1089917.4,48.0
15694.0,1089991.4,47.0
15894.0,1090021.4,48.0
16246.0,1090079.9,49.0
15894.0,1090086.165087401,48.0
15756.0,1090143.7252101717,47.0
15876.0,1090219.65,48.0
15276.0,1090223.4374252844,47.0
15656.0,1090270.35,48.0
16076.0,1090303.5,49.0
15576.0,1090327.3817397745,48.0
15276.0,1090330.174342852,47.0
15512.0,1090422.45,48.0
15509.0,1090444.1238229163,47.0
15309.0,1090496.6330572623,46.0
15509.0,1090656.45,47.0
15309.0,1090729.45,46.0
15509.0,1091027.6,47.0
15629.0,1091144.6,48.0
15929.0,1091215.45,49.0
15629.0,1091250.0472423274,48.0
15213.0,1091451.6230896902,47.0
14827.0,1091585.566968893,46.0
15027.0,1091645.1,47.0
14947.0,1091860.6,46.0
14749.0,1091865.955960608,45.0
15249.0,1092228.15,46.0
15229.0,1092490.45,45.0
15236.0,1093387.9461324853,44.0
15156.0,1094940.15,43.0
15691.0,1097456.75,44.0
15666.0,1097832.2975305957,43.0
15443.0,1100317.1597985341,42.0
15563.0,1101508.2,43.0
14629.0,1102679.524135638,42.0
14628.0,1102790.05,41.0
14528.0,1103566.0,40.0
13867.0,1104884.7998938432,39.0
13665.0,1105188.6156360533,38.0
12225.0,1105561.4140928185,37.0
11488.0,1105947.1669792256,36.0
11928.0,1109315.35,37.0
12048.0,1110775.25,38.0
12094.0,1110816.85,39.0
12214.0,1110847.4,40.0
12215.0,1110906.55,41.0
12095.0,1110928.25,40.0
12115.0,1111675.35,39.0
12153.0,1111786.0,40.0
12115.0,1111923.0,39.0
12153.0,1112086.95,40.0
12191.0,1112149.35,41.0
12229.0,1112151.3,42.0
12211.0,1112248.35,41.0
12193.0,1112321.35,40.0
12231.0,1112530.9,41.0
12269.0,1112597.85,42.0
12307.0,1112603.7,43.0
12345.0,1112671.3,44.0
12383.0,1112727.2,45.0
12421.0,1112760.35,46.0
12714.0,1112822.75,47.0
12914.0,1112859.8,48.0
13114.0,1112880.6,49.0
13475.0,1113005.4,50.0
13114.0,1113200.766812652,49.0
13475.0,1113231.6,50.0
13114.0,1113337.6,49.0
13115.0,1113372.0,50.0
13135.0,1113654.1,51.0
13155.0,1113678.8,52.0
13516.0,1113699.6,53.0
13155.0,1113801.0225724534,52.0
13275.0,1113803.6,53.0
13113.0,1113833.458408176,52.0
13413.0,1113840.0,53.0
13114.0,1113896.8106762383,52.0
13511.0,1113942.05,53.0
14432.0,1114048.0,54.0
14258.0,1114049.4313405757,53.0
13355.0,1114085.9869774852,52.0
14258.0,1114159.15,53.0
13355.0,1114171.5402414487,52.0
14457.0,1114202.05,53.0
15857.0,1114213.1,54.0
14954.0,1114224.3458020252,53.0
16155.0,1114250.8,54.0
17058.0,1114334.0,55.0
16155.0,1114379.4998740111,54.0
17058.0,1114493.25,55.0
16155.0,1114509.0573830793,54.0
15794.0,1114628.25,53.0
15776.0,1114633.35,52.0
16352.0,1114777.95,53.0
16372.0,1114803.95,54.0
16948.0,1114805.25,55.0
17524.0,1114826.05,56.0
18868.0,1115134.8,57.0
18866.0,1115290.443044899,56.0
18907.0,1115988.9,57.0
19107.0,1116241.1,58.0
19728.0,1116334.05,59.0
20470.0,1116358.1,60.0
20970.0,1116399.05,61.0
21132.0,1116423.1,62.0
20970.0,1116520.4203252476,61.0
20770.0,1116525.1,60.0
20790.0,1116525.15,61.0
20789.0,1116607.55,60.0
20989.0,1116664.9,61.0
21189.0,1116692.85,62.0
20286.0,1116700.3951542815,61.0
20647.0,1116886.55,62.0
21550.0,1117286.95,63.0
22453.0,1117297.35,64.0
23356.0,1117305.15,65.0
23116.0,1117335.5,64.0
23065.0,1117709.2847649723,63.0
23265.0,1117748.45,64.0
23810.0,1117790.05,65.0
24048.0,1117825.8,66.0
24048.0,1117843.6199999999,66.0
24047.0,1119133.0,65.0
24017.0,1119818.9752153514,64.0
24048.0,1120269.7192306346,70.0
24048.0,1120408.7043531993,70.0
24048.0,1120574.3236472856,70.0
23780.0,1120596.6432196975,69.0
24048.0,1120596.7332599768,72.0
24048.0,1120709.3652514888,72.0
24048.0,1120722.6102242165,75.0
24048.0,1120819.5291150925,75.0
24048.0,1120895.4691540825,75.0
24048.0,1121036.5115101465,75.0
24048.0,1121037.4424720427,75.0
23714.0,1121235.7420388132,74.0
23450.0,1121252.8975901837,73.0
24048.0,1121323.45,74.0
24048.0,1121344.9935762335,74.0
23145.0,1121347.3348697207,73.0
24048.0,1121352.7,74.0
23869.0,1121368.610744949,73.0
23722.0,1121369.9008212385,73.0
23522.0,1121417.7192306346,72.0
23196.0,1121737.0318313986,71.0
22991.0,1121858.6160510406,70.0
22978.0,1122285.3246588157,69.0
22478.0,1122658.570550113,68.0
22620.0,1122961.373696539,67.0
22308.0,1123255.8258644259,66.0
23372.0,1124487.0,67.0
23372.0,1124591.0,67.0
23400.0,1124669.65,68.0
23364.0,1124675.8425531224,67.0
23384.0,1124696.3,68.0
23451.0,1124916.0,69.0
23447.0,1125340.45,70.0
23467.0,1125416.5,71.0
23487.0,1125439.9,72.0
23467.0,1125488.45,71.0
23487.0,1125491.9,72.0
23507.0,1125517.9,73.0
24048.0,1125606.9898539167,75.0
24048.0,1125674.95,75.0
24048.0,1125763.79,75.0
24028.0,1125745.95,74.0
24048.0,1125777.25,75.0
24048.0,1125829.368018656,75.0
24048.0,1125868.5562467636,75.0
24047.0,1126059.15,74.0
23192.0,1126098.0,77.0
22686.0,1126291.3852784694,76.0
22709.0,1127315.15,77.0
22720.0,1127362.15,76.0
22820.0,1127765.6,77.0
22840.0,1127815.0,78.0
22940.0,1127839.05,79.0
22904.0,1127904.2480901137,78.0
22884.0,1128087.087254664,77.0
22984.0,1128175.75,78.0
22946.0,1128298.95,77.0
22446.0,1128299.8228483964,76.0
22408.0,1128453.2,75.0
22370.0,1128566.85,74.0
22520.0,1128732.15,75.0
22600.0,1128764.65,76.0
22720.0,1128819.25,77.0
23000.0,1128827.7,78.0
23100.0,1128851.1,79.0
23120.0,1128863.45,80.0
23220.0,1128873.85,81.0
23240.0,1128884.9,82.0
23345.0,1129070.15,83.0
23425.0,1129083.8,84.0
23320.0,1129202.751977846,83.0
23240.0,1129260.15,82.0
23160.0,1129657.8,81.0
23080.0,1129791.15,80.0
23193.0,1130081.55,81.0
23273.0,1130088.05,82.0
23715.0,1130287.6,83.0
24015.0,1130364.3,84.0
23715.0,1130408.6784493,83.0
23835.0,1130439.05,84.0
23715.0,1130495.9731187618,83.0
23795.0,1130499.5,84.0
23875.0,1130507.95,85.0
23772.0,1130578.8599577635,84.0
23852.0,1130610.0,85.0
23772.0,1130756.55,84.0
23672.0,1130807.1,83.0
23539.0,1130980.763528013,82.0
23239.0,1131461.5842326512,81.0
23039.0,1131465.1136246691,80.0
22939.0,1131501.85,79.0
23019.0,1132194.7,80.0
23099.0,1132197.3,81.0
23179.0,1132200.55,82.0
21815.0,1132480.8856888916,81.0
21795.0,1132602.1,80.0
21715.0,1132957.0,79.0
21635.0,1132987.5,78.0
21555.0,1133006.95,77.0
21795.0,1134274.7,78.0
21715.0,1134461.6102242165,77.0
21965.0,1134607.5,78.0
21929.0,1134906.4945265937,77.0
21849.0,1134991.6102242165,76.0
22575.0,1135304.3,77.0
22537.0,1135348.3,76.0
23901.0,1135442.1,77.0
23401.0,1135515.1,76.0
23363.0,1135706.7,75.0
23483.0,1135723.55,76.0
23397.0,1136338.3015979219,75.0
24048.0,1136343.65,76.0
24048.0,1136372.94,76.0
24048.0,1136411.2386658795,76.0
23213.0,1136501.0918247246,75.0
24048.0,1136601.05,76.0
24048.0,1136641.3,76.0
24048.0,1136739.179894276,76.0
24048.0,1136768.299894276,76.0
23383.0,1136826.4770599594,75.0
23283.0,1137526.75,74.0
23235.0,1138111.15,73.0
23187.0,1138116.35,72.0
23139.0,1138118.3,71.0
23002.0,1140793.5391515375,70.0
22882.0,1140835.4,69.0
22582.0,1141069.1761774498,68.0
22562.0,1141145.0,67.0
22312.0,1141776.0328205463,66.0
22292.0,1141817.65,65.0
22260.0,1141924.35,64.0
22748.0,1142803.35,65.0
22948.0,1142813.1,66.0
22718.0,1142879.338541578,65.0
22622.0,1142903.9254157892,64.0
22602.0,1142908.3,63.0
22432.0,1142917.3224560365,62.0
22632.0,1142930.1,63.0
22832.0,1142954.8,64.0
23354.0,1143015.25,65.0
23930.0,1143026.95,66.0
23430.0,1143028.1513014042,65.0
23392.0,1143036.9,64.0
23094.0,1143037.2844794046,63.0
23662.0,1143653.55,64.0
23862.0,1143658.1,65.0
23842.0,1143781.9,64.0
23841.0,1144162.0,63.0
23918.0,1144653.3,62.0
23549.0,1144675.630443449,61.0
23529.0,1145282.0,60.0
