cores,time,running_job_len
7644.0,1340056.100816026,24.0
7684.0,1340064.05,25.0
7688.0,1340072.5,26.0
7666.0,1340153.1041649312,25.0
8082.0,1340267.5,26.0
8602.0,1340270.1,27.0
8842.0,1340272.05,28.0
9002.0,1340274.65,29.0
9482.0,1340277.25,30.0
9642.0,1340279.85,31.0
9262.0,1340377.7618477559,30.0
8870.0,1340412.1271497482,29.0
8270.0,1340435.9814041415,28.0
7870.0,1340437.3101693918,27.0
7579.0,1340517.9041143851,26.0
7508.0,1340549.8,25.0
7248.0,1340573.4141677776,24.0
7357.0,1340628.2099912425,23.0
7317.0,1340635.6,22.0
7277.0,1340642.75,21.0
7237.0,1340643.45,20.0
6850.0,1340645.6732600997,19.0
6690.0,1340662.85,18.0
6320.0,1340670.1701912591,17.0
6340.0,1341083.9,18.0
5340.0,1341093.95,17.0
5320.0,1341130.9,16.0
5340.0,1341164.5,17.0
5420.0,1341211.95,18.0
5400.0,1341246.5,17.0
5320.0,1341335.95,16.0
5420.0,1341337.4,17.0
5520.0,1341351.05,18.0
5620.0,1341363.4,19.0
5720.0,1341413.45,20.0
5820.0,1341423.2,21.0
5720.0,1341427.4,20.0
5820.0,1341429.05,21.0
5720.0,1341435.4,20.0
5620.0,1341437.05,19.0
6270.0,1341486.9,20.0
6350.0,1341558.4,21.0
6150.0,1341558.75,20.0
6070.0,1341570.95,19.0
5820.0,1341571.948596286,18.0
5740.0,1341574.2,17.0
5660.0,1341674.4,16.0
5740.0,1341791.75,17.0
5660.0,1341906.75,16.0
5740.0,1341977.65,17.0
5660.0,1342098.65,16.0
5740.0,1342322.8,17.0
5640.0,1342512.2,16.0
5560.0,1342550.8,15.0
5460.0,1343270.45,14.0
5560.0,1343421.95,15.0
5475.0,1343739.2530108753,14.0
5175.0,1345260.3685494887,13.0
5075.0,1345321.2705832217,12.0
5651.0,1345886.75,13.0
5652.0,1347851.7,14.0
5651.0,1347971.7,13.0
5652.0,1348144.85,14.0
5651.0,1348223.85,13.0
5652.0,1348525.1,14.0
5651.0,1348614.1,13.0
5691.0,1349247.9,14.0
5731.0,1349249.85,15.0
5771.0,1349255.05,16.0
5811.0,1349258.3,17.0
5851.0,1349340.2,18.0
5891.0,1349357.75,19.0
5931.0,1349366.85,20.0
5971.0,1349381.8,21.0
5931.0,1349438.9,20.0
5891.0,1349455.85,19.0
5851.0,1349472.05,18.0
5811.0,1349481.3,17.0
5851.0,1349732.15,18.0
5891.0,1349734.75,19.0
5931.0,1349736.7,20.0
5971.0,1349738.65,21.0
5931.0,1349953.8,20.0
5891.0,1349965.85,19.0
5851.0,1349966.75,18.0
5971.0,1349984.35,19.0
5931.0,1349988.2,18.0
6271.0,1350109.8,19.0
6365.0,1350499.15,20.0
6445.0,1350505.0,21.0
6525.0,1350510.2,22.0
6605.0,1350515.4,23.0
6405.0,1350578.05,22.0
6565.0,1350634.35,23.0
6569.0,1350763.1070643992,22.0
6465.0,1350840.8,21.0
6191.0,1350874.363679054,20.0
6151.0,1350944.15,19.0
6111.0,1350946.75,18.0
6071.0,1350948.7,17.0
6231.0,1351047.1,18.0
6491.0,1351288.25,19.0
6231.0,1351303.2222812944,18.0
6295.0,1351660.7,19.0
6343.0,1351766.65,20.0
6423.0,1351791.35,21.0
6503.0,1351793.95,22.0
6583.0,1351795.9,23.0
6663.0,1351797.2,24.0
6711.0,1351807.6,25.0
6759.0,1351864.15,26.0
6711.0,1351916.65,25.0
6663.0,1351932.7,24.0
6711.0,1351945.4,25.0
6663.0,1351956.6,24.0
6711.0,1351986.35,25.0
6791.0,1352009.75,26.0
6743.0,1352012.15,25.0
6695.0,1352099.4,24.0
6775.0,1352119.6,25.0
6855.0,1352130.65,26.0
6935.0,1352141.7,27.0
6855.0,1352143.2,26.0
6759.0,1352150.6407620406,25.0
6679.0,1352206.0,24.0
6599.0,1352211.15,23.0
6519.0,1352211.2,22.0
6520.0,1352254.8,23.0
6521.0,1352322.4,24.0
6441.0,1352327.35,23.0
6361.0,1352340.95,22.0
6360.0,1352344.8,21.0
6359.0,1352412.4,20.0
6360.0,1352508.95,21.0
6359.0,1352612.95,20.0
6360.0,1352837.85,21.0
6359.0,1352957.85,20.0
6407.0,1353004.25,21.0
6408.0,1353027.65,22.0
6407.0,1353105.65,21.0
6359.0,1353380.35,20.0
6360.0,1353589.9,21.0
6440.0,1353615.9,22.0
6520.0,1353623.05,23.0
6600.0,1353633.45,24.0
6680.0,1353640.6,25.0
6681.0,1353671.8,26.0
7241.0,1353675.7,27.0
7801.0,1353695.2,28.0
7800.0,1353705.9,27.0
8360.0,1353714.05,28.0
9761.0,1353733.55,29.0
9759.0,1353743.2128378248,28.0
9760.0,1353750.45,29.0
9759.0,1353870.45,28.0
9719.0,1354031.05,27.0
9679.0,1354040.7,26.0
9639.0,1354063.65,25.0
9640.0,1354145.0,26.0
9639.0,1354246.0,25.0
9640.0,1354306.2,26.0
9639.0,1354384.2,25.0
9559.0,1354437.7,24.0
9479.0,1354448.6,23.0
9399.0,1354448.65,22.0
9319.0,1354514.75,21.0
9320.0,1354533.05,22.0
9240.0,1354580.9,21.0
9241.0,1354590.9,22.0
9240.0,1354669.05,21.0
9239.0,1354699.9,20.0
9319.0,1355881.8,21.0
9399.0,1355901.3,22.0
9479.0,1355918.2,23.0
9559.0,1355935.1,24.0
9639.0,1355982.55,25.0
9719.0,1355991.65,26.0
9799.0,1356000.1,27.0
9879.0,1356009.2,28.0
11879.0,1356065.75,29.0
12199.0,1356474.6,30.0
12999.0,1356477.85,31.0
13799.0,1356486.95,32.0
14119.0,1356496.05,33.0
14439.0,1356500.6,34.0
14519.0,1356511.0,35.0
14599.0,1356519.45,36.0
14055.0,1356530.9984789153,35.0
13255.0,1356534.9416386313,34.0
13447.0,1356545.45,35.0
13527.0,1356553.25,36.0
13716.0,1356561.05,37.0
13796.0,1356578.6,38.0
13239.0,1356584.5115969414,37.0
12919.0,1356586.6,36.0
12999.0,1356587.7,37.0
12439.0,1356590.9492383413,36.0
12519.0,1356598.1,37.0
12679.0,1356745.0,38.0
12839.0,1356759.95,39.0
13009.0,1357088.85,40.0
13089.0,1357091.45,41.0
13169.0,1357093.4,42.0
13249.0,1357096.65,43.0
13329.0,1357098.6,44.0
13409.0,1357101.2,45.0
13489.0,1357103.15,46.0
13569.0,1357106.4,47.0
13649.0,1357109.65,48.0
13729.0,1357111.6,49.0
13604.0,1357113.8995957708,48.0
13684.0,1357114.85,49.0
13764.0,1357116.8,50.0
13844.0,1357118.75,51.0
13924.0,1357120.05,52.0
14004.0,1357122.0,53.0
14084.0,1357124.6,54.0
14004.0,1357211.7,53.0
13924.0,1357224.6,52.0
13844.0,1357234.05,51.0
13764.0,1357237.25,50.0
13684.0,1357240.45,49.0
13604.0,1357256.45,48.0
13524.0,1357259.0,47.0
13399.0,1357285.3016491712,46.0
13319.0,1357530.1,45.0
13239.0,1357532.65,44.0
13159.0,1357545.55,43.0
13079.0,1357572.1,42.0
12999.0,1357581.2,41.0
12919.0,1357590.3,40.0
12839.0,1357598.8,39.0
12919.0,1357895.5,40.0
12999.0,1357897.45,41.0
13079.0,1357899.4,42.0
13159.0,1357902.0,43.0
13239.0,1357906.55,44.0
13319.0,1357908.5,45.0
13399.0,1357910.45,46.0
13479.0,1357912.4,47.0
13559.0,1357914.35,48.0
13639.0,1357916.95,49.0
13719.0,1357918.9,50.0
13799.0,1357920.2,51.0
13879.0,1357927.35,52.0
13959.0,1357929.95,53.0
14039.0,1357931.9,54.0
14119.0,1357933.85,55.0
14199.0,1357936.45,56.0
14279.0,1357939.05,57.0
14359.0,1357942.95,58.0
14439.0,1357946.2,59.0
14359.0,1358348.6,58.0
14279.0,1358351.8,57.0
14199.0,1358353.75,56.0
14119.0,1358355.05,55.0
14039.0,1358355.65,54.0
13959.0,1358357.0,53.0
13879.0,1358357.6,52.0
13799.0,1358358.2,51.0
13719.0,1358360.15,50.0
13639.0,1358360.85,49.0
13559.0,1358363.4,48.0
13479.0,1358364.65,47.0
13399.0,1358366.6,46.0
13319.0,1358367.85,45.0
13239.0,1358370.45,44.0
13159.0,1358372.4,43.0
13479.0,1358377.15,44.0
14279.0,1358446.7,45.0
13479.0,1358473.222649928,44.0
13590.0,1358748.95,45.0
13670.0,1358769.1,46.0
13750.0,1358774.95,47.0
13830.0,1358783.4,48.0
13910.0,1358858.15,49.0
13990.0,1358868.55,50.0
14070.0,1358878.3,51.0
14150.0,1358880.25,52.0
13830.0,1359046.7,51.0
13910.0,1359073.95,52.0
13990.0,1359114.9,53.0
14310.0,1359135.7,54.0
14230.0,1359141.95,53.0
14275.0,1359162.95,52.0
14295.0,1359247.05,51.0
14215.0,1359248.55,50.0
14535.0,1359253.35,51.0
14455.0,1359255.45,50.0
13898.0,1359256.6488700812,49.0
13818.0,1359272.5,48.0
13738.0,1359285.45,47.0
13658.0,1359287.4,46.0
13338.0,1359346.35,45.0
13690.0,1359430.8,46.0
13398.0,1359534.8,45.0
13478.0,1359685.6,46.0
13558.0,1359712.9,47.0
13638.0,1359722.65,48.0
13718.0,1359731.1,49.0
13798.0,1359736.95,50.0
13878.0,1359746.05,51.0
13958.0,1359753.2,52.0
14038.0,1359759.05,53.0
14118.0,1359764.25,54.0
13978.0,1359782.1260145172,53.0
13879.0,1359785.7646108738,52.0
14199.0,1359798.7,53.0
14279.0,1359818.2,54.0
14359.0,1359820.15,55.0
14439.0,1359823.4,56.0
14519.0,1359825.35,57.0
14599.0,1359890.35,58.0
14519.0,1359926.15,57.0
14439.0,1359926.55,56.0
14359.0,1359931.95,55.0
14279.0,1359936.3,54.0
14199.0,1359941.1,53.0
14143.0,1359946.95,52.0
14063.0,1359947.4,51.0
13983.0,1359949.25,50.0
14063.0,1359991.1,51.0
14143.0,1359998.25,52.0
14223.0,1360003.45,53.0
14143.0,1360009.35,52.0
14223.0,1360011.25,53.0
14143.0,1360017.6,52.0
14223.0,1360041.8,53.0
14303.0,1360055.45,54.0
14383.0,1360060.0,55.0
14463.0,1360064.55,56.0
14359.0,1360129.4498573586,55.0
14439.0,1360152.3,56.0
14519.0,1360157.5,57.0
14599.0,1360164.0,58.0
14519.0,1360164.05,57.0
14439.0,1360171.2,56.0
14359.0,1360177.05,55.0
14279.0,1360205.2,54.0
14199.0,1360217.15,53.0
14279.0,1360217.3,54.0
14199.0,1360225.6,53.0
14119.0,1360229.45,52.0
14199.0,1360230.3,53.0
14119.0,1360231.4,52.0
14039.0,1360233.35,51.0
14119.0,1360241.35,52.0
14039.0,1360242.05,51.0
13959.0,1360245.9,50.0
14039.0,1360254.35,51.0
14119.0,1360275.15,52.0
14039.0,1360345.8,51.0
13959.0,1360359.45,50.0
13879.0,1360379.55,49.0
13559.0,1360398.7,48.0
13479.0,1360482.0,47.0
13559.0,1360697.65,48.0
13639.0,1360719.1,49.0
13719.0,1360721.05,50.0
13799.0,1360723.0,51.0
13719.0,1360732.5,50.0
13639.0,1360745.45,49.0
13559.0,1360758.4,48.0
13479.0,1360772.0,47.0
13399.0,1360773.35,46.0
13319.0,1360786.95,45.0
13239.0,1360788.9,44.0
13159.0,1360790.2,43.0
13079.0,1360903.3,42.0
12999.0,1360916.3,41.0
12919.0,1360916.35,40.0
12839.0,1360918.35,39.0
12919.0,1360966.75,40.0
12999.0,1360968.7,41.0
13079.0,1360970.65,42.0
13159.0,1360973.25,43.0
13079.0,1361086.05,42.0
12999.0,1361088.0,41.0
12919.0,1361095.1,40.0
12839.0,1361104.65,39.0
12759.0,1361320.35,38.0
12679.0,1361388.95,37.0
12599.0,1361401.9,36.0
12519.0,1361403.85,35.0
12870.0,1361975.55,36.0
12550.0,1362085.05786757,35.0
12870.0,1362115.3,36.0
12570.0,1362149.2310223484,35.0
12250.0,1362236.3,34.0
12570.0,1362387.0,35.0
12250.0,1362514.0,34.0
12570.0,1362635.3,35.0
13370.0,1362744.5,36.0
12570.0,1362755.3377346767,35.0
12851.0,1362842.0,36.0
12570.0,1362918.5748483995,35.0
12650.0,1362927.8,36.0
12730.0,1362933.65,37.0
12810.0,1362942.75,38.0
12890.0,1362949.25,39.0
12970.0,1362960.3,40.0
13050.0,1362966.8,41.0
13130.0,1362973.3,42.0
13210.0,1362979.15,43.0
12890.0,1362986.0,42.0
13210.0,1362996.7,43.0
14010.0,1363093.55,44.0
13241.0,1363129.5977606678,43.0
12921.0,1363219.55,42.0
13241.0,1363243.05,43.0
13321.0,1363248.25,44.0
13210.0,1363385.4291127766,43.0
12890.0,1363406.05,42.0
12970.0,1363439.35,43.0
13050.0,1363442.6,44.0
12939.0,1363442.7768688502,43.0
13019.0,1363445.2,44.0
12939.0,1363446.8,43.0
13019.0,1363452.35,44.0
13099.0,1363458.2,45.0
13179.0,1363461.45,46.0
13099.0,1363462.75,45.0
13019.0,1363463.65,44.0
13099.0,1363464.7,45.0
13019.0,1363469.3,44.0
12939.0,1363475.8,43.0
12859.0,1363482.3,42.0
13299.0,1363506.95,43.0
12979.0,1363726.95,42.0
13299.0,1363816.35,43.0
12979.0,1363966.35,42.0
13299.0,1363970.4,43.0
13219.0,1364076.75,42.0
13139.0,1364078.7,41.0
13059.0,1364091.65,40.0
12739.0,1364118.4,39.0
12787.0,1364123.8,40.0
12835.0,1364166.7,41.0
12787.0,1364274.8,40.0
13122.0,1364480.65,41.0
13042.0,1364550.25,40.0
12962.0,1364554.1,39.0
12899.0,1364556.4384585237,38.0
12819.0,1364566.45,37.0
12739.0,1364574.25,36.0
12787.0,1364636.0,37.0
12467.0,1364637.65,36.0
12859.0,1364712.05,37.0
12739.0,1364845.3955189479,36.0
12787.0,1364847.25,37.0
12467.0,1365206.05,36.0
12547.0,1365807.95,37.0
12627.0,1365937.3,38.0
12707.0,1366035.45,39.0
12787.0,1366059.5,40.0
12707.0,1366114.3,39.0
12507.0,1366123.1831725168,38.0
12427.0,1366216.95,37.0
12507.0,1366634.1,38.0
12587.0,1366639.3,39.0
12667.0,1366645.8,40.0
12747.0,1366651.65,41.0
12827.0,1366658.8,42.0
12907.0,1366667.25,43.0
12987.0,1366676.35,44.0
13067.0,1366689.35,45.0
13019.0,1366767.25,44.0
13099.0,1366812.85,45.0
13179.0,1366819.35,46.0
13259.0,1367022.8,47.0
13179.0,1367255.5,46.0
13099.0,1367275.45,45.0
13051.0,1367428.25,44.0
13131.0,1367656.55,45.0
13211.0,1367663.05,46.0
13291.0,1367668.9,47.0
13371.0,1367674.1,48.0
13451.0,1367679.95,49.0
13531.0,1367685.15,50.0
13611.0,1367695.55,51.0
13691.0,1367703.35,52.0
13611.0,1368040.8,51.0
13531.0,1369095.25,50.0
13451.0,1369720.65,49.0
13371.0,1369984.35,48.0
13291.0,1369987.6,47.0
13211.0,1369990.2,46.0
13131.0,1369997.35,45.0
13051.0,1370003.2,44.0
12971.0,1370006.45,43.0
12891.0,1370127.15,42.0
12811.0,1370213.3,41.0
12731.0,1370218.5,40.0
12651.0,1370238.0,39.0
12571.0,1370396.9,38.0
12491.0,1370409.95,37.0
12411.0,1370415.1,36.0
12851.0,1372190.95,37.0
12531.0,1372314.95,36.0
12851.0,1372598.5,37.0
13651.0,1372678.45,38.0
12951.0,1372712.286351604,37.0
12531.0,1372780.4003074681,36.0
12851.0,1372956.0,37.0
13135.0,1373144.5,38.0
12866.0,1373300.5,37.0
12531.0,1373325.517714165,36.0
12851.0,1373445.45,37.0
12531.0,1373890.809387055,36.0
12476.0,1376778.1105278332,35.0
12328.0,1386045.9955321332,34.0
11452.0,1389314.75,33.0
12028.0,1391001.3,34.0
12604.0,1391076.05,35.0
12672.0,1392312.35,36.0
12752.0,1392341.6,37.0
12732.0,1392348.35,36.0
12812.0,1392398.15,37.0
12732.0,1392444.6,36.0
12652.0,1392557.15,35.0
12572.0,1392620.35,34.0
12652.0,1392813.5,35.0
12572.0,1392928.5,34.0
12652.0,1392945.45,35.0
12732.0,1392955.85,36.0
12812.0,1392976.65,37.0
12892.0,1392992.25,38.0
12972.0,1393031.25,39.0
13052.0,1393041.65,40.0
12972.0,1393077.65,39.0
12892.0,1393156.65,38.0
12972.0,1393221.05,39.0
13052.0,1393232.1,40.0
13072.0,1393303.6,41.0
12992.0,1393344.1,40.0
12972.0,1393443.6,39.0
12992.0,1393715.05,40.0
13072.0,1393820.35,41.0
13152.0,1393839.85,42.0
13132.0,1393855.05,41.0
13212.0,1393928.25,42.0
13292.0,1393946.45,43.0
13372.0,1393962.05,44.0
13452.0,1393978.95,45.0
13532.0,1394166.8,46.0
13798.0,1395449.25,47.0
14038.0,1395457.7,48.0
14638.0,1395467.45,49.0
14999.0,1395655.95,50.0
15360.0,1395722.25,51.0
15469.0,1396518.5,52.0
15549.0,1396529.55,53.0
15629.0,1396532.8,54.0
15709.0,1396539.3,55.0
15789.0,1396543.2,56.0
15869.0,1396545.15,57.0
15949.0,1396617.3,58.0
16029.0,1396619.25,59.0
16109.0,1396623.15,60.0
16189.0,1396625.75,61.0
16269.0,1396627.05,62.0
16349.0,1396629.65,63.0
16269.0,1396658.2,62.0
16189.0,1396658.8,61.0
16109.0,1396660.15,60.0
16029.0,1396665.3,59.0
15949.0,1396666.55,58.0
15869.0,1396677.5,57.0
15734.0,1396861.2512551364,56.0
15712.0,1397739.95,55.0
15632.0,1397749.05,54.0
15552.0,1397756.25,53.0
15472.0,1397757.45,52.0
15552.0,1397767.15,53.0
15472.0,1397813.85,52.0
15392.0,1397824.35,51.0
15312.0,1397882.15,50.0
15392.0,1397971.25,51.0
15312.0,1398123.25,50.0
15232.0,1398141.05,49.0
15233.0,1398163.0,50.0
15234.0,1398180.55,51.0
15154.0,1398221.85,50.0
15153.0,1398238.55,49.0
15073.0,1398243.25,48.0
14993.0,1398271.25,47.0
14913.0,1398300.85,46.0
14912.0,1398301.0,45.0
14832.0,1398301.45,44.0
14833.0,1398326.15,45.0
14832.0,1398446.15,44.0
14833.0,1398515.3,45.0
14832.0,1398635.3,44.0
14833.0,1398712.25,45.0
14933.0,1398804.55,46.0
14932.0,1398823.25,45.0
14933.0,1398832.5,46.0
15033.0,1398856.55,47.0
14933.0,1398885.55,46.0
15033.0,1398918.3,47.0
15032.0,1398954.5,46.0
15033.0,1398954.7,47.0
15133.0,1398958.6,48.0
15233.0,1398980.05,49.0
15333.0,1399022.95,50.0
15433.0,1399035.95,51.0
15533.0,1399056.75,52.0
15433.0,1399069.05,51.0
15333.0,1399070.6,50.0
15332.0,1399071.7,49.0
15333.0,1399080.8,50.0
15433.0,1399084.05,51.0
15333.0,1399091.3,50.0
15413.0,1399103.55,51.0
15493.0,1399105.5,52.0
15573.0,1399121.75,53.0
15653.0,1399126.3,54.0
15733.0,1399128.9,55.0
15813.0,1399131.5,56.0
15812.0,1399213.8,55.0
15712.0,1399339.55,54.0
15632.0,1400465.65,53.0
15552.0,1400470.15,52.0
15472.0,1400472.75,51.0
15392.0,1400474.05,50.0
15312.0,1400475.3,49.0
15232.0,1400477.25,48.0
15132.0,1400668.95,47.0
15232.0,1400741.55,48.0
15312.0,1400955.4,49.0
15232.0,1401070.4,48.0
15312.0,1401130.9,49.0
15392.0,1401205.0,50.0
15312.0,1401214.9,49.0
15232.0,1401320.0,48.0
15233.0,1401379.2,49.0
15133.0,1401466.55,48.0
15132.0,1401519.2,47.0
15212.0,1401549.5,48.0
15312.0,1401576.15,49.0
15412.0,1401578.1,50.0
15512.0,1401580.7,51.0
15612.0,1401583.3,52.0
15712.0,1401584.6,53.0
15632.0,1401659.5,52.0
15848.0,1401872.55,53.0
15948.0,1401891.4,54.0
16048.0,1401918.7,55.0
16148.0,1401977.2,56.0
16248.0,1401991.5,57.0
16148.0,1402252.3,56.0
16048.0,1402519.05,55.0
15948.0,1402534.75,54.0
15848.0,1402540.95,53.0
15948.0,1402555.05,54.0
16048.0,1402571.95,55.0
15948.0,1402676.2,54.0
16028.0,1402929.45,55.0
15948.0,1403045.45,54.0
15968.0,1403064.65,55.0
15948.0,1403111.65,54.0
16048.0,1403201.15,55.0
16148.0,1403281.75,56.0
16248.0,1403306.45,57.0
16268.0,1403339.6,58.0
16368.0,1403344.8,59.0
16468.0,1403377.3,60.0
16568.0,1403396.8,61.0
16250.0,1403398.2727549798,60.0
16290.0,1403445.55,61.0
16270.0,1403499.6,60.0
16230.0,1403519.55,59.0
16130.0,1403582.05,58.0
16050.0,1403601.25,57.0
15950.0,1403603.95,56.0
16050.0,1403623.0,57.0
16150.0,1403641.85,58.0
16250.0,1403662.65,59.0
16350.0,1403688.65,60.0
16450.0,1403710.1,61.0
16550.0,1403751.7,62.0
16938.0,1403890.8,63.0
17038.0,1403944.75,64.0
16800.0,1403950.8,63.0
16900.0,1403968.15,64.0
17000.0,1403990.9,65.0
17100.0,1404009.1,66.0
17200.0,1404027.95,67.0
17438.0,1404040.95,68.0
17458.0,1404041.6,69.0
17558.0,1404046.15,70.0
17658.0,1404049.4,71.0
17758.0,1404053.3,72.0
17858.0,1404055.9,73.0
17958.0,1404075.4,74.0
18038.0,1404114.4,75.0
18138.0,1404143.0,76.0
18218.0,1404159.25,77.0
18318.0,1404166.4,78.0
18398.0,1404182.0,79.0
18478.0,1404189.8,80.0
18558.0,1404198.9,81.0
18638.0,1404213.2,82.0
18558.0,1404239.25,81.0
18478.0,1404280.4,80.0
18558.0,1404389.35,81.0
18478.0,1404443.35,80.0
18558.0,1404801.45,81.0
18638.0,1404820.3,82.0
18718.0,1404824.85,83.0
18798.0,1404833.95,84.0
18878.0,1404841.1,85.0
18958.0,1404856.05,86.0
19038.0,1404886.6,87.0
19118.0,1404889.85,88.0
18868.0,1405104.2239031775,87.0
18788.0,1405159.8,86.0
19308.0,1405168.05,87.0
19228.0,1405212.9,86.0
19148.0,1405219.0,85.0
19068.0,1405221.2,84.0
18928.0,1405300.25,83.0
18848.0,1405629.8,82.0
18508.0,1405647.1624882086,81.0
18908.0,1405677.65,82.0
18708.0,1405748.4614185295,81.0
18628.0,1405886.1,80.0
18548.0,1405891.3,79.0
18468.0,1405897.8,78.0
18388.0,1405903.65,77.0
18288.0,1405927.4,76.0
18208.0,1405970.45,75.0
18209.0,1406014.35,76.0
18129.0,1406055.3,75.0
18130.0,1406085.2,76.0
18030.0,1406086.0,75.0
18110.0,1406100.8,76.0
18190.0,1406103.4,77.0
18270.0,1406106.65,78.0
18790.0,1406107.3,79.0
18870.0,1406108.6,80.0
18869.0,1406113.35,79.0
18949.0,1406113.8,80.0
18950.0,1406115.75,81.0
19030.0,1406119.65,82.0
20350.0,1406176.2,83.0
20351.0,1406176.85,84.0
20350.0,1406192.2,83.0
19950.0,1406199.65,82.0
19949.0,1406212.75,81.0
19549.0,1406215.3,80.0
19469.0,1406223.35,79.0
19389.0,1406250.1,78.0
19388.0,1406267.85,77.0
19308.0,1406447.95,76.0
19228.0,1406449.85,75.0
19328.0,1406478.45,76.0
19248.0,1406567.35,75.0
19168.0,1406599.05,74.0
19088.0,1406604.6,73.0
19008.0,1406683.55,72.0
18928.0,1406689.95,71.0
18848.0,1406695.1,70.0
18768.0,1406695.15,69.0
18688.0,1406700.9,68.0
18608.0,1406706.05,67.0
18528.0,1406710.55,66.0
17328.0,1407137.2,65.0
17308.0,1407296.6,64.0
19058.0,1407338.4,65.0
23858.0,1407385.2,66.0
23658.0,1407532.9824781776,65.0
23758.0,1407642.6,66.0
21358.0,1407788.2,65.0
17358.0,1407975.923981209,64.0
17158.0,1408029.9268624363,63.0
17258.0,1408037.8,64.0
19658.0,1408059.25,65.0
19738.0,1408314.05,66.0
19818.0,1408317.95,67.0
19898.0,1408323.8,68.0
21618.0,1408342.0,69.0
21698.0,1408362.8,70.0
21778.0,1408381.0,71.0
21578.0,1408384.6753821783,70.0
21498.0,1408431.95,69.0
21508.0,1409152.55,70.0
21588.0,1409163.6,71.0
21668.0,1409175.3,72.0
21748.0,1409200.65,73.0
21828.0,1409217.55,74.0
21908.0,1409233.8,75.0
21988.0,1409246.15,76.0
19588.0,1409313.25,75.0
19508.0,1409401.8,74.0
19428.0,1409516.6,73.0
19348.0,1409739.8,72.0
19268.0,1409745.05,71.0
19188.0,1409751.0,70.0
19088.0,1410061.7,69.0
19328.0,1410470.75,70.0
19568.0,1410474.65,71.0
19808.0,1410476.6,72.0
20048.0,1410479.85,73.0
20648.0,1410483.75,74.0
20888.0,1410485.7,75.0
21461.0,1410565.0,76.0
21145.0,1410632.464221131,75.0
20771.0,1410647.6014170372,74.0
20811.0,1410797.05,75.0
20731.0,1410819.8,74.0
20651.0,1410846.4,73.0
20611.0,1410912.05,72.0
20811.0,1410945.9,73.0
20611.0,1411019.9,72.0
20651.0,1411070.7,73.0
20611.0,1411174.7,72.0
20511.0,1411307.7,71.0
20611.0,1411936.5,72.0
20711.0,1411946.9,73.0
20811.0,1411960.55,74.0
21199.0,1411965.1,75.0
20949.0,1412782.5963981831,74.0
19349.0,1413146.0,73.0
19189.0,1413936.95,72.0
19689.0,1415592.75,73.0
20179.0,1415655.15,74.0
19689.0,1415685.0380615413,73.0
19369.0,1415815.15,72.0
19689.0,1415870.95,73.0
19369.0,1416039.1319907196,72.0
20665.0,1418010.75,73.0
23905.0,1418069.25,74.0
20665.0,1418088.6966045187,73.0
19369.0,1418214.3980213772,72.0
20665.0,1418326.65,73.0
19369.0,1418399.65,72.0
20393.0,1418421.55,73.0
21171.0,1418618.5,74.0
20393.0,1418742.2983448408,73.0
22185.0,1418784.25,74.0
19625.0,1418808.4031693446,73.0
20265.0,1418827.15,74.0
20009.0,1418894.15,73.0
19849.0,1419225.25,72.0
21102.0,1419486.9,73.0
22865.0,1419534.35,74.0
21102.0,1419584.7655021646,73.0
20542.0,1421311.7,72.0
19982.0,1421326.65,71.0
22382.0,1421729.4,72.0
22465.0,1422876.0,73.0
22565.0,1422900.7,74.0
22665.0,1422931.25,75.0
22765.0,1422954.65,76.0
22865.0,1422970.25,77.0
22965.0,1423155.5,78.0
23065.0,1423387.55,79.0
23385.0,1423700.85,80.0
23798.0,1423782.1,81.0
23491.0,1423842.9202353754,80.0
23065.0,1423946.7381836504,79.0
23385.0,1424200.05,80.0
23154.0,1424437.8827999106,79.0
22904.0,1424982.8988380525,78.0
23224.0,1425483.8,79.0
20824.0,1425617.4,78.0
20504.0,1425618.8,77.0
20604.0,1426564.1,78.0
20704.0,1426616.75,79.0
21174.0,1426907.3,80.0
21555.0,1427076.95,81.0
21174.0,1427094.2848207904,80.0
21974.0,1427171.2,81.0
21174.0,1427202.5964294614,80.0
21974.0,1427514.4,81.0
21174.0,1427555.0410330098,80.0
20854.0,1427660.4,79.0
21174.0,1427817.95,80.0
20854.0,1427963.95,79.0
21174.0,1428035.7,80.0
20854.0,1428139.7,79.0
21174.0,1428225.5,80.0
20854.0,1428442.5,79.0
21174.0,1428758.5,80.0
20854.0,1428894.5,79.0
21174.0,1428947.0,80.0
20854.0,1429052.9273657692,79.0
21174.0,1429142.65,80.0
20854.0,1429277.65,79.0
21174.0,1429363.0,80.0
20854.0,1429463.2458920353,79.0
21174.0,1429485.2,80.0
21974.0,1429530.05,81.0
21894.0,1430909.55,80.0
21644.0,1431164.4911962512,79.0
21544.0,1431358.6,78.0
20904.0,1431976.9370803938,77.0
20804.0,1432627.15,76.0
21119.0,1434319.55,75.0
21019.0,1434363.4,74.0
20919.0,1434378.5,73.0
20819.0,1434381.15,72.0
20719.0,1434414.6,71.0
20619.0,1434417.7,70.0
20519.0,1434447.65,69.0
19943.0,1434634.05,68.0
19843.0,1435141.0,67.0
19743.0,1435941.8,66.0
19505.0,1436440.95,65.0
19405.0,1436446.15,64.0
19305.0,1436449.4,63.0
19205.0,1436453.3,62.0
19152.0,1437696.3,61.0
18646.0,1438024.3440347358,60.0
18566.0,1438166.9,59.0
17766.0,1438182.4409551097,58.0
