cores,time,running_job_len
10992.0,880037.4270862745,35.0
11112.0,880092.85,36.0
10992.0,884823.05,35.0
10392.0,884856.3937769226,34.0
9792.0,885111.1591322896,33.0
9912.0,885145.3,34.0
10032.0,885170.65,35.0
10152.0,885216.15,36.0
10032.0,885295.3,35.0
9999.0,886320.65,34.0
9879.0,886476.85,33.0
9759.0,886613.4500000002,32.0
9879.0,888466.15,33.0
9979.0,889703.75,34.0
10079.0,889749.25,35.0
9979.0,889822.75,34.0
10151.0,892795.8,35.0
10271.0,892893.3,36.0
10171.0,892911.8,35.0
10071.0,892967.25,34.0
10171.0,893343.1,35.0
10291.0,893456.85,36.0
10411.0,893664.85,37.0
10667.0,894509.2000000002,38.0
11167.0,894561.2000000002,39.0
11047.0,894608.35,38.0
12053.0,894719.8,39.0
11853.0,894753.05,38.0
11973.0,895587.55,39.0
11853.0,895734.7000000002,38.0
11973.0,897172.25,39.0
11853.0,897649.15,38.0
11253.0,898136.1955000866,37.0
11353.0,901034.55,38.0
11233.0,901920.6,37.0
11089.0,902151.75,36.0
10969.0,902369.75,35.0
10369.0,902505.4550354641,34.0
10489.0,902547.75,35.0
10684.0,904643.35,36.0
10584.0,905105.1,35.0
10008.0,905113.25,34.0
10128.0,905663.2,35.0
10248.0,905732.1,36.0
10128.0,905842.2,35.0
10008.0,906030.1,34.0
9888.0,906410.85,33.0
9988.0,909097.8,34.0
10088.0,909221.95,35.0
10188.0,909268.75,36.0
10088.0,909346.8,35.0
10247.0,910417.3,36.0
10172.0,911684.25,35.0
10052.0,911942.65,34.0
10172.0,914167.8,35.0
10292.0,914239.95,36.0
10172.0,914313.8,35.0
10292.0,914756.05,36.0
10412.0,914824.3,37.0
10292.0,914904.05,36.0
10172.0,914965.15,35.0
10052.0,915150.15,34.0
9836.0,916522.1688550836,33.0
9276.0,917629.3,32.0
9156.0,917661.85,31.0
8596.0,918049.2000000001,30.0
8496.0,918836.75,29.0
8376.0,919888.3,28.0
8496.0,919952.15,29.0
8396.0,921683.1,28.0
8516.0,922703.6,29.0
8636.0,922777.05,30.0
8516.0,922854.6,29.0
8396.0,923397.25,28.0
8516.0,924080.95,29.0
8636.0,924151.8,30.0
8756.0,924222.65,31.0
8636.0,924229.95,30.0
8756.0,924293.5,31.0
8636.0,924302.8,30.0
8516.0,924405.65,29.0
8396.0,925119.55,28.0
8516.0,927878.9,29.0
8396.0,929355.75,28.0
8678.0,931474.7,29.0
8798.0,931544.25,30.0
8918.0,931620.3,31.0
8798.0,931663.7,30.0
8678.0,931725.25,29.0
8558.0,931889.1,28.0
8199.0,932285.3721208313,27.0
8319.0,934375.65,28.0
8439.0,934445.85,29.0
8559.0,934515.4,30.0
8439.0,934523.65,29.0
8319.0,934588.35,28.0
8199.0,934595.85,27.0
8079.0,937354.3,26.0
8199.0,937460.55,27.0
8319.0,939711.5,28.0
8439.0,939780.4,29.0
8559.0,939850.6,30.0
8439.0,939857.5,29.0
8559.0,939922.75,30.0
8439.0,939935.4,29.0
8559.0,939991.65,30.0
8439.0,939999.6,29.0
8319.0,940071.75,28.0
8199.0,940825.95,27.0
7599.0,942320.4962953861,26.0
7719.0,943539.35,27.0
7479.0,943821.8,26.0
8219.0,944728.2,27.0
8779.0,944743.15,28.0
8659.0,944948.3,27.0
8779.0,945315.8,28.0
9019.0,945545.25,29.0
9619.0,945555.65,30.0
10219.0,945564.75,31.0
10459.0,945576.45,32.0
10359.0,945814.0,31.0
10259.0,945945.25,30.0
11019.0,946182.25,31.0
10899.0,946973.15,30.0
10643.0,948506.65,29.0
10763.0,948702.3,30.0
10883.0,948770.55,31.0
10763.0,948848.3,30.0
10643.0,948874.05,29.0
10663.0,950173.9,30.0
10683.0,950318.85,31.0
10663.0,950412.9,30.0
10743.0,950483.3,31.0
10723.0,950542.85,30.0
12843.0,950795.3,31.0
12732.0,952273.3921357032,30.0
12612.0,953944.5,29.0
15872.0,954103.15,30.0
15992.0,954133.7,31.0
15732.0,954276.15,30.0
15992.0,954672.55,31.0
15872.0,954746.9,30.0
15612.0,955019.55,29.0
15732.0,955026.15,30.0
15733.0,955236.75,31.0
15732.0,955299.6877110819,30.0
15396.0,955330.3109442191,29.0
15656.0,955709.95,30.0
15356.0,956231.3941402105,29.0
15376.0,956895.55,30.0
15396.0,956956.65,31.0
15376.0,956986.55,30.0
15356.0,957023.65,29.0
15476.0,957154.9,30.0
15596.0,957241.35,31.0
15476.0,957321.9,30.0
15356.0,957937.3,29.0
15436.0,959184.85,30.0
17436.0,959320.05,31.0
17456.0,960480.3,32.0
17476.0,960520.6,33.0
17456.0,960558.3,32.0
17436.0,960609.6,31.0
17456.0,960709.75,32.0
17436.0,960798.75,31.0
17454.0,960946.35,32.0
17490.0,960950.25,34.0
17544.0,960950.9,37.0
17526.0,961079.9,36.0
17546.0,961090.65,37.0
17528.0,961131.35,36.0
17510.0,961142.25,35.0
17492.0,961155.25,34.0
17474.0,961155.9,33.0
17456.0,961172.9,32.0
17476.0,961197.9,33.0
17496.0,961236.25,34.0
17476.0,961256.9,33.0
17456.0,961272.65,32.0
17423.0,961407.25,31.0
17488.0,961859.6,32.0
17508.0,961873.9,33.0
17528.0,961925.9,34.0
17548.0,961951.25,35.0
17668.0,962862.55,36.0
17648.0,962920.25,35.0
17768.0,962923.0,36.0
17784.0,963250.6,37.0
17768.0,963310.6,36.0
17701.0,963542.5539934945,35.0
17681.0,963652.9,34.0
17801.0,963762.15,35.0
16551.0,964016.6229518364,34.0
18951.0,964171.65,35.0
18831.0,964555.55,34.0
18711.0,964744.4,33.0
18691.0,964960.9,32.0
19267.0,965681.6,33.0
19054.0,965990.95,32.0
19174.0,966041.7,33.0
19930.0,966281.55,34.0
20436.0,966313.4,35.0
21012.0,966366.7,36.0
20506.0,966381.364076831,35.0
20386.0,966478.65,34.0
20313.0,967319.35,33.0
20293.0,967707.6,32.0
20081.0,968644.6352521708,31.0
20241.0,972457.2,32.0
20407.0,973683.1,33.0
20344.0,975415.55,32.0
20044.0,976810.7086124518,31.0
19893.0,978020.9624173582,30.0
19637.0,979892.8,29.0
19757.0,980320.25,30.0
19877.0,980788.25,31.0
19997.0,980859.75,32.0
20117.0,980932.55,33.0
19997.0,980946.25,32.0
20117.0,981002.75,33.0
19997.0,981007.75,32.0
20117.0,981071.65,33.0
19997.0,981082.55,32.0
20117.0,981142.5,33.0
19997.0,981151.75,32.0
19877.0,981222.65,31.0
19777.0,981390.55,30.0
19657.0,981887.15,29.0
19777.0,982389.85,30.0
19897.0,982462.0,31.0
19777.0,982546.85,30.0
19897.0,983189.35,31.0
20559.0,984048.5778655313,30.0
19959.0,985223.8401809592,29.0
19359.0,985262.560537819,28.0
18759.0,985651.0212438179,27.0
19745.0,989686.75,28.0
19625.0,989763.55,27.0
19466.0,992914.0,26.0
19586.0,993090.15,27.0
15602.0,994070.2174972385,26.0
15722.0,997696.05,27.0
15842.0,998359.7,28.0
15962.0,998429.25,29.0
15842.0,998509.7,28.0
15722.0,999043.2,27.0
13722.0,999655.15,26.0
13395.0,999796.4562981934,25.0
13515.0,1000471.55,26.0
13535.0,1001702.65,27.0
13555.0,1001725.4,28.0
13675.0,1001832.0,29.0
13695.0,1001841.1,30.0
13815.0,1001903.5,31.0
13695.0,1001989.0,30.0
13715.0,1001991.25,31.0
13735.0,1002152.45,32.0
13755.0,1002184.3,33.0
13735.0,1002924.3,32.0
14311.0,1002975.35,33.0
14887.0,1002988.35,34.0
14867.0,1002995.4,33.0
18731.0,1003424.5,34.0
19611.0,1003507.45,33.0
20711.0,1003550.0725983896,33.0
20591.0,1003580.1,32.0
15591.0,1003644.0725983896,31.0
15663.0,1003846.35,35.0
15699.0,1003847.0,37.0
15679.0,1003884.25,36.0
14918.0,1004303.0475936806,35.0
18918.0,1005324.45,36.0
23758.0,1005465.5,37.0
18518.0,1005483.0433266436,36.0
24048.0,1005552.6,37.0
17918.0,1005592.5231158949,36.0
24048.0,1005649.45,37.0
17318.0,1005674.483028771,36.0
17298.0,1006094.65,35.0
17318.0,1006120.05,36.0
17338.0,1006148.0,37.0
17608.0,1006695.95,38.0
17848.0,1006698.55,39.0
18448.0,1006700.5,40.0
18449.0,1006997.55,41.0
18329.0,1007095.25,40.0
18330.0,1007176.3,41.0
18450.0,1007327.75,42.0
18451.0,1007440.85,43.0
18452.0,1007522.1,44.0
18453.0,1007567.6,45.0
18693.0,1007624.8,46.0
19293.0,1007632.6,47.0
19533.0,1007643.65,48.0
20133.0,1007650.15,49.0
20733.0,1007658.6,50.0
20973.0,1007665.1,51.0
20853.0,1007673.5,50.0
21453.0,1007675.5,51.0
21693.0,1007680.7,52.0
21933.0,1007685.25,53.0
21573.0,1007805.5306308303,52.0
21574.0,1007845.15,53.0
21554.0,1008122.1,52.0
21534.0,1008275.05,51.0
21222.0,1008438.3554652105,50.0
21173.0,1008784.8453524327,49.0
21675.0,1008894.25,50.0
21099.0,1009155.6,49.0
21119.0,1009391.5,50.0
21139.0,1009446.1,51.0
21119.0,1009518.5,50.0
21099.0,1009524.1,49.0
21119.0,1009580.65,50.0
21099.0,1009669.65,49.0
21119.0,1009676.85,50.0
21139.0,1009726.9,51.0
20563.0,1009822.7,50.0
20443.0,1009824.35,49.0
20423.0,1010242.85,48.0
20420.0,1010245.3295116429,47.0
20400.0,1010349.9,46.0
20398.0,1010689.0817471079,45.0
20498.0,1011206.95,46.0
20518.0,1011277.8,47.0
20498.0,1011348.8,46.0
20518.0,1011429.25,47.0
20498.0,1011495.25,46.0
20598.0,1011783.5,47.0
20618.0,1011793.25,48.0
20718.0,1011830.95,49.0
20698.0,1011882.25,48.0
15698.0,1011958.6283449657,47.0
15718.0,1011964.85,48.0
15698.0,1012034.85,47.0
15718.0,1012175.45,48.0
15698.0,1012245.45,47.0
15697.0,1012288.55,46.0
15577.0,1012329.0,45.0
15576.0,1012338.3,44.0
15596.0,1012441.95,45.0
15576.0,1012511.95,44.0
15696.0,1012542.05,45.0
15716.0,1012542.7,46.0
15715.0,1012605.85,45.0
15835.0,1012616.8,46.0
15715.0,1012704.05,45.0
15714.0,1012705.1,44.0
15474.0,1012796.65,43.0
15574.0,1012820.25,44.0
15674.0,1012866.4,45.0
15774.0,1012884.6,46.0
15775.0,1012900.2,47.0
15769.0,1012927.25,46.0
15889.0,1012948.3,48.0
15989.0,1012954.8,49.0
16089.0,1012971.7,50.0
16109.0,1012994.45,51.0
16209.0,1013028.25,52.0
16309.0,1013034.1,53.0
16329.0,1013062.7,54.0
16229.0,1013092.8,53.0
16129.0,1013093.7,52.0
16149.0,1013475.45,53.0
16150.0,1013634.05,54.0
16130.0,1014873.45,53.0
16250.0,1015146.6,54.0
15850.0,1015183.25,53.0
15970.0,1015567.8,54.0
16090.0,1015710.15,55.0
16070.0,1015725.7,54.0
15950.0,1015829.8,53.0
16190.0,1016000.7,54.0
16430.0,1016003.95,55.0
17030.0,1016006.55,56.0
17270.0,1016008.5,57.0
17271.0,1016758.6,58.0
17272.0,1016853.5,59.0
17152.0,1016859.75,58.0
17243.0,1016913.3,57.0
17244.0,1016984.15,58.0
17245.0,1017037.45,59.0
17246.0,1017142.1,60.0
17226.0,1017949.45,59.0
17346.0,1017965.0,60.0
17347.0,1018160.65,61.0
17346.0,1018279.2,60.0
17345.0,1018760.65,59.0
17365.0,1019032.3,60.0
17366.0,1019749.25,61.0
17346.0,1020315.3,60.0
15906.0,1020708.3078613683,59.0
16482.0,1021170.15,60.0
16153.0,1021209.476068889,59.0
16729.0,1021324.85,60.0
16849.0,1021470.45,61.0
16848.0,1022106.6,60.0
16847.0,1022127.5,59.0
16846.0,1022171.15,58.0
16845.0,1022270.45,57.0
16844.0,1022395.05,56.0
16843.0,1022437.1,55.0
16823.0,1022652.7,54.0
16703.0,1023061.15,53.0
16584.0,1024626.05,52.0
16704.0,1024808.2,53.0
16584.0,1024838.25,52.0
16582.0,1026631.739194227,51.0
16537.0,1027422.55,50.0
16637.0,1027937.95,51.0
16737.0,1027954.85,52.0
16837.0,1027972.4,53.0
16863.0,1031104.3,52.0
16845.0,1031513.0,51.0
16725.0,1032049.5,50.0
16845.0,1032261.75,51.0
16965.0,1032482.1,52.0
17527.0,1032754.45,53.0
18103.0,1032783.05,54.0
18223.0,1032825.3,55.0
18123.0,1033157.4,54.0
18023.0,1033278.75,53.0
18105.0,1034262.75,52.0
18205.0,1034347.6,53.0
18105.0,1035088.6,52.0
18225.0,1035198.45,53.0
18125.0,1035250.25,52.0
18225.0,1035711.3,53.0
18125.0,1036065.1,52.0
18225.0,1038065.6,53.0
18325.0,1038071.45,54.0
18409.0,1038078.6,55.0
18039.0,1038108.0670092442,54.0
18139.0,1038381.5,55.0
18239.0,1038388.0,56.0
18339.0,1038464.05,57.0
18439.0,1038488.75,58.0
18539.0,1038503.7,59.0
18639.0,1038534.25,60.0
18739.0,1038588.85,61.0
18839.0,1038638.25,62.0
18739.0,1038651.25,61.0
18839.0,1038665.55,62.0
18739.0,1038714.75,61.0
18639.0,1038729.7,60.0
18539.0,1039007.85,59.0
17772.0,1039115.3631475194,58.0
17672.0,1039163.55,57.0
17572.0,1039418.25,56.0
17420.0,1039614.6600152925,55.0
17511.0,1039779.95,54.0
17541.0,1040838.5,55.0
17441.0,1041375.85,54.0
17321.0,1041853.6,53.0
17208.0,1042878.8,52.0
17108.0,1042968.4,51.0
16952.0,1044521.0,50.0
16712.0,1045302.9,49.0
16863.0,1048297.6,48.0
16983.0,1050047.7,49.0
16863.0,1051342.45,48.0
16743.0,1051355.2,47.0
17094.0,1051752.65,48.0
17310.0,1052400.05,49.0
17311.0,1052957.1,50.0
17310.0,1053180.1,49.0
17311.0,1053297.05,50.0
17310.0,1053431.515514063,49.0
16405.0,1053851.2041809615,48.0
16981.0,1054353.95,49.0
16381.0,1054370.0687666049,48.0
16281.0,1054817.3,47.0
16282.0,1055577.25,48.0
16283.0,1055826.2,49.0
16282.0,1055932.25,48.0
16283.0,1056051.75,49.0
16303.0,1057805.45,50.0
16323.0,1057828.2,51.0
16899.0,1059202.95,52.0
16323.0,1059280.0312153727,51.0
16203.0,1059363.3,50.0
16779.0,1059376.5,51.0
18219.0,1059501.3,52.0
18319.0,1059797.05,53.0
18419.0,1059831.5,54.0
18519.0,1059956.3,55.0
18419.0,1060089.05,54.0
18319.0,1060093.3,53.0
18439.0,1060263.75,54.0
18539.0,1060681.7,55.0
18639.0,1060688.85,56.0
18539.0,1060926.85,55.0
18419.0,1061738.45,54.0
17843.0,1062090.95,53.0
17723.0,1062293.75,52.0
17619.0,1062341.4623893842,51.0
17771.0,1063314.85,52.0
17691.0,1063480.85,51.0
17591.0,1064389.7,50.0
16565.0,1064518.5562123694,49.0
16679.0,1064739.0,50.0
16699.0,1064761.75,51.0
16123.0,1064857.85,50.0
17003.0,1064870.3,54.0
17304.0,1064883.95,55.0
17300.0,1064904.75,56.0
16800.0,1064917.0114757149,55.0
16712.0,1064951.3,54.0
16512.0,1064963.3,53.0
16872.0,1064972.35,55.0
17392.0,1064973.0,57.0
17832.0,1064974.95,58.0
17464.0,1064978.365327543,57.0
17484.0,1064999.65,58.0
17644.0,1065043.85,59.0
17744.0,1065078.3,60.0
17844.0,1065095.2,61.0
17944.0,1065103.0,62.0
17784.0,1065132.85,61.0
17832.0,1065301.25,62.0
17912.0,1065329.85,63.0
17960.0,1065383.8,64.0
17961.0,1065422.8,65.0
17960.0,1065483.95,64.0
17912.0,1065503.25,63.0
17913.0,1065766.0,64.0
18113.0,1065771.85,65.0
17920.0,1065846.85,64.0
17919.0,1066022.8,63.0
17967.0,1066111.15,64.0
18015.0,1066115.05,65.0
18063.0,1066116.35,66.0
18111.0,1066118.3,67.0
18159.0,1066119.6,68.0
18207.0,1066121.55,69.0
18206.0,1066366.0,68.0
18158.0,1066408.6,67.0
18110.0,1066421.55,66.0
18111.0,1066652.6,67.0
18112.0,1066793.65,68.0
18111.0,1066863.65,67.0
18112.0,1066951.6,68.0
18232.0,1067194.7,69.0
18231.0,1067252.6,68.0
18230.0,1067551.6,67.0
18790.0,1067879.8,68.0
19350.0,1067911.65,69.0
19370.0,1068379.0,70.0
19390.0,1068399.8,71.0
19370.0,1068667.65,70.0
19330.0,1069253.05,69.0
19310.0,1069301.75,68.0
19430.0,1069701.75,69.0
19450.0,1069942.9,70.0
19470.0,1069970.2,71.0
20046.0,1070751.5,72.0
21486.0,1070769.7,73.0
21366.0,1070788.5,72.0
20774.0,1070972.649637938,71.0
20894.0,1070999.15,72.0
21014.0,1071071.3,73.0
21142.0,1071144.75,74.0
21022.0,1071156.15,73.0
20902.0,1071221.3,72.0
20882.0,1071306.8,71.0
20846.0,1071483.8118171543,70.0
20819.0,1071688.0158317736,69.0
21019.0,1071719.35,70.0
21519.0,1071751.2,71.0
21719.0,1071807.75,72.0
21799.0,1072100.25,73.0
21879.0,1072121.05,74.0
21979.0,1072153.55,75.0
22179.0,1072188.0,76.0
22079.0,1072217.55,75.0
22279.0,1072218.55,76.0
22079.0,1072255.0,75.0
21879.0,1072318.55,74.0
22079.0,1072323.2,75.0
21579.0,1072473.9359127781,74.0
21779.0,1072516.9,75.0
21799.0,1073115.55,76.0
21819.0,1073124.65,77.0
21619.0,1073277.2,76.0
21639.0,1074154.9,77.0
21659.0,1074183.5,78.0
21658.0,1074378.2,77.0
21657.0,1074639.75,76.0
21777.0,1074886.8,77.0
21793.0,1075628.45,76.0
21693.0,1075883.6,75.0
21593.0,1075976.5,74.0
21573.0,1076139.0,73.0
21086.0,1076249.05,72.0
20966.0,1076498.7,71.0
20866.0,1076628.6,70.0
20867.0,1076832.25,71.0
19427.0,1076883.3266162472,70.0
19428.0,1076917.4,71.0
19448.0,1077009.05,72.0
19468.0,1077035.05,73.0
19488.0,1077096.15,74.0
19508.0,1077116.95,75.0
19563.0,1077204.5,74.0
19643.0,1077391.9,75.0
19723.0,1077399.05,76.0
19803.0,1077404.9,77.0
19783.0,1077407.65,76.0
19782.0,1077432.25,75.0
19754.0,1077495.6237251414,74.0
19753.0,1077517.4,73.0
19673.0,1077556.9,72.0
19593.0,1077564.05,71.0
19513.0,1077569.9,70.0
19241.0,1077604.043908049,69.0
19121.0,1077718.75,68.0
19017.0,1077868.9,67.0
18997.0,1078018.95,66.0
19077.0,1078121.85,67.0
19157.0,1078161.5,68.0
19237.0,1078181.0,69.0
19157.0,1078224.85,68.0
19077.0,1078236.05,67.0
18997.0,1078281.0,66.0
18917.0,1078294.5,65.0
18997.0,1078326.6,66.0
19077.0,1078331.15,67.0
19157.0,1078333.75,68.0
19137.0,1078478.9,67.0
19117.0,1079032.95,66.0
18997.0,1079059.05,65.0
18917.0,1079104.85,64.0
18897.0,1079512.05,63.0
19017.0,1079796.9,64.0
18937.0,1080118.25,63.0
19057.0,1080124.5,64.0
19037.0,1080405.0,63.0
18917.0,1081399.65,62.0
19297.0,1082956.55,63.0
19177.0,1082991.8,62.0
19377.0,1082995.55,63.0
19357.0,1083260.9,62.0
19310.0,1083561.7,63.0
19311.0,1083613.05,64.0
19310.0,1083646.7,63.0
19311.0,1083664.4,64.0
19431.0,1084207.15,65.0
19631.0,1084446.35,66.0
19431.0,1084488.55,65.0
19231.0,1084550.35,64.0
19211.0,1085184.15,63.0
19411.0,1085812.0,64.0
19211.0,1085885.0,63.0
19411.0,1085975.8,64.0
19391.0,1086018.05,63.0
19191.0,1086048.8,62.0
19391.0,1086298.2,63.0
19191.0,1086399.2,62.0
19311.0,1086670.65,63.0
19371.0,1086740.85,64.0
19571.0,1086774.0,65.0
19771.0,1086867.6,66.0
19571.0,1086876.0,65.0
19451.0,1086883.65,64.0
19391.0,1086895.85,63.0
19191.0,1086972.6,62.0
18591.0,1086988.6023281196,61.0
18391.0,1087127.75,60.0
18663.0,1087214.05,61.0
18463.0,1087316.05,60.0
18583.0,1087458.45,61.0
18703.0,1087537.1,62.0
18903.0,1087628.1,63.0
18783.0,1087651.45,62.0
18583.0,1087701.1,61.0
19159.0,1087786.05,62.0
18559.0,1088070.9824790296,61.0
17211.0,1088194.4586102006,60.0
17411.0,1088334.65,61.0
17611.0,1088395.1,62.0
17411.0,1088407.65,61.0
17531.0,1088466.6,62.0
17367.0,1088491.6248241828,61.0
17167.0,1088499.1,60.0
17227.0,1088540.7,61.0
16627.0,1088658.0627465893,60.0
16827.0,1088682.4,61.0
16767.0,1088702.7,60.0
16647.0,1088735.6,59.0
16447.0,1088756.4,58.0
16647.0,1088766.25,59.0
16447.0,1088864.25,58.0
16427.0,1088968.55,57.0
16627.0,1089083.45,58.0
16427.0,1089157.45,57.0
16627.0,1089327.85,58.0
16427.0,1089401.85,57.0
16627.0,1089651.55,58.0
16427.0,1089724.55,57.0
16627.0,1089917.4,58.0
16427.0,1089991.4,57.0
16627.0,1090021.4,58.0
16827.0,1090079.9,59.0
16627.0,1090094.4,58.0
16427.0,1090152.9,57.0
15827.0,1090158.604315668,56.0
15947.0,1090219.65,57.0
16147.0,1090270.35,58.0
16267.0,1090303.5,59.0
16147.0,1090351.75,58.0
15947.0,1090359.35,57.0
15827.0,1090412.65,56.0
16027.0,1090422.45,57.0
15827.0,1090495.45,56.0
16027.0,1090656.45,57.0
16027.0,1090690.75,56.0
15747.0,1090718.7081782366,55.0
15947.0,1091027.6,56.0
16067.0,1091144.6,57.0
16187.0,1091215.45,58.0
16067.0,1091295.6,57.0
15947.0,1091626.9,56.0
16327.0,1091645.1,57.0
16247.0,1091860.6,56.0
15863.0,1091898.1402798872,55.0
16063.0,1092228.15,56.0
16130.0,1092490.45,55.0
15830.0,1092565.5609869768,54.0
15710.0,1093124.1,53.0
15685.0,1093595.1320898123,52.0
15489.0,1094539.6432647035,51.0
15409.0,1094940.15,50.0
15209.0,1096065.55,49.0
15329.0,1097456.75,50.0
15229.0,1099430.3,49.0
15109.0,1100573.75,48.0
15009.0,1101208.2,47.0
15129.0,1101508.2,48.0
15128.0,1102790.05,47.0
15127.0,1102803.4,46.0
14551.0,1102919.3,45.0
14451.0,1103566.0,44.0
14151.0,1103584.7172383606,43.0
13451.0,1104901.4759369933,42.0
13459.0,1109315.35,43.0
13579.0,1110775.25,44.0
13580.0,1110816.85,45.0
13700.0,1110847.4,46.0
13580.0,1110865.15,45.0
13581.0,1110906.55,46.0
13461.0,1110928.25,45.0
13081.0,1110997.9877403646,44.0
13155.0,1111675.35,43.0
13193.0,1111786.0,44.0
13155.0,1111923.0,43.0
13193.0,1112086.95,44.0
13231.0,1112149.35,45.0
13269.0,1112151.3,46.0
13251.0,1112248.35,45.0
13233.0,1112321.35,44.0
13439.0,1112530.9,45.0
13477.0,1112597.85,46.0
13515.0,1112603.7,47.0
13553.0,1112671.3,48.0
13591.0,1112727.2,49.0
13629.0,1112760.35,50.0
13829.0,1112822.75,51.0
14329.0,1112859.8,52.0
14529.0,1112880.6,53.0
15190.0,1113005.4,54.0
14829.0,1113166.3344620091,53.0
15190.0,1113231.6,54.0
14829.0,1113337.6,53.0
14830.0,1113372.0,54.0
14850.0,1113654.1,55.0
14870.0,1113678.8,56.0
15231.0,1113699.6,57.0
15351.0,1113803.6,58.0
14990.0,1113829.6,57.0
15110.0,1113840.0,58.0
15471.0,1113942.05,59.0
15351.0,1113974.6,58.0
15231.0,1114040.9010458146,57.0
15730.0,1114048.0,58.0
15231.0,1114109.0622727445,57.0
16134.0,1114159.15,58.0
15231.0,1114168.1525252773,57.0
16333.0,1114202.05,58.0
16893.0,1114213.1,59.0
15990.0,1114229.1037786878,58.0
15414.0,1114234.7,57.0
15775.0,1114250.8,58.0
16266.0,1114334.0,59.0
15913.0,1114437.0249339817,58.0
15414.0,1114477.1454192766,57.0
15775.0,1114493.25,58.0
15414.0,1114628.25,57.0
15396.0,1114633.35,56.0
15972.0,1114777.95,57.0
15992.0,1114803.95,58.0
16598.0,1114805.25,59.0
17174.0,1114826.05,60.0
17654.0,1115134.8,61.0
17246.0,1115677.2523467846,60.0
17247.0,1115988.9,61.0
17447.0,1116241.1,62.0
17876.0,1116334.05,63.0
18076.0,1116358.1,64.0
18276.0,1116399.05,65.0
18476.0,1116423.1,66.0
17976.0,1116466.9289830269,65.0
17776.0,1116495.05,64.0
17576.0,1116525.1,63.0
17596.0,1116525.15,64.0
17595.0,1116607.55,63.0
17594.0,1116659.85,62.0
17794.0,1116664.9,63.0
17994.0,1116692.85,64.0
18441.0,1116886.55,65.0
17941.0,1117110.328168827,64.0
17494.0,1117144.011308217,63.0
17856.0,1117286.95,64.0
18217.0,1117297.35,65.0
19120.0,1117305.15,66.0
18880.0,1117335.5,65.0
19160.0,1117748.45,66.0
19660.0,1117790.05,67.0
19860.0,1117825.8,68.0
20060.0,1117852.45,69.0
20200.0,1118703.3,70.0
20279.0,1119133.0,69.0
20277.0,1119500.3036122776,68.0
20157.0,1119588.5,67.0
20357.0,1119657.5,68.0
20557.0,1119665.3,69.0
20757.0,1119680.25,70.0
20820.0,1120269.15,71.0
20821.0,1120318.55,72.0
21021.0,1120469.35,73.0
21221.0,1120471.95,74.0
21421.0,1120474.55,75.0
21921.0,1120638.35,76.0
21573.0,1120641.2355928288,75.0
21653.0,1120668.25,76.0
21733.0,1120692.3,77.0
21813.0,1120715.05,78.0
21613.0,1120828.25,77.0
21413.0,1120835.3,76.0
21213.0,1120838.5,75.0
21573.0,1121323.45,76.0
22170.0,1121337.75,77.0
21267.0,1121349.0676670577,76.0
21867.0,1121352.7,77.0
22467.0,1121366.35,78.0
22394.0,1122159.45,77.0
22448.0,1123585.8548331864,76.0
22336.0,1124006.75,75.0
23696.0,1124487.0,76.0
24048.0,1124507.8,76.0
23696.0,1124579.4826886973,76.0
