cores,time,running_job_len
9216.0,1582288.24,10.0
9216.0,1582313.1981199475,10.0
9216.0,1582329.2136193477,10.0
8908.0,1582361.3998321972,9.0
9216.0,1582361.490444104,12.0
9056.0,1582403.4231564703,11.0
9216.0,1582446.36,12.0
9056.0,1582480.3998321972,11.0
8898.0,1582497.3801375118,10.0
8738.0,1586046.36,9.0
9216.0,1587533.04,10.0
8816.0,1587544.04,9.0
9216.0,1587684.36,10.0
9216.0,1587689.1600000001,10.0
9216.0,1587701.2673393101,10.0
8568.0,1587802.320786987,9.0
9216.0,1587958.87,10.0
8816.0,1587969.87,9.0
9216.0,1589830.97,10.0
8816.0,1589841.97,9.0
9216.0,1589869.77,10.0
7696.0,1605061.5641372714,9.0
9216.0,1605061.577858462,11.0
8816.0,1605072.5641372714,10.0
8782.0,1612478.1456657937,9.0
8748.0,1613765.0635232346,8.0
8389.0,1627623.4475107226,7.0
9216.0,1667691.9,8.0
9056.0,1667806.9,7.0
9216.0,1668024.61,8.0
9216.0,1668079.9600000002,8.0
9216.0,1668109.212423154,8.0
9216.0,1668148.4083466292,8.0
8954.0,1668186.2520074192,7.0
9216.0,1668235.1,8.0
9216.0,1668488.1,8.0
9216.0,1668731.1,8.0
9216.0,1668989.1,8.0
9056.0,1669262.1,7.0
9216.0,1669262.1179651618,9.0
9216.0,1669318.2805994456,9.0
9216.0,1669346.6642973805,9.0
8958.0,1669418.797375295,8.0
9216.0,1669919.02,9.0
9216.0,1670137.55,9.0
9216.0,1670240.9636974086,9.0
9104.0,1670289.2799853496,8.0
8844.0,1670374.0422236386,7.0
9216.0,1670446.7,8.0
9216.0,1673568.7,8.0
9056.0,1677168.7,7.0
9216.0,1686857.16,8.0
9216.0,1693549.77,8.0
9216.0,1708717.577858462,8.0
9076.0,1735291.4391243446,7.0
9216.0,1767454.9939393245,7.0
9216.0,1776259.9824780393,10.0
9216.0,1777566.2424780393,10.0
9216.0,1778168.4172003793,10.0
9216.0,1778461.9249074135,10.0
9216.0,1778635.094454564,10.0
9216.0,1778884.2896565606,10.0
9216.0,1779859.9824780393,10.0
9216.0,1780360.2896565606,10.0
9216.0,1780730.0024780394,10.0
9216.0,1780772.2254395182,10.0
9216.0,1781018.877567063,10.0
9216.0,1781139.4473096803,10.0
9216.0,1781423.909132022,10.0
9216.0,1781728.6484088711,10.0
9008.0,1782006.7594328166,9.0
9216.0,1783962.6484088711,9.0
9104.0,1784627.9638558119,8.0
8336.0,1798953.2811783203,7.0
9216.0,1798953.3132523857,9.0
9216.0,1798971.4555868043,9.0
9216.0,1818421.4555868043,9.0
8936.0,1821339.6468719346,8.0
9216.0,1821340.3701039194,15.0
9215.0,1821428.8835167745,14.0
9216.0,1821494.0439675124,14.0
9216.0,1821565.3970668628,14.0
9215.0,1821597.7758418445,13.0
9216.0,1821654.7023500174,13.0
9031.0,1822133.2530796141,12.0
9216.0,1822603.135531349,12.0
9215.0,1822715.6895842273,11.0
9216.0,1823332.525531349,11.0
9202.0,1823505.2643721951,10.0
9216.0,1824338.941316288,10.0
9216.0,1824473.941316288,10.0
9216.0,1834977.7276543926,10.0
9216.0,1824903.941316288,10.0
9216.0,1825161.941316288,10.0
9216.0,1825548.941316288,10.0
9216.0,1826787.961316288,10.0
9216.0,1828479.0875628525,10.0
9216.0,1828538.1275628526,10.0
8692.0,1828688.6248834084,9.0
9216.0,1835575.62,10.0
9016.0,1836442.62,9.0
9216.0,1836897.73,10.0
9215.0,1837497.73,9.0
9192.0,1841001.7579109296,8.0
8912.0,1841173.0060588764,7.0
9216.0,1841173.0442545125,9.0
8616.0,1841184.0442545125,8.0
9216.0,1841881.59,9.0
9136.0,1841974.59,8.0
9216.0,1842158.04,9.0
9216.0,1842196.04,9.0
9216.0,1842215.585676742,9.0
9086.0,1842243.0106819267,8.0
9216.0,1842259.89,9.0
9216.0,1842359.89,9.0
9216.0,1842396.38,9.0
9216.0,1842413.2472579526,9.0
9164.0,1842435.9399834184,8.0
9216.0,1842735.2689856007,11.0
9216.0,1842763.9366015045,11.0
9216.0,1842777.5894203037,11.0
9216.0,1842785.0224072845,11.0
9154.0,1842796.8110186688,10.0
9074.0,1842826.2262621678,9.0
9216.0,1842828.31,10.0
9160.0,1842859.491492882,9.0
9216.0,1842959.31,9.0
9104.0,1843136.8339427528,8.0
8584.0,1843140.9859786374,7.0
9216.0,1843141.0230675826,9.0
9216.0,1843526.5132523857,9.0
9216.0,1843146.3530675827,9.0
9216.0,1843149.4210675827,9.0
8316.0,1843154.0230675826,8.0
8058.0,1843264.4511938554,7.0
9216.0,1844669.0060588764,7.0
9216.0,1844673.9260588763,7.0
8056.0,1844681.0060588764,6.0
7916.0,1844948.8311711885,5.0
9216.0,1864201.577858462,5.0
9216.0,1889571.3008808405,5.0
9216.0,1889588.118399457,5.0
9216.0,1889800.253686622,5.0
9216.0,1890024.1164657597,5.0
9014.0,1904131.380077588,4.0
9216.0,1904131.417893778,10.0
8616.0,1904221.3921790645,9.0
8568.0,1904344.9454669643,8.0
8532.0,1904393.380077588,7.0
8484.0,1904397.380077588,6.0
9216.0,1904622.16,7.0
9126.0,1904651.0063459189,6.0
9086.0,1904989.16,5.0
6986.0,1915168.6465029782,4.0
9216.0,1915168.9402950138,8.0
9216.0,1915396.8068096838,8.0
9216.0,1915768.711009334,8.0
9216.0,1915858.711009334,8.0
9215.0,1915917.711009334,7.0
9216.0,1916387.399594,10.0
9215.0,1916445.29,9.0
8915.0,1916482.3278346914,8.0
8615.0,1916522.399594,7.0
9216.0,1916888.78,8.0
8916.0,1916995.78,7.0
8496.0,1917559.952006367,6.0
9216.0,1917646.35,7.0
9215.0,1917738.35,6.0
9216.0,1930785.0166340524,8.0
9215.0,1930872.0,7.0
9216.0,1930889.76,8.0
9216.0,1931523.0166340524,8.0
9216.0,1930913.76,8.0
9216.0,1930921.8612013932,8.0
9213.0,1930930.5523531951,7.0
9216.0,1931850.5010473211,7.0
9216.0,1932019.9003317263,7.0
9176.0,1932227.7369530906,6.0
9216.0,1941012.6943361603,8.0
9216.0,1941046.3084583345,8.0
9216.0,1941057.4120698047,8.0
9216.0,1941059.4943361604,8.0
9213.0,1941071.2578354124,7.0
9216.0,1941088.152499468,7.0
9216.0,1941112.6767886735,7.0
8640.0,1941175.1194746105,6.0
9216.0,1999165.1956160984,8.0
9215.0,1999223.15,7.0
9215.0,1999223.9956160984,7.0
9215.0,1999259.2756160984,7.0
9215.0,1999280.9728160985,7.0
9215.0,1999293.7741640983,7.0
9216.0,1999301.92,8.0
9216.0,1999312.1956160984,8.0
9216.0,1999351.92,8.0
9216.0,1999372.72,8.0
9216.0,1999379.4217728225,8.0
9213.0,1999386.1602408185,7.0
9216.0,1999524.05,8.0
9215.0,1999573.05,7.0
9216.0,2002907.663714136,12.0
9216.0,2002947.7454977978,12.0
9184.0,2002965.4651676188,11.0
9216.0,2002980.4163863224,11.0
9215.0,2002985.41,10.0
9153.0,2002993.1836936001,9.0
9216.0,2003009.26,10.0
9216.0,2003013.8365598812,10.0
9216.0,2003015.1746597623,10.0
9216.0,2003022.76581743,10.0
9216.0,2003033.04,10.0
9134.0,2003037.1773110076,9.0
9132.0,2003048.9428771932,8.0
9090.0,2003069.441136126,7.0
9216.0,2003116.93,8.0
9215.0,2003179.93,7.0
9216.0,2003181.92,8.0
9216.0,2003203.24,8.0
9216.0,2003210.1553936787,8.0
9213.0,2003219.6408499354,7.0
9216.0,2003398.27433904,9.0
9216.0,2003419.47433904,9.0
9216.0,2003425.856603424,9.0
9216.0,2003435.144499572,9.0
9216.0,2003438.1042082773,9.0
9213.0,2003446.9225083503,8.0
9213.0,2003448.8277427652,8.0
9213.0,2003455.422716475,8.0
9216.0,2003464.913044497,8.0
9216.0,2003514.1130444969,8.0
9216.0,2003539.5281132197,8.0
8990.0,2003580.5684884184,7.0
9216.0,2003855.1,8.0
9215.0,2003908.1,7.0
9216.0,2003978.3028946212,9.0
9216.0,2004024.222894621,9.0
9215.0,2004036.29,8.0
9216.0,2004047.148805639,8.0
9216.0,2004060.811201555,8.0
9216.0,2004071.6198023509,8.0
9216.0,2004097.2437496353,8.0
9076.0,2004218.2437496353,7.0
9216.0,2004229.52,8.0
9216.0,2004261.5,8.0
9216.0,2004271.0867649317,8.0
9216.0,2004275.0685708881,8.0
9212.0,2004279.8995783306,7.0
9216.0,2004474.93,8.0
9215.0,2004532.93,7.0
9216.0,2004738.8111552908,9.0
9216.0,2004762.3946931744,9.0
9216.0,2004770.4126488857,9.0
9216.0,2004773.9835392567,9.0
9216.0,2004775.718672064,9.0
9211.0,2004778.2902929566,8.0
9216.0,2004853.8111552908,8.0
9216.0,2005016.8111552908,8.0
9215.0,2005085.8111552908,7.0
9216.0,2005219.89,8.0
9216.0,2005243.67,8.0
9216.0,2005251.7482373987,8.0
9213.0,2005262.8564190632,7.0
9216.0,2005545.8522902275,9.0
9216.0,2005575.8353741365,9.0
9216.0,2005585.9837540074,9.0
9213.0,2005596.8638721362,8.0
9075.0,2005752.832121171,7.0
9216.0,2006006.56,8.0
9215.0,2006064.56,7.0
9216.0,2006220.9641253257,9.0
9216.0,2006248.420133942,9.0
9216.0,2006257.3382502766,9.0
9216.0,2006261.164888692,9.0
9212.0,2006265.9084089918,8.0
9216.0,2006293.7641253257,8.0
9216.0,2006330.5858847962,8.0
9216.0,2006381.8037579753,8.0
9215.0,2006439.8037579753,7.0
9216.0,2006955.244303836,9.0
9216.0,2006980.8345823016,9.0
9216.0,2006989.4651944528,9.0
9213.0,2006998.788987869,8.0
9216.0,2007018.844303836,8.0
9216.0,2007051.5297067992,8.0
9216.0,2007070.1693895455,8.0
8950.0,2007121.1983086837,7.0
9216.0,2008707.04,8.0
9215.0,2008766.04,7.0
9216.0,2009187.2042662154,9.0
9216.0,2009249.5242662155,9.0
9215.0,2009252.19,8.0
9216.0,2009282.0641130097,8.0
9216.0,2009325.849655136,8.0
8986.0,2009366.0861793784,7.0
9216.0,2009783.74,8.0
9216.0,2009810.54,8.0
9216.0,2009832.445870945,8.0
9213.0,2009835.943110662,7.0
9216.0,2009870.07,8.0
9215.0,2009928.07,7.0
9216.0,2010050.539059713,9.0
9216.0,2010083.3189452307,9.0
9216.0,2010093.4053316242,9.0
9216.0,2010097.7435811514,9.0
9212.0,2010102.8096849106,8.0
9075.0,2010236.763473278,7.0
9216.0,2010927.381435032,9.0
9215.0,2010993.37,8.0
9216.0,2011017.58,9.0
9215.0,2011075.58,8.0
9216.0,2011202.8837652183,10.0
9216.0,2011235.669921479,10.0
9216.0,2011261.5686528494,10.0
9213.0,2011265.785701643,9.0
9075.0,2011384.844776263,8.0
9216.0,2011583.09,9.0
9215.0,2011635.09,8.0
9216.0,2011822.7223596924,10.0
9215.0,2011881.68,9.0
9075.0,2011979.7223596924,8.0
9216.0,2012108.83,9.0
9216.0,2012136.03,9.0
9216.0,2012144.6018969712,9.0
9216.0,2012147.9962328286,9.0
9216.0,2012149.6428315504,9.0
9211.0,2012151.9704023064,8.0
9216.0,2012683.07,9.0
9215.0,2012741.07,8.0
9216.0,2013209.7887428452,10.0
9215.0,2013277.78,9.0
9075.0,2013372.7887428452,8.0
9216.0,2014014.88,9.0
9216.0,2014038.66,9.0
9216.0,2014046.004233133,9.0
9216.0,2014049.1864636163,9.0
9212.0,2014053.047223839,8.0
9216.0,2015029.5260462312,10.0
9216.0,2015058.2153672765,10.0
9216.0,2015067.4820880413,10.0
9216.0,2015071.2554821856,10.0
9212.0,2015075.9208847845,9.0
9216.0,2015115.83,10.0
9216.0,2015139.4300000002,10.0
9214.0,2015169.9408924396,9.0
9216.0,2015485.446046231,9.0
9216.0,2015694.234634428,9.0
9216.0,2015994.6865052483,9.0
9076.0,2016140.0237265802,8.0
9216.0,2016358.4,9.0
9216.0,2016377.2,9.0
9216.0,2016383.2751284721,9.0
9213.0,2016389.7302970747,8.0
9216.0,2017663.4775141208,8.0
9216.0,2034072.3408143215,8.0
9216.0,2056969.2271389256,8.0
9216.0,2057685.0953194888,9.0
9216.0,2071112.5953194888,9.0
9216.0,2074994.622144814,14.0
9216.0,2075047.822144814,14.0
9216.0,2075061.622144814,14.0
9216.0,2075080.5401448142,14.0
9216.0,2075121.022144814,14.0
9216.0,2075127.622144814,16.0
9160.0,2075159.276175704,15.0
9160.0,2075188.256363892,14.0
9129.0,2075216.622144814,13.0
9128.0,2075236.9108027534,12.0
9125.0,2075249.6586805903,11.0
9216.0,2075255.622144814,12.0
9076.0,2075350.622144814,11.0
8978.0,2075387.5294738566,10.0
9216.0,2075691.36,11.0
9216.0,2077322.7129274288,11.0
9215.0,2075755.36,10.0
9216.0,2078513.09,11.0
9215.0,2078571.09,10.0
9216.0,2078969.0173570819,12.0
9216.0,2079006.2173570818,12.0
9216.0,2079026.6573041694,12.0
9171.0,2079047.99,11.0
9031.0,2079072.8901861266,10.0
9216.0,2079980.7,11.0
9216.0,2079990.6321448141,11.0
9216.0,2082165.6023155134,11.0
9216.0,2083235.80833634,11.0
9216.0,2083781.8363216561,11.0
9144.0,2084497.944782866,10.0
9216.0,2084653.6502062804,10.0
9216.0,2086850.433867108,10.0
9216.0,2085548.8067681664,10.0
9216.0,2085611.2067681663,10.0
9216.0,2085649.018208937,10.0
9216.0,2085672.272245011,10.0
9216.0,2085705.735370093,10.0
9216.0,2085760.535370093,10.0
9216.0,2085792.3038745045,10.0
9216.0,2085811.3649771514,10.0
9216.0,2085839.9566311215,10.0
9216.0,2087919.3961622445,10.0
9216.0,2088383.523324078,11.0
9216.0,2088415.523324078,11.0
9216.0,2088426.808822397,11.0
9216.0,2088431.6046950826,11.0
9216.0,2088433.937143093,11.0
9211.0,2088437.11055594,10.0
9216.0,2089125.9391736183,12.0
9216.0,2089149.107504171,12.0
9214.0,2089178.2504647428,11.0
9152.0,2089225.3123720929,10.0
9216.0,2091353.95,11.0
9215.0,2091428.95,10.0
9216.0,2091738.07,11.0
9216.0,2091767.59,11.0
9216.0,2091776.9981854926,11.0
9216.0,2091781.0121920682,11.0
9212.0,2091785.9642304033,10.0
9216.0,2092098.91,11.0
9215.0,2092176.91,10.0
9216.0,2092647.93,11.0
9216.0,2092679.91,11.0
9214.0,2092710.588972654,10.0
9216.0,2101028.270263963,11.0
9216.0,2103038.469173618,11.0
9118.0,2100619.2793117263,10.0
9216.0,2100883.180333237,10.0
9216.0,2109186.0700105056,10.0
9216.0,2100925.8203332373,10.0
9216.0,2100948.256973758,10.0
8988.0,2100987.8090803805,9.0
9216.0,2116013.2021701504,9.0
9216.0,2120936.418661358,9.0
9216.0,2121109.587319652,9.0
9216.0,2121461.2725501857,9.0
9216.0,2122127.381435032,9.0
9216.0,2138324.5352367014,9.0
9216.0,2139261.859251973,9.0
9216.0,2139381.8836546415,9.0
9216.0,2139416.0263244156,9.0
9216.0,2139850.533863217,9.0
9216.0,2140402.629623062,9.0
9216.0,2140877.0746815507,9.0
9118.0,2173661.1407116563,8.0
9216.0,2184285.2021701504,8.0
9216.0,2186062.4140854287,8.0
9216.0,2187032.715257352,8.0
9216.0,2187293.4764239667,9.0
9216.0,2187342.2764239665,9.0
9216.0,2187372.2884239666,9.0
9216.0,2187409.8764239666,9.0
9216.0,2187415.4764239667,9.0
9216.0,2187481.4624239667,9.0
9216.0,2187498.2764239665,9.0
9216.0,2187584.4764239667,9.0
9216.0,2187622.4764239667,9.0
9216.0,2187761.4764239667,9.0
9216.0,2187782.309273272,9.0
8816.0,2187788.4764239667,8.0
8416.0,2187949.4764239667,7.0
9216.0,2188813.432938551,7.0
9216.0,2189002.837655773,7.0
9216.0,2189206.3977285074,7.0
9216.0,2190150.608507059,7.0
9216.0,2191141.1835986893,7.0
9216.0,2216696.6552680596,7.0
9216.0,2230485.095319489,7.0
9216.0,2231917.7351629767,7.0
9216.0,2251244.603255968,10.0
9215.0,2251368.603255968,9.0
9215.0,2251558.603255968,8.0
9216.0,2251590.949169269,8.0
9212.0,2251625.1385130617,7.0
9072.0,2255903.12407145,6.0
9216.0,2255904.090427274,16.0
9216.0,2259380.480427274,16.0
9216.0,2259501.2632556004,16.0
9216.0,2260322.694745697,16.0
9216.0,2260927.793582235,16.0
9216.0,2261166.2672906676,16.0
9216.0,2262370.4889091,16.0
9112.0,2262826.7836855464,15.0
9008.0,2263147.128573168,14.0
8904.0,2264519.030374243,13.0
9216.0,2267342.951882874,13.0
9171.0,2267409.1980389687,12.0
9216.0,2276615.8353194892,12.0
9216.0,2277034.7343118237,12.0
9216.0,2277779.244221386,12.0
9216.0,2287961.4339663326,12.0
9216.0,2291206.2243010253,12.0
9216.0,2293521.6421631975,12.0
9216.0,2293700.146926886,12.0
9072.0,2296543.96940927,11.0
8926.0,2300110.0488683996,10.0
9216.0,2300997.5620498983,10.0
9112.0,2301286.674796262,9.0
9048.0,2306476.867812814,8.0
9216.0,2312749.66,9.0
9216.0,2313539.4185148124,9.0
9216.0,2313030.8600000003,9.0
9216.0,2313118.9831852294,9.0
9216.0,2313155.8691315777,9.0
9212.0,2313196.413680249,8.0
9216.0,2320897.9336920716,8.0
9216.0,2326751.697773956,8.0
8892.0,2329952.0722060376,7.0
9216.0,2329952.1402163375,13.0
9216.0,2329969.3323321147,13.0
9215.0,2329993.5502163377,13.0
9195.0,2330007.839236355,13.0
9216.0,2330010.016790157,13.0
9215.0,2330010.0722060376,12.0
9215.0,2330017.9821163374,12.0
9216.0,2330023.6878319737,12.0
9216.0,2330032.0453563374,12.0
9209.0,2330051.9988171062,14.0
9216.0,2330053.1402163375,15.0
9216.0,2330090.128817106,15.0
9216.0,2330103.9802163374,15.0
9216.0,2330108.9398902566,15.0
9216.0,2330120.226534147,15.0
9216.0,2330133.2442163373,15.0
9216.0,2330137.156499982,15.0
9216.0,2330150.138472159,15.0
9136.0,2330177.1402163375,14.0
9216.0,2330177.1993098594,16.0
9136.0,2330189.1402163375,15.0
9216.0,2330189.1701802104,17.0
9216.0,2330189.156499982,17.0
9216.0,2330220.356499982,17.0
9216.0,2330244.1254303516,17.0
9136.0,2330267.156499982,16.0
9216.0,2330303.1402163375,16.0
9216.0,2330346.265722548,16.0
9216.0,2330372.080261406,16.0
9216.0,2330409.897730251,16.0
9216.0,2330493.8788488964,16.0
9182.0,2330494.7922774875,15.0
9148.0,2330510.492080383,14.0
9114.0,2330585.742649687,13.0
9216.0,2330627.1627810746,13.0
9104.0,2330676.884753839,12.0
9216.0,2330808.083058433,12.0
9216.0,2330938.742246462,12.0
9216.0,2331184.742246462,12.0
9216.0,2331240.912246462,12.0
9006.0,2331331.327738841,11.0
9216.0,2331929.6413825876,11.0
9216.0,2332567.9160462213,11.0
9216.0,2332139.9423191305,11.0
9216.0,2333779.9495365475,11.0
9216.0,2332345.0137763373,11.0
8992.0,2332545.9232995934,10.0
9216.0,2334249.71,11.0
9216.0,2334292.35,11.0
9216.0,2334313.6433575815,11.0
9216.0,2334327.291462837,11.0
8988.0,2334347.76362072,10.0
9216.0,2335218.225402178,10.0
9216.0,2335464.225402178,10.0
9216.0,2335521.6254021777,10.0
9216.0,2335555.9192494215,10.0
9216.0,2335576.1526192953,10.0
9216.0,2335605.268932041,10.0
9126.0,2337971.7573839645,9.0
9056.0,2339320.8382439157,8.0
9216.0,2340674.02,9.0
9136.0,2341081.02,8.0
9216.0,2341635.29,9.0
9136.0,2341974.29,8.0
9216.0,2342149.39,9.0
9196.0,2342201.39,8.0
8936.0,2367552.975598328,7.0
9216.0,2367553.106966848,11.0
9216.0,2367592.4131057546,11.0
9216.0,2367613.0169237456,11.0
9135.0,2367651.8349034046,10.0
9055.0,2367991.0169237456,9.0
8980.0,2367999.510518402,8.0
9216.0,2391448.2829698916,9.0
9132.0,2402256.3810776225,8.0
9216.0,2403001.37,9.0
9215.0,2403060.37,8.0
9216.0,2403291.4,9.0
9216.0,2404677.5620498983,9.0
9216.0,2403314.6,9.0
9216.0,2403322.5710031837,9.0
9216.0,2403325.848792174,9.0
9212.0,2403329.9051535437,8.0
9216.0,2404725.268932041,8.0
9216.0,2436900.2943654847,8.0
9216.0,2445460.0429698913,8.0
9216.0,2449148.4029698917,8.0
9216.0,2457237.603255968,21.0
9216.0,2457270.403255968,21.0
9216.0,2457274.0932559683,21.0
9216.0,2457275.603255968,21.0
9216.0,2457280.912700922,21.0
9216.0,2457285.159157129,21.0
9216.0,2457285.396302847,21.0
9215.0,2457287.603255968,20.0
9216.0,2457288.3444087477,20.0
9210.0,2457290.802699949,19.0
9206.0,2457299.5919057527,18.0
9205.0,2457305.574857137,17.0
9204.0,2457306.603255968,16.0
9203.0,2457315.603255968,15.0
9216.0,2457342.603255968,16.0
9216.0,2457369.623255968,16.0
9216.0,2457393.203255968,16.0
9160.0,2457416.9930675803,15.0
9147.0,2457431.603255968,14.0
9138.0,2457498.1615123944,13.0
9216.0,2457508.1644136533,14.0
9160.0,2457516.1814328046,13.0
9165.0,2457543.603255968,12.0
9216.0,2457589.739531809,12.0
9216.0,2457595.162114851,12.0
9216.0,2457617.357625715,12.0
9202.0,2457653.722424316,11.0
9090.0,2457761.198014843,10.0
9076.0,2457838.0648167417,9.0
8876.0,2480311.975598328,8.0
9216.0,2480312.0073602246,10.0
9216.0,2480440.0073602246,10.0
9216.0,2480491.6673602248,10.0
9216.0,2480517.4359235805,10.0
9216.0,2480532.8970615943,10.0
9006.0,2480556.0887686145,9.0
9216.0,2480783.1370256264,9.0
9216.0,2480900.1370256264,9.0
9216.0,2480995.1370256264,9.0
9216.0,2481143.1370256264,9.0
9216.0,2481202.3370256266,9.0
9216.0,2481236.9275776185,9.0
9216.0,2481318.6685781507,9.0
9216.0,2481468.6685781507,9.0
9216.0,2481642.3275341387,9.0
9216.0,2481821.5044011557,9.0
9216.0,2481989.845551456,9.0
9216.0,2482503.2762771337,9.0
9216.0,2482738.958130201,9.0
9216.0,2483041.7117806766,9.0
9216.0,2483234.402354935,9.0
8992.0,2483416.7446962264,8.0
9216.0,2484605.5562032354,10.0
9216.0,2484690.53,10.0
9216.0,2484692.4762032353,10.0
9216.0,2484727.73,10.0
9216.0,2484743.7590032355,10.0
9216.0,2484750.05,10.0
9116.0,2484783.53,9.0
9216.0,2484817.5562032354,9.0
9216.0,2485162.8325156504,10.0
9216.0,2485211.6325156502,10.0
9216.0,2485241.6445156503,10.0
9216.0,2485257.8325156504,10.0
9216.0,2485258.9197156504,10.0
9216.0,2485284.8325156504,10.0
9216.0,2485352.8925156505,10.0
9216.0,2485393.0479156505,10.0
9216.0,2485450.8325156504,10.0
9216.0,2485567.8325156504,10.0
8816.0,2485575.5562032354,9.0
9216.0,2486653.2543478766,11.0
9216.0,2486822.994347877,11.0
9216.0,2487067.2543478766,12.0
9216.0,2488228.2325156503,12.0
9086.0,2491896.0134170065,11.0
8986.0,2493474.2,10.0
8886.0,2493725.2543478766,9.0
8816.0,2493981.400357925,8.0
8790.0,2496189.3036280693,7.0
9216.0,2497132.11,8.0
9216.0,2498053.79,8.0
9216.0,2498805.9861284965,8.0
9213.0,2498922.815760127,7.0
9216.0,2499360.2,8.0
9215.0,2499418.2,7.0
9216.0,2499463.99,8.0
9215.0,2500341.99,7.0
9216.0,2501019.9087620405,9.0
9216.0,2501039.572869604,9.0
9216.0,2501045.7198042725,9.0
9216.0,2501048.2158157825,9.0
9216.0,2501049.4712268976,9.0
9211.0,2501051.3808507533,8.0
9216.0,2501180.89,9.0
9216.0,2501204.67,9.0
9216.0,2501212.5907080444,9.0
9216.0,2501216.0404909085,9.0
9216.0,2501217.7479061214,9.0
9211.0,2501220.183597363,8.0
9216.0,2501554.34,9.0
9215.0,2501632.34,8.0
9216.0,2502470.0698834914,10.0
9216.0,2502493.82943126,10.0
9216.0,2502501.202312338,10.0
9213.0,2502508.649013202,9.0
9216.0,2502605.0698834914,9.0
9216.0,2502782.0698834914,9.0
9216.0,2502849.6698834915,9.0
9216.0,2502889.4583862647,9.0
9216.0,2502949.1411404246,9.0
8816.0,2503107.1411404246,8.0
9216.0,2503124.77,9.0
8816.0,2503270.77,8.0
9216.0,2503551.57,9.0
8816.0,2503698.57,8.0
9216.0,2506476.12,9.0
8816.0,2506611.12,8.0
9216.0,2507034.84,9.0
8816.0,2507169.84,8.0
9216.0,2507240.48,9.0
8816.0,2507331.48,8.0
9216.0,2507939.85,9.0
8896.0,2508054.85,8.0
9216.0,2508464.62,9.0
8936.0,2508827.764623853,8.0
9216.0,2509279.447322918,10.0
9216.0,2509386.6473229183,10.0
9216.0,2509495.37125517,10.0
9216.0,2509524.992230033,10.0
9216.0,2509583.143243918,11.0
9188.0,2509645.200690322,10.0
9188.0,2510075.143243918,10.0
9216.0,2510126.4958788846,10.0
9216.0,2510169.1358788847,10.0
9216.0,2510189.278644438,10.0
9150.0,2510216.0817867066,9.0
9216.0,2510366.79,10.0
9216.0,2510370.3432439184,10.0
9216.0,2510517.8695044797,10.0
9216.0,2510595.16,10.0
9216.0,2510696.635558253,10.0
9216.0,2510732.926460689,10.0
9216.0,2510748.7078880314,10.0
9216.0,2510775.842423725,10.0
9215.0,2510801.926460689,9.0
9124.0,2510817.4061743612,8.0
9128.0,2512535.275640726,7.0
9216.0,2514568.8698517242,9.0
9216.0,2514729.081045156,9.0
9215.0,2514806.081045156,8.0
9216.0,2514949.113701666,10.0
9216.0,2515040.133701666,10.0
9216.0,2515090.9191388073,10.0
9215.0,2515126.07,9.0
9216.0,2515130.1303505586,9.0
