cores,time,running_job_len
9216.0,1521433.359165683,17.0
9216.0,1521448.674101346,17.0
9216.0,1521453.184101346,17.0
9216.0,1521459.674101346,17.0
9216.0,1521565.8950253339,17.0
8978.0,1523637.2238259753,16.0
9216.0,1524346.2557341838,16.0
9216.0,1524582.2557341838,16.0
9216.0,1526022.2557341838,16.0
8992.0,1526054.2660485425,15.0
9216.0,1527540.6321548198,15.0
9216.0,1531583.2488660587,15.0
9216.0,1527545.0321548197,15.0
9216.0,1527556.961725252,15.0
9216.0,1527564.1194675115,15.0
9216.0,1527568.414112867,15.0
9216.0,1527574.8560809006,15.0
9016.0,1533052.6231075148,14.0
9216.0,1539785.4157412436,14.0
9216.0,1539802.1249785887,14.0
9216.0,1539817.4256419442,14.0
8857.0,1539832.9564943525,13.0
9216.0,1546791.000573228,13.0
9216.0,1547626.4691880036,13.0
9216.0,1550787.4060028826,13.0
9216.0,1555304.6779045365,13.0
8936.0,1556221.5624054696,12.0
9216.0,1561304.3930898628,13.0
9216.0,1562830.3860523347,13.0
9216.0,1561308.9030898628,13.0
9216.0,1561311.4990898627,13.0
9216.0,1561313.0956298627,13.0
9216.0,1561314.0375884627,13.0
8704.0,1561315.3930898628,12.0
8626.0,1567534.8484234884,11.0
9216.0,1568021.0242443122,11.0
9216.0,1568033.0242443122,11.0
8616.0,1568044.0242443122,10.0
9216.0,1577010.4767039309,10.0
9216.0,1581334.82,10.0
9216.0,1589698.4660809007,10.0
9216.0,1608186.690600696,11.0
9216.0,1608290.690600696,11.0
9216.0,1608339.890600696,11.0
9216.0,1608367.9948938217,11.0
9216.0,1608416.198429779,11.0
9216.0,1608463.798429779,11.0
9216.0,1608488.9595195162,11.0
9216.0,1608505.89933532,11.0
9216.0,1608515.6500585633,11.0
9216.0,1608530.2761434282,11.0
9216.0,1608547.0761434282,11.0
9216.0,1608559.377672248,11.0
9216.0,1608588.350120176,11.0
9216.0,1608638.780120176,11.0
9216.0,1608665.0443985977,11.0
9216.0,1608709.9205323237,11.0
9056.0,1612309.9205323237,10.0
9022.0,1613909.9830118332,9.0
9216.0,1617899.5868254236,9.0
9216.0,1624179.334643786,9.0
9216.0,1626249.62,9.0
9216.0,1652751.6537489656,9.0
9216.0,1653198.5,9.0
9216.0,1661851.1530898628,9.0
9216.0,1665926.8848427515,9.0
9216.0,1680380.7396877615,9.0
9216.0,1680397.450035977,9.0
9216.0,1680414.5248836612,9.0
9216.0,1680429.8655108793,9.0
8954.0,1685019.4621068789,8.0
9216.0,1685019.4744565762,10.0
9216.0,1686387.334643786,10.0
9216.0,1685066.6193932004,10.0
9216.0,1685091.9633483847,10.0
9216.0,1685128.4339180402,10.0
9216.0,1685154.4744565762,10.0
9216.0,1685232.1639180402,10.0
9216.0,1685396.4070762922,10.0
9216.0,1685474.3117719328,10.0
9216.0,1685654.4070762922,10.0
9216.0,1685665.7204990883,10.0
9216.0,1685766.3370762921,10.0
9216.0,1685820.6889785586,10.0
9216.0,1685853.491203454,10.0
9216.0,1685873.1725383915,10.0
9216.0,1685902.6945407975,10.0
9216.0,1686205.2745407976,10.0
9216.0,1686455.437982583,10.0
9216.0,1686508.7915341195,10.0
9216.0,1686588.8218614245,10.0
9216.0,1686802.0218614244,10.0
9216.0,1687095.9979229248,10.0
9104.0,1690073.7404526374,9.0
9216.0,1690695.9979229248,9.0
9216.0,1719726.8490898628,9.0
9216.0,1724645.254643786,9.0
9216.0,1735259.1979229248,9.0
9216.0,1741633.958919223,11.0
9216.0,1741638.468919223,11.0
9216.0,1741641.0649192228,11.0
9216.0,1741642.661459223,11.0
9216.0,1741644.958919223,11.0
9216.0,1742908.3589192228,11.0
9216.0,1741649.3589192228,11.0
9216.0,1741651.998919223,11.0
9216.0,1741653.622519223,11.0
9216.0,1741655.958919223,11.0
9216.0,1743523.8898594342,11.0
9216.0,1741660.3589192228,11.0
9216.0,1741662.998919223,11.0
9216.0,1741664.622519223,11.0
8816.0,1741666.958919223,10.0
8606.0,1744409.653895348,9.0
9216.0,1745286.0799999996,10.0
9104.0,1746650.186148965,9.0
8944.0,1748568.5278011868,8.0
9216.0,1750141.9,9.0
9056.0,1753741.9,8.0
9216.0,1757230.66,9.0
9216.0,1758100.68,9.0
9216.0,1759274.2222129323,9.0
9216.0,1760376.2222129323,9.0
9006.0,1761805.6823247492,8.0
9216.0,1761904.12,9.0
9216.0,1761997.1179229247,9.0
9216.0,1762820.06,9.0
9216.0,1763247.6624117692,9.0
9216.0,1763460.6224861422,9.0
9216.0,1763574.0188571753,9.0
8862.0,1763734.3349692298,8.0
9216.0,1764178.789867656,10.0
8696.0,1768197.0548693682,9.0
9216.0,1781834.6537489656,9.0
9216.0,1783628.789867656,9.0
9216.0,1781961.6537489656,9.0
9216.0,1792647.3471281591,9.0
9216.0,1783871.9414588038,9.0
9216.0,1788307.541458804,9.0
9216.0,1790462.886343576,9.0
9216.0,1793564.4802021505,9.0
9216.0,1799273.248056893,9.0
8696.0,1805329.9401008654,8.0
7896.0,1805991.000573228,7.0
9216.0,1805991.0538960062,9.0
8448.0,1806192.000573228,8.0
5448.0,1806540.3930898628,7.0
9216.0,1806540.4151603475,9.0
9216.0,1806612.4151603475,9.0
9216.0,1806759.5544222824,9.0
9216.0,1806819.9855717795,9.0
9216.0,1806824.3855717795,9.0
9216.0,1806946.3380555392,9.0
9216.0,1806951.1380555392,9.0
9216.0,1806969.2729500376,9.0
9216.0,1806979.9725377916,9.0
9216.0,1806995.369505535,9.0
8416.0,1807007.369505535,8.0
9216.0,1810922.8646373856,8.0
9216.0,1810927.2646373855,8.0
9216.0,1810953.8829744775,8.0
9216.0,1811004.2386574177,8.0
9216.0,1811076.7017133562,8.0
8056.0,1811087.7017133562,7.0
9216.0,1811087.7108822432,9.0
9216.0,1811092.2171229995,9.0
9216.0,1811093.0408822433,9.0
9216.0,1811094.8758050457,9.0
9216.0,1811096.1855822434,9.0
9216.0,1811096.4061683698,9.0
9128.0,1811098.7017133562,9.0
9216.0,1811100.7108822432,9.0
8404.0,1811117.014094651,8.0
7592.0,1811117.765823618,7.0
9216.0,1811158.78,8.0
8816.0,1812048.78,7.0
9216.0,1812436.27,8.0
9216.0,1813000.43,8.0
9216.0,1813172.5880267373,8.0
9213.0,1813340.2825321674,7.0
9216.0,1813988.3140269883,9.0
9215.0,1814246.27,8.0
9216.0,1814699.9140269884,8.0
9216.0,1815038.0810981714,8.0
9216.0,1815484.8070926887,8.0
8816.0,1815619.8070926887,7.0
9216.0,1817195.09,8.0
8857.0,1818712.727359914,7.0
9216.0,1818712.7695122457,10.0
9215.0,1818801.727359914,9.0
9216.0,1819921.5695122457,9.0
9216.0,1820521.4487368537,9.0
9216.0,1821270.3001904294,10.0
9216.0,1821563.8601904295,10.0
9188.0,1821680.421452662,9.0
9216.0,1821680.4516459755,11.0
9216.0,1821703.078685367,11.0
8870.0,1821871.1902842443,10.0
8548.0,1821879.9187091102,9.0
8534.0,1824233.8297147348,8.0
9216.0,1835575.62,9.0
9216.0,1835931.09,9.0
9216.0,1836095.5432455265,9.0
9216.0,1836184.043771858,9.0
9216.0,1836240.714433092,9.0
8772.0,1836342.5549327726,8.0
9216.0,1836371.99,9.0
8796.0,1836387.5288565306,8.0
9216.0,1836897.73,9.0
9215.0,1837497.73,8.0
9192.0,1837836.9692002407,7.0
9216.0,1846861.6102021504,7.0
8936.0,1855700.0081659956,6.0
9216.0,1855701.0957527836,17.0
9053.0,1855764.125941559,16.0
9039.0,1855782.8892301046,15.0
8909.0,1855786.4022330097,14.0
8804.0,1855792.7848235494,13.0
8650.0,1855797.8981797842,12.0
8472.0,1855806.0405051196,11.0
8312.0,1855826.8099492192,10.0
8232.0,1855831.5699419505,9.0
8176.0,1855840.8148479576,8.0
7856.0,1855858.0957527836,7.0
7808.0,1859196.0081659956,6.0
9216.0,1898153.23,7.0
9168.0,1898406.23,6.0
9216.0,1898409.31,7.0
9216.0,1898671.31,7.0
9168.0,1898937.31,6.0
9216.0,1902839.3,7.0
9216.0,1903093.7,7.0
9216.0,1903210.8011749545,7.0
9216.0,1903268.8340061693,7.0
9137.0,1903345.9078046584,6.0
9216.0,1904603.6063321535,6.0
9216.0,1917074.3072466867,12.0
9216.0,1917098.4972466866,12.0
9216.0,1917106.3292806314,12.0
9216.0,1917109.7932214187,12.0
9212.0,1917115.1704657415,11.0
9211.0,1917132.3072466867,10.0
9210.0,1917164.3072466867,9.0
9216.0,1917404.3072466867,9.0
9188.0,1917504.3883347204,8.0
9216.0,1917530.9093874427,8.0
9216.0,1917615.0061241928,8.0
9216.0,1917784.1156937017,10.0
9216.0,1917875.3156937016,10.0
9215.0,1917876.1156937017,9.0
9216.0,1917930.0347688324,9.0
9216.0,1918116.9629415271,11.0
8916.0,1918211.9629415271,10.0
8616.0,1918223.9629415271,9.0
8316.0,1918251.9629415271,8.0
7896.0,1920293.1796742722,7.0
9216.0,1921547.69,8.0
9216.0,1922285.69,8.0
9216.0,1923011.4524822072,8.0
9183.0,1923157.3756262718,7.0
9216.0,1930785.0,8.0
9215.0,1930872.0,7.0
9216.0,1930889.76,8.0
9215.0,1930949.76,7.0
9216.0,1933927.7206967925,7.0
9216.0,1950530.537943497,7.0
9216.0,1952874.0011160178,7.0
9216.0,1978086.6969103033,7.0
9216.0,1952907.621116018,7.0
9216.0,1952918.8106359749,7.0
9216.0,1952923.663286749,7.0
9216.0,1952926.1080689938,7.0
9211.0,1952929.293260924,6.0
9211.0,1994620.392290387,6.0
9216.0,1999165.15,7.0
9216.0,1999188.93,7.0
9216.0,1999196.637416425,7.0
9213.0,1999204.9787898245,6.0
9216.0,1999301.92,7.0
9216.0,1999351.92,7.0
9216.0,1999373.24,7.0
9216.0,1999379.6564700387,7.0
9213.0,1999388.6558091203,6.0
9216.0,1999524.05,7.0
9215.0,1999573.05,6.0
9215.0,2001961.4806967925,6.0
9216.0,2002907.6398066352,11.0
9216.0,2002931.3463961843,11.0
9216.0,2002938.747883981,11.0
9216.0,2002942.5498260923,11.0
9216.0,2002949.4238682687,11.0
9216.0,2002954.1543561558,11.0
9164.0,2002958.3878805244,10.0
9160.0,2002959.8215493062,9.0
9216.0,2003009.26,10.0
9216.0,2003014.4148160946,10.0
9216.0,2003033.04,10.0
9193.0,2003034.6520939441,9.0
9131.0,2003035.6870881082,8.0
9129.0,2003049.2783637254,7.0
9216.0,2003116.93,8.0
9216.0,2003142.13,8.0
9216.0,2003150.6041796575,8.0
9193.0,2003152.3834041643,7.0
9190.0,2003158.74612306,6.0
9216.0,2003181.92,7.0
9215.0,2003233.92,6.0
9216.0,2003398.263636705,8.0
9216.0,2003426.539845656,8.0
9216.0,2003436.1462083238,8.0
9213.0,2003446.0923712046,7.0
9213.0,2003447.463636705,7.0
9213.0,2003476.491636705,7.0
9073.0,2003518.263636705,6.0
9216.0,2003855.1,7.0
9216.0,2003876.83,7.0
9216.0,2003883.8492731575,7.0
9216.0,2003886.882988882,7.0
9212.0,2003890.6947007813,6.0
9216.0,2003978.32592783,8.0
9216.0,2004024.24592783,8.0
9215.0,2004036.29,7.0
9216.0,2004090.32592783,7.0
9076.0,2004211.32592783,6.0
9216.0,2004229.52,7.0
9215.0,2004307.52,6.0
9216.0,2004474.93,7.0
9215.0,2004532.93,6.0
9216.0,2004738.812779622,8.0
9216.0,2004762.3956677732,8.0
9214.0,2004793.7218364063,7.0
9216.0,2004861.958673863,7.0
9216.0,2005024.958673863,7.0
9215.0,2005093.958673863,6.0
9216.0,2005219.89,7.0
9215.0,2005277.89,6.0
9216.0,2005545.820752652,8.0
9216.0,2005575.8164515912,8.0
9216.0,2005586.152622521,8.0
9213.0,2005597.3434817342,7.0
9213.0,2005621.2607526518,7.0
9213.0,2005665.7703526518,7.0
9213.0,2005692.0310166518,7.0
9073.0,2005729.820752652,6.0
9216.0,2006006.56,7.0
9215.0,2006064.56,6.0
9216.0,2006220.937300101,8.0
9215.0,2006287.93,7.0
9216.0,2006348.0,8.0
9076.0,2006402.937300101,7.0
9075.0,2006406.0,6.0
9216.0,2006553.64,7.0
9076.0,2006712.64,6.0
9216.0,2006955.22,7.0
9216.0,2006981.46,7.0
9216.0,2006990.1074664737,7.0
9213.0,2006999.4960241723,6.0
9216.0,2008707.04,7.0
9215.0,2008766.04,6.0
9216.0,2009187.215438435,8.0
9216.0,2009249.5354384352,8.0
9215.0,2009252.19,7.0
9215.0,2009286.304238435,7.0
9215.0,2009307.9978304352,7.0
9215.0,2009320.7970497152,7.0
9075.0,2009339.215438435,6.0
9216.0,2009783.74,7.0
9216.0,2009811.21,7.0
9216.0,2009820.201692917,7.0
9216.0,2009823.981830462,7.0
9212.0,2009828.4633174527,6.0
9216.0,2009870.07,7.0
9215.0,2009928.07,6.0
9216.0,2010050.5151306004,8.0
9216.0,2010082.5050783602,8.0
9216.0,2010093.1751831279,8.0
9216.0,2010097.7206570075,8.0
9216.0,2010099.9995060374,8.0
9211.0,2010103.0721234407,7.0
9075.0,2010254.6631389516,6.0
9216.0,2010927.37,7.0
9215.0,2010993.37,6.0
9216.0,2011017.58,7.0
9216.0,2011040.78,7.0
9216.0,2011048.0034991137,7.0
9216.0,2011051.0930328208,7.0
9216.0,2011052.5459056958,7.0
9211.0,2011054.6685646025,6.0
9216.0,2011202.8648556436,8.0
9216.0,2011234.8589133862,8.0
9216.0,2011245.1758480754,8.0
9216.0,2011249.6056854015,8.0
9212.0,2011254.8099847857,7.0
9075.0,2011389.3888439646,6.0
9216.0,2011583.09,7.0
9215.0,2011635.09,6.0
9216.0,2011822.7176935237,8.0
9215.0,2011881.68,7.0
9075.0,2011979.7176935237,6.0
9216.0,2012108.83,7.0
9215.0,2012176.83,6.0
9216.0,2012683.07,7.0
9216.0,2012706.27,7.0
9216.0,2012713.9897732853,7.0
9216.0,2012717.1376024426,7.0
9212.0,2012722.1405556225,6.0
9216.0,2013209.8125853774,8.0
9215.0,2013277.78,7.0
9075.0,2013372.8125853774,6.0
9216.0,2014014.88,7.0
9215.0,2014072.88,6.0
9216.0,2015029.5475856517,8.0
9215.0,2015099.5,7.0
9216.0,2015115.83,8.0
9215.0,2015174.83,7.0
9215.0,2015485.4675856517,7.0
9215.0,2015754.4603856518,7.0
9216.0,2016141.5475856517,7.0
9076.0,2016286.9938903286,6.0
9216.0,2016358.4,7.0
9215.0,2016405.4,6.0
9216.0,2019420.9353605125,10.0
9216.0,2019442.1353605124,10.0
9216.0,2019457.1139899986,10.0
9216.0,2019466.1011676902,10.0
9216.0,2019467.7353605125,10.0
8823.0,2019479.5819342278,9.0
9216.0,2019479.6315999476,11.0
9216.0,2019495.8153605126,11.0
9216.0,2019512.6633605126,11.0
8916.0,2019537.9353605125,10.0
8716.0,2027627.3072466867,9.0
8838.0,2041122.3766967924,9.0
8516.0,2045935.70550867,8.0
9216.0,2047790.1648643385,8.0
9216.0,2065012.9353605125,8.0
9216.0,2065206.3277367924,8.0
9216.0,2079415.8588503925,8.0
9216.0,2085644.3974975408,8.0
9216.0,2088599.6117336596,8.0
9216.0,2093640.3241692565,21.0
9216.0,2095587.672055592,21.0
8956.0,2093422.6298797585,20.0
9216.0,2093422.6531143277,23.0
9216.0,2093663.5241692564,23.0
9216.0,2093458.2531143278,23.0
9216.0,2093476.0035593372,23.0
9216.0,2093485.7301763694,23.0
9216.0,2093492.0776956426,23.0
9144.0,2093504.5152260186,22.0
9216.0,2093504.5477160173,24.0
9216.0,2093568.0906936266,24.0
9202.0,2093664.1509789953,24.0
9147.0,2093668.1278760603,23.0
9150.0,2093685.1158624145,22.0
9146.0,2093688.0239352165,21.0
9144.0,2093692.5289844032,20.0
9143.0,2093693.7764682213,19.0
9140.0,2093693.8533252203,18.0
9139.0,2093698.3241692565,17.0
9138.0,2093707.3241692565,16.0
9137.0,2093718.3241692565,15.0
9136.0,2093719.3241692565,14.0
9135.0,2093720.3241692565,13.0
9134.0,2093732.3241692565,12.0
9216.0,2093796.8369377402,12.0
9216.0,2093848.0369377402,12.0
9216.0,2093875.557225113,12.0
9215.0,2093888.3241692565,11.0
9216.0,2093936.1348466123,11.0
9215.0,2093956.3241692565,10.0
9216.0,2094029.1348466123,10.0
9216.0,2098222.4906936265,10.0
9216.0,2094066.3348466123,10.0
9216.0,2094087.3448174738,10.0
9216.0,2094100.2659495536,10.0
9216.0,2094107.8894174807,10.0
9216.0,2094118.8597737658,10.0
9216.0,2099863.7206967925,10.0
9216.0,2100433.352839604,10.0
9216.0,2100433.7162535265,10.0
9216.0,2101499.0200841003,10.0
9216.0,2102112.2193621867,10.0
9164.0,2103032.018279316,9.0
9216.0,2104013.903989856,9.0
9216.0,2104150.903989856,10.0
9216.0,2104271.703989856,10.0
9118.0,2104294.826791647,9.0
9216.0,2104333.9220947726,10.0
9216.0,2104376.5620947727,10.0
9216.0,2104398.9800049914,10.0
9216.0,2104412.2065720204,10.0
9032.0,2104431.2399245747,9.0
9216.0,2104461.480219597,9.0
9216.0,2104872.152667782,9.0
9216.0,2105163.0618359814,9.0
9216.0,2105410.0853055036,9.0
8936.0,2105644.0885294643,8.0
9216.0,2106727.5375908595,8.0
8716.0,2107370.5375908595,7.0
9216.0,2107370.5873948396,9.0
9193.0,2109663.2144888295,8.0
9193.0,2111056.4873948395,8.0
9216.0,2116360.5873948396,8.0
9216.0,2118911.017824591,8.0
9216.0,2121181.525654649,8.0
9216.0,2118959.817824591,8.0
9216.0,2118989.097824591,8.0
9216.0,2119006.665824591,8.0
9216.0,2119033.017824591,8.0
9216.0,2123076.9353605127,8.0
9216.0,2119157.017824591,8.0
9216.0,2140730.6740072425,8.0
9216.0,2119260.337824591,8.0
9216.0,2119321.296624591,8.0
9216.0,2119409.017824591,8.0
9118.0,2142245.42317879,7.0
9216.0,2142303.1718382053,7.0
9156.0,2167904.4506967925,7.0
8954.0,2174840.927381233,6.0
8954.0,2185270.535360513,6.0
8954.0,2208048.4813967925,6.0
8954.0,2223519.5993605126,6.0
9216.0,2227072.7525947285,6.0
9216.0,2227219.7525947285,6.0
9216.0,2231733.4595097923,6.0
9216.0,2245707.596596462,6.0
9016.0,2255030.1718382053,5.0
9216.0,2255030.2053183,7.0
9215.0,2255344.2053183,6.0
9216.0,2255344.244798871,8.0
9216.0,2255395.084798871,8.0
9216.0,2255411.3915712056,8.0
9216.0,2255418.477449878,8.0
9212.0,2255428.572905064,7.0
9211.0,2255944.2053183,6.0
9216.0,2265816.7206967925,6.0
9216.0,2265870.3206967926,6.0
9216.0,2265903.2846967927,6.0
9216.0,2265922.733456793,6.0
9216.0,2265950.7206967925,9.0
9216.0,2266027.8006967925,9.0
9216.0,2266072.1399692376,9.0
9216.0,2266097.662087035,9.0
8692.0,2266135.9452637313,8.0
9216.0,2266136.0276191593,17.0
9216.0,2269527.6276191594,17.0
9216.0,2269815.1946769883,17.0
9216.0,2271103.0925771985,17.0
9112.0,2273307.1632476626,16.0
9028.0,2274481.783778651,15.0
8983.0,2276441.351066551,14.0
8938.0,2277627.730414033,13.0
9216.0,2278560.9353605127,14.0
9171.0,2279962.2158202943,13.0
9216.0,2286870.9238534337,13.0
8816.0,2292209.017824591,12.0
8752.0,2307152.138615861,11.0
8628.0,2307433.8748736004,10.0
9216.0,2312749.66,11.0
9215.0,2313452.66,10.0
9151.0,2314351.845988566,9.0
9216.0,2321566.364014906,15.0
9216.0,2321583.445534068,15.0
9216.0,2321592.7607750176,15.0
9216.0,2321599.633862792,15.0
9216.0,2321603.4497312666,15.0
9216.0,2321606.2729154862,15.0
9216.0,2321606.764014906,15.0
9216.0,2321622.419422338,15.0
9073.0,2321623.6309718825,15.0
9072.0,2321623.99,14.0
9206.0,2321651.35,15.0
9045.0,2321652.042453045,14.0
9216.0,2321683.9819491464,14.0
9136.0,2321719.6309718825,13.0
9216.0,2322603.89,14.0
9216.0,2322642.02,14.0
9216.0,2322661.294036752,14.0
9087.0,2322689.2330028364,13.0
9216.0,2322775.58,14.0
9136.0,2322899.58,13.0
9216.0,2323147.09,14.0
9216.0,2323283.09,14.0
9216.0,2323337.4899999998,14.0
9216.0,2323364.8309095143,14.0
9216.0,2323381.6412884467,14.0
9061.0,2323411.8944073576,13.0
9216.0,2323411.941241086,15.0
9216.0,2323463.941241086,15.0
9216.0,2323491.013753013,15.0
9216.0,2323506.596955001,15.0
9216.0,2323529.971757982,15.0
9182.0,2323549.994795721,14.0
9216.0,2323607.3670747704,14.0
9216.0,2323622.22346754,14.0
9216.0,2323633.4134184383,14.0
9216.0,2323650.198344786,14.0
9216.0,2323756.36972166,14.0
9104.0,2323842.1666236697,13.0
9216.0,2323937.2967389333,13.0
9216.0,2324182.120469324,13.0
9216.0,2324067.4405235737,13.0
9216.0,2324248.2823690274,13.0
9216.0,2324123.6105235736,13.0
9216.0,2324156.7508235737,13.0
9216.0,2324204.4405235737,13.0
9216.0,2325338.0625861287,13.0
9216.0,2324257.7405235735,13.0
9216.0,2324289.1875235736,13.0
9216.0,2324307.7412535734,13.0
9216.0,2324334.4405235737,13.0
9216.0,2325501.9426467144,13.0
9216.0,2325921.1969611733,13.0
9216.0,2326498.8405235736,13.0
9055.0,2326760.3415496517,12.0
9216.0,2327050.1711429153,12.0
9216.0,2327296.1711429153,12.0
9216.0,2327446.1711429153,12.0
9216.0,2327593.1711429153,12.0
9216.0,2327651.3911429155,12.0
9216.0,2327735.1711429153,12.0
9216.0,2327875.1711429153,13.0
9216.0,2328008.8311429154,13.0
9216.0,2328069.217671979,13.0
9216.0,2328101.2529583615,13.0
9123.0,2328145.93529792,12.0
9089.0,2328193.4864137215,11.0
9216.0,2328256.08,12.0
9168.0,2328520.08,11.0
9216.0,2328812.86,12.0
9168.0,2329076.86,11.0
9216.0,2329199.89,12.0
9168.0,2329469.89,11.0
9040.0,2329745.4405235737,10.0
9216.0,2334249.71,11.0
9216.0,2334291.31,11.0
9216.0,2334335.258050678,11.0
9030.0,2334366.143976894,10.0
9216.0,2340165.415824638,10.0
8852.0,2340215.086618556,9.0
9216.0,2340674.02,10.0
9216.0,2340836.82,10.0
9216.0,2340917.7853322257,10.0
9216.0,2340958.638921825,10.0
9216.0,2340983.531415482,10.0
9039.0,2341024.90770707,9.0
9216.0,2341635.29,10.0
9216.0,2341774.2800000003,10.0
9216.0,2341839.1545857163,10.0
9086.0,2341953.2274321048,9.0
9216.0,2342149.39,10.0
9216.0,2342170.19,10.0
9216.0,2342180.09493201,10.0
9183.0,2342193.9624379245,9.0
8023.0,2358955.7525947285,8.0
9216.0,2358956.0519542787,13.0
9216.0,2369778.906361151,13.0
9156.0,2356090.5173068237,12.0
9076.0,2359015.8412904083,11.0
8996.0,2359051.7746362993,10.0
8916.0,2359334.0519542787,9.0
8836.0,2395234.6970346496,8.0
9216.0,2401946.98,9.0
9112.0,2407414.655201518,8.0
9216.0,2407414.9730192604,16.0
9216.0,2407729.20817621,16.0
9215.0,2407472.655201518,15.0
9214.0,2407473.655201518,14.0
9216.0,2407540.3131644404,14.0
9216.0,2407547.292417201,14.0
9118.0,2407562.5414386992,13.0
9216.0,2407658.9673758047,13.0
9216.0,2407661.1898690085,13.0
9170.0,2407661.722711679,12.0
9216.0,2407703.854664179,12.0
9189.0,2407718.025844747,11.0
9189.0,2407733.7446248457,11.0
9175.0,2407741.294491539,10.0
8675.0,2407778.579565846,9.0
8619.0,2407838.235234475,8.0
9216.0,2411983.57,9.0
9216.0,2412100.57,9.0
9216.0,2412195.57,9.0
9216.0,2412343.57,9.0
9216.0,2412402.77,9.0
9216.0,2412438.7404718087,9.0
9216.0,2412574.2068683347,9.0
8896.0,2412724.2068683347,8.0
9216.0,2413073.85,9.0
9215.0,2413123.85,8.0
9216.0,2413276.58,9.0
9216.0,2413308.58,9.0
9214.0,2413348.4171910053,8.0
9216.0,2414641.402662984,10.0
9216.0,2414673.3692711606,10.0
9216.0,2414683.6522801416,10.0
9213.0,2414694.1070028385,9.0
9216.0,2414808.0070990403,9.0
9216.0,2415566.0070990403,9.0
9216.0,2415692.0070990403,9.0
9216.0,2415740.80709904,9.0
9216.0,2415774.847228943,9.0
9216.0,2415794.9309055856,9.0
8692.0,2415823.8318061205,8.0
9216.0,2416032.35,9.0
9216.0,2416656.0492168632,9.0
8816.0,2416151.35,8.0
9216.0,2419853.18,9.0
8936.0,2420361.022759213,8.0
9216.0,2420956.07,9.0
9216.0,2420995.02,9.0
9216.0,2421008.064258351,9.0
9213.0,2421021.499750261,8.0
9216.0,2421032.7,9.0
9215.0,2421101.7,8.0
9216.0,2422440.1993112722,10.0
9216.0,2422476.677293651,10.0
9216.0,2422487.5293729277,10.0
9213.0,2422498.723646133,9.0
9216.0,2422685.766510109,9.0
9216.0,2423084.918337611,9.0
9216.0,2422753.826510109,9.0
9216.0,2422793.981910109,9.0
9216.0,2422817.673596109,9.0
8816.0,2422851.766510109,8.0
9216.0,2424926.28,9.0
9216.0,2424974.25,9.0
8816.0,2425043.28,8.0
9216.0,2425167.81,9.0
8896.0,2425379.81,8.0
9216.0,2425435.53,9.0
9216.0,2425612.65,9.0
9216.0,2425692.7345513045,9.0
9184.0,2425793.45854181,8.0
