cores,time,running_job_len
9216.0,2427157.649632469,12.0
9216.0,2427161.5395443053,12.0
9216.0,2427180.179420491,13.0
9216.0,2427184.2077812236,13.0
9155.0,2427193.915375695,12.0
9047.0,2427211.95813225,11.0
8935.0,2427219.8650695207,10.0
8855.0,2427289.45528902,9.0
8398.0,2427291.328182039,8.0
8286.0,2427361.5386109343,7.0
8062.0,2427376.6990624787,6.0
9216.0,2428290.24,7.0
9132.0,2428379.24,6.0
9132.0,2443049.978768459,6.0
9216.0,2450366.423145871,6.0
9216.0,2450521.8010048564,6.0
9216.0,2460510.836877392,6.0
8624.0,2471225.0940796323,5.0
9216.0,2484605.5767708407,7.0
9216.0,2484690.53,7.0
9216.0,2484722.15,7.0
9216.0,2484737.311079679,7.0
9038.0,2484770.5362374666,6.0
9216.0,2484865.49,7.0
9116.0,2484960.49,6.0
9216.0,2485009.05,7.0
9216.0,2486330.1353764734,7.0
9216.0,2487404.13,7.0
9216.0,2489001.760821936,7.0
8993.0,2490033.622708868,6.0
9216.0,2490033.667418984,9.0
9216.0,2491674.0111182593,9.0
9216.0,2491390.458476961,9.0
9216.0,2491946.7485659183,9.0
9038.0,2492703.7260799534,8.0
8908.0,2495632.1820738865,7.0
8808.0,2496691.667418984,6.0
8708.0,2496854.622708868,5.0
9216.0,2497132.11,6.0
9216.0,2499380.11,6.0
9215.0,2499438.11,5.0
9216.0,2499463.99,6.0
9215.0,2500341.99,5.0
9216.0,2501019.9113505804,7.0
9216.0,2501041.013156325,7.0
9216.0,2501045.676296516,7.0
9213.0,2501052.723266028,6.0
9216.0,2501180.89,7.0
9215.0,2501238.89,6.0
9216.0,2501554.34,7.0
9215.0,2501632.34,6.0
9216.0,2502470.0651229382,9.0
9216.0,2502488.0311348275,9.0
9216.0,2502497.207703126,9.0
9149.0,2502510.2432803903,8.0
9216.0,2502521.3951229383,8.0
9216.0,2502589.9402224235,8.0
9216.0,2502642.2320289887,8.0
9216.0,2502656.2216430805,8.0
8760.0,2502828.5717092003,7.0
8480.0,2502876.182297632,6.0
9216.0,2503124.77,7.0
9216.0,2503250.9193936717,7.0
9216.0,2503272.434598786,7.0
8480.0,2503317.735290157,6.0
9216.0,2503551.57,7.0
9216.0,2503903.96135058,7.0
8816.0,2503698.57,6.0
9216.0,2506476.12,7.0
9216.0,2506544.97,7.0
8668.0,2506650.014656163,6.0
9216.0,2507034.84,7.0
8816.0,2507169.84,6.0
9216.0,2507240.48,7.0
8816.0,2507331.48,6.0
9216.0,2507939.85,7.0
9216.0,2507969.75,7.0
9216.0,2507983.1786055546,7.0
9216.0,2508014.2979640784,7.0
8579.0,2508053.9044203814,6.0
9216.0,2508464.62,7.0
8816.0,2508724.62,6.0
9216.0,2508764.35,7.0
9216.0,2508903.71,7.0
9216.0,2508932.0729666073,7.0
9216.0,2509016.121040693,7.0
8499.0,2509026.236548842,6.0
9216.0,2509279.42,7.0
9216.0,2509286.721040693,7.0
9216.0,2509394.2199999997,7.0
9216.0,2509431.4567967528,7.0
9216.0,2509444.2868084847,7.0
9108.0,2509491.392972488,6.0
9216.0,2509522.89,7.0
9216.0,2509646.5506047,7.0
9216.0,2509790.8304330064,7.0
8192.0,2509922.5363134597,6.0
9216.0,2510028.26,7.0
9216.0,2510070.9,7.0
9162.0,2510128.1650534477,6.0
9216.0,2510366.79,7.0
9216.0,2510530.89,7.0
9216.0,2510879.522007715,7.0
9176.0,2510923.79,6.0
9216.0,2510923.8150630165,8.0
9215.0,2510992.79,7.0
9141.0,2512043.2643265408,6.0
9216.0,2514568.83,7.0
9216.0,2516461.0700000003,7.0
9152.0,2517454.8670626828,6.0
9216.0,2517454.9587017903,10.0
9215.0,2517531.8670626828,9.0
9216.0,2517532.636765928,9.0
9216.0,2517560.263811011,9.0
9215.0,2517631.8670626828,8.0
8551.0,2517672.7272389024,7.0
9216.0,2517814.45,8.0
9216.0,2521077.6150630163,8.0
9176.0,2521414.45,7.0
8364.0,2522652.372693205,6.0
9216.0,2522652.4019790674,8.0
9216.0,2523267.2339195493,8.0
9216.0,2522530.6771807745,8.0
9216.0,2522801.073779026,8.0
9216.0,2522934.8783989884,8.0
9216.0,2523146.009407655,8.0
9216.0,2524209.5335826916,8.0
8796.0,2527217.590110431,7.0
9216.0,2527978.732235261,7.0
9216.0,2545432.509407655,7.0
9216.0,2543648.812235261,7.0
9216.0,2551912.8800800554,7.0
9216.0,2556353.639351353,7.0
9216.0,2558534.1622548657,7.0
9216.0,2562486.1164402883,9.0
8304.0,2562663.9626187775,8.0
9216.0,2563378.26,9.0
9216.0,2563973.5999999996,9.0
9155.0,2564744.528758731,8.0
9216.0,2565430.88789159,11.0
9216.0,2565467.2598397764,11.0
9216.0,2565499.9836758226,11.0
9216.0,2565508.3734539463,11.0
9212.0,2565514.369618506,10.0
8612.0,2565567.82965335,9.0
9216.0,2565649.03,10.0
9216.0,2565735.53,10.0
9214.0,2565883.350792605,9.0
9174.0,2566086.1164402883,8.0
9216.0,2566370.88789159,8.0
9056.0,2567341.0026488747,7.0
9216.0,2567571.619103694,9.0
9216.0,2568136.6179891056,9.0
9216.0,2568352.8791036936,9.0
9216.0,2568367.5078124823,10.0
9216.0,2568586.27330215,10.0
9215.0,2568580.5078124823,9.0
7938.0,2568757.70708638,8.0
7769.0,2568805.2633801326,7.0
9216.0,2569042.09,8.0
9216.0,2570361.09,9.0
9104.0,2570505.324577053,8.0
9216.0,2570516.49,9.0
9104.0,2570650.40338752,8.0
9216.0,2570813.319862404,10.0
9104.0,2570977.0929525634,9.0
9103.0,2571009.09,8.0
9216.0,2571661.274827983,11.0
9216.0,2571693.237872781,11.0
9216.0,2571719.844686133,11.0
9216.0,2571757.09,11.0
8616.0,2571758.132539493,10.0
8615.0,2571815.09,9.0
8215.0,2572089.274827983,8.0
9216.0,2572121.84,9.0
9215.0,2572221.84,8.0
9216.0,2572607.8446486555,10.0
9216.0,2572633.2152935187,10.0
9216.0,2572644.29991796,10.0
9216.0,2572648.5894553903,10.0
9212.0,2572661.4197786674,9.0
8055.0,2577317.779379443,8.0
9216.0,2578563.61,9.0
8925.0,2595117.229239026,8.0
9216.0,2595117.318493731,26.0
9216.0,2595139.3008247726,26.0
9216.0,2595146.898493731,26.0
9216.0,2595148.082791849,26.0
9216.0,2595150.327618549,26.0
9216.0,2595152.5547589255,26.0
9216.0,2595154.0290243407,26.0
9216.0,2595156.231899302,26.0
9216.0,2595157.5472871237,26.0
9216.0,2595158.4764094786,26.0
9216.0,2595158.5972252972,26.0
9211.0,2595161.0175736924,25.0
9208.0,2595162.840927583,24.0
9206.0,2595171.342288702,23.0
9204.0,2595173.054397341,22.0
9202.0,2595186.9738462856,21.0
9201.0,2595195.229239026,20.0
9200.0,2595198.229239026,19.0
9198.0,2595199.229239026,17.0
9197.0,2595207.229239026,16.0
9196.0,2595215.229239026,15.0
9195.0,2595216.229239026,14.0
9216.0,2595219.318493731,14.0
9216.0,2595228.7006427897,14.0
9216.0,2595246.9279415812,14.0
9216.0,2595259.856640574,14.0
9216.0,2595275.1152875074,14.0
9215.0,2595290.229239026,13.0
9215.0,2595378.9551810473,13.0
9216.0,2595452.1855161395,13.0
9214.0,2595461.0821446376,12.0
9216.0,2595513.257790517,12.0
9216.0,2595557.897790517,12.0
9216.0,2595567.569790517,12.0
9167.0,2595610.7601159005,11.0
9216.0,2595633.7719999105,11.0
9216.0,2595673.709892726,11.0
9216.0,2595680.1719999104,11.0
9216.0,2595754.235115124,11.0
9216.0,2595805.936611053,11.0
9216.0,2595880.3009405653,11.0
9152.0,2595921.8808089127,11.0
9216.0,2595980.35876743,11.0
9216.0,2596020.85876743,11.0
9180.0,2596059.1331320135,11.0
9216.0,2596096.5531519013,11.0
9216.0,2596365.2906108033,11.0
8992.0,2596572.497859807,10.0
9216.0,2596572.5202868804,12.0
9216.0,2596667.5202868804,12.0
8929.0,2596763.755682695,11.0
9216.0,2596763.8114002068,13.0
9216.0,2596795.011400207,13.0
9216.0,2596809.571400207,13.0
9216.0,2596835.779400207,13.0
9216.0,2596867.8114002068,13.0
9216.0,2596895.454798448,13.0
9104.0,2596971.7924783006,12.0
9216.0,2597239.9371428713,12.0
9216.0,2597285.197142871,12.0
9216.0,2597304.366794822,12.0
9216.0,2597372.3319244646,12.0
9216.0,2597435.1319244644,12.0
9216.0,2597508.304302075,12.0
9216.0,2597561.224302075,12.0
9216.0,2597589.3898453987,12.0
9216.0,2597639.4619224183,12.0
9216.0,2597796.4619224183,12.0
9216.0,2598024.4619224183,12.0
9216.0,2598545.4619224183,12.0
9216.0,2598629.4619224183,12.0
9216.0,2598665.341922418,12.0
9216.0,2598767.454798448,12.0
9216.0,2598789.865972516,12.0
9216.0,2598885.865972516,12.0
9216.0,2598921.965972516,12.0
9216.0,2598980.865972516,12.0
9216.0,2599130.865972516,12.0
9216.0,2599150.185972516,12.0
9216.0,2599200.4231970278,12.0
9104.0,2599724.4447813523,11.0
9216.0,2599918.2798668803,11.0
9216.0,2600009.2798668803,11.0
9216.0,2600164.2798668803,11.0
9216.0,2600208.3798668804,11.0
9216.0,2600246.9774148026,11.0
9216.0,2600289.158044947,11.0
9076.0,2600401.9608052014,10.0
9216.0,2600526.278044947,10.0
9216.0,2600633.2815250442,10.0
9216.0,2600810.690283776,11.0
9168.0,2600842.810283776,11.0
9168.0,2600899.750283776,11.0
9216.0,2600921.956883776,11.0
9216.0,2600937.3869478446,11.0
9216.0,2600964.140438136,11.0
9216.0,2601010.690438136,11.0
9216.0,2601059.6638460094,11.0
9216.0,2601080.222496046,11.0
9216.0,2601107.3638460096,11.0
9216.0,2601145.95840831,11.0
9216.0,2601228.31840831,11.0
9216.0,2601240.1232262454,11.0
9216.0,2601260.107096608,11.0
9216.0,2601277.9177335463,11.0
9216.0,2601284.5318270503,11.0
9216.0,2601342.3418270503,11.0
9216.0,2601380.330745649,11.0
9216.0,2601415.39743974,11.0
8992.0,2601468.692831195,10.0
9216.0,2601680.39743974,10.0
9216.0,2601764.18743974,10.0
9216.0,2601781.1795464507,10.0
8623.0,2601849.978187577,9.0
9216.0,2606143.62,10.0
9216.0,2606154.96,10.0
9216.0,2606172.958033051,10.0
9216.0,2606189.8353858665,10.0
9216.0,2606238.6653202926,10.0
9216.0,2606335.9779833937,10.0
9216.0,2606345.6490438557,10.0
8736.0,2606389.0026046406,9.0
9216.0,2606420.07,10.0
9216.0,2620627.7046486554,10.0
9216.0,2623901.52,10.0
9216.0,2636796.728768459,10.0
9216.0,2643091.6029197024,10.0
8676.0,2660944.105077024,9.0
9216.0,2660944.173505457,15.0
9216.0,2660962.7116083587,15.0
9216.0,2660972.4531326815,15.0
9216.0,2660973.1107221292,15.0
9216.0,2660975.0284931045,15.0
9216.0,2660977.420562699,15.0
9212.0,2660979.8095261594,14.0
9209.0,2660981.6430010325,13.0
9049.0,2661048.105077024,12.0
9216.0,2661048.2363976063,14.0
9216.0,2661052.096213317,14.0
9216.0,2661074.08201096,14.0
9216.0,2661090.786397606,15.0
9216.0,2661098.093363727,15.0
9216.0,2661121.858517578,15.0
9216.0,2661128.993570624,15.0
9216.0,2661130.0250886283,15.0
9216.0,2661152.105077024,15.0
9088.0,2661188.753507908,14.0
9216.0,2661199.7268638024,14.0
9104.0,2661235.0618954464,13.0
9076.0,2661255.1926770126,12.0
8916.0,2661256.105077024,11.0
8776.0,2661465.1345622707,10.0
9216.0,2661591.73,11.0
9216.0,2661733.119941634,11.0
9216.0,2661768.283897901,11.0
9216.0,2661794.028664355,11.0
9196.0,2662081.028664355,10.0
8590.0,2666935.936699904,9.0
9216.0,2666935.9660638464,13.0
9216.0,2666978.3798974184,13.0
9045.0,2667101.783951716,12.0
9216.0,2667124.936699904,12.0
9216.0,2667171.125249061,12.0
9104.0,2667190.7339836266,11.0
8878.0,2667219.8131323513,10.0
8654.0,2667450.457973679,9.0
9216.0,2668318.6933378167,11.0
9216.0,2668353.3389363373,11.0
9216.0,2668374.853337817,11.0
9214.0,2668392.3053781996,10.0
9216.0,2668396.28,11.0
9216.0,2668411.7084131013,11.0
9215.0,2668467.28,10.0
9216.0,2668598.065990926,10.0
9216.0,2669506.2964704796,10.0
9216.0,2669919.6964704795,10.0
8676.0,2670204.120737034,9.0
9216.0,2674305.52,10.0
9215.0,2674683.52,9.0
9216.0,2675282.336193162,11.0
9216.0,2675502.728597145,11.0
9216.0,2675590.8934914446,11.0
9213.0,2675724.884298929,10.0
9114.0,2678541.3583893357,9.0
9216.0,2678895.7244322244,12.0
9216.0,2678929.0744322245,12.0
9216.0,2678950.73554928,12.0
9216.0,2678966.0838658237,12.0
9216.0,2679009.7675359864,12.0
9216.0,2679025.8200355237,12.0
9216.0,2679047.1475359863,12.0
9036.0,2679052.098596647,11.0
8667.0,2679094.10556322,10.0
8665.0,2679177.8187797214,9.0
9216.0,2679241.85,10.0
9216.0,2679266.0300000003,10.0
9216.0,2679281.309169507,10.0
8700.0,2679324.596622601,9.0
9216.0,2679343.7,10.0
8960.0,2679431.7,9.0
9216.0,2679506.66,10.0
8960.0,2679600.66,9.0
9216.0,2679644.4,10.0
9216.0,2679755.4,10.0
9216.0,2679808.86,10.0
9214.0,2679865.1737199277,9.0
9216.0,2679971.29,10.0
9216.0,2680057.13,10.0
9216.0,2680176.265864925,10.0
9215.0,2706692.265864925,9.0
9216.0,2706692.7436857237,15.0
9216.0,2706715.924140418,15.0
9215.0,2706754.265864925,14.0
9216.0,2706774.516165118,14.0
9216.0,2706836.6185095515,14.0
9068.0,2706880.4259003596,13.0
9216.0,2706887.549930938,14.0
9216.0,2706998.714877232,14.0
9216.0,2707009.6281583123,14.0
9216.0,2707050.584877232,14.0
9216.0,2707056.2723640655,14.0
9216.0,2707068.193377232,14.0
9216.0,2707078.308482232,14.0
9216.0,2707089.714877232,14.0
9216.0,2707134.434877232,14.0
9216.0,2707160.518077232,14.0
9002.0,2707187.715928813,13.0
8780.0,2707218.959473577,12.0
8596.0,2707377.436010294,11.0
9216.0,2712337.28,12.0
9216.0,2717241.208768459,12.0
9036.0,2718886.132937007,11.0
9084.0,2734111.131825626,10.0
8969.0,2734352.470662786,9.0
9216.0,2753886.9291169057,10.0
9216.0,2756376.352366145,10.0
9216.0,2761504.3020376186,10.0
8988.0,2781465.332186111,9.0
9216.0,2783843.7661657757,9.0
8832.0,2786365.4526408273,8.0
8832.0,2802713.468768459,8.0
9216.0,2809566.7172926455,8.0
9216.0,2809720.8110015905,8.0
9216.0,2809873.8775695767,8.0
6348.0,2811001.079079503,7.0
9216.0,2811001.116110619,10.0
8816.0,2811181.8788579954,9.0
9216.0,2811203.454018184,9.0
9216.0,2812147.878210373,9.0
9036.0,2834632.312703509,8.0
9216.0,2839469.0433405093,9.0
8969.0,2856554.0259592673,8.0
9216.0,2856554.1331019434,19.0
9216.0,2856562.911673408,19.0
9216.0,2856574.111740473,19.0
9216.0,2856582.2681784835,19.0
9216.0,2856589.7591734463,19.0
9119.0,2856591.972799779,18.0
9163.0,2856628.68198103,17.0
9122.0,2856645.3785499507,16.0
9024.0,2856647.5255326107,15.0
9216.0,2856652.0259592673,15.0
9216.0,2856660.5382595533,15.0
9200.0,2856673.2290284047,14.0
9156.0,2856675.7668469027,13.0
9116.0,2857346.070697278,12.0
9150.0,2857705.8536704965,11.0
9122.0,2857880.125908295,10.0
8898.0,2858011.5509721832,9.0
9216.0,2859411.1203346904,9.0
8404.0,2865317.916226514,8.0
9216.0,2865317.99807724,11.0
9216.0,2865695.3775695767,11.0
8992.0,2867429.278778704,10.0
9216.0,2887997.969429486,10.0
9216.0,2888185.728768459,10.0
9216.0,2896004.13807724,10.0
9216.0,2896793.291341951,10.0
9216.0,2906955.17,11.0
9216.0,2907047.1003346904,11.0
9216.0,2909745.199343393,12.0
9216.0,2909820.449343393,12.0
9216.0,2909960.199343393,12.0
9216.0,2918085.5067346906,12.0
9132.0,2919915.785209466,11.0
9216.0,2919916.2575452016,22.0
9216.0,2919935.253676834,22.0
9216.0,2919939.4575452018,22.0
9216.0,2919939.668610907,22.0
9216.0,2919944.92669071,22.0
9216.0,2919945.0275797043,22.0
9216.0,2919947.8977605468,22.0
9216.0,2919949.1980892974,22.0
9204.0,2919957.751355227,21.0
9200.0,2919958.785209466,20.0
9192.0,2919959.853912265,19.0
9186.0,2919961.70863752,18.0
9216.0,2919962.785209466,18.0
9209.0,2919963.215062775,17.0
9205.0,2919963.878513069,16.0
9201.0,2919966.1020898935,15.0
9197.0,2919973.785209466,14.0
9193.0,2919973.9701648895,13.0
9216.0,2920266.0849448554,15.0
9216.0,2920288.0849448554,15.0
9216.0,2920320.0549448556,15.0
9182.0,2920321.3617735524,14.0
9182.0,2920323.344944855,14.0
9216.0,2920374.0849448554,14.0
9216.0,2920413.4487448554,14.0
9140.0,2920488.993933227,13.0
9216.0,2920553.6,14.0
9216.0,2920592.4249448553,14.0
9216.0,2921043.0849448554,14.0
9160.0,2921527.6,13.0
9216.0,2922368.066354201,13.0
8896.0,2923973.066354201,12.0
9216.0,2923973.3544326653,16.0
9216.0,2923993.0825168514,16.0
9216.0,2924068.066354201,16.0
9212.0,2924083.3544326653,15.0
9216.0,2924168.066354201,15.0
9216.0,2924234.986354201,15.0
9216.0,2924407.066354201,15.0
9216.0,2925241.1856562584,15.0
9216.0,2925552.5309720575,15.0
9216.0,2925709.666997163,15.0
9216.0,2925841.666997163,15.0
9216.0,2926027.8269971632,15.0
9216.0,2926557.666997163,15.0
9168.0,2927299.420548874,14.0
9216.0,2927569.666997163,14.0
9216.0,2928171.8505826904,14.0
9216.0,2927744.803656485,14.0
9216.0,2928059.903656485,14.0
9216.0,2928338.3953891452,14.0
9216.0,2928478.3953891452,14.0
9216.0,2928811.5401828345,14.0
9216.0,2928951.5401828345,14.0
9216.0,2929001.9401828344,14.0
9216.0,2929049.6227500685,14.0
9216.0,2929091.9072908233,14.0
9216.0,2929280.9072908233,14.0
9216.0,2934324.4662919487,14.0
8656.0,2935291.6907145614,13.0
9216.0,2935291.7388224117,16.0
8717.0,2936329.453346162,15.0
9216.0,2936329.5252075004,17.0
9171.0,2936555.5613123314,16.0
9169.0,2937076.1910435827,15.0
8871.0,2938964.84651017,14.0
9216.0,2938964.9283363847,16.0
9216.0,2940080.8793433933,16.0
9216.0,2941144.661793907,16.0
9216.0,2941507.5788224116,16.0
9216.0,2941542.1203346904,16.0
9216.0,2942389.208483958,16.0
9152.0,2942948.9058794025,16.0
9152.0,2943077.5384774506,16.0
9216.0,2943425.3229092103,16.0
9216.0,2943687.88730714,16.0
9216.0,2944145.201776269,16.0
9084.0,2944966.5550186057,15.0
9216.0,2946023.8775695767,15.0
9216.0,2946070.99807724,15.0
9216.0,2946860.2980772397,15.0
9216.0,2947144.0688501536,15.0
9216.0,2948368.517377537,15.0
9216.0,2956136.307290823,15.0
9171.0,2959400.7649534093,14.0
9216.0,2959400.8428782923,17.0
9171.0,2959524.805302485,16.0
9125.0,2959644.1484120833,15.0
9125.0,2960744.9287684592,15.0
9216.0,2961012.199343393,15.0
9216.0,2961645.949343393,15.0
9216.0,2962377.1038438776,15.0
9216.0,2963915.060142122,15.0
9216.0,2965481.2038438777,15.0
9216.0,2970835.920462369,15.0
9216.0,2972344.517377537,15.0
9216.0,2986251.7,16.0
9216.0,2987140.253906489,16.0
9216.0,2988851.0672908234,16.0
9216.0,2997394.4817762687,16.0
9216.0,2999965.977725424,16.0
9216.0,3001621.167725424,16.0
9216.0,3002237.647925424,16.0
9216.0,3002527.100057424,17.0
9216.0,3002680.2,17.0
9216.0,3002619.500057424,17.0
9168.0,3002791.100057424,16.0
9216.0,3003025.91,17.0
9216.0,3003089.2491543666,17.0
9216.0,3003100.911841908,17.0
9170.0,3003126.870727081,16.0
9216.0,3003241.4791681706,16.0
9216.0,3003281.8991681705,16.0
9216.0,3003302.8659681706,16.0
9216.0,3003316.157096171,16.0
8960.0,3003327.4791681706,15.0
9216.0,3003327.5091714594,17.0
9216.0,3003557.9935982223,17.0
9163.0,3003611.526631117,16.0
9216.0,3005226.4483363847,17.0
9216.0,3005662.1027264693,17.0
9216.0,3005792.9083363847,17.0
9216.0,3006587.6081262375,17.0
9119.0,3006816.0185787906,16.0
9216.0,3007162.96,17.0
9216.0,3007331.52,17.0
9216.0,3007413.37931904,17.0
9102.0,3007435.7379763033,16.0
9216.0,3007930.23,17.0
9096.0,3009033.23,16.0
9216.0,3009049.688607236,18.0
9216.0,3009271.688607236,18.0
9171.0,3011508.826448832,17.0
9216.0,3011508.869100445,21.0
9208.0,3011555.826448832,20.0
9200.0,3011566.826448832,19.0
9192.0,3011567.826448832,18.0
9216.0,3011620.11,19.0
9216.0,3011649.69,19.0
9198.0,3011669.388094734,18.0
9216.0,3011753.551320276,18.0
9216.0,3011783.369100445,18.0
8992.0,3011802.349329753,17.0
9216.0,3012240.443300194,17.0
9216.0,3012260.999100445,17.0
9121.0,3012499.8570902753,16.0
9216.0,3013168.517377537,16.0
9216.0,3016920.7326571792,16.0
9216.0,3023832.8620657986,17.0
9216.0,3023924.782570736,17.0
8958.0,3027172.673389838,16.0
9216.0,3033696.34,17.0
9216.0,3035245.940302961,17.0
9216.0,3040217.3787885443,17.0
9216.0,3042120.2849731455,17.0
9183.0,3052150.448916335,16.0
9119.0,3055446.8620657986,15.0
9074.0,3058920.404168116,14.0
9216.0,3060571.7381262374,14.0
9036.0,3068372.935617317,13.0
9036.0,3070827.600768459,13.0
8996.0,3072085.34,12.0
8776.0,3075957.587353611,11.0
9216.0,3076262.8585599954,13.0
8860.0,3078312.020277538,12.0
9216.0,3078970.12,13.0
8866.0,3080288.953403178,12.0
9216.0,3082350.9495050968,12.0
8816.0,3087946.0202564816,11.0
9216.0,3087946.893547566,20.0
9216.0,3087991.054728502,20.0
9197.0,3087992.042245045,19.0
9187.0,3087996.4544668077,18.0
9175.0,3088005.0716004125,17.0
9175.0,3088005.4283781247,17.0
9216.0,3088005.667506566,17.0
9216.0,3088022.3017928996,17.0
9182.0,3088299.5196316983,16.0
9216.0,3088299.733971151,16.0
9216.0,3088693.5335475663,16.0
9216.0,3088974.978846256,16.0
9179.0,3089190.037803589,15.0
9216.0,3089190.07349995,18.0
9216.0,3089221.252082133,18.0
9216.0,3089229.718116912,18.0
9216.0,3089231.087958953,18.0
9216.0,3089235.110604959,18.0
9204.0,3089249.666524098,17.0
9216.0,3089277.307127387,17.0
9216.0,3089297.9717158787,17.0
9176.0,3089323.179030517,16.0
9216.0,3089383.07,17.0
9216.0,3089830.46,17.0
9216.0,3090229.6313,17.0
9216.0,3090417.2850865056,17.0
9216.0,3090763.8217941932,18.0
9216.0,3090799.8217941932,18.0
9216.0,3090815.9871523855,18.0
9216.0,3090832.3692855826,18.0
9182.0,3090856.942485378,17.0
9216.0,3090911.79,18.0
9176.0,3091040.07,17.0
9216.0,3091044.7183256787,19.0
9206.0,3091055.79,18.0
9216.0,3091069.6365518486,18.0
9216.0,3091069.8217941932,18.0
9216.0,3091072.1276740083,18.0
9195.0,3091082.092162647,17.0
9216.0,3091144.59,18.0
9216.0,3091167.720536357,19.0
9212.0,3091202.59,18.0
9198.0,3091218.733712181,17.0
9216.0,3091225.6809978504,17.0
9216.0,3091324.7183256787,17.0
9216.0,3091529.61447481,17.0
9206.0,3091587.61447481,16.0
9216.0,3091793.529799025,18.0
9216.0,3091845.129799025,18.0
9208.0,3091859.671814872,17.0
9216.0,3091897.738046504,17.0
9206.0,3091947.738046504,16.0
9216.0,3092742.3153811474,20.0
9216.0,3092791.6811111607,20.0
9208.0,3092792.18,19.0
9180.0,3092825.5055926116,18.0
9160.0,3092862.1908935322,17.0
9216.0,3093345.52,18.0
9208.0,3093404.52,17.0
9144.0,3093415.3153811474,16.0
9216.0,3094196.21,17.0
9212.0,3094243.21,16.0
9216.0,3095051.7695267648,18.0
9206.0,3095107.7695267648,17.0
9202.0,3095110.75,16.0
9216.0,3095758.88,17.0
9212.0,3095806.88,16.0
9216.0,3098148.5405363566,16.0
9216.0,3100384.016163197,16.0
9216.0,3104058.0809978503,16.0
8265.0,3104556.172652059,15.0
9216.0,3104556.187882026,19.0
9195.0,3104622.627097501,18.0
9187.0,3104623.5067484714,17.0
9123.0,3104883.187882026,16.0
9123.0,3112044.9495050968,16.0
9216.0,3112065.9938325956,16.0
9216.0,3117183.7373408386,16.0
9176.0,3117291.7373408386,15.0
9098.0,3117493.676416786,14.0
9216.0,3123724.589505097,14.0
9216.0,3124194.671486915,14.0
9216.0,3130015.3517449214,14.0
9177.0,3139563.261451572,13.0
6177.0,3147325.728768459,12.0
9216.0,3147325.771512191,14.0
9216.0,3147330.0761244474,14.0
9216.0,3147334.1320257736,14.0
9216.0,3147337.728768459,14.0
9216.0,3147538.228768459,14.0
9216.0,3147738.728768459,14.0
9216.0,3148321.808768459,16.0
9216.0,3148854.441098793,16.0
9216.0,3149366.185886761,17.0
9216.0,3149462.505886761,17.0
9216.0,3149583.267086761,17.0
9216.0,3149613.4778547613,17.0
9216.0,3149667.185886761,19.0
9216.0,3149782.185886761,20.0
9216.0,3150528.8458867613,20.0
9216.0,3150661.8658867613,20.0
9216.0,3150840.9258867614,20.0
9216.0,3151117.3030867614,20.0
9216.0,3151633.912286761,20.0
