cores,time,running_job_len
9216.0,1480867.653262587,16.0
9216.0,1480878.024217289,16.0
9216.0,1480879.004217289,16.0
9138.0,1480879.222052421,15.0
9142.0,1480896.7506660428,15.0
9138.0,1480897.4387428751,14.0
9134.0,1480897.8264233365,13.0
9103.0,1480939.9281229228,12.0
9103.0,1480975.7461755152,12.0
9216.0,1481035.3392791525,12.0
9006.0,1482631.6758320355,11.0
9216.0,1482631.7500844037,17.0
9216.0,1483315.7233535512,17.0
9216.0,1484257.166635593,18.0
9214.0,1484296.166635593,16.0
9167.0,1484612.1002190304,15.0
9119.0,1484794.6758320355,14.0
9216.0,1484832.35,15.0
9216.0,1484869.79,15.0
9214.0,1484906.3673491676,14.0
9166.0,1485102.7500844037,13.0
9132.0,1485174.3691888794,12.0
9084.0,1487534.6946984832,11.0
9216.0,1487756.9254712309,13.0
9188.0,1487771.9989562845,13.0
9216.0,1487783.377064379,13.0
9216.0,1487803.6080845739,13.0
9214.0,1487863.021156294,12.0
9216.0,1489851.4349787824,12.0
9216.0,1489868.1698508705,13.0
9216.0,1489891.4498508705,13.0
9216.0,1489965.1698508705,13.0
9216.0,1489984.9098508705,13.0
9216.0,1489993.3686508704,13.0
9216.0,1489999.8552148705,13.0
9216.0,1490007.1698508705,13.0
9216.0,1490014.8490779016,13.0
9216.0,1490030.24865578,13.0
9216.0,1490100.1698508705,13.0
9192.0,1490191.816747362,13.0
9216.0,1490222.1369595078,13.0
9216.0,1490250.2669595077,13.0
9216.0,1490284.0132595077,13.0
9216.0,1490319.1369595078,13.0
9056.0,1490330.1369595078,12.0
9216.0,1490341.1975180812,12.0
8992.0,1494920.7373300844,11.0
9216.0,1494920.7830322685,18.0
9216.0,1494956.4597241546,18.0
9216.0,1494967.2669045203,18.0
9213.0,1494972.8831869287,17.0
9212.0,1494979.7373300844,16.0
9211.0,1494998.7373300844,15.0
9216.0,1495003.875877825,17.0
9215.0,1495071.77,16.0
9214.0,1495072.7373300844,15.0
9216.0,1495501.38,16.0
9208.0,1495652.38,15.0
9216.0,1495719.63,16.0
9215.0,1495871.63,15.0
9216.0,1496013.54,16.0
9216.0,1496053.0216067224,16.0
9216.0,1496027.34,16.0
9214.0,1496058.582235988,15.0
9216.0,1496744.92,16.0
9216.0,1496790.8199999998,16.0
9214.0,1496887.9020402662,15.0
9216.0,1497001.0,16.0
9216.0,1497002.724158324,16.0
9215.0,1497069.0,15.0
9169.0,1497090.9451888516,14.0
9216.0,1497456.924011848,16.0
9215.0,1497526.9,15.0
9216.0,1497691.64,16.0
9216.0,1497714.76,16.0
9216.0,1497727.408109151,16.0
9213.0,1497735.2948018732,15.0
9216.0,1497787.67,16.0
9216.0,1497822.51,16.0
9216.0,1497832.8605765977,16.0
9216.0,1497834.0007164963,16.0
9212.0,1497837.1905709007,15.0
9216.0,1499413.39,16.0
9216.0,1499449.7373300844,16.0
9215.0,1499542.39,15.0
9216.0,1499669.47,16.0
9216.0,1499752.47,16.0
9215.0,1499841.47,15.0
9216.0,1499922.64,16.0
9216.0,1499970.7,16.0
9216.0,1499983.1472342743,16.0
9216.0,1499986.607381443,16.0
9212.0,1499989.2944858894,15.0
9216.0,1500152.53,16.0
9216.0,1500178.53,16.0
9216.0,1500197.0476822914,16.0
9213.0,1500210.8590289794,15.0
9216.0,1500400.85,16.0
9216.0,1500658.7373300844,16.0
9215.0,1500498.85,15.0
9216.0,1500876.15,16.0
9205.0,1501927.8861976515,15.0
9138.0,1502572.7179094953,14.0
9216.0,1504319.7163678466,16.0
9216.0,1504322.5763678467,16.0
9216.0,1504324.8555678467,16.0
9216.0,1504330.7163678466,16.0
9195.0,1504340.7980547454,16.0
9195.0,1504344.8123101906,16.0
9216.0,1504354.1789062298,16.0
9196.0,1504364.600372836,16.0
9216.0,1504379.3901757833,16.0
9216.0,1506359.3901757833,16.0
9216.0,1507979.3901757833,16.0
9216.0,1509272.217496759,16.0
9216.0,1507990.3901757833,16.0
9216.0,1508092.3901757833,16.0
9216.0,1508097.0101757834,16.0
9216.0,1508100.6467757833,16.0
9216.0,1508101.7167017832,16.0
9216.0,1508103.3901757833,16.0
9216.0,1508174.9301757833,16.0
9216.0,1508189.8221757833,16.0
9216.0,1508216.6277757834,16.0
9216.0,1508249.3901757833,16.0
9216.0,1508260.0618927877,16.0
9216.0,1508275.9017954308,16.0
9216.0,1508504.6443339426,16.0
9104.0,1508520.1506617954,15.0
9101.0,1512332.7242245427,14.0
9216.0,1529424.924011848,14.0
9216.0,1533087.0387799544,14.0
6576.0,1534796.205311995,13.0
9216.0,1534796.2352211403,16.0
9216.0,1534850.0414629334,16.0
9216.0,1534868.990617652,16.0
9216.0,1534913.205311995,16.0
9216.0,1536524.2352211403,16.0
9216.0,1534918.265311995,16.0
9216.0,1534924.205311995,16.0
9216.0,1534968.455311995,16.0
8896.0,1534999.205311995,15.0
9216.0,1537937.4930640673,15.0
9216.0,1537941.5730640674,15.0
9164.0,1537956.3807304488,15.0
9216.0,1537981.5889769536,15.0
9216.0,1537986.5389769536,15.0
9216.0,1537988.7169769537,15.0
9216.0,1537990.9240169537,15.0
9216.0,1537992.5889769536,15.0
9216.0,1538003.5889769536,15.0
8704.0,1538014.5889769536,14.0
9216.0,1538206.3713834765,14.0
9216.0,1542147.5825576652,14.0
9216.0,1543140.1382410165,14.0
9216.0,1543146.4982410166,14.0
9216.0,1543167.6375647848,14.0
9216.0,1543185.6451368835,14.0
9216.0,1544776.952534415,14.0
9216.0,1547853.1890229736,14.0
9114.0,1544793.4447226895,14.0
8616.0,1544829.721287513,13.0
9216.0,1550189.297496759,13.0
9216.0,1553985.8916409018,13.0
9216.0,1554043.491640902,13.0
9216.0,1554072.8676409018,13.0
9216.0,1554127.7518009017,13.0
9216.0,1554165.8916409018,13.0
9216.0,1554169.9616409019,13.0
9216.0,1554173.9117409019,13.0
9216.0,1554176.8916409018,13.0
9216.0,1554184.0916409018,13.0
9216.0,1554186.1556409018,13.0
9216.0,1554188.8916409018,13.0
9096.0,1554209.6633357136,13.0
8416.0,1554245.1791223723,12.0
9216.0,1558281.1577213954,12.0
9216.0,1558296.6559754324,12.0
8404.0,1558312.1413436725,11.0
9216.0,1559940.7920159039,11.0
9216.0,1576939.3392791525,11.0
7032.0,1587740.2938094167,10.0
9216.0,1587740.3531528802,12.0
9182.0,1610505.462889799,11.0
8822.0,1617130.8635320861,10.0
9216.0,1617130.9327398275,13.0
9216.0,1617147.9218269712,14.0
9216.0,1617165.2527398276,14.0
9216.0,1617192.2018269713,14.0
9216.0,1617233.9234269713,14.0
9216.0,1617234.9327398275,14.0
9216.0,1617247.9527398276,14.0
9216.0,1617257.2263398275,14.0
9216.0,1617270.9218269712,14.0
9056.0,1617276.9327398275,13.0
8944.0,1617298.9120084958,12.0
9216.0,1617384.3125098315,12.0
9216.0,1617395.3125098315,12.0
9176.0,1617409.5803217543,12.0
9176.0,1617419.4079173177,12.0
9216.0,1617427.4486773242,12.0
9216.0,1617438.4486773242,12.0
9216.0,1617449.4486773242,12.0
9182.0,1620800.023617869,11.0
9038.0,1621213.736652264,10.0
9038.0,1630936.4420159038,10.0
9038.0,1659980.1170159038,10.0
9216.0,1667691.9,11.0
9056.0,1667806.9,10.0
9216.0,1668024.61,11.0
9216.0,1668052.9600000002,11.0
9216.0,1668110.5510000002,11.0
9056.0,1668176.2102736353,10.0
9216.0,1668235.1,11.0
9216.0,1668437.7500933532,11.0
9216.0,1668468.042569126,11.0
9216.0,1668506.5966292005,11.0
9216.0,1668749.5966292005,11.0
9216.0,1668931.2321917133,11.0
9216.0,1668966.9338954142,11.0
9216.0,1669016.2362481442,11.0
9216.0,1669289.2362481442,11.0
9185.0,1669381.4788893568,11.0
9216.0,1669460.168902127,11.0
9216.0,1670198.168902127,11.0
9216.0,1670459.338902127,11.0
9216.0,1670707.6026024274,12.0
9216.0,1670712.3326024273,12.0
9216.0,1670727.1893423395,12.0
9056.0,1670731.168902127,11.0
8348.0,1670821.1424505347,10.0
9216.0,1673435.27,11.0
8848.0,1673759.6832394565,10.0
9216.0,1675663.701515904,10.0
9056.0,1677035.27,9.0
9216.0,1684964.312882773,10.0
9216.0,1684970.3628827732,10.0
8316.0,1685013.647800372,9.0
9216.0,1686857.16,10.0
9216.0,1711802.992882773,10.0
8404.0,1717045.9432813271,9.0
8372.0,1724374.6891270622,8.0
9216.0,1735930.43,9.0
9216.0,1737810.17,9.0
9216.0,1738053.5032091276,9.0
8916.0,1738613.7536941092,8.0
9216.0,1738990.78,9.0
8416.0,1740235.3392791525,8.0
8256.0,1741990.3131242255,7.0
9216.0,1745286.101008301,9.0
9216.0,1745507.3112442004,9.0
9216.0,1745328.0110083008,9.0
9216.0,1745388.5021223458,9.0
7632.0,1745541.40305083,8.0
9216.0,1746530.59,9.0
9216.0,1746545.488355768,9.0
8136.0,1746600.4839741436,8.0
7768.0,1747642.9975644243,7.0
9216.0,1750141.9,8.0
9216.0,1751185.9,8.0
8980.0,1753012.8499311823,7.0
9216.0,1757230.700893926,9.0
9216.0,1757243.700893926,9.0
9216.0,1758334.1196290844,9.0
9216.0,1757248.140893926,9.0
9216.0,1757265.1942694155,9.0
9216.0,1757282.6674203016,9.0
7661.0,1757313.730799655,8.0
7424.0,1759043.0753743355,7.0
9216.0,1759250.2,8.0
8692.0,1760757.7386996348,7.0
9216.0,1761904.12,8.0
8848.0,1761954.4018411324,7.0
9216.0,1764138.12,7.0
9216.0,1772969.4486773242,7.0
9216.0,1779624.845140889,7.0
9216.0,1780670.62,7.0
9216.0,1795557.1049303077,7.0
8444.0,1801715.3795782435,6.0
9216.0,1801715.4194361027,8.0
8936.0,1838316.7176988372,7.0
9216.0,1838317.5525575841,15.0
9215.0,1838405.9362548648,14.0
9216.0,1838441.192873588,14.0
9215.0,1838574.8413628642,13.0
9163.0,1838638.0851815222,12.0
9216.0,1838781.47,13.0
9216.0,1838855.3268751053,13.0
9216.0,1838911.619203501,13.0
9215.0,1838917.5525575841,12.0
9211.0,1839066.8806380094,11.0
9216.0,1839558.8246581086,11.0
8936.0,1839748.5187290711,10.0
9216.0,1839748.544247992,12.0
9196.0,1840117.3777383582,11.0
8996.0,1840464.5187290711,10.0
9216.0,1840601.989616925,11.0
8965.0,1840627.7110429553,10.0
9097.0,1841756.2411201724,9.0
9216.0,1841881.59,10.0
9136.0,1841974.59,9.0
9216.0,1842003.340359751,9.0
9216.0,1842090.6510577903,9.0
9216.0,1842177.0510577902,9.0
8632.0,1842259.7092723602,8.0
9216.0,1842259.7452589814,10.0
9216.0,1842265.2452589814,10.0
9216.0,1842266.6752589813,11.0
9216.0,1842301.529424868,11.0
9216.0,1842309.36809277,11.0
9216.0,1842320.5823828804,11.0
9216.0,1842328.94809277,11.0
9053.0,1842344.7508564244,10.0
8869.0,1842352.4218643315,9.0
8826.0,1842378.248398138,8.0
9216.0,1842422.85,9.0
9216.0,1842464.7100000002,9.0
9092.0,1842509.6915532171,8.0
9216.0,1842667.29,9.0
9216.0,1842728.620359751,9.0
9216.0,1842759.29,9.0
9216.0,1842780.29,9.0
9216.0,1842795.7461044984,9.0
9216.0,1842806.0530375761,9.0
9147.0,1842816.7111345583,8.0
9216.0,1842828.31,9.0
9160.0,1843014.902048309,8.0
9216.0,1843254.9286119281,8.0
9216.0,1844255.200920832,9.0
9216.0,1845174.2738915377,9.0
9056.0,1844381.200920832,8.0
8736.0,1844412.200920832,7.0
8661.0,1846158.1953422965,6.0
8379.0,1849839.9918522816,5.0
9216.0,1888011.7441867958,5.0
8826.0,1888359.5855400972,4.0
9216.0,1896875.8631220576,4.0
9216.0,1913145.6194361027,4.0
8358.0,1940855.3052511786,3.0
9216.0,1940855.325812988,17.0
9216.0,1940875.1190275908,17.0
9214.0,1940896.524540063,16.0
9123.0,1940913.3052511786,15.0
9122.0,1940914.3052511786,14.0
9216.0,1940936.7145919409,14.0
9215.0,1940942.3052511786,13.0
9214.0,1940945.3052511786,12.0
9213.0,1940947.3052511786,11.0
9216.0,1940980.0106192727,11.0
9216.0,1940992.8546729397,12.0
9216.0,1941043.5219788507,12.0
9216.0,1941060.8342983746,12.0
9164.0,1941121.3052511786,11.0
9163.0,1941125.5219788507,10.0
9216.0,1941125.542496044,10.0
9216.0,1941148.8546729397,10.0
9182.0,1941174.8725267039,9.0
9125.0,1941184.0162612803,8.0
9216.0,1941277.275263403,8.0
9181.0,1941556.4583825504,7.0
9216.0,1941592.8546729397,7.0
9216.0,1941777.6039819468,7.0
9216.0,1941873.4414449034,7.0
9196.0,1942655.3052511786,6.0
9216.0,1943305.119861683,6.0
9216.0,1943814.64313822,7.0
9216.0,1943841.64313822,7.0
9216.0,1943882.1363379797,7.0
9216.0,1943897.5237538884,7.0
8628.0,1943937.3413393274,6.0
8418.0,1943965.6708113567,5.0
9216.0,1999165.15,6.0
9215.0,1999223.15,5.0
9216.0,1999301.92,6.0
9216.0,1999315.42,6.0
9216.0,1999334.8930815295,6.0
9215.0,1999386.8930815295,5.0
9216.0,1999524.05,6.0
9215.0,1999573.05,5.0
9216.0,2002907.5982965226,10.0
9184.0,2002965.4695169013,9.0
9194.0,2002985.41,8.0
9158.0,2003005.4196441127,7.0
9216.0,2003009.26,8.0
9141.0,2003046.9784459781,7.0
9102.0,2003049.8290595093,6.0
9101.0,2003067.26,5.0
9216.0,2003116.93,6.0
9215.0,2003179.93,5.0
9216.0,2003181.92,6.0
9216.0,2003201.68,6.0
9214.0,2003218.9581150627,5.0
9216.0,2003398.2820049785,8.0
9216.0,2003418.4102229523,8.0
9216.0,2003432.0061189572,8.0
9216.0,2003441.8893340589,8.0
8607.0,2003466.0861710322,7.0
8606.0,2003467.23,6.0
8466.0,2003518.2820049785,5.0
9216.0,2003855.1,6.0
9216.0,2003868.35,6.0
9214.0,2003891.1697978603,5.0
9216.0,2003978.3152817155,7.0
9215.0,2004036.29,6.0
9216.0,2004090.3152817155,6.0
9216.0,2004136.2952817155,6.0
9216.0,2004150.4551989515,6.0
9216.0,2004173.6199376476,6.0
8910.0,2004204.1224936522,5.0
9216.0,2004229.52,6.0
9216.0,2004256.04,6.0
9214.0,2004282.4622344445,5.0
9216.0,2004474.93,6.0
9216.0,2004502.77,6.0
9216.0,2004509.8436710304,6.0
9216.0,2004513.3376425589,6.0
9212.0,2004516.1494494851,5.0
9216.0,2004738.799180755,7.0
9216.0,2004768.87429857,7.0
9216.0,2004776.0453722246,7.0
9216.0,2004779.00397887,7.0
9212.0,2004782.0311613858,6.0
9216.0,2004799.7491807549,6.0
9216.0,2004825.704837327,6.0
9216.0,2004850.7898023827,6.0
9216.0,2004927.3998023828,6.0
9216.0,2004991.763350722,6.0
9215.0,2005060.763350722,5.0
9216.0,2005219.89,6.0
9215.0,2005277.89,5.0
9216.0,2005545.850939383,7.0
9216.0,2005563.0915233248,7.0
9214.0,2005594.818646743,6.0
9074.0,2005729.850939383,5.0
9216.0,2006006.56,6.0
9216.0,2006039.04,6.0
9214.0,2006058.667534305,5.0
9216.0,2006220.969616165,7.0
9215.0,2006287.93,6.0
9216.0,2006288.309616165,6.0
9216.0,2006374.1592973447,6.0
9215.0,2006432.1592973447,5.0
9216.0,2006955.2306607072,7.0
9216.0,2007002.9306607072,7.0
9215.0,2007019.22,6.0
8998.0,2007080.9583096486,5.0
9216.0,2008707.04,6.0
9215.0,2008766.04,5.0
9216.0,2009187.2384523775,7.0
9215.0,2009252.19,6.0
9216.0,2009278.4384523774,6.0
9216.0,2009304.2028242857,6.0
8932.0,2009327.5201549483,5.0
9216.0,2009783.74,6.0
9215.0,2009850.74,5.0
9216.0,2009870.07,6.0
9216.0,2009895.01,6.0
9214.0,2009913.7303115064,5.0
9216.0,2010050.5103175794,7.0
9216.0,2010090.5001587896,7.0
9216.0,2010100.577511088,7.0
9213.0,2010108.600311494,6.0
9073.0,2010203.5103175794,5.0
9216.0,2010927.4031590123,7.0
9215.0,2010993.37,6.0
9216.0,2011017.58,7.0
9215.0,2011075.58,6.0
9216.0,2011202.880385057,8.0
9216.0,2011242.8651925286,8.0
9216.0,2011254.3597447015,8.0
9213.0,2011262.712773051,7.0
9073.0,2011356.880385057,6.0
9216.0,2011583.09,7.0
9215.0,2011635.09,6.0
9216.0,2011822.7237604116,8.0
9216.0,2011849.2540682263,8.0
9216.0,2011854.365908002,8.0
9213.0,2011865.6409178854,7.0
9216.0,2011902.7937604117,7.0
9022.0,2011966.1682594188,6.0
9216.0,2012108.8450137738,8.0
9216.0,2012138.7584077134,8.0
9214.0,2012172.4463294703,7.0
9216.0,2012683.07,8.0
9215.0,2012741.07,7.0
9216.0,2013209.8236313264,9.0
9215.0,2013277.78,8.0
9075.0,2013372.8236313264,7.0
9216.0,2014014.88,8.0
9216.0,2014045.6199999999,8.0
9214.0,2014060.7199011904,7.0
9216.0,2015029.54992917,9.0
9216.0,2015059.6284596268,9.0
9216.0,2015067.9656860803,9.0
9213.0,2015077.1379245198,8.0
9216.0,2015115.83,9.0
9216.0,2015329.78992917,9.0
9216.0,2015146.51,9.0
9214.0,2015171.9532546354,8.0
9216.0,2015952.3541156314,8.0
9016.0,2016056.3541156314,7.0
9216.0,2016255.58,8.0
9216.0,2032630.58,8.0
9216.0,2044896.5102782033,9.0
9215.0,2044943.5102782033,8.0
9216.0,2060855.4194361027,8.0
9037.0,2064772.0215803036,7.0
9216.0,2064772.0568758273,9.0
9216.0,2066527.4031590123,9.0
9215.0,2065088.0215803036,8.0
8789.0,2065269.0437190994,7.0
9216.0,2066606.34,8.0
9216.0,2066673.4200000002,8.0
9216.0,2066751.8922642847,11.0
9216.0,2066807.7522642848,11.0
9216.0,2066829.207424931,11.0
9083.0,2066866.825911993,10.0
9003.0,2066868.8922642847,9.0
9216.0,2066905.0169980708,9.0
9104.0,2066934.0854229948,8.0
8784.0,2067042.0169980708,7.0
9216.0,2068152.52,8.0
9216.0,2068188.7,8.0
9214.0,2068206.3227932793,7.0
9216.0,2068340.7,8.0
9215.0,2068588.7,7.0
9216.0,2070336.995357693,9.0
9215.0,2070428.96,8.0
9075.0,2070431.995357693,7.0
9216.0,2070498.95,8.0
9076.0,2070591.95,7.0
9216.0,2070599.83,8.0
9184.0,2070688.83,7.0
9216.0,2072861.87,8.0
9216.0,2077843.4900000002,8.0
9216.0,2080583.0064023144,8.0
9216.0,2081512.9511156518,8.0
9216.0,2081784.4185842585,13.0
9216.0,2081825.3385842585,13.0
9216.0,2081830.2224915437,13.0
9215.0,2081842.3908381984,12.0
9213.0,2081847.5080573226,11.0
9212.0,2081848.3908381984,10.0
9216.0,2081849.7240082202,10.0
8954.0,2081878.156812431,9.0
9216.0,2082228.969733734,9.0
9216.0,2087714.51,10.0
9216.0,2087730.51,10.0
9214.0,2087792.0309300427,9.0
9216.0,2088908.612169918,9.0
9216.0,2089342.5002782035,9.0
9172.0,2092660.634864542,8.0
9216.0,2092660.64872412,14.0
9216.0,2092677.805675013,14.0
9216.0,2092696.641794331,14.0
9214.0,2092710.916403565,13.0
9212.0,2092717.2495951832,12.0
9211.0,2092718.634864542,11.0
9210.0,2092735.634864542,10.0
9209.0,2092738.634864542,9.0
9216.0,2092989.6339359833,9.0
9216.0,2093324.845013774,9.0
9216.0,2093121.6339359833,9.0
9076.0,2093242.7975108237,8.0
9216.0,2094733.3391927734,8.0
9216.0,2104204.945578217,8.0
9216.0,2094800.4391927735,8.0
9216.0,2094833.3791927735,8.0
9216.0,2094839.3083927734,8.0
9216.0,2094855.3391927734,8.0
8978.0,2111572.441323644,7.0
9216.0,2117513.5674463436,7.0
9216.0,2117686.721772518,7.0
8936.0,2118044.8929371317,6.0
9216.0,2118044.912791944,8.0
9216.0,2118753.762091014,8.0
6348.0,2118943.1373378425,7.0
9216.0,2118943.1603733837,10.0
9216.0,2119056.650373384,10.0
9216.0,2119234.1603733837,10.0
9216.0,2119287.9803733835,10.0
9216.0,2119340.0615733834,10.0
9216.0,2119441.1603733837,10.0
9216.0,2119618.1603733837,10.0
9216.0,2119784.1603733837,10.0
8816.0,2119972.1603733837,9.0
9216.0,2124300.4296736224,9.0
9216.0,2140032.685013774,9.0
9216.0,2125074.4296736224,9.0
9216.0,2125320.6696736226,9.0
8616.0,2126100.4296736224,8.0
9216.0,2168903.4356833044,8.0
9216.0,2195749.15000739,8.0
9216.0,2226727.5658264393,8.0
9216.0,2235903.1635179804,8.0
9216.0,2244338.3258496323,8.0
7116.0,2255008.7753598765,7.0
9216.0,2255008.841064922,11.0
9216.0,2255025.5184296537,11.0
9215.0,2255132.841064922,10.0
9216.0,2255249.633326765,10.0
9216.0,2255319.5938163153,10.0
9215.0,2255322.781189992,9.0
9212.0,2255376.009503314,8.0
9054.0,2255775.257926033,7.0
9216.0,2255775.4614948574,12.0
9216.0,2258405.96351798,12.0
9216.0,2258901.0509787234,12.0
9216.0,2260661.0811949833,12.0
9216.0,2266553.356266809,12.0
9171.0,2267644.837070907,11.0
9216.0,2274821.229701662,11.0
9216.0,2280508.1032700487,11.0
9216.0,2280955.3316241982,11.0
9216.0,2286688.539701662,11.0
9216.0,2289623.1373378425,11.0
9216.0,2295240.83723244,15.0
9216.0,2295406.9927260065,15.0
9216.0,2295591.370515357,15.0
9216.0,2296283.1244994993,15.0
9216.0,2297445.37723244,15.0
9216.0,2297215.2831722843,15.0
9216.0,2298136.2572324397,15.0
9216.0,2297335.8985877866,15.0
9216.0,2297369.9758835626,15.0
9216.0,2299596.9519444825,15.0
9216.0,2297803.074329808,15.0
9216.0,2300771.1369943116,15.0
9216.0,2298360.7938529993,15.0
9216.0,2298837.4006034695,15.0
9099.0,2301824.6792533216,14.0
9012.0,2302243.0276554157,13.0
8887.0,2304914.338409604,12.0
8842.0,2306066.3487534723,11.0
9216.0,2312749.66,12.0
9216.0,2312974.62,12.0
9216.0,2313053.6724072355,12.0
9216.0,2313090.611333008,12.0
9212.0,2313168.54313757,11.0
8838.0,2319645.8731565475,10.0
9216.0,2319645.8853416936,14.0
9216.0,2319660.161198744,14.0
9216.0,2319677.9973673928,14.0
9029.0,2319696.34060504,13.0
8929.0,2319738.8731565475,12.0
8854.0,2319792.8747563306,11.0
9216.0,2321461.23,12.0
9216.0,2321496.085341694,12.0
8896.0,2321554.23,11.0
9216.0,2321560.21815041,13.0
9216.0,2321661.17,15.0
9216.0,2322044.5272324397,15.0
9216.0,2321709.17,15.0
9215.0,2321719.17,14.0
9215.0,2321721.0731357383,14.0
9216.0,2321735.3316495484,14.0
9068.0,2321752.3919753376,13.0
9216.0,2322603.89,14.0
9216.0,2322650.39,14.0
9107.0,2322659.087041304,13.0
9085.0,2322696.89,12.0
9216.0,2322775.58,13.0
9136.0,2322899.58,12.0
9216.0,2323801.5219533034,13.0
9216.0,2323912.2219533036,13.0
9216.0,2323949.3918998768,13.0
9216.0,2323995.9318250874,13.0
9216.0,2324015.4718048964,13.0
9216.0,2324132.5027784044,13.0
9216.0,2324268.5027784044,13.0
9216.0,2324373.2930100746,13.0
9216.0,2324403.501252218,13.0
9136.0,2324529.501252218,12.0
9216.0,2324598.437390386,13.0
9216.0,2324654.197390386,13.0
9216.0,2324734.437390386,13.0
9104.0,2324782.218058472,12.0
9216.0,2324861.437390386,12.0
8986.0,2325654.9857576923,11.0
9216.0,2327458.74,12.0
9168.0,2327722.74,11.0
9216.0,2327833.16,12.0
9168.0,2328159.16,11.0
9216.0,2328256.08,12.0
9216.0,2328771.2253782116,12.0
9168.0,2328520.08,11.0
9216.0,2328812.86,12.0
9216.0,2329195.675889162,12.0
9216.0,2328963.34,12.0
9216.0,2329001.891746362,12.0
9120.0,2329043.9343952513,11.0
9216.0,2329199.89,12.0
9216.0,2329264.69,12.0
9216.0,2329353.483279224,12.0
9216.0,2329384.7054815516,12.0
9116.0,2329413.6488135257,11.0
9216.0,2329970.6213282836,11.0
9216.0,2330821.7373378426,11.0
9216.0,2330047.0613282835,11.0
9216.0,2330086.5749282837,11.0
9216.0,2330112.3624226283,11.0
9216.0,2330131.0361254294,11.0
9216.0,2330893.030337924,11.0
9216.0,2330192.0961254295,11.0
9216.0,2330222.8533254294,11.0
9216.0,2330250.9556934293,11.0
9216.0,2330273.0361254294,11.0
9216.0,2330333.2361254296,11.0
9216.0,2330380.3181254296,11.0
8896.0,2330413.0361254294,10.0
9216.0,2334249.71,11.0
9216.0,2334372.384569378,11.0
9216.0,2334335.5761994435,11.0
9008.0,2334361.9956336115,10.0
9216.0,2336352.67,11.0
9068.0,2336936.3949521007,10.0
9216.0,2340674.02,11.0
9216.0,2340849.03,11.0
9095.0,2341010.9251714973,10.0
9216.0,2341635.29,11.0
9136.0,2341974.29,10.0
9216.0,2342149.39,11.0
9196.0,2342201.39,10.0
8384.0,2356015.107166484,9.0
9216.0,2356015.403585242,14.0
9216.0,2356071.888368398,14.0
9140.0,2356082.23294739,13.0
9016.0,2356100.403510132,12.0
8936.0,2356393.403585242,11.0
8856.0,2356431.2770516453,10.0
8576.0,2361152.499925043,9.0
9216.0,2401946.98,10.0
9216.0,2409399.516066457,17.0
9216.0,2409434.097762222,17.0
9188.0,2409457.266206968,16.0
9187.0,2409458.266206968,15.0
9006.0,2409508.429449972,14.0
8997.0,2409634.621944568,13.0
8967.0,2409656.066735639,12.0
9216.0,2409683.161989701,12.0
