cores,time,running_job_len
8417.0,3051315.77550437,12.0
8414.0,3057295.61,11.0
8234.0,3058151.7684343685,10.0
8177.0,3065548.8585763928,9.0
7855.0,3070019.4738031733,8.0
9216.0,3073851.43,9.0
9216.0,3074002.034422947,9.0
9216.0,3075353.745231715,9.0
9216.0,3076525.2262108596,9.0
9216.0,3085652.5974694015,9.0
9216.0,3096339.0362108597,9.0
8539.0,3097937.870059994,8.0
9216.0,3097938.5240126685,25.0
9216.0,3097951.2840126683,25.0
9216.0,3097955.7278268663,25.0
9216.0,3097962.2957369415,25.0
9216.0,3097963.0293525453,25.0
9216.0,3097968.2804968045,25.0
9216.0,3097969.256354705,25.0
9216.0,3097969.618605671,25.0
9216.0,3097972.8291623476,25.0
9216.0,3097972.9481805908,25.0
9216.0,3097973.426686751,25.0
9216.0,3097978.302546536,25.0
9190.0,3097979.773930769,24.0
9216.0,3097980.1128835017,30.0
9209.0,3097980.790630632,29.0
9216.0,3097980.9134978643,32.0
9216.0,3097982.512643542,33.0
9216.0,3097986.277079057,33.0
9200.0,3097989.3566490253,32.0
9216.0,3097989.5406079385,36.0
9216.0,3097990.9108379837,36.0
9216.0,3097991.3922602576,36.0
9216.0,3098002.512643542,36.0
9216.0,3098003.972643542,36.0
9216.0,3098018.175261844,36.0
9216.0,3098019.312643542,36.0
9212.0,3098027.1128835017,35.0
9216.0,3098031.2853710456,35.0
9206.0,3098032.512643542,34.0
9202.0,3098037.5406079385,33.0
9207.0,3098046.1027794294,32.0
9216.0,3098052.211934001,32.0
9216.0,3098053.7053710455,32.0
9209.0,3098054.798110711,31.0
9200.0,3098061.58382837,30.0
9197.0,3098063.203749916,29.0
9216.0,3098066.319763317,29.0
9209.0,3098069.446007335,28.0
9209.0,3098070.1970363315,28.0
9209.0,3098072.8304968043,28.0
9216.0,3098076.519469119,28.0
9200.0,3098077.577753897,27.0
9216.0,3098119.2481414396,27.0
9216.0,3098120.3083360493,27.0
9196.0,3098126.717068051,26.0
9216.0,3098128.317508976,26.0
9178.0,3098141.9135484286,25.0
9216.0,3098156.185228423,25.0
9202.0,3098156.5686701145,24.0
9188.0,3098159.2808849704,23.0
9216.0,3098181.4028099207,23.0
9168.0,3098201.870059994,22.0
9216.0,3098310.895219704,22.0
9216.0,3098341.9932221337,22.0
9216.0,3098370.7136349147,22.0
9216.0,3098498.2436349145,22.0
9196.0,3098660.0648201895,21.0
9116.0,3098661.6854643747,20.0
9081.0,3098817.7233452657,19.0
9216.0,3098913.32,20.0
9216.0,3099037.879003666,20.0
9206.0,3098960.32,19.0
9076.0,3098987.6632348145,18.0
9216.0,3099084.3765675495,18.0
9216.0,3099615.0403739396,18.0
9216.0,3099667.5165665126,18.0
9216.0,3099713.316051433,19.0
9216.0,3099783.5015255176,19.0
9202.0,3099995.2110016714,18.0
9124.0,3100205.142667297,17.0
9096.0,3100317.977631104,16.0
8646.0,3100773.1442710785,15.0
9216.0,3100773.2081345296,18.0
9171.0,3101069.41454356,17.0
9216.0,3102331.5882872366,17.0
8866.0,3102796.7547382824,16.0
9216.0,3102796.8107246296,18.0
9216.0,3109208.3471161854,18.0
9216.0,3115354.1272802465,18.0
9216.0,3121279.6015109196,18.0
9145.0,3121387.6015109196,17.0
9145.0,3132192.3728257003,17.0
9145.0,3133181.276799727,17.0
9085.0,3141790.85276316,16.0
9056.0,3144322.3230982567,15.0
9216.0,3150717.14,16.0
9216.0,3150933.329932139,16.0
9216.0,3150742.0500000003,16.0
9216.0,3150744.7939103865,16.0
9213.0,3150751.336056563,15.0
9213.0,3150936.6281345296,15.0
9216.0,3155510.925185795,17.0
9216.0,3155534.125185795,17.0
9210.0,3155558.2559719635,16.0
9207.0,3155579.692186049,15.0
9216.0,3156293.7698655836,18.0
9216.0,3156329.489865584,18.0
9216.0,3156340.9014831735,18.0
9216.0,3156346.506190886,18.0
9212.0,3156351.67,17.0
9192.0,3156355.262337221,16.0
9123.0,3156371.3807889465,15.0
9216.0,3156898.95,16.0
9212.0,3156956.95,15.0
9216.0,3158505.1441345294,15.0
9216.0,3161878.367946715,17.0
9215.0,3161926.330754935,16.0
9216.0,3161927.367946715,16.0
9216.0,3161996.367946715,16.0
9216.0,3162021.327946715,16.0
9216.0,3162039.8919467153,16.0
9216.0,3162078.6948332023,16.0
9216.0,3162150.6948332023,16.0
9216.0,3162173.724833202,16.0
9216.0,3162179.2030540453,16.0
9216.0,3162189.8372474476,16.0
9202.0,3162453.265674374,15.0
9216.0,3165158.216302616,17.0
9216.0,3165190.966302616,17.0
9216.0,3165222.9462276995,17.0
9137.0,3165254.7838203264,16.0
9216.0,3165254.8322109496,18.0
9216.0,3165283.6358799906,18.0
9216.0,3165335.8322109496,18.0
9216.0,3165397.883303083,18.0
9129.0,3165443.0279966104,17.0
9216.0,3165588.8407688034,17.0
9216.0,3165991.52538906,17.0
9216.0,3166068.7558799908,17.0
9216.0,3166210.6382799908,17.0
9076.0,3166400.873582139,16.0
9216.0,3166419.5,17.0
9176.0,3166685.6358799906,16.0
9216.0,3166751.26901332,18.0
9216.0,3170261.6826653476,21.0
9216.0,3170830.4528257004,21.0
9215.0,3170313.6826653476,20.0
9215.0,3170544.7126653474,20.0
9216.0,3171174.6826653476,21.0
9171.0,3172826.064968289,20.0
9216.0,3172826.1619447726,23.0
9216.0,3172953.8919447726,23.0
9216.0,3173031.517436274,23.0
9077.0,3173046.8413670664,22.0
9216.0,3173059.15,23.0
9196.0,3173095.517436274,22.0
9216.0,3173298.15,22.0
9182.0,3173403.986673893,21.0
9216.0,3173544.15,21.0
9216.0,3173719.63,21.0
9216.0,3173909.2356546903,22.0
9216.0,3174081.8826303896,22.0
9200.0,3173967.2356546903,21.0
9160.0,3174148.2356546903,20.0
9216.0,3174212.48,21.0
9176.0,3174458.48,20.0
9216.0,3174843.95,21.0
9176.0,3175088.95,20.0
9216.0,3176461.9419988454,22.0
9216.0,3176679.3019988453,22.0
9176.0,3176702.91,21.0
9104.0,3176817.0032664197,20.0
9216.0,3176878.04,21.0
8328.0,3176903.595722421,20.0
9216.0,3176903.670520059,23.0
9216.0,3176987.84,23.0
9160.0,3177089.680538184,22.0
9216.0,3177183.670520059,22.0
9216.0,3177198.985255719,22.0
9216.0,3177390.6909894645,22.0
9216.0,3177648.766036509,22.0
9216.0,3177600.3069494553,22.0
9216.0,3177832.983414769,22.0
8992.0,3178064.4330730946,21.0
9216.0,3178064.4701104965,23.0
9216.0,3178153.3901104964,23.0
9163.0,3178264.40633774,22.0
9216.0,3178269.5318261855,22.0
8992.0,3178474.9447874823,21.0
9216.0,3178474.956987083,23.0
8992.0,3178680.1872669994,22.0
9216.0,3178680.1956162043,24.0
9176.0,3178700.956987083,23.0
9216.0,3178886.8307315703,23.0
9176.0,3178908.1956162043,22.0
9216.0,3179094.608024115,22.0
9216.0,3179281.7609419078,22.0
8992.0,3179488.3722714656,21.0
9216.0,3179488.4095345186,23.0
9216.0,3179509.83748331,23.0
9216.0,3179609.066451956,23.0
9216.0,3179687.069609588,23.0
9216.0,3179702.5146192424,23.0
9179.0,3179729.9402748686,22.0
9216.0,3179774.415325208,22.0
9216.0,3179841.5753252083,22.0
9216.0,3179907.5404747287,22.0
9216.0,3179920.492631926,22.0
9216.0,3179978.3404747285,22.0
9216.0,3180017.564588335,22.0
9216.0,3180031.1112578143,22.0
9216.0,3180074.0090445,22.0
9216.0,3180128.724293645,22.0
9216.0,3180132.0990445,22.0
9216.0,3180218.9534187666,22.0
9216.0,3180263.4734187666,22.0
9184.0,3180344.6365205785,22.0
9216.0,3180382.2525932505,22.0
9216.0,3180590.3826054707,22.0
9216.0,3180719.9403370125,22.0
9216.0,3180751.0801503635,22.0
9216.0,3180786.1814598516,22.0
9216.0,3180873.1814598516,22.0
9216.0,3180896.204953814,22.0
9216.0,3180956.64354266,22.0
9216.0,3181067.04354266,22.0
9216.0,3181099.3355426597,22.0
9216.0,3181186.64354266,22.0
9216.0,3181262.1202882053,22.0
9216.0,3181333.170288205,22.0
9216.0,3181356.834288205,22.0
9216.0,3181378.9601282054,22.0
9216.0,3181407.1202882053,22.0
9216.0,3181448.000288205,22.0
9216.0,3181488.997088205,22.0
9216.0,3181503.1041922052,22.0
9216.0,3181553.1202882053,22.0
9216.0,3181950.2078790083,22.0
9216.0,3182034.9490133203,22.0
9216.0,3182088.5426653475,22.0
9216.0,3182279.8805371425,22.0
8866.0,3184601.547919893,21.0
9216.0,3184601.5637247725,24.0
9207.0,3184679.547919893,23.0
9216.0,3185064.84,24.0
9215.0,3185122.84,23.0
9216.0,3185162.4878298165,23.0
9216.0,3185178.004225631,23.0
9216.0,3185385.2485489855,23.0
9216.0,3187151.69108039,23.0
9216.0,3187492.4304419695,24.0
9216.0,3188770.0505371424,24.0
9184.0,3187507.350572649,24.0
9216.0,3187531.108350342,24.0
9216.0,3187587.4604419693,24.0
9216.0,3187598.608350342,24.0
9216.0,3187681.108350342,24.0
9161.0,3187681.816238192,23.0
9161.0,3187757.108350342,23.0
9161.0,3187776.108350342,23.0
9216.0,3187833.108350342,23.0
9216.0,3187903.068350342,23.0
9216.0,3187983.9769864143,23.0
9216.0,3188949.0756768067,24.0
9216.0,3188997.3956768066,24.0
9216.0,3189100.0756768067,24.0
9179.0,3189360.030811474,23.0
9081.0,3189534.5974392686,22.0
9186.0,3191517.445413202,22.0
9186.0,3191920.0570867234,22.0
9186.0,3192005.9372191387,22.0
9216.0,3192665.9336265395,22.0
9216.0,3192997.72361301,22.0
9216.0,3193963.9406371424,22.0
9216.0,3194865.0753319636,22.0
9216.0,3196325.2735130456,22.0
9216.0,3196716.7023901423,22.0
9216.0,3196968.5738952663,22.0
9216.0,3197005.8238952663,22.0
9216.0,3197047.1713952664,22.0
9216.0,3197147.3747642804,22.0
9216.0,3197149.6847642804,22.0
9185.0,3197165.2577522434,22.0
9216.0,3197193.687418431,22.0
9036.0,3197740.019423854,21.0
9216.0,3198582.095210166,21.0
9216.0,3199118.79937141,21.0
9216.0,3199129.79937141,21.0
9216.0,3199142.79937141,21.0
9216.0,3199154.79937141,21.0
8896.0,3199298.79937141,20.0
8840.0,3199733.853685226,19.0
9216.0,3201982.645181941,19.0
9216.0,3202179.5051819407,19.0
9216.0,3202277.9327717894,19.0
9216.0,3202337.645509631,19.0
8936.0,3202410.017990901,18.0
9216.0,3202506.802300768,18.0
9216.0,3202522.6137247724,18.0
9216.0,3206496.3728257003,19.0
8416.0,3207506.3728257003,18.0
9216.0,3207506.418931135,20.0
9036.0,3213069.183856863,19.0
8856.0,3214094.477864957,18.0
8637.0,3224869.62122373,17.0
9216.0,3231735.4615037865,19.0
9215.0,3231778.42,18.0
9216.0,3231792.65,19.0
9215.0,3232477.65,18.0
9215.0,3235068.017418431,18.0
9215.0,3236503.595210166,18.0
9216.0,3237263.9967997274,18.0
8816.0,3237274.9967997274,17.0
9216.0,3237830.9,18.0
9216.0,3238065.75,18.0
9202.0,3238208.0998477833,17.0
9216.0,3238491.4968109615,19.0
9216.0,3238995.8068109616,19.0
9216.0,3239286.4301909506,19.0
9216.0,3239424.877598181,19.0
9123.0,3239540.329864193,18.0
9216.0,3239976.54,19.0
9216.0,3240471.9,19.0
9216.0,3240752.3393232864,19.0
9142.0,3241075.6316681737,18.0
9216.0,3241513.99,19.0
9216.0,3241666.64354266,19.0
9215.0,3242997.99,18.0
9215.0,3248819.7728257,18.0
9216.0,3250517.885618431,18.0
9161.0,3252196.1157799275,17.0
9216.0,3252198.916326292,32.0
9206.0,3252254.10165024,31.0
9216.0,3252254.382921352,34.0
9216.0,3252257.1770879645,34.0
9216.0,3252263.5043341364,34.0
9216.0,3252285.742921352,34.0
9216.0,3252296.7440009685,34.0
9216.0,3252302.0271007717,36.0
9202.0,3252304.388819007,35.0
9195.0,3252323.5611937875,34.0
9216.0,3252342.6011483558,34.0
9216.0,3252351.8094414044,34.0
9216.0,3252353.4969583997,34.0
9188.0,3252372.2227402558,33.0
9174.0,3252373.8545160736,32.0
9105.0,3252401.1524649127,31.0
9216.0,3252427.6499500326,31.0
9197.0,3252427.834263203,30.0
9157.0,3252431.959372982,29.0
9144.0,3252480.263040426,28.0
9139.0,3252496.023917708,27.0
9111.0,3252505.112435031,26.0
9216.0,3252510.886960103,26.0
9216.0,3252526.886960103,26.0
9206.0,3252555.621614545,25.0
9193.0,3252560.0489710243,24.0
9137.0,3252593.500620056,23.0
9135.0,3252868.3802270754,22.0
9107.0,3252870.9711241215,21.0
9216.0,3253291.73,22.0
9162.0,3253339.174034864,21.0
9216.0,3253612.8,22.0
9216.0,3253671.1199999996,22.0
9156.0,3253706.8473336347,21.0
9216.0,3253706.9054537667,23.0
9216.0,3253722.726274123,23.0
9216.0,3253736.084643062,23.0
9216.0,3253740.555162218,23.0
9190.0,3253745.003363763,22.0
9160.0,3253825.744642664,21.0
9216.0,3253966.85,22.0
9216.0,3253989.3200000003,22.0
9216.0,3254018.6997514204,22.0
9216.0,3254042.756133721,23.0
9206.0,3254373.756133721,22.0
9206.0,3254995.6636130097,22.0
9206.0,3259193.886960103,22.0
9216.0,3259512.1071007717,22.0
9216.0,3262319.279068323,22.0
9216.0,3263390.4206063566,22.0
9216.0,3263636.442485431,24.0
9216.0,3264872.5768130096,24.0
9216.0,3263661.282485431,24.0
9216.0,3263676.051098624,24.0
9216.0,3263689.0489238244,24.0
9216.0,3263895.442485431,24.0
9216.0,3264003.442485431,24.0
9173.0,3264061.937749932,23.0
9216.0,3264939.28393707,24.0
9216.0,3264948.08393707,24.0
9216.0,3264950.02793707,24.0
9216.0,3264952.44569707,24.0
9216.0,3264955.28393707,24.0
9216.0,3264966.28393707,24.0
9216.0,3264970.76393707,24.0
9216.0,3264975.83273707,24.0
9216.0,3264978.54224107,24.0
9216.0,3264982.28393707,24.0
9216.0,3264994.28393707,24.0
9154.0,3265131.8187072487,23.0
9216.0,3266794.266960103,23.0
9209.0,3269083.0200667465,22.0
9216.0,3270113.916536223,22.0
9216.0,3270302.2793417014,22.0
9216.0,3270136.4825645033,22.0
9216.0,3270151.8846135037,22.0
9152.0,3270162.8846135037,21.0
9152.0,3272293.771872124,21.0
9216.0,3273462.996002547,21.0
9216.0,3273691.63393707,21.0
9216.0,3273988.463371468,21.0
9216.0,3275930.404951927,21.0
9216.0,3277336.4290461317,21.0
9216.0,3278170.9811008167,21.0
9216.0,3278380.2838854226,21.0
9216.0,3278861.9689238244,21.0
8783.0,3280598.4754189164,20.0
9216.0,3280598.5243257675,22.0
9216.0,3280693.5243257675,22.0
9119.0,3280805.2100900873,21.0
9119.0,3281892.2615037863,21.0
9055.0,3282334.210288601,20.0
9216.0,3284421.503342165,20.0
9216.0,3288122.5611068406,20.0
9204.0,3289567.9078135206,19.0
9216.0,3290192.2482726797,19.0
9216.0,3292588.413698322,19.0
9216.0,3293398.6854013973,19.0
9216.0,3294356.492062839,19.0
9036.0,3296785.630301187,18.0
8991.0,3298010.154496742,17.0
9216.0,3299890.72361301,17.0
9216.0,3299896.55361301,17.0
9216.0,3299915.837314482,17.0
9216.0,3299922.2173144817,17.0
9216.0,3299927.448781153,17.0
9216.0,3299935.340247417,17.0
9216.0,3299942.3383401413,17.0
8816.0,3299953.3383401413,16.0
9216.0,3299953.3747983743,18.0
8866.0,3299968.7433098992,17.0
8732.0,3302208.496026488,16.0
9216.0,3310089.1704963613,16.0
9216.0,3310347.5347983744,16.0
9216.0,3316180.998931135,16.0
9036.0,3316344.7696743794,15.0
9216.0,3316449.179884219,15.0
9216.0,3318608.491235969,15.0
9216.0,3316454.019884219,15.0
8716.0,3316460.179884219,14.0
9216.0,3319050.9349108892,14.0
9216.0,3319061.9349108892,14.0
8216.0,3319072.9349108892,13.0
9216.0,3322767.6855312795,13.0
9216.0,3333186.879598498,13.0
9216.0,3322803.5755312797,13.0
9216.0,3322816.4086312796,13.0
9216.0,3322978.4134800117,13.0
9216.0,3323001.1634800117,13.0
9216.0,3323058.2207835196,13.0
7905.0,3323185.7654245947,12.0
7508.0,3334305.6999172363,11.0
7209.0,3346865.707961979,10.0
6929.0,3349304.747642622,9.0
8133.0,3359312.73,10.0
7861.0,3360157.6141192336,9.0
8061.0,3360847.27,10.0
8400.0,3362230.49,11.0
7940.0,3362312.1746008117,10.0
8830.0,3362326.52,11.0
8330.0,3362497.9642011244,10.0
8530.0,3362581.63,11.0
7840.0,3363093.208461676,10.0
8108.0,3363963.88,11.0
7940.0,3364305.103443912,10.0
8269.0,3364962.98,11.0
7840.0,3365321.789763472,10.0
7640.0,3365957.540939871,9.0
7335.0,3366978.239411214,8.0
7535.0,3367646.97,9.0
7167.0,3368140.520086118,8.0
7727.0,3368204.72,9.0
7642.0,3369159.9853795473,8.0
6967.0,3369235.209075679,7.0
7267.0,3369905.13,8.0
7467.0,3370346.48,9.0
7445.0,3377925.8670325493,8.0
6845.0,3382607.3728257003,7.0
9030.0,3391733.7262365785,7.0
8775.0,3403647.254488397,6.0
8655.0,3408036.3728257003,6.0
8655.0,3408040.4528257004,6.0
8655.0,3408048.3728257003,6.0
8655.0,3408196.7428257004,6.0
8655.0,3408449.3728257003,6.0
8655.0,3408754.5128257005,6.0
8655.0,3409165.6196257006,6.0
8655.0,3409836.3728257003,6.0
8955.0,3410010.75,7.0
8955.0,3410283.8528257003,7.0
8955.0,3411192.3728257003,7.0
8956.0,3413927.61,8.0
9139.0,3416203.23,9.0
9139.0,3416396.8863774594,9.0
8957.0,3416588.9756304314,8.0
9216.0,3416952.0857740757,10.0
8992.0,3416967.4488006667,9.0
9216.0,3417102.85189864,9.0
9216.0,3417240.677941677,9.0
9214.0,3417315.467485866,8.0
9216.0,3417398.3268226148,8.0
9216.0,3418721.7128257,8.0
9216.0,3417421.357496135,8.0
8715.0,3417447.8071760763,7.0
8965.0,3419225.75,8.0
9105.0,3420879.9848314873,8.0
9216.0,3424544.4024257003,9.0
8565.0,3421262.547299793,8.0
8145.0,3424675.769286857,7.0
8244.0,3427725.2299301527,7.0
8604.0,3429935.635484094,7.0
8610.0,3429953.5554840937,7.0
8610.0,3429971.5266840938,7.0
8610.0,3430264.307606904,7.0
8610.0,3430458.6076069036,7.0
8610.0,3430516.2946069036,7.0
8610.0,3430599.307606904,7.0
8610.0,3435467.3976069037,7.0
8610.0,3437871.181506904,7.0
8866.0,3438306.62,8.0
9216.0,3438421.08,9.0
8866.0,3438479.679640902,8.0
9122.0,3438619.93,9.0
8514.0,3438687.1988344267,8.0
8912.0,3438719.84,9.0
8799.0,3438842.84,8.0
8209.0,3439068.825434015,7.0
8465.0,3439094.26,8.0
9199.0,3439393.99,9.0
9216.0,3439398.2800000003,9.0
9216.0,3439407.873553495,9.0
8452.0,3439462.119707978,8.0
9055.0,3439464.8,9.0
9056.0,3439527.85,10.0
8849.0,3439532.4254112258,9.0
9107.0,3439781.99,10.0
9107.0,3440107.529424904,10.0
8851.0,3440003.279946086,9.0
8261.0,3440561.632861838,8.0
8005.0,3441380.08775105,7.0
7606.0,3441920.6774680144,6.0
7603.0,3442103.8965156483,5.0
7603.0,3443756.307606904,5.0
7603.0,3444233.5674349386,5.0
7587.0,3449144.185591817,4.0
7887.0,3449764.26,5.0
7587.0,3449916.26,4.0
7887.0,3449975.72,5.0
8087.0,3450625.62,6.0
8247.0,3452325.06,7.0
7308.0,3461885.453213262,6.0
7148.0,3464432.06,5.0
6948.0,3480463.2239549216,4.0
7148.0,3484035.33,5.0
9002.0,3498111.604708624,5.0
9042.0,3498122.604708624,5.0
8642.0,3498133.604708624,4.0
8643.0,3499819.17,5.0
8732.0,3500619.945009381,4.0
8740.0,3502267.45,5.0
8885.0,3502525.966899455,4.0
8905.0,3504330.64,5.0
8945.0,3504366.53,6.0
8965.0,3504372.35,7.0
9010.0,3504487.0974339233,6.0
8978.0,3504494.7666539974,5.0
8885.0,3504509.2678326955,4.0
8925.0,3504903.91,5.0
8969.0,3504992.449016336,4.0
8989.0,3506829.36,5.0
8969.0,3507002.183773022,4.0
9069.0,3507068.95,5.0
9169.0,3507178.8012932213,5.0
9129.0,3507276.0725254198,5.0
9179.0,3507315.9026244916,5.0
8969.0,3507492.3218967486,4.0
9169.0,3508745.11,5.0
9069.0,3508878.11,5.0
9179.0,3509060.046194593,5.0
9216.0,3509074.91,6.0
8989.0,3509255.045456278,5.0
8969.0,3509374.91,4.0
9129.0,3511198.24,5.0
8969.0,3511310.24,4.0
9129.0,3511319.49,5.0
9216.0,3512176.0247092447,5.0
9216.0,3513121.572156874,5.0
9216.0,3512300.0247092447,5.0
9216.0,3512460.8329688194,5.0
9216.0,3512635.787950145,5.0
9216.0,3512651.410052345,5.0
9216.0,3512666.979654573,5.0
8875.0,3513672.831294874,4.0
9195.0,3514487.73913614,4.0
9092.0,3515813.5630841027,4.0
9092.0,3515815.9630841026,4.0
9092.0,3515821.723084103,4.0
9192.0,3515825.5630841027,4.0
9152.0,3515938.5630841027,4.0
9092.0,3516098.554716083,4.0
9092.0,3516105.1547160833,4.0
9092.0,3516107.4227160835,4.0
8992.0,3516110.554716083,4.0
9192.0,3516257.2811381477,4.0
9192.0,3516284.1211381475,4.0
9082.0,3516379.2811381477,4.0
9152.0,3516550.6070205304,4.0
8992.0,3516721.1428636,4.0
8592.0,3516765.527730488,3.0
8792.0,3517424.67,4.0
9216.0,3528211.07,5.0
9216.0,3530952.194736013,5.0
9216.0,3531871.2199999997,5.0
9216.0,3533847.057434939,5.0
8766.0,3535847.192726368,4.0
7760.0,3548083.57721401,5.0
9216.0,3548089.57721401,5.0
9216.0,3548148.05721401,5.0
9216.0,3548156.246176515,5.0
7760.0,3548202.575455543,5.0
9216.0,3548205.695455543,5.0
8516.0,3548207.57721401,4.0
7060.0,3548679.832336816,4.0
9216.0,3548743.026631542,4.0
7060.0,3548995.942893756,4.0
7060.0,3549501.405570066,4.0
8650.0,3549871.7284958805,4.0
7060.0,3550051.5221533603,4.0
6600.0,3551095.0489487853,3.0
8188.0,3591454.1,4.0
8172.0,3591536.1,3.0
7170.0,3594445.0761454874,2.0
7570.0,3594965.5,3.0
7495.0,3596715.38,4.0
7171.0,3598756.7623943067,3.0
7170.0,3602684.38,2.0
9120.0,3618432.463163663,3.0
9120.0,3618602.0821533604,3.0
9120.0,3636952.53975336,3.0
6120.0,3681879.5221533603,2.0
8820.0,3693018.863163663,3.0
8820.0,3693380.453163663,3.0
8820.0,3693907.760725353,3.0
8820.0,3694513.820725353,3.0
9100.0,3694958.92,4.0
9216.0,3695461.760725353,4.0
8872.0,3696220.2462601964,4.0
9216.0,3697092.0908455034,4.0
9216.0,3709404.114869956,4.0
9172.0,3715288.8592249937,5.0
9060.0,3716317.1124608763,4.0
9060.0,3718127.8592249937,4.0
9060.0,3726666.8592249937,4.0
9060.0,3729807.6231636633,4.0
9060.0,3731453.0108455033,4.0
9216.0,3742463.7308837683,6.0
9216.0,3742489.7622363134,6.0
9208.0,3742514.333670019,6.0
9158.0,3742548.9639191646,5.0
9216.0,3742583.01,6.0
9176.0,3742706.01,5.0
9216.0,3742730.45,6.0
9176.0,3742849.45,5.0
9216.0,3742933.18,6.0
9176.0,3743037.18,5.0
9216.0,3743212.54,6.0
9216.0,3743272.4,6.0
9156.0,3743334.3896570713,5.0
9216.0,3743383.26,6.0
9216.0,3743416.3,6.0
9209.0,3743444.636931051,6.0
9152.0,3743480.024717242,5.0
9216.0,3743580.17,6.0
9216.0,3743636.87,6.0
9216.0,3743651.75210835,6.0
9160.0,3743690.0203869636,5.0
9216.0,3743726.64,6.0
9176.0,3743852.64,5.0
9216.0,3743909.0,6.0
9176.0,3744032.0,5.0
9216.0,3744166.05,6.0
9196.0,3744394.05,5.0
9216.0,3744394.09249135,7.0
9216.0,3744610.05,7.0
9216.0,3744636.09249135,7.0
9216.0,3744656.7724913503,7.0
9216.0,3744683.90089135,7.0
9216.0,3744702.37753135,7.0
9216.0,3744730.09249135,7.0
9216.0,3744854.09249135,7.0
9216.0,3746103.257645503,12.0
9216.0,3746182.817645503,12.0
9216.0,3746219.666155529,12.0
9176.0,3746237.257645503,11.0
9216.0,3746237.409505745,13.0
9199.0,3746273.6963524427,12.0
9159.0,3746383.257645503,11.0
9216.0,3746468.83,12.0
9189.0,3746765.3576530805,12.0
9216.0,3747032.9840567317,12.0
9216.0,3750226.3308837684,12.0
9216.0,3752004.1340567316,12.0
9216.0,3754852.4208837682,12.0
9216.0,3758079.9840567317,15.0
9216.0,3758111.23722306,15.0
9216.0,3758208.7840567315,15.0
9216.0,3758283.1976938783,15.0
9216.0,3758318.8135957494,15.0
9197.0,3758352.859189776,14.0
9189.0,3758427.9840567317,13.0
9216.0,3759046.3316444303,13.0
9216.0,3761290.7452732157,22.0
9216.0,3761341.8052732158,22.0
9004.0,3761370.0535623515,21.0
9216.0,3761370.0929650906,23.0
9152.0,3761382.4032906275,22.0
9216.0,3762207.6052732156,22.0
9216.0,3762467.324797924,22.0
9157.0,3762756.9950192138,21.0
9216.0,3763385.845899273,22.0
9216.0,3763880.954721556,22.0
9216.0,3764621.5852732155,22.0
9216.0,3765105.8729650904,22.0
9216.0,3766642.6352660256,22.0
