cores,time,running_job_len
9216.0,2411458.8921388416,7.0
9216.0,2417302.1121571264,19.0
9215.0,2417351.626814808,18.0
9214.0,2417359.626814808,17.0
9213.0,2417360.626814808,16.0
9216.0,2417378.1491238945,16.0
9215.0,2417379.626814808,15.0
9214.0,2417381.626814808,14.0
9216.0,2417387.621007669,14.0
9076.0,2417406.6399269905,13.0
9216.0,2417471.591460892,13.0
9172.0,2417521.0383951305,12.0
9216.0,2417566.591460892,12.0
9196.0,2417607.626814808,11.0
9089.0,2417620.601891613,10.0
9069.0,2417623.6645445917,9.0
9216.0,2417664.9071836155,9.0
9216.0,2417707.9079018002,9.0
9216.0,2417777.244463629,9.0
9216.0,2417888.0292173773,9.0
9216.0,2418062.501292212,9.0
9216.0,2418360.5064810365,9.0
9216.0,2418416.746481037,9.0
9216.0,2418454.5255926885,9.0
9216.0,2418493.8467088975,9.0
9216.0,2418619.8467088975,9.0
9216.0,2418741.8467088975,9.0
8816.0,2418860.8467088975,8.0
8449.0,2419021.6940152976,7.0
9216.0,2419853.18,8.0
8816.0,2420216.18,7.0
9216.0,2420956.07,8.0
9216.0,2421051.07,8.0
9216.0,2421069.01,8.0
9216.0,2421084.8400557907,8.0
9213.0,2421096.0376908397,7.0
9216.0,2422440.1759827896,9.0
9215.0,2422529.17,8.0
8815.0,2422607.1759827896,7.0
9216.0,2422662.3,8.0
8816.0,2422828.3,7.0
9216.0,2424926.28,8.0
8816.0,2425043.28,7.0
9216.0,2425167.81,8.0
8896.0,2425379.81,7.0
9216.0,2425435.53,8.0
9216.0,2425621.2899999996,8.0
9216.0,2425698.397835912,8.0
9216.0,2425739.832786095,8.0
9165.0,2425767.9718998326,7.0
9216.0,2428290.5117223063,13.0
9216.0,2428952.707090969,13.0
8975.0,2428346.7290342287,12.0
9216.0,2428346.776981835,14.0
9216.0,2428360.9127010405,14.0
9216.0,2428364.851722306,14.0
9196.0,2428379.24,13.0
9216.0,2428416.5117223063,13.0
9116.0,2428420.3216374996,12.0
9037.0,2428426.3534126566,11.0
8925.0,2428453.5019209245,10.0
9216.0,2428468.776981835,10.0
9216.0,2428523.376981835,10.0
9104.0,2428543.5993803674,9.0
8806.0,2428571.822348325,8.0
8441.0,2428619.9677162925,7.0
9216.0,2434996.0236365064,7.0
9018.0,2435287.1851604707,7.0
9018.0,2435448.373237343,7.0
8176.0,2435575.0210120287,6.0
7352.0,2444027.623381517,5.0
9216.0,2445690.1,6.0
8894.0,2472346.6683489927,5.0
9216.0,2472429.700476114,6.0
6861.0,2479289.554590509,5.0
9216.0,2484605.53,6.0
9216.0,2484690.53,6.0
9216.0,2484746.3299999996,6.0
9082.0,2484789.808552793,5.0
9216.0,2484865.49,6.0
9116.0,2484974.5501297084,5.0
9216.0,2485009.05,6.0
9216.0,2489729.342027192,9.0
8986.0,2490613.1976788044,8.0
9128.0,2492876.942561827,8.0
9216.0,2493680.7358466424,8.0
9216.0,2494356.8337693755,8.0
9216.0,2494547.181831245,8.0
8986.0,2494719.472953921,7.0
8772.0,2494833.309322234,6.0
8576.0,2495122.165303584,5.0
8441.0,2496295.673048124,4.0
9216.0,2497132.11,5.0
9216.0,2499380.11,5.0
9215.0,2499438.11,4.0
9216.0,2499463.99,5.0
9215.0,2500341.99,4.0
9216.0,2501019.8914224757,6.0
9215.0,2501067.87,5.0
9216.0,2501180.89,6.0
9216.0,2501207.5700000003,6.0
9216.0,2501216.419097396,6.0
9216.0,2501218.723153742,6.0
9212.0,2501221.367343214,5.0
9216.0,2501554.34,6.0
9215.0,2501632.34,5.0
9216.0,2502470.148313378,9.0
9215.0,2502528.02,8.0
9216.0,2502605.02742519,8.0
8816.0,2502639.148313378,7.0
8416.0,2502647.0781248803,6.0
8016.0,2502763.02742519,5.0
9216.0,2503124.77,6.0
8816.0,2503270.77,5.0
9216.0,2503551.57,6.0
8816.0,2503698.57,5.0
9216.0,2506476.12,6.0
9216.0,2506554.42,6.0
9216.0,2506602.1011225344,6.0
8496.0,2506650.1607375345,5.0
9216.0,2507034.84,6.0
8816.0,2507169.84,5.0
9216.0,2507240.48,6.0
8816.0,2507331.48,5.0
9216.0,2507939.85,6.0
8896.0,2508086.678868739,5.0
9216.0,2508464.62,6.0
8936.0,2508833.657821072,5.0
9216.0,2508870.114842704,7.0
9216.0,2508988.034842704,7.0
8761.0,2509104.256305697,6.0
9216.0,2509279.42,7.0
9216.0,2509566.42,7.0
8521.0,2509909.211415427,6.0
9216.0,2510028.26,7.0
9176.0,2510132.26,6.0
9216.0,2510366.79,7.0
8061.0,2510479.0989495264,6.0
9216.0,2510533.63,7.0
9216.0,2510649.6762375296,7.0
9216.0,2510561.23,7.0
9216.0,2510568.5639903187,7.0
9216.0,2510570.783403253,7.0
9212.0,2510577.9210874545,6.0
9216.0,2510708.3972834484,6.0
9113.0,2510748.9427516954,5.0
9021.0,2511569.6399078597,4.0
9216.0,2512534.4955892796,4.0
8756.0,2516432.985080752,3.0
9216.0,2516433.074896158,9.0
9216.0,2516496.762562612,9.0
9215.0,2516509.985080752,8.0
9213.0,2516560.3761736457,7.0
8813.0,2516655.016181272,6.0
9216.0,2517814.45,7.0
9216.0,2518325.264599531,7.0
9216.0,2518602.2927929536,7.0
9136.0,2519165.2705085273,6.0
9096.0,2521414.45,5.0
8435.0,2528775.4078224734,4.0
9216.0,2528775.4277673895,6.0
9216.0,2534580.8148961584,6.0
9216.0,2528840.4277673895,6.0
9216.0,2529306.4078224734,6.0
9216.0,2530803.9477673895,6.0
9132.0,2531530.977529861,6.0
9216.0,2532016.5937607107,6.0
9216.0,2541494.2478224733,6.0
9216.0,2541698.8032818586,6.0
9216.0,2542268.3837607107,6.0
9216.0,2556224.1230224734,6.0
9216.0,2562861.1097607105,6.0
9216.0,2566705.0852807104,10.0
9216.0,2566808.88528071,10.0
9215.0,2566845.0852807104,9.0
9216.0,2566889.172669553,9.0
9212.0,2566906.4196693306,8.0
9216.0,2567177.8552807104,8.0
9216.0,2567595.273544235,8.0
9216.0,2567782.2967646997,8.0
9216.0,2567974.6622677497,8.0
9215.0,2568187.6622677497,7.0
9123.0,2569175.119069506,6.0
9216.0,2569939.34,7.0
8596.0,2570170.75682466,6.0
9216.0,2570170.7668753704,9.0
9216.0,2570584.3668753705,9.0
9215.0,2570587.34,8.0
9215.0,2570793.756739008,8.0
9216.0,2570951.7175133303,8.0
9216.0,2571661.09,9.0
9216.0,2571757.09,9.0
9216.0,2571772.17,9.0
9216.0,2571781.1330907084,9.0
9213.0,2571792.031337289,8.0
9216.0,2571914.454285849,8.0
8616.0,2572834.4078224734,7.0
9216.0,2572834.5028923554,10.0
9216.0,2572865.991026283,10.0
9216.0,2572867.4862444773,10.0
9216.0,2572882.564523682,10.0
9216.0,2572886.0799185075,10.0
9216.0,2572892.3452253304,10.0
9212.0,2572895.404373052,9.0
9211.0,2572928.5028923554,8.0
9211.0,2572931.0858979304,8.0
9216.0,2572971.4078224734,8.0
9099.0,2573751.5799205597,7.0
9216.0,2573751.595317424,9.0
9216.0,2573895.0134937563,9.0
9216.0,2574028.992133877,9.0
9104.0,2574191.710453605,8.0
9216.0,2574542.127512022,8.0
9079.0,2575230.6357565285,7.0
9216.0,2578415.1673120633,7.0
9216.0,2578456.8773120632,7.0
9216.0,2578526.6651134845,8.0
9216.0,2578762.0651134844,8.0
8816.0,2578954.6651134845,7.0
9216.0,2579143.67,8.0
9216.0,2579181.39,8.0
9216.0,2579192.6363564525,8.0
9213.0,2579202.4631802933,7.0
9216.0,2580280.51,8.0
9216.0,2580444.4,8.0
9216.0,2580515.7083718274,8.0
9213.0,2580693.1330354805,7.0
9216.0,2580985.7,8.0
9216.0,2581031.6,8.0
9216.0,2581039.02815147,8.0
9216.0,2581044.33661471,8.0
9212.0,2581050.0630515516,7.0
9216.0,2581965.4,8.0
9216.0,2581990.1,8.0
9216.0,2582010.218910966,8.0
9216.0,2582015.212329888,8.0
9212.0,2582020.2783349077,7.0
9216.0,2582634.736009845,9.0
9215.0,2582715.7,8.0
9216.0,2582726.736009845,8.0
9216.0,2582873.256009845,8.0
9216.0,2582971.8016225034,8.0
9216.0,2583102.178889778,8.0
9216.0,2583164.3936219774,8.0
9216.0,2583228.984948012,8.0
9216.0,2584265.984948012,8.0
9216.0,2584305.9749480123,9.0
9216.0,2584345.619997226,9.0
9216.0,2584374.28259145,9.0
9216.0,2584404.94259145,9.0
9216.0,2584446.520152514,9.0
9216.0,2584482.0535560763,9.0
9216.0,2584514.853620903,9.0
9213.0,2584578.662711698,8.0
9216.0,2584659.853620903,8.0
9216.0,2584710.173620903,8.0
9216.0,2584781.6451510945,8.0
9216.0,2585317.8994240174,8.0
9135.0,2585392.5303845527,7.0
9216.0,2585685.1375443097,7.0
9216.0,2585774.174405807,7.0
8576.0,2585855.7141363136,6.0
9216.0,2585855.733292956,8.0
9216.0,2585896.224672467,8.0
9216.0,2585945.7141363136,8.0
9216.0,2586091.7141363136,8.0
9215.0,2586168.7141363136,7.0
9216.0,2588388.7604550323,9.0
9216.0,2588475.7604550323,9.0
9216.0,2588476.980022966,9.0
9216.0,2588494.6604550323,9.0
9214.0,2588522.582014676,8.0
9216.0,2588538.7604550323,8.0
9216.0,2588572.3404550324,8.0
9216.0,2588617.3084550323,8.0
9216.0,2588684.7604550323,8.0
9216.0,2588732.9404550325,8.0
9216.0,2588790.6542550325,8.0
9216.0,2588799.4776190324,8.0
9216.0,2588830.7604550323,8.0
5722.0,2597317.820026841,7.0
9216.0,2597318.361435852,17.0
9216.0,2597329.8735882877,17.0
9216.0,2597334.6957962248,17.0
9216.0,2597351.9585456345,17.0
9216.0,2597357.0907313465,17.0
9214.0,2597363.0430548484,16.0
9213.0,2597369.989112681,15.0
9210.0,2597374.188956736,14.0
9208.0,2597388.817280964,13.0
9207.0,2597388.820026841,12.0
9206.0,2597390.361435852,11.0
9206.0,2597399.828629977,11.0
9216.0,2597463.6200887538,11.0
9216.0,2597497.615975419,11.0
9216.0,2597507.397066594,11.0
8966.0,2597545.09221654,10.0
9216.0,2597545.1617188845,12.0
9216.0,2597551.539286217,12.0
9216.0,2597578.0117188846,12.0
9216.0,2597582.229286217,12.0
9216.0,2597626.7518254565,12.0
9216.0,2597644.539286217,12.0
9118.0,2597685.862086348,11.0
9216.0,2597687.169286217,11.0
9216.0,2597733.289963029,11.0
9216.0,2597783.254029575,11.0
9216.0,2597853.9040295747,11.0
9216.0,2597875.4915295746,11.0
9216.0,2597940.254029575,11.0
9216.0,2598168.254029575,11.0
9216.0,2598689.254029575,11.0
9216.0,2598773.254029575,11.0
9216.0,2598809.1340295747,11.0
9216.0,2598849.960992159,11.0
9216.0,2598915.588430283,11.0
9216.0,2599066.7518254565,11.0
9216.0,2599011.588430283,11.0
9216.0,2599106.588430283,11.0
9216.0,2599256.588430283,11.0
9216.0,2599296.908430283,11.0
9216.0,2599307.614037575,11.0
9216.0,2599343.4545489443,11.0
9104.0,2600498.805996095,10.0
9216.0,2600539.7207295015,10.0
9216.0,2600590.6807295014,10.0
9216.0,2600624.8225942333,10.0
9216.0,2600675.6026705024,10.0
9216.0,2600870.1626705024,10.0
9216.0,2600988.9121814147,10.0
9216.0,2601174.6485959184,11.0
9216.0,2601307.11037099,11.0
9216.0,2601329.6485959184,11.0
9216.0,2601354.8485959186,11.0
9216.0,2601419.6485959184,11.0
9216.0,2601471.5185959185,11.0
9216.0,2601493.4313959186,11.0
9216.0,2601497.2191799185,11.0
9216.0,2601509.3473329647,11.0
9216.0,2601510.6485959184,11.0
9216.0,2601544.2285959185,11.0
9216.0,2601656.6485959184,11.0
9216.0,2601692.6485959184,11.0
9216.0,2601708.1392586115,11.0
9216.0,2601711.5485959183,11.0
9216.0,2601722.780595918,11.0
9216.0,2601746.6485959184,11.0
9216.0,2601805.2285959185,11.0
9216.0,2601847.6485959184,11.0
8992.0,2601907.6793288067,10.0
9216.0,2601982.6485959184,10.0
9216.0,2602113.027247319,10.0
9216.0,2602249.3650220335,10.0
9216.0,2602321.3950220332,10.0
8796.0,2602400.4730412057,9.0
9216.0,2606143.62,10.0
8896.0,2606185.62,9.0
9216.0,2606203.76,10.0
8896.0,2606309.76,9.0
9216.0,2606420.07,10.0
9216.0,2612989.1216490013,10.0
9216.0,2623901.52,10.0
9216.0,2632809.9851134843,10.0
9099.0,2636346.131864881,9.0
8631.0,2640658.9789913557,8.0
9216.0,2645549.87,9.0
9216.0,2658431.733292956,9.0
8404.0,2676640.829984572,8.0
9216.0,2676640.9197809333,21.0
9216.0,2676664.0838623885,21.0
9216.0,2676664.81912777,21.0
9216.0,2676679.9892501705,21.0
9216.0,2676680.6002792944,21.0
9214.0,2676688.5916284025,20.0
9213.0,2676688.829984572,19.0
9216.0,2676696.834545198,19.0
9216.0,2676706.717072767,19.0
9215.0,2676711.829984572,18.0
9216.0,2676714.5346812457,19.0
9214.0,2676722.3642349173,18.0
9216.0,2676732.129286517,20.0
9178.0,2676750.71483883,19.0
9216.0,2676764.525202279,20.0
9104.0,2676778.662932176,19.0
9083.0,2676804.9770291345,18.0
9216.0,2676808.2219296317,18.0
9045.0,2676813.0129979285,17.0
9216.0,2676827.7810473545,17.0
9213.0,2676841.054922243,16.0
9213.0,2676842.1259203595,16.0
9168.0,2676849.8222061736,15.0
9150.0,2676870.4371543913,14.0
9216.0,2676890.9567513927,14.0
9216.0,2676893.7021255405,14.0
9216.0,2676903.551783525,14.0
9206.0,2676930.877267758,14.0
9007.0,2676942.572569944,13.0
9044.0,2676991.5314471656,12.0
9182.0,2677004.934032904,11.0
9045.0,2677019.9896541866,10.0
9216.0,2677075.7298734095,11.0
9216.0,2677125.3046588423,11.0
8893.0,2677301.9365751157,10.0
9216.0,2678121.5,11.0
9216.0,2678152.55,11.0
9216.0,2678181.2158251167,11.0
8862.0,2678227.986381886,10.0
9216.0,2678707.38,11.0
9216.0,2678755.6799999997,11.0
8870.0,2678821.190947937,10.0
9216.0,2678895.56,11.0
9216.0,2679054.62,11.0
9216.0,2679096.48355394,11.0
9213.0,2679188.0032302295,10.0
9216.0,2679722.02621792,12.0
9216.0,2679748.72621792,12.0
9216.0,2679773.8578281854,12.0
9216.0,2679789.8903140537,12.0
9216.0,2679796.368571867,12.0
9216.0,2679811.02621792,12.0
9212.0,2679813.0840106537,11.0
9212.0,2679836.1362179196,11.0
9216.0,2679888.046497906,11.0
9216.0,2679924.01831154,11.0
9216.0,2679960.97831154,11.0
8960.0,2680012.01831154,10.0
9216.0,2680012.10632905,13.0
9216.0,2680036.5234444975,13.0
9216.0,2680056.6769559397,13.0
9216.0,2680089.0486715953,13.0
9216.0,2680106.01831154,13.0
9216.0,2680127.0115595604,13.0
9213.0,2680179.6680535637,12.0
8957.0,2680217.01831154,11.0
9216.0,2680360.26,12.0
9215.0,2680422.26,11.0
9216.0,2680460.17,12.0
8816.0,2682917.6651134845,11.0
9216.0,2682917.6852548597,13.0
9216.0,2683010.6852548597,13.0
9216.0,2683131.2690110332,13.0
9187.0,2683095.833723265,13.0
9216.0,2683132.706953817,13.0
9216.0,2683227.706953817,13.0
8960.0,2683320.706953817,12.0
9216.0,2683657.29,13.0
8868.0,2683686.0227567265,12.0
9216.0,2683772.29,12.0
9216.0,2683888.77,12.0
8616.0,2683980.29,11.0
9216.0,2684975.52,12.0
8960.0,2685090.52,11.0
9216.0,2685394.56,12.0
9216.0,2685445.6370758754,12.0
9216.0,2685505.769056897,12.0
9216.0,2685622.319056897,12.0
9216.0,2685675.5374421817,12.0
8757.0,2685763.403240927,11.0
9216.0,2686031.85,12.0
9152.0,2686340.85,11.0
9216.0,2686930.141606021,14.0
9216.0,2686966.3953348175,14.0
9216.0,2686974.8616060214,14.0
9216.0,2687000.944806021,14.0
8810.0,2687015.2741785287,13.0
8588.0,2687059.3837921848,12.0
9216.0,2689665.07,12.0
8516.0,2689969.0640024524,11.0
8513.0,2694018.2052562954,10.0
8539.0,2706681.3756355066,9.0
9216.0,2712337.28,10.0
9216.0,2712624.6522173085,10.0
9057.0,2714063.554432078,9.0
8877.0,2714148.090227495,8.0
9216.0,2737506.1774766967,8.0
8946.0,2737703.993826812,7.0
9216.0,2745670.396637323,9.0
8659.0,2750950.336739915,8.0
9216.0,2758729.47,9.0
9216.0,2758780.9200000004,9.0
9216.0,2758878.238724909,9.0
9216.0,2758945.697483638,9.0
9216.0,2792432.0355048645,9.0
9216.0,2792519.836637323,9.0
8992.0,2794451.6044627544,8.0
8518.0,2817514.196766564,7.0
9216.0,2817655.03,8.0
8968.0,2820060.1063388176,7.0
8630.0,2820121.1453850335,6.0
9216.0,2833171.15,7.0
9216.0,2834301.2634652467,7.0
9216.0,2839475.13099022,7.0
5856.0,2841990.4589809743,6.0
9216.0,2841990.493667819,9.0
9216.0,2855901.33099022,9.0
9216.0,2862726.493667819,9.0
9216.0,2864664.3945628298,9.0
9216.0,2871429.5555048645,9.0
9216.0,2876334.4752837913,9.0
9216.0,2876721.78,9.0
9216.0,2886384.9499038616,9.0
9216.0,2889429.7047048644,9.0
8888.0,2892415.620078013,8.0
9216.0,2892415.6339300917,19.0
9216.0,2893526.878080851,19.0
9216.0,2892435.6407441134,19.0
9216.0,2892439.826311448,19.0
9216.0,2892449.8694974263,19.0
9216.0,2892454.95874926,19.0
9157.0,2892455.3620229433,18.0
9120.0,2892478.8138501034,17.0
9071.0,2892498.6574948966,16.0
9045.0,2892521.620078013,15.0
9011.0,2892525.401078344,14.0
9216.0,2892532.6010463624,14.0
9196.0,2892566.620078013,13.0
9156.0,2893054.9723301707,12.0
9136.0,2893784.364921888,11.0
9216.0,2893893.741422412,11.0
9215.0,2893900.620078013,10.0
8935.0,2894195.043597815,9.0
9216.0,2895073.960348298,9.0
9216.0,2899716.6488532685,9.0
9216.0,2901328.4240208645,9.0
9012.0,2902187.335797379,9.0
9188.0,2902731.9833182967,9.0
9188.0,2902761.894372747,9.0
9012.0,2902847.0258354116,9.0
8692.0,2904003.0258354116,8.0
9012.0,2904089.79,9.0
9198.0,2905694.79,9.0
9198.0,2905789.79,9.0
9198.0,2905889.79,9.0
8878.0,2906128.79,8.0
9198.0,2906321.76,9.0
9216.0,2906790.4589809743,9.0
8856.0,2906790.493667819,8.0
8536.0,2906908.402608191,7.0
8958.0,2906955.17,8.0
9022.0,2907002.7,9.0
9216.0,2907056.0993514643,11.0
9216.0,2907124.7393514644,11.0
8707.0,2907173.752083465,10.0
9216.0,2907331.53,11.0
8754.0,2907356.782326488,10.0
9216.0,2907993.07,11.0
9216.0,2908032.054074523,11.0
8754.0,2908048.285797613,10.0
9216.0,2908097.83,11.0
9216.0,2908271.749704821,11.0
8784.0,2908784.7715288396,10.0
9216.0,2909198.78,11.0
9074.0,2909485.489728957,11.0
9190.0,2909625.489728957,11.0
9158.0,2909965.3320756294,11.0
8934.0,2910160.8613386787,10.0
9158.0,2910287.12,11.0
9216.0,2910411.28,12.0
9212.0,2910469.28,11.0
8934.0,2910479.511260311,10.0
9216.0,2910921.510163112,12.0
9212.0,2910968.5,11.0
8892.0,2911243.4342732793,10.0
8938.0,2911358.0,11.0
8961.0,2911417.0,10.0
9125.0,2912379.4039555024,10.0
8655.0,2912835.58808229,9.0
8975.0,2913904.25,10.0
9216.0,2914009.01,11.0
9212.0,2914052.01,10.0
8655.0,2914063.650071377,9.0
8964.0,2914237.93,10.0
9216.0,2914299.0907733627,12.0
9212.0,2914357.04,11.0
9216.0,2914473.64,12.0
9216.0,2914498.0,12.0
9210.0,2914520.9106465476,11.0
9216.0,2914637.57,12.0
9216.0,2914813.013079904,12.0
9212.0,2914685.57,11.0
9216.0,2915071.16,12.0
9212.0,2915129.16,11.0
9212.0,2915585.9007733627,11.0
9216.0,2916133.31,12.0
9212.0,2916183.31,11.0
9216.0,2916420.43,12.0
9216.0,2916434.35,12.0
9216.0,2916441.5544090457,12.0
9207.0,2916458.5852575195,11.0
9162.0,2917011.0114816497,10.0
9216.0,2917127.56,11.0
9216.0,2917352.108989461,11.0
9216.0,2917710.394751366,11.0
9216.0,2918266.366736457,11.0
9216.0,2918492.330348298,11.0
9216.0,2918683.9038145174,11.0
8928.0,2918783.510167659,10.0
9216.0,2918783.5538143218,12.0
9216.0,2918789.4938143217,12.0
9216.0,2918794.633014322,12.0
9216.0,2918817.0945530226,12.0
9216.0,2918866.9745530225,12.0
9216.0,2918876.9177423217,12.0
9034.0,2918902.4859433775,11.0
8998.0,2918965.82486577,10.0
9216.0,2920553.6,11.0
9216.0,2920797.1,11.0
9216.0,2920975.174551836,11.0
9213.0,2921111.3217329863,10.0
9107.0,2921664.1288437904,9.0
9018.0,2922339.2979033967,8.0
9216.0,2922496.5180219277,10.0
9216.0,2922908.5180219277,10.0
9216.0,2924144.5180219277,12.0
9212.0,2924254.5180219277,11.0
9212.0,2928614.1587189045,11.0
9216.0,2930939.39,12.0
9216.0,2933499.0355048645,12.0
9215.0,2933556.39,11.0
9215.0,2934871.489728957,11.0
9215.0,2937290.3980219276,11.0
9216.0,2939824.2666998887,13.0
9216.0,2943417.7445834037,13.0
9216.0,2943929.0666998886,13.0
9216.0,2944328.020316806,13.0
9216.0,2948534.1266998886,13.0
9216.0,2948032.226460338,13.0
9121.0,2949111.714927623,12.0
9216.0,2950315.5531020975,12.0
9216.0,2952893.108348298,12.0
9152.0,2954021.5180219277,11.0
9216.0,2954091.35,12.0
9216.0,2954152.1859800257,12.0
9216.0,2954168.882639712,12.0
9106.0,2954182.699430203,11.0
9216.0,2954255.28,12.0
9216.0,2954463.920700529,12.0
9216.0,2956583.2185397246,12.0
9216.0,2959918.931411542,12.0
9216.0,2959932.6855986104,12.0
9216.0,2964919.8067113063,12.0
8747.0,2969654.0065633273,11.0
9216.0,2969654.041167841,13.0
9216.0,2970278.634246938,13.0
9216.0,2971702.7064672797,13.0
9216.0,2972740.489728957,13.0
9216.0,2972938.163202761,13.0
9216.0,2981569.9747357937,13.0
9137.0,2981149.299432782,12.0
9216.0,2986251.7,13.0
9216.0,2988911.9463600935,13.0
9216.0,2993561.214091183,13.0
9216.0,2995139.241167841,13.0
9216.0,3003366.3232027614,13.0
9207.0,3009743.0355048645,13.0
9207.0,3009899.3478280827,13.0
9216.0,3010834.5577980354,16.0
9208.0,3010881.41,15.0
9216.0,3011004.235981086,17.0
9208.0,3011062.16,16.0
9216.0,3011136.618890993,16.0
9216.0,3011193.848890993,16.0
9176.0,3011233.618890993,15.0
9216.0,3011233.66335832,17.0
9208.0,3011292.66335832,16.0
9216.0,3011539.2859819476,16.0
9216.0,3011723.210080405,17.0
9204.0,3011781.210080405,16.0
9159.0,3011854.280411073,15.0
9216.0,3011937.5577980354,15.0
9171.0,3011966.040172228,14.0
9216.0,3012161.0916177365,18.0
9216.0,3012713.817798035,18.0
9216.0,3012187.0661961897,18.0
9216.0,3012272.4616177366,18.0
9216.0,3012382.4470177367,18.0
7216.0,3012462.0916177365,17.0
9216.0,3012462.1526001664,21.0
9216.0,3012743.0316177364,21.0
9216.0,3012684.0916177365,21.0
8969.0,3012822.7556687095,20.0
8871.0,3013059.8856997555,19.0
9216.0,3013468.596067417,19.0
8896.0,3014887.0916177365,18.0
9216.0,3015676.65,19.0
9216.0,3019169.4541576677,21.0
9161.0,3021120.354680316,20.0
8908.0,3021684.45548297,19.0
8684.0,3029187.8866302166,18.0
9216.0,3033696.3612344563,20.0
9196.0,3038404.489728957,20.0
9160.0,3041047.4678602414,19.0
9058.0,3043597.1870376174,18.0
9122.0,3045887.65,17.0
9216.0,3050187.273167841,17.0
9155.0,3050816.6205970845,16.0
9216.0,3054926.663843275,16.0
9216.0,3059831.689728957,16.0
8991.0,3068289.9617758305,15.0
8955.0,3075199.5632614833,14.0
9216.0,3075285.675007616,14.0
8216.0,3075400.675007616,13.0
9216.0,3075400.6973678805,15.0
9216.0,3078131.6973678805,16.0
9216.0,3079660.481504216,16.0
9216.0,3081000.271853,16.0
8866.0,3082312.1416829615,15.0
9216.0,3082722.322836475,15.0
8866.0,3083597.0223651407,14.0
9216.0,3083597.0621432574,16.0
9216.0,3083739.452836475,16.0
9216.0,3083861.0223651407,16.0
9168.0,3084125.0223651407,15.0
9216.0,3084431.22,16.0
9204.0,3084490.22,15.0
9216.0,3084679.54,16.0
9216.0,3084854.822143257,16.0
9216.0,3084692.88,16.0
9216.0,3084706.406966323,16.0
9195.0,3084720.4111218755,15.0
8510.0,3085043.3538384484,14.0
9216.0,3085093.73,15.0
9216.0,3085843.0621432574,16.0
9216.0,3085869.0621432574,16.0
9172.0,3085893.0621432574,15.0
9216.0,3085907.7255591536,15.0
8803.0,3085949.0040086997,14.0
9216.0,3085949.038796443,16.0
8716.0,3087250.73,15.0
9216.0,3087250.816446673,20.0
9216.0,3087272.0253258706,20.0
9216.0,3087281.5357424896,20.0
9196.0,3087296.540026368,19.0
9176.0,3088345.7046776735,18.0
9216.0,3088515.111867268,22.0
9216.0,3088534.51855107,22.0
9216.0,3088545.1227101767,22.0
9196.0,3088558.5021918206,21.0
9216.0,3089136.7555892975,23.0
9206.0,3089198.3323577973,22.0
9216.0,3089374.2918672683,23.0
9216.0,3089471.0755892973,23.0
9202.0,3089549.632313173,22.0
9216.0,3089961.5707892976,22.0
9216.0,3090223.3264480615,22.0
9216.0,3090479.035382935,23.0
9216.0,3090749.3353829347,23.0
9216.0,3090919.4307268886,23.0
9161.0,3091007.050676486,22.0
9216.0,3091007.081539237,24.0
9216.0,3091063.4307268886,24.0
9216.0,3091070.681539237,24.0
9216.0,3091082.874188359,24.0
9189.0,3091114.226714673,23.0
9182.0,3091132.209397525,22.0
9216.0,3091144.59,23.0
9212.0,3091202.59,22.0
9216.0,3091951.6332758167,25.0
9216.0,3092379.1889903056,27.0
9216.0,3091995.3631859818,27.0
