cores,time,running_job_len
9216.0,1520084.7895698964,16.0
9216.0,1520087.1798698965,16.0
9216.0,1520089.2995698964,16.0
9216.0,1520127.5495698964,16.0
9216.0,1520143.7195698963,16.0
9216.0,1520164.2995698964,16.0
9216.0,1521194.3795698965,16.0
8992.0,1521217.8049537844,15.0
9216.0,1522386.053072984,15.0
9216.0,1522698.0617543275,15.0
8935.0,1523641.556939956,14.0
9216.0,1523648.6637864,14.0
9216.0,1526299.4542831946,14.0
9216.0,1523665.6387323402,14.0
9216.0,1523680.950786399,14.0
9216.0,1530244.3924582636,15.0
9216.0,1523696.400600679,15.0
9216.0,1530348.2324582636,15.0
8857.0,1523711.7155171952,14.0
9072.0,1530453.1855185414,14.0
9216.0,1530488.143062912,14.0
9216.0,1534289.176839473,14.0
9216.0,1536205.0721868996,14.0
9216.0,1536248.9036812747,14.0
9216.0,1536267.618095138,14.0
9216.0,1536315.7632354721,14.0
9216.0,1537927.8514278012,14.0
9216.0,1537931.0414278011,14.0
9216.0,1537933.540627801,14.0
9216.0,1537935.664947801,14.0
8616.0,1537938.8514278012,13.0
9216.0,1541316.0413376116,13.0
9216.0,1551462.6340335414,13.0
9216.0,1553208.1073650639,13.0
9216.0,1557306.7361594343,13.0
9141.0,1566361.1943351752,12.0
8767.0,1569465.1562775262,11.0
9216.0,1576913.8288530107,11.0
8586.0,1576929.2957907866,10.0
9216.0,1577969.81,11.0
9216.0,1594240.0713376116,11.0
9216.0,1594339.0675589582,11.0
9177.0,1600080.1241631377,10.0
9177.0,1624924.9588426417,10.0
9143.0,1633093.8427372472,9.0
9143.0,1636257.20522812,9.0
7343.0,1647145.04979456,8.0
9216.0,1647145.1669736663,13.0
9216.0,1647157.04979456,14.0
9216.0,1647190.6769736663,14.0
9216.0,1647171.32979456,14.0
9216.0,1647199.6814727949,14.0
9216.0,1647210.612785229,14.0
9216.0,1647225.6821704041,14.0
9216.0,1647240.5538434286,14.0
9216.0,1647254.934506332,14.0
9216.0,1647255.031472795,14.0
9216.0,1647270.4339411333,14.0
9216.0,1647285.7601821811,14.0
9104.0,1647289.2027770667,13.0
9016.0,1647296.6716399265,12.0
9216.0,1647301.3291160408,12.0
9216.0,1647306.3691160409,12.0
9216.0,1647310.4755160408,12.0
9216.0,1647313.3291160408,12.0
9000.0,1647325.8514529485,11.0
9216.0,1650134.3473844607,11.0
8816.0,1650145.3473844607,10.0
9216.0,1667691.9,11.0
9056.0,1667806.9,10.0
9216.0,1668024.61,11.0
9216.0,1668058.36,11.0
9216.0,1668099.6355788712,11.0
9216.0,1668108.0264971629,11.0
8828.0,1668145.7693807448,10.0
9216.0,1668235.1,11.0
9216.0,1668488.1,11.0
9216.0,1668731.1,11.0
9216.0,1668782.7000000002,11.0
9216.0,1668856.7579085329,11.0
9216.0,1668941.6998303987,11.0
9216.0,1669193.5067891136,11.0
8857.0,1669207.9588279547,10.0
9216.0,1669244.87,11.0
9216.0,1669257.8967891135,11.0
8984.0,1669315.2540786916,10.0
9216.0,1669919.02,11.0
8984.0,1669969.9439190016,10.0
8824.0,1670330.0165139788,9.0
9216.0,1670446.7,10.0
9216.0,1673568.7,10.0
6786.0,1675529.4112281424,9.0
9216.0,1675529.4722499177,11.0
9216.0,1675621.9322499176,11.0
9216.0,1675644.7256499177,11.0
8448.0,1675730.4722499177,10.0
9216.0,1677168.7,10.0
9216.0,1677271.3,10.0
9216.0,1677418.2373215386,10.0
9216.0,1677420.8773215385,10.0
9216.0,1677424.5557215386,10.0
9216.0,1677429.2373215386,10.0
9216.0,1677471.8409129074,10.0
9216.0,1677485.815894159,10.0
9216.0,1677535.36355496,10.0
9216.0,1677539.5635549598,10.0
8416.0,1677547.36355496,9.0
9216.0,1686857.16,10.0
9012.0,1691317.4850523793,9.0
9216.0,1696317.9634947672,9.0
9216.0,1721914.043696949,9.0
9216.0,1725596.5234947673,9.0
9216.0,1726725.9009890452,9.0
9216.0,1735678.6749438606,9.0
9216.0,1739491.0675589582,10.0
9216.0,1740535.0675589582,10.0
9216.0,1740606.1675589583,10.0
9216.0,1741083.8900448773,10.0
9216.0,1741643.1074108218,10.0
8837.0,1741995.942520334,9.0
8645.0,1742356.3432590151,8.0
9216.0,1745286.0799999996,9.0
9056.0,1748886.0799999996,8.0
9216.0,1750142.02288466,10.0
9216.0,1750148.39288466,10.0
9216.0,1750150.24928466,10.0
9216.0,1750151.2994766599,10.0
9216.0,1750155.02288466,10.0
9216.0,1750170.6888007827,10.0
8404.0,1750186.2456842673,9.0
9216.0,1750585.19,10.0
9216.0,1752013.9589846367,10.0
8404.0,1750603.7042385507,9.0
8178.0,1753075.7491091746,8.0
9216.0,1757230.66,9.0
9216.0,1758769.3291160408,9.0
9216.0,1757803.5999999999,9.0
9216.0,1758095.013821524,9.0
8911.0,1758754.3091611292,8.0
9216.0,1759250.2,9.0
9216.0,1762005.2,9.0
9056.0,1764239.2,8.0
9216.0,1766316.079977309,10.0
9216.0,1766451.1604431723,10.0
9216.0,1766575.938151809,10.0
9216.0,1766578.458151809,10.0
9216.0,1766593.6252968614,10.0
7360.0,1766624.4191974227,9.0
9216.0,1794882.18,10.0
8580.0,1806917.153870408,9.0
9216.0,1811158.78,10.0
9060.0,1811237.5895429284,9.0
8660.0,1812048.78,8.0
9216.0,1812436.27,9.0
9216.0,1813041.71,9.0
9216.0,1813211.3991802237,9.0
9213.0,1813398.0807358085,8.0
9216.0,1813518.0252637325,8.0
8216.0,1818311.9634947672,7.0
9216.0,1818312.0283974416,14.0
9216.0,1818358.274648051,14.0
9214.0,1818381.1857371645,13.0
8814.0,1818446.9634947672,12.0
8813.0,1818569.9634947672,11.0
9216.0,1819276.71,12.0
8693.0,1819426.296464874,11.0
8660.0,1819609.1109631844,10.0
7944.0,1819671.1886154944,9.0
9216.0,1820028.46,10.0
9016.0,1820744.46,9.0
9216.0,1821626.0738324488,11.0
8884.0,1821656.3533866252,10.0
8484.0,1821748.0779610802,9.0
8464.0,1823426.05,8.0
8389.0,1826098.6325431915,7.0
9216.0,1835575.62,8.0
9016.0,1836442.62,7.0
9216.0,1836897.7604171725,9.0
9215.0,1837497.73,8.0
9215.0,1840569.71,8.0
8519.0,1857545.8431783637,7.0
9216.0,1857545.8485717596,11.0
9216.0,1860950.8057,11.0
9216.0,1856904.5467922282,16.0
9216.0,1857580.5564683352,16.0
9216.0,1856938.8467922283,16.0
9216.0,1856940.0367922282,16.0
9216.0,1856943.4967922282,16.0
9216.0,1856951.963240424,16.0
9216.0,1856954.8791877464,16.0
9216.0,1856963.36720269,16.0
9166.0,1856963.4883513937,15.0
9216.0,1856984.1482047935,15.0
9019.0,1856991.6499471134,14.0
9216.0,1857017.6537505419,14.0
9160.0,1857033.123323407,13.0
9104.0,1857071.6414324518,12.0
8992.0,1857162.0740796395,11.0
8768.0,1857238.106351167,10.0
8648.0,1857409.173733201,9.0
8600.0,1857617.7911368469,8.0
8552.0,1860406.3925778004,7.0
8268.0,1865976.3209167675,6.0
7988.0,1870081.6233874946,5.0
7684.0,1894357.8731899904,4.0
9216.0,1898153.23,5.0
9216.0,1898274.67,5.0
9216.0,1898303.4859489473,5.0
9133.0,1898363.6845268467,4.0
9216.0,1898409.31,5.0
9216.0,1898671.31,5.0
9168.0,1898937.31,4.0
9216.0,1902839.3061009601,6.0
9216.0,1902967.2939363092,6.0
9124.0,1903194.59708689,5.0
9216.0,1904622.16,6.0
9176.0,1904989.16,5.0
9216.0,1915724.846872855,8.0
9216.0,1915752.72614227,8.0
9214.0,1915785.117697685,7.0
9216.0,1915849.91,8.0
9215.0,1915908.91,7.0
9216.0,1915940.8337523642,7.0
9216.0,1916030.750661565,7.0
9216.0,1916152.4915061225,7.0
9216.0,1916362.7175272324,9.0
9216.0,1916457.7175272324,9.0
9215.0,1916515.7175272324,8.0
9005.0,1916554.827764134,7.0
9216.0,1916888.78,8.0
9006.0,1917039.008224199,7.0
9216.0,1917646.35,8.0
9215.0,1917738.35,7.0
8585.0,1918324.4119017927,6.0
9216.0,1921547.69,7.0
9216.0,1922978.2328595042,7.0
9191.0,1923367.392474335,6.0
9216.0,1930785.0,7.0
9215.0,1930872.0,6.0
9216.0,1930889.76,7.0
9216.0,1935062.7804171725,7.0
9216.0,1930920.36,7.0
9214.0,1930936.122419406,6.0
9216.0,1941012.6912416266,8.0
9216.0,1941044.2812416267,8.0
9216.0,1941065.8844970292,8.0
9215.0,1941094.68,7.0
8654.0,1941142.5972092638,6.0
9216.0,1972002.9588810632,6.0
8085.0,1987840.7833645376,5.0
9216.0,1999165.188775815,7.0
9216.0,1999189.5324899727,7.0
9214.0,1999206.8463104207,6.0
9214.0,1999209.2887758152,6.0
9214.0,1999251.4777758152,6.0
9214.0,1999283.0474958152,6.0
9216.0,1999301.92,7.0
8056.0,1999312.188775815,6.0
9216.0,1999314.53,7.0
9213.0,1999329.8182642022,6.0
9212.0,1999366.53,5.0
9216.0,1999524.05,6.0
9215.0,1999573.05,5.0
9216.0,2002907.7282443072,10.0
9216.0,2002933.1383815834,10.0
9216.0,2002944.4482443072,10.0
9216.0,2002952.795213148,10.0
9216.0,2002962.2895363567,10.0
9184.0,2002965.51921166,9.0
9118.0,2002980.44877794,8.0
9117.0,2002985.41,7.0
9216.0,2003009.26,8.0
9216.0,2003024.34,8.0
9216.0,2003032.937225062,8.0
9216.0,2003038.3032413858,8.0
9176.0,2003040.6221642485,7.0
9172.0,2003041.5094872247,6.0
9112.0,2003044.8521117286,5.0
9216.0,2003116.93,6.0
9215.0,2003179.93,5.0
9216.0,2003181.92,6.0
9216.0,2003212.5999999999,6.0
9214.0,2003224.8322785813,5.0
9216.0,2003398.278826417,8.0
9216.0,2003421.722225435,8.0
9216.0,2003423.478826417,8.0
9216.0,2003425.2916753474,8.0
9214.0,2003445.4480619172,7.0
8803.0,2003458.1170887875,6.0
8609.0,2003507.5176396193,5.0
9216.0,2003855.1,6.0
9215.0,2003908.1,5.0
9216.0,2003978.3042653208,7.0
9216.0,2004021.9842653207,7.0
9215.0,2004036.29,6.0
8999.0,2004073.0722381729,5.0
9216.0,2004081.11,6.0
9076.0,2004202.11,5.0
9216.0,2004229.52,6.0
9216.0,2004253.7,6.0
9214.0,2004284.7768033266,5.0
9216.0,2004474.93,6.0
9216.0,2004501.03,6.0
9214.0,2004530.5526383496,5.0
9216.0,2004738.7891900647,7.0
9216.0,2004773.5878679266,7.0
9214.0,2004791.12011474,6.0
9216.0,2004876.0046608073,6.0
9216.0,2005039.0046608073,6.0
9216.0,2005059.7046608073,6.0
9214.0,2005086.7774181764,5.0
9216.0,2005219.89,6.0
9216.0,2005239.0299999998,6.0
9214.0,2005272.574042242,5.0
9216.0,2005545.8421604112,7.0
9216.0,2005578.0783314344,7.0
9214.0,2005601.0449216033,6.0
9074.0,2005729.8421604112,5.0
9216.0,2006006.56,6.0
9216.0,2006022.22,6.0
9216.0,2006031.4274238192,6.0
9216.0,2006033.989859285,6.0
9212.0,2006040.2253942443,5.0
9216.0,2006220.9468162886,7.0
9216.0,2006253.0987444702,7.0
9214.0,2006279.4020622945,6.0
9216.0,2006326.5068162887,6.0
9216.0,2006366.7733972734,6.0
9216.0,2006384.461221053,6.0
9216.0,2006415.4408836572,6.0
9215.0,2006473.4408836572,5.0
9216.0,2006955.2535838345,7.0
9216.0,2006968.0468670677,7.0
9216.0,2006979.9056570698,7.0
9216.0,2006984.4183837723,7.0
9212.0,2006990.177244944,6.0
9216.0,2006995.0035838345,6.0
9014.0,2007086.449191382,5.0
9216.0,2008707.04,6.0
9215.0,2008766.04,5.0
9216.0,2009187.2261141764,7.0
9216.0,2009219.1461141764,7.0
9215.0,2009252.19,6.0
9216.0,2009271.2359409719,6.0
8955.0,2009308.5873271697,5.0
9216.0,2009783.74,6.0
9216.0,2009813.22,6.0
9214.0,2009834.8587558018,5.0
9216.0,2009870.07,6.0
9216.0,2009897.33,6.0
9214.0,2009914.5326602354,5.0
9216.0,2010050.5082329325,7.0
9216.0,2010076.1023983941,7.0
9216.0,2010085.3417205005,7.0
9213.0,2010100.708637184,6.0
9073.0,2010203.5082329325,5.0
9216.0,2010927.3826420568,7.0
9215.0,2010993.37,6.0
9216.0,2011017.58,7.0
9215.0,2011075.58,6.0
9216.0,2011202.870748614,8.0
9215.0,2011282.85,7.0
9075.0,2011356.870748614,6.0
9216.0,2011583.09,7.0
9216.0,2011610.6500000001,7.0
9216.0,2011618.244977557,7.0
9213.0,2011622.626306651,6.0
9216.0,2011822.7195280602,8.0
9216.0,2011850.430949872,8.0
9214.0,2011868.4027594142,7.0
9216.0,2011902.7895280602,7.0
9216.0,2011930.0223093792,7.0
9216.0,2011946.4039053197,7.0
9216.0,2011973.3494697083,7.0
9216.0,2019686.9175272323,7.0
7032.0,2030291.2315417978,6.0
9216.0,2030291.6149473272,18.0
9216.0,2053183.3826420568,18.0
9076.0,2021313.1052355065,17.0
6977.0,2030308.1728656872,16.0
9216.0,2030308.2206463027,18.0
9214.0,2030331.0359570375,17.0
9213.0,2030338.2315417978,16.0
9211.0,2030349.2315417978,14.0
9209.0,2030359.2315417978,12.0
9208.0,2030361.2315417978,11.0
9082.0,2030476.9746482235,10.0
9216.0,2030518.1444255032,10.0
9216.0,2030725.1831129147,10.0
9216.0,2030879.1068262935,10.0
8961.0,2031164.385725261,9.0
9216.0,2032478.6157932933,9.0
9216.0,2049630.7206463027,9.0
9216.0,2032701.1188625183,9.0
9216.0,2057782.3852840946,9.0
8940.0,2059668.0415320331,8.0
9216.0,2063802.12601645,10.0
9175.0,2064105.9485496592,9.0
8675.0,2064445.12601645,8.0
9216.0,2066606.34,9.0
9216.0,2066737.1319767856,9.0
8797.0,2066786.9482380997,8.0
9216.0,2066786.9566682726,12.0
9216.0,2066856.0766682727,12.0
9216.0,2066857.442200281,12.0
9216.0,2066875.2931501549,12.0
9216.0,2066882.2433387034,12.0
9070.0,2066904.2522691071,11.0
9216.0,2066908.5116106793,11.0
9160.0,2066919.1457866293,10.0
9042.0,2066948.1445329469,9.0
8722.0,2067045.5116106793,8.0
9216.0,2068152.533783594,10.0
9215.0,2068219.52,9.0
9216.0,2068340.7,10.0
9216.0,2068457.26,10.0
9216.0,2068492.3718535558,10.0
9213.0,2068515.530997608,9.0
9216.0,2070336.96,10.0
9216.0,2070386.64,10.0
9216.0,2070399.8868703283,10.0
9213.0,2070406.4132942096,9.0
9216.0,2070759.393603308,11.0
9184.0,2070848.393603308,10.0
9044.0,2070852.393603308,9.0
8904.0,2070854.393603308,8.0
9216.0,2072861.87,9.0
9216.0,2074669.026148754,9.0
9216.0,2075613.9570174345,9.0
7116.0,2075734.9651349196,8.0
9216.0,2075734.9857218685,10.0
9216.0,2077962.1,10.0
9216.0,2075769.1343052685,10.0
9215.0,2075798.9857218685,9.0
9216.0,2076198.268441025,9.0
9216.0,2076756.2586400816,9.0
9216.0,2077229.4670602877,9.0
9216.0,2079143.8053317792,9.0
9150.0,2081580.8340683954,8.0
9216.0,2081580.880332505,13.0
9216.0,2081603.7769159132,13.0
9216.0,2081629.2189323313,13.0
9214.0,2081637.4868844515,12.0
9213.0,2081638.8340683954,11.0
9216.0,2081638.972282039,11.0
8950.0,2081670.4473332653,10.0
9216.0,2087714.51,11.0
9216.0,2087980.6548872448,11.0
9215.0,2087794.51,10.0
9216.0,2089125.8723525638,12.0
9215.0,2089183.86,11.0
9216.0,2089852.0563882838,11.0
9216.0,2091507.865763833,11.0
9215.0,2091582.865763833,10.0
9216.0,2091738.07,11.0
9216.0,2091764.71,11.0
9214.0,2091789.56874998,10.0
9216.0,2092098.91,11.0
9215.0,2092176.91,10.0
9216.0,2092647.93,11.0
9216.0,2092670.55,11.0
9216.0,2092687.5055608107,11.0
9216.0,2092691.656239218,11.0
9212.0,2092696.324227049,10.0
9216.0,2094429.5905550339,11.0
9216.0,2100101.3494697083,11.0
9114.0,2092894.4805748686,10.0
9216.0,2094561.5905550339,10.0
9216.0,2094617.7505550338,10.0
8992.0,2094652.6032176206,9.0
9216.0,2106604.597395806,9.0
9216.0,2106669.2573958063,9.0
9216.0,2106699.0741958064,9.0
9216.0,2106726.597395806,9.0
9216.0,2106850.597395806,9.0
9216.0,2106946.627395806,9.0
9216.0,2107044.1123958062,9.0
9216.0,2107101.6285458063,9.0
9216.0,2107141.597395806,9.0
9216.0,2107393.597395806,9.0
9118.0,2108830.608492429,8.0
9216.0,2117464.8364937976,8.0
9216.0,2117713.985209892,8.0
9216.0,2117946.8960590246,8.0
8936.0,2118210.6758067654,7.0
9216.0,2118210.742261081,9.0
9172.0,2118372.4493957725,9.0
9172.0,2118391.6837508697,9.0
8816.0,2118464.0415629013,8.0
9216.0,2118757.645087472,8.0
9216.0,2150088.3497480187,8.0
9216.0,2156860.6693008402,8.0
9216.0,2157526.6693008402,8.0
8430.0,2158446.0050660395,7.0
9216.0,2160636.734052162,7.0
9216.0,2230953.362712317,7.0
9076.0,2249327.802818296,6.0
9216.0,2249327.8420961606,10.0
9215.0,2249451.802818296,9.0
9214.0,2249641.802818296,8.0
9213.0,2249927.802818296,7.0
9216.0,2290585.782712317,7.0
9216.0,2305851.652138241,7.0
9216.0,2307005.8820961607,7.0
9216.0,2309657.510583698,7.0
9216.0,2318813.0944398222,15.0
9216.0,2318988.8444398222,15.0
9214.0,2319268.8094235435,14.0
9216.0,2321507.5944398222,14.0
9216.0,2322234.954439822,14.0
9216.0,2324599.228217483,14.0
9216.0,2325696.225168246,14.0
9216.0,2325849.985743761,15.0
9215.0,2325907.985743761,14.0
9216.0,2326331.197084411,14.0
9216.0,2326658.8262140695,15.0
9216.0,2327293.080841649,15.0
9216.0,2328009.8262140695,15.0
9216.0,2328273.8262140695,15.0
9216.0,2328307.0785326213,21.0
9216.0,2328328.918532621,21.0
9216.0,2328333.2474595727,21.0
9015.0,2328349.5781069086,20.0
9216.0,2328349.6543226573,23.0
9216.0,2328379.396979105,23.0
9216.0,2328393.0515498854,23.0
9216.0,2328400.8393893875,23.0
9216.0,2328413.0615632483,23.0
9216.0,2328416.9225292266,23.0
9216.0,2328433.003004811,23.0
9216.0,2328450.5781069086,23.0
9138.0,2328451.005538564,22.0
9216.0,2328451.034354653,24.0
9216.0,2328467.651311968,31.0
9216.0,2328490.474354653,31.0
9216.0,2328506.1688873773,31.0
9216.0,2328527.451311968,31.0
9216.0,2328527.4857252142,31.0
9216.0,2328545.651311968,31.0
9216.0,2328547.4985265364,31.0
9216.0,2328558.1803811644,31.0
9216.0,2328559.118870839,31.0
9157.0,2328568.0181421414,30.0
9216.0,2328569.227104903,30.0
9216.0,2328575.891311968,30.0
9216.0,2328604.5254658484,30.0
8758.0,2328610.469223291,29.0
9216.0,2328610.5442101075,32.0
9161.0,2328614.4979048762,31.0
9097.0,2328626.7568698074,30.0
9041.0,2328636.1547256103,29.0
8929.0,2328638.3196367556,28.0
8926.0,2328648.3754997975,27.0
8702.0,2328648.9777758094,26.0
8912.0,2328674.324856004,25.0
8680.0,2328679.7413622183,24.0
8289.0,2328718.6528677745,23.0
8233.0,2328727.5883854884,22.0
8073.0,2328737.469223291,21.0
7471.0,2328759.447811536,20.0
7359.0,2328783.410353706,19.0
9216.0,2328812.86,20.0
8480.0,2328845.841774714,19.0
8471.0,2329076.86,18.0
9216.0,2329199.89,19.0
9216.0,2329297.0900000003,19.0
9139.0,2329425.1761027505,18.0
8991.0,2329508.370875418,17.0
8880.0,2329709.238317592,16.0
8597.0,2331142.1945450837,15.0
8462.0,2331878.754580667,14.0
8232.0,2332093.747028341,13.0
8152.0,2333996.927057044,12.0
9216.0,2334124.828927358,12.0
7032.0,2334326.8058647504,11.0
9216.0,2334326.85250994,13.0
9076.0,2334430.85250994,12.0
9216.0,2335276.8699239753,12.0
9216.0,2336272.7941373456,12.0
5094.0,2340788.7907521944,11.0
9216.0,2340788.8585711415,14.0
9136.0,2341195.8585711415,13.0
9216.0,2341635.29,14.0
9136.0,2341974.29,13.0
9216.0,2342149.39,14.0
9216.0,2342172.27,14.0
9216.0,2342176.413523728,14.0
9216.0,2342179.398366139,14.0
9171.0,2342191.073937194,13.0
9216.0,2345151.290760048,13.0
8936.0,2348369.780251703,12.0
9216.0,2348369.8022750327,16.0
9123.0,2348429.780251703,15.0
9056.0,2348479.072456494,14.0
8976.0,2348747.8022750327,13.0
8896.0,2348785.780251703,12.0
8748.0,2350825.5741116474,11.0
8640.0,2355916.6831143936,10.0
8547.0,2362194.371300123,9.0
8632.0,2374791.774725397,8.0
9216.0,2403001.3996080807,10.0
9215.0,2403060.37,9.0
9216.0,2403291.436758517,11.0
9215.0,2403349.4,10.0
9216.0,2403353.386758517,10.0
9011.0,2403390.198556615,9.0
9216.0,2405444.8,10.0
9196.0,2405750.8,9.0
9216.0,2405750.969874286,13.0
9216.0,2405821.772501943,13.0
9216.0,2405906.4696850777,13.0
9216.0,2405910.4201478623,13.0
9216.0,2405961.7408206547,13.0
9216.0,2405989.178528052,13.0
9216.0,2405993.813000994,13.0
9186.0,2405999.7347486843,12.0
9135.0,2406012.44837756,11.0
8977.0,2406066.264165812,10.0
8717.0,2406156.969874286,9.0
9216.0,2411983.57,10.0
9216.0,2412100.57,10.0
8896.0,2412195.57,9.0
9216.0,2412195.607243161,11.0
9216.0,2412272.547876717,11.0
9216.0,2412297.8865364557,11.0
9216.0,2412320.0806035497,11.0
9216.0,2412337.518799124,11.0
8957.0,2412383.9748732443,10.0
8637.0,2412487.518799124,9.0
9216.0,2413073.869540556,11.0
9215.0,2413123.85,10.0
9216.0,2413276.58,11.0
9216.0,2413293.289540556,11.0
9216.0,2413305.38,11.0
9216.0,2413312.708729714,11.0
9213.0,2413328.3983656364,10.0
9216.0,2413541.4246458216,10.0
8816.0,2413664.4246458216,9.0
9216.0,2413806.2,10.0
9216.0,2414063.9200000004,10.0
8640.0,2414428.6142892344,9.0
9216.0,2414641.37,10.0
9216.0,2414684.27,10.0
9216.0,2414691.100336039,10.0
9213.0,2414699.660309677,9.0
9216.0,2418044.8781402446,9.0
9216.0,2422102.8553398573,9.0
8756.0,2431128.8904326907,8.0
9216.0,2431128.9155348707,15.0
8500.0,2431153.9261690616,14.0
9216.0,2431153.9721037988,17.0
9216.0,2431173.0067491075,17.0
9216.0,2431173.553736846,17.0
9216.0,2431194.2169453353,17.0
9215.0,2431197.8904326907,16.0
9213.0,2431202.553068836,15.0
9212.0,2431217.8904326907,14.0
9212.0,2431222.1369592575,14.0
9212.0,2431222.8151736395,14.0
9196.0,2431236.1928254417,13.0
9196.0,2431236.5484875683,13.0
8796.0,2431254.8904326907,12.0
9216.0,2431254.9857157078,14.0
9160.0,2431271.322851838,13.0
9216.0,2431275.9261690616,13.0
9160.0,2431301.533394877,12.0
9216.0,2431321.3995366637,12.0
9216.0,2431342.759063911,12.0
9216.0,2431347.7361690616,12.0
9172.0,2431400.554758823,12.0
9216.0,2431409.319063911,12.0
9216.0,2431428.850292967,12.0
9216.0,2431440.0671213693,12.0
9216.0,2431473.220409946,12.0
8860.0,2431475.404750632,11.0
9216.0,2431475.4347319813,13.0
9188.0,2431495.0794868735,12.0
9160.0,2431539.6481757094,12.0
9160.0,2431570.945078502,12.0
9216.0,2431587.9092719886,12.0
9216.0,2431607.7186349523,12.0
9216.0,2431617.8904326907,12.0
9032.0,2431632.3002141453,11.0
9216.0,2431637.6222603014,11.0
9216.0,2431646.834069977,11.0
9216.0,2431709.050432691,11.0
9216.0,2431758.063411517,11.0
9216.0,2431774.462911876,11.0
8980.0,2431798.1302200197,10.0
8716.0,2431813.4563797493,9.0
9216.0,2431826.3946630126,9.0
8960.0,2431922.189437512,8.0
8232.0,2432433.664578634,7.0
9216.0,2440149.5725881304,7.0
6348.0,2440336.0834120032,6.0
9216.0,2445690.1104937037,8.0
9125.0,2453975.540516112,7.0
9216.0,2462300.3148672306,7.0
8854.0,2470154.634583642,6.0
9216.0,2484605.53,7.0
9216.0,2484690.53,7.0
9216.0,2484737.03,7.0
9216.0,2484746.598168186,7.0
9020.0,2484773.427569176,6.0
9216.0,2484865.49,7.0
9216.0,2484902.54,7.0
9068.0,2484947.117978287,6.0
9216.0,2485009.05,7.0
9216.0,2488372.3969632704,10.0
8986.0,2489905.273090063,9.0
8886.0,2495023.3969632704,8.0
8786.0,2495030.3969632704,7.0
8686.0,2495156.3969632704,6.0
8586.0,2495193.3969632704,5.0
9216.0,2497132.183485366,7.0
9216.0,2497896.4785003415,7.0
9216.0,2498265.8296672665,7.0
9216.0,2498376.8823001594,7.0
9212.0,2498488.07732608,6.0
9216.0,2499360.2,7.0
9216.0,2499381.66,7.0
9216.0,2499387.5941066206,7.0
9213.0,2499396.7868606476,6.0
9216.0,2499463.99,7.0
9215.0,2500341.99,6.0
9216.0,2501019.87,7.0
9216.0,2501036.67,7.0
9214.0,2501059.60884799,6.0
9216.0,2501180.89,7.0
9216.0,2501212.79,7.0
9216.0,2501217.151044417,7.0
9213.0,2501223.6449235505,6.0
9216.0,2501554.34,7.0
9215.0,2501632.34,6.0
9216.0,2502470.02,7.0
9215.0,2502528.02,6.0
9216.0,2506735.7907521944,6.0
8866.0,2521645.188240525,5.0
9216.0,2521645.5376811237,14.0
9215.0,2521714.188240525,13.0
9214.0,2521722.188240525,12.0
9216.0,2521791.633283321,12.0
