cores,time,running_job_len
9214.0,3760512.929383418,16.0
9214.0,3761338.1072218833,16.0
8934.0,3761941.878019261,15.0
9216.0,3761941.943145826,17.0
9216.0,3763328.746970654,17.0
9216.0,3764760.163145826,17.0
9216.0,3764951.759040284,17.0
9216.0,3765009.696433606,17.0
9216.0,3767001.631145826,17.0
9216.0,3768114.01126802,17.0
9216.0,3768796.6969706537,17.0
9216.0,3769305.58181629,17.0
9216.0,3769983.869048997,17.0
9216.0,3770307.674040284,17.0
9216.0,3770310.674040284,17.0
9216.0,3770315.084040284,18.0
9216.0,3770356.893862088,18.0
9216.0,3770475.8910472225,20.0
9216.0,3770509.296970654,20.0
9193.0,3773544.0513812657,20.0
9193.0,3774064.4910472226,20.0
9216.0,3776993.9163615583,20.0
9216.0,3778836.3910472225,20.0
9216.0,3778915.031254149,20.0
9216.0,3779232.0750472224,20.0
9216.0,3779652.0969706536,20.0
9216.0,3780993.0409706538,20.0
9216.0,3781344.5410472224,20.0
9216.0,3781851.504040284,20.0
9216.0,3782924.6755472226,20.0
9216.0,3783275.083850654,20.0
9016.0,3783676.878019261,19.0
9216.0,3783676.932021146,22.0
9216.0,3783713.480160034,22.0
9216.0,3783738.878019261,23.0
9184.0,3783811.932021146,22.0
9216.0,3783877.85,23.0
9196.0,3783967.85,22.0
8916.0,3784278.3146426845,21.0
9216.0,3784278.3241097955,24.0
9216.0,3784714.571743018,24.0
9216.0,3785043.4930901364,24.0
9216.0,3785075.4841097957,24.0
9202.0,3785250.788714626,23.0
9184.0,3785293.539844212,22.0
9216.0,3785470.7356402623,22.0
9216.0,3785597.1533689294,27.0
9216.0,3785747.296970654,28.0
9184.0,3785811.3241097955,27.0
9216.0,3786129.22,28.0
9216.0,3786158.47,28.0
9216.0,3786167.639392726,28.0
9216.0,3786184.8038197192,28.0
9216.0,3786277.5533689293,28.0
9184.0,3786305.8038197192,27.0
9216.0,3786369.78,28.0
9216.0,3787059.1733689294,28.0
9193.0,3786865.5915970197,27.0
9216.0,3787187.49,28.0
9216.0,3787196.8910472225,29.0
9216.0,3787509.280668486,29.0
9216.0,3787321.8910472225,29.0
9216.0,3787541.1533689294,29.0
8887.0,3787835.2204371304,28.0
9216.0,3787835.268474063,30.0
9076.0,3788044.7860597437,29.0
9216.0,3788044.838622609,31.0
9216.0,3788216.4469706537,31.0
9172.0,3788362.2681738185,30.0
9216.0,3788418.8910472225,30.0
9216.0,3788750.296970654,30.0
9216.0,3788877.6410472225,30.0
9048.0,3789100.951457117,29.0
9216.0,3790009.22,30.0
9202.0,3790227.8333689296,30.0
9216.0,3790295.6364598586,30.0
9216.0,3790467.1886226092,30.0
9216.0,3790538.501887574,30.0
8925.0,3791056.0655641947,29.0
9216.0,3792194.5987617173,29.0
9016.0,3792199.626474539,28.0
9216.0,3792386.3308851765,28.0
9216.0,3792516.082305925,28.0
9216.0,3792557.096304954,28.0
9216.0,3793051.343949746,28.0
8980.0,3793315.5849325107,27.0
9216.0,3793721.1533689294,27.0
9066.0,3794117.627921037,26.0
8923.0,3794129.784497009,25.0
9216.0,3794175.502785688,25.0
9216.0,3794422.1933689294,25.0
9216.0,3794390.2377975513,25.0
9032.0,3794538.47079557,24.0
8948.0,3795070.4052944756,23.0
9216.0,3795125.9926957944,24.0
8641.0,3795654.8186421404,23.0
8316.0,3797975.0457146964,22.0
7985.0,3798538.343767575,21.0
7817.0,3799630.725306085,20.0
7269.0,3800364.8126647756,19.0
7101.0,3801776.7417684128,18.0
6909.0,3802192.7145739202,17.0
6660.0,3802543.4163157125,16.0
6492.0,3802664.7302158326,15.0
9216.0,3806578.0952100763,15.0
9216.0,3806582.5152100762,15.0
9216.0,3806749.099709307,15.0
9216.0,3806766.9197093067,15.0
9216.0,3806830.099709307,15.0
9216.0,3806836.079709307,15.0
9216.0,3806869.5012512375,15.0
9216.0,3806909.789400874,15.0
9216.0,3806987.995808992,15.0
9048.0,3808557.2784688366,14.0
8836.0,3812981.1153698396,13.0
8088.0,3814302.604171705,12.0
9216.0,3819925.96,13.0
9179.0,3821224.2166511505,12.0
9216.0,3823306.224849458,15.0
9216.0,3824095.3819341166,17.0
9128.0,3825479.174437926,16.0
9096.0,3825529.3819341166,15.0
9216.0,3825719.623702062,15.0
9216.0,3826467.64,16.0
9215.0,3826520.96,15.0
9175.0,3826587.64,14.0
8894.0,3826616.449459187,13.0
9216.0,3827036.06,14.0
9216.0,3827084.06,14.0
9216.0,3827103.511872398,14.0
9144.0,3827135.5085889488,13.0
9216.0,3827799.45,14.0
9198.0,3827888.45,13.0
9216.0,3827911.0,14.0
9027.0,3828776.774723014,14.0
8985.0,3828993.8625661866,13.0
9005.0,3830122.6,14.0
9065.0,3830128.42,16.0
9167.0,3830129.39,19.0
9164.0,3830282.663815107,18.0
9122.0,3830826.394382176,17.0
9080.0,3830839.220030703,16.0
9038.0,3830960.404520527,15.0
8762.0,3831373.4844809277,14.0
8726.0,3831646.39,12.0
8708.0,3831657.39,11.0
8816.0,3831726.01,17.0
8837.0,3831778.01,16.0
8791.0,3831782.441601723,15.0
8762.0,3831784.734063392,14.0
8726.0,3831789.01,12.0
8840.0,3831806.52,17.0
8882.0,3831807.49,18.0
8840.0,3831953.976314003,17.0
8288.0,3831954.2444689143,16.0
8448.0,3835147.2,17.0
8816.0,3835189.88,18.0
9184.0,3835235.47,19.0
9216.0,3841748.3874039995,24.0
9214.0,3841837.05,23.0
9216.0,3843547.8632102055,23.0
9216.0,3845162.6875484767,23.0
9216.0,3845193.318407565,23.0
9216.0,3845595.265528591,23.0
8943.0,3846083.0859302925,22.0
9216.0,3846083.344795513,25.0
9216.0,3846484.464795513,25.0
9216.0,3846955.344795513,25.0
9216.0,3847443.836531257,27.0
9216.0,3847504.7765312567,27.0
8884.0,3847729.467119119,26.0
9216.0,3847729.517935937,28.0
9216.0,3849172.955808992,28.0
9021.0,3849894.581077529,27.0
9216.0,3849894.6146990587,29.0
9216.0,3849937.6646990585,29.0
9216.0,3850004.5916907694,29.0
9216.0,3850032.8816907695,29.0
9216.0,3850049.7895944035,29.0
9216.0,3850058.8206708822,29.0
9093.0,3850094.944976798,28.0
9216.0,3850272.41,29.0
9216.0,3850353.292825023,29.0
9216.0,3850365.3564617536,29.0
9107.0,3850386.8737373482,28.0
9216.0,3850495.51,29.0
9152.0,3850626.51,28.0
9216.0,3850626.5889552995,30.0
9216.0,3851212.6973865894,30.0
9152.0,3850761.5889552995,29.0
9094.0,3852093.51,28.0
9216.0,3852948.455553675,28.0
9188.0,3853006.3496258846,27.0
9216.0,3853029.9771010415,27.0
9216.0,3853834.3664886947,27.0
9216.0,3853897.854163405,27.0
9216.0,3854550.9560432704,27.0
9216.0,3854895.852419642,27.0
9216.0,3855582.1458900985,27.0
9074.0,3855807.1486381628,26.0
9216.0,3855807.158337286,29.0
9216.0,3855855.38,29.0
9216.0,3855927.1486381628,29.0
9164.0,3855951.9484010832,28.0
9216.0,3856099.930548682,28.0
9216.0,3856124.763327668,28.0
9099.0,3856143.2637315695,27.0
9216.0,3856875.158337286,27.0
9216.0,3858275.377485154,28.0
9216.0,3858284.6621696474,28.0
9152.0,3858501.377485154,27.0
9216.0,3859440.4452752774,27.0
9216.0,3859859.279437303,27.0
9186.0,3860522.4774255333,26.0
8727.0,3860698.5168144167,25.0
9216.0,3860698.562874267,28.0
9216.0,3860778.6511678104,28.0
9152.0,3860791.562874267,27.0
9216.0,3863873.75,28.0
9152.0,3863994.75,27.0
9216.0,3865790.2611279837,27.0
9216.0,3866401.08,27.0
9216.0,3867702.9711904293,27.0
9216.0,3867754.0398443416,27.0
9216.0,3868380.459354967,27.0
9216.0,3868855.986362486,27.0
9216.0,3869917.8715742724,27.0
9216.0,3870698.2462854446,27.0
9216.0,3870780.5962854447,27.0
9216.0,3870780.766370954,27.0
9216.0,3870902.2712350865,27.0
9216.0,3870945.9502949067,27.0
9216.0,3871125.415219619,27.0
9216.0,3871204.775219619,27.0
9216.0,3871381.415219619,27.0
9216.0,3871475.495219619,27.0
9216.0,3871577.415219619,27.0
9176.0,3871676.0179388076,27.0
9216.0,3871723.1406579963,28.0
9141.0,3871843.1406579963,27.0
9088.0,3871856.7618524465,26.0
9216.0,3872025.549513754,26.0
9216.0,3872409.743808566,26.0
9216.0,3872825.6711452985,26.0
9045.0,3873629.4825163297,25.0
9216.0,3874349.779636628,27.0
9152.0,3874587.75,26.0
9216.0,3874809.5168144167,26.0
9216.0,3875066.229636628,26.0
9216.0,3875722.0877305893,26.0
9216.0,3876396.779636628,26.0
9008.0,3876872.841051919,25.0
8829.0,3877760.3713890202,24.0
9216.0,3877760.423929604,26.0
9216.0,3878122.17,26.0
9216.0,3878231.676814417,26.0
9216.0,3878703.2819341165,28.0
9216.0,3879118.994014417,28.0
9216.0,3878880.0096092853,28.0
9216.0,3878895.7924852343,28.0
9096.0,3878924.6009768434,27.0
9216.0,3879277.267904742,27.0
9216.0,3879412.7219341164,27.0
9048.0,3880432.8674160135,26.0
9216.0,3880920.2819341165,26.0
9216.0,3880920.5168144167,26.0
9216.0,3881222.4519341164,26.0
9216.0,3881334.404781123,26.0
9216.0,3881429.564701079,26.0
9216.0,3881572.304581012,27.0
9216.0,3882868.699636628,27.0
9216.0,3881698.164581012,27.0
9115.0,3881759.5703748027,26.0
9115.0,3881777.264581012,26.0
9216.0,3881823.966181012,26.0
9216.0,3881842.55765182,26.0
9216.0,3881916.9235350536,26.0
9135.0,3884709.1168714603,25.0
9216.0,3884824.78,26.0
9152.0,3885053.78,25.0
8946.0,3885178.455140529,24.0
8755.0,3885755.650885021,23.0
8387.0,3887525.7169140256,22.0
9216.0,3888317.75,23.0
9216.0,3889608.2387101236,23.0
9216.0,3888380.97,23.0
9122.0,3888493.8268618793,22.0
8647.0,3890290.910104303,21.0
8605.0,3891341.4063522243,20.0
9216.0,3891808.78,21.0
9216.0,3893089.389513754,21.0
9216.0,3891927.34,21.0
9216.0,3891960.0229637106,21.0
9216.0,3891979.881225563,21.0
9051.0,3892003.0661393553,20.0
9051.0,3893098.045408992,20.0
9216.0,3896302.52,20.0
9216.0,3896534.83090211,20.0
9216.0,3897907.5714341863,20.0
9152.0,3898140.5714341863,19.0
8822.0,3898336.803222579,18.0
8300.0,3898345.4977795794,17.0
9216.0,3898791.81,18.0
9216.0,3898970.1161360736,18.0
9152.0,3899009.81,17.0
9216.0,3899967.4641554225,17.0
9216.0,3900038.4484180617,17.0
9216.0,3902537.9881589054,17.0
9216.0,3902711.734729874,17.0
9065.0,3902745.8952857857,16.0
9029.0,3903978.0999901886,15.0
9216.0,3905776.78,16.0
9216.0,3905801.283454052,16.0
9216.0,3905846.86,16.0
9113.0,3905946.754654247,15.0
8788.0,3908185.5369652878,14.0
9216.0,3908289.4696363797,14.0
9216.0,3909107.47,14.0
9216.0,3909580.731103697,14.0
9216.0,3909700.251103697,14.0
9216.0,3909749.1772548696,14.0
9086.0,3909787.2854987527,13.0
9216.0,3912760.78,14.0
9216.0,3913430.9809635766,14.0
9216.0,3912858.82,14.0
9129.0,3912958.8128557834,13.0
9088.0,3914513.586392171,12.0
9216.0,3916252.908205075,15.0
9152.0,3916480.78,14.0
9216.0,3918497.788205075,14.0
9216.0,3919148.035139069,14.0
9216.0,3919550.2323810123,14.0
9216.0,3920237.027510864,14.0
9216.0,3920367.217510864,14.0
9216.0,3920426.4215800664,14.0
9216.0,3920444.7880290225,14.0
9061.0,3920468.5252773482,13.0
9216.0,3923235.81,14.0
9216.0,3923329.65,14.0
9216.0,3923397.471332188,14.0
9216.0,3923415.557398875,14.0
9056.0,3923447.4975207164,13.0
9216.0,3925205.7149838284,13.0
9183.0,3925632.872682846,12.0
9216.0,3927271.301528701,12.0
9192.0,3928525.179787793,11.0
9216.0,3930144.568418062,11.0
9216.0,3936923.1099515203,11.0
6216.0,3938815.995808992,10.0
9216.0,3938816.089910005,15.0
9216.0,3938895.877384773,15.0
9216.0,3938913.849910005,15.0
9216.0,3938948.1528649116,15.0
9216.0,3938976.7762724278,15.0
9106.0,3938993.8171851085,14.0
9042.0,3939055.9559516003,13.0
8978.0,3939087.995808992,12.0
8848.0,3939088.11698012,11.0
9216.0,3940697.75,12.0
9216.0,3940818.29,12.0
9216.0,3940857.6973280804,12.0
9087.0,3940901.0470261346,11.0
9216.0,3944188.78,12.0
9216.0,3944785.1335477075,12.0
9152.0,3944392.78,11.0
8864.0,3945087.972099909,10.0
9216.0,3947418.443228473,10.0
9216.0,3947739.643228473,10.0
9216.0,3948002.443228473,11.0
9152.0,3948215.443228473,10.0
9216.0,3951172.78,11.0
9152.0,3951491.78,10.0
9216.0,3954664.78,11.0
9216.0,3954745.07,11.0
9117.0,3954839.363877884,10.0
8795.0,3954842.3045144635,9.0
8631.0,3957408.5568294567,8.0
9216.0,3958156.78,9.0
9216.0,3958218.78,9.0
9216.0,3958251.1344312956,9.0
9086.0,3958280.5717141074,8.0
9216.0,3960484.3683282644,8.0
9203.0,3964680.142000601,7.0
4083.0,3971781.3683282644,6.0
9216.0,3971781.412107697,9.0
9216.0,3971834.202476222,9.0
9216.0,3971886.332107697,9.0
9216.0,3971925.673253704,9.0
9216.0,3971953.0905076973,9.0
9216.0,3971981.7514109747,9.0
9216.0,3972023.6014109747,9.0
9152.0,3972025.412107697,8.0
9152.0,3972052.8267156263,8.0
9188.0,3972092.1350381537,8.0
9216.0,3972096.2589333323,8.0
9216.0,3972159.7453529015,8.0
9216.0,3972249.3683282644,12.0
8773.0,3972284.5070340247,11.0
7901.0,3972362.3683282644,10.0
7837.0,3972477.3683282644,9.0
9157.0,3972666.9591320176,9.0
9216.0,3972960.491522277,9.0
9216.0,3975152.9183282643,9.0
9216.0,3973166.3315222766,9.0
9216.0,3973644.8596790163,9.0
9216.0,3974530.639679016,9.0
8527.0,3975041.8620734517,8.0
8527.0,3975091.545602855,8.0
8965.0,3975340.9152088873,8.0
9029.0,3975616.78,9.0
9216.0,3975652.4352088873,9.0
9152.0,3975871.78,8.0
9152.0,3975958.419209101,8.0
8965.0,3976763.095281855,8.0
8715.0,3978764.357141368,7.0
8779.0,3979108.78,8.0
8715.0,3979325.78,7.0
8347.0,3981434.5421895403,6.0
8411.0,3982600.78,7.0
8347.0,3982811.4585518744,6.0
8411.0,3986093.75,7.0
8347.0,3986186.75,6.0
8411.0,3989584.78,7.0
8347.0,3989704.78,6.0
8411.0,3993076.78,7.0
8347.0,3993177.575622098,6.0
7657.0,3995308.4857808426,5.0
7721.0,3996567.81,6.0
7657.0,3996660.81,5.0
7897.0,3998325.45,6.0
7961.0,4000060.78,7.0
7897.0,4000225.6909525455,6.0
8197.0,4000627.26,7.0
8389.0,4000700.01,8.0
8312.0,4002610.371155866,7.0
8690.0,4003552.78,8.0
8626.0,4003804.78,7.0
8119.0,4004337.456186779,6.0
8419.0,4006774.15,7.0
8873.0,4007044.78,8.0
8809.0,4007242.78,7.0
8366.0,4007733.631673058,6.0
8565.0,4010536.78,7.0
8501.0,4010737.78,6.0
8693.0,4011693.02,7.0
8003.0,4012757.729494618,6.0
8199.0,4014029.75,7.0
8243.0,4014221.3220379585,6.0
8367.0,4017521.75,7.0
8303.0,4017723.75,6.0
8603.0,4018668.29,7.0
8098.0,4019953.5100835827,6.0
8625.0,4021013.75,7.0
8190.0,4021142.8790318263,6.0
8126.0,4021209.75,5.0
8286.0,4021361.01,6.0
8478.0,4022637.53,7.0
8773.0,4024504.78,8.0
8793.0,4024701.78,7.0
8953.0,4025127.52,8.0
8729.0,4025198.2329606353,7.0
8889.0,4025306.97,8.0
8199.0,4025547.8345738216,7.0
8039.0,4026496.6214701207,6.0
8262.0,4026881.28,7.0
8534.0,4027996.78,8.0
8340.0,4028068.6801865622,7.0
8247.0,4028152.8723648563,6.0
7879.0,4028204.4339656495,5.0
8119.0,4028352.77,6.0
8671.0,4028364.41,7.0
9216.0,4028657.35,8.0
8671.0,4028672.149228467,7.0
9216.0,4028732.04,8.0
8773.0,4028738.4626146364,7.0
9216.0,4028999.76,8.0
8780.0,4029026.5113562415,7.0
8228.0,4029863.267000343,6.0
8840.0,4030557.58,7.0
9080.0,4030651.67,8.0
8528.0,4030780.8501110254,7.0
8808.0,4030943.64,8.0
9080.0,4031488.78,9.0
8632.0,4031704.1584134195,8.0
8080.0,4031710.186159364,7.0
8016.0,4031761.78,6.0
8296.0,4031934.98,7.0
8691.0,4033212.47,8.0
9216.0,4033292.01,9.0
9216.0,4033329.94,9.0
9216.0,4033863.0978224454,9.0
9062.0,4033888.4647243,9.0
8644.0,4034144.1727370443,8.0
9175.0,4034348.34,9.0
9216.0,4034798.893703042,9.0
9216.0,4035823.813564875,9.0
9216.0,4035929.5599999996,9.0
9216.0,4035971.953703042,9.0
9216.0,4036222.069415665,9.0
8683.0,4036725.348903352,8.0
9216.0,4036725.3877464007,11.0
8850.0,4036909.7923263665,10.0
8555.0,4039816.784242594,9.0
8112.0,4039911.9370360575,8.0
7771.0,4040595.4676388926,7.0
9216.0,4041860.02,8.0
9216.0,4046396.9262928744,10.0
8976.0,4046759.9262928744,9.0
9216.0,4048663.6,10.0
8971.0,4050370.7941951086,9.0
8673.0,4053519.387686259,8.0
9216.0,4055537.02,9.0
8955.0,4057565.12941942,8.0
8311.0,4064038.0158898854,7.0
7667.0,4064803.714006902,6.0
7150.0,4070278.1875946275,5.0
9216.0,4074918.323228473,6.0
9216.0,4076140.548565658,6.0
9216.0,4077786.122628716,6.0
8830.0,4088476.3271511043,5.0
9216.0,4088476.838099082,18.0
9216.0,4088489.532968084,18.0
9216.0,4088505.908099082,18.0
9216.0,4088514.192948378,18.0
9216.0,4088521.9469568925,19.0
9216.0,4088522.1298094,19.0
9216.0,4088541.0298094,19.0
9216.0,4088546.9329153085,19.0
9216.0,4088548.911074193,19.0
9216.0,4088552.1569568925,19.0
9216.0,4088556.7149568927,19.0
9185.0,4088564.642233035,18.0
9216.0,4088574.9469568925,18.0
9199.0,4088589.8018147224,17.0
9216.0,4088620.325652306,17.0
9216.0,4088699.8506052615,17.0
9216.0,4088751.2226881646,17.0
9216.0,4088996.4179535327,17.0
9216.0,4088937.2555396403,17.0
9216.0,4089034.3693645303,17.0
9160.0,4089125.928221,16.0
9216.0,4089125.955143868,18.0
9216.0,4089142.015143868,18.0
9216.0,4089170.4851438683,18.0
9216.0,4089179.5955438684,18.0
9216.0,4089185.438549226,18.0
9216.0,4089198.955143868,18.0
9216.0,4089223.735143868,18.0
9216.0,4089233.033943868,18.0
9216.0,4089235.5687278677,18.0
9216.0,4089240.955143868,18.0
9201.0,4089305.574048452,18.0
9201.0,4089321.3100438314,18.0
9216.0,4089334.1849491415,18.0
9216.0,4089350.7449491415,18.0
9216.0,4089370.612154419,18.0
9216.0,4089375.6929491414,18.0
9216.0,4089406.1849491415,18.0
9216.0,4089420.4649491413,18.0
9216.0,4089433.7705491413,18.0
9216.0,4089438.5273011415,18.0
9216.0,4089448.1849491415,18.0
9216.0,4089526.1849491415,18.0
9216.0,4089538.5470462632,18.0
8976.0,4089582.3271511043,17.0
9216.0,4089582.38674524,19.0
9216.0,4089603.29674524,19.0
9216.0,4089611.9354452402,19.0
9216.0,4089623.38674524,19.0
9216.0,4089706.8378462424,19.0
9160.0,4089712.9972721636,18.0
9216.0,4089744.4337199093,18.0
9216.0,4089778.8772238325,18.0
9216.0,4089837.269705209,18.0
9145.0,4089854.961826591,17.0
9216.0,4090352.3215627135,17.0
9216.0,4090473.586106984,17.0
9216.0,4090575.1215627133,17.0
9216.0,4090660.333281972,17.0
9216.0,4090731.9955584733,17.0
9216.0,4090810.0379629186,17.0
9216.0,4090909.3215627135,17.0
9216.0,4091215.78046408,17.0
9216.0,4091143.2615627134,17.0
9216.0,4091466.3215627135,18.0
9216.0,4091485.8639388504,18.0
9215.0,4091559.3215627135,17.0
9176.0,4091644.7972671655,16.0
9181.0,4092505.049329451,15.0
9216.0,4092898.839380701,15.0
9216.0,4093488.40284303,15.0
9216.0,4093571.5962649537,15.0
9202.0,4093629.3044988164,14.0
9216.0,4093665.4387078094,14.0
9167.0,4094246.9483648567,13.0
9153.0,4094596.885921022,12.0
9114.0,4094988.473668442,11.0
9216.0,4095593.9446444795,11.0
9078.0,4095682.5108216037,10.0
9064.0,4095993.0618893765,9.0
9216.0,4096821.19,10.0
9215.0,4096923.19,9.0
9216.0,4098011.405325467,11.0
9215.0,4098124.38,10.0
9179.0,4098224.243564781,9.0
9216.0,4099939.602741451,9.0
9216.0,4100265.1053254674,9.0
9216.0,4100109.6271954747,9.0
9216.0,4102092.773853108,9.0
9216.0,4102717.302442499,9.0
7032.0,4103293.03741259,8.0
9216.0,4103293.0833705063,19.0
9216.0,4103321.8723406065,19.0
9216.0,4103328.5923406063,19.0
9216.0,4103331.1945277606,19.0
9216.0,4103340.30191628,19.0
9216.0,4103340.5868256562,19.0
9216.0,4103353.398749227,19.0
9216.0,4103357.4379719514,19.0
9216.0,4103361.2490847213,19.0
9164.0,4103364.9708387754,18.0
9143.0,4103373.0833705063,17.0
9216.0,4103385.137726895,19.0
9214.0,4103385.9438226805,18.0
9216.0,4103395.223767998,18.0
9157.0,4103405.5653235684,17.0
9216.0,4103429.4099355894,17.0
9216.0,4103441.03741259,17.0
9216.0,4103446.997834552,17.0
9216.0,4103453.337726895,17.0
9216.0,4103470.425546271,17.0
9216.0,4103480.8829358984,17.0
9052.0,4103489.760848806,16.0
9216.0,4103496.1663374444,16.0
9065.0,4103499.1516250432,15.0
8985.0,4103740.8476187987,14.0
9216.0,4103811.036020855,16.0
9215.0,4103931.01,15.0
9216.0,4104155.36,16.0
9216.0,4104180.56,16.0
9216.0,4104197.1422804096,16.0
9213.0,4104210.91586929,15.0
9017.0,4104394.695396657,14.0
9216.0,4104676.845713489,14.0
9216.0,4104830.6965858885,14.0
9216.0,4104957.3732597646,14.0
9216.0,4105085.7263374445,14.0
9216.0,4105506.2584750657,14.0
9216.0,4106222.299682366,16.0
9216.0,4106385.5240681814,16.0
9216.0,4106255.8996823663,16.0
9214.0,4106304.186469008,15.0
9213.0,4106342.299682366,14.0
9216.0,4106586.18,15.0
9216.0,4106699.148663973,15.0
9216.0,4106628.58,15.0
9216.0,4106639.9832512224,15.0
9213.0,4106647.0087250816,14.0
9216.0,4108301.4850303372,16.0
9123.0,4108451.265888694,15.0
9216.0,4108451.3334510056,17.0
9216.0,4108539.2050303374,17.0
9216.0,4108479.3199385433,17.0
9216.0,4108521.809011326,17.0
9102.0,4108566.032331978,16.0
9216.0,4108635.79,17.0
9160.0,4108637.508472802,16.0
9097.0,4108740.857497757,15.0
9216.0,4108768.79,15.0
9216.0,4108783.7170303375,15.0
9216.0,4108915.7535103373,15.0
9216.0,4109150.4850303372,15.0
9216.0,4109296.535030337,15.0
9216.0,4109419.002022118,16.0
9216.0,4109460.232022118,16.0
9216.0,4109533.152615042,16.0
9216.0,4109640.297001532,16.0
9216.0,4109671.7668346292,16.0
8936.0,4109785.4850303372,15.0
9216.0,4109785.6005937364,17.0
9216.0,4109813.6684625694,17.0
9216.0,4109842.597228609,17.0
9136.0,4109932.6005937364,16.0
9080.0,4110003.9362141564,15.0
9216.0,4110085.1878946363,15.0
9216.0,4110183.8769315486,15.0
9136.0,4110472.1806901726,15.0
9136.0,4110608.217828174,15.0
9216.0,4110656.03741259,15.0
9131.0,4110856.497434376,14.0
9216.0,4110911.010167597,14.0
9216.0,4111189.55741259,14.0
9152.0,4111011.9376462256,14.0
9152.0,4111024.4105413817,14.0
9216.0,4111048.6226319782,14.0
9216.0,4111387.34,14.0
9216.0,4111431.55661259,14.0
9216.0,4111650.77450859,14.0
8960.0,4112024.03741259,13.0
9216.0,4112024.0426730574,15.0
9216.0,4112066.8826730573,15.0
9214.0,4112100.1474934868,14.0
9216.0,4112130.7057380653,14.0
9216.0,4112565.415936506,14.0
9216.0,4113645.2383407517,15.0
9216.0,4113937.03741259,15.0
9216.0,4114737.002579466,15.0
9216.0,4115331.090305847,15.0
9216.0,4116592.242574857,15.0
9202.0,4116804.867295178,14.0
9202.0,4116919.0926319784,14.0
9067.0,4118242.9666499253,13.0
9216.0,4118410.2800800856,13.0
9216.0,4119051.042574857,13.0
9216.0,4119120.0252818554,13.0
9216.0,4121215.8200800857,13.0
9216.0,4121365.353071777,13.0
9216.0,4121700.426519135,13.0
9216.0,4121956.5810800856,13.0
9216.0,4123332.2800800856,13.0
9216.0,4123685.819295844,13.0
9216.0,4124746.2826076713,13.0
9129.0,4125388.1592241772,12.0
8968.0,4128006.8511791653,11.0
9216.0,4131064.7974125897,11.0
8816.0,4131291.6226319782,10.0
9216.0,4132604.49,11.0
