cores,time,running_job_len
9216.0,1697340.587689508,20.0
9216.0,1697352.5543505698,20.0
9216.0,1697372.264764023,20.0
9216.0,1697375.361494697,20.0
9216.0,1697388.144807707,20.0
9216.0,1697394.9464593988,20.0
8244.0,1697443.7865525915,19.0
7965.0,1697451.8370988443,18.0
7853.0,1697549.4618821498,17.0
7741.0,1697565.739063143,16.0
7725.0,1697584.7885381563,15.0
7469.0,1697730.0806239739,14.0
7355.0,1698331.1729515234,13.0
9216.0,1699621.771944573,13.0
8848.0,1700407.7410985657,12.0
8615.0,1700755.6898069447,11.0
8475.0,1707733.7092894511,10.0
7771.0,1718166.150617411,9.0
9216.0,1735930.43,10.0
9216.0,1737077.39,10.0
9216.0,1737766.4584017715,10.0
8902.0,1738366.4404969765,9.0
9216.0,1738990.78,10.0
9216.0,1740250.78,10.0
8998.0,1742225.3349827921,9.0
9216.0,1745286.0799999996,10.0
9216.0,1748653.371944573,10.0
8953.0,1748820.3872911055,9.0
8793.0,1748886.0799999996,8.0
9216.0,1750141.9,9.0
9216.0,1751787.6304300686,9.0
9216.0,1752366.3625572259,9.0
9216.0,1752861.8584926168,9.0
8912.0,1753296.5952591514,8.0
9216.0,1757230.66,9.0
9216.0,1757930.92,9.0
9000.0,1759016.2251846977,8.0
9216.0,1759250.2,9.0
9216.0,1762005.2,9.0
9056.0,1764239.2,8.0
9216.0,1765057.8494841908,8.0
7644.0,1772240.5519044166,7.0
9216.0,1772240.577700092,10.0
9216.0,1772245.6376397787,10.0
9216.0,1772247.9327765238,10.0
9216.0,1772249.5061323338,10.0
9216.0,1772253.5519044166,10.0
9216.0,1793635.5663499949,10.0
8404.0,1772272.044357863,9.0
9216.0,1794882.18,10.0
9216.0,1797596.9386284305,10.0
8424.0,1809028.235761755,9.0
9216.0,1810998.400150262,9.0
8936.0,1837804.6335133514,8.0
9216.0,1837805.6993358822,17.0
9215.0,1837893.7995211652,16.0
9216.0,1837906.7652326124,16.0
9216.0,1838001.483484624,16.0
9207.0,1838062.7187895318,15.0
9135.0,1838092.599401836,14.0
9134.0,1838405.6993358822,13.0
9216.0,1838672.9430688731,13.0
8936.0,1839065.7253241488,12.0
9216.0,1839065.7508672106,14.0
9215.0,1839180.663428623,13.0
8935.0,1839256.2426335334,12.0
8915.0,1839605.4250066115,11.0
9216.0,1839694.5037404622,11.0
9216.0,1840708.8708672107,11.0
9216.0,1840263.7837404623,11.0
9216.0,1841473.5037404622,11.0
9216.0,1841948.5237377752,11.0
9160.0,1842080.5591224355,10.0
9216.0,1842259.923472708,12.0
9216.0,1842284.623472708,12.0
9216.0,1842334.0331895384,12.0
9216.0,1842358.9531895383,12.0
9083.0,1842377.5870256193,11.0
9036.0,1842405.0485192703,10.0
9216.0,1842422.85,11.0
9216.0,1842460.1600000001,11.0
9092.0,1842528.5094241572,10.0
9216.0,1842667.29,11.0
9216.0,1842759.29,11.0
9184.0,1842829.29,10.0
9216.0,1842982.3100131468,11.0
9216.0,1843120.077090271,11.0
9136.0,1843113.3100131468,10.0
9136.0,1843586.7100131467,10.0
8736.0,1846004.3100131468,9.0
9216.0,1846004.3528529347,11.0
9216.0,1846063.3752886218,11.0
9216.0,1846130.3528529347,11.0
8896.0,1846196.5531612784,10.0
9216.0,1846352.2048661066,10.0
8796.0,1846367.597813339,9.0
8220.0,1846385.5535117192,8.0
8145.0,1846800.9978575297,7.0
9216.0,1877918.5604419473,8.0
9216.0,1877922.6404419474,8.0
7568.0,1878131.4765589456,7.0
7545.0,1881693.5041100122,6.0
7275.0,1895485.1706196961,5.0
9216.0,1898153.23,6.0
9216.0,1898203.83,6.0
9216.0,1898283.1354848456,6.0
9216.0,1898311.6670193525,6.0
9096.0,1898335.523971806,5.0
9216.0,1898409.31,6.0
9216.0,1898671.31,6.0
9168.0,1898937.31,5.0
8888.0,1899511.0247525328,4.0
9216.0,1902839.3150140976,6.0
9216.0,1902859.1150140977,6.0
9216.0,1902881.0146013713,6.0
9216.0,1902947.9231056916,6.0
9124.0,1903193.949511058,5.0
9216.0,1904622.16,6.0
9176.0,1904989.16,5.0
9216.0,1915725.0247003688,10.0
9215.0,1915814.78,9.0
9216.0,1915849.91,10.0
9215.0,1915908.91,9.0
9216.0,1915928.9471793477,9.0
9216.0,1915952.852399883,9.0
8916.0,1916047.852399883,8.0
9216.0,1916255.37,9.0
8436.0,1916271.8998417114,8.0
9216.0,1916387.29,9.0
8916.0,1916390.37,8.0
8915.0,1916445.29,7.0
9216.0,1916888.78,8.0
8916.0,1916995.78,7.0
7964.0,1917218.3057681203,6.0
9216.0,1917646.35,7.0
9215.0,1917738.35,6.0
8608.0,1930359.1126482447,7.0
8608.0,1930375.9185249694,7.0
8608.0,1930586.8413743356,7.0
9216.0,1930785.0,8.0
9215.0,1930872.0,7.0
9216.0,1930889.76,8.0
9216.0,1931025.1126482447,8.0
9216.0,1930922.16,8.0
9214.0,1930938.1271474066,7.0
9183.0,1931794.569165364,6.0
8588.0,1932317.9977333387,6.0
8588.0,1932542.502894705,6.0
9216.0,1940897.25,7.0
9216.0,1940927.67,7.0
9216.0,1941012.68,8.0
8811.0,1941021.7573042365,7.0
8810.0,1941071.4128645407,6.0
6338.0,1955679.2594696647,5.0
9216.0,1955679.3293031398,7.0
9216.0,1955803.6310878617,7.0
9216.0,1955939.0860720088,7.0
8950.0,1968194.1245763947,6.0
8950.0,1972801.3304419473,6.0
8950.0,1998569.4932419474,6.0
9216.0,1999165.15,7.0
9215.0,1999223.15,6.0
9216.0,1999301.92,7.0
9216.0,1999351.92,7.0
9216.0,1999380.52,7.0
9214.0,1999402.1610508543,6.0
9216.0,1999524.05,7.0
9215.0,1999573.05,6.0
9216.0,2002907.6331967085,11.0
9180.0,2002965.4643147928,10.0
9185.0,2002985.41,9.0
9163.0,2003006.2173267675,8.0
9216.0,2003009.26,9.0
9216.0,2003024.0095321652,9.0
9216.0,2003035.36,9.0
9216.0,2003035.7160690634,9.0
9216.0,2003045.7009705459,9.0
9213.0,2003051.6842761752,8.0
9154.0,2003055.9461583227,7.0
9104.0,2003059.7212943456,6.0
9216.0,2003116.93,7.0
9215.0,2003179.93,6.0
9216.0,2003181.92,7.0
9216.0,2003213.1199999999,7.0
9214.0,2003224.0913237429,6.0
9216.0,2003398.3047445663,9.0
9216.0,2003437.0980457952,9.0
9213.0,2003440.9876874555,8.0
9216.0,2003450.7404050701,8.0
8650.0,2003498.7805324935,7.0
8527.0,2003534.7032176529,6.0
9216.0,2003855.1,7.0
9215.0,2003908.1,6.0
9216.0,2003978.3198343203,8.0
9215.0,2004036.29,7.0
9216.0,2004090.3198343203,7.0
9076.0,2004211.3198343203,6.0
9216.0,2004229.52,7.0
9215.0,2004307.52,6.0
9216.0,2004474.93,7.0
9216.0,2004486.53,7.0
9216.0,2004499.7314028186,7.0
9213.0,2004509.2436865745,6.0
9216.0,2004738.8029080352,8.0
9216.0,2004756.4930356247,8.0
9216.0,2004765.8437786472,8.0
9213.0,2004774.0941796037,7.0
9216.0,2004802.0529080352,7.0
9216.0,2004858.7858467267,7.0
9216.0,2005021.7858467267,7.0
9215.0,2005090.7858467267,6.0
9216.0,2005219.89,7.0
9216.0,2005232.65,7.0
9216.0,2005245.5692442567,7.0
9213.0,2005252.9343188668,6.0
9216.0,2005545.8582933801,8.0
9216.0,2005567.5942882998,8.0
9216.0,2005576.6307762763,8.0
9213.0,2005591.6613113342,7.0
9216.0,2005621.29829338,7.0
9216.0,2005673.8447220803,7.0
8966.0,2005731.3396880212,6.0
9216.0,2006006.56,7.0
9216.0,2006025.7,7.0
9216.0,2006034.1263915994,7.0
9213.0,2006043.0420917515,6.0
9216.0,2006220.9376574054,8.0
9216.0,2006259.1232926843,8.0
9214.0,2006275.0031578583,7.0
9216.0,2006280.9976574054,7.0
9216.0,2006311.9516677991,7.0
9216.0,2006370.5499658282,7.0
9215.0,2006428.5499658282,6.0
9216.0,2006955.26505351,8.0
9215.0,2007019.22,7.0
9216.0,2007047.48505351,7.0
9216.0,2007081.0762570866,7.0
8978.0,2007106.9001647825,6.0
9216.0,2008707.04,7.0
9215.0,2008766.04,6.0
9216.0,2009187.228054631,8.0
9215.0,2009252.19,7.0
9216.0,2009263.228054631,7.0
9024.0,2009326.6464583103,6.0
9216.0,2009783.74,7.0
9215.0,2009850.74,6.0
9216.0,2009870.07,7.0
9215.0,2009928.07,6.0
9216.0,2010050.5152576845,8.0
9215.0,2010130.49,7.0
9075.0,2010203.5152576845,6.0
9216.0,2010927.3911572355,8.0
9215.0,2010993.37,7.0
9216.0,2011017.58,8.0
9215.0,2011075.58,7.0
9216.0,2011202.863469022,9.0
9215.0,2011282.85,8.0
9075.0,2011356.863469022,7.0
9216.0,2011583.09,8.0
9215.0,2011635.09,7.0
9216.0,2011822.6947112067,9.0
9216.0,2011842.7497093964,9.0
9216.0,2011849.599746919,9.0
9213.0,2011858.8178589696,8.0
9216.0,2011940.4601850186,8.0
9216.0,2011971.4400985765,8.0
9216.0,2011994.8387761863,8.0
9216.0,2022390.7281859473,8.0
5120.0,2044379.5604419473,7.0
9216.0,2044381.1077087303,18.0
9216.0,2044392.31204122,18.0
9216.0,2044401.0091494268,18.0
9216.0,2044403.9454685887,18.0
9216.0,2044406.4074254564,18.0
9216.0,2044411.3132074107,18.0
9214.0,2044411.8043850746,17.0
9211.0,2044415.194105993,16.0
9209.0,2044426.102077203,15.0
9207.0,2044428.2828706854,14.0
9206.0,2044437.6399247644,13.0
9205.0,2044447.5755385277,12.0
9204.0,2044447.8452630432,11.0
9216.0,2044577.367920148,11.0
9052.0,2044723.1931933826,10.0
9216.0,2045603.0710490823,10.0
8936.0,2047094.694750006,9.0
9216.0,2063802.07,10.0
9216.0,2063947.4300000002,10.0
9216.0,2063999.0518629823,10.0
9216.0,2064005.876758985,10.0
9212.0,2064026.138294748,9.0
9216.0,2067365.7511726597,9.0
9216.0,2069906.7952446959,9.0
9216.0,2073935.2925537967,9.0
8880.0,2075183.5934602423,8.0
9216.0,2075183.6303228384,13.0
9216.0,2075215.5503228384,13.0
9216.0,2075236.6577895558,13.0
9215.0,2075250.5934602423,12.0
9215.0,2075275.5934602423,11.0
9216.0,2075296.405464959,12.0
9216.0,2075339.5934602423,13.0
9216.0,2075354.905464959,13.0
9214.0,2075362.1619480627,12.0
9214.0,2075371.9767483533,12.0
9214.0,2075378.1634602423,12.0
9104.0,2075401.0440687274,11.0
9216.0,2075401.076708523,13.0
9193.0,2075417.5455634734,12.0
9216.0,2075472.5934602423,12.0
9075.0,2075521.1619944682,11.0
9216.0,2075522.0473212202,11.0
9047.0,2075567.2643891948,10.0
9216.0,2075691.36,11.0
9216.0,2075709.1917523334,11.0
9213.0,2075726.7083732076,10.0
8863.0,2076605.5823108621,9.0
9216.0,2078513.09,10.0
9215.0,2078571.09,9.0
9216.0,2078969.0359275553,11.0
9216.0,2078989.5639863908,11.0
9216.0,2078997.8659275554,11.0
9214.0,2079020.469861166,10.0
9030.0,2079053.1745759589,9.0
9216.0,2079980.7,10.0
9216.0,2084208.0163647025,10.0
9170.0,2085138.1055543013,9.0
9216.0,2087714.51,10.0
9216.0,2087751.31,10.0
9214.0,2087774.930723598,9.0
9216.0,2088141.009709731,9.0
9151.0,2089374.5299056703,8.0
9216.0,2089374.5837926252,10.0
9216.0,2089408.1925381913,10.0
9216.0,2089408.7437926251,10.0
9216.0,2089412.3592371857,10.0
9216.0,2089414.045300563,10.0
9212.0,2089418.4137830704,9.0
9212.0,2089427.1901926252,9.0
9212.0,2089461.193056625,9.0
9216.0,2089496.5837926252,10.0
9216.0,2089798.5837926252,10.0
9216.0,2089930.5837926252,10.0
9076.0,2090051.7364558151,9.0
9216.0,2091353.95,10.0
9215.0,2091428.95,9.0
9216.0,2091738.07,10.0
9216.0,2091754.6300000001,10.0
9214.0,2091783.7268406698,9.0
9216.0,2092098.91,10.0
9215.0,2092176.91,9.0
9216.0,2092647.93,10.0
9216.0,2092690.05,10.0
9216.0,2092696.4897618582,10.0
9216.0,2092700.5055057418,10.0
9212.0,2092704.3437675773,9.0
9216.0,2094484.695308419,9.0
9216.0,2094938.838776186,9.0
9216.0,2094660.480668717,9.0
9216.0,2095011.5230407054,9.0
9216.0,2096811.7173272953,9.0
9216.0,2101712.4637926253,9.0
9216.0,2120691.955823154,10.0
9216.0,2121519.955823154,10.0
9216.0,2122491.955823154,10.0
9216.0,2122564.705823154,10.0
9216.0,2122661.773526797,10.0
9216.0,2122732.063932883,10.0
9216.0,2122802.443932883,10.0
9216.0,2122840.025153241,10.0
9216.0,2122916.326418817,10.0
9216.0,2123093.326418817,10.0
9216.0,2123259.326418817,10.0
9016.0,2123429.583792625,9.0
8616.0,2123447.326418817,8.0
8604.0,2130226.761768529,7.0
9216.0,2153010.5140013765,7.0
9216.0,2182151.7173272953,7.0
8956.0,2194764.2092672414,6.0
9216.0,2197662.8392273816,6.0
9216.0,2197852.3931173794,6.0
5120.0,2210326.5604419475,5.0
9216.0,2210326.5898842025,7.0
9216.0,2211563.9485117663,7.0
8504.0,2244730.932613404,6.0
9216.0,2244731.0585192405,11.0
9216.0,2245509.5898842025,11.0
9215.0,2244855.0585192405,10.0
9214.0,2245044.9599104784,9.0
9213.0,2245186.858739943,8.0
9213.0,2260112.481051526,8.0
9213.0,2291986.8856387893,8.0
9216.0,2310185.916191267,12.0
9216.0,2310911.7192614274,12.0
9216.0,2314065.996191267,12.0
9216.0,2316825.164191267,12.0
9152.0,2319407.916191267,11.0
9216.0,2319407.9499222427,13.0
9215.0,2320110.9499222427,12.0
9216.0,2320963.916191267,12.0
9216.0,2323524.666191267,12.0
9216.0,2325930.836191267,12.0
9216.0,2327669.3934470974,17.0
9216.0,2327680.3134470973,17.0
9216.0,2327682.7334470972,17.0
9216.0,2327685.0596703417,17.0
9216.0,2327696.989143791,17.0
9214.0,2327706.8115049656,16.0
9216.0,2327723.323569992,18.0
9216.0,2327747.5035699923,18.0
9216.0,2327767.4224292245,18.0
9216.0,2327806.088450087,19.0
9216.0,2327859.5850313087,19.0
9216.0,2328051.5113560683,19.0
9216.0,2328227.4059961317,19.0
9216.0,2328491.4059961317,19.0
9216.0,2328817.4059961317,19.0
9216.0,2328907.1659961315,19.0
9216.0,2328961.7699754247,19.0
9216.0,2329040.346433432,19.0
9216.0,2329304.346433432,19.0
9168.0,2329574.346433432,18.0
9216.0,2329683.6295324825,18.0
9216.0,2329702.2295324826,18.0
9216.0,2329722.3175324826,18.0
9216.0,2329739.25829846,18.0
9216.0,2329768.1033864752,18.0
9216.0,2329806.543386475,18.0
9216.0,2329906.1115065836,18.0
9216.0,2329949.6315065837,18.0
9216.0,2329982.9243065836,18.0
9216.0,2329995.3536185836,18.0
9216.0,2330042.1115065836,18.0
9216.0,2330072.0115065835,18.0
9216.0,2330103.6099004787,18.0
9112.0,2330155.1651747283,17.0
9216.0,2330161.916191267,17.0
9216.0,2330806.6234470974,17.0
9216.0,2330187.166191267,17.0
9216.0,2330277.7375890473,17.0
9216.0,2331187.4884500867,17.0
9216.0,2330336.7775890473,17.0
9216.0,2330411.5615890473,17.0
9216.0,2330523.7375890473,17.0
9216.0,2331928.3951470973,17.0
9216.0,2330605.9375890475,17.0
9216.0,2330621.8295890475,17.0
9216.0,2330660.7375890473,17.0
9216.0,2331937.1384500866,17.0
9216.0,2330416.3142741285,17.0
9216.0,2332319.6134470976,17.0
9216.0,2330597.7974861483,17.0
9216.0,2332328.241191267,17.0
9104.0,2330776.6769211967,16.0
9216.0,2333373.177571858,16.0
9216.0,2333505.2944555734,16.0
9216.0,2333714.8289495083,16.0
9216.0,2333923.1705088625,16.0
9216.0,2334124.049870748,16.0
9216.0,2334711.4058470973,16.0
9128.0,2335981.6841782415,15.0
9107.0,2336148.3934470974,14.0
9216.0,2336862.434714421,14.0
9146.0,2337258.2007608525,13.0
8934.0,2338420.7888973258,12.0
9216.0,2338420.81071048,14.0
9216.0,2339806.9134470974,14.0
9216.0,2338450.9643846652,14.0
9216.0,2338479.7559446027,14.0
9216.0,2338491.0141827837,14.0
9076.0,2338524.7888973258,13.0
9216.0,2340674.02,14.0
9136.0,2341081.02,13.0
9216.0,2341635.29,14.0
9136.0,2341974.29,13.0
9216.0,2342149.39,14.0
9216.0,2342192.9955896763,14.0
9193.0,2342206.8678394016,13.0
9216.0,2342940.550691267,13.0
9216.0,2348269.7710328964,13.0
9216.0,2350165.5880183307,16.0
9216.0,2350221.856944373,16.0
9136.0,2350225.5880183307,15.0
9036.0,2350259.3797429744,14.0
8956.0,2350581.5880183307,13.0
8900.0,2350694.1030529095,12.0
9216.0,2351058.5898842025,14.0
9216.0,2353907.2817891473,14.0
9216.0,2351137.3098842027,14.0
9216.0,2351138.3898842023,14.0
9216.0,2351160.0618842025,14.0
9216.0,2351172.0055642026,14.0
8896.0,2351198.5898842025,13.0
8451.0,2351277.1640255232,12.0
8359.0,2357464.1073396597,11.0
8253.0,2361970.1422153465,10.0
9216.0,2376279.5604419475,11.0
9026.0,2379240.177774141,10.0
8970.0,2380838.7021228014,9.0
9216.0,2403001.3853306025,11.0
9215.0,2403060.37,10.0
9216.0,2403291.441915211,12.0
9216.0,2403315.2047299743,12.0
9216.0,2403321.0903571015,12.0
9216.0,2403324.4100404806,12.0
9212.0,2403328.437904309,11.0
9072.0,2403396.441915211,10.0
9216.0,2405444.8,11.0
9216.0,2405554.96,11.0
9186.0,2405700.660230604,10.0
9216.0,2405700.8571183886,14.0
9216.0,2405821.4140143623,14.0
9216.0,2405881.066861229,14.0
9216.0,2405901.240053042,14.0
9216.0,2405938.235094437,14.0
9186.0,2405980.575931883,13.0
8991.0,2405994.648162019,12.0
8971.0,2406031.688430481,11.0
8711.0,2406106.8571183886,10.0
9216.0,2411983.57,11.0
9216.0,2412100.57,11.0
8896.0,2412195.57,10.0
9216.0,2412195.584888554,12.0
9216.0,2412343.57,12.0
8951.0,2412374.8976946687,11.0
8631.0,2412493.57,10.0
9216.0,2413073.8867992098,12.0
9216.0,2413094.871343542,12.0
9214.0,2413114.7873675716,11.0
9214.0,2413243.62679921,11.0
9216.0,2413276.58,12.0
9216.0,2413321.38,12.0
9214.0,2413340.197498508,11.0
9214.0,2413365.75679921,11.0
9214.0,2413436.5921992096,11.0
9216.0,2413487.8867992098,11.0
8816.0,2413610.8867992098,10.0
9216.0,2413806.2,11.0
9216.0,2413972.96,11.0
8640.0,2414417.3057171484,10.0
9216.0,2414641.37,11.0
9215.0,2414719.37,10.0
9216.0,2414994.5898842025,10.0
8468.0,2421212.002194623,9.0
9216.0,2421212.017114221,13.0
9216.0,2421246.2117431657,13.0
9216.0,2421252.718311658,13.0
9214.0,2421268.0355600137,12.0
9212.0,2421279.2494327556,11.0
9216.0,2421338.017114221,11.0
9216.0,2421405.4933980834,11.0
9216.0,2421489.3839574917,11.0
9216.0,2421608.3839574917,11.0
9216.0,2421876.7825614624,11.0
8396.0,2421925.8833702044,10.0
7996.0,2422043.7825614624,9.0
9216.0,2422440.17,10.0
9216.0,2422459.75,10.0
9216.0,2422481.513874091,10.0
9213.0,2422492.585288364,9.0
9216.0,2422814.3404419473,9.0
9216.0,2430624.0025268085,9.0
9216.0,2431018.9853306026,9.0
8936.0,2434165.08695859,8.0
9216.0,2434165.4287793525,13.0
9216.0,2443314.684806275,13.0
9216.0,2434188.5687793526,13.0
9216.0,2434197.395170007,13.0
9216.0,2434214.3034582525,13.0
9216.0,2434218.962322536,13.0
9216.0,2434220.274602863,13.0
9176.0,2434231.342815957,12.0
9176.0,2434236.713830512,12.0
9216.0,2434282.122020864,13.0
9056.0,2434293.294341971,12.0
9216.0,2434293.426944251,15.0
9202.0,2434331.226944251,15.0
9202.0,2434349.2699252707,15.0
9209.0,2434392.540501842,15.0
9209.0,2434400.520380727,15.0
9216.0,2434419.3909874605,15.0
9074.0,2434435.4158172025,14.0
9008.0,2434438.3411122435,13.0
9216.0,2434440.4714418594,13.0
9160.0,2434463.3048881534,12.0
9216.0,2434508.9514418594,12.0
9216.0,2434534.2459608945,12.0
9053.0,2434542.088699082,11.0
9216.0,2434597.704228409,11.0
9216.0,2434623.565770721,11.0
8662.0,2434700.8108755094,10.0
8642.0,2434740.1764927795,9.0
8322.0,2434753.565770721,8.0
9216.0,2445690.1,9.0
9216.0,2463558.3313328633,9.0
8208.0,2463889.1681293515,8.0
9216.0,2465891.7404287723,8.0
9015.0,2477090.6241929396,7.0
8267.0,2478229.9781885343,6.0
8173.0,2481856.5783798816,5.0
8489.0,2484605.53,6.0
8639.0,2484658.88,7.0
8489.0,2484680.9287698274,6.0
8389.0,2484741.6168187256,5.0
8489.0,2484865.49,6.0
8389.0,2484953.3797458946,5.0
8489.0,2485009.05,6.0
8719.0,2485321.39,7.0
9102.0,2485665.59841257,7.0
9102.0,2486602.391016972,7.0
9216.0,2486653.2,8.0
7102.0,2486886.4241567296,7.0
9216.0,2486886.5233295183,10.0
9216.0,2488017.4000000004,10.0
9216.0,2486920.168772523,10.0
9216.0,2487349.4219758767,10.0
9216.0,2487911.5418755403,10.0
9046.0,2488307.4767832207,9.0
9216.0,2488380.5508216415,9.0
9216.0,2489178.97,9.0
9216.0,2489226.622691237,9.0
9216.0,2489938.4910791027,9.0
9216.0,2490005.0119882217,9.0
9013.0,2490830.262466917,8.0
8754.0,2490873.0369295254,7.0
8616.0,2491688.691119224,6.0
8476.0,2492108.1636986244,5.0
9216.0,2497132.11,6.0
9216.0,2498188.67,6.0
9216.0,2498483.794649575,6.0
9213.0,2498710.853484253,5.0
9216.0,2499360.2,6.0
9215.0,2499418.2,5.0
9216.0,2499463.99,6.0
9215.0,2500341.99,5.0
9216.0,2501019.9195261532,7.0
9216.0,2501046.292286769,7.0
9214.0,2501058.578430124,6.0
9216.0,2501180.89,7.0
9215.0,2501238.89,6.0
9216.0,2501554.34,7.0
9215.0,2501632.34,6.0
9216.0,2502470.0951226964,8.0
9216.0,2502517.3451226964,8.0
9215.0,2502528.02,7.0
9151.0,2502569.071283941,7.0
9216.0,2502638.5781601784,7.0
9216.0,2502735.9281601785,7.0
9216.0,2502761.4161601784,7.0
9216.0,2502815.5781601784,7.0
9216.0,2502903.4581601783,7.0
9216.0,2503021.565233179,7.0
9216.0,2503089.505233179,7.0
9148.0,2503168.9565007137,7.0
9216.0,2503211.6515849326,7.0
8816.0,2503357.6515849326,6.0
9216.0,2503551.57,7.0
8816.0,2503698.57,6.0
9216.0,2506476.12,7.0
8816.0,2506611.12,6.0
9216.0,2507034.84,7.0
8816.0,2507169.84,6.0
9216.0,2507240.48,7.0
8816.0,2507331.48,6.0
9216.0,2507939.85,7.0
8896.0,2508054.85,6.0
9216.0,2508464.62,7.0
8936.0,2508833.372611647,6.0
9216.0,2509279.426656736,8.0
9216.0,2509346.426656736,8.0
9216.0,2509400.696656736,8.0
8896.0,2509547.426656736,7.0
9216.0,2509547.5336712846,9.0
9188.0,2509576.6458660197,8.0
9216.0,2510028.26,9.0
9216.0,2510137.9336712845,9.0
9188.0,2510173.32708533,8.0
9188.0,2510272.2496712846,8.0
9216.0,2510533.63,9.0
9216.0,2510565.3143912847,9.0
9215.0,2510602.63,8.0
9215.0,2510610.6404419476,8.0
9216.0,2510777.5336712846,8.0
9216.0,2510987.4908654653,8.0
9216.0,2511100.5936712846,8.0
9216.0,2511161.5233976273,8.0
9216.0,2511200.172631828,8.0
9125.0,2511239.649027431,7.0
9061.0,2512426.27045666,6.0
9216.0,2512957.700689715,6.0
8896.0,2535521.700689715,5.0
9216.0,2535521.7327346047,10.0
9215.0,2535598.700689715,9.0
9214.0,2535663.882111429,8.0
9216.0,2535743.7327346047,8.0
9216.0,2537413.954789466,8.0
9216.0,2537889.562038158,8.0
9134.0,2538309.1311003976,7.0
9092.0,2538967.2498186636,6.0
9216.0,2553193.4827346047,6.0
9216.0,2554009.9124419475,6.0
9216.0,2562912.349129784,6.0
9216.0,2565963.590950024,9.0
9216.0,2566002.790950024,9.0
9216.0,2566026.1155921645,9.0
9216.0,2566035.852812092,9.0
9212.0,2566046.9768382837,8.0
9211.0,2566309.590950024,7.0
9216.0,2567014.190950024,7.0
9216.0,2567171.0947519755,7.0
9216.0,2567304.7991952486,7.0
9118.0,2567411.436211518,6.0
9216.0,2567644.32,7.0
9215.0,2567857.32,6.0
9123.0,2568561.233564064,5.0
9216.0,2569939.37679879,7.0
9216.0,2570088.4083350683,7.0
9215.0,2570268.37679879,7.0
9216.0,2570396.68679879,7.0
9214.0,2570478.426531289,6.0
9216.0,2570879.37679879,6.0
9056.0,2571783.37679879,5.0
9216.0,2571783.4725017804,8.0
9216.0,2571817.1125017805,8.0
9216.0,2571824.5467494656,8.0
9216.0,2571827.600862038,8.0
9213.0,2571828.6205444373,7.0
9211.0,2571854.135944058,6.0
9216.0,2572121.84,7.0
9191.0,2572190.4286681153,6.0
9191.0,2572507.622752807,6.0
9216.0,2572607.81,7.0
9215.0,2572701.81,6.0
9216.0,2573264.668979519,6.0
9216.0,2574727.7110859477,6.0
9216.0,2575128.8098239787,6.0
9216.0,2575275.0495438147,6.0
9104.0,2575410.7639649725,5.0
9216.0,2579143.7182492907,7.0
9197.0,2579225.67,6.0
9197.0,2579238.0830001375,6.0
9197.0,2579256.285733638,6.0
9055.0,2579277.6541599208,5.0
9216.0,2580280.51,6.0
