cores,time,running_job_len
9135.0,2091437.4024898522,11.0
9216.0,2091446.9852515177,11.0
9216.0,2091628.7241998215,11.0
9118.0,2091763.0249313037,10.0
9216.0,2091763.0646800841,12.0
9216.0,2091791.8646800842,12.0
9214.0,2091827.3816793186,11.0
9216.0,2091894.5742033222,11.0
9216.0,2092026.908413265,11.0
9118.0,2092449.0292039753,10.0
9216.0,2092449.0363505504,12.0
9215.0,2092527.0363505504,11.0
9117.0,2092594.697840889,10.0
9216.0,2092647.9557380183,12.0
9216.0,2092701.1557380182,12.0
9215.0,2092725.93,11.0
9216.0,2092780.9557380183,11.0
9216.0,2094606.2463879907,11.0
9216.0,2096866.769147098,11.0
9216.0,2097958.3478865004,11.0
9154.0,2099292.473460993,10.0
9216.0,2102696.3391047297,11.0
9216.0,2102749.1391047295,11.0
9216.0,2102780.8191047297,11.0
9216.0,2102800.30230473,11.0
9216.0,2102811.51702473,11.0
9076.0,2102828.3391047297,10.0
9053.0,2105736.33854115,9.0
9053.0,2114442.0930355126,9.0
9216.0,2117951.35,10.0
9216.0,2121618.613753928,10.0
9216.0,2134718.613753928,10.0
9076.0,2140103.259547496,9.0
9216.0,2146354.505363532,9.0
9216.0,2146416.905363532,9.0
9216.0,2146568.3907298436,9.0
9016.0,2154368.613753928,8.0
9016.0,2175613.293035513,8.0
9216.0,2179450.9817774915,9.0
8992.0,2179643.395477111,8.0
9216.0,2179658.488317091,8.0
9216.0,2181624.9199277353,8.0
9216.0,2181847.563629218,8.0
9216.0,2199775.081485384,9.0
9216.0,2199948.1005675374,9.0
9216.0,2200032.2814853843,9.0
9216.0,2200160.500130263,9.0
9216.0,2200236.805652763,9.0
9216.0,2200346.611160751,9.0
9216.0,2200356.9251940614,9.0
9216.0,2201066.611160751,9.0
9216.0,2200713.442779907,9.0
9216.0,2201422.482906729,9.0
9216.0,2201002.182545886,9.0
9216.0,2201641.3440305055,9.0
8936.0,2201236.7458902756,8.0
9216.0,2201956.2905256962,8.0
9216.0,2207200.1663283245,8.0
9216.0,2207645.2110952884,8.0
9216.0,2207765.699229025,8.0
9216.0,2207799.4760294305,8.0
9216.0,2208235.119278116,8.0
9216.0,2208795.262047228,8.0
9118.0,2211432.1192186046,7.0
9118.0,2212316.0130355125,7.0
7018.0,2227670.7524262667,6.0
9216.0,2227670.7970836824,8.0
9216.0,2228139.8048555087,8.0
6096.0,2267370.0930355126,7.0
9216.0,2267370.3783672573,19.0
9215.0,2267494.0930355126,18.0
9214.0,2267684.0930355126,17.0
9213.0,2267970.0930355126,16.0
9216.0,2270967.718367257,16.0
9216.0,2271681.4716537436,16.0
9216.0,2272639.3327002684,16.0
9216.0,2273436.832228506,16.0
9216.0,2273765.191771614,16.0
9216.0,2274633.081520862,16.0
9216.0,2275496.3391047297,16.0
9076.0,2276609.7006693836,15.0
8992.0,2276763.715843671,14.0
8947.0,2278132.5190078034,13.0
8922.0,2280126.7583941235,12.0
9216.0,2282178.3307033014,12.0
9216.0,2287985.898240591,12.0
9216.0,2295368.011520862,12.0
9216.0,2297699.2443871847,12.0
9216.0,2302348.4772998765,12.0
9216.0,2304788.9083278826,12.0
9092.0,2307983.8817390813,11.0
9216.0,2312749.66,12.0
9216.0,2313030.8600000003,12.0
9216.0,2313117.906758599,12.0
9213.0,2313206.312141114,11.0
9089.0,2315524.4499599594,10.0
9216.0,2315524.509648803,13.0
9216.0,2315541.2857732656,13.0
9216.0,2315551.3138455166,13.0
9216.0,2315569.4652454616,13.0
9146.0,2315647.91415647,12.0
9082.0,2320725.0930355126,11.0
9216.0,2321566.02371514,13.0
9216.0,2321607.43371514,13.0
9215.0,2321623.99,12.0
9216.0,2321659.6062341854,13.0
9216.0,2321690.0019371454,13.0
9136.0,2321786.0019371454,12.0
9066.0,2322096.87461515,11.0
9216.0,2322603.89,12.0
9216.0,2322681.5780986543,12.0
9216.0,2322642.02,12.0
9216.0,2322660.916016636,12.0
9216.0,2322672.146738125,12.0
9216.0,2322680.818132838,12.0
9038.0,2322701.442990349,11.0
9216.0,2322775.58,12.0
9138.0,2322793.803139161,11.0
9058.0,2322902.060987754,10.0
9216.0,2323147.127194195,12.0
9216.0,2323247.987194195,12.0
9216.0,2323295.641970802,12.0
9160.0,2323300.905907978,11.0
9216.0,2323304.23,12.0
9216.0,2323324.4602960693,12.0
9216.0,2323365.930569015,12.0
9160.0,2323482.9384793537,11.0
8936.0,2323495.6625368204,10.0
9216.0,2323495.706378016,12.0
9216.0,2323631.706378016,12.0
9216.0,2323683.706378016,12.0
9216.0,2323715.686378016,12.0
9216.0,2323734.554578016,12.0
9216.0,2323745.686816016,12.0
9136.0,2323761.706378016,11.0
9216.0,2323841.6305869133,12.0
9216.0,2323896.430586913,12.0
9216.0,2323926.038176307,12.0
9216.0,2323970.4495603982,12.0
9216.0,2324033.788689555,12.0
9216.0,2324100.4495603982,12.0
9104.0,2324214.281824894,11.0
9034.0,2324882.2123761196,10.0
9216.0,2327458.74,11.0
9168.0,2327722.74,10.0
9216.0,2327833.16,11.0
9216.0,2327963.56,11.0
9216.0,2328025.9549316852,11.0
9216.0,2328058.567524202,11.0
9123.0,2328106.1181878964,10.0
9216.0,2328256.08,11.0
9216.0,2328361.68,11.0
9153.0,2328515.9135818435,10.0
9216.0,2328519.654527422,10.0
8992.0,2328726.3656948176,9.0
9216.0,2328812.8747620634,11.0
9216.0,2328872.8747620634,11.0
9216.0,2328908.8747620634,11.0
9216.0,2328921.1087096175,11.0
9216.0,2328931.0147620635,11.0
9216.0,2328962.8747620634,11.0
9216.0,2328971.2653237907,11.0
9216.0,2329000.135960242,11.0
9216.0,2329017.458342112,11.0
9216.0,2329019.674762063,11.0
9153.0,2329043.441914918,10.0
9153.0,2329053.7547620633,10.0
9216.0,2329104.8747620634,10.0
9216.0,2329162.2747620633,10.0
9216.0,2329244.8747620634,10.0
9168.0,2329514.8747620634,9.0
9123.0,2337773.4986457103,8.0
9216.0,2340674.0822575707,11.0
9076.0,2340778.0433114185,10.0
8996.0,2341081.02,9.0
9216.0,2341635.29,10.0
9136.0,2341974.29,9.0
9216.0,2342149.39,10.0
9216.0,2342170.71,10.0
9190.0,2342200.02031225,9.0
9050.0,2369288.932004969,8.0
9216.0,2369289.064696692,12.0
9216.0,2385777.682257571,12.0
9160.0,2362848.520643952,11.0
9104.0,2363209.282591487,10.0
9036.0,2366708.1180470926,9.0
8956.0,2369348.932004969,8.0
9216.0,2389117.5952442447,8.0
9216.0,2389497.563091195,9.0
9216.0,2392713.5952442447,9.0
9216.0,2389546.363091195,9.0
9216.0,2389666.901069551,9.0
9216.0,2394427.607052136,9.0
9216.0,2389737.7010695506,9.0
9216.0,2389780.1810695506,9.0
9216.0,2389805.6690695505,9.0
9216.0,2389843.901069551,9.0
9216.0,2395319.3691082466,9.0
9216.0,2389919.101069551,9.0
9216.0,2389965.349069551,9.0
9216.0,2390031.901069551,9.0
9216.0,2396808.094673273,9.0
9216.0,2406738.4586735503,9.0
8896.0,2432429.31411306,8.0
9216.0,2432429.5318195214,22.0
9216.0,2432453.222559872,22.0
9216.0,2432457.7822624873,22.0
9216.0,2432460.878050041,22.0
9216.0,2432464.1684227693,22.0
9216.0,2432465.8483511093,22.0
9210.0,2432468.1418157215,21.0
9210.0,2432479.31411306,20.0
9208.0,2432484.276406811,19.0
9207.0,2432488.31411306,18.0
9206.0,2432507.31411306,17.0
9205.0,2432509.31411306,16.0
9204.0,2432518.5318195214,15.0
9203.0,2432524.31411306,14.0
9216.0,2432534.31411306,16.0
9216.0,2432565.155139199,16.0
9216.0,2432585.0656808615,16.0
9196.0,2432623.31411306,15.0
9216.0,2432661.355427534,15.0
9216.0,2432671.656344494,15.0
9170.0,2432694.8246220187,14.0
9216.0,2432716.3921233634,15.0
9216.0,2432757.0108151673,15.0
9202.0,2432766.289289247,14.0
9216.0,2432844.3921233634,14.0
9202.0,2432880.427982006,13.0
9146.0,2432898.649074429,12.0
9216.0,2432927.9975386234,12.0
9196.0,2432966.31411306,11.0
9116.0,2432966.3921233634,10.0
9216.0,2433495.3512132782,10.0
9216.0,2433659.925734292,10.0
9216.0,2433792.877274943,10.0
9216.0,2434004.1792253815,10.0
9216.0,2434304.3172826497,10.0
9216.0,2434606.812191255,10.0
9216.0,2434658.472191255,10.0
9216.0,2434687.188751382,10.0
9216.0,2434707.5633917814,10.0
9216.0,2434725.787264995,10.0
9216.0,2434753.123074815,10.0
9216.0,2434925.328373443,10.0
9216.0,2436001.604817042,10.0
9216.0,2436177.9988397737,10.0
9216.0,2436351.4832924968,10.0
9216.0,2436520.10280388,10.0
9216.0,2437030.469027978,10.0
9216.0,2437263.4339712365,10.0
9216.0,2437494.846941751,10.0
9216.0,2437659.1325644082,10.0
8992.0,2437852.0545852142,9.0
9216.0,2445690.1,10.0
9216.0,2450072.104176553,10.0
9216.0,2459151.901069551,10.0
9216.0,2450186.6601109756,10.0
9216.0,2460345.563091195,10.0
9216.0,2451196.979974411,10.0
9216.0,2476142.2452246887,11.0
9216.0,2481265.224673273,11.0
9216.0,2491364.31420065,12.0
9216.0,2491449.31420065,12.0
9216.0,2491486.51420065,12.0
9216.0,2491506.571212678,12.0
9216.0,2491520.449059665,12.0
9216.0,2491540.419619964,12.0
9216.0,2491579.369619964,12.0
9216.0,2491649.3680000375,12.0
9216.0,2498302.3680000375,12.0
9216.0,2500962.7680000374,12.0
9216.0,2502145.883091195,12.0
9216.0,2502222.577621582,12.0
9216.0,2502870.011217124,12.0
9216.0,2503801.683952172,19.0
9216.0,2503824.883952172,19.0
9216.0,2503840.9332934623,19.0
9215.0,2503849.683952172,18.0
9214.0,2503852.2438830878,17.0
9211.0,2503855.187490135,16.0
9209.0,2503859.683952172,14.0
9208.0,2504679.683952172,13.0
9207.0,2505349.658759135,12.0
9216.0,2506530.0839521717,12.0
9216.0,2507806.52386117,12.0
9171.0,2507922.6024317564,11.0
9202.0,2508778.859242046,11.0
9216.0,2509263.3627474373,12.0
9216.0,2515921.3627474373,16.0
9216.0,2515948.9627474374,16.0
9216.0,2515957.510993096,16.0
9216.0,2515961.062203542,16.0
9216.0,2515962.8425601246,16.0
9211.0,2515965.3363358667,15.0
9211.0,2515998.3627474373,14.0
9111.0,2516047.3627474373,13.0
9216.0,2516047.387775841,16.0
9216.0,2516048.747528131,16.0
9213.0,2516057.055738302,15.0
9174.0,2516157.566350954,14.0
9141.0,2516245.034232125,13.0
9101.0,2516509.6144561353,12.0
9216.0,2517071.0101075904,12.0
9216.0,2517398.9877758413,12.0
9216.0,2517894.517853588,12.0
9216.0,2518083.072034776,12.0
9216.0,2518894.887667787,12.0
9216.0,2519208.699374569,12.0
9188.0,2520947.520367721,11.0
9148.0,2522808.699374569,10.0
9216.0,2523805.338170919,10.0
9216.0,2523898.8042430626,10.0
9216.0,2523922.577867447,10.0
9216.0,2523958.238304023,10.0
9216.0,2524543.9481525463,10.0
9216.0,2524603.1481525465,10.0
9216.0,2524639.039661313,10.0
9216.0,2524666.6882880717,10.0
9216.0,2524683.000977859,10.0
9216.0,2524706.4753363337,10.0
9216.0,2524758.4753363337,10.0
9216.0,2524789.001204552,10.0
9216.0,2524813.3471440966,10.0
9216.0,2524849.8660534136,10.0
9216.0,2534794.8660534136,10.0
9216.0,2534929.8660534136,10.0
9216.0,2535106.8660534136,10.0
9216.0,2535275.8660534136,10.0
9216.0,2535433.8660534136,10.0
9216.0,2535579.8660534136,10.0
9216.0,2535726.8660534136,10.0
9216.0,2535780.8660534136,10.0
9216.0,2535818.0290707275,10.0
9216.0,2535839.955250943,10.0
9216.0,2535871.507559058,10.0
9216.0,2536006.507559058,10.0
9216.0,2536097.507559058,10.0
9216.0,2536144.6575590577,10.0
9216.0,2536172.5113659943,10.0
9216.0,2536195.1241130643,10.0
9216.0,2536208.4656338356,10.0
9216.0,2536227.664407628,10.0
9216.0,2536487.664407628,10.0
9216.0,2536594.8644076283,10.0
9216.0,2536651.8745866944,10.0
9216.0,2536691.861254307,10.0
9216.0,2536715.4533881983,10.0
9216.0,2536749.403044286,10.0
9216.0,2537979.403044286,10.0
8696.0,2546023.656772138,9.0
9216.0,2546023.706305047,11.0
8816.0,2546245.656772138,10.0
9216.0,2553579.32,11.0
9216.0,2562297.563091195,12.0
9216.0,2564241.1319171055,12.0
9216.0,2564941.5319171054,12.0
9216.0,2565271.755570433,12.0
9216.0,2565430.793879645,14.0
9215.0,2565570.78,13.0
9216.0,2565649.03,14.0
9163.0,2565719.9912894233,13.0
9210.0,2565942.3057142454,12.0
9216.0,2565991.3529832223,12.0
9216.0,2566221.8423203216,12.0
9188.0,2566297.690014667,11.0
9216.0,2566583.4423203217,11.0
8992.0,2566720.25283181,10.0
9216.0,2566997.9509058595,10.0
8796.0,2567753.374988407,9.0
9216.0,2567753.5017832625,12.0
9216.0,2567845.5584586584,12.0
9215.0,2567966.5017832625,11.0
9216.0,2568279.068165329,11.0
9216.0,2568529.243047802,11.0
9216.0,2568657.0498886784,11.0
8958.0,2568848.7601499935,10.0
9216.0,2569042.09,11.0
8796.0,2569750.1927844263,10.0
9216.0,2569939.34,11.0
9216.0,2570361.09,11.0
9056.0,2570464.09,10.0
9216.0,2570516.49,11.0
9215.0,2570587.34,10.0
9055.0,2570612.49,9.0
9216.0,2570813.31,10.0
9056.0,2570928.31,9.0
9216.0,2571661.1153851068,11.0
9216.0,2571757.09,11.0
9216.0,2571780.8699999996,11.0
9216.0,2571788.205004626,11.0
9216.0,2571791.22505043,11.0
9212.0,2571794.8079644605,10.0
9216.0,2572121.84,11.0
9215.0,2572221.84,10.0
9216.0,2572607.81,11.0
9216.0,2572992.315385107,11.0
9216.0,2572646.35,11.0
9216.0,2572658.8329218845,11.0
9213.0,2572671.4594066087,10.0
9213.0,2574641.296305047,10.0
9216.0,2574989.1153851068,10.0
9216.0,2585366.5485683572,17.0
9216.0,2585404.5485683572,17.0
9216.0,2585406.7285683574,17.0
9216.0,2585417.048470277,17.0
9216.0,2585419.597101887,17.0
9216.0,2585425.089489551,17.0
9213.0,2585429.5620250353,16.0
9209.0,2585431.7410149407,15.0
9208.0,2585447.5485683572,14.0
9207.0,2585448.5485683572,13.0
9206.0,2585456.5485683572,12.0
9205.0,2585766.5414624023,11.0
9216.0,2585794.5485683572,11.0
9215.0,2585923.5485683572,10.0
9216.0,2586087.9,11.0
9215.0,2586164.9,10.0
9216.0,2588388.7556337113,12.0
9216.0,2588457.949380227,12.0
9216.0,2588480.6236036867,12.0
9216.0,2588490.1117479447,12.0
9212.0,2588501.3197190156,11.0
9216.0,2590393.73,12.0
9216.0,2590425.71,12.0
9216.0,2590435.994793342,12.0
9213.0,2590450.3186304504,11.0
9216.0,2591026.17,12.0
9216.0,2591055.28,12.0
9216.0,2591064.051515793,12.0
9216.0,2591067.795531958,12.0
9212.0,2591072.150787798,11.0
9212.0,2591525.6744050467,11.0
9212.0,2592400.315385107,11.0
9216.0,2592484.08,12.0
9216.0,2592507.86,12.0
9216.0,2592515.2421499616,12.0
9216.0,2592518.3687939486,12.0
9216.0,2592519.896834394,12.0
9211.0,2592522.079907942,11.0
9216.0,2592784.78,12.0
9215.0,2592866.78,11.0
9216.0,2593898.34,12.0
9215.0,2593997.34,11.0
9216.0,2594364.91,12.0
9216.0,2594394.43,12.0
9216.0,2594404.215566903,12.0
9216.0,2594408.5613102587,12.0
9212.0,2594413.665459839,11.0
9212.0,2595234.7630911954,11.0
9216.0,2598364.7463873886,11.0
9216.0,2598459.7463873886,11.0
9216.0,2601244.487165047,11.0
9216.0,2601516.1869026427,11.0
9216.0,2603108.2033851068,11.0
9118.0,2601663.984087825,10.0
9216.0,2607075.7748210467,10.0
9216.0,2613968.1341875237,11.0
9216.0,2613998.064187524,11.0
9216.0,2614015.7540874435,11.0
8956.0,2614051.029063854,10.0
9216.0,2614051.1190974703,12.0
9216.0,2614122.637964169,12.0
9216.0,2614254.701990246,12.0
9216.0,2614327.9639733806,12.0
9216.0,2614446.624527087,12.0
9216.0,2614476.50251299,12.0
9216.0,2614582.920458524,12.0
9216.0,2614610.029704926,12.0
9216.0,2614794.6925501786,12.0
9216.0,2615491.1410911954,12.0
9216.0,2615011.054627131,12.0
9216.0,2615527.1190974703,12.0
9216.0,2615143.4972528927,12.0
9216.0,2616214.843383392,12.0
9216.0,2615341.1903517377,12.0
9216.0,2615542.486074723,12.0
9216.0,2615740.7802977026,12.0
9216.0,2615929.0338695226,12.0
9216.0,2615988.819889431,12.0
8992.0,2616139.7100987798,11.0
9216.0,2616874.2452246887,12.0
9216.0,2617047.8452246888,12.0
9216.0,2617152.005224689,12.0
9006.0,2617204.495404596,11.0
9216.0,2617270.2452246887,11.0
8176.0,2617308.2452246887,10.0
9216.0,2617308.2598371147,12.0
9216.0,2617372.2452246887,12.0
9216.0,2617465.2452246887,12.0
9216.0,2617523.6452246886,12.0
9216.0,2617559.137007672,12.0
9216.0,2617580.077159632,12.0
9216.0,2617610.2105490384,12.0
9216.0,2617665.970549038,12.0
9216.0,2617698.6157029504,12.0
9216.0,2617717.4065720313,12.0
9216.0,2617745.592875653,12.0
9216.0,2618145.192875653,12.0
9216.0,2618390.946875653,12.0
9216.0,2618517.1153851068,12.0
9216.0,2618532.405275653,12.0
9216.0,2618573.2853851067,12.0
9216.0,2618606.425685107,12.0
9216.0,2618617.280315653,12.0
9216.0,2618654.1153851068,12.0
9216.0,2618704.747197916,12.0
9216.0,2618744.592875653,12.0
9216.0,2618780.592875653,12.0
9216.0,2618802.9708959633,12.0
9216.0,2618847.5515135704,12.0
9216.0,2618907.5515135704,12.0
9216.0,2618944.194510138,12.0
9216.0,2619018.4993513892,12.0
9216.0,2619027.473048287,12.0
9216.0,2619094.4993513892,12.0
9216.0,2619247.295897399,12.0
9216.0,2619305.695897399,12.0
9216.0,2619341.283900928,12.0
9216.0,2619409.272833735,12.0
9216.0,2619467.672833735,12.0
9216.0,2619501.663764742,12.0
9216.0,2619567.929060485,12.0
9216.0,2619606.059060485,12.0
9216.0,2619629.7219439093,12.0
9216.0,2619649.736145058,12.0
9216.0,2619661.544523736,12.0
9216.0,2619678.5370686627,12.0
9216.0,2619737.3370686625,12.0
9216.0,2619764.549608632,12.0
9216.0,2619876.3154156413,12.0
8963.0,2619886.9421710274,11.0
9216.0,2620000.1116996338,11.0
9216.0,2620102.4884093474,11.0
9216.0,2620688.1381730926,11.0
9216.0,2620141.288409347,11.0
9216.0,2620174.8684015167,11.0
9216.0,2620194.197372619,11.0
9216.0,2620206.0846898467,11.0
9216.0,2620223.1908292724,12.0
9216.0,2627442.4041111954,12.0
9216.0,2620260.9108292726,12.0
9216.0,2620282.6228292724,12.0
9216.0,2620315.1908292724,12.0
9216.0,2620466.3908292726,12.0
9216.0,2620351.5908292723,12.0
9216.0,2620373.976829272,12.0
9216.0,2620406.1908292724,12.0
9216.0,2620615.9588292725,12.0
9216.0,2620443.0908292723,12.0
9216.0,2620464.3308292725,12.0
9216.0,2620477.3934292723,12.0
9216.0,2620496.1908292724,12.0
9216.0,2620587.1908292724,12.0
9216.0,2620733.1908292724,12.0
9216.0,2620823.1908292724,12.0
9216.0,2620831.1908292724,12.0
9216.0,2620864.6008292725,12.0
9216.0,2620891.337102426,12.0
9216.0,2620931.4415121567,12.0
9216.0,2620937.1908292724,12.0
9216.0,2620990.2415121566,12.0
9216.0,2620993.500452564,12.0
9216.0,2621025.521512157,12.0
9216.0,2621047.2187121566,12.0
9216.0,2621060.0200601565,12.0
9120.0,2621074.531373886,12.0
8800.0,2621078.4415121567,11.0
8738.0,2627687.17964745,10.0
9216.0,2629077.899554782,10.0
9216.0,2634493.649292995,10.0
9216.0,2637183.9627626953,11.0
8800.0,2642342.4988442785,10.0
9216.0,2645549.87,11.0
9216.0,2647022.9558079764,11.0
9216.0,2647352.8295547822,11.0
9216.0,2655652.0412065904,14.0
9208.0,2656541.9039962394,15.0
9208.0,2655756.0412065904,15.0
9168.0,2655757.0412065904,14.0
9128.0,2655758.0412065904,13.0
9216.0,2655822.497174103,13.0
8956.0,2655865.345704386,12.0
9216.0,2655865.3926891256,14.0
9216.0,2655980.345704386,14.0
9056.0,2655980.3926891256,13.0
8896.0,2656084.345704386,12.0
8784.0,2656705.7091024597,11.0
9216.0,2657373.2,12.0
9176.0,2657489.2,11.0
9216.0,2658358.72,12.0
9216.0,2658381.9200000004,12.0
9216.0,2658402.29047163,12.0
9213.0,2658405.794212063,11.0
9216.0,2658426.62,12.0
9215.0,2658474.62,11.0
9216.0,2663719.73120867,11.0
8404.0,2667123.4130208236,10.0
9216.0,2667123.453630147,16.0
9216.0,2667199.4373864178,16.0
9216.0,2667206.2569803246,16.0
9216.0,2667206.273630147,16.0
9216.0,2667240.3284426215,16.0
9216.0,2667246.330149451,16.0
9216.0,2667286.269563781,16.0
9116.0,2667301.665026927,16.0
9216.0,2667304.4699146184,16.0
9116.0,2667316.4130208236,15.0
9216.0,2667340.1532534547,15.0
9216.0,2667374.865026927,15.0
9216.0,2667414.050961717,15.0
8936.0,2667436.2660458735,14.0
8922.0,2667497.336346119,13.0
8664.0,2667515.7680673166,12.0
9216.0,2667586.8029837743,12.0
9216.0,2667672.082983774,12.0
9216.0,2667722.8501338614,12.0
9216.0,2667799.0008589923,12.0
8516.0,2668102.830857419,11.0
9216.0,2668318.68,12.0
9216.0,2668361.73,12.0
9216.0,2668396.28,13.0
9215.0,2668414.0325065413,12.0
9214.0,2668467.28,11.0
9216.0,2671155.157017766,11.0
9216.0,2671430.757017766,11.0
9216.0,2671569.084373075,11.0
9216.0,2671645.9225521,11.0
9216.0,2671699.9042308605,11.0
8328.0,2671817.454822809,10.0
7684.0,2672219.203941791,9.0
9216.0,2674305.534633453,11.0
9216.0,2674428.944633453,11.0
9216.0,2674499.980633453,11.0
7216.0,2674606.534633453,10.0
7215.0,2674683.52,9.0
9216.0,2675209.56,10.0
9216.0,2693610.762762695,10.0
8896.0,2704319.531373886,9.0
9216.0,2704319.9680886916,25.0
9216.0,2704355.049403059,25.0
9216.0,2704356.297735777,25.0
9216.0,2704357.025762837,25.0
9216.0,2704357.4838935668,25.0
9216.0,2704365.793402769,25.0
9216.0,2704366.945408082,25.0
9216.0,2704376.116056464,25.0
9216.0,2704377.209435075,25.0
9216.0,2704379.8162324363,25.0
9216.0,2704379.993376492,25.0
9215.0,2704381.531373886,24.0
9216.0,2704390.0701301433,24.0
9216.0,2704393.2626095,24.0
9216.0,2704393.288591216,24.0
9216.0,2704393.9860114385,24.0
9216.0,2704405.629780401,24.0
9139.0,2704407.716036572,24.0
9139.0,2704408.5769840223,24.0
9216.0,2704410.1981321108,24.0
9216.0,2704410.2103734524,24.0
9216.0,2704412.6122740554,24.0
9216.0,2704413.5500215204,24.0
9216.0,2704413.7576008798,24.0
9216.0,2704421.6438769014,24.0
9212.0,2704422.866266526,23.0
9216.0,2704448.2623007526,23.0
9216.0,2704466.9064751132,23.0
8963.0,2704467.7778262068,22.0
9216.0,2704467.8197986046,24.0
9036.0,2704473.541722718,23.0
9216.0,2704521.5909624617,24.0
9216.0,2704527.5175138055,24.0
9216.0,2704540.950142926,24.0
9216.0,2704549.211209835,24.0
9036.0,2704557.3872471293,23.0
9216.0,2704561.0990866064,23.0
9036.0,2704575.578755703,22.0
8935.0,2704600.074468678,21.0
8912.0,2704615.102264886,20.0
8911.0,2704615.531373886,19.0
8885.0,2704629.229995408,18.0
8475.0,2704662.3884882205,17.0
8139.0,2704718.5293072425,16.0
8215.0,2704751.8478880576,15.0
8170.0,2704754.175290155,14.0
7603.0,2704784.9362335126,13.0
7602.0,2705079.531373886,12.0
9216.0,2712337.28,13.0
9216.0,2717411.9680886916,13.0
8728.0,2729524.8272970323,12.0
8604.0,2730394.450365745,11.0
8603.0,2730835.531373886,10.0
9216.0,2747161.8232534546,10.0
9216.0,2750178.5155537124,10.0
9216.0,2760796.1269454383,10.0
9216.0,2761824.986790018,12.0
9216.0,2761885.256790018,12.0
9216.0,2762041.6996280476,12.0
9216.0,2768609.459102055,12.0
9215.0,2774290.531373886,11.0
9216.0,2782998.3201266024,11.0
7500.0,2791708.412937879,10.0
7760.0,2805579.32,9.0
7536.0,2809030.378494948,8.0
9216.0,2817655.03,9.0
8232.0,2821181.931893382,8.0
7952.0,2823229.681653447,7.0
7628.0,2830451.514138316,6.0
8556.0,2833171.15,7.0
8876.0,2833192.49,8.0
9180.0,2841028.1717919637,9.0
9216.0,2842946.3533992376,9.0
8832.0,2847322.6932271183,15.0
8837.0,2847395.9715006333,14.0
8772.0,2847422.0825480134,13.0
8752.0,2847428.6932271183,12.0
8732.0,2847473.6932271183,11.0
9216.0,2847487.38,12.0
8372.0,2847517.7033069604,11.0
8437.0,2847569.83,12.0
8372.0,2847580.469239028,11.0
8424.0,2847593.11,12.0
8372.0,2847617.6279950454,11.0
8332.0,2847684.427134667,10.0
8372.0,2847706.6,11.0
8332.0,2848338.6524338974,10.0
8412.0,2848440.89,11.0
8517.0,2848479.69,12.0
