cores,time,running_job_len
9078.0,1495425.405304991,14.0
9216.0,1495501.38,15.0
9215.0,1495652.38,14.0
9149.0,1495677.0123159173,13.0
9216.0,1495719.63,14.0
9215.0,1495871.63,13.0
8479.0,1495951.1439966972,12.0
9216.0,1496013.54,13.0
9215.0,1496082.54,12.0
9216.0,1496744.92,13.0
9215.0,1496897.92,12.0
9216.0,1497001.0,13.0
9216.0,1497034.32,13.0
9216.0,1497043.4467548502,13.0
9213.0,1497050.2196666629,12.0
9216.0,1497456.9,13.0
9215.0,1497526.9,12.0
9216.0,1497691.64,13.0
9216.0,1497715.44,13.0
9214.0,1497739.8623581775,12.0
9216.0,1497787.67,13.0
9181.0,1497837.756215292,12.0
9216.0,1499413.414892515,14.0
9215.0,1499542.39,13.0
9216.0,1499669.47,14.0
9216.0,1499752.47,14.0
9216.0,1499778.28,14.0
9214.0,1499811.2698794196,13.0
9216.0,1499922.6749073912,16.0
9056.0,1499933.6452809134,15.0
9055.0,1500011.64,14.0
8895.0,1500024.6749073912,13.0
9216.0,1500129.25,14.0
9216.0,1500131.56,14.0
9216.0,1500136.4730931846,14.0
8905.0,1500149.5476117607,13.0
9216.0,1500152.53,14.0
9216.0,1500186.53,14.0
9216.0,1500206.3012676267,14.0
9216.0,1500211.5614062531,14.0
9212.0,1500217.535380373,13.0
9216.0,1500400.85,14.0
9216.0,1500493.414892515,14.0
9215.0,1500498.85,13.0
9216.0,1500876.15,14.0
9216.0,1501740.15,14.0
9216.0,1501878.3142768692,14.0
9213.0,1502137.2618579953,13.0
8965.0,1502167.6290998657,12.0
9216.0,1503137.2373702128,14.0
8704.0,1503149.2373702128,13.0
8544.0,1503272.0444567678,12.0
9216.0,1503314.73,13.0
9136.0,1503325.73,12.0
9216.0,1504320.0682345687,17.0
9216.0,1504326.074026079,17.0
8704.0,1504331.0682345687,16.0
8449.0,1504334.071295477,15.0
9216.0,1504453.51,16.0
8704.0,1504464.51,15.0
8336.0,1504470.9203290688,14.0
9216.0,1504937.54,15.0
8704.0,1504948.54,14.0
9216.0,1507467.0021107402,14.0
9216.0,1509303.2218524697,14.0
8586.0,1507482.5946122936,13.0
8584.0,1513076.5149908133,12.0
6484.0,1525643.3882930714,11.0
9216.0,1526972.6605395363,11.0
9216.0,1534719.907454431,11.0
9105.0,1535988.9323266444,10.0
8994.0,1536707.7241580465,9.0
8284.0,1567254.2959755934,8.0
8221.0,1568664.5315964012,7.0
7953.0,1577195.3830597755,6.0
9216.0,1577969.81,7.0
8857.0,1589740.7567114567,6.0
9216.0,1589740.8590994724,8.0
9216.0,1589757.6710042013,9.0
9216.0,1589861.6710042013,9.0
9216.0,1589935.4710042013,9.0
9216.0,1589952.235912931,9.0
9216.0,1589978.4579496616,9.0
9216.0,1590003.4479496616,9.0
9216.0,1590038.504893589,9.0
9216.0,1590073.5618375165,9.0
9216.0,1590081.9618375164,9.0
9216.0,1590090.8705648372,9.0
9216.0,1590108.957980913,9.0
9216.0,1590167.9979809131,9.0
9216.0,1590189.7236426147,9.0
9216.0,1590201.4072206854,9.0
8961.0,1590216.2772291389,8.0
9216.0,1594317.14299778,8.0
9216.0,1594332.7119316398,8.0
9216.0,1594348.367432086,8.0
8936.0,1594363.743573758,7.0
9216.0,1599444.64,8.0
8936.0,1599460.141789135,7.0
9216.0,1618437.7716799916,7.0
9216.0,1618469.0099919948,7.0
8936.0,1632120.279559815,6.0
8528.0,1657062.760125419,5.0
9216.0,1667691.9,6.0
9056.0,1667806.9,5.0
9216.0,1668024.61,6.0
9216.0,1668090.76,6.0
9216.0,1668103.4381764205,6.0
8919.0,1668150.9741476525,5.0
9216.0,1668235.1,6.0
9216.0,1668488.1,6.0
9216.0,1668731.1,6.0
9216.0,1668854.9400000002,6.0
9216.0,1668957.6936436887,6.0
9216.0,1669230.6936436887,6.0
9216.0,1669317.2067031877,6.0
9216.0,1669339.5528988664,6.0
9216.0,1669368.1365482975,6.0
9216.0,1670106.1365482975,6.0
9216.0,1670287.3565482975,6.0
9216.0,1670421.270338423,6.0
9216.0,1670538.0158111309,6.0
9216.0,1671615.8805395362,6.0
9216.0,1673660.0158111309,6.0
9056.0,1677260.0158111309,5.0
9216.0,1686857.16,6.0
9216.0,1693729.1321395363,6.0
9140.0,1729009.8199195364,6.0
9216.0,1735930.43,7.0
9216.0,1736949.95,7.0
8974.0,1738610.6731411493,6.0
9216.0,1738990.78,7.0
9216.0,1739998.78,7.0
9216.0,1740570.3738257668,7.0
9216.0,1740796.4389333557,7.0
8847.0,1741481.4628840275,6.0
9216.0,1745286.0799999996,7.0
9056.0,1748886.0799999996,6.0
9216.0,1750141.961176038,8.0
9216.0,1750144.561176038,8.0
8316.0,1750154.961176038,7.0
9216.0,1750585.19,8.0
9216.0,1751617.9360938624,8.0
8404.0,1750603.3682764987,7.0
8173.0,1753116.6653885932,6.0
9216.0,1757230.66,7.0
9216.0,1758482.64,7.0
8990.0,1759111.160006422,6.0
9216.0,1759250.2,7.0
9216.0,1762005.2,7.0
9056.0,1764239.2,6.0
6056.0,1772130.6605395363,5.0
9216.0,1772130.681881009,8.0
8756.0,1775807.504268942,7.0
9216.0,1791561.092730755,7.0
9216.0,1798163.9561122854,7.0
9216.0,1824758.8329823252,13.0
9216.0,1824786.4229823253,13.0
9214.0,1824820.0226525438,12.0
9216.0,1824920.0829823252,12.0
9215.0,1825016.8329823252,11.0
9151.0,1825062.2093452846,10.0
9150.0,1826134.8329823252,9.0
9130.0,1826558.8329823252,8.0
9216.0,1836897.762348668,10.0
9215.0,1837497.73,9.0
9216.0,1837613.762348668,9.0
9016.0,1838480.762348668,8.0
9216.0,1838781.47,9.0
9141.0,1838878.0121288246,8.0
9093.0,1841859.6712658864,7.0
9216.0,1841881.59,8.0
9136.0,1841974.59,7.0
9216.0,1842158.04,8.0
9216.0,1842192.24,8.0
9100.0,1842239.3073443784,7.0
9216.0,1842259.89,8.0
9216.0,1842359.89,8.0
9216.0,1842411.51,8.0
9170.0,1842445.14601447,7.0
9216.0,1842735.2814029092,10.0
9216.0,1842770.7524916676,10.0
9216.0,1842785.772610893,10.0
9172.0,1842811.7494576667,9.0
9053.0,1842812.1120681146,8.0
8973.0,1842827.2814029092,7.0
9216.0,1842828.31,8.0
9136.0,1842959.31,7.0
6736.0,1875998.1897409214,6.0
9216.0,1875998.225165861,9.0
9216.0,1890504.3029823252,9.0
9216.0,1876015.2156970163,9.0
9056.0,1876124.225165861,8.0
9216.0,1876224.6573858305,8.0
9216.0,1876446.339063859,8.0
9216.0,1876910.7693675177,8.0
9216.0,1877373.3093675177,8.0
9216.0,1878689.7693675177,8.0
9216.0,1878824.7693675177,8.0
9216.0,1880547.3093675177,8.0
9216.0,1880963.1365675176,8.0
9216.0,1881846.7693675177,8.0
9216.0,1881920.2093675176,8.0
9216.0,1881939.9661675177,8.0
9216.0,1881959.7794155176,8.0
9216.0,1881990.7693675177,8.0
8896.0,1882147.7693675177,7.0
9216.0,1898153.23,8.0
9216.0,1898287.32,8.0
9216.0,1898314.4889624785,8.0
9216.0,1898343.093205717,8.0
9104.0,1898364.8447055442,7.0
9216.0,1898409.31,8.0
9216.0,1898671.31,8.0
9216.0,1898979.3325817185,8.0
9168.0,1898937.31,7.0
9216.0,1901335.8909285755,7.0
8892.0,1915650.898693763,6.0
9216.0,1915650.9470096244,10.0
9216.0,1915994.3609190593,10.0
9216.0,1916017.898693763,11.0
9215.0,1916076.898693763,10.0
9214.0,1916107.898693763,9.0
9158.0,1916214.304402518,8.0
9216.0,1916387.29,9.0
9215.0,1916445.29,8.0
9216.0,1917646.35,9.0
9215.0,1917738.35,8.0
9216.0,1917945.7036895123,8.0
9216.0,1918040.7036895123,8.0
9216.0,1918175.7036895123,8.0
8916.0,1918282.7036895123,7.0
9216.0,1921547.8040933828,9.0
9216.0,1921967.0540933828,9.0
9216.0,1922285.7573150957,9.0
9216.0,1922622.8040933828,9.0
9216.0,1922806.1043306987,9.0
9216.0,1922638.4274511265,9.0
9216.0,1922880.9506705315,9.0
9216.0,1922959.9494101817,9.0
9173.0,1923108.0729660622,8.0
8753.0,1925505.235092405,7.0
9216.0,1930785.0,8.0
9215.0,1930872.0,7.0
9216.0,1930889.76,8.0
9216.0,1930905.36,8.0
9216.0,1930914.8721138067,8.0
9213.0,1930925.962065708,7.0
9216.0,1941012.7601905845,9.0
9216.0,1941037.3301905845,9.0
9216.0,1941051.2625010097,9.0
9157.0,1941073.899584248,8.0
8785.0,1941139.8174565765,7.0
9216.0,1999165.15,8.0
9216.0,1999187.77,8.0
9214.0,1999207.2726582948,7.0
9216.0,1999301.92,8.0
9216.0,1999351.92,8.0
9216.0,1999363.88,8.0
9216.0,1999370.3541778703,8.0
9213.0,1999382.362138905,7.0
9216.0,1999524.05,8.0
9215.0,1999573.05,7.0
9216.0,2002907.751435383,12.0
9216.0,2002961.4858983739,12.0
9184.0,2002965.534174594,11.0
9196.0,2002985.41,10.0
9154.0,2002997.1878462413,9.0
9216.0,2003009.26,10.0
9166.0,2003031.7633080892,9.0
9179.0,2003067.26,8.0
9138.0,2003099.1668813229,7.0
9216.0,2003116.93,8.0
9215.0,2003179.93,7.0
9216.0,2003181.92,8.0
9216.0,2003195.96,8.0
9216.0,2003204.341280346,8.0
9213.0,2003212.4706473348,7.0
9216.0,2003398.3063459927,10.0
9216.0,2003418.2942056549,10.0
9216.0,2003426.6801813666,10.0
9171.0,2003439.3801266025,9.0
9216.0,2003446.3063459927,9.0
9216.0,2003450.3970527353,9.0
9216.0,2003459.5135970018,9.0
9216.0,2003466.5308317486,9.0
8958.0,2003480.8381452134,8.0
8681.0,2003498.3164627831,7.0
9216.0,2003855.1,8.0
9215.0,2003908.1,7.0
9216.0,2003978.3283076314,9.0
9216.0,2004022.0083076314,9.0
9215.0,2004036.29,8.0
9216.0,2004043.1155137245,8.0
8935.0,2004079.2695816995,7.0
9216.0,2004081.11,8.0
9076.0,2004202.11,7.0
9216.0,2004229.52,8.0
9216.0,2004249.02,8.0
9214.0,2004305.077800322,7.0
9216.0,2004474.93,8.0
9216.0,2004508.5699999998,8.0
9214.0,2004522.066017737,7.0
9216.0,2004738.8192748434,9.0
9216.0,2004752.3779416294,9.0
9216.0,2004765.2692748434,9.0
9214.0,2004778.2121816538,8.0
9002.0,2004829.6291372257,7.0
9216.0,2004843.53,8.0
9216.0,2005006.53,8.0
9215.0,2005075.53,7.0
9216.0,2005219.89,8.0
9216.0,2005233.23,8.0
9214.0,2005273.01036667,7.0
9216.0,2005545.815485471,9.0
9216.0,2005588.5623587526,9.0
9216.0,2005598.8331628852,9.0
9213.0,2005604.2065047384,8.0
9073.0,2005729.815485471,7.0
9216.0,2006006.56,8.0
9216.0,2006036.72,8.0
9216.0,2006040.1292179867,8.0
9213.0,2006050.2972431954,7.0
9216.0,2006220.9767355772,9.0
9216.0,2006251.1057045674,9.0
9216.0,2006263.3649000293,9.0
9213.0,2006269.5319671503,8.0
9216.0,2006328.356735577,8.0
9216.0,2006357.3345931245,8.0
9216.0,2006394.836262185,8.0
9215.0,2006452.836262185,7.0
9216.0,2006955.2298384707,9.0
9216.0,2006976.9864933908,9.0
9214.0,2006998.7106010113,8.0
9216.0,2007015.6498384706,8.0
9216.0,2007034.1743499546,8.0
9216.0,2007063.937650611,8.0
8910.0,2007100.6816829406,7.0
9216.0,2007786.9400089371,7.0
9216.0,2007810.340008937,7.0
9216.0,2007828.3220089371,7.0
9216.0,2007876.9400089371,7.0
9216.0,2008170.9400089371,7.0
9216.0,2008207.2875181416,7.0
9216.0,2008317.820008937,7.0
9216.0,2008394.6224631567,7.0
8616.0,2008476.9400089371,6.0
9216.0,2008707.0709697779,8.0
9216.0,2008710.0709697779,8.0
9216.0,2008713.850969778,8.0
9216.0,2008715.8867697779,8.0
9216.0,2008719.0709697779,8.0
9216.0,2008754.350969778,8.0
9215.0,2008766.04,7.0
9216.0,2008866.0709697779,7.0
7115.0,2009486.61881697,6.0
9216.0,2009486.6306274855,9.0
9215.0,2009551.61881697,8.0
9216.0,2009565.6706274855,8.0
9216.0,2009586.152266742,8.0
9216.0,2009607.4506876562,8.0
8938.0,2009624.1995903428,7.0
9216.0,2009640.9693108797,7.0
7116.0,2010074.9519046394,6.0
9216.0,2010075.278563479,11.0
9216.0,2010091.9503257473,11.0
9216.0,2010097.4204739707,11.0
9216.0,2010103.278563479,11.0
9216.0,2010111.2741070928,11.0
9213.0,2010112.768793626,10.0
9210.0,2010129.378894182,9.0
9209.0,2010133.0174204006,8.0
9069.0,2010228.144229106,7.0
6969.0,2010630.3762818798,6.0
9216.0,2010630.388248301,8.0
7116.0,2011103.4910546108,7.0
9216.0,2011103.639847482,11.0
9215.0,2011161.5449244871,10.0
9214.0,2011169.4983421236,9.0
9216.0,2011202.85,10.0
9216.0,2011242.05,10.0
9076.0,2011257.639847482,9.0
9074.0,2011264.0597306634,8.0
9216.0,2011583.09,9.0
9215.0,2011635.09,8.0
9216.0,2011822.6975387312,10.0
9216.0,2011835.6736802103,10.0
9216.0,2011841.411289643,10.0
9213.0,2011853.9341352761,9.0
9216.0,2011871.367538731,9.0
9017.0,2011954.908135076,8.0
9216.0,2012108.870604506,10.0
9216.0,2012134.0155808388,10.0
9216.0,2012145.4980512713,10.0
9216.0,2012149.045975762,10.0
9212.0,2012152.4884130433,9.0
9216.0,2012683.07,10.0
9215.0,2012741.07,9.0
9216.0,2013209.8134784536,11.0
9215.0,2013277.78,10.0
9075.0,2013372.8134784536,9.0
9216.0,2014014.88,10.0
9216.0,2014032.2799999998,10.0
9216.0,2014039.4202088227,10.0
9213.0,2014048.9624866345,9.0
9216.0,2015029.5277286924,11.0
9216.0,2015064.5138643463,11.0
9216.0,2015071.4075373155,11.0
9213.0,2015079.6036098036,10.0
9216.0,2015115.83,11.0
9216.0,2015137.6600000001,11.0
9214.0,2015158.9577361164,10.0
9216.0,2015452.0877286925,10.0
9216.0,2016001.3205955373,10.0
9016.0,2016105.3205955373,9.0
9216.0,2016255.58,10.0
9216.0,2027331.4156442133,12.0
9185.0,2027361.7346324746,11.0
9216.0,2028309.4970478367,11.0
9216.0,2042353.1899300113,11.0
9216.0,2029064.0198229416,11.0
7116.0,2030093.092014383,10.0
9216.0,2048516.2320251646,10.0
9216.0,2048718.6307859786,10.0
9216.0,2049660.120033095,10.0
7032.0,2050651.7610880584,9.0
9216.0,2059210.09,10.0
9216.0,2067342.7310854215,14.0
9216.0,2067398.5910854216,14.0
9216.0,2067414.717410457,14.0
9216.0,2067415.9790023125,14.0
9216.0,2067433.474348007,14.0
9216.0,2067450.6704625252,14.0
9028.0,2067455.2293156742,13.0
9216.0,2067455.2371788246,15.0
9216.0,2067462.6808073157,15.0
9216.0,2067481.8356061946,15.0
9216.0,2067498.5777171047,15.0
9216.0,2067498.8463227344,15.0
9213.0,2067547.5716671916,14.0
9133.0,2067572.2371788246,13.0
8973.0,2067588.2293156742,12.0
9216.0,2067626.5777171047,12.0
9216.0,2067685.4877171046,12.0
9216.0,2067714.4510653983,12.0
9216.0,2067759.7527127294,12.0
9216.0,2068428.182578095,13.0
9215.0,2068495.182578095,12.0
9216.0,2068588.3101931803,12.0
9213.0,2068614.5653297778,11.0
8793.0,2070317.9255593915,10.0
9216.0,2070317.9545022815,12.0
9216.0,2070412.9255593915,12.0
9216.0,2070463.5255593916,12.0
9214.0,2070484.8843416888,11.0
9216.0,2075691.5481519534,15.0
9215.0,2075755.36,14.0
9183.0,2075780.4471934952,13.0
9043.0,2075784.3866146582,12.0
9216.0,2078513.09,13.0
9215.0,2078571.09,12.0
9216.0,2078969.0269598102,14.0
9216.0,2079011.6670015126,14.0
9216.0,2079022.0369598102,14.0
9215.0,2079044.7538442218,13.0
9016.0,2079055.0197047247,12.0
9216.0,2079980.7,13.0
9216.0,2081266.2181519533,13.0
9216.0,2083379.9598420996,13.0
9152.0,2084955.8240200197,12.0
9216.0,2087714.51,13.0
9216.0,2087807.403673189,13.0
9216.0,2087732.91,13.0
9216.0,2087750.0690177062,13.0
9216.0,2087753.4848714208,13.0
9212.0,2087758.7542318907,12.0
9216.0,2088562.0070967225,12.0
9144.0,2089405.2145190153,11.0
9216.0,2089405.2489128723,14.0
9216.0,2089424.9572189609,14.0
9214.0,2089446.914144086,13.0
9216.0,2089707.2489128723,13.0
9216.0,2089839.2489128723,13.0
9216.0,2089882.9289128722,13.0
9216.0,2089931.9802277293,13.0
9038.0,2089956.112389664,12.0
9216.0,2091353.95,13.0
9215.0,2091428.95,12.0
9216.0,2091738.07,13.0
9216.0,2091766.1500000001,13.0
9216.0,2091777.902957518,13.0
9213.0,2091787.0206480562,12.0
9216.0,2092098.91,13.0
9215.0,2092176.91,12.0
9216.0,2092647.93,13.0
9216.0,2092693.17,13.0
9216.0,2092697.4869736931,13.0
9213.0,2092707.8845648428,12.0
9216.0,2099714.9841712588,12.0
9216.0,2101964.8706045058,12.0
9118.0,2105927.9943431253,11.0
9216.0,2112464.8671461716,11.0
9216.0,2112615.771152298,11.0
9216.0,2112657.895308808,11.0
9216.0,2112942.663021421,11.0
9216.0,2113192.9863146893,11.0
9216.0,2113425.4663462173,11.0
8936.0,2113691.9842978753,10.0
9216.0,2117951.35,11.0
9216.0,2118108.3545022816,11.0
8950.0,2119341.4698985666,10.0
9216.0,2132209.9354508454,10.0
9216.0,2142552.173357046,10.0
9216.0,2132234.3354508453,10.0
9216.0,2132259.17232147,10.0
9216.0,2132290.9826211547,10.0
9216.0,2132329.8618763248,10.0
9216.0,2159735.272685321,10.0
9216.0,2132457.901876325,10.0
9216.0,2132532.6841667024,10.0
9216.0,2132596.3875992466,10.0
9216.0,2132658.4875992467,10.0
8816.0,2132803.3875992466,9.0
8516.0,2160612.92244176,8.0
9216.0,2179438.2912944206,8.0
8404.0,2192179.598660389,7.0
7944.0,2194738.614267167,6.0
9216.0,2199755.33,7.0
8514.0,2208641.016927335,6.0
9216.0,2240105.463355378,9.0
9215.0,2240419.39,8.0
9216.0,2240419.435069798,10.0
9006.0,2240543.435069798,9.0
9005.0,2240787.1514009414,8.0
9216.0,2255283.95,9.0
9216.0,2256491.80045652,18.0
9216.0,2258781.1304565202,18.0
8296.0,2259588.7017410737,17.0
8678.0,2262437.868282602,16.0
8624.0,2265002.336671865,15.0
8560.0,2265689.80045652,14.0
8496.0,2265713.80045652,13.0
8407.0,2265945.3402636037,12.0
6421.0,2279306.589266217,11.0
7660.0,2298867.3428870686,10.0
7563.0,2298887.512616927,9.0
8183.0,2308088.80045652,8.0
8128.0,2311512.023899726,7.0
9216.0,2312294.7068303474,7.0
8910.0,2335491.083974712,6.0
9216.0,2335494.0630432516,24.0
9216.0,2335504.2084854315,24.0
9216.0,2335514.420787892,24.0
9216.0,2335517.4004612854,24.0
9216.0,2335518.425931012,24.0
9216.0,2335520.5292398892,24.0
9216.0,2335522.467854474,24.0
9216.0,2335526.4705785774,24.0
9212.0,2335527.8476760876,23.0
8976.0,2335539.216471337,22.0
9216.0,2335539.36162332,25.0
9216.0,2335547.290411731,25.0
9216.0,2335557.6290760725,25.0
9216.0,2335560.7032673345,25.0
9216.0,2335560.9822228868,25.0
9216.0,2335565.5453735306,25.0
9216.0,2335565.7527859383,25.0
9216.0,2335577.0018550726,25.0
9216.0,2335577.981882403,25.0
9216.0,2335582.369254291,26.0
9216.0,2335600.427474575,26.0
9216.0,2335603.2134018876,26.0
9216.0,2335605.962564042,26.0
9216.0,2335609.374648239,27.0
9216.0,2335611.4807070545,27.0
9200.0,2335621.361587923,27.0
9129.0,2335630.0979714612,26.0
9216.0,2335630.1623676475,28.0
9216.0,2335630.6327976086,28.0
9216.0,2335643.174648239,28.0
9216.0,2335655.913117991,28.0
9160.0,2335671.8361094194,27.0
9216.0,2335696.0240482646,27.0
9216.0,2335705.1908721193,27.0
9075.0,2335717.870631758,26.0
8991.0,2335732.827815305,25.0
9216.0,2335738.8679368505,25.0
9104.0,2335745.004012143,24.0
9007.0,2335761.5179091566,23.0
8991.0,2335774.810997568,22.0
8846.0,2335778.316700606,21.0
8602.0,2335790.727588912,20.0
8481.0,2335824.464609084,19.0
8266.0,2335832.0170396925,18.0
7991.0,2335902.641420301,17.0
7755.0,2335907.2471273895,16.0
7721.0,2335950.2135073347,15.0
7687.0,2335977.514654028,14.0
7653.0,2336005.6266710926,13.0
7619.0,2336053.5792071205,12.0
7618.0,2336194.083974712,11.0
9216.0,2336230.45,12.0
9105.0,2336670.4783911137,11.0
9216.0,2338366.32709475,11.0
9216.0,2338427.5101848324,11.0
9039.0,2339084.0311711654,10.0
8886.0,2340278.336775864,9.0
9216.0,2340674.02,10.0
9160.0,2341245.281291863,9.0
9216.0,2341635.29,10.0
9160.0,2342115.208397989,9.0
9216.0,2342149.39,10.0
9216.0,2342166.0300000003,10.0
9185.0,2342190.2867539367,9.0
9215.0,2364134.7068303474,9.0
7605.0,2364487.2456794367,12.0
7715.0,2364547.2456794367,11.0
7593.0,2364579.6632849495,10.0
7513.0,2364865.2456794367,9.0
7433.0,2364903.2456794367,8.0
6283.0,2378177.665894966,7.0
9160.0,2386088.54430038,7.0
8120.0,2387557.5564961024,6.0
8726.0,2401946.98,7.0
8727.0,2403001.37,8.0
8726.0,2403060.37,7.0
8866.0,2403071.21,8.0
8726.0,2403176.21,7.0
8727.0,2403291.4,8.0
8726.0,2403331.8316618823,7.0
8746.0,2405444.8,8.0
8766.0,2405453.53,9.0
8786.0,2405466.14,10.0
8892.0,2405470.02,11.0
9152.0,2405474.87,12.0
9156.0,2405617.2486247225,11.0
9170.0,2405704.471338058,10.0
9140.0,2405705.9098144723,9.0
8986.0,2405768.2055024104,8.0
8726.0,2405880.87,7.0
9046.0,2411983.57,8.0
9046.0,2412100.57,8.0
9046.0,2412195.57,8.0
9210.0,2412281.6717844927,8.0
9046.0,2412320.443421539,8.0
9178.0,2412418.192077389,8.0
9046.0,2412465.276154248,8.0
8726.0,2412615.276154248,7.0
8727.0,2413073.85,8.0
8726.0,2413123.85,7.0
8727.0,2413276.58,8.0
8726.0,2413332.210419163,7.0
9126.0,2413348.36,8.0
8726.0,2413471.36,7.0
9126.0,2413806.2,8.0
9126.0,2414116.98,8.0
9126.0,2414286.9236,8.0
8726.0,2414564.2,7.0
8727.0,2414641.37,8.0
9129.0,2414694.72,9.0
9126.0,2414704.460746475,8.0
8726.0,2414820.72,7.0
9126.0,2415409.61,8.0
9216.0,2415508.72551615,8.0
9216.0,2415525.347958835,8.0
8688.0,2415564.133658433,7.0
9126.0,2416032.35,8.0
8726.0,2416151.35,7.0
9126.0,2419853.18,8.0
8726.0,2420216.18,7.0
8727.0,2420956.07,8.0
8726.0,2421032.0815043566,7.0
8727.0,2421032.7,8.0
9129.0,2421087.02,9.0
9126.0,2421092.940686141,8.0
8726.0,2421254.02,7.0
8727.0,2422440.17,8.0
8726.0,2422512.154358262,7.0
9126.0,2422662.3,8.0
9216.0,2424255.8411520184,8.0
9216.0,2422722.0599999996,8.0
9216.0,2422743.3079999997,8.0
9216.0,2422790.0535999998,8.0
8816.0,2422828.3,7.0
9216.0,2424926.28,8.0
8816.0,2425078.317204825,7.0
9150.0,2425167.81,8.0
9150.0,2425269.57,8.0
8830.0,2425379.81,7.0
8850.0,2425435.53,8.0
8830.0,2425867.53,7.0
9150.0,2426885.68,8.0
9216.0,2426919.675075627,10.0
9216.0,2426963.195075627,10.0
9216.0,2427047.675075627,10.0
9080.0,2427073.5426867693,9.0
9216.0,2427100.05,10.0
9216.0,2427165.048690055,10.0
9216.0,2427172.9263063385,10.0
9216.0,2427191.888690055,10.0
9216.0,2427222.0663063386,10.0
9216.0,2427235.2348653567,10.0
9065.0,2427267.7695148997,9.0
9214.0,2427273.723043607,9.0
9054.0,2427298.9263063385,8.0
9150.0,2427469.2216479443,8.0
8830.0,2427599.2216479443,7.0
8850.0,2428290.24,8.0
8892.0,2428361.4420367437,7.0
9001.0,2432563.5068303472,8.0
9001.0,2432704.266830347,8.0
9089.0,2432977.5068303472,8.0
8361.0,2433589.9626686345,7.0
7935.0,2435435.9774952186,6.0
8135.0,2445690.1,7.0
6569.0,2453287.9935425846,6.0
8062.0,2468949.73,7.0
7514.0,2476291.798942163,6.0
7301.0,2482480.490630237,5.0
7401.0,2484605.53,6.0
7631.0,2484658.88,7.0
7401.0,2484677.838856605,6.0
7301.0,2484762.877471335,5.0
7401.0,2484865.49,6.0
7301.0,2484960.49,5.0
7401.0,2485009.05,6.0
7631.0,2485321.39,7.0
7731.0,2486653.2,8.0
7961.0,2486836.53,9.0
8191.0,2486883.09,10.0
8012.0,2488226.09274077,9.0
7782.0,2489902.6908383113,8.0
7552.0,2490224.738479625,7.0
7401.0,2490762.5127758333,6.0
8201.0,2493541.09,5.0
8585.0,2497132.11,6.0
8586.0,2499360.2,7.0
8585.0,2499380.11,6.0
8584.0,2499402.7153336275,5.0
8585.0,2499463.99,6.0
8584.0,2500341.99,5.0
9096.0,2500876.31,6.0
9216.0,2501019.87,7.0
9216.0,2501031.87,7.0
9214.0,2501050.796581493,6.0
9216.0,2501180.89,7.0
9216.0,2501207.5700000003,7.0
9216.0,2501216.4125135695,7.0
9213.0,2501221.7330077337,6.0
9216.0,2501554.34,7.0
9215.0,2501632.34,6.0
9216.0,2502470.1042769095,8.0
9216.0,2502481.6874215277,8.0
9216.0,2502486.756049508,8.0
9213.0,2502501.0124069555,7.0
9216.0,2502503.8542769095,7.0
9216.0,2502524.4334243718,7.0
9216.0,2502580.0733415848,7.0
9216.0,2502757.0733415848,7.0
9216.0,2502824.673341585,7.0
9216.0,2502858.3012732877,7.0
9216.0,2502958.6016842653,7.0
9216.0,2503007.5816842653,7.0
