cores,time,running_job_len
9100.0,2661810.351881661,11.0
9058.0,2662171.7746476224,10.0
8518.0,2664453.4491306036,9.0
9216.0,2664453.5970295346,12.0
9216.0,2664506.089264846,12.0
9216.0,2664568.443000112,12.0
9216.0,2664584.0712201498,12.0
8816.0,2664642.4491306036,11.0
9216.0,2664673.7021574746,11.0
9216.0,2664826.198701005,11.0
9216.0,2664849.1746782036,11.0
8094.0,2664933.7197226575,10.0
9216.0,2665523.14,11.0
9216.0,2665618.08,11.0
9090.0,2665705.241051419,10.0
9216.0,2665782.13,11.0
9104.0,2666041.0738098,10.0
9216.0,2668318.7042020177,12.0
9216.0,2668423.68,12.0
9215.0,2668494.68,11.0
8895.0,2668518.7042020177,10.0
9216.0,2674305.552335962,12.0
9216.0,2674379.332335962,12.0
9216.0,2674620.97049051,12.0
9213.0,2674643.456585714,11.0
9216.0,2675282.319932678,13.0
8876.0,2675395.028072748,12.0
8875.0,2675804.3893024568,11.0
8398.0,2676272.7992893793,10.0
9216.0,2678121.5,11.0
8960.0,2678236.5,10.0
9216.0,2678707.38,11.0
9216.0,2678743.03,11.0
8839.0,2678811.6525579025,10.0
9216.0,2678895.56,11.0
9216.0,2679088.36,11.0
9216.0,2679149.2592038764,11.0
9213.0,2679222.5659222277,10.0
9216.0,2679722.537749543,16.0
9216.0,2679753.07527278,16.0
9216.0,2679766.87275457,16.0
9216.0,2679779.049537203,16.0
9216.0,2679795.7107798667,16.0
9216.0,2679808.821287972,16.0
8767.0,2679819.166308374,15.0
8763.0,2679819.472983838,14.0
8507.0,2679833.537749543,13.0
8282.0,2679836.7729036273,12.0
8102.0,2679856.0443117246,11.0
7884.0,2679908.4139000294,10.0
9216.0,2679971.29,11.0
9216.0,2680057.13,11.0
9216.0,2680177.6121090287,11.0
8992.0,2682313.570698536,10.0
9216.0,2682313.6027225065,14.0
9216.0,2682332.2027225066,14.0
9216.0,2682361.530774205,14.0
9215.0,2682375.570698536,13.0
8692.0,2682399.923367486,12.0
8512.0,2682445.070093804,11.0
9216.0,2682552.46,12.0
8960.0,2682647.46,11.0
9216.0,2682729.97,12.0
9216.0,2682775.54,12.0
9216.0,2682797.2398293014,12.0
9216.0,2682819.7748164767,12.0
8678.0,2682857.760009511,11.0
9216.0,2683657.29,12.0
8960.0,2683772.29,11.0
9216.0,2684975.52,12.0
8960.0,2685090.52,11.0
9216.0,2685394.56,12.0
9216.0,2685443.7,12.0
9216.0,2685463.887822477,12.0
9216.0,2685496.3061328637,12.0
8960.0,2685755.3061328637,11.0
9216.0,2686031.85,12.0
9152.0,2686340.85,11.0
9216.0,2686930.118691125,14.0
9216.0,2686980.038691125,14.0
9216.0,2686997.9730813736,14.0
8960.0,2687023.0886379173,13.0
8465.0,2687074.588208471,12.0
8462.0,2693124.159976304,11.0
8670.0,2712310.1715475745,10.0
9216.0,2712337.28,11.0
9129.0,2713610.26922848,10.0
9216.0,2716916.1248364267,10.0
8296.0,2730908.3818300334,9.0
9216.0,2743480.1,10.0
8151.0,2755850.5059287976,9.0
9216.0,2755850.5239412165,11.0
9216.0,2756333.4727257052,11.0
9216.0,2772332.649254155,11.0
9216.0,2772420.849254155,11.0
9216.0,2772476.227804904,11.0
8926.0,2784359.7099125786,10.0
8926.0,2786273.6622223463,10.0
8338.0,2814348.4072637353,9.0
9216.0,2817655.03,10.0
8712.0,2822035.3030402455,9.0
8395.0,2826328.2972835633,8.0
9216.0,2833171.15,9.0
9216.0,2837698.4762668908,9.0
9216.0,2842586.516247168,10.0
9216.0,2843821.16835401,10.0
9216.0,2848508.9234462813,19.0
9216.0,2848553.7871005014,19.0
9216.0,2848561.05883096,19.0
9216.0,2848574.8853875557,19.0
9216.0,2848579.292041305,19.0
9189.0,2848581.511744506,18.0
9216.0,2848594.8805134343,18.0
9216.0,2848599.7864035107,18.0
9179.0,2848608.7959995316,17.0
9142.0,2848609.4781963597,16.0
9124.0,2848632.1577041526,15.0
9089.0,2848649.6187515785,14.0
9061.0,2849686.8746543494,13.0
9060.0,2849963.747326334,12.0
9039.0,2850261.9151244415,11.0
8959.0,2851592.532074028,10.0
9216.0,2855598.52,11.0
8992.0,2856954.7131405314,10.0
9216.0,2862189.244615368,11.0
9216.0,2862285.564615368,11.0
9216.0,2862334.687815368,11.0
9216.0,2862490.244615368,13.0
9216.0,2862591.294615368,13.0
9216.0,2862619.5008598906,13.0
9216.0,2862664.9556329595,13.0
8164.0,2862732.661404616,12.0
8462.0,2879079.414220623,12.0
8175.0,2889902.3520902777,11.0
9216.0,2901528.02,12.0
9216.0,2901900.98,12.0
9174.0,2902090.171807843,12.0
8732.0,2902224.8954624645,11.0
9216.0,2902257.46,12.0
9216.0,2902696.7399999998,12.0
9216.0,2902926.3356714803,12.0
8642.0,2903196.7560616126,11.0
8062.0,2903406.7954448136,10.0
9216.0,2903962.894823769,10.0
9216.0,2905289.334615368,10.0
8756.0,2905927.7501174635,9.0
9216.0,2905927.791772757,11.0
9216.0,2906155.1491791783,11.0
9216.0,2906022.791772757,11.0
9216.0,2906122.791772757,11.0
9216.0,2906208.831772757,11.0
9216.0,2906333.906498038,11.0
9216.0,2906666.536498038,11.0
9216.0,2906991.334227788,11.0
9216.0,2907085.4135701978,11.0
8768.0,2907226.532583813,10.0
9216.0,2907226.554545799,14.0
9216.0,2907265.9075179636,14.0
9216.0,2907289.3225364015,14.0
9216.0,2907373.209998327,14.0
9216.0,2907505.209998327,14.0
8983.0,2907710.7332103797,13.0
9175.0,2907978.738385599,13.0
9216.0,2908124.143795528,13.0
8896.0,2909136.143795528,12.0
9216.0,2909198.78,13.0
9216.0,2909500.1799999997,13.0
9216.0,2909683.422442896,13.0
9216.0,2909784.8039578805,13.0
9216.0,2909908.8039578805,13.0
9216.0,2910197.4439578806,13.0
9216.0,2910725.806525772,13.0
8716.0,2910810.8039578805,12.0
9216.0,2910810.8347938736,14.0
9216.0,2910840.9947938737,14.0
9216.0,2910848.9845338515,14.0
9208.0,2910857.6884714044,13.0
9216.0,2910921.5,14.0
9212.0,2910968.5,13.0
9216.0,2911358.0,14.0
9216.0,2911390.45,14.0
9209.0,2911406.7652972788,13.0
9216.0,2914009.01,14.0
9212.0,2914052.01,13.0
9216.0,2914299.04,14.0
9212.0,2914357.04,13.0
9216.0,2914473.64,14.0
9216.0,2914498.0,14.0
9210.0,2914521.620789423,13.0
9216.0,2914619.329450648,14.0
9216.0,2914749.969450648,14.0
8896.0,2914759.329450648,13.0
9216.0,2914759.3416018914,15.0
9212.0,2914807.3416018914,14.0
9216.0,2914873.5851103985,14.0
9216.0,2914907.9206974693,14.0
9216.0,2914921.1851103986,14.0
9216.0,2914962.7623538435,14.0
9216.0,2915071.16,15.0
9216.0,2915087.2477360107,16.0
9207.0,2915108.2116139135,15.0
9067.0,2915109.2477360107,14.0
9216.0,2915144.729786642,14.0
9068.0,2918860.480646519,13.0
9216.0,2918860.571920291,18.0
9216.0,2918881.419061733,18.0
9210.0,2918909.8015252994,17.0
9216.0,2918910.398981503,17.0
9213.0,2918910.686652476,16.0
9216.0,2918960.3757220437,16.0
9151.0,2919074.49236194,15.0
9074.0,2919075.9827639004,14.0
9216.0,2919582.8502892144,14.0
9216.0,2921997.2984361807,14.0
9215.0,2922971.2984361807,13.0
8527.0,2924141.6566038006,12.0
9216.0,2924141.79664388,18.0
9212.0,2924251.6566038006,17.0
9212.0,2924767.98342865,17.0
9216.0,2925479.46622976,17.0
9216.0,2925794.659761337,17.0
9171.0,2927394.3441408225,16.0
9143.0,2928031.90707157,15.0
9098.0,2928440.87854902,14.0
6668.0,2930598.123885423,13.0
9216.0,2930598.2094119606,21.0
9216.0,2931246.123885423,22.0
9216.0,2931361.919214488,22.0
9216.0,2931546.270128565,22.0
9216.0,2931755.811780284,22.0
9216.0,2931590.130128565,22.0
9216.0,2931632.270128565,22.0
8723.0,2931932.982152256,21.0
9216.0,2931933.079380604,23.0
9216.0,2932063.917572057,23.0
9216.0,2932128.437503957,23.0
9216.0,2932368.6259050127,23.0
9216.0,2932418.8022275968,23.0
9216.0,2932482.6599041307,23.0
9216.0,2932608.667473156,23.0
9216.0,2932667.592306653,23.0
8896.0,2932724.982152256,22.0
9216.0,2932725.006621532,24.0
9216.0,2932946.982152256,24.0
9216.0,2933215.19862981,24.0
8896.0,2933229.123885423,23.0
8895.0,2933863.123885423,22.0
9216.0,2935371.982152256,22.0
9216.0,2936056.8224594765,22.0
9216.0,2937599.982682674,23.0
9216.0,2937664.51360444,23.0
9216.0,2937873.6477360106,23.0
9216.0,2938248.408762332,23.0
9216.0,2940550.4051836086,23.0
8964.0,2941123.5678334986,22.0
9216.0,2941165.654823769,22.0
9103.0,2941330.6075590053,21.0
9216.0,2950709.7392274477,21.0
9216.0,2952776.620943567,21.0
9216.0,2956258.9448904325,21.0
9216.0,2961270.093984703,23.0
9152.0,2961358.093984703,22.0
9107.0,2963700.069998059,21.0
9062.0,2963829.5513172764,20.0
9216.0,2967873.990813015,20.0
9216.0,2975630.057572057,20.0
9216.0,2979020.0894119604,20.0
8745.0,2979434.008461448,19.0
8372.0,2979794.100419903,18.0
9216.0,2986251.7,19.0
9152.0,2991936.093984703,18.0
9216.0,2991936.120864245,20.0
9152.0,2991948.093984703,19.0
9104.0,2992168.656559884,18.0
6947.0,3001113.1340886173,17.0
9216.0,3001113.244199861,19.0
9216.0,3001130.9397649,19.0
9216.0,3003174.173490815,19.0
9216.0,3006143.3597628796,19.0
9216.0,3010413.1990204174,21.0
9216.0,3010469.459020417,21.0
9216.0,3010510.1990204174,21.0
9216.0,3010530.3790204176,21.0
9154.0,3010657.609932405,20.0
9216.0,3010834.41,21.0
9208.0,3010881.41,20.0
9216.0,3011004.16,21.0
9208.0,3011062.16,20.0
9216.0,3011148.69,21.0
9170.0,3011174.5425332678,20.0
9162.0,3011207.69,19.0
9216.0,3011620.1389628174,21.0
9216.0,3011635.211432485,21.0
9216.0,3011644.430807397,21.0
9216.0,3011650.525132123,21.0
9199.0,3011667.002380457,20.0
9216.0,3012396.9813425494,21.0
9216.0,3012543.2589628175,21.0
9216.0,3012544.723283335,21.0
9216.0,3012605.302384227,21.0
9107.0,3012666.0767804086,20.0
9014.0,3013365.323951157,19.0
8950.0,3013494.9813425494,18.0
8591.0,3013907.2561676283,17.0
9216.0,3013980.6155709373,18.0
8516.0,3014142.8799670828,17.0
9216.0,3015498.3897542087,17.0
9216.0,3019005.800895974,18.0
8923.0,3028038.9624882126,17.0
9216.0,3033696.34,18.0
9216.0,3038590.357446967,18.0
8283.0,3039325.1608938496,17.0
8228.0,3049216.800895974,16.0
8164.0,3050619.800895974,15.0
7757.0,3058861.319166499,14.0
7734.0,3061148.185616125,13.0
7554.0,3062734.5856923144,12.0
8742.0,3071823.140191134,11.0
8702.0,3072085.34,10.0
9216.0,3073851.43,11.0
9216.0,3075783.1342475777,11.0
9216.0,3076032.1742258244,11.0
9216.0,3076391.3486524676,11.0
8388.0,3094082.2420589966,10.0
9216.0,3094082.248852586,20.0
9216.0,3094096.7471541883,20.0
9216.0,3094111.379874976,20.0
9200.0,3094127.919308918,19.0
9216.0,3094128.98749258,26.0
9216.0,3094133.891590916,26.0
9203.0,3094137.2854247526,25.0
9216.0,3094137.2910159463,27.0
9216.0,3094140.1924921745,27.0
9216.0,3094145.591248033,27.0
9216.0,3094146.460156337,27.0
9216.0,3094152.2893385882,27.0
9216.0,3094158.8405546453,27.0
9216.0,3094161.4386278926,27.0
9216.0,3094162.0422413833,27.0
9216.0,3094179.919308918,27.0
9216.0,3094181.615415123,27.0
9209.0,3094181.864246028,26.0
9216.0,3094196.21,27.0
9210.0,3094199.213474588,26.0
9216.0,3094212.295415123,26.0
9209.0,3094217.2044488657,25.0
9216.0,3094218.1417839215,25.0
9216.0,3094220.587153689,25.0
9216.0,3094226.157760846,25.0
9209.0,3094227.5238829223,24.0
9216.0,3094230.0288607343,24.0
9205.0,3094233.8449856564,23.0
9216.0,3094243.21,23.0
9216.0,3094256.9808929963,23.0
9216.0,3094320.1077369023,23.0
9216.0,3094332.8499381854,23.0
9209.0,3094337.2030003625,22.0
9216.0,3094353.6398455426,22.0
9216.0,3094373.78749258,22.0
9200.0,3094396.63267884,21.0
9216.0,3094411.320836113,21.0
9182.0,3094432.9518093453,20.0
9216.0,3094450.590684286,20.0
9216.0,3094467.3708361126,20.0
9216.0,3094468.851389778,20.0
9216.0,3094474.4430888607,20.0
9216.0,3094494.612233059,20.0
9192.0,3094513.9905669326,19.0
9216.0,3094790.82,20.0
9206.0,3094846.82,19.0
9216.0,3095051.75,20.0
9216.0,3095071.0655237273,20.0
9212.0,3095110.75,19.0
9185.0,3095324.378696675,18.0
9216.0,3095502.8457770175,18.0
9216.0,3095609.5377025176,18.0
9216.0,3095626.820852773,19.0
9216.0,3095836.4822352054,19.0
9141.0,3095873.4888677895,18.0
9216.0,3095873.4956825636,21.0
9216.0,3095898.2756825634,21.0
9212.0,3095921.4888677895,20.0
9198.0,3095924.503884459,19.0
9216.0,3095976.1011956637,19.0
9216.0,3096149.701195664,19.0
9216.0,3096178.561332859,20.0
9216.0,3096251.214732516,20.0
9216.0,3096419.345141463,20.0
9188.0,3096587.251653481,19.0
9131.0,3096981.819340855,18.0
9067.0,3097092.345141463,17.0
9216.0,3097572.78,18.0
9152.0,3097899.78,17.0
8802.0,3098670.671546087,16.0
9216.0,3098670.71330398,18.0
9216.0,3101824.382118556,18.0
8716.0,3103398.123885423,17.0
9216.0,3103398.129925319,19.0
9216.0,3106503.864027682,19.0
9206.0,3103445.129925319,18.0
9206.0,3104415.2576905573,18.0
9216.0,3106147.123885423,18.0
9205.0,3107160.913885423,18.0
9216.0,3108304.123885423,19.0
9216.0,3120466.3370485194,21.0
9216.0,3121187.7886524675,21.0
9176.0,3120574.3370485194,20.0
9121.0,3127456.0935846292,19.0
9121.0,3129754.0374694383,19.0
9216.0,3131787.9370485195,19.0
9163.0,3131916.1465589926,18.0
9216.0,3137677.484732516,18.0
9216.0,3138149.5766981663,18.0
9216.0,3143346.20330398,18.0
9216.0,3147073.990337139,18.0
9216.0,3151854.1522461497,18.0
9216.0,3152064.623885423,18.0
9216.0,3151870.1322461497,18.0
9214.0,3151900.167317635,17.0
9216.0,3152708.5206785346,18.0
9216.0,3152772.657398508,18.0
9216.0,3153621.5206785346,18.0
9216.0,3155650.4387680483,18.0
9216.0,3155805.5206785346,18.0
9036.0,3159808.2985604946,17.0
9216.0,3159808.5524142287,31.0
9216.0,3160189.418610027,31.0
9216.0,3159825.738950795,31.0
9216.0,3159831.925487362,31.0
9216.0,3159833.7547513163,31.0
9216.0,3159837.667484019,31.0
9216.0,3159838.0029488243,31.0
9216.0,3159841.4402113035,31.0
9216.0,3159843.821792572,31.0
9192.0,3159848.1146921394,30.0
9184.0,3159850.9828853374,29.0
9216.0,3159856.137723013,29.0
9210.0,3159857.2789802058,28.0
9193.0,3159864.9219385795,27.0
9190.0,3159871.1327592824,26.0
9213.0,3159874.009787695,26.0
9210.0,3159876.8231361005,25.0
9198.0,3159880.8261762615,24.0
9216.0,3159884.487723013,24.0
9216.0,3159893.5534892017,24.0
9216.0,3159897.154817164,24.0
9202.0,3159900.0605031652,23.0
9216.0,3159902.608298892,23.0
9216.0,3159907.264938732,23.0
9202.0,3159908.4856766905,22.0
9216.0,3159917.3145299284,22.0
9118.0,3159921.4644711735,21.0
9216.0,3159925.440581133,21.0
9188.0,3159939.2021620725,20.0
9143.0,3160040.00546627,19.0
9079.0,3160184.2127511073,18.0
9216.0,3160329.9718357925,18.0
9216.0,3160535.1667241715,18.0
9216.0,3160746.1448672307,18.0
9216.0,3160973.2977602542,18.0
9216.0,3161207.7986385725,18.0
9016.0,3161497.7986385725,17.0
9216.0,3161497.840142359,19.0
9215.0,3161545.7986385725,18.0
9215.0,3161570.840142359,18.0
9216.0,3161615.09,19.0
9216.0,3161620.38763903,19.0
9216.0,3161677.407238861,19.0
9196.0,3161801.09,18.0
8972.0,3161882.2430978557,17.0
9216.0,3161907.06,18.0
9176.0,3163309.06,17.0
9216.0,3163420.097048519,17.0
9171.0,3166795.4881996023,16.0
9216.0,3166795.5792577225,19.0
8674.0,3168331.0296871015,18.0
9216.0,3168331.0621349793,20.0
8778.0,3168896.051336593,19.0
9216.0,3168896.1529497737,21.0
9161.0,3168998.742022732,21.0
9216.0,3169111.224634106,21.0
9164.0,3169254.8557898244,21.0
9164.0,3169274.1356313312,21.0
9216.0,3169304.291280867,21.0
9216.0,3169337.681280867,21.0
9216.0,3169386.6691808673,21.0
9216.0,3169463.291280867,21.0
9216.0,3169524.091280867,21.0
9216.0,3169567.739280867,21.0
9146.0,3169594.404240867,21.0
9216.0,3169623.291280867,21.0
9216.0,3170260.307296028,21.0
9216.0,3170284.227296028,21.0
9216.0,3170291.1744075264,21.0
9213.0,3170297.88822274,20.0
9216.0,3171493.038941746,20.0
9216.0,3171575.538941746,20.0
9216.0,3171626.8956150208,20.0
9216.0,3171697.163204029,20.0
9216.0,3173654.123204029,20.0
9216.0,3174304.268804029,20.0
9216.0,3174909.1646266095,22.0
9216.0,3174942.0120069087,22.0
9196.0,3174965.458056758,21.0
9216.0,3174973.1529497737,21.0
9216.0,3175321.163204029,21.0
9216.0,3175374.063204029,21.0
9216.0,3175551.163204029,22.0
9216.0,3175557.36544688,22.0
9216.0,3175639.143204029,22.0
9216.0,3175670.370905433,24.0
9216.0,3175701.5337300925,24.0
9216.0,3175742.868706502,25.0
9216.0,3175790.910905433,25.0
9216.0,3175812.5492816046,25.0
9216.0,3175891.705377275,25.0
9216.0,3175916.370905433,25.0
9182.0,3175924.542841393,24.0
8958.0,3175948.3575195638,23.0
9216.0,3175948.37205373,25.0
9216.0,3176007.390905433,25.0
9216.0,3176021.87205373,25.0
9216.0,3176039.936705433,25.0
9216.0,3176092.18705373,25.0
9216.0,3176113.43590373,25.0
9216.0,3176138.2721382985,25.0
9176.0,3176162.370905433,24.0
9216.0,3176193.37205373,24.0
9188.0,3176229.9117484572,23.0
9154.0,3176341.9724570224,22.0
9216.0,3176342.9308932223,22.0
9216.0,3176381.47205373,22.0
9216.0,3176443.861490345,22.0
9216.0,3176479.409801012,22.0
9216.0,3176524.9165208014,22.0
9176.0,3176765.9165208014,21.0
9216.0,3176878.04,22.0
9216.0,3176993.163263228,22.0
9216.0,3177002.48,22.0
9216.0,3177008.509553671,22.0
9216.0,3177026.601560561,22.0
9216.0,3177049.6358392453,22.0
9125.0,3177079.3806384034,21.0
8901.0,3177224.504756194,20.0
9216.0,3177224.5396158155,22.0
9216.0,3177306.5396158155,22.0
9056.0,3177424.5396158155,21.0
9216.0,3177430.7658947115,21.0
9216.0,3177485.1558947116,21.0
9216.0,3177577.7658947115,21.0
9216.0,3177640.1158947116,21.0
9216.0,3177683.9203947117,21.0
9216.0,3177740.250267495,21.0
9216.0,3177921.5927836993,21.0
9036.0,3177932.0465672854,20.0
9216.0,3177932.0544701363,22.0
9216.0,3177959.8127836995,22.0
9216.0,3178014.202783699,22.0
9216.0,3178032.151483699,22.0
9216.0,3178043.770597739,22.0
9216.0,3178055.2544701365,22.0
9216.0,3178068.5927836993,22.0
9216.0,3178080.978907994,22.0
9216.0,3178126.992783699,22.0
9156.0,3178136.971216685,21.0
9156.0,3178141.4944701362,21.0
9117.0,3178181.7136701364,21.0
9216.0,3178212.0544701363,21.0
8935.0,3178242.277867955,20.0
9216.0,3178356.32,21.0
9216.0,3178482.88,21.0
9216.0,3178496.7849772987,21.0
9216.0,3178517.437680905,21.0
9124.0,3178542.171126536,20.0
9216.0,3178676.42,21.0
9176.0,3178904.42,20.0
9216.0,3179335.05,21.0
9216.0,3179389.29,21.0
9153.0,3179503.6914621233,20.0
9216.0,3180000.4932651557,20.0
9216.0,3180849.082964884,20.0
9216.0,3181136.922964884,20.0
9216.0,3181425.8764485666,20.0
9216.0,3181505.6764485664,20.0
9216.0,3181539.8547362247,20.0
9216.0,3181565.6383567387,20.0
9216.0,3181571.468356739,20.0
9216.0,3181572.554056739,20.0
9216.0,3181576.6383567387,20.0
9216.0,3181638.1383567387,20.0
9216.0,3181685.0433567385,20.0
9216.0,3181726.6383567387,20.0
9216.0,3181777.128356739,20.0
9216.0,3181816.0821567387,20.0
9216.0,3181879.6383567387,20.0
9216.0,3181919.3883567387,20.0
9216.0,3181975.4358567386,20.0
9216.0,3182038.6383567387,20.0
9216.0,3182120.3700670153,20.0
9216.0,3182211.5458467426,20.0
9216.0,3182715.7491164054,20.0
9216.0,3182828.7578524007,20.0
9216.0,3182923.8658401263,20.0
9216.0,3182939.46718796,20.0
8847.0,3184666.6397002665,19.0
9216.0,3184666.7138940403,22.0
9215.0,3184744.6397002665,21.0
9216.0,3185064.84,22.0
9216.0,3185079.92,22.0
9214.0,3185104.8706095065,21.0
9216.0,3185105.62281932,22.0
9216.0,3185267.74281932,22.0
9216.0,3185363.62521932,22.0
9216.0,3185434.2446913198,23.0
9216.0,3185781.6109779747,23.0
9216.0,3185785.5709779747,23.0
9216.0,3185803.829437724,23.0
9118.0,3186011.922736364,22.0
9216.0,3186142.683474593,22.0
8960.0,3186676.671546087,21.0
9216.0,3186676.7120738057,23.0
9216.0,3186692.1208932223,23.0
9216.0,3186785.002073806,23.0
9216.0,3186822.196373806,23.0
9216.0,3186837.2995138057,23.0
9176.0,3186897.7120738057,22.0
9216.0,3187737.366065153,22.0
9216.0,3189640.762993222,22.0
9168.0,3187858.9028641502,22.0
9216.0,3187924.4569719657,22.0
9216.0,3192500.4985575234,22.0
8844.0,3195767.8650549883,21.0
9216.0,3195767.8924532933,23.0
9216.0,3195778.8924532933,23.0
9216.0,3195791.8924532933,23.0
9216.0,3195803.8924532933,23.0
8960.0,3195825.123885423,22.0
9216.0,3195947.8924532933,22.0
9216.0,3199003.55389404,22.0
9036.0,3199679.1334023876,21.0
8974.0,3207229.0495464276,20.0
9216.0,3207800.007021144,20.0
9126.0,3208727.605715472,19.0
9081.0,3210568.776381394,18.0
9036.0,3211008.9378618267,17.0
9181.0,3214951.4144112915,16.0
8816.0,3220327.032522011,15.0
8731.0,3228098.889956302,14.0
9216.0,3231735.4650289933,16.0
9216.0,3231748.781070005,16.0
9214.0,3231764.441241873,15.0
9216.0,3231792.65,16.0
9216.0,3232113.3150289934,16.0
9216.0,3232373.8575520674,16.0
9213.0,3232421.436584551,15.0
9216.0,3233547.0979187167,15.0
9216.0,3236727.693647185,15.0
8816.0,3233558.0979187167,14.0
9216.0,3237830.9,15.0
9206.0,3238257.9,14.0
9216.0,3238491.5113179693,16.0
9176.0,3239854.5113179693,15.0
9216.0,3239976.54,16.0
9176.0,3241352.54,15.0
9216.0,3241513.99,16.0
9216.0,3241899.83,16.0
9216.0,3242109.9626809964,16.0
9213.0,3242352.11902305,15.0
9216.0,3242352.399974525,20.0
9216.0,3242461.209974525,20.0
9196.0,3242554.228403461,19.0
9186.0,3242604.629789766,18.0
9177.0,3242689.351500498,17.0
8803.0,3242729.069838919,16.0
9216.0,3243023.31,17.0
9210.0,3243081.967670339,16.0
9216.0,3243147.07,16.0
9216.0,3243176.2268313053,16.0
9138.0,3243226.416518899,15.0
9216.0,3243311.4,16.0
9124.0,3243351.426666512,15.0
9084.0,3243452.4,14.0
9216.0,3243517.1382582607,16.0
9176.0,3243753.04,15.0
9216.0,3243945.78,16.0
9216.0,3243999.8299999996,16.0
9176.0,3244180.78,15.0
9216.0,3245895.48,16.0
9216.0,3245905.48,16.0
9216.0,3245913.4492976028,16.0
9216.0,3245918.82164979,16.0
9194.0,3245930.5577167384,15.0
8704.0,3246165.903520408,14.0
9216.0,3246184.54,15.0
9216.0,3246672.54,15.0
9206.0,3247080.54,14.0
9216.0,3250524.0456382544,20.0
9216.0,3250528.4596071653,20.0
9216.0,3250559.093572816,20.0
9216.0,3250664.1055454826,20.0
9216.0,3250759.6012640074,20.0
9210.0,3250836.1627248717,19.0
9143.0,3250852.985466135,18.0
9216.0,3251592.29,19.0
9206.0,3251650.29,18.0
9216.0,3252015.2537359498,20.0
9216.0,3252052.95373595,20.0
9206.0,3252071.21,19.0
9176.0,3252072.7757509565,18.0
9216.0,3253291.73,19.0
9216.0,3253303.25,19.0
9216.0,3253316.5169236874,19.0
9216.0,3253319.8983021853,19.0
9190.0,3253326.152386904,18.0
9216.0,3253658.437331487,20.0
9216.0,3253672.343605356,20.0
9195.0,3253694.2656720653,19.0
9160.0,3253773.773968298,18.0
9216.0,3253966.85,19.0
9216.0,3254020.35,19.0
9216.0,3254059.8601484294,20.0
9206.0,3254390.8601484294,19.0
9216.0,3258000.9211109416,19.0
9216.0,3259662.9537102478,19.0
9036.0,3260751.837213398,18.0
