cores,time,running_job_len
9216.0,2586087.9,10.0
9216.0,2586124.86,10.0
9216.0,2586129.270154391,10.0
9216.0,2586135.381530846,10.0
9212.0,2586140.5907269623,9.0
9216.0,2586836.8399778884,14.0
9216.0,2588002.6447636527,14.0
9216.0,2586889.3399778884,14.0
9216.0,2586907.719896858,14.0
9216.0,2586915.0097328275,14.0
9216.0,2586936.934723517,14.0
9216.0,2586944.7572588483,14.0
8716.0,2586964.839257121,13.0
8294.0,2586990.0251457253,12.0
8054.0,2587020.2717110184,11.0
7774.0,2587117.3694880167,10.0
7374.0,2587707.7288391623,9.0
8975.0,2588388.74,10.0
8974.0,2588506.2957514804,9.0
9216.0,2589372.342072724,11.0
9015.0,2589494.3417656664,10.0
8756.0,2589576.4290569103,9.0
9216.0,2589595.42,10.0
8896.0,2589688.42,9.0
9216.0,2589743.83,10.0
9216.0,2589801.16,10.0
9216.0,2589818.471326508,10.0
9216.0,2589842.444346077,10.0
8553.0,2589910.377919345,9.0
8936.0,2590393.73,10.0
8935.0,2590471.73,9.0
9095.0,2590633.32,10.0
9216.0,2591026.186033538,12.0
9215.0,2591097.17,11.0
8815.0,2591183.186033538,10.0
9216.0,2591316.2,11.0
8816.0,2591544.2,10.0
9216.0,2592285.23,11.0
9076.0,2592389.23,10.0
9216.0,2592484.1211368646,12.0
8848.0,2592534.3300881474,11.0
8847.0,2592542.08,10.0
9216.0,2592648.98,11.0
9216.0,2592687.3111368646,11.0
9216.0,2592721.98,11.0
9216.0,2592779.9409676944,11.0
9216.0,2592937.8868793896,11.0
9216.0,2592986.2668793895,11.0
9216.0,2592996.4588598236,11.0
9213.0,2593002.703104157,10.0
9216.0,2593898.4859473538,13.0
9216.0,2593928.8459473536,13.0
9216.0,2593980.77606398,13.0
8707.0,2593994.11756931,12.0
8706.0,2593997.34,11.0
8386.0,2594076.77606398,10.0
9216.0,2594229.11,11.0
9216.0,2594279.46,11.0
9216.0,2594319.686135959,11.0
9216.0,2594455.546709937,11.0
8529.0,2594466.88612524,10.0
8528.0,2594527.546709937,9.0
9216.0,2594707.32,10.0
9216.0,2594974.84,10.0
9216.0,2595078.082637103,10.0
9216.0,2595135.18284589,10.0
9131.0,2595250.280460852,10.0
9216.0,2595285.560460852,10.0
9216.0,2595326.6804682636,10.0
8750.0,2595363.4005984874,9.0
9131.0,2595448.4,10.0
9216.0,2599332.2808203595,15.0
9216.0,2599356.540543657,15.0
9216.0,2599364.101207157,15.0
9216.0,2599384.032466592,15.0
9216.0,2599386.7654714575,15.0
9216.0,2599394.196715602,15.0
9216.0,2599395.0609346544,15.0
9216.0,2599400.439531381,15.0
8709.0,2599416.5753215593,14.0
8443.0,2599423.125732016,13.0
8063.0,2599452.839912982,12.0
7589.0,2599492.7741016466,11.0
7365.0,2599552.6286322996,10.0
9216.0,2599579.63,11.0
8896.0,2599674.63,10.0
9216.0,2599674.6579228723,12.0
8896.0,2599764.63,11.0
9216.0,2599764.6532284697,13.0
8896.0,2599775.6579228723,12.0
9216.0,2599776.54,13.0
9216.0,2599832.802078804,13.0
9216.0,2599842.81,13.0
9216.0,2599863.6246833396,13.0
9216.0,2599906.6532284697,13.0
8755.0,2599911.9359923755,12.0
8226.0,2599960.4258251134,11.0
7906.0,2600041.6532284697,10.0
9216.0,2601293.62,11.0
9216.0,2601381.0700000003,11.0
9216.0,2601455.1820393726,11.0
9216.0,2601558.366012801,11.0
9216.0,2601621.576012801,11.0
9216.0,2601652.1380577385,11.0
8658.0,2601703.4360743803,10.0
9216.0,2610496.388130053,10.0
8104.0,2614249.2806159533,9.0
9216.0,2614249.4201643704,13.0
9216.0,2615281.9490723806,13.0
9216.0,2614271.621543507,13.0
8774.0,2614301.3498198465,12.0
8550.0,2614397.9680454507,11.0
8310.0,2624874.2766806083,10.0
9216.0,2635179.1368333707,10.0
9216.0,2635893.1201643706,10.0
8935.0,2657547.832225227,9.0
9216.0,2657547.8923368044,13.0
9216.0,2657651.832225227,13.0
9216.0,2657652.853301821,13.0
9176.0,2657653.8923368044,12.0
9176.0,2657684.072225227,12.0
9176.0,2657702.012225227,12.0
9216.0,2657708.730425845,12.0
9216.0,2657720.1333018206,12.0
9216.0,2657730.536825227,12.0
9216.0,2657740.1137939054,12.0
9216.0,2657755.832225227,12.0
9145.0,2657760.978989028,11.0
9216.0,2657870.832225227,11.0
9028.0,2657876.6231599995,10.0
9216.0,2657990.2208874496,10.0
9216.0,2658552.163873266,10.0
9216.0,2662112.8707418065,13.0
9216.0,2662128.7107418063,13.0
9214.0,2662146.514729017,12.0
9213.0,2662170.8707418065,11.0
9193.0,2662399.8707418065,10.0
9216.0,2664997.7669036933,10.0
9216.0,2665056.666903693,10.0
9216.0,2665187.4420610447,10.0
9216.0,2665291.662061045,10.0
9056.0,2665352.518888942,9.0
9216.0,2665523.14,10.0
9216.0,2665599.9,10.0
9091.0,2665685.4991712035,9.0
9216.0,2668318.7099152715,11.0
9216.0,2668415.6999152717,11.0
9216.0,2668423.68,11.0
9216.0,2668438.3288630485,11.0
9216.0,2668462.73,11.0
9216.0,2668484.2724842927,11.0
9214.0,2668485.7400185303,10.0
8990.0,2668763.1867077667,9.0
9216.0,2674305.52,10.0
9215.0,2674683.52,9.0
9216.0,2675282.31,10.0
9216.0,2675707.91,10.0
9214.0,2675976.303701352,9.0
9216.0,2678352.76443399,9.0
8816.0,2678541.76443399,8.0
9216.0,2678541.7864048933,10.0
9216.0,2678590.2611318766,10.0
9216.0,2678607.336404893,10.0
9187.0,2678649.585324947,10.0
8960.0,2678672.937923511,9.0
9216.0,2678707.38,10.0
9216.0,2678743.76443399,10.0
8960.0,2678846.0366549296,9.0
9216.0,2678895.56,10.0
9215.0,2679377.56,9.0
9216.0,2679722.076472901,11.0
9216.0,2679755.8964729006,11.0
9216.0,2679773.5540729007,11.0
9216.0,2679807.8959422633,11.0
9216.0,2679811.076472901,11.0
9216.0,2679827.0994742606,11.0
9213.0,2679841.4838568754,10.0
9164.0,2679892.737605782,10.0
9216.0,2679933.438990415,10.0
9216.0,2679960.718990415,10.0
8960.0,2680021.438990415,9.0
9216.0,2680021.5326233576,12.0
9180.0,2680095.9936097786,12.0
9180.0,2680122.1960696667,12.0
9216.0,2680140.4045587415,12.0
9216.0,2680163.5818406534,12.0
9216.0,2680188.1345587415,12.0
9216.0,2680214.1981148147,12.0
9182.0,2680228.935873189,12.0
9179.0,2680237.805828236,11.0
8957.0,2680267.823416532,10.0
9216.0,2680360.26,11.0
9215.0,2680422.26,10.0
9216.0,2680460.17,11.0
9216.0,2690484.7168333707,11.0
8876.0,2691612.8254814884,10.0
9216.0,2691612.86719477,13.0
9216.0,2704779.32,13.0
9216.0,2689031.6262789695,13.0
9216.0,2691645.4171947697,13.0
9216.0,2689165.649387832,13.0
9216.0,2689297.0285358955,13.0
9216.0,2689456.469253931,13.0
9216.0,2689617.044647643,13.0
9216.0,2689981.2468347806,13.0
9068.0,2690984.4187920424,12.0
9216.0,2691705.86719477,12.0
9215.0,2706537.5326233576,11.0
9212.0,2716150.977903007,10.0
9212.0,2720248.576337532,10.0
9216.0,2720675.726200137,10.0
9216.0,2720923.766200137,10.0
8816.0,2721364.726200137,9.0
9216.0,2721364.7628284986,11.0
9216.0,2721397.3128284984,11.0
9216.0,2721403.877078303,11.0
9216.0,2721434.468060185,11.0
9216.0,2721455.726200137,11.0
8960.0,2721457.7628284986,10.0
9216.0,2721553.1314688353,10.0
9152.0,2722711.2468347806,9.0
9216.0,2734874.650399117,9.0
9216.0,2739294.181468835,9.0
9216.0,2748051.168261938,9.0
9216.0,2756386.129124691,9.0
9216.0,2763172.096337532,9.0
9216.0,2767012.4988450217,9.0
9216.0,2780981.858678239,9.0
9216.0,2782643.924233371,9.0
9216.0,2789049.36719477,9.0
8820.0,2791956.2310029143,8.0
9216.0,2812525.443674356,9.0
9216.0,2813040.0188450217,9.0
9216.0,2812585.763674356,9.0
9216.0,2812609.2336743562,9.0
9216.0,2812661.080474356,9.0
9216.0,2812676.5402298165,9.0
8616.0,2812777.7565436345,8.0
9216.0,2817655.03,9.0
6096.0,2839480.576337532,8.0
9216.0,2839480.613741376,10.0
8787.0,2840692.1262520836,9.0
9216.0,2840692.1691237236,11.0
8992.0,2848049.330641798,10.0
9216.0,2848049.4103697147,19.0
9176.0,2848093.330641798,18.0
9216.0,2848099.3497084775,18.0
9216.0,2848111.903330244,18.0
9216.0,2848113.7657220815,18.0
9216.0,2848117.093109515,18.0
9216.0,2848118.1667146054,18.0
9141.0,2848135.347709258,17.0
9057.0,2848136.284810231,16.0
9037.0,2848136.330641798,15.0
9005.0,2848140.2367532654,14.0
9216.0,2848149.6133603114,14.0
9196.0,2848200.330641798,13.0
9216.0,2848479.6998959337,15.0
9216.0,2848571.387248619,15.0
9176.0,2848841.4103697147,14.0
9145.0,2849284.857880647,13.0
8921.0,2849849.722610044,12.0
8920.0,2849964.69,11.0
9216.0,2852079.6998959337,11.0
9216.0,2861049.983711688,11.0
9216.0,2861428.1691237236,11.0
9216.0,2861110.183711688,11.0
9216.0,2861190.679711688,11.0
9216.0,2861232.2899516877,11.0
9216.0,2861264.983711688,11.0
9216.0,2862788.5402298165,11.0
9216.0,2868876.3131665546,11.0
9216.0,2881165.7508372255,11.0
9216.0,2882535.6998959337,11.0
9216.0,2886568.1368333707,11.0
9216.0,2886615.816833371,12.0
9216.0,2886786.5734638674,12.0
9216.0,2886926.2834342737,13.0
9086.0,2887130.6293611024,13.0
9216.0,2887222.1352879317,13.0
9216.0,2887420.8916261117,13.0
8776.0,2887437.994596211,12.0
8225.0,2891220.7452950473,11.0
9216.0,2901528.02,12.0
9216.0,2901869.9,12.0
9216.0,2902001.872272326,12.0
8575.0,2902166.7236096957,11.0
9216.0,2902257.46,12.0
8392.0,2902617.7129305075,11.0
8072.0,2903413.46,10.0
9216.0,2904089.79,11.0
8896.0,2905694.79,10.0
9216.0,2905694.898647023,13.0
8896.0,2905789.79,12.0
8576.0,2905794.831559728,11.0
8256.0,2905933.898647023,10.0
9216.0,2906321.76,11.0
8896.0,2907394.76,10.0
9216.0,2907395.0994672705,16.0
9216.0,2907436.8040483985,16.0
9216.0,2907437.268001142,16.0
9216.0,2907472.0125505948,16.0
9216.0,2907488.896491642,16.0
8745.0,2907509.3476140825,15.0
8065.0,2907551.5811033817,14.0
9216.0,2907993.07,15.0
8480.0,2908061.3579886355,14.0
9216.0,2908097.83,15.0
9216.0,2908162.31,15.0
9216.0,2908244.1644362723,15.0
9216.0,2908314.9718372095,15.0
8480.0,2908582.0181620116,14.0
9216.0,2909190.05,15.0
9216.0,2909225.917203222,15.0
9216.0,2909513.617203222,15.0
9216.0,2909628.898361026,15.0
8604.0,2909803.1692297044,14.0
9216.0,2909803.2123917164,16.0
9216.0,2909841.000737973,16.0
9216.0,2909928.4874990988,16.0
9216.0,2909973.6123917163,16.0
8704.0,2910059.593464234,15.0
8384.0,2910068.4874990988,14.0
9216.0,2910287.12,15.0
9216.0,2910427.12,15.0
9216.0,2910564.0418383926,15.0
9212.0,2910485.12,14.0
9216.0,2910921.5,15.0
9212.0,2910968.5,14.0
9216.0,2911358.0,15.0
9216.0,2911374.52,15.0
9216.0,2911379.67012322,15.0
9206.0,2911394.860859419,14.0
9216.0,2914009.0395892756,16.0
9216.0,2914025.368345351,16.0
9216.0,2914031.1953359367,16.0
9207.0,2914041.6697040326,15.0
8887.0,2914198.0395892756,14.0
9216.0,2914237.93,15.0
9216.0,2914317.5002298164,15.0
9216.0,2914529.073604923,19.0
9216.0,2914542.9578745775,19.0
9216.0,2914550.4785206406,19.0
9216.0,2914555.989446067,19.0
9216.0,2914562.83879338,19.0
9216.0,2914565.2615870056,19.0
9205.0,2914570.473904278,18.0
9198.0,2914572.2461449984,17.0
9216.0,2914637.57,18.0
9212.0,2914685.57,17.0
9216.0,2915071.2099396996,19.0
9076.0,2915093.2099396996,18.0
9072.0,2915129.16,17.0
9216.0,2915287.47,18.0
9216.0,2915325.31,18.0
9216.0,2915334.9420000003,18.0
9216.0,2915351.1237600003,18.0
9076.0,2915373.47,17.0
9216.0,2915511.54,18.0
9216.0,2915656.693806754,18.0
9216.0,2915774.3373056133,18.0
9216.0,2916355.4603659357,18.0
9216.0,2916879.6998959337,20.0
9216.0,2916902.319895934,20.0
9216.0,2916908.756344259,20.0
9216.0,2916912.9550134204,20.0
9206.0,2916921.8418980436,19.0
9202.0,2916929.6998959337,18.0
9202.0,2917029.563115909,18.0
9157.0,2917539.7798207067,17.0
9216.0,2917539.8112165034,19.0
9216.0,2918031.653657291,19.0
9216.0,2917738.4027567157,19.0
9216.0,2917772.381649094,19.0
9139.0,2917800.9064488066,18.0
9100.0,2917839.423844438,17.0
9216.0,2918527.6998959337,17.0
9216.0,2918679.952607224,17.0
9089.0,2919318.77161936,16.0
9216.0,2920322.254157125,16.0
9216.0,2920554.3035702687,16.0
9216.0,2920768.5835702685,16.0
9214.0,2921191.875784426,15.0
9216.0,2921234.0043696365,15.0
8992.0,2924934.999118704,14.0
9216.0,2924935.355359606,19.0
9212.0,2925045.355359606,18.0
9212.0,2926231.0999999996,18.0
9216.0,2927246.226968204,18.0
9216.0,2928704.5373776956,18.0
9216.0,2932935.952607224,20.0
9216.0,2936828.1084999996,20.0
9216.0,2934506.1526072244,20.0
9216.0,2934768.494432661,20.0
9213.0,2934971.3713983423,19.0
9213.0,2938235.1954134926,19.0
9216.0,2939335.7212206833,19.0
9216.0,2939972.752607224,19.0
9132.0,2943596.2588463416,18.0
9216.0,2946789.93,18.0
9216.0,2947471.066193939,18.0
9216.0,2951145.6911312696,18.0
9152.0,2954812.1185787823,17.0
9216.0,2954812.2569972067,20.0
9216.0,2954857.945019626,20.0
9131.0,2954893.901684198,19.0
9067.0,2954969.2122670393,18.0
9216.0,2955121.3448511153,18.0
9216.0,2958318.2159276213,18.0
9216.0,2958633.153563292,18.0
9216.0,2962274.2907227473,18.0
9216.0,2965960.051626112,18.0
9216.0,2966771.996997207,18.0
8716.0,2972305.05,17.0
9216.0,2972305.1536599784,19.0
9216.0,2972741.898463147,19.0
9216.0,2974147.662500591,19.0
9216.0,2972790.9184631472,19.0
9216.0,2972844.8297071513,19.0
9216.0,2974555.178746764,19.0
9216.0,2975073.8357873475,19.0
9216.0,2975715.953588789,19.0
9216.0,2975804.5625541704,19.0
9216.0,2975886.355445292,19.0
8630.0,2976281.9575684583,18.0
9216.0,2976282.0342200417,20.0
8915.0,2978465.4221381363,19.0
8830.0,2981147.5789761012,18.0
9216.0,2986251.7,19.0
9171.0,2990655.428300571,18.0
9216.0,2990655.455151815,20.0
9134.0,2990919.455151815,19.0
8839.0,2993798.7137691793,18.0
9216.0,2998583.306053527,18.0
9216.0,3004701.6859529773,18.0
9216.0,3005999.9850467313,18.0
9216.0,3011243.9414093764,18.0
9152.0,3016121.7,17.0
9216.0,3016122.5895702518,27.0
9216.0,3018009.1362246256,28.0
9216.0,3016143.9883346306,28.0
9216.0,3016154.854491882,28.0
9201.0,3016161.6315948805,27.0
9216.0,3016164.878159341,27.0
9216.0,3016176.5252232794,27.0
9208.0,3016180.2568723215,26.0
9196.0,3016180.5895702518,25.0
9188.0,3016181.4128437145,24.0
9216.0,3016197.9663425284,25.0
9216.0,3016256.1021837196,25.0
9216.0,3016324.082356077,25.0
9216.0,3016351.621304691,25.0
9163.0,3016383.949635672,24.0
9116.0,3016478.412527548,23.0
9106.0,3016950.934359842,22.0
9032.0,3017276.6444212277,21.0
8987.0,3019056.926550687,20.0
8987.0,3021348.706053527,20.0
9216.0,3025208.8916261117,20.0
8745.0,3029257.184056617,19.0
8920.0,3032362.2046490186,18.0
9216.0,3033696.34,19.0
9068.0,3039051.7503547803,18.0
9216.0,3041020.576337532,18.0
8496.0,3043165.559230108,17.0
9216.0,3043165.6141310423,19.0
9068.0,3043834.2297341614,18.0
8971.0,3049559.589172419,17.0
8971.0,3051501.971626112,17.0
8807.0,3053104.726102655,16.0
9216.0,3054978.8127891556,16.0
9170.0,3055411.935096936,15.0
9216.0,3058069.6141310423,15.0
9216.0,3060622.5928513906,15.0
9160.0,3067208.900835909,14.0
9216.0,3075607.0388634964,14.0
9216.0,3075769.989072125,14.0
9216.0,3076889.699072125,14.0
9216.0,3077239.2690653773,15.0
9216.0,3078244.68139172,15.0
9036.0,3078328.9256432448,14.0
9036.0,3078962.2086708173,13.0
9216.0,3079309.541697321,13.0
9216.0,3079771.3050828944,13.0
8686.0,3092654.1033232454,12.0
9216.0,3092655.0730292397,24.0
9216.0,3092667.619693921,24.0
9216.0,3092681.304148811,24.0
9216.0,3092683.026221617,24.0
9216.0,3092684.139456081,24.0
9216.0,3092686.9896909427,24.0
9216.0,3092689.047767189,24.0
9216.0,3092691.395423058,24.0
9216.0,3092696.4679233297,24.0
9197.0,3092697.3347394294,23.0
9216.0,3092697.7214492913,29.0
9216.0,3092698.7042546365,29.0
9216.0,3092699.863905674,29.0
9194.0,3092700.3315796154,28.0
9216.0,3092700.4153044447,31.0
9193.0,3092705.7246133266,30.0
9216.0,3092705.75451263,32.0
9216.0,3092705.9429162224,32.0
9197.0,3092706.3348323577,31.0
9216.0,3092706.493797679,33.0
9216.0,3092712.595304445,33.0
9216.0,3092715.4009733354,33.0
9216.0,3092721.9190311492,33.0
9209.0,3092725.107334408,32.0
9214.0,3092730.8414492914,32.0
9193.0,3092739.9310338763,31.0
9216.0,3092742.18,32.0
9216.0,3092742.593797679,32.0
9216.0,3092746.4226000165,32.0
9208.0,3092755.3347394294,31.0
9216.0,3092763.557876241,31.0
9208.0,3092765.5611832277,30.0
9201.0,3092773.348484858,29.0
9201.0,3092773.453328048,29.0
9216.0,3092783.7336873445,29.0
9209.0,3092787.353536922,28.0
9216.0,3092789.26411524,28.0
9208.0,3092792.18,27.0
9192.0,3092820.217122762,26.0
9216.0,3092829.072665307,26.0
9216.0,3092841.0076219477,26.0
9216.0,3092849.59728097,26.0
9202.0,3092874.1954707517,25.0
9188.0,3092874.325667572,24.0
9216.0,3092874.3486853265,24.0
9216.0,3092880.0515265935,24.0
9216.0,3092918.1403599246,24.0
9216.0,3093359.0781176826,24.0
9210.0,3093437.2933329497,23.0
9176.0,3093646.9866853016,22.0
9216.0,3093862.4504682054,22.0
9152.0,3094139.917169683,21.0
9216.0,3094196.21,22.0
9216.0,3094215.95,22.0
9210.0,3094234.8587181494,21.0
9216.0,3094304.771527296,21.0
9202.0,3094681.17476968,20.0
9216.0,3094790.82,21.0
9206.0,3094846.82,20.0
9176.0,3094999.9211002165,19.0
9148.0,3095016.0537629016,18.0
9216.0,3095051.75,19.0
9212.0,3095110.75,18.0
9216.0,3095758.88,19.0
9212.0,3095806.88,18.0
9216.0,3095883.4548430536,18.0
9216.0,3095928.1330480087,18.0
9216.0,3095934.2920545195,18.0
9199.0,3095942.224922193,17.0
9216.0,3097457.2369811125,17.0
9216.0,3099928.636337532,17.0
8866.0,3100504.705401394,16.0
9216.0,3100504.725719159,20.0
9216.0,3102825.1615265934,20.0
9209.0,3099649.065039252,19.0
9216.0,3100625.708201586,19.0
9122.0,3100772.6755046314,18.0
9216.0,3104884.8916261117,21.0
9216.0,3105627.1216261117,21.0
9216.0,3107154.1467944765,22.0
9036.0,3116372.39457077,21.0
9216.0,3116372.6143392054,24.0
9176.0,3116480.6143392054,23.0
9088.0,3119606.116486972,22.0
9216.0,3136823.5756648453,22.0
9216.0,3137267.6616261117,22.0
9171.0,3137485.168379933,21.0
9171.0,3139236.2527891556,21.0
9171.0,3141886.377137532,21.0
8939.0,3143767.25024247,20.0
9216.0,3146322.5027952143,20.0
9216.0,3155084.843093477,20.0
9216.0,3155111.633093477,20.0
9216.0,3155114.2584032444,20.0
9213.0,3155119.8106024032,19.0
9216.0,3155510.920619256,21.0
9212.0,3155568.920619256,20.0
9209.0,3155579.2756604664,19.0
9216.0,3155799.1698081247,19.0
8992.0,3156005.487505023,18.0
9216.0,3156005.5074727233,20.0
9216.0,3156024.387472723,20.0
9193.0,3156053.5475189206,19.0
9216.0,3156215.0458043832,19.0
9216.0,3156249.825804383,19.0
9155.0,3156291.510418644,18.0
9216.0,3156293.6820506793,20.0
9216.0,3156330.1820506793,20.0
9212.0,3156351.67,19.0
9212.0,3156355.3670506794,19.0
9216.0,3156439.6820506793,19.0
9216.0,3156485.7020506794,19.0
9216.0,3156551.1920506796,19.0
9216.0,3156566.2547506797,19.0
9216.0,3156616.6820506793,19.0
9216.0,3156706.1720506796,19.0
9216.0,3156725.0748506794,19.0
9216.0,3156773.6820506793,19.0
9216.0,3156859.542050679,19.0
9216.0,3156898.95,20.0
9216.0,3156921.3139479286,20.0
9212.0,3156956.95,19.0
8931.0,3156958.9165532817,18.0
9216.0,3157276.301219609,20.0
9196.0,3157325.28,19.0
9196.0,3157333.351219609,19.0
9216.0,3157439.301219609,19.0
9216.0,3157490.5012196093,19.0
9216.0,3157528.5812196094,20.0
9216.0,3157572.1280776844,20.0
9196.0,3157597.5812196094,19.0
8924.0,3157634.793068573,18.0
9216.0,3158005.72,19.0
9216.0,3158047.06,19.0
9187.0,3158078.3125170823,18.0
9216.0,3158330.67,19.0
9196.0,3158402.67,18.0
9216.0,3159361.1488346825,24.0
9216.0,3159387.2790872604,24.0
9216.0,3159390.4879930313,24.0
9194.0,3159399.4197193524,23.0
9216.0,3159405.818875809,23.0
9152.0,3159442.04988454,22.0
9134.0,3159477.869682766,21.0
9216.0,3159504.479408602,21.0
9183.0,3159512.5699733947,20.0
9084.0,3159583.1660255836,19.0
9216.0,3159831.241300011,19.0
9216.0,3159901.5453603715,19.0
9076.0,3160311.509637058,18.0
9216.0,3161364.83,19.0
9215.0,3161412.83,18.0
9216.0,3161919.8975816797,18.0
9216.0,3169720.097408567,21.0
9216.0,3169770.645385328,22.0
9216.0,3169835.6830221764,22.0
9216.0,3170252.8358658412,22.0
9216.0,3170309.315385328,22.0
9216.0,3170410.384485328,22.0
9216.0,3170533.3518903283,24.0
9215.0,3170585.3518903283,23.0
9216.0,3170749.5552335177,23.0
9216.0,3170846.471617046,23.0
9176.0,3171122.0407171827,22.0
9057.0,3171433.4550127066,21.0
9216.0,3172334.56,22.0
9216.0,3172617.1110068276,22.0
9168.0,3173035.1110068276,21.0
9216.0,3173035.1239092224,23.0
9196.0,3173099.1239092224,22.0
9216.0,3173162.8470709533,22.0
9216.0,3173241.675248258,22.0
9216.0,3173480.675248258,22.0
9216.0,3173626.984998815,23.0
9216.0,3173694.515033547,23.0
9124.0,3173677.868078795,22.0
9216.0,3173745.91,23.0
9216.0,3173819.5849988153,23.0
9200.0,3173803.91,22.0
9216.0,3173997.683685967,22.0
9216.0,3174236.683685967,22.0
9176.0,3174482.683685967,21.0
9216.0,3174843.95,22.0
9176.0,3175088.95,21.0
8720.0,3176118.8521064837,20.0
9216.0,3176118.8900777777,23.0
9216.0,3176286.090077778,23.0
9216.0,3176488.109898612,23.0
9076.0,3176513.8149090316,22.0
9068.0,3176729.109898612,21.0
9216.0,3176878.04,22.0
9216.0,3176929.2800000003,22.0
9157.0,3177065.4158819984,21.0
9216.0,3177924.67,22.0
9216.0,3178045.51,22.0
9158.0,3178132.5326042944,21.0
9216.0,3178356.32,22.0
9176.0,3178582.32,21.0
9216.0,3178676.42,22.0
9176.0,3178904.42,21.0
9216.0,3179335.05,22.0
9216.0,3179434.4899999998,22.0
9216.0,3179487.4900001,22.0
9216.0,3179496.4251290075,22.0
9143.0,3179523.0338186654,21.0
9216.0,3179653.4900001,21.0
9216.0,3180151.184357729,21.0
9216.0,3180151.8906440996,21.0
9216.0,3180193.184357729,21.0
9216.0,3180215.864429636,21.0
9216.0,3180232.568795641,21.0
9216.0,3180291.7933660215,21.0
9216.0,3180457.7933660215,21.0
9216.0,3180604.7933660215,21.0
9216.0,3180751.7933660215,21.0
9216.0,3180838.7933660215,21.0
9216.0,3180895.746954521,21.0
9216.0,3181041.746954521,21.0
9216.0,3181097.226954521,21.0
9216.0,3181232.8212417793,21.0
9216.0,3181379.8212417793,21.0
9216.0,3181525.8212417793,21.0
9216.0,3181659.8212417793,21.0
8896.0,3181806.8212417793,20.0
9216.0,3181806.846660893,22.0
9216.0,3182528.302072154,22.0
9216.0,3182632.9318903284,22.0
9216.0,3182725.8115874985,22.0
9216.0,3183397.0639891555,22.0
9216.0,3182741.318969258,22.0
9216.0,3182958.5905096987,22.0
9216.0,3183167.910351649,22.0
9216.0,3184588.846443963,23.0
9215.0,3184666.846443963,22.0
9216.0,3185064.84,23.0
9216.0,3185099.6399999997,23.0
9216.0,3185103.9243501425,23.0
9216.0,3185106.884998372,23.0
9212.0,3185109.450092446,22.0
9216.0,3187078.344613725,23.0
9216.0,3187663.1230708626,23.0
9216.0,3188280.074457372,23.0
9216.0,3187707.323070863,23.0
9216.0,3187758.3967064666,23.0
9144.0,3187837.7962348834,22.0
9154.0,3191079.0164439627,22.0
9216.0,3191611.2115310673,22.0
9216.0,3191654.9217939274,22.0
9216.0,3192829.226823517,22.0
9216.0,3192978.880583948,22.0
9216.0,3193289.182443963,22.0
9053.0,3193889.7767835124,21.0
9127.0,3196374.0010505305,20.0
9127.0,3197179.0746039627,20.0
9216.0,3200169.5314516253,20.0
9216.0,3200185.063447576,20.0
9216.0,3200393.731340459,20.0
