cores,time,running_job_len
9216.0,1403420.9925516644,20.0
9072.0,1403447.656556625,19.0
8944.0,1403471.1959415427,18.0
8732.0,1403554.060520576,17.0
8592.0,1403848.4484886632,16.0
9216.0,1404024.56,17.0
8848.0,1404144.6236729873,16.0
8688.0,1404329.5613902975,15.0
9216.0,1404408.68,16.0
9216.0,1404566.92,16.0
9216.0,1404607.732227218,16.0
9216.0,1404627.7694783548,16.0
8820.0,1404699.7622426967,15.0
9216.0,1404699.7851765011,17.0
9216.0,1404753.7851765011,17.0
9216.0,1404797.8851765012,17.0
9216.0,1404879.7851765011,17.0
9216.0,1404884.5151765011,17.0
9216.0,1404886.082676501,17.0
9216.0,1404890.7851765011,17.0
9216.0,1404895.465176501,17.0
9120.0,1404915.566384149,17.0
9216.0,1404958.6331603823,17.0
9216.0,1404965.7131603824,17.0
9112.0,1404980.404920241,17.0
9216.0,1405008.616037346,19.0
9124.0,1405034.978261928,18.0
9216.0,1405092.616037346,18.0
9104.0,1405123.610687499,17.0
9104.0,1405172.3327115749,17.0
9216.0,1405245.9173339398,17.0
8848.0,1405263.0289851082,16.0
9216.0,1405459.19,17.0
8936.0,1405477.4493016207,16.0
9216.0,1407207.1722724698,18.0
9216.0,1407211.02227247,18.0
9216.0,1407225.9170467982,18.0
9216.0,1407231.20212362,18.0
8640.0,1407236.7029178634,17.0
8220.0,1407470.573413241,16.0
9216.0,1408616.8010091532,16.0
9216.0,1408687.9210091534,16.0
9216.0,1408720.3314091533,16.0
9216.0,1408814.7243248923,16.0
9216.0,1409198.2271114434,16.0
9215.0,1409321.2271114434,15.0
9215.0,1409756.5743248924,15.0
9216.0,1409916.430414324,18.0
9216.0,1410004.4423858835,18.0
9214.0,1410107.0834947566,17.0
9214.0,1410438.7428248923,17.0
9214.0,1410737.4976448922,17.0
9214.0,1411367.2804,17.0
9174.0,1411416.380339116,16.0
9216.0,1411505.7243248923,18.0
8816.0,1411516.7243248923,17.0
9216.0,1411516.82564122,19.0
9216.0,1411517.7243248923,19.0
9216.0,1411522.5370093826,19.0
9216.0,1411549.2576337056,20.0
8688.0,1411553.3860951536,19.0
8408.0,1411570.0495037409,18.0
8248.0,1411675.2576337056,17.0
9216.0,1411871.86,18.0
9216.0,1411877.03,18.0
8748.0,1411891.3068842283,17.0
9216.0,1411897.08,18.0
8848.0,1412001.038274792,17.0
9216.0,1412172.56,18.0
9216.0,1412215.6800000002,18.0
9124.0,1412226.842314089,17.0
9122.0,1412265.0837001132,16.0
9216.0,1416795.4367957993,16.0
8891.0,1418133.2212026403,15.0
9216.0,1418133.3176974398,19.0
9216.0,1418144.2526530433,19.0
9216.0,1418157.2526530433,19.0
9216.0,1418161.6526530432,19.0
8802.0,1418180.7282379733,18.0
9216.0,1418180.7552584717,20.0
9216.0,1418222.7552584717,20.0
9093.0,1418254.8202494208,19.0
9216.0,1418268.8341298522,19.0
9104.0,1418362.7339466556,18.0
9216.0,1418362.7391483637,20.0
8916.0,1418391.8341298522,19.0
9216.0,1418869.3707248694,19.0
9216.0,1418872.2507248693,19.0
9216.0,1418881.3707248694,19.0
9216.0,1418884.7807248693,19.0
8816.0,1418926.1539957488,18.0
8704.0,1419201.0493397755,17.0
9216.0,1419310.79,18.0
9056.0,1419385.79,17.0
9216.0,1420556.2903175794,19.0
9176.0,1420577.7442072977,19.0
9216.0,1420597.410921159,19.0
9216.0,1420603.020921159,19.0
9216.0,1420605.554221159,19.0
9216.0,1420606.211262159,19.0
9216.0,1420608.410921159,19.0
9216.0,1420613.930921159,19.0
9216.0,1420620.410921159,19.0
8816.0,1420664.0899490134,18.0
8815.0,1420804.27,17.0
9216.0,1420913.23,18.0
8816.0,1420924.23,17.0
9216.0,1421275.04,18.0
9216.0,1421281.42,18.0
9216.0,1421282.8984,18.0
8816.0,1421286.04,17.0
9216.0,1421395.32,18.0
9215.0,1421532.32,17.0
9216.0,1421532.3351695435,19.0
9216.0,1422096.3051695435,19.0
9216.0,1422631.353247574,27.0
8816.0,1422642.353247574,26.0
8816.0,1422664.9202484402,25.0
8813.0,1422700.7857274013,24.0
8812.0,1422702.6591372825,23.0
8811.0,1422708.353247574,22.0
9216.0,1422740.7151242334,24.0
9216.0,1422746.4351242334,24.0
9216.0,1422762.6770143942,24.0
9216.0,1422766.3720444057,24.0
9215.0,1422779.71,23.0
8387.0,1422780.2723954017,22.0
9216.0,1423022.01,23.0
9215.0,1423069.01,22.0
9214.0,1423181.32,21.0
9216.0,1423312.04,22.0
9216.0,1423442.9432475741,22.0
9215.0,1423359.04,21.0
9216.0,1423546.78,22.0
9216.0,1423566.3800000001,22.0
9216.0,1423570.3115762463,22.0
9216.0,1423573.3614484125,22.0
9212.0,1423575.5496949486,21.0
9209.0,1423624.3765260915,20.0
9206.0,1423636.0360327307,19.0
8838.0,1423707.9164998112,18.0
9216.0,1423781.52,19.0
9215.0,1423820.52,18.0
9212.0,1423836.4482773687,17.0
9212.0,1424529.872466761,16.0
9210.0,1424714.4087390832,15.0
8510.0,1427929.91343228,14.0
9216.0,1441701.328563344,16.0
9216.0,1441704.298563344,16.0
9216.0,1441708.313563344,16.0
9216.0,1441712.328563344,16.0
9216.0,1441716.7285633439,16.0
9216.0,1441718.1145633438,16.0
9216.0,1441803.8843560284,16.0
9213.0,1442091.7371126472,15.0
8989.0,1449504.4098326196,14.0
8299.0,1449566.561786267,13.0
7687.0,1455639.1390107195,12.0
9216.0,1460931.5933557807,12.0
8936.0,1466617.4950478645,11.0
8913.0,1466783.9097165903,10.0
8563.0,1468437.0103614912,9.0
9216.0,1470525.82,10.0
9016.0,1473950.17,9.0
9216.0,1477913.4790688201,13.0
9215.0,1478004.34,12.0
9216.0,1478030.3638304584,12.0
9216.0,1478042.3638304584,12.0
9216.0,1478045.9938304583,12.0
9216.0,1478052.5170390655,12.0
9216.0,1478069.51,13.0
9216.0,1478088.2,13.0
9214.0,1478128.5492322019,12.0
9216.0,1478140.2217202212,12.0
9216.0,1478144.1817202212,12.0
9216.0,1478158.186410952,12.0
9216.0,1478162.9551268294,12.0
9216.0,1478167.9184841716,12.0
8796.0,1478184.8972122995,11.0
9216.0,1478286.79,12.0
9176.0,1478333.79,11.0
9216.0,1478607.86,12.0
8948.0,1478691.86,11.0
9216.0,1481899.1048864187,13.0
9216.0,1481904.89,14.0
9216.0,1481918.238754165,14.0
9216.0,1481931.218679223,14.0
9216.0,1481953.3196327,14.0
9105.0,1482906.86902105,13.0
9216.0,1482906.9754750945,17.0
9216.0,1482922.298746339,17.0
9216.0,1482928.5280896975,17.0
8734.0,1482952.8548775679,16.0
9216.0,1483855.56,17.0
9215.0,1483894.56,16.0
9148.0,1483943.08428174,15.0
9216.0,1484234.83,16.0
9089.0,1484252.0003871368,15.0
9088.0,1484273.83,14.0
9049.0,1484321.3498954484,13.0
9216.0,1484832.35,14.0
9215.0,1484910.35,13.0
9104.0,1485102.6307239754,12.0
9056.0,1486980.7824895931,11.0
9216.0,1487756.9,12.0
9215.0,1487917.9,11.0
8403.0,1491550.9790333882,10.0
9216.0,1491551.287782165,19.0
9216.0,1491556.8472328011,19.0
9216.0,1491559.928953609,19.0
9216.0,1491569.287782165,19.0
9216.0,1491581.3315947298,19.0
9216.0,1491597.9488452154,19.0
9216.0,1491622.4777524578,19.0
9216.0,1491623.812577167,19.0
9216.0,1491629.283806957,19.0
9216.0,1491636.334678891,19.0
9104.0,1491637.7920115425,18.0
8881.0,1491645.4163968526,17.0
8658.0,1491654.815012604,16.0
8530.0,1491678.3371528352,15.0
8418.0,1491685.8082528096,14.0
8306.0,1491703.6129801017,13.0
8188.0,1491863.5486728905,12.0
9216.0,1492209.2,13.0
9216.0,1493158.0778560564,19.0
9216.0,1493351.7815947297,19.0
9216.0,1493191.434727724,19.0
9214.0,1493275.5523838091,18.0
9216.0,1493731.440672101,18.0
9216.0,1493868.243198175,18.0
8848.0,1494048.079790386,17.0
9216.0,1494048.1132207508,19.0
9216.0,1494052.183220751,19.0
9216.0,1494056.4258309905,19.0
9216.0,1494062.062985937,19.0
8855.0,1494091.77708308,18.0
9216.0,1494104.58,19.0
9215.0,1494163.58,18.0
9216.0,1494216.4111157823,18.0
9216.0,1494222.2411157824,18.0
8971.0,1494231.6245006977,17.0
8929.0,1494235.2380688505,16.0
9216.0,1494320.89,17.0
9215.0,1494390.89,16.0
9216.0,1494631.3374917032,18.0
9216.0,1494636.2874917032,18.0
9216.0,1494639.847135487,18.0
8944.0,1494663.25334189,17.0
8943.0,1494709.29,16.0
8832.0,1494722.6278976875,15.0
9216.0,1495003.77,16.0
9216.0,1495030.0044889236,16.0
9215.0,1495071.77,15.0
9216.0,1495501.38,16.0
9215.0,1495652.38,15.0
9216.0,1495719.63,16.0
8480.0,1495870.972233017,15.0
8479.0,1495871.63,14.0
9216.0,1496013.54,15.0
9215.0,1496082.54,14.0
9146.0,1496517.124651338,13.0
9216.0,1496744.92,14.0
9215.0,1496897.92,13.0
9216.0,1497001.0,14.0
9215.0,1497069.0,13.0
9216.0,1497456.9,14.0
9215.0,1497526.9,13.0
9216.0,1497691.64,14.0
9215.0,1497759.64,13.0
9216.0,1497787.67,14.0
9215.0,1497854.67,13.0
9216.0,1499413.4293249757,15.0
9215.0,1499542.39,14.0
9216.0,1499669.47,15.0
9216.0,1499713.46,15.0
9216.0,1499718.1841358033,15.0
9216.0,1499730.9819118397,15.0
9215.0,1499819.9819118397,14.0
9216.0,1499922.7356158916,17.0
9056.0,1499933.6640968989,16.0
9216.0,1499981.707910277,16.0
9216.0,1499988.3499878235,16.0
9215.0,1500011.64,15.0
8807.0,1500017.3534339357,14.0
9216.0,1500129.25,15.0
9216.0,1500142.4534103728,15.0
9216.0,1500152.53,16.0
9018.0,1500174.8417288298,15.0
9017.0,1500252.53,14.0
9216.0,1500400.85,15.0
9215.0,1500498.85,14.0
9216.0,1500876.15,15.0
9216.0,1501990.9786203036,15.0
9216.0,1501830.15,15.0
9214.0,1502476.2485595157,14.0
9216.0,1502719.425251399,14.0
8946.0,1503071.3495342166,13.0
9216.0,1503137.2796957793,15.0
8704.0,1503149.2796957793,14.0
8544.0,1503283.22,13.0
9216.0,1503314.73,14.0
9216.0,1503325.923298491,14.0
9108.0,1503333.8767769604,13.0
9216.0,1504319.9644531913,18.0
9216.0,1504323.7044531913,18.0
9216.0,1504324.2595394084,18.0
9216.0,1504328.393242593,18.0
8985.0,1504333.7788262316,17.0
7991.0,1504369.3038106598,16.0
9216.0,1504453.51,17.0
9216.0,1504456.81,17.0
8848.0,1504472.4096793996,16.0
9216.0,1504495.5883903902,16.0
7960.0,1504583.183909942,15.0
9216.0,1504937.54,16.0
8704.0,1504948.54,15.0
8336.0,1506198.421854947,14.0
8333.0,1510681.9786547085,13.0
9216.0,1531756.4353137726,13.0
9216.0,1531762.0453137727,13.0
9216.0,1531783.7648473708,13.0
7407.0,1531891.9357013793,12.0
9216.0,1536223.1854289023,12.0
8235.0,1543050.7275496623,11.0
8124.0,1543663.2534068886,10.0
8013.0,1550147.6792407306,9.0
7955.0,1567664.7942951017,8.0
9216.0,1577969.81,9.0
8936.0,1619415.1659312355,8.0
9216.0,1619415.8576454984,15.0
8936.0,1619431.8838904856,14.0
9216.0,1619431.985386802,16.0
9216.0,1619447.3893454405,16.0
9056.0,1619457.513834074,15.0
9216.0,1619462.8323618113,15.0
9216.0,1619465.5823618113,15.0
8884.0,1619470.750938048,14.0
9216.0,1619495.1436213825,14.0
9216.0,1619523.4347749657,14.0
8914.0,1619533.1689935671,13.0
9216.0,1619544.8617472085,13.0
9216.0,1619550.2517472084,13.0
8947.0,1619562.0264931228,12.0
8395.0,1619568.3209706452,11.0
8179.0,1619599.0633022217,10.0
8019.0,1622255.0827027338,9.0
7879.0,1624054.1364492765,8.0
9216.0,1667691.9,9.0
9056.0,1667806.9,8.0
9216.0,1668024.61,9.0
9056.0,1668159.61,8.0
9216.0,1668235.1,9.0
9216.0,1668488.1,9.0
9216.0,1668731.1,9.0
9216.0,1668836.8800000001,9.0
9216.0,1668873.3083728813,9.0
9216.0,1668916.049945672,9.0
9216.0,1668957.4933211734,9.0
9216.0,1669230.4933211734,9.0
9216.0,1669367.4933211734,9.0
9216.0,1670105.4933211734,9.0
9216.0,1670377.3233211734,9.0
9216.0,1670420.0774083843,9.0
9216.0,1670551.0196635905,9.0
9216.0,1673673.0196635905,9.0
9056.0,1677273.0196635905,8.0
9216.0,1690258.4997741967,8.0
8636.0,1705504.9087544929,7.0
8277.0,1729885.288366445,6.0
9216.0,1735930.43,7.0
9216.0,1737714.5899999999,7.0
8996.0,1738781.6198743873,6.0
9216.0,1738990.78,7.0
9216.0,1740430.78,7.0
9216.0,1741139.3920007641,7.0
9216.0,1741414.7476428295,7.0
8801.0,1741677.6624528079,6.0
9216.0,1745286.0799999996,7.0
9056.0,1748886.0799999996,6.0
9216.0,1750141.9351572942,8.0
9216.0,1750149.085157294,8.0
9216.0,1750165.0471089797,8.0
7839.0,1750188.9900365083,7.0
9216.0,1750585.19,8.0
9216.0,1751221.9246101058,8.0
8056.0,1750598.19,7.0
7833.0,1753218.7915652716,6.0
9216.0,1754016.0799999996,7.0
9216.0,1754022.5599999996,7.0
7673.0,1754094.780436957,6.0
9216.0,1754894.8235531785,6.0
9216.0,1788480.1231166727,6.0
9216.0,1798497.269828325,6.0
9048.0,1812761.8008987054,5.0
9216.0,1812762.0168517123,10.0
9216.0,1813631.9483109794,10.0
9216.0,1813840.4487307614,10.0
9216.0,1814137.8008987054,10.0
9216.0,1814394.3042348595,10.0
9213.0,1814395.2345902117,9.0
9053.0,1814995.90375092,8.0
9216.0,1815499.4866637164,8.0
9216.0,1816741.8319019363,8.0
8936.0,1816933.5300568198,7.0
9216.0,1817590.85,8.0
8292.0,1817611.7081533377,7.0
9216.0,1817611.7711180092,10.0
9215.0,1817679.85,9.0
9216.0,1818609.0311180092,10.0
9216.0,1818661.3439688531,10.0
9216.0,1819047.90698663,10.0
9216.0,1819390.7081533377,10.0
9216.0,1819473.2081533377,10.0
9161.0,1819691.0615886955,9.0
8813.0,1820943.7836013527,8.0
9216.0,1820943.8288508207,10.0
9216.0,1821406.0788508207,10.0
9216.0,1821645.0513508206,10.0
9216.0,1821659.7836013527,10.0
9216.0,1822075.2003324488,10.0
9216.0,1822161.6003324487,10.0
9216.0,1822182.3903117403,10.0
8508.0,1822255.0455538307,9.0
8488.0,1823459.7836013527,8.0
9216.0,1826328.2167439444,8.0
9216.0,1826539.8390984763,8.0
9216.0,1828504.9701569194,8.0
9216.0,1828728.710024972,8.0
9141.0,1829491.2952914385,7.0
9216.0,1834125.1768621842,7.0
9216.0,1834573.7346090844,7.0
9216.0,1834695.9403147544,7.0
9216.0,1834729.4050385396,7.0
9216.0,1835162.652172954,7.0
7116.0,1835716.4996783133,6.0
9216.0,1835716.5402828192,8.0
9016.0,1836583.5402828192,7.0
9216.0,1836897.7759270724,9.0
9216.0,1836903.2759270724,9.0
9216.0,1836904.7059270723,9.0
8430.0,1836937.1169420572,8.0
8429.0,1837497.73,7.0
9216.0,1838781.47,8.0
9216.0,1840809.15,8.0
9139.0,1841756.1905891637,7.0
9216.0,1841881.59,8.0
9160.0,1842013.567082821,7.0
9216.0,1842259.929136952,9.0
9216.0,1842301.729136952,9.0
9216.0,1842353.129653734,9.0
9216.0,1842372.709653734,9.0
9065.0,1842376.8468217754,8.0
9022.0,1842422.0400081635,7.0
9216.0,1842422.85,8.0
9136.0,1842513.85,7.0
9216.0,1842667.29,8.0
9216.0,1842759.29,8.0
9184.0,1842829.29,7.0
9216.0,1843963.2568517122,7.0
9216.0,1849412.0519552152,7.0
9216.0,1853232.3580306992,10.0
9216.0,1853271.6580306992,10.0
9104.0,1853342.1620731032,9.0
8944.0,1853358.3580306992,8.0
8720.0,1853453.2350119133,7.0
9216.0,1853531.8502871906,7.0
9216.0,1853781.9410011123,7.0
9216.0,1856958.0372577067,7.0
9216.0,1853897.1632110476,7.0
9216.0,1861224.4998972507,7.0
9216.0,1854906.8435376356,7.0
8464.0,1862361.6430798061,6.0
7670.0,1892692.7438360546,5.0
9216.0,1898153.23,6.0
9216.0,1898208.89,6.0
9146.0,1898352.2369137506,5.0
9216.0,1898409.31,6.0
9216.0,1898516.73,6.0
9216.0,1898634.55299292,6.0
9168.0,1898900.55299292,5.0
9216.0,1902839.3185524317,7.0
8616.0,1902929.3185524317,6.0
9216.0,1902931.45,7.0
9216.0,1903296.0391752778,7.0
9160.0,1903446.2934949826,6.0
9216.0,1904622.16,7.0
9176.0,1904989.16,6.0
9216.0,1915724.9757083014,10.0
9215.0,1915814.78,9.0
9216.0,1915849.91,10.0
9215.0,1915908.91,9.0
8615.0,1915952.8777041244,8.0
9216.0,1915952.977937842,10.0
8916.0,1916047.977937842,9.0
9216.0,1916255.37,10.0
9216.0,1916329.62,10.0
9216.0,1916390.37,10.0
9131.0,1916448.37,9.0
8711.0,1916503.4815724494,8.0
9216.0,1916888.78,9.0
8916.0,1916995.78,8.0
9216.0,1917646.35,9.0
9216.0,1917693.27,9.0
9216.0,1917698.2981403808,9.0
9213.0,1917712.5147755926,8.0
8697.0,1918010.4123919006,7.0
9216.0,1921547.69,8.0
9216.0,1922249.69,8.0
9185.0,1922984.735992386,7.0
9216.0,1930785.0,8.0
9215.0,1930872.0,7.0
9216.0,1930889.76,8.0
9216.0,1936097.3499999999,8.0
9215.0,1930949.76,7.0
9216.0,1941012.7064193755,9.0
9216.0,1941036.1064193754,9.0
9216.0,1941068.6109018805,9.0
9215.0,1941094.68,8.0
8648.0,1941122.4073304755,7.0
8752.0,1958939.5721865431,7.0
9216.0,1984403.840857088,7.0
9216.0,1984612.9568938706,7.0
8296.0,1993036.1447486451,6.0
9216.0,1999165.15,7.0
9216.0,1999189.51,7.0
9216.0,1999199.147227161,7.0
9216.0,1999200.679891364,7.0
9212.0,1999204.6751586283,6.0
9216.0,1999301.92,7.0
9216.0,1999351.92,7.0
9216.0,1999365.96,7.0
9214.0,1999387.2947204267,6.0
9216.0,1999524.05,7.0
9215.0,1999573.05,6.0
9216.0,2002907.6310033763,11.0
9216.0,2002930.1869123972,11.0
9216.0,2002937.0244347767,11.0
9216.0,2002952.0010033764,11.0
9213.0,2002954.2390453706,10.0
9181.0,2002965.4514872557,9.0
9168.0,2003005.4165911714,8.0
9216.0,2003009.26,9.0
9216.0,2003011.5559187336,9.0
9137.0,2003028.521159993,8.0
9062.0,2003047.7651036722,7.0
9061.0,2003067.26,6.0
9216.0,2003116.93,7.0
9215.0,2003179.93,6.0
9216.0,2003181.92,7.0
9216.0,2003197.0,7.0
9214.0,2003216.6994299002,6.0
9216.0,2003398.3257986926,9.0
8916.0,2003451.2556555173,8.0
8915.0,2003467.23,7.0
8775.0,2003518.3257986926,6.0
9216.0,2003855.1,7.0
9215.0,2003908.1,6.0
9216.0,2003978.3216468287,8.0
9215.0,2004036.29,7.0
9216.0,2004036.5616468287,7.0
9216.0,2004045.6655884264,7.0
9216.0,2004065.143720704,7.0
9216.0,2004096.3755017426,7.0
9216.0,2004126.6255017426,7.0
9029.0,2004204.4533572383,6.0
9216.0,2004229.52,7.0
9216.0,2004254.48,7.0
9216.0,2004263.4989789722,7.0
9213.0,2004278.5008416492,6.0
9216.0,2004474.93,7.0
9215.0,2004532.93,6.0
9216.0,2004738.8020174713,8.0
9216.0,2004764.1020174713,8.0
9215.0,2004797.77,7.0
9030.0,2004839.6356295492,6.0
9216.0,2004843.53,7.0
9216.0,2004965.75,8.0
9216.0,2004967.5924303483,8.0
9216.0,2004992.5341711077,8.0
9216.0,2005002.32,8.0
8960.0,2005021.463685338,7.0
8959.0,2005027.1749407493,6.0
9216.0,2005219.89,7.0
9215.0,2005277.89,6.0
9216.0,2005545.8461528341,8.0
9216.0,2005587.0762687754,8.0
9214.0,2005605.2720504976,7.0
9074.0,2005729.8461528341,6.0
9216.0,2006006.56,7.0
9215.0,2006064.56,6.0
9216.0,2006220.938646643,8.0
9216.0,2006253.0944962543,8.0
9214.0,2006273.0305027468,7.0
9216.0,2006348.0,8.0
9215.0,2006406.0,7.0
9074.0,2006413.6674624628,6.0
9216.0,2006553.64,7.0
9216.0,2006628.3699999999,7.0
9216.0,2006657.8905884067,7.0
9216.0,2006678.737844566,7.0
8891.0,2006705.1150672697,6.0
9216.0,2006955.22,7.0
9215.0,2007019.22,6.0
9216.0,2008707.04,7.0
9215.0,2008766.04,6.0
9216.0,2009187.2039914087,8.0
9216.0,2009234.3239914088,8.0
9215.0,2009252.19,7.0
9016.0,2009316.941436003,6.0
9216.0,2009783.74,7.0
9216.0,2009803.84,7.0
9214.0,2009829.2156523596,6.0
9216.0,2009870.07,7.0
9215.0,2009928.07,6.0
9216.0,2010050.5227056867,8.0
9216.0,2010092.9053716727,8.0
9214.0,2010128.4012066612,7.0
9074.0,2010203.5227056867,6.0
9216.0,2010927.4152976011,8.0
9215.0,2010993.37,7.0
9216.0,2011017.58,8.0
9215.0,2011075.58,7.0
9216.0,2011202.87979312,9.0
9215.0,2011282.85,8.0
9075.0,2011356.87979312,7.0
9216.0,2011583.09,8.0
9215.0,2011635.09,7.0
9216.0,2011822.70860854,9.0
9216.0,2011844.52802338,9.0
9214.0,2011865.8449584893,8.0
9216.0,2011877.65860854,8.0
9216.0,2011904.01456122,8.0
9216.0,2011949.3245047324,8.0
6636.0,2017535.5519774777,7.0
9216.0,2017535.6398305292,20.0
9216.0,2017561.5611751867,20.0
9216.0,2017571.572838929,20.0
9216.0,2017573.1096243274,20.0
9216.0,2017575.2178924037,20.0
9212.0,2017577.4784157088,19.0
9211.0,2017582.5519774777,18.0
9209.0,2017593.5519774777,16.0
9207.0,2017603.5519774777,14.0
9206.0,2017605.5519774777,13.0
9216.0,2017619.4392931822,13.0
8996.0,2017639.5889091743,12.0
8750.0,2017697.7697519863,11.0
6566.0,2017737.5276881652,10.0
6426.0,2018647.5519774777,9.0
9216.0,2040435.0510674785,9.0
8876.0,2043277.1431294023,8.0
9216.0,2063802.0793985184,10.0
9216.0,2063925.3157330963,10.0
9216.0,2064001.4093985185,10.0
9214.0,2064036.2167296687,9.0
9216.0,2064277.5140512343,9.0
8366.0,2064414.6810003999,8.0
9216.0,2066606.34,9.0
9216.0,2066704.7789921819,9.0
8784.0,2066781.0650298386,8.0
9216.0,2066781.1574781735,14.0
9216.0,2066858.2438581393,14.0
9216.0,2066871.6077021041,14.0
9216.0,2066879.041936252,14.0
9136.0,2066898.0650298386,13.0
8971.0,2066904.469772445,12.0
8651.0,2066918.1574781735,11.0
8514.0,2066932.9757714807,10.0
9216.0,2066940.99,11.0
9104.0,2066962.5208856303,10.0
9216.0,2067858.99,10.0
9216.0,2068082.8987179082,10.0
9216.0,2068256.2733372673,11.0
9215.0,2068323.2733372673,10.0
9216.0,2068340.7,11.0
8136.0,2068544.4604921155,10.0
8135.0,2068588.7,9.0
9216.0,2068799.51,10.0
9076.0,2068894.51,9.0
9216.0,2070336.96,10.0
9215.0,2070428.96,9.0
9216.0,2075691.7298140782,14.0
9215.0,2075755.36,13.0
9183.0,2075780.4815895536,12.0
9043.0,2075784.409896269,11.0
9216.0,2078513.09,12.0
9215.0,2078571.09,11.0
9216.0,2078969.0228760692,13.0
9215.0,2079047.99,12.0
9075.0,2079062.0228760692,11.0
9216.0,2079980.7125021652,13.0
8894.0,2080145.6735407016,12.0
9216.0,2085238.4403821258,12.0
9168.0,2085346.8124549373,11.0
9216.0,2085924.6493680205,11.0
7116.0,2086469.7165873968,10.0
9216.0,2086769.958238949,10.0
9184.0,2091616.7,9.0
9216.0,2091616.733672987,13.0
9216.0,2091640.4998670623,13.0
9216.0,2091642.353672987,13.0
9214.0,2091658.5568609282,12.0
9213.0,2091674.3667023203,11.0
9212.0,2091696.7,10.0
9216.0,2091738.07,11.0
9216.0,2091738.733672987,12.0
9216.0,2091776.23,12.0
9214.0,2091801.0997783812,11.0
9074.0,2092040.733672987,10.0
9216.0,2092040.8170861457,12.0
9216.0,2092069.8387352508,12.0
9216.0,2092142.966210349,12.0
9115.0,2092179.15814571,11.0
9114.0,2092220.966210349,10.0
9216.0,2092647.93,11.0
9216.0,2092694.73,11.0
9216.0,2092702.3353750973,11.0
9213.0,2092708.6403635382,10.0
9216.0,2139254.7672283696,10.0
9056.0,2141867.588432025,9.0
9216.0,2147991.89064608,9.0
9216.0,2148304.5710674785,9.0
9216.0,2148115.89064608,9.0
9216.0,2148406.89064608,9.0
9216.0,2148658.89064608,9.0
9216.0,2154785.401272572,10.0
9216.0,2154849.1212725723,10.0
9216.0,2154992.401272572,10.0
9216.0,2155016.6589370794,10.0
9216.0,2155082.458937079,10.0
9216.0,2155116.948662143,10.0
9216.0,2155148.9131421316,10.0
8816.0,2155158.401272572,9.0
8088.0,2155213.810722714,8.0
7908.0,2198520.279992641,7.0
9216.0,2199755.33,8.0
9216.0,2203954.89064608,8.0
8936.0,2212453.1873965906,7.0
8936.0,2223813.2350674784,7.0
9216.0,2227250.95,8.0
8799.0,2234500.319105032,7.0
9216.0,2240105.39,8.0
9215.0,2240419.39,7.0
9216.0,2240419.4277988584,9.0
9216.0,2250996.3541074786,9.0
9216.0,2240452.9077988584,9.0
9214.0,2240533.8458387493,8.0
9213.0,2241019.39,7.0
9216.0,2254508.615132287,7.0
9216.0,2257455.45,7.0
9216.0,2276578.2445919574,7.0
6216.0,2285593.0510674785,6.0
9216.0,2285593.9423726234,15.0
9216.0,2288401.6223726235,15.0
9216.0,2288503.7994769784,15.0
9216.0,2290697.4674377623,15.0
9216.0,2291330.2684316095,15.0
9216.0,2292752.121093374,15.0
9216.0,2293334.1382454596,15.0
