cores,time,running_job_len
9216.0,3036438.3529320997,16.0
9216.0,3042209.326885274,16.0
9216.0,3043209.512137141,16.0
9085.0,3048986.074884276,15.0
9216.0,3049539.6437585508,15.0
9216.0,3050485.3937585508,15.0
9216.0,3050869.9987585507,15.0
9216.0,3051108.589220378,15.0
9216.0,3051692.7244889904,15.0
9216.0,3055675.1572100422,15.0
9036.0,3056892.307374817,14.0
8973.0,3063201.6705224137,13.0
9216.0,3066701.9572310713,13.0
9171.0,3067542.323997601,12.0
9216.0,3068363.4045371413,12.0
9200.0,3068801.731830885,11.0
9200.0,3069968.7151616695,11.0
9200.0,3074028.230664358,11.0
9200.0,3076171.4845888317,11.0
9216.0,3078609.3569248817,12.0
9216.0,3082915.6117443694,12.0
8866.0,3086770.0072467774,11.0
9216.0,3086770.2938979426,15.0
9206.0,3086828.2938979426,14.0
9216.0,3086828.357556268,16.0
9216.0,3086828.321212054,16.0
9216.0,3086863.757556268,16.0
9209.0,3086881.8198304963,16.0
9201.0,3086882.3413078436,15.0
9201.0,3086898.2705016104,15.0
9191.0,3086927.030516164,14.0
9143.0,3087034.054416631,13.0
9109.0,3087115.164923806,12.0
9216.0,3087121.03,13.0
9216.0,3087457.75,13.0
9186.0,3088226.1954942774,12.0
9216.0,3088514.957817606,14.0
9216.0,3088550.3351270426,14.0
9201.0,3088566.6918451427,13.0
9216.0,3089136.7130914885,15.0
9216.0,3089149.187549531,15.0
9216.0,3089161.22118534,15.0
9216.0,3089166.247137361,15.0
9216.0,3089174.8181829024,15.0
9196.0,3089299.8181829024,14.0
9216.0,3090210.48,15.0
8866.0,3090652.8153409306,14.0
9216.0,3090652.8970033196,16.0
9216.0,3090718.8970033196,16.0
9206.0,3090720.48,15.0
9216.0,3090771.5302087925,15.0
9184.0,3090837.057600798,14.0
9216.0,3090911.79,15.0
9216.0,3091055.79,15.0
9216.0,3091069.79,15.0
9200.0,3091095.7109326897,14.0
9216.0,3091144.59,15.0
9212.0,3091202.59,14.0
9216.0,3091328.3458656417,16.0
8960.0,3091378.3458656417,15.0
9216.0,3091378.475107874,18.0
9216.0,3091395.2951078736,18.0
9202.0,3091426.475445677,17.0
9216.0,3091735.3831517254,19.0
9202.0,3091902.7708302164,18.0
9216.0,3091902.8250630377,20.0
9216.0,3091960.7708302164,20.0
9216.0,3091990.2708302164,20.0
9216.0,3092002.053460388,20.0
9206.0,3092010.7708302164,19.0
9186.0,3092140.2389022564,18.0
9138.0,3092507.7908205967,17.0
9216.0,3092529.75,18.0
9216.0,3092574.4,18.0
9184.0,3092607.146615689,17.0
9216.0,3092742.2052821624,19.0
9208.0,3092792.18,18.0
9180.0,3093109.874561242,17.0
9216.0,3093345.52,18.0
9208.0,3093404.52,17.0
9144.0,3093415.2052821624,16.0
9216.0,3093824.5817022272,16.0
9216.0,3094512.4634837857,16.0
9212.0,3094559.4634837857,15.0
8804.0,3094879.9319744823,14.0
9216.0,3094879.9700875306,17.0
9206.0,3094935.9319744823,16.0
9216.0,3095051.75,17.0
9212.0,3095110.75,16.0
9216.0,3095758.88,17.0
9212.0,3095806.88,16.0
9216.0,3097830.870215383,18.0
9206.0,3097889.870215383,17.0
9142.0,3098157.870215383,16.0
9216.0,3098913.32,17.0
9216.0,3114791.096924882,17.0
9206.0,3098960.32,16.0
9216.0,3124304.1359509183,16.0
9216.0,3129551.0929321,16.0
9176.0,3124412.1359509183,15.0
9151.0,3135934.184823561,14.0
9106.0,3135992.4711599243,13.0
9216.0,3146750.5981383026,13.0
9216.0,3148933.7449320997,14.0
9216.0,3150625.085443667,16.0
9216.0,3151674.4130570283,17.0
9216.0,3151969.7638805234,17.0
9215.0,3151721.4130570283,16.0
8795.0,3152855.816351008,15.0
9216.0,3152855.8374491907,17.0
9190.0,3154036.870771986,16.0
9216.0,3155243.16,17.0
9216.0,3155400.1085364493,17.0
9212.0,3155301.16,16.0
9216.0,3155510.88,17.0
9212.0,3155562.88,16.0
9216.0,3156293.7515432816,19.0
9212.0,3156351.67,18.0
9196.0,3156352.7052743672,17.0
9156.0,3156387.7515432816,16.0
9216.0,3156898.95,17.0
9212.0,3156956.95,16.0
9212.0,3160316.4449321,16.0
9216.0,3161365.894345005,23.0
9216.0,3161380.185660094,23.0
9216.0,3161383.657499029,23.0
9216.0,3161385.3988049603,23.0
9216.0,3161391.3221322577,23.0
9216.0,3161395.1406811792,23.0
9216.0,3161401.920242077,23.0
9201.0,3161406.1010359577,22.0
9209.0,3161408.493325082,22.0
9208.0,3161412.83,21.0
9188.0,3161413.871302086,20.0
9216.0,3161417.559599795,20.0
9190.0,3161432.8983362666,19.0
9176.0,3161457.0428332905,18.0
9216.0,3161518.741536753,18.0
9184.0,3161529.086219309,17.0
9216.0,3161615.150613322,19.0
9216.0,3161645.120613322,19.0
9216.0,3161687.370097136,19.0
9171.0,3161720.8683660477,18.0
9216.0,3161807.523891223,18.0
9200.0,3161839.43682054,17.0
9216.0,3161900.1690562963,17.0
9216.0,3162308.7034005267,17.0
9176.0,3163710.7034005267,16.0
9216.0,3166751.276628362,18.0
8775.0,3167430.79615213,17.0
9216.0,3167430.826376008,20.0
9216.0,3168305.32198042,21.0
9216.0,3169171.0619804203,21.0
9216.0,3169313.8473807224,21.0
8866.0,3169601.6318226187,20.0
9216.0,3169601.747870594,22.0
9216.0,3169684.3978705937,22.0
9121.0,3169867.721049934,21.0
9216.0,3169886.747870594,21.0
9216.0,3170090.010827255,21.0
8992.0,3170336.5693789725,20.0
9216.0,3170336.583008011,22.0
9216.0,3170528.602492061,22.0
9216.0,3170365.703008011,22.0
9216.0,3170368.69706937,22.0
9213.0,3170375.9521054295,21.0
9216.0,3170548.602010545,21.0
9216.0,3170777.914510774,21.0
9216.0,3171012.4888260085,21.0
9216.0,3171221.405725867,21.0
9216.0,3171454.625351811,21.0
9216.0,3171659.7184276106,21.0
9216.0,3171867.5043571433,21.0
9216.0,3172074.093096949,21.0
9216.0,3172264.769735186,21.0
8992.0,3172470.570603872,20.0
9216.0,3172470.6059788866,22.0
9216.0,3172641.9859788865,22.0
9216.0,3172807.2840585443,22.0
9216.0,3172949.4740585443,22.0
9216.0,3172977.5561738596,22.0
9216.0,3173010.582091151,22.0
9196.0,3173074.582091151,21.0
9216.0,3173741.462340039,21.0
9216.0,3177083.6569320997,21.0
9206.0,3179103.0046530417,21.0
9206.0,3183912.4850920998,21.0
9216.0,3183954.216742168,23.0
9200.0,3184012.216742168,22.0
9199.0,3184032.19,21.0
9216.0,3184464.546966044,21.0
9216.0,3189624.397321015,23.0
9215.0,3189682.397321015,22.0
9216.0,3189707.649038024,24.0
9216.0,3189805.477513508,24.0
9216.0,3189808.4960340504,24.0
9154.0,3189905.540401233,23.0
9216.0,3189905.5922279246,26.0
9216.0,3189962.4468522,26.0
9216.0,3190008.4922279245,26.0
9216.0,3190018.738783542,26.0
9216.0,3190049.729799026,26.0
9216.0,3190077.35424083,26.0
9216.0,3190081.1661657505,26.0
9216.0,3190101.8513873355,26.0
9216.0,3190151.5630010064,26.0
9186.0,3190175.8389145858,25.0
9216.0,3190175.8791848733,27.0
9216.0,3190249.329987593,27.0
9216.0,3190260.6913873353,27.0
9188.0,3190298.9505685484,26.0
9216.0,3190361.7637873353,26.0
9216.0,3190435.714766242,26.0
9216.0,3190477.329987593,26.0
9145.0,3190480.174199242,25.0
9139.0,3190481.5400934834,24.0
9216.0,3190498.6651403448,24.0
9212.0,3190574.569987593,24.0
9154.0,3190614.9181477455,23.0
9114.0,3190678.7339069406,22.0
9216.0,3191079.526540516,22.0
9216.0,3191279.526540516,22.0
9216.0,3191677.3607050036,22.0
9216.0,3194632.1833378356,22.0
9216.0,3196004.359985993,22.0
9216.0,3196319.931465494,22.0
9216.0,3198423.7449320997,22.0
9216.0,3198610.1449320996,22.0
9216.0,3199355.7449320997,22.0
9216.0,3200218.5449320995,22.0
9216.0,3200606.8049320998,22.0
9216.0,3200914.8245320995,22.0
9216.0,3201512.7449320997,22.0
9162.0,3201753.9530349025,21.0
9162.0,3202757.6249320996,21.0
9162.0,3203067.5345320995,21.0
9216.0,3203696.7449320997,21.0
9171.0,3208335.9674425954,20.0
9216.0,3212174.311264069,20.0
9202.0,3212738.421516661,19.0
9022.0,3213654.020977886,18.0
9216.0,3214311.356258557,18.0
9216.0,3214361.5962585574,18.0
9216.0,3214429.991900831,18.0
9216.0,3214475.5680704797,18.0
9216.0,3214557.4184785397,18.0
9216.0,3214611.306124714,18.0
9216.0,3214653.646418137,18.0
9216.0,3214693.646418137,18.0
9216.0,3214813.646418137,18.0
9216.0,3214887.146418137,18.0
9216.0,3214902.8774942295,18.0
9216.0,3214922.890158858,18.0
9216.0,3214955.5424011475,18.0
9216.0,3215279.2573998077,18.0
9216.0,3215328.5573998075,18.0
9216.0,3215372.6598124434,18.0
9216.0,3215407.311708086,18.0
9216.0,3215458.4117080863,18.0
9216.0,3215553.311708086,18.0
9216.0,3215637.9917080863,18.0
9216.0,3215699.311708086,18.0
9216.0,3215734.311708086,18.0
9216.0,3215785.7617080864,18.0
9216.0,3215843.862719331,18.0
9216.0,3216095.722719331,18.0
9216.0,3216357.862719331,18.0
9216.0,3217177.6507410933,18.0
6658.0,3221709.2350559235,17.0
9216.0,3221709.2672254215,20.0
9216.0,3223102.1507410933,20.0
9216.0,3221720.2672254215,20.0
9216.0,3221739.9414009373,20.0
9216.0,3221916.4584008125,20.0
8406.0,3222032.1407168186,19.0
9216.0,3222032.190610724,21.0
9216.0,3222385.022822548,22.0
9216.0,3222595.9789506537,22.0
9216.0,3224151.7015146962,22.0
9216.0,3222810.6326888124,22.0
9216.0,3223016.8478653543,22.0
9216.0,3224763.0973183643,22.0
9216.0,3225147.852640855,22.0
9216.0,3228047.365741093,22.0
9216.0,3228098.1614188496,22.0
9216.0,3230175.163085603,22.0
9216.0,3228113.6788489614,22.0
9216.0,3228320.194757353,22.0
9216.0,3228335.643002068,22.0
9216.0,3228354.148119449,22.0
9216.0,3228371.1153222937,22.0
8992.0,3228575.645130558,21.0
9216.0,3231735.4289736883,23.0
9216.0,3231740.8189736884,23.0
9216.0,3231746.4289736883,23.0
9216.0,3231752.19547395,23.0
9214.0,3231767.207791679,22.0
9216.0,3231792.65,23.0
9216.0,3232353.2881431268,23.0
9215.0,3232477.65,22.0
9216.0,3234602.6507410933,22.0
9036.0,3237498.842554795,21.0
9216.0,3237830.9,22.0
9206.0,3238257.9,21.0
9216.0,3238491.477989696,23.0
9216.0,3238914.0079896958,23.0
9156.0,3239566.9802573225,22.0
9216.0,3239976.54,23.0
9216.0,3240066.750055478,23.0
9216.0,3240141.230055478,23.0
9216.0,3240160.9782112422,23.0
9216.0,3240207.0572413593,23.0
9216.0,3240291.3272413593,23.0
9216.0,3240369.872314219,23.0
8992.0,3240478.5664754757,22.0
9216.0,3240544.8969856026,22.0
9216.0,3240778.382408028,22.0
9133.0,3240987.0241042515,21.0
9216.0,3241514.0273742983,23.0
9216.0,3241601.9373742985,23.0
9216.0,3241625.7624742985,23.0
9216.0,3241638.4325402984,23.0
9216.0,3241663.0273742983,24.0
9216.0,3242033.414293294,24.0
8936.0,3241678.3624810004,23.0
9216.0,3242164.86,24.0
9216.0,3242271.92,24.0
9216.0,3242303.3047757344,24.0
9216.0,3242336.5366359185,26.0
9216.0,3242401.8419913556,26.0
9216.0,3242475.0449076737,26.0
9216.0,3242512.07621776,26.0
9216.0,3242517.7566359187,26.0
9216.0,3242542.0835174196,26.0
9216.0,3242568.01316646,26.0
9216.0,3242583.547836554,26.0
9214.0,3242605.5686747483,25.0
9198.0,3242609.050490803,24.0
9187.0,3242655.011823606,23.0
9111.0,3242725.568756284,22.0
9109.0,3242934.7617589664,21.0
9216.0,3243023.31,22.0
9176.0,3243261.31,21.0
9216.0,3243311.4,22.0
9216.0,3243409.577294016,22.0
9176.0,3243452.4,21.0
9216.0,3243517.04,22.0
9176.0,3243753.04,21.0
9216.0,3243945.78,22.0
9176.0,3244180.78,21.0
6649.0,3244297.660971242,20.0
9216.0,3244297.6973747923,22.0
8857.0,3245509.222044688,21.0
9216.0,3245629.2105264044,22.0
9216.0,3247655.8685057443,25.0
9216.0,3247674.3685057443,25.0
9200.0,3247694.8531422755,24.0
9216.0,3247894.9885057444,24.0
9176.0,3247925.8685057443,23.0
9195.0,3248062.7600598964,23.0
9185.0,3248063.8685057443,22.0
9216.0,3248390.3046338423,22.0
9216.0,3253184.728973688,22.0
9216.0,3253205.6507410933,22.0
9136.0,3261742.3046338423,21.0
9216.0,3261742.41914998,27.0
9216.0,3264751.4505264047,27.0
9216.0,3261757.3540411377,27.0
8960.0,3261758.3180318973,26.0
9216.0,3261758.351842582,28.0
9216.0,3261769.672994164,28.0
9216.0,3261775.675684002,28.0
9216.0,3261785.231842582,28.0
9216.0,3261794.102242582,28.0
9216.0,3261794.684201823,30.0
9216.0,3261797.938222041,30.0
9208.0,3261800.0059425747,29.0
9194.0,3261803.6921912297,28.0
9193.0,3261823.6743179397,27.0
9216.0,3261833.725208881,27.0
9216.0,3261894.675020943,27.0
9216.0,3261909.5604468607,27.0
9216.0,3261911.1112793963,27.0
9200.0,3261962.0157761336,26.0
9216.0,3262062.7536397297,26.0
9216.0,3262105.95363973,26.0
9216.0,3262127.33763973,26.0
9216.0,3262146.0065197297,26.0
9216.0,3262170.7536397297,26.0
9216.0,3262225.3236397295,26.0
9216.0,3262254.6844397294,26.0
9209.0,3262258.135360769,25.0
9209.0,3262259.5289717293,25.0
9216.0,3262277.7536397297,25.0
9216.0,3265102.721966245,25.0
9216.0,3267625.3044042317,25.0
9216.0,3270531.662412528,25.0
9216.0,3270554.1457517757,25.0
9216.0,3270570.9915744467,25.0
9216.0,3270593.5756999026,25.0
9216.0,3270609.201993815,25.0
9036.0,3271898.2263642205,24.0
9216.0,3271898.318697999,26.0
9216.0,3272001.9186979993,26.0
9216.0,3272124.413197758,26.0
9206.0,3272816.7449320997,27.0
9216.0,3272572.3437077226,27.0
9216.0,3273046.1037077224,27.0
9216.0,3273645.707395916,27.0
9171.0,3273660.9605957787,26.0
8991.0,3275200.241415025,25.0
9216.0,3275200.280180101,27.0
9216.0,3275578.9082875764,27.0
9216.0,3276194.684201823,27.0
9216.0,3279284.3529264047,27.0
9216.0,3282961.200610724,27.0
9200.0,3283313.6630393607,27.0
9197.0,3285075.272781861,26.0
9202.0,3286944.52610781,26.0
9216.0,3288426.3180318973,26.0
9216.0,3288531.5549320998,26.0
9169.0,3288444.11806112,26.0
9216.0,3288464.9896356035,26.0
9216.0,3288471.2596356035,26.0
9216.0,3288473.0097356034,26.0
9216.0,3288495.238050085,26.0
9193.0,3289280.556409625,25.0
9148.0,3289484.5268425317,24.0
9148.0,3290065.577294016,24.0
9216.0,3290428.4570754296,24.0
9216.0,3290463.2670754297,24.0
9216.0,3290468.753311888,24.0
9216.0,3290489.392010945,24.0
9152.0,3292651.3749993737,23.0
8811.0,3293157.8963598134,22.0
9216.0,3293157.9298280515,24.0
9216.0,3293676.638050085,24.0
9216.0,3293252.8963598134,24.0
9216.0,3294285.2752986695,24.0
9036.0,3296139.5170687623,23.0
9216.0,3297072.5877364464,23.0
9216.0,3297087.92675461,23.0
9036.0,3298375.738600529,22.0
9216.0,3299073.3216944044,23.0
9216.0,3299990.522822548,23.0
9216.0,3303500.1705264044,23.0
9171.0,3304122.8774022837,22.0
9216.0,3305069.15675461,22.0
9171.0,3306973.408283199,21.0
8915.0,3307000.238050085,20.0
8677.0,3313804.0265442007,19.0
9216.0,3313804.096025032,21.0
9216.0,3313807.484485974,21.0
9122.0,3313847.3923765393,21.0
8766.0,3313850.171732177,20.0
9216.0,3313863.046002869,20.0
9216.0,3314024.2535946537,20.0
9216.0,3314340.2735946537,20.0
9108.0,3314639.274502641,20.0
9216.0,3314792.8467646223,20.0
8865.0,3315809.352401251,19.0
8305.0,3316207.2782023065,18.0
9216.0,3316207.3116661804,20.0
9216.0,3316253.1520109447,20.0
9216.0,3316211.38166618,20.0
8716.0,3316218.3116661804,19.0
8850.0,3322822.877822548,19.0
8790.0,3327005.7449320997,18.0
9216.0,3328283.2044213796,18.0
8960.0,3328925.190610724,17.0
8617.0,3331924.3984178333,16.0
9216.0,3338505.6871605883,17.0
9216.0,3339154.272010945,17.0
9216.0,3338521.06784376,17.0
8490.0,3338536.4541721223,16.0
9216.0,3356061.9235059335,16.0
9216.0,3356197.139618751,16.0
9216.0,3358535.022822548,16.0
9216.0,3363973.246274408,17.0
9216.0,3364807.246274408,17.0
9216.0,3365236.766274408,17.0
9052.0,3366164.5232115313,16.0
9216.0,3366448.891553124,16.0
9216.0,3367393.4410498603,16.0
9216.0,3368126.891553124,16.0
9216.0,3368457.291553124,16.0
9216.0,3369778.891553124,16.0
9216.0,3370255.721553124,16.0
9216.0,3370941.891553124,16.0
9216.0,3372089.3691501794,18.0
9216.0,3372138.129150179,18.0
9216.0,3372202.3028073697,18.0
9216.0,3372249.2434334364,18.0
8950.0,3373458.249213827,17.0
8810.0,3374241.88301581,16.0
8630.0,3374307.4473304306,15.0
9216.0,3377863.1244213795,15.0
9216.0,3380831.129150179,15.0
9216.0,3387998.7079459922,15.0
9216.0,3388920.1632844773,15.0
9216.0,3389197.1373747922,15.0
8219.0,3391874.4256654973,14.0
9216.0,3392996.7822626485,14.0
9216.0,3395322.337861501,14.0
9065.0,3393082.251787608,14.0
9065.0,3393143.249652454,14.0
8056.0,3393187.4205201017,13.0
7498.0,3399623.788347079,12.0
7318.0,3404140.558499433,11.0
9216.0,3410010.75,12.0
9216.0,3410592.2604332925,12.0
8883.0,3412791.830270286,11.0
9216.0,3413927.7316792654,14.0
9216.0,3413961.031679265,14.0
9216.0,3413992.7209655624,14.0
9216.0,3414013.2717562816,14.0
8616.0,3414025.6548200315,13.0
7428.0,3414054.9960889537,12.0
7150.0,3416090.5227410155,11.0
9216.0,3416203.23,12.0
8716.0,3416209.577294016,11.0
8457.0,3416340.23,10.0
9216.0,3416351.64,11.0
8956.0,3416486.64,10.0
9216.0,3416502.96,11.0
8956.0,3416640.96,10.0
8952.0,3416842.6014958723,9.0
9216.0,3416952.07,10.0
8992.0,3416967.731044111,9.0
9216.0,3419225.792249905,11.0
8856.0,3419267.098778469,10.0
9216.0,3430805.3697236734,10.0
9216.0,3430811.129723673,10.0
9216.0,3430813.9377236734,11.0
9216.0,3430948.8831520453,11.0
9216.0,3431065.129562251,11.0
8796.0,3431081.5256257597,10.0
9216.0,3432008.1248570764,10.0
9216.0,3433871.5216704165,10.0
7371.0,3434339.160754651,9.0
8633.0,3435716.430999321,9.0
9216.0,3435928.9609993207,9.0
9216.0,3436037.2644911865,9.0
9216.0,3436169.635425689,9.0
9216.0,3441130.2449659035,9.0
9216.0,3443656.0761211636,9.0
9006.0,3457168.781242803,8.0
9216.0,3457168.8891049125,12.0
9152.0,3457291.8891049125,11.0
8972.0,3457412.0871685026,10.0
9216.0,3457412.1356239095,12.0
9169.0,3457949.969037544,12.0
9216.0,3458305.46039241,12.0
9036.0,3458591.6464955034,11.0
9216.0,3458951.42039241,12.0
9216.0,3459163.5954900063,12.0
9001.0,3460915.835908481,11.0
8993.0,3461526.500712868,10.0
8033.0,3462659.242682298,9.0
9216.0,3462659.3161699916,13.0
9216.0,3462662.81265393,13.0
9216.0,3462666.1561666955,13.0
9216.0,3462667.13693044,13.0
8816.0,3462670.242682298,12.0
8560.0,3462809.909135658,11.0
7720.0,3462852.1185325654,10.0
7719.0,3463064.781242803,9.0
7463.0,3464250.481429341,8.0
7413.0,3469786.9352493123,7.0
9216.0,3472883.344681752,7.0
9076.0,3475771.1405444066,6.0
9216.0,3478800.516169992,6.0
8834.0,3483429.799180408,5.0
9216.0,3484035.33,6.0
7755.0,3485570.3001065003,5.0
9216.0,3492308.46,6.0
9216.0,3492311.43,6.0
9216.0,3492325.904019059,6.0
8679.0,3492369.54263907,5.0
9216.0,3493036.9586106543,7.0
8816.0,3493047.93,6.0
9216.0,3499819.17,7.0
9215.0,3501006.17,6.0
9216.0,3503335.73,6.0
9216.0,3508662.8618465816,6.0
9216.0,3510473.635425689,6.0
9216.0,3512909.8561983593,17.0
9216.0,3512951.884873802,17.0
9216.0,3512961.271393512,17.0
9216.0,3512964.401433329,17.0
8797.0,3512981.288002634,16.0
9216.0,3512981.3396957624,18.0
9216.0,3512998.13842863,18.0
9216.0,3512999.2120756423,18.0
9216.0,3513004.4579001805,18.0
9216.0,3513011.8561983593,18.0
9163.0,3513014.075329362,17.0
9124.0,3513022.910524954,16.0
9216.0,3513023.0319997184,16.0
9216.0,3513043.5616236655,16.0
9153.0,3513056.1003325186,15.0
8797.0,3513059.064003551,14.0
9216.0,3513059.1228118157,16.0
9216.0,3513066.5896957624,16.0
9216.0,3513075.779663541,16.0
9186.0,3513092.454677621,15.0
9071.0,3513122.4443740617,14.0
9141.0,3513142.457349888,14.0
9096.0,3513145.6581894835,13.0
9082.0,3513172.000274798,12.0
8944.0,3513179.8378120232,11.0
9216.0,3513181.4878001004,11.0
9006.0,3513196.880235312,10.0
9216.0,3513197.0636680312,10.0
8916.0,3513208.779663541,9.0
9216.0,3513223.999002311,9.0
9216.0,3513251.963668031,9.0
9216.0,3513288.4742313707,9.0
9216.0,3513300.145235177,9.0
9216.0,3513301.5010665674,9.0
9216.0,3513303.8110665674,9.0
9216.0,3513305.9835665673,9.0
9216.0,3513308.7860915675,9.0
9216.0,3513312.5010665674,9.0
9216.0,3513313.845978776,9.0
9216.0,3513318.575978776,9.0
9216.0,3513366.4990001586,9.0
9216.0,3513398.219000159,9.0
8866.0,3513398.879071051,8.0
9216.0,3513488.4990001586,8.0
9216.0,3513786.4710665676,8.0
9120.0,3513577.9978718413,8.0
9216.0,3513659.946399026,8.0
9164.0,3513692.1863990263,8.0
9216.0,3513783.946399026,8.0
9216.0,3513822.986399026,8.0
8516.0,3513905.946399026,7.0
9216.0,3514454.1677192687,7.0
9216.0,3515147.1228118157,7.0
9216.0,3514498.0877192686,7.0
9216.0,3514535.2346046986,7.0
8056.0,3514681.600881756,6.0
7817.0,3516190.715023144,5.0
9216.0,3517424.67,6.0
8769.0,3523325.2012444152,5.0
9216.0,3528211.07,6.0
9216.0,3537539.65,6.0
9216.0,3531589.67,6.0
8763.0,3536001.806242265,5.0
8695.0,3546013.064898727,4.0
7951.0,3570084.6588955875,3.0
7531.0,3574743.9678099276,2.0
7096.0,3587729.5757910754,2.0
9016.0,3588824.9589919928,2.0
7096.0,3589205.484853634,2.0
8506.0,3589286.139413885,2.0
7096.0,3589337.231571088,2.0
7096.0,3589759.0698306113,2.0
7112.0,3591454.1,3.0
8866.0,3591551.0197774703,2.0
9146.0,3594965.5,3.0
9216.0,3596715.38,4.0
8706.0,3598589.239879977,4.0
8357.0,3599677.496112718,3.0
7098.0,3600435.428577045,3.0
7099.0,3600650.533014239,3.0
7099.0,3601016.0112762116,3.0
7096.0,3601135.0544335432,2.0
9000.0,3608969.635425689,3.0
9000.0,3609100.4112762115,3.0
8700.0,3608975.8754256894,3.0
8700.0,3608977.027425689,3.0
8700.0,3608979.377505689,3.0
8700.0,3608981.635425689,3.0
8700.0,3608997.8354256894,3.0
8700.0,3609062.635425689,3.0
8700.0,3609065.7554256893,3.0
8700.0,3609075.635425689,3.0
9000.0,3609159.506899533,3.0
9000.0,3610986.7712762114,3.0
9120.0,3614490.0112762116,3.0
9120.0,3642032.635425689,3.0
9120.0,3666431.206899533,3.0
9120.0,3674062.7712762114,3.0
9130.0,3694958.92,4.0
9130.0,3711223.003899533,4.0
9210.0,3714674.92,5.0
9210.0,3720560.954799533,5.0
9210.0,3715555.01,5.0
9210.0,3717513.92,5.0
9210.0,3719371.37,5.0
9210.0,3720985.241,5.0
9216.0,3723213.92,5.0
9216.0,3732379.92,5.0
6216.0,3742349.506899533,4.0
9216.0,3742349.5567234308,7.0
9216.0,3743378.434609177,9.0
9216.0,3743402.614609177,9.0
9216.0,3743437.474609177,9.0
9216.0,3743450.266609177,9.0
9216.0,3743468.687089177,9.0
9216.0,3743471.434609177,9.0
9216.0,3743501.434609177,9.0
9216.0,3743532.094609177,9.0
9188.0,3743547.6485790676,8.0
9216.0,3743581.1882537776,8.0
9216.0,3743581.732560546,8.0
9216.0,3743605.826069124,8.0
9216.0,3743649.6282537775,8.0
9216.0,3743664.0817784294,8.0
9216.0,3743669.0207028165,8.0
9216.0,3743681.426069124,8.0
9139.0,3743684.6606300417,7.0
9099.0,3743721.698565536,6.0
9216.0,3743726.64,7.0
9216.0,3743794.68,7.0
9153.0,3743833.56504144,6.0
9216.0,3743909.0,7.0
9176.0,3744032.0,6.0
9216.0,3744166.05,7.0
9196.0,3744394.05,6.0
9216.0,3744394.1065889024,9.0
9216.0,3744429.8265889026,9.0
9216.0,3744444.923296075,9.0
9216.0,3744470.628500179,9.0
9216.0,3744594.628500179,9.0
9176.0,3744636.0576886437,8.0
9159.0,3744641.4861352663,7.0
9216.0,3744782.0,8.0
