cores,time,running_job_len
9158.0,1423270.2192632759,21.0
9216.0,1423312.04,22.0
9215.0,1423359.04,21.0
9216.0,1423372.8359336825,21.0
9216.0,1423653.5669181661,21.0
9216.0,1423671.966918166,21.0
9214.0,1423691.8107596408,20.0
9213.0,1423713.562501369,19.0
9216.0,1423781.52,20.0
9216.0,1423790.8800000001,20.0
9216.0,1423798.26037756,20.0
9213.0,1423803.8580021507,19.0
9211.0,1423985.2762541794,18.0
9210.0,1423993.486388172,17.0
9209.0,1424051.5288878707,16.0
9216.0,1427111.9227379572,16.0
9216.0,1427290.8427379571,16.0
9216.0,1427484.1015711587,16.0
9216.0,1427775.6799606234,16.0
9216.0,1434287.8999606234,16.0
9216.0,1436732.4871606233,16.0
9216.0,1438512.9615046233,16.0
9076.0,1439935.7791349187,15.0
9216.0,1441701.3,16.0
9215.0,1442445.3,15.0
9216.0,1444100.6167594257,15.0
9216.0,1444473.6799606234,15.0
9216.0,1444630.1899606234,15.0
9216.0,1444896.6799606234,15.0
9216.0,1445109.6799606234,15.0
9216.0,1445198.9479649113,15.0
9216.0,1445295.6549695565,15.0
9216.0,1445401.8549695564,15.0
9216.0,1445435.6029695563,15.0
9216.0,1445531.6549695565,15.0
8992.0,1450866.7257837593,14.0
8708.0,1451846.5638981683,13.0
9216.0,1451846.587351748,15.0
9216.0,1460199.799795714,15.0
9216.0,1451849.557351748,15.0
9216.0,1451852.769351748,15.0
9216.0,1451857.587351748,15.0
9216.0,1452023.6977357804,15.0
9216.0,1451863.527351748,15.0
9216.0,1451864.741751748,15.0
8916.0,1451868.587351748,14.0
9216.0,1452278.5638981683,14.0
9216.0,1452333.7638981682,14.0
9216.0,1452361.9754703057,14.0
9216.0,1452378.8710673968,14.0
9216.0,1452396.456280696,14.0
9216.0,1452446.3362806959,14.0
9216.0,1452510.674781049,14.0
9216.0,1453253.514781049,14.0
8688.0,1453880.8554134602,13.0
9216.0,1453880.8894423654,15.0
9216.0,1454814.9551502252,15.0
8896.0,1456104.8554134602,14.0
9216.0,1470525.82,15.0
9216.0,1472912.0894423653,15.0
9216.0,1476941.068245303,15.0
9216.0,1484765.304062634,15.0
9216.0,1494712.509529495,15.0
8936.0,1496699.2626247122,14.0
9216.0,1496702.5167815434,29.0
9216.0,1496714.7306789306,29.0
9214.0,1496727.637573143,28.0
9213.0,1496738.564719799,27.0
9216.0,1496744.92,28.0
9216.0,1496747.3953818516,28.0
9216.0,1496748.8661328068,28.0
9215.0,1496759.369329346,27.0
9216.0,1496763.7475986136,27.0
9216.0,1496765.2375376099,27.0
9212.0,1496768.4996843992,26.0
9211.0,1496769.3138867097,25.0
9210.0,1496770.6455097257,24.0
9209.0,1496771.5167815434,23.0
9208.0,1496777.698584021,22.0
9207.0,1496778.969166721,21.0
9204.0,1496789.8172820327,20.0
9203.0,1496790.2819957912,19.0
9202.0,1496852.6866498385,18.0
9201.0,1496854.0979833046,17.0
9200.0,1496860.8821314464,16.0
9216.0,1496863.805313453,16.0
9215.0,1496897.92,15.0
9216.0,1497001.0,16.0
9215.0,1497069.0,15.0
9216.0,1497456.9,16.0
9215.0,1497526.9,15.0
9216.0,1497691.64,16.0
9215.0,1497759.64,15.0
9216.0,1497787.67,16.0
9215.0,1497854.67,15.0
9216.0,1499413.39,16.0
9215.0,1499542.39,15.0
9216.0,1499669.47,16.0
9216.0,1499714.29,16.0
9216.0,1499721.7219374422,17.0
9216.0,1499737.3025697244,17.0
9215.0,1499748.817357558,16.0
9214.0,1499786.9057222377,15.0
9216.0,1499799.5489272538,19.0
9176.0,1499846.5489272538,18.0
9216.0,1499846.6007288962,20.0
9188.0,1499901.818306021,19.0
9216.0,1499922.64,20.0
9215.0,1500011.64,19.0
9216.0,1500152.53,20.0
9215.0,1500252.53,19.0
9216.0,1500400.85,20.0
9216.0,1500603.6507288963,20.0
9215.0,1500498.85,19.0
9215.0,1500870.6789272537,19.0
9216.0,1500876.15,20.0
9216.0,1501086.1250674068,20.0
9216.0,1501316.1045020968,20.0
9216.0,1501608.805600793,20.0
9216.0,1501820.5489272538,20.0
8866.0,1502085.4783930955,19.0
9216.0,1502085.5144443712,22.0
9216.0,1502102.270291575,22.0
9216.0,1502107.440291575,22.0
9216.0,1502109.655691575,22.0
9216.0,1502111.354553575,22.0
9216.0,1502113.270291575,23.0
9188.0,1502163.3111792393,23.0
9216.0,1502171.853905071,23.0
9084.0,1502236.665020551,22.0
9216.0,1502236.6787785927,24.0
9216.0,1502287.2233646791,24.0
9216.0,1502320.5332082356,24.0
9216.0,1502371.7790617472,24.0
9216.0,1502387.1762288888,24.0
9216.0,1502578.7250710395,24.0
9216.0,1502629.6532435766,24.0
9215.0,1502676.15,23.0
9181.0,1502713.6826620859,22.0
9179.0,1503274.7806838115,21.0
9098.0,1503483.5470411698,20.0
9216.0,1503483.5695901907,22.0
9216.0,1503485.7695901906,22.0
9216.0,1503488.9375901907,22.0
9136.0,1503494.5695901907,21.0
9216.0,1503499.1133379082,21.0
9216.0,1503529.273337908,21.0
9185.0,1503592.9614959771,21.0
9216.0,1503623.646024318,21.0
9216.0,1503659.916024318,21.0
9175.0,1503662.9073805748,20.0
9216.0,1503674.665824318,20.0
9216.0,1503733.5821276675,20.0
9216.0,1503745.9655437702,20.0
9216.0,1503735.8921276676,20.0
9216.0,1503744.5821276675,20.0
9216.0,1504061.7103290171,20.0
9216.0,1503751.1821276676,20.0
9216.0,1503755.5821276675,20.0
9216.0,1503758.8821276675,20.0
9216.0,1503760.9611276675,20.0
9216.0,1503762.3101676675,20.0
9216.0,1503766.5821276675,20.0
9216.0,1503768.8921276676,20.0
9216.0,1503772.1943276676,20.0
9216.0,1503777.5821276675,20.0
9216.0,1504857.5821276675,20.0
9216.0,1505020.3559435715,21.0
9216.0,1505225.3054367162,21.0
9216.0,1505458.4168527606,21.0
9168.0,1506529.6532435766,20.0
9216.0,1507377.5821276675,20.0
9216.0,1507446.9259104643,20.0
9216.0,1507460.1277371093,20.0
9216.0,1507484.6454151645,20.0
9216.0,1507488.3854151645,20.0
9216.0,1507499.883600131,20.0
9216.0,1507505.6036001309,20.0
9216.0,1507509.6791044448,20.0
9216.0,1507515.3071818308,20.0
9104.0,1508827.5810514865,19.0
8992.0,1510541.5525818053,18.0
9216.0,1512642.4352707423,18.0
9216.0,1512714.4352707423,18.0
9216.0,1512993.0699366562,18.0
9216.0,1512997.249936656,18.0
9216.0,1513004.0699366562,18.0
9216.0,1513009.949936656,18.0
9216.0,1513011.479936656,18.0
9216.0,1513016.0699366562,18.0
9216.0,1518036.411856168,18.0
9216.0,1518041.931856168,18.0
9216.0,1518054.7021782403,18.0
9216.0,1518063.5764698498,18.0
9216.0,1518067.2064698497,18.0
9216.0,1518087.2670410327,18.0
9216.0,1518093.7570410327,18.0
9216.0,1518095.0649410326,18.0
9216.0,1518117.6077236729,18.0
9216.0,1518123.217723673,18.0
9216.0,1518127.6191133116,18.0
9216.0,1518133.236886996,18.0
9216.0,1518143.2240402128,18.0
9216.0,1518148.0240402129,18.0
9216.0,1518250.6052021487,18.0
9216.0,1518255.1152021487,18.0
9216.0,1518257.5165021487,18.0
9216.0,1518270.0888186053,18.0
9216.0,1518278.4703629098,18.0
9216.0,1518283.2003629098,18.0
9216.0,1518295.8165852088,18.0
9216.0,1518307.9380536922,18.0
9215.0,1519258.3559435715,17.0
8959.0,1521616.5709533766,16.0
8731.0,1529225.2192632759,15.0
9216.0,1529225.2361013696,17.0
9216.0,1529230.0686926083,17.0
8916.0,1529255.5380857394,16.0
9192.0,1529296.0784394243,16.0
9216.0,1529324.2735679299,16.0
9216.0,1529327.6835679298,16.0
9216.0,1529331.0231679298,16.0
9216.0,1529335.2735679299,16.0
9216.0,1529351.2507008985,16.0
9216.0,1529370.6375683844,16.0
9216.0,1529417.933905445,16.0
9216.0,1529429.933905445,16.0
9216.0,1529433.453905445,16.0
9216.0,1529437.493105445,16.0
9216.0,1529439.3855454451,16.0
9216.0,1529440.933905445,16.0
9216.0,1530444.4399637121,16.0
9216.0,1531243.573905445,16.0
9216.0,1530461.3260385015,16.0
9216.0,1531719.5133033884,16.0
8857.0,1530476.853815616,15.0
9216.0,1532225.7988115817,15.0
9216.0,1543544.0699366562,15.0
9216.0,1543725.3228206052,15.0
8931.0,1550593.4273346835,14.0
9216.0,1557642.1230607831,14.0
9216.0,1559834.3662167573,14.0
9216.0,1564859.9589932205,14.0
9216.0,1564865.5689932206,14.0
9216.0,1564878.8142081432,14.0
9216.0,1564889.6512021709,14.0
9216.0,1564964.021202171,14.0
9216.0,1565019.7384021708,14.0
9216.0,1565050.9400341709,14.0
9216.0,1565090.6512021709,14.0
9216.0,1565095.161202171,14.0
8524.0,1565128.4039805313,13.0
9216.0,1565719.6979902512,13.0
9137.0,1567451.6083811517,12.0
8420.0,1573209.2239868853,11.0
9216.0,1577969.820134117,13.0
9216.0,1578020.220134117,13.0
9072.0,1578114.7141607087,13.0
9216.0,1578282.6963207,13.0
9216.0,1578289.2963207,13.0
9216.0,1578335.6920259024,13.0
9216.0,1578356.46802174,13.0
9216.0,1578368.1602334531,13.0
9216.0,1578399.7725095665,13.0
9216.0,1578406.7325095665,13.0
9216.0,1578423.553260243,13.0
9216.0,1578454.791797214,13.0
9216.0,1578457.101797214,13.0
8316.0,1578465.791797214,12.0
9216.0,1581430.4059948549,12.0
9216.0,1609828.6659948549,13.0
9216.0,1609975.249739323,13.0
9216.0,1610147.7067450134,13.0
9216.0,1610206.7783842587,13.0
9104.0,1610381.1145890178,12.0
9068.0,1615544.1934380436,11.0
6417.0,1621220.6221601698,10.0
9216.0,1621220.6311708011,14.0
9216.0,1621289.6179902512,14.0
9216.0,1621232.6221601698,14.0
9216.0,1621247.9990983559,14.0
9216.0,1621243.6221601698,14.0
9216.0,1621249.7421601699,14.0
9216.0,1621279.8923126692,14.0
9216.0,1621290.8923126692,14.0
9140.0,1621303.58734929,14.0
9140.0,1621315.295953123,14.0
9216.0,1621327.4824591528,14.0
9056.0,1621339.6221601698,13.0
9072.0,1622082.1326678188,12.0
9107.0,1622848.5685456987,11.0
8878.0,1624145.3233960571,10.0
8878.0,1645819.9743710745,10.0
8878.0,1651365.4195902513,10.0
9216.0,1657473.1208382512,11.0
9216.0,1657478.0708382512,11.0
8684.0,1657500.1278182848,10.0
9216.0,1667691.9,11.0
9056.0,1667806.9,10.0
9216.0,1668024.61,11.0
9056.0,1668159.61,10.0
9216.0,1668235.1,11.0
9216.0,1668488.1,11.0
9216.0,1668731.1,11.0
9216.0,1668795.6,11.0
9216.0,1668892.4162348467,11.0
9216.0,1668952.3846337525,11.0
9216.0,1669225.3846337525,11.0
9216.0,1669362.3846337525,11.0
9216.0,1670100.3846337525,11.0
9216.0,1670302.9246337526,11.0
9216.0,1670408.3479249906,11.0
9216.0,1670521.8061575103,11.0
9216.0,1673643.8061575103,11.0
9216.0,1682500.9500827692,11.0
9056.0,1677243.8061575103,10.0
8207.0,1683540.382946608,9.0
9216.0,1686857.16,10.0
8857.0,1688331.5394570543,9.0
8697.0,1702590.2875438805,8.0
9216.0,1717077.3941088908,8.0
9216.0,1717119.3041088907,8.0
9216.0,1717204.3941088908,8.0
9216.0,1718119.3341088907,8.0
9216.0,1719895.3941088908,8.0
9216.0,1719898.4741088909,8.0
9216.0,1719906.3941088908,8.0
9216.0,1719911.5641088907,8.0
9216.0,1719914.0127088907,8.0
9216.0,1719915.8048508908,8.0
8056.0,1719917.3941088908,7.0
9216.0,1722301.504670541,7.0
9216.0,1722510.3332319632,7.0
8440.0,1724170.9071700622,6.0
9216.0,1724468.122722257,6.0
9216.0,1727599.4824591528,6.0
9216.0,1727871.9812286957,6.0
9216.0,1735876.68,6.0
8910.0,1778772.6655085816,5.0
9216.0,1778772.696061614,8.0
9216.0,1780320.696061614,8.0
9216.0,1781109.1893483328,8.0
9216.0,1781763.658300682,8.0
9216.0,1781895.9676490799,8.0
9216.0,1782807.658300682,8.0
9216.0,1783084.28764908,8.0
9216.0,1783468.4730441626,8.0
9216.0,1783601.3432006128,8.0
9216.0,1783809.1657530095,8.0
9216.0,1783831.1322744917,8.0
8980.0,1784578.211092486,7.0
9216.0,1786564.1657530095,7.0
9104.0,1786956.9348521184,6.0
9216.0,1812436.3092778646,8.0
9215.0,1813812.27,7.0
9216.0,1813988.27,8.0
9215.0,1814246.27,7.0
9216.0,1817590.85,8.0
9215.0,1817679.85,7.0
9216.0,1836897.8463883717,10.0
9216.0,1837021.5963883717,10.0
9216.0,1837214.6772549367,10.0
9215.0,1837497.73,9.0
9195.0,1839014.6772549367,8.0
9195.0,1850450.9812286957,8.0
9163.0,1851153.768054631,7.0
9216.0,1851153.781523653,9.0
9216.0,1851173.3615236531,9.0
9216.0,1851208.7657236531,9.0
9216.0,1851215.9090416532,9.0
9216.0,1851242.781523653,9.0
9184.0,1851312.781523653,8.0
9216.0,1852682.3397002677,8.0
9216.0,1853181.4537116203,8.0
9216.0,1853924.4466595391,8.0
9216.0,1854115.5163853548,9.0
9139.0,1854128.5162814825,8.0
9216.0,1854128.5733889376,10.0
9216.0,1854170.3733889377,10.0
9216.0,1854196.4413889376,10.0
9216.0,1854217.8618701762,10.0
9216.0,1854220.1222762957,10.0
9160.0,1854269.5432800988,9.0
9216.0,1854312.1222762957,9.0
9160.0,1854345.7975374241,8.0
9216.0,1854421.9793786358,8.0
9104.0,1854600.5069980812,7.0
9216.0,1855122.9967700643,7.0
9216.0,1855895.1792778648,7.0
9016.0,1855989.9967700643,6.0
9216.0,1880527.4824591528,6.0
9216.0,1895601.2324591528,6.0
8826.0,1899080.5311212065,5.0
9216.0,1899080.5780410727,8.0
9216.0,1899136.227718702,8.0
9216.0,1899187.9980410726,8.0
9216.0,1899279.5088574132,8.0
8919.0,1899292.9991406244,7.0
8854.0,1899305.7947751451,6.0
9216.0,1899545.5088574132,6.0
9216.0,1900168.158857413,6.0
9216.0,1900503.5003574132,6.0
9216.0,1901324.5088574132,6.0
9216.0,1902839.3,7.0
9210.0,1903424.812415779,7.0
9176.0,1903532.2486838943,6.0
9216.0,1904613.2626799478,6.0
9216.0,1908356.2884791994,7.0
9176.0,1908723.2884791994,6.0
9216.0,1911596.7371904117,6.0
9216.0,1920523.4172768258,10.0
9216.0,1920558.3772768257,10.0
9216.0,1920569.733614453,10.0
9216.0,1920574.574470311,10.0
9215.0,1920581.4172768258,9.0
9211.0,1920582.1099737373,8.0
9210.0,1920582.4172768258,7.0
9209.0,1920613.4172768258,6.0
9216.0,1920845.9172768258,6.0
9216.0,1921425.5117693285,7.0
9216.0,1921511.9117693284,7.0
9216.0,1921532.0717693283,7.0
9216.0,1921569.5117693285,8.0
9216.0,1923998.3812286956,9.0
9216.0,1921664.5117693285,9.0
9216.0,1922001.5117693285,9.0
9216.0,1921692.8617693286,9.0
9216.0,1921740.4377047948,9.0
9216.0,1921810.3654286105,9.0
8916.0,1921917.3654286105,8.0
8887.0,1922986.2385990089,7.0
9216.0,1924003.8812286956,7.0
9216.0,1924009.5910060084,7.0
9216.0,1924025.8419106682,7.0
9216.0,1924031.9519106683,7.0
9216.0,1924038.8419106682,7.0
9216.0,1924056.9501937055,7.0
9216.0,1924146.9501937055,7.0
9216.0,1924746.9501937055,7.0
9216.0,1924974.9501937055,7.0
9216.0,1925388.9501937055,7.0
9216.0,1925658.6530224748,7.0
8322.0,1926352.1745821678,6.0
9216.0,1930785.0,7.0
9215.0,1930872.0,6.0
9216.0,1930889.76,7.0
9216.0,1937779.1626799477,7.0
9215.0,1930949.76,6.0
9216.0,1941012.68,7.0
9215.0,1941094.68,6.0
9216.0,1951081.6644213437,7.0
9216.0,1951107.4044213437,7.0
9216.0,1951148.1229558366,7.0
8652.0,1951202.5660136715,6.0
9216.0,1982017.6620560645,6.0
9216.0,1984502.1122699971,6.0
9216.0,1984727.2177724803,6.0
9216.0,2002315.2666399602,13.0
9216.0,2002333.9866399602,13.0
9214.0,2002353.2191083266,12.0
9213.0,2002364.2666399602,11.0
9212.0,2002365.2666399602,10.0
9179.0,2002373.2666399602,8.0
9174.0,2002413.2666399602,7.0
9115.0,2002443.6684271211,6.0
9083.0,2002497.2666399602,5.0
9216.0,2002907.41,6.0
9216.0,2002951.8699999999,6.0
9216.0,2002957.4644066978,6.0
9213.0,2002966.7786838058,5.0
9216.0,2003009.26,6.0
9216.0,2003042.32,6.0
9214.0,2003065.1445831324,5.0
9216.0,2003116.93,6.0
9215.0,2003179.93,5.0
9216.0,2003181.92,6.0
9216.0,2003210.0,6.0
9216.0,2003215.1505581774,6.0
9213.0,2003220.9651118864,5.0
9216.0,2003398.3492181373,8.0
8916.0,2003451.271568847,7.0
8915.0,2003467.23,6.0
8775.0,2003518.3492181373,5.0
9216.0,2003855.1,6.0
9215.0,2003908.1,5.0
9216.0,2003978.3399941076,7.0
9215.0,2004036.29,6.0
9216.0,2004036.5799941076,6.0
9216.0,2004089.819107964,6.0
9193.0,2004229.52,7.0
9077.0,2004229.6033370486,6.0
9076.0,2004307.52,5.0
9216.0,2004474.93,6.0
9215.0,2004532.93,5.0
9216.0,2004738.8066424516,7.0
9216.0,2004764.1066424516,7.0
9215.0,2004797.77,6.0
9030.0,2004839.599281253,5.0
9216.0,2004843.53,6.0
9216.0,2004921.77,6.0
9216.0,2004965.75,7.0
9216.0,2004987.962103582,7.0
8989.0,2005019.086644333,6.0
8988.0,2005034.75,5.0
9216.0,2005219.89,6.0
9215.0,2005277.89,5.0
9216.0,2005545.8570488861,7.0
9216.0,2005587.0811719988,7.0
9214.0,2005605.2941687026,6.0
9074.0,2005729.8570488861,5.0
9216.0,2006006.56,6.0
9215.0,2006064.56,5.0
9216.0,2006220.9452726657,7.0
9216.0,2006253.097941786,7.0
9214.0,2006273.0181646994,6.0
9216.0,2006348.0,7.0
9076.0,2006402.9452726657,6.0
9075.0,2006406.0,5.0
9216.0,2006553.64,6.0
9216.0,2006628.3699999999,6.0
9216.0,2006657.911876967,6.0
9216.0,2006678.7951292526,6.0
8891.0,2006705.210834611,5.0
9216.0,2006955.22,6.0
9215.0,2007019.22,5.0
9216.0,2008707.04,6.0
9215.0,2008766.04,5.0
9216.0,2009187.2360373454,7.0
9192.0,2009252.19,6.0
9075.0,2009369.8532611937,5.0
9216.0,2009783.74,6.0
9216.0,2009803.84,6.0
9214.0,2009829.1870546998,5.0
9216.0,2009870.07,6.0
9216.0,2009879.3443855844,6.0
9216.0,2009899.6500000001,6.0
9214.0,2009915.5826084928,5.0
9216.0,2010050.5060227097,7.0
9216.0,2010092.8975306735,7.0
9216.0,2010097.2736610724,7.0
9213.0,2010108.9715945153,6.0
9073.0,2010203.5060227097,5.0
6973.0,2010321.7500803084,4.0
9216.0,2010321.775426934,6.0
9216.0,2010442.3302403118,6.0
9216.0,2010476.0561059536,6.0
9216.0,2010908.5122741777,6.0
7116.0,2011465.5319886599,5.0
9216.0,2011465.8742935588,10.0
9215.0,2011523.653324078,9.0
9214.0,2011531.5757908812,8.0
9213.0,2011545.8742935588,7.0
9216.0,2011583.09,8.0
9076.0,2011619.741753797,7.0
9216.0,2011622.86,8.0
9215.0,2011635.09,7.0
9216.0,2011657.4000000001,7.0
9018.0,2011773.5075851325,6.0
9216.0,2011822.68,7.0
9215.0,2011881.68,6.0
9216.0,2012108.8668719612,8.0
9216.0,2012138.0910170178,8.0
9216.0,2012148.0595952685,8.0
9213.0,2012154.9654692744,7.0
9216.0,2012683.07,8.0
9215.0,2012741.07,7.0
9216.0,2013209.8063444542,9.0
9215.0,2013277.78,8.0
9215.0,2013302.716344454,8.0
9075.0,2013372.8063444542,7.0
9216.0,2014014.88,8.0
9215.0,2014072.88,7.0
9216.0,2015029.5252672546,9.0
9216.0,2015063.8128862998,9.0
9214.0,2015087.6099571488,8.0
9216.0,2015115.83,9.0
9215.0,2015174.83,8.0
9216.0,2016141.5252672546,8.0
9076.0,2016286.8069800527,7.0
9216.0,2016358.4,8.0
9215.0,2016405.4,7.0
7115.0,2030295.9774313055,6.0
9216.0,2030296.0014920149,8.0
9216.0,2030769.5728165072,8.0
9216.0,2048129.775426934,8.0
8930.0,2100176.577320669,7.0
9216.0,2100177.4743982577,22.0
9216.0,2100196.8893918777,22.0
9216.0,2100206.4382371455,22.0
9216.0,2100210.7211257326,22.0
9216.0,2100217.2543982575,22.0
9214.0,2100217.6477511553,21.0
9214.0,2100228.994537998,21.0
9213.0,2100234.7963421796,20.0
9212.0,2100240.577320669,19.0
9211.0,2100243.577320669,18.0
9210.0,2100249.099838269,17.0
9209.0,2100251.9383946136,16.0
9216.0,2100255.282837915,16.0
9215.0,2100255.4743982577,15.0
9214.0,2100255.612162496,14.0
9213.0,2100256.688915951,13.0
9212.0,2100268.577320669,12.0
9216.0,2100328.2217920413,12.0
9216.0,2100358.99096951,12.0
9216.0,2100376.186159008,12.0
9213.0,2100393.3915697704,11.0
9212.0,2100424.577320669,10.0
9216.0,2100491.103709141,10.0
9216.0,2109019.732187309,10.0
9216.0,2103574.9637091407,10.0
9216.0,2106247.6368167214,10.0
9158.0,2109087.3912401027,9.0
9135.0,2116189.0611656955,8.0
9135.0,2121985.6620560642,8.0
9216.0,2126680.6557111093,8.0
9216.0,2126741.495711109,8.0
9216.0,2126836.6557111093,9.0
9216.0,2126964.6557111093,9.0
9084.0,2127002.397617799,8.0
9216.0,2127002.4746482074,10.0
9216.0,2127068.74039396,10.0
9216.0,2127095.4746482074,10.0
9216.0,2127134.4982642652,10.0
9118.0,2127280.14650497,9.0
9216.0,2127495.5542160096,9.0
9216.0,2127651.919079468,9.0
9016.0,2132926.577320669,8.0
9216.0,2141292.2054973184,8.0
9216.0,2163716.8620560644,8.0
8992.0,2141485.078064715,7.0
9216.0,2166741.4697268372,7.0
9216.0,2167486.335860589,7.0
9076.0,2174871.3355978313,6.0
9216.0,2202569.2163805105,6.0
9216.0,2202745.766539692,6.0
9216.0,2203153.024853284,6.0
9216.0,2203506.1316286526,6.0
9216.0,2203799.5849052123,6.0
9216.0,2203991.108533527,6.0
8936.0,2204031.9768661265,5.0
9216.0,2227250.984377104,7.0
9216.0,2231386.3843771038,7.0
9216.0,2236240.984377104,7.0
9216.0,2236292.224377104,7.0
9216.0,2236329.727177104,7.0
9216.0,2236347.020921104,7.0
9216.0,2236362.984377104,7.0
9216.0,2241217.6620560642,10.0
9216.0,2241242.462056064,10.0
9214.0,2241296.3601104417,9.0
9216.0,2241408.0961149274,9.0
9215.0,2241531.6620560642,8.0
9214.0,2241817.6620560642,7.0
7086.0,2278110.3978208955,6.0
9216.0,2278110.9789119805,12.0
9216.0,2278224.795188353,12.0
9216.0,2281128.7629988287,12.0
9216.0,2279240.2962571993,12.0
9216.0,2282318.755064838,12.0
9216.0,2283750.5186970285,12.0
9216.0,2285727.7160938624,13.0
9216.0,2287067.7861011415,14.0
9171.0,2289756.774218455,13.0
9216.0,2291593.8945867056,13.0
9216.0,2292439.5077198274,13.0
9216.0,2293576.6289864928,13.0
9159.0,2295231.098064233,12.0
9115.0,2300494.317528462,11.0
9216.0,2312749.66,12.0
9216.0,2313871.4761011414,12.0
9216.0,2313171.46,12.0
9216.0,2313216.8301569084,12.0
9213.0,2313294.5968133975,11.0
9216.0,2318165.8821346583,11.0
9216.0,2322177.137512998,13.0
9216.0,2322191.8375129984,13.0
9216.0,2322204.395512998,13.0
9216.0,2322229.204348715,13.0
9215.0,2322235.109313121,12.0
9216.0,2322322.204348715,12.0
9132.0,2322654.3431865037,11.0
9216.0,2322654.4217789215,13.0
9216.0,2322924.6217789217,13.0
9216.0,2323432.5977789215,13.0
9216.0,2323581.5320189213,13.0
9168.0,2324005.4217789215,12.0
9216.0,2325475.589640474,12.0
9216.0,2325571.589640474,12.0
9216.0,2325595.769640474,12.0
9216.0,2325657.560290887,12.0
9216.0,2325722.040290887,12.0
9216.0,2325769.1698934115,12.0
9216.0,2325905.1698934115,12.0
9216.0,2326053.8990256973,12.0
9216.0,2326103.299025697,12.0
9216.0,2326117.399282401,12.0
9216.0,2326141.5107213645,12.0
9216.0,2326162.0500952965,12.0
9216.0,2326354.0513115074,12.0
9216.0,2326537.338777653,12.0
9136.0,2326663.338777653,11.0
9216.0,2327458.74,12.0
9168.0,2327722.74,11.0
9216.0,2327833.16,12.0
9216.0,2328096.3182662535,12.0
9151.0,2328160.223643682,11.0
9216.0,2328256.08,12.0
9216.0,2328369.6,12.0
9216.0,2328417.6778016095,12.0
9216.0,2328435.1671542544,12.0
9107.0,2328466.6424339833,11.0
9216.0,2328721.223218679,11.0
9216.0,2328852.0761612053,12.0
9216.0,2328978.442865769,12.0
9216.0,2328999.916161205,12.0
9216.0,2329052.2428657687,12.0
9216.0,2329052.8917611246,12.0
9216.0,2329063.4389612847,12.0
9128.0,2329083.0266187247,11.0
9216.0,2329109.0688657686,12.0
9216.0,2329263.2356383842,12.0
9216.0,2329288.847211309,12.0
9168.0,2329558.847211309,11.0
9097.0,2331520.7045429545,10.0
9216.0,2331630.4573715203,10.0
9216.0,2331685.25737152,10.0
9216.0,2331745.5846001706,10.0
9216.0,2333130.984377104,10.0
9216.0,2332093.09134978,10.0
8992.0,2332298.427386965,9.0
9216.0,2334249.71,10.0
9216.0,2334300.67,10.0
9216.0,2334344.283847533,10.0
