id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
27407.0,19415724.75,19415938.0,19540033.079536818,3.0,0.0,213.25,124308.32953681797,124095.07953681797
27701.0,19539586.5,19539602.619898383,19540065.522612203,1.0,0.0,16.11989838257432,479.02261220291257,462.90271382033825
27659.0,19534916.25,19534916.25,19540278.36150119,2.0,1.0,0.0,5362.111501190811,5362.111501190811
27705.0,19540266.0,19540278.36150119,19540333.36150119,0.0,0.0,12.361501190811396,67.3615011908114,55.0
27704.0,19540098.0,19540278.70926643,19540886.95821605,2.0,0.0,180.70926643162966,788.9582160487771,608.2489496171474
27681.0,19536201.75,19536201.75,19541244.11527411,1.0,3.0,0.0,5042.365274108946,5042.365274108946
27592.0,19525238.25,19525238.25,19541498.25,0.0,0.0,0.0,16260.0,16260.0
27710.0,19541497.5,19541498.25,19541568.25,0.0,0.0,0.75,70.75,70.0
27706.0,19540305.75,19540333.36150119,19541642.35543911,0.0,1.0,27.611501190811396,1336.6054391115904,1308.993937920779
27488.0,19459738.5,19459738.5,19541765.866281997,1.0,1.0,0.0,82027.36628199741,82027.36628199741
27711.0,19541645.25,19541645.25,19541910.6490369,2.0,0.0,0.0,265.399036899209,265.399036899209
27703.0,19540083.75,19540083.75,19542133.685655717,3.0,0.0,0.0,2049.9356557168067,2049.9356557168067
27707.0,19540716.75,19541369.438513376,19542251.312542476,2.0,1.0,652.6885133758187,1534.56254247576,881.8740290999413
27713.0,19542082.5,19542135.436931506,19542322.436931506,0.0,0.0,52.93693150579929,239.9369315057993,187.0
27714.0,19542320.25,19542320.25,19542579.587352373,1.0,0.0,0.0,259.33735237270594,259.33735237270594
27715.0,19542492.0,19542492.0,19542688.97867485,4.0,0.0,0.0,196.97867485135794,196.97867485135794
27699.0,19539494.25,19539494.25,19542890.073289957,2.0,2.0,0.0,3395.8232899568975,3395.8232899568975
27716.0,19542698.25,19542698.25,19544177.193330448,1.0,0.0,0.0,1478.9433304481208,1478.9433304481208
27719.0,19543271.25,19544177.193330448,19544329.193330448,0.0,0.0,905.9433304481208,1057.9433304481208,152.0
27720.0,19543350.0,19544177.193330448,19544339.193330448,0.0,0.0,827.1933304481208,989.1933304481208,162.0
27567.0,19521134.25,19521134.25,19544675.88136316,3.0,0.0,0.0,23541.63136316091,23541.63136316091
27724.0,19544667.75,19544677.948427077,19545016.14063333,2.0,1.0,10.198427077382803,348.3906333297491,338.1922062523663
27723.0,19544652.75,19544675.88136316,19545080.229889188,4.0,0.0,23.131363160908222,427.4798891879618,404.3485260270536
27682.0,19536332.25,19536332.25,19545408.41590723,3.0,2.0,0.0,9076.165907230228,9076.165907230228
27717.0,19542699.75,19542890.073289957,19546209.040888175,1.0,2.0,190.3232899568975,3509.2908881753683,3318.967598218471
27725.0,19544865.75,19545016.14063333,19546695.05336159,2.0,1.0,150.3906333297491,1829.3033615909517,1678.9127282612026
27728.0,19547044.5,19547044.5,19547091.5,0.0,0.0,0.0,47.0,47.0
27718.0,19543164.0,19544177.193330448,19547123.84434235,2.0,0.0,1013.1933304481208,3959.84434235096,2946.651011902839
27729.0,19547197.5,19547197.5,19547244.5,0.0,0.0,0.0,47.0,47.0
27730.0,19547265.75,19547265.75,19547323.75,0.0,0.0,0.0,58.0,58.0
27732.0,19547611.5,19547611.5,19547674.5,0.0,0.0,0.0,63.0,63.0
27453.0,19425192.0,19425192.0,19549179.8563554,11.0,10.0,0.0,123987.8563553989,123987.8563553989
27735.0,19549275.75,19549275.75,19549384.75,0.0,0.0,0.0,109.0,109.0
27692.0,19537407.75,19537407.75,19549650.20627414,3.0,3.0,0.0,12242.456274140626,12242.456274140626
27691.0,19537381.5,19537381.5,19550448.422817882,3.0,1.0,0.0,13066.92281788215,13066.92281788215
27712.0,19541902.5,19542133.685655717,19550847.472068645,4.0,11.0,231.18565571680665,8944.97206864506,8713.786412928253
27685.0,19536474.0,19536474.0,19551048.896909297,3.0,2.0,0.0,14574.896909296513,14574.896909296513
27678.0,19536125.25,19536125.25,19551668.48969119,3.0,2.0,0.0,15543.239691190422,15543.239691190422
27630.0,19529672.25,19529672.25,19553574.25,0.0,0.0,0.0,23902.0,23902.0
27683.0,19536387.0,19536387.0,19556839.136626266,4.0,0.0,0.0,20452.136626265943,20452.136626265943
27645.0,19531209.0,19531209.0,19558645.747965153,2.0,0.0,0.0,27436.747965153307,27436.747965153307
27679.0,19536132.75,19536132.75,19559958.24629127,2.0,1.0,0.0,23825.496291268617,23825.496291268617
27745.0,19557041.25,19558646.525379337,19564826.897249643,0.0,1.0,1605.2753793373704,7785.64724964276,6180.371870305389
27734.0,19548195.0,19549132.36498128,19564850.36498128,0.0,0.0,937.3649812787771,16655.364981278777,15718.0
27609.0,19527001.5,19527001.5,19565855.279012095,4.0,0.0,0.0,38853.77901209518,38853.77901209518
27753.0,19565917.5,19565917.5,19566622.480899334,3.0,0.0,0.0,704.9808993339539,704.9808993339539
27738.0,19549622.25,19549652.37183828,19567116.40824457,2.0,1.0,30.12183827906847,17494.158244568855,17464.036406289786
27737.0,19549590.75,19549650.98217389,19567175.76724339,2.0,1.0,60.23217388987541,17585.01724338904,17524.785069499165
27755.0,19566525.75,19566623.237505704,19567319.806245223,3.0,0.0,97.4875057041645,794.0562452226877,696.5687395185232
27411.0,19417284.75,19417284.75,19568417.128901463,1.0,1.0,0.0,151132.378901463,151132.378901463
27731.0,19547360.25,19547611.99565695,19569342.99565695,0.0,0.0,251.74565694853663,21982.745656948537,21731.0
27721.0,19543433.25,19544177.193330448,19569587.87723867,4.0,6.0,743.9433304481208,26154.6272386685,25410.68390822038
27469.0,19435261.5,19435261.5,19570812.616780844,3.0,1.0,0.0,135551.1167808436,135551.1167808436
27726.0,19544881.5,19545016.24051611,19573452.059510775,3.0,8.0,134.7405161112547,28570.55951077491,28435.818994663656
27751.0,19561819.5,19564826.897249643,19573848.794223297,1.0,0.0,3007.3972496427596,12029.294223297387,9021.896973654628
27722.0,19543553.25,19544177.193330448,19574030.193330448,0.0,0.0,623.9433304481208,30476.94333044812,29853.0
27741.0,19555828.5,19556839.136626266,19575881.02560765,2.0,1.0,1010.636626265943,20052.525607649237,19041.888981383294
27748.0,19557457.5,19558652.487560775,19575983.407910094,2.0,0.0,1194.987560775131,18525.907910093665,17330.920349318534
27750.0,19559955.75,19559958.24629127,19576005.24629127,0.0,0.0,2.4962912686169147,16049.496291268617,16047.0
27613.0,19527470.25,19527470.25,19576263.25,0.0,0.0,0.0,48793.0,48793.0
27727.0,19546174.5,19546174.5,19576593.5,0.0,0.0,0.0,30419.0,30419.0
27742.0,19555904.25,19556839.472480647,19577390.838979356,2.0,3.0,935.2224806472659,21486.58897935599,20551.366498708725
27611.0,19527255.0,19527255.0,19577498.4619895,6.0,10.0,0.0,50243.46198949963,50243.46198949963
27752.0,19561821.0,19564826.897249643,19578072.803208996,2.0,0.0,3005.8972496427596,16251.80320899561,13245.905959352851
27743.0,19556126.25,19556839.9078202,19580172.891514856,3.0,1.0,713.6578201986849,24046.64151485637,23332.983694657683
27757.0,19571959.5,19571959.5,19581630.392832797,3.0,1.0,0.0,9670.89283279702,9670.89283279702
27393.0,19415112.75,19415378.341877967,19582635.341877967,0.0,0.0,265.5918779671192,167522.59187796712,167257.0
27744.0,19556248.5,19556840.911474977,19583456.911474977,0.0,0.0,592.4114749766886,27208.41147497669,26616.0
27740.0,19554291.75,19556839.136626266,19584751.213526126,2.0,0.0,2547.386626265943,30459.463526125997,27912.076899860054
27759.0,19574037.75,19574037.75,19586733.707796562,4.0,0.0,0.0,12695.957796562463,12695.957796562463
27758.0,19574013.75,19574013.75,19586775.370648008,3.0,0.0,0.0,12761.62064800784,12761.62064800784
27754.0,19566177.75,19566622.480899334,19589882.27444257,4.0,0.0,444.73089933395386,23704.52444256842,23259.793543234468
27772.0,19589608.5,19589882.27444257,19589928.36639521,2.0,1.0,273.77444256842136,319.8663952089846,46.09195264056325
27773.0,19589818.5,19589885.840666458,19590266.45813673,0.0,2.0,67.34066645801067,447.95813672989607,380.6174702718854
27774.0,19590432.75,19590432.75,19590553.82618299,0.0,0.0,0.0,121.07618299126625,121.07618299126625
27749.0,19557693.0,19558645.747965153,19590729.45715291,2.0,2.0,952.7479651533067,33036.45715291053,32083.709187757224
27616.0,19527742.5,19527742.5,19591254.454351433,4.0,0.0,0.0,63511.95435143262,63511.95435143262
27761.0,19575483.0,19575881.02560765,19591334.756524242,1.0,2.0,398.0256076492369,15851.75652424246,15453.730916593224
27775.0,19590776.25,19590793.628289465,19591984.22623865,3.0,1.0,17.378289464861155,1207.9762386493385,1190.5979491844773
27777.0,19592268.0,19592268.0,19592703.0,0.0,0.0,0.0,435.0,435.0
27780.0,19592716.5,19592716.5,19592759.933062878,4.0,0.0,0.0,43.43306287750602,43.43306287750602
27779.0,19592609.25,19592723.80530783,19592808.80530783,0.0,0.0,114.55530783161521,199.5553078316152,85.0
27778.0,19592503.5,19592720.086822018,19593510.608510878,3.0,0.0,216.5868220180273,1007.1085108779371,790.5216888599098
27783.0,19593114.0,19593510.608510878,19593578.608510878,0.0,0.0,396.6085108779371,464.6085108779371,68.0
27782.0,19593048.75,19593510.608510878,19593583.608510878,0.0,0.0,461.8585108779371,534.8585108779371,73.0
27785.0,19593234.75,19593510.608510878,19593615.182691142,0.0,1.0,275.8585108779371,380.432691141963,104.57418026402593
27786.0,19593431.25,19593510.608510878,19593622.608510878,0.0,0.0,79.35851087793708,191.35851087793708,112.0
27784.0,19593147.0,19593510.608510878,19593661.490955003,0.0,1.0,363.6085108779371,514.4909550026059,150.88244412466884
27788.0,19593508.5,19593510.608510878,19593661.5822678,0.0,1.0,2.1085108779370785,153.08226779848337,150.9737569205463
27790.0,19593618.0,19593622.608510878,19593755.10882901,1.0,1.0,4.6085108779370785,137.108829010278,132.5003181323409
27787.0,19593501.0,19593510.608510878,19593877.822766244,1.0,1.0,9.608510877937078,376.82276624441147,367.2142553664744
27794.0,19593716.25,19593755.10882901,19593951.560198538,0.0,2.0,38.85882901027799,235.31019853800535,196.45136952772737
27747.0,19557439.5,19558645.747965153,19593952.564173117,3.0,1.0,1206.2479651533067,36513.06417311728,35306.81620796397
27781.0,19592903.25,19593510.608510878,19594030.341355216,2.0,0.0,607.3585108779371,1127.091355215758,519.732844337821
27789.0,19593585.0,19593624.144990362,19594069.123504642,2.0,0.0,39.14499036222696,484.12350464239717,444.9785142801702
27796.0,19593828.75,19593951.560198538,19594091.13269885,1.0,0.0,122.81019853800535,262.3826988488436,139.57250031083822
27797.0,19593945.75,19593951.768904965,19594099.768904965,0.0,0.0,6.0189049653708935,154.0189049653709,148.0
27791.0,19593691.5,19594030.341355216,19594225.341355216,0.0,0.0,338.8413552157581,533.8413552157581,195.0
27799.0,19594262.25,19594262.25,19594369.681979936,2.0,0.0,0.0,107.43197993561625,107.43197993561625
27798.0,19594054.5,19594069.123504642,19594405.093126897,2.0,1.0,14.623504642397165,350.5931268967688,335.96962225437164
27800.0,19594310.25,19594369.681979936,19594526.681979936,0.0,0.0,59.431979935616255,216.43197993561625,157.0
27801.0,19594407.0,19594526.681979936,19594565.681979936,0.0,0.0,119.68197993561625,158.68197993561625,39.0
27802.0,19594530.75,19594565.681979936,19594605.681979936,0.0,0.0,34.931979935616255,74.93197993561625,40.0
27806.0,19594821.0,19594821.0,19594853.0,0.0,0.0,0.0,32.0,32.0
27804.0,19594624.5,19594823.96681981,19594973.96681981,0.0,0.0,199.46681981161237,349.46681981161237,150.0
27803.0,19594611.75,19594821.942279905,19595148.506949823,0.0,1.0,210.1922799050808,536.7569498233497,326.5646699182689
27807.0,19594900.5,19594900.5,19595287.990079053,1.0,1.0,0.0,387.4900790527463,387.4900790527463
27792.0,19593699.75,19594069.123504642,19595402.021648355,3.0,0.0,369.37350464239717,1702.2716483548284,1332.8981437124312
27793.0,19593711.0,19595402.021648355,19595665.021648355,0.0,0.0,1691.0216483548284,1954.0216483548284,263.0
27816.0,19595522.25,19595665.021648355,19595801.00034896,4.0,0.0,142.77164835482836,278.7503489591181,135.97870060428977
27812.0,19595451.0,19595665.021648355,19596141.697145868,0.0,5.0,214.02164835482836,690.6971458680928,476.6754975132644
27756.0,19567134.0,19567134.0,19596263.86947306,6.0,8.0,0.0,29129.86947305873,29129.86947305873
27820.0,19596013.5,19596013.5,19596412.5,0.0,0.0,0.0,399.0,399.0
27795.0,19593719.25,19595665.021648355,19596749.04705793,1.0,0.0,1945.7716483548284,3029.79705793038,1084.0254095755517
27764.0,19584122.25,19584122.25,19596972.948594444,3.0,0.0,0.0,12850.6985944435,12850.6985944435
27762.0,19576005.0,19576005.0,19597794.988783427,8.0,6.0,0.0,21789.988783426583,21789.988783426583
27824.0,19596256.5,19596263.86947306,19597839.86947306,0.0,0.0,7.369473058730364,1583.3694730587304,1576.0
27828.0,19597835.25,19597835.25,19597928.39846696,1.0,1.0,0.0,93.14846695959568,93.14846695959568
27825.0,19596265.5,19596749.04705793,19598016.166980106,3.0,0.0,483.5470579303801,1750.6669801063836,1267.1199221760035
27829.0,19597858.5,19597931.28394888,19598221.258086234,2.0,0.0,72.78394887968898,362.75808623433113,289.97413735464215
27831.0,19598123.25,19598221.258086234,19598350.305792395,4.0,0.0,98.00808623433113,227.0557923950255,129.04770616069436
27830.0,19597896.0,19597928.39846696,19598802.976054884,1.0,2.0,32.39846695959568,906.9760548844934,874.5775879248977
27827.0,19597782.0,19597838.519635826,19598805.364323687,4.0,0.0,56.51963582634926,1023.3643236868083,966.8446878604591
27765.0,19586118.75,19586118.75,19599272.39828784,8.0,7.0,0.0,13153.648287840188,13153.648287840188
27835.0,19598976.75,19599288.32287084,19599356.32287084,0.0,0.0,311.5728708393872,379.5728708393872,68.0
27836.0,19598989.5,19599290.48491598,19599358.48491598,0.0,0.0,300.98491597920656,368.98491597920656,68.0
27837.0,19599120.75,19599294.66717811,19599583.66717811,0.0,0.0,173.91717810928822,462.9171781092882,289.0
27838.0,19599132.75,19599299.90865566,19599585.90865566,0.0,0.0,167.1586556583643,453.1586556583643,286.0
27839.0,19599287.25,19599287.25,19599697.25,0.0,0.0,0.0,410.0,410.0
27826.0,19596585.0,19596749.04705793,19599790.99720133,3.0,3.0,164.0470579303801,3205.99720133096,3041.9501434005797
27840.0,19600017.0,19600017.0,19600427.0,0.0,0.0,0.0,410.0,410.0
27841.0,19600627.5,19600627.5,19600882.5,0.0,0.0,0.0,255.0,255.0
27842.0,19600947.0,19600947.0,19601072.0,0.0,0.0,0.0,125.0,125.0
27767.0,19586203.5,19586203.5,19601371.290314592,9.0,8.0,0.0,15167.790314592421,15167.790314592421
27843.0,19601628.0,19601628.0,19601687.0,0.0,0.0,0.0,59.0,59.0
27844.0,19601740.5,19601740.5,19601902.216305036,2.0,0.0,0.0,161.71630503609776,161.71630503609776
27760.0,19575108.0,19575881.02560765,19601946.02560765,0.0,0.0,773.0256076492369,26838.025607649237,26065.0
27893.0,19601853.75,19601946.02560765,19602015.69814251,0.0,0.0,92.27560764923692,161.94814250990748,69.67253486067057
27880.0,19601774.25,19601902.216305036,19602026.68794526,0.0,0.0,127.96630503609776,252.43794526159763,124.47164022549987
27873.0,19601773.5,19601946.02560765,19602032.298362263,2.0,1.0,172.52560764923692,258.798362262547,86.2727546133101
27898.0,19601854.5,19601993.512572635,19602043.373732768,2.0,0.0,139.01257263496518,188.87373276799917,49.86116013303399
27854.0,19601770.5,19601927.973761607,19602058.70542023,1.0,0.0,157.4737616069615,288.205420229584,130.7316586226225
27874.0,19601773.5,19601963.04322805,19602060.04322805,0.0,0.0,189.54322804883122,286.5432280488312,97.0
27866.0,19601772.75,19602009.600509968,19602065.600509968,0.0,0.0,236.85050996765494,292.85050996765494,56.0
27919.0,19601856.75,19602027.994839113,19602065.990640208,1.0,0.0,171.24483911320567,209.24064020812511,37.99580109491944
27875.0,19601773.5,19601946.02560765,19602075.771501306,0.0,1.0,172.52560764923692,302.2715013064444,129.7458936572075
27926.0,19601857.5,19602015.69814251,19602095.451844767,1.0,3.0,158.19814250990748,237.95184476673603,79.75370225682855
27876.0,19601773.5,19601969.80031691,19602103.80031691,0.0,0.0,196.30031691119075,330.30031691119075,134.0
27894.0,19601853.75,19602027.07130842,19602107.07130842,0.0,0.0,173.3213084191084,253.3213084191084,80.0
27858.0,19601771.25,19601960.252474215,19602110.252474215,0.0,0.0,189.00247421488166,339.00247421488166,150.0
27888.0,19601775.0,19601985.074240636,19602114.726376332,0.0,1.0,210.0742406360805,339.7263763323426,129.65213569626212
27846.0,19601741.25,19601902.618451934,19602126.618451934,0.0,0.0,161.3684519343078,385.3684519343078,224.0
27851.0,19601769.75,19601915.365203775,19602136.365203775,0.0,0.0,145.6152037754655,366.6152037754655,221.0
27869.0,19601772.75,19602032.761726536,19602140.761726536,0.0,0.0,260.0117265358567,368.0117265358567,108.0
27865.0,19601772.0,19601951.035294976,19602147.035294976,0.0,0.0,179.03529497608542,375.0352949760854,196.0
27864.0,19601772.0,19601999.145117883,19602149.145117883,0.0,0.0,227.14511788263917,377.14511788263917,150.0
27848.0,19601764.5,19601902.216305036,19602150.51656914,0.0,1.0,137.71630503609776,386.01656914129853,248.30026410520077
27906.0,19601855.25,19602019.651010145,19602151.08983601,4.0,0.0,164.40101014450192,295.83983600884676,131.43882586434484
27868.0,19601772.75,19601956.75613843,19602153.14582766,0.0,4.0,184.00613842904568,380.39582765847445,196.38968922942877
27847.0,19601741.25,19601904.12379678,19602161.12379678,0.0,0.0,162.87379677966237,419.87379677966237,257.0
27889.0,19601775.0,19602060.04322805,19602162.04322805,0.0,0.0,285.0432280488312,387.0432280488312,102.0
27912.0,19601856.0,19602043.373732768,19602169.114082053,1.0,1.0,187.37373276799917,313.1140820533037,125.74034928530455
27887.0,19601775.0,19601977.09466683,19602170.35679148,0.0,1.0,202.09466683119535,395.3567914813757,193.26212465018034
27881.0,19601774.25,19601946.02560765,19602175.61369351,1.0,1.0,171.77560764923692,401.3636935092509,229.58808586001396
27951.0,19602013.5,19602115.96367924,19602182.589008387,2.0,1.0,102.46367923915386,169.08900838717818,66.62532914802432
27867.0,19601772.75,19602020.853769038,19602191.15850784,0.0,1.0,248.10376903787255,418.40850783884525,170.3047388009727
27882.0,19601774.25,19602103.80031691,19602194.80031691,0.0,0.0,329.55031691119075,420.55031691119075,91.0
27920.0,19601856.75,19602058.70542023,19602195.20213494,1.0,2.0,201.95542022958398,338.45213494077325,136.49671471118927
27947.0,19602012.75,19602075.771501306,19602198.102029253,1.0,1.0,63.02150130644441,185.35202925279737,122.33052794635296
27972.0,19602015.75,19602140.761726536,19602200.761726536,0.0,0.0,125.01172653585672,185.01172653585672,60.0
27928.0,19601857.5,19602065.990640208,19602201.872912504,1.0,2.0,208.49064020812511,344.37291250377893,135.88227229565382
27852.0,19601769.75,19601921.294118814,19602221.294118814,0.0,0.0,151.54411881417036,451.54411881417036,300.0
27899.0,19601854.5,19602149.145117883,19602223.671590023,2.0,0.0,294.64511788263917,369.17159002274275,74.52647214010358
27863.0,19601772.0,19601988.89297938,19602224.31238276,0.0,1.0,216.89297937974334,452.312382761389,235.41940338164568
27905.0,19601855.25,19602149.145117883,19602225.145117883,0.0,0.0,293.89511788263917,369.89511788263917,76.0
27913.0,19601856.0,19602114.726376332,19602233.19892451,1.0,1.0,258.7263763323426,377.19892451167107,118.47254817932844
27870.0,19601772.75,19602147.035294976,19602237.035294976,0.0,0.0,374.2852949760854,464.2852949760854,90.0
27907.0,19601855.25,19602161.12379678,19602239.12379678,0.0,0.0,305.87379677966237,383.87379677966237,78.0
27900.0,19601854.5,19602161.12379678,19602245.339317724,2.0,0.0,306.62379677966237,390.8393177241087,84.21552094444633
27884.0,19601774.25,19602147.035294976,19602247.035294976,0.0,0.0,372.7852949760854,472.7852949760854,100.0
27927.0,19601857.5,19602170.93890745,19602252.2138219,1.0,1.0,313.4389074482024,394.71382189914584,81.27491445094347
27855.0,19601770.5,19601934.917925313,19602253.61967585,0.0,1.0,164.41792531311512,483.11967584863305,318.70175053551793
