id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
25388.0,18398614.5,18400678.63224539,18400848.63224539,0.0,0.0,2064.1322453916073,2234.1322453916073,170.0
25389.0,18398694.75,18400848.63224539,18401019.63224539,0.0,0.0,2153.8822453916073,2324.8822453916073,171.0
25390.0,18398775.75,18401019.63224539,18401186.63224539,0.0,0.0,2243.8822453916073,2410.8822453916073,167.0
25370.0,18381150.75,18381592.275417976,18402058.275417976,0.0,0.0,441.52541797608137,20907.52541797608,20466.0
25368.0,18379346.25,18380491.75,18403470.75,0.0,0.0,1145.5,24124.5,22979.0
25371.0,18383670.75,18383670.75,18404176.75,0.0,0.0,0.0,20506.0,20506.0
25369.0,18381011.25,18381591.182377797,18404281.182377797,0.0,0.0,579.9323777966201,23269.93237779662,22690.0
24281.0,17801275.5,18247921.578052394,18404686.578052394,0.0,0.0,446646.0780523941,603411.0780523941,156765.0
25177.0,18250966.5,18404686.578052394,18404811.578052394,0.0,0.0,153720.0780523941,153845.0780523941,125.0
25367.0,18379200.0,18379223.539331242,18405172.539331242,0.0,0.0,23.53933124244213,25972.539331242442,25949.0
25240.0,18295422.0,18404811.578052394,18405815.578052394,0.0,0.0,109389.57805239409,110393.57805239409,1004.0
25372.0,18384585.0,18384798.590174552,18407712.590174552,0.0,0.0,213.5901745520532,23127.590174552053,22914.0
25373.0,18385579.5,18385861.733539846,18411036.48831141,2.0,4.0,282.23353984579444,25456.98831140995,25174.754771564156
25377.0,18390736.5,18390736.5,18411629.5,0.0,0.0,0.0,20893.0,20893.0
25396.0,18407931.0,18411630.09581992,18411788.09581992,0.0,0.0,3699.0958199203014,3857.0958199203014,158.0
25378.0,18392846.25,18392846.25,18413744.25,0.0,0.0,0.0,20898.0,20898.0
25375.0,18388341.0,18388341.0,18414521.0,0.0,0.0,0.0,26180.0,26180.0
25072.0,18231625.5,18247134.796347592,18415449.453388408,6.0,13.0,15509.296347592026,183823.95338840783,168314.6570408158
25376.0,18388733.25,18389090.800370004,18416170.800370004,0.0,0.0,357.5503700040281,27437.550370004028,27080.0
25280.0,18307455.75,18405815.578052394,18418415.29459512,0.0,3.0,98359.82805239409,110959.54459511861,12599.71654272452
25380.0,18396453.75,18400070.43312496,18420218.43312496,0.0,0.0,3616.683124959469,23764.68312495947,20148.0
25379.0,18393942.0,18393942.0,18420745.0,0.0,0.0,0.0,26803.0,26803.0
25264.0,18301805.25,18323119.722736485,18421814.722736485,0.0,0.0,21314.472736485302,120009.4727364853,98695.0
25392.0,18399003.75,18402058.275417976,18422269.275417976,0.0,0.0,3054.5254179760814,23265.52541797608,20211.0
25404.0,18418474.5,18422269.275417976,18422446.275417976,0.0,0.0,3794.7754179760814,3971.7754179760814,177.0
25405.0,18418557.0,18422446.275417976,18422612.275417976,0.0,0.0,3889.2754179760814,4055.2754179760814,166.0
25406.0,18418640.25,18422612.275417976,18422791.275417976,0.0,0.0,3972.0254179760814,4151.025417976081,179.0
25407.0,18418728.75,18422791.275417976,18424571.275417976,0.0,0.0,4062.5254179760814,5842.525417976081,1780.0
25308.0,18320190.0,18337829.77257499,18425985.77257499,0.0,0.0,17639.772574990988,105795.77257499099,88156.0
25393.0,18401736.75,18403470.75,18426948.75,0.0,0.0,1734.0,25212.0,23478.0
24757.0,18081590.25,18081590.25,18427190.25,0.0,0.0,0.0,345600.0,345600.0
25391.0,18398865.0,18401186.63224539,18427371.63224539,0.0,0.0,2321.6322453916073,28506.632245391607,26185.0
25035.0,18205175.25,18205718.723957248,18428059.723957248,0.0,0.0,543.4739572480321,222884.47395724803,222341.0
25414.0,18427641.75,18428059.723957248,18428229.723957248,0.0,0.0,417.9739572480321,587.9739572480321,170.0
25394.0,18406362.75,18407712.590174552,18428261.590174552,0.0,0.0,1349.8401745520532,21898.840174552053,20549.0
25269.0,18303089.25,18308545.5,18430067.5,0.0,0.0,5456.25,126978.25,121522.0
25273.0,18304248.75,18345240.484265756,18431380.57996652,1.0,0.0,40991.73426575586,127131.82996651903,86140.09570076317
25381.0,18396535.5,18400070.94048313,18433793.789626688,2.0,2.0,3535.4404831305146,37258.289626687765,33722.84914355725
25386.0,18397981.5,18400677.75,18434186.5792004,2.0,1.0,2696.25,36205.07920039818,33508.82920039818
25398.0,18408473.25,18413744.25,18434288.25,0.0,0.0,5271.0,25815.0,20544.0
25195.0,18255309.75,18274915.922297675,18434588.922297675,0.0,0.0,19606.172297675163,179279.17229767516,159673.0
24959.0,18174949.5,18177373.67473758,18436573.67473758,0.0,0.0,2424.1747375801206,261624.17473758012,259200.0
25400.0,18411518.25,18416170.800370004,18436746.800370004,0.0,0.0,4652.550370004028,25228.550370004028,20576.0
25409.0,18419577.75,18425985.77257499,18437236.77257499,0.0,0.0,6408.022574990988,17659.022574990988,11251.0
25397.0,18408012.75,18411788.09581992,18438023.09581992,0.0,0.0,3775.3458199203014,30010.3458199203,26235.0
25416.0,18427973.25,18428059.723957248,18439315.723957248,0.0,0.0,86.4739572480321,11342.473957248032,11256.0
25395.0,18407560.5,18411629.5,18440287.5,0.0,0.0,4069.0,32727.0,28658.0
25402.0,18414121.5,18420218.43312496,18440777.43312496,0.0,0.0,6096.933124959469,26655.93312495947,20559.0
25399.0,18408989.25,18414521.0,18441202.0,0.0,0.0,5531.75,32212.75,26681.0
24565.0,17993121.75,18015851.012498893,18444486.266128972,6.0,13.0,22729.262498892844,451364.5161289722,428635.2536300793
25403.0,18414138.0,18420745.0,18444624.0,0.0,0.0,6607.0,30486.0,23879.0
25401.0,18413995.5,18418415.29459512,18444808.29459512,0.0,0.0,4419.794595118612,30812.794595118612,26393.0
25411.0,18421739.25,18425985.77257499,18446903.77257499,0.0,0.0,4246.522574990988,25164.522574990988,20918.0
25408.0,18419297.25,18424571.275417976,18447615.275417976,0.0,0.0,5274.025417976081,28318.02541797608,23044.0
25413.0,18426905.25,18427371.63224539,18447773.63224539,0.0,0.0,466.3822453916073,20868.382245391607,20402.0
25412.0,18423834.0,18426948.75,18447878.75,0.0,0.0,3114.75,24044.75,20930.0
25121.0,18242832.0,18242856.106146704,18449865.636365533,10.0,10.0,24.106146704405546,207033.63636553288,207009.53021882847
25419.0,18429496.5,18430067.569473024,18450517.569473024,0.0,0.0,571.0694730244577,21021.069473024458,20450.0
25433.0,18450426.75,18450521.285084683,18450673.285084683,0.0,0.0,94.53508468344808,246.53508468344808,152.0
25434.0,18450508.5,18450523.81997004,18450701.81997004,0.0,0.0,15.319970041513443,193.31997004151344,178.0
25435.0,18450588.75,18450673.285084683,18450842.285084683,0.0,0.0,84.53508468344808,253.53508468344808,169.0
25436.0,18450675.0,18450701.81997004,18450873.81997004,0.0,0.0,26.819970041513443,198.81997004151344,172.0
25410.0,18420011.25,18425985.77257499,18452362.77257499,0.0,0.0,5974.522574990988,32351.522574990988,26377.0
25271.0,18303719.25,18330767.572047483,18453777.572047483,0.0,0.0,27048.322047483176,150058.32204748318,123010.0
25415.0,18427722.0,18428059.723957248,18454076.723957248,0.0,0.0,337.7239572480321,26354.723957248032,26017.0
25417.0,18428960.25,18428960.25,18455608.25,0.0,0.0,0.0,26648.0,26648.0
25277.0,18306529.5,18359266.649465427,18456265.56304765,2.0,0.0,52737.1494654268,149736.0630476512,96998.9135822244
25420.0,18432000.75,18434186.5792004,18457846.5792004,0.0,0.0,2185.829200398177,25845.829200398177,23660.0
25424.0,18437380.5,18437380.5,18458236.5,0.0,0.0,0.0,20856.0,20856.0
25418.0,18429011.25,18430067.5,18458678.5,0.0,0.0,1056.25,29667.25,28611.0
25423.0,18436536.0,18436573.67473758,18460108.67473758,0.0,0.0,37.67473758012056,23572.67473758012,23535.0
25425.0,18439488.75,18439488.75,18460311.75,0.0,0.0,0.0,20823.0,20823.0
25421.0,18433747.5,18434186.5792004,18460709.5792004,0.0,0.0,439.0792003981769,26962.079200398177,26523.0
25427.0,18442176.75,18442176.75,18462669.75,0.0,0.0,0.0,20493.0,20493.0
25179.0,18251730.75,18253327.25,18462854.576440368,2.0,0.0,1596.5,211123.82644036785,209527.32644036785
25278.0,18306717.75,18362774.74270054,18462889.74270054,0.0,0.0,56056.99270053953,156171.99270053953,100115.0
25428.0,18444782.25,18444782.25,18465272.25,0.0,0.0,0.0,20490.0,20490.0
25448.0,18461891.25,18462889.74270054,18465760.545435075,3.0,0.0,998.4927005395293,3869.295435074717,2870.8027345351875
25426.0,18439752.0,18440287.5,18466289.5,0.0,0.0,535.5,26537.5,26002.0
25422.0,18436383.0,18436573.67473758,18466468.67473758,0.0,0.0,190.67473758012056,30085.67473758012,29895.0
25450.0,18466703.25,18466703.25,18466881.25,0.0,0.0,0.0,178.0,178.0
25449.0,18461934.0,18462889.795469467,18466999.795469467,0.0,0.0,955.7954694665968,5065.795469466597,4110.0
25452.0,18466872.75,18466881.602454323,18467049.602454323,0.0,0.0,8.85245432332158,176.85245432332158,168.0
25451.0,18466785.0,18466881.25,18467053.25,0.0,0.0,96.25,268.25,172.0
25453.0,18466951.5,18466999.795469467,18467167.795469467,0.0,0.0,48.29546946659684,216.29546946659684,168.0
25454.0,18467031.0,18467049.602454323,18467339.602454323,0.0,0.0,18.60245432332158,308.6024543233216,290.0
25141.0,18246078.0,18294977.144748297,18467777.144748297,0.0,0.0,48899.14474829659,221699.1447482966,172800.0
25429.0,18447187.5,18447187.5,18468149.242889997,3.0,1.0,0.0,20961.742889996618,20961.742889996618
25447.0,18461861.25,18462889.74270054,18469485.95437394,3.0,3.0,1028.4927005395293,7624.7043739408255,6596.211673401296
25446.0,18461829.75,18462889.74270054,18470632.698170528,1.0,2.0,1059.9927005395293,8802.948170527816,7742.9554699882865
25374.0,18386265.0,18388341.380249955,18471657.380249955,0.0,0.0,2076.38024995476,85392.38024995476,83316.0
24290.0,17822166.75,17822903.000653915,18472341.11835265,11.0,13.0,736.2506539151073,650174.3683526516,649438.1176987365
25438.0,18452976.0,18452976.0,18473877.0,0.0,0.0,0.0,20901.0,20901.0
25462.0,18472613.25,18473877.61662269,18474043.61662269,0.0,0.0,1264.3666226901114,1430.3666226901114,166.0
25463.0,18472693.5,18473878.610486407,18474047.610486407,0.0,0.0,1185.110486406833,1354.110486406833,169.0
25464.0,18472776.75,18473879.975532126,18474047.975532126,0.0,0.0,1103.2255321256816,1271.2255321256816,168.0
25466.0,18472856.25,18473883.905569654,18474054.905569654,0.0,0.0,1027.655569653958,1198.655569653958,171.0
25461.0,18472529.25,18473877.0,18474055.0,0.0,0.0,1347.75,1525.75,178.0
25432.0,18449696.25,18450519.511012957,18474384.511012957,0.0,0.0,823.2610129565,24688.2610129565,23865.0
25344.0,18352780.5,18352780.5,18474450.5,0.0,0.0,0.0,121670.0,121670.0
25441.0,18455070.0,18455608.25,18476472.25,0.0,0.0,538.25,21402.25,20864.0
25445.0,18460103.25,18460108.993477445,18476710.01937242,3.0,4.0,5.7434774450957775,16606.769372418523,16601.025894973427
25431.0,18448911.75,18450517.569473024,18477153.569473024,0.0,0.0,1605.8194730244577,28241.819473024458,26636.0
25440.0,18454143.75,18454143.75,18477977.75,0.0,0.0,0.0,23834.0,23834.0
25442.0,18457496.25,18457846.5792004,18478350.5792004,0.0,0.0,350.3292003981769,20854.329200398177,20504.0
25437.0,18450757.5,18450842.285084683,18479918.285084683,0.0,0.0,84.78508468344808,29160.785084683448,29076.0
25439.0,18453589.5,18453777.572047483,18480277.572047483,0.0,0.0,188.072047483176,26688.072047483176,26500.0
24380.0,17856517.5,17856972.309571166,18484389.400818974,6.0,13.0,454.8095711655915,627871.9008189738,627417.0912478082
25444.0,18459201.75,18460108.67473758,18486481.67473758,0.0,0.0,906.9247375801206,27279.92473758012,26373.0
25443.0,18458757.75,18458757.75,18486787.75,0.0,0.0,0.0,28030.0,28030.0
25475.0,18486684.75,18486787.75,18486954.75,0.0,0.0,103.0,270.0,167.0
25457.0,18468609.0,18468609.0,18489772.0,0.0,0.0,0.0,21163.0,21163.0
25456.0,18467544.75,18467544.75,18490593.75,0.0,0.0,0.0,23049.0,23049.0
25459.0,18470688.75,18470688.75,18491607.75,0.0,0.0,0.0,20919.0,20919.0
25481.0,18492667.5,18492667.5,18493176.5,0.0,0.0,0.0,509.0,509.0
25455.0,18467215.5,18467215.5,18493241.5,0.0,0.0,0.0,26026.0,26026.0
25482.0,18492922.5,18493176.5,18493243.5,0.0,0.0,254.0,321.0,67.0
25485.0,18493375.5,18493375.5,18493633.5,0.0,0.0,0.0,258.0,258.0
25180.0,18252054.0,18253333.043718807,18493674.81644361,12.0,11.0,1279.0437188073993,241620.81644361094,240341.77272480354
25487.0,18493619.25,18493635.181387182,18493771.181387182,0.0,0.0,15.931387182325125,151.93138718232512,136.0
25486.0,18493517.25,18493633.5,18493774.5,0.0,0.0,116.25,257.25,141.0
25483.0,18493104.75,18493176.904466953,18493852.19242639,2.0,1.0,72.15446695312858,747.4424263909459,675.2879594378173
25488.0,18493786.5,18493786.5,18493853.5,0.0,0.0,0.0,67.0,67.0
25465.0,18472830.75,18473881.60501303,18494555.60501303,0.0,0.0,1050.8550130315125,21724.855013031512,20674.0
25491.0,18494188.5,18494555.60501303,18494649.60501303,0.0,0.0,367.1050130315125,461.1050130315125,94.0
25493.0,18494346.75,18494556.225108057,18494707.225108057,0.0,0.0,209.4751080572605,360.4751080572605,151.0
25495.0,18494423.25,18494557.34236643,18494739.34236643,0.0,0.0,134.09236643090844,316.09236643090844,182.0
25490.0,18494094.0,18494555.60501303,18494743.60501303,0.0,0.0,461.6050130315125,649.6050130315125,188.0
25494.0,18494417.25,18494555.60501303,18494954.60501303,0.0,0.0,138.3550130315125,537.3550130315125,399.0
25497.0,18495099.75,18495099.75,18495487.75,0.0,0.0,0.0,388.0,388.0
25489.0,18493851.0,18493852.19242639,18495623.19242639,0.0,0.0,1.1924263909459114,1772.192426390946,1771.0
25460.0,18471984.75,18471984.75,18495650.75,0.0,0.0,0.0,23666.0,23666.0
25458.0,18468845.25,18469485.95437394,18495982.95437394,0.0,0.0,640.7043739408255,27137.704373940825,26497.0
25469.0,18475454.25,18475454.25,18496104.25,0.0,0.0,0.0,20650.0,20650.0
25499.0,18495624.75,18495624.75,18496514.75,0.0,0.0,0.0,890.0,890.0
25500.0,18495959.25,18495959.25,18496591.25,0.0,0.0,0.0,632.0,632.0
25492.0,18494227.5,18494555.60501303,18496797.60501303,0.0,0.0,328.1050130315125,2570.1050130315125,2242.0
25383.0,18397719.0,18421814.722736485,18498233.18162783,3.0,0.0,24095.722736485302,100514.18162782863,76418.45889134333
25158.0,18248467.5,18498233.936525825,18498326.936525825,0.0,0.0,249766.4365258254,249859.4365258254,93.0
25502.0,18497160.0,18497160.0,18499038.08749837,1.0,1.0,0.0,1878.087498370558,1878.087498370558
25261.0,18301523.25,18304422.182377797,18499996.793130655,10.0,16.0,2898.93237779662,198473.54313065484,195574.61075285822
25468.0,18473421.0,18473889.070386246,18500564.070386246,0.0,0.0,468.07038624584675,27143.070386245847,26675.0
24078.0,17722248.0,18500196.244069207,18500831.244069207,0.0,0.0,777948.2440692075,778583.2440692075,635.0
24221.0,17788317.0,18500831.244069207,18501049.244069207,0.0,0.0,712514.2440692075,712732.2440692075,218.0
25507.0,18500973.0,18501049.96941856,18501116.96941856,0.0,0.0,76.96941855922341,143.9694185592234,67.0
25281.0,18307686.75,18347558.46441694,18501208.374525692,11.0,16.0,39871.714416939765,193521.6245256923,153649.91010875255
25509.0,18501084.75,18501208.374525692,18501244.374525692,0.0,0.0,123.62452569231391,159.6245256923139,36.0
24310.0,17847467.25,18501049.244069207,18501830.01876371,1.0,0.0,653581.9940692075,654362.7687637098,780.7746945023537
20516.0,16679859.75,18501830.01876371,18501987.712760415,0.0,0.0,1821970.2687637098,1822127.962760415,157.69399670511484
25313.0,18326997.75,18456265.56304765,18502101.56304765,0.0,0.0,129267.8130476512,175103.8130476512,45836.0
24611.0,18035628.75,18501987.712760415,18502174.712760415,0.0,0.0,466358.9627604149,466545.9627604149,187.0
25467.0,18472938.0,18473886.321301512,18502494.321301512,0.0,0.0,948.3213015124202,29556.32130151242,28608.0
24614.0,18036546.75,18502174.712760415,18502967.995450765,2.0,0.0,465627.9627604149,466421.2454507649,793.2826903499663
16831.0,15464073.75,18502967.995450765,18503061.995450765,0.0,0.0,3038894.245450765,3038988.245450765,94.0
20091.0,16484613.75,18503061.995450765,18503279.995450765,0.0,0.0,2018448.245450765,2018666.245450765,218.0
20689.0,16752310.5,18503279.995450765,18503590.995450765,0.0,0.0,1750969.495450765,1751280.495450765,311.0
25515.0,18503339.25,18503591.36230733,18503979.36230733,0.0,0.0,252.11230732873082,640.1123073287308,388.0
25503.0,18497455.5,18498233.18162783,18504052.87410085,6.0,6.0,777.6816278286278,6597.374100849032,5819.692473020405
20803.0,16807708.5,18503590.995450765,18504273.995450765,0.0,0.0,1695882.495450765,1696565.495450765,683.0
25518.0,18503850.0,18503979.36230733,18504281.33822796,1.0,0.0,129.36230732873082,431.3382279612124,301.9759206324816
25519.0,18504181.5,18504181.5,18504540.5,0.0,0.0,0.0,359.0,359.0
25520.0,18504315.75,18504315.75,18504605.535743725,4.0,0.0,0.0,289.7857437245548,289.7857437245548
25521.0,18504414.75,18504540.5,18504659.5,0.0,0.0,125.75,244.75,119.0
25470.0,18478941.0,18478941.0,18505070.0,0.0,0.0,0.0,26129.0,26129.0
25513.0,18502590.0,18502782.771928653,18505303.771928653,0.0,0.0,192.771928653121,2713.771928653121,2521.0
25504.0,18497542.5,18498233.18162783,18505441.18162783,0.0,0.0,690.6816278286278,7898.681627828628,7208.0
25472.0,18484434.75,18484434.75,18505510.75,0.0,0.0,0.0,21076.0,21076.0
25474.0,18486328.5,18486481.92991657,18507522.92991657,0.0,0.0,153.42991657182574,21194.429916571826,21041.0
25527.0,18506259.75,18507522.92991657,18507694.92991657,0.0,0.0,1263.1799165718257,1435.1799165718257,172.0
25532.0,18507673.5,18507695.306020834,18507832.306020834,0.0,0.0,21.806020833551884,158.80602083355188,137.0
25282.0,18307737.75,18407714.17805135,18508511.17805135,0.0,0.0,99976.42805134878,200773.42805134878,100797.0
25535.0,18508461.75,18508511.17805135,18508571.17805135,0.0,0.0,49.428051348775625,109.42805134877563,60.0
25536.0,18508486.5,18508511.17805135,18508672.686783157,2.0,1.0,24.678051348775625,186.18678315728903,161.5087318085134
25477.0,18488290.5,18488290.5,18508894.5,0.0,0.0,0.0,20604.0,20604.0
25544.0,18509079.75,18509079.75,18509161.043717533,2.0,1.0,0.0,81.29371753334999,81.29371753334999
25530.0,18507042.0,18508511.17805135,18509598.17805135,0.0,0.0,1469.1780513487756,2556.1780513487756,1087.0
25471.0,18479733.0,18479918.285084683,18509624.285084683,0.0,0.0,185.28508468344808,29891.285084683448,29706.0
25547.0,18509277.0,18509277.0,18510054.0,0.0,0.0,0.0,777.0,777.0
25473.0,18484788.0,18486481.67473758,18510535.67473758,0.0,0.0,1693.6747375801206,25747.67473758012,24054.0
25548.0,18509933.25,18509933.25,18510566.25,0.0,0.0,0.0,633.0,633.0
25480.0,18490896.0,18490896.0,18511526.0,0.0,0.0,0.0,20630.0,20630.0
25542.0,18508677.0,18509934.34898559,18511542.34898559,0.0,0.0,1257.3489855900407,2865.3489855900407,1608.0
25553.0,18511218.0,18511526.0,18511712.0,0.0,0.0,308.0,494.0,186.0
25534.0,18508423.5,18508511.17805135,18512277.17805135,0.0,0.0,87.67805134877563,3853.6780513487756,3766.0
25539.0,18508561.5,18509598.17805135,18512455.423110995,2.0,0.0,1036.6780513487756,3893.9231109954417,2857.245059646666
25549.0,18509976.75,18512456.049760614,18512525.326736458,2.0,0.0,2479.2997606135905,2548.576736457646,69.27697584405541
