id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15949.0,15013946.25,15014419.676058842,15015055.8385097,2.0,0.0,473.42605884186924,1109.5885096993297,636.1624508574605
15891.0,15009014.25,15010976.112746943,15015072.112746943,0.0,0.0,1961.8627469427884,6057.862746942788,4096.0
15848.0,15001645.5,15001645.5,15015348.5,0.0,0.0,0.0,13703.0,13703.0
15893.0,15009060.75,15009060.75,15015835.398615334,3.0,3.0,0.0,6774.648615334183,6774.648615334183
15704.0,14945759.25,15006625.448861513,15016263.92896544,6.0,16.0,60866.19886151329,70504.67896544002,9638.480103926733
15710.0,14945959.5,15016263.92896544,15019246.901081396,0.0,0.0,70304.42896544002,73287.40108139627,2982.972115956247
15939.0,15013346.25,15019247.969278634,15019364.969278634,0.0,0.0,5901.7192786335945,6018.7192786335945,117.0
15712.0,14945968.5,15019246.901081396,15019367.901081396,0.0,0.0,73278.40108139627,73399.40108139627,121.0
15924.0,15013150.5,15019246.901081396,15019469.537897388,1.0,1.0,6096.401081396267,6319.0378973875195,222.63681599125266
15940.0,15013347.0,15019364.969278634,15019481.701383492,1.0,0.0,6017.9692786335945,6134.701383491978,116.73210485838354
15927.0,15013213.5,15019469.537897388,15019652.38375656,1.0,0.0,6256.0378973875195,6438.883756559342,182.84585917182267
15929.0,15013248.75,15019481.701383492,15019709.300073767,1.0,0.0,6232.951383491978,6460.550073767081,227.59869027510285
15932.0,15013250.25,15019652.38375656,15019866.445574196,1.0,0.0,6402.133756559342,6616.1955741960555,214.06181763671339
15933.0,15013251.0,15019709.300073767,15019924.994579064,1.0,0.0,6458.300073767081,6673.994579063728,215.69450529664755
15941.0,15013347.75,15019866.445574196,15019983.445574196,0.0,0.0,6518.6955741960555,6635.6955741960555,117.0
15942.0,15013348.5,15019924.994579064,15020041.994579064,0.0,0.0,6576.494579063728,6693.494579063728,117.0
15943.0,15013348.5,15019983.445574196,15020100.445574196,0.0,0.0,6634.9455741960555,6751.9455741960555,117.0
15951.0,15014446.5,15020041.994579064,15020174.994579064,0.0,0.0,5595.494579063728,5728.494579063728,133.0
15639.0,14929105.5,14931146.231298601,15020225.756286561,2.0,0.0,2040.7312986012548,91120.25628656149,89079.52498796023
15952.0,15014447.25,15020100.445574196,15020262.045870626,3.0,0.0,5653.1955741960555,5814.795870626345,161.60029643028975
15954.0,15014448.0,15020225.756286561,15020358.756286561,0.0,0.0,5777.756286561489,5910.756286561489,133.0
15955.0,15014448.75,15020262.045870626,15020395.045870626,0.0,0.0,5813.295870626345,5946.295870626345,133.0
15956.0,15014449.5,15020262.345828086,15020395.345828086,0.0,0.0,5812.845828086138,5945.845828086138,133.0
15953.0,15014448.0,15020174.994579064,15020414.049272671,0.0,2.0,5726.994579063728,5966.049272671342,239.05469360761344
15930.0,15013249.5,15020395.045870626,15020613.67955216,2.0,1.0,7145.545870626345,7364.1795521602035,218.63368153385818
15718.0,14946327.0,14947579.324154818,15022186.174321417,2.0,1.0,1252.3241548184305,75859.17432141677,74606.85016659833
15525.0,14830078.5,14830078.5,15025602.855690353,5.0,10.0,0.0,195524.35569035262,195524.35569035262
15855.0,15003972.75,15005101.544043817,15025938.544043817,0.0,0.0,1128.794043816626,21965.794043816626,20837.0
15931.0,15013249.5,15025938.544043817,15026071.951103656,1.0,0.0,12689.044043816626,12822.451103655621,133.40705983899534
15935.0,15013272.0,15026071.951103656,15026247.697323272,0.0,0.0,12799.951103655621,12975.697323272005,175.7462196163833
15944.0,15013821.75,15026247.697323272,15026438.591632916,0.0,0.0,12425.947323272005,12616.84163291566,190.89430964365602
15946.0,15013825.5,15026438.591632916,15026660.652186552,0.0,0.0,12613.09163291566,12835.152186552063,222.0605536364019
15947.0,15013827.0,15026660.652186552,15026815.011914741,0.0,0.0,12833.652186552063,12988.011914741248,154.35972818918526
15948.0,15013829.25,15026815.011914741,15027019.350749966,0.0,0.0,12985.761914741248,13190.100749965757,204.33883522450924
15958.0,15027099.75,15027099.75,15027225.75,0.0,0.0,0.0,126.0,126.0
15959.0,15027284.25,15027284.25,15027415.811231447,2.0,0.0,0.0,131.56123144738376,131.56123144738376
15962.0,15027366.75,15027416.558542013,15027611.186119383,3.0,1.0,49.808542013168335,244.436119383201,194.62757737003267
15960.0,15027366.0,15027415.811231447,15027611.560771273,0.0,2.0,49.81123144738376,245.56077127344906,195.7495398260653
15961.0,15027366.0,15027415.811231447,15027646.963604838,1.0,0.0,49.81123144738376,280.963604837656,231.15237339027226
15963.0,15027366.75,15027611.186119383,15027743.186119383,0.0,0.0,244.436119383201,376.436119383201,132.0
15967.0,15027366.75,15027611.560771273,15027767.522972036,0.0,0.0,244.81077127344906,400.7729720361531,155.96220076270401
15969.0,15027368.25,15027646.963604838,15027803.029875906,0.0,0.0,278.713604837656,434.7798759061843,156.0662710685283
15966.0,15027366.75,15027611.186119383,15027843.47207128,1.0,0.0,244.436119383201,476.72207128070295,232.28595189750195
15964.0,15027366.75,15027743.186119383,15027894.17898503,2.0,0.0,376.436119383201,527.428985029459,150.992865646258
15965.0,15027366.75,15027843.47207128,15027975.47207128,0.0,0.0,476.72207128070295,608.722071280703,132.0
15968.0,15027366.75,15027894.17898503,15028088.700210635,2.0,1.0,527.428985029459,721.950210634619,194.52122560516
15970.0,15027837.75,15027975.47207128,15028126.204608578,1.0,0.0,137.72207128070295,288.4546085782349,150.73253729753196
15973.0,15027837.75,15027894.17898503,15028153.914733466,2.0,2.0,56.428985029459,316.16473346576095,259.73574843630195
15971.0,15027837.75,15028088.700210635,15028216.324412504,1.0,0.0,250.950210634619,378.57441250421107,127.62420186959207
15972.0,15027837.75,15028126.204608578,15028264.652016027,1.0,0.0,288.4546085782349,426.9020160268992,138.4474074486643
15974.0,15027837.75,15028216.324412504,15028366.61829274,2.0,0.0,378.57441250421107,528.8682927396148,150.29388023540378
15975.0,15027837.75,15028153.914733466,15028387.298838086,2.0,2.0,316.16473346576095,549.5488380864263,233.3841046206653
15977.0,15027838.5,15028366.61829274,15028460.61829274,0.0,0.0,528.1182927396148,622.1182927396148,94.0
15980.0,15027838.5,15028366.61829274,15028511.10695621,1.0,0.0,528.1182927396148,672.6069562099874,144.48866347037256
15976.0,15027838.5,15028264.652016027,15028518.521970563,0.0,2.0,426.1520160268992,680.0219705626369,253.86995453573763
15981.0,15027838.5,15028387.298838086,15028551.873397801,1.0,0.0,548.7988380864263,713.3733978010714,164.57455971464515
15978.0,15027838.5,15028460.61829274,15028554.61829274,0.0,0.0,622.1182927396148,716.1182927396148,94.0
15979.0,15027838.5,15028554.61829274,15028648.61829274,0.0,0.0,716.1182927396148,810.1182927396148,94.0
15982.0,15027838.5,15028511.10695621,15028719.061060827,1.0,0.0,672.6069562099874,880.5610608272254,207.95410461723804
15983.0,15027839.25,15028648.61829274,15028742.61829274,0.0,0.0,809.3682927396148,903.3682927396148,94.0
15984.0,15027839.25,15028518.521970563,15028752.817320688,1.0,0.0,679.2719705626369,913.5673206876963,234.29535012505949
15985.0,15027839.25,15028551.873397801,15028784.55202886,1.0,0.0,712.6233978010714,945.3020288608968,232.67863105982542
15987.0,15027839.25,15028742.61829274,15028927.188255303,2.0,1.0,903.3682927396148,1087.938255302608,184.56996256299317
15986.0,15027839.25,15028719.061060827,15028937.452842122,1.0,0.0,879.8110608272254,1098.2028421219438,218.39178129471838
15988.0,15027839.25,15028752.817320688,15028973.642711975,0.0,0.0,913.5673206876963,1134.3927119746804,220.8253912869841
15989.0,15027839.25,15028927.188255303,15029060.188255303,0.0,0.0,1087.938255302608,1220.938255302608,133.0
15746.0,14949790.5,14983966.332224453,15029089.332224453,0.0,0.0,34175.83222445287,79298.83222445287,45123.0
15656.0,14933071.5,14981059.872230448,15029199.638709396,4.0,14.0,47988.37223044783,96128.13870939612,48139.766478948295
15644.0,14929386.75,14937389.620712955,15043360.620712955,0.0,0.0,8002.870712954551,113973.87071295455,105971.0
15668.0,14939767.5,14941140.063485632,15043594.540337162,3.0,16.0,1372.5634856317192,103827.04033716209,102454.47685153037
15957.0,15014915.25,15015055.8385097,15047808.227894476,3.0,2.0,140.58850969932973,32892.97789447568,32752.389384776354
15566.0,14866005.75,14866535.03036902,15050022.007138975,3.0,9.0,529.2803690191358,184016.25713897496,183486.97676995583
15622.0,14883140.25,14883265.523948967,15050055.814294184,7.0,8.0,125.27394896745682,166915.56429418363,166790.29034521617
15934.0,15013271.25,15050022.007138975,15050128.007138975,0.0,0.0,36750.757138974965,36856.757138974965,106.0
15936.0,15013272.75,15050128.007138975,15050235.007138975,0.0,0.0,36855.257138974965,36962.257138974965,107.0
15937.0,15013273.5,15050235.007138975,15050313.007138975,0.0,0.0,36961.507138974965,37039.507138974965,78.0
15938.0,15013274.25,15050313.007138975,15050420.007138975,0.0,0.0,37038.757138974965,37145.757138974965,107.0
15945.0,15013823.25,15050420.007138975,15050557.007138975,0.0,0.0,36596.757138974965,36733.757138974965,137.0
15749.0,14950926.0,14983788.534326572,15054182.907942213,6.0,10.0,32862.53432657197,103256.90794221312,70394.37361564115
15916.0,15012028.5,15012316.435692027,15054564.56573201,1.0,3.0,287.9356920272112,42536.06573200971,42248.1300399825
15990.0,15055900.5,15055900.5,15056044.5,0.0,0.0,0.0,144.0,144.0
15991.0,15056157.75,15056157.75,15056193.75,0.0,0.0,0.0,36.0,36.0
16014.0,15057600.75,15057600.75,15057690.75,0.0,0.0,0.0,90.0,90.0
15994.0,15056417.25,15057605.485597422,15057726.588605992,1.0,0.0,1188.2355974223465,1309.338605992496,121.10300857014954
15992.0,15056190.75,15057601.75335896,15057748.091040045,3.0,1.0,1411.0033589601517,1557.341040045023,146.3376810848713
15993.0,15056346.75,15057603.503845254,15057775.749687534,1.0,1.0,1256.7538452539593,1428.9996875338256,172.24584227986634
15995.0,15056418.0,15057608.080769852,15057833.740626324,0.0,2.0,1190.0807698518038,1415.7406263239682,225.6598564721644
15996.0,15056418.0,15057611.089911742,15057875.604089113,0.0,2.0,1193.0899117421359,1457.6040891129524,264.51417737081647
15997.0,15056418.0,15057726.588605992,15057885.588605992,0.0,0.0,1308.588605992496,1467.588605992496,159.0
15998.0,15056418.0,15057748.091040045,15057913.75489853,2.0,0.0,1330.091040045023,1495.7548985294998,165.6638584844768
16000.0,15056418.75,15057885.588605992,15058013.588605992,0.0,0.0,1466.838605992496,1594.838605992496,128.0
15999.0,15056418.0,15057748.091040045,15058030.834303644,1.0,2.0,1330.091040045023,1612.8343036435544,282.7432635985315
16002.0,15056418.75,15057775.749687534,15058068.121746909,1.0,1.0,1356.9996875338256,1649.3717469088733,292.3720593750477
16001.0,15056418.75,15057913.75489853,15058072.75489853,0.0,0.0,1495.0048985294998,1654.0048985294998,159.0
16015.0,15057854.25,15058030.834303644,15058125.834303644,0.0,0.0,176.58430364355445,271.58430364355445,95.0
16008.0,15056420.25,15057913.75489853,15058130.885002976,0.0,0.0,1493.5048985294998,1710.6350029762834,217.13010444678366
16004.0,15056419.5,15057833.740626324,15058135.590265904,1.0,2.0,1414.2406263239682,1716.090265903622,301.84963957965374
16017.0,15057937.5,15058030.834303644,15058142.27120002,1.0,1.0,93.33430364355445,204.77120001986623,111.43689637631178
16006.0,15056419.5,15057875.604089113,15058242.051516883,2.0,6.0,1456.1040891129524,1822.5515168830752,366.4474277701229
16003.0,15056419.5,15058013.588605992,15058256.228455225,2.0,2.0,1594.088605992496,1836.7284552250057,242.63984923250973
16005.0,15056419.5,15058072.75489853,15058262.657743242,3.0,0.0,1653.2548985294998,1843.157743241638,189.90284471213818
16016.0,15057933.0,15058014.149756897,15058268.645170558,3.0,1.0,81.14975689724088,335.645170558244,254.4954136610031
16007.0,15056420.25,15058135.590265904,15058269.51835549,2.0,0.0,1715.340265903622,1849.2683554906398,133.9280895870179
16009.0,15056420.25,15058256.228455225,15058396.228455225,0.0,0.0,1835.9784552250057,1975.9784552250057,140.0
16010.0,15056420.25,15058262.657743242,15058402.657743242,0.0,0.0,1842.407743241638,1982.407743241638,140.0
16011.0,15056421.0,15058263.312416846,15058425.312416846,0.0,0.0,1842.3124168459326,2004.3124168459326,162.0
16012.0,15056421.0,15058269.51835549,15058431.51835549,0.0,0.0,1848.5183554906398,2010.5183554906398,162.0
16013.0,15056421.0,15058270.105296358,15058432.105296358,0.0,0.0,1849.1052963584661,2011.1052963584661,162.0
16018.0,15058446.0,15058446.0,15062404.12262291,4.0,0.0,0.0,3958.122622910887,3958.122622910887
16027.0,15060242.25,15062413.575074611,15062506.575074611,0.0,0.0,2171.3250746112317,2264.3250746112317,93.0
16028.0,15060579.0,15062416.611405587,15062553.113804791,0.0,1.0,1837.6114055868238,1974.1138047911227,136.50239920429885
16025.0,15059787.0,15062408.471795186,15062556.471795186,0.0,0.0,2621.4717951864004,2769.4717951864004,148.0
16022.0,15059472.75,15062405.429691987,15062556.873193623,3.0,0.0,2932.679691987112,3084.123193623498,151.44350163638592
16023.0,15059483.25,15062406.650173884,15062566.650173884,0.0,0.0,2923.400173883885,3083.400173883885,160.0
16029.0,15060595.5,15062420.350216534,15062579.547362363,0.0,2.0,1824.8502165339887,1984.047362362966,159.19714582897723
16026.0,15059798.25,15062410.76472615,15062586.346363407,1.0,1.0,2612.514726150781,2788.0963634066284,175.58163725584745
16020.0,15059301.0,15062404.50650143,15062587.50650143,0.0,0.0,3103.5065014306456,3286.5065014306456,183.0
16031.0,15060812.25,15062506.575074611,15062621.993680738,2.0,0.0,1694.3250746112317,1809.7436807379127,115.41860612668097
16033.0,15061023.0,15062506.575074611,15062636.960080944,2.0,0.0,1483.5750746112317,1613.9600809440017,130.38500633277
16030.0,15060803.25,15062506.575074611,15062643.575074611,0.0,0.0,1703.3250746112317,1840.3250746112317,137.0
16021.0,15059313.75,15062404.12262291,15062662.139143856,1.0,2.0,3090.372622910887,3348.3891438562423,258.0165209453553
16036.0,15061347.75,15062556.471795186,15062665.471795186,0.0,0.0,1208.7217951864004,1317.7217951864004,109.0
16024.0,15059662.5,15062404.12262291,15062693.107366247,1.0,1.0,2741.622622910887,3030.6073662471026,288.9847433362156
16043.0,15061756.5,15062566.650173884,15062699.277121872,1.0,0.0,810.1501738838851,942.7771218717098,132.62694798782468
16037.0,15061360.5,15062506.575074611,15062705.766117308,1.0,1.0,1146.0750746112317,1345.2661173082888,199.19104269705713
16034.0,15061035.0,15062506.575074611,15062707.255436596,0.0,2.0,1471.5750746112317,1672.2554365955293,200.68036198429763
16044.0,15061767.0,15062587.50650143,15062721.09663158,1.0,1.0,820.5065014306456,954.0966315791011,133.5901301484555
16045.0,15062091.75,15062621.993680738,15062745.967257043,4.0,0.0,530.2436807379127,654.2172570433468,123.97357630543411
16046.0,15062102.25,15062636.960080944,15062746.215213308,3.0,0.0,534.7100809440017,643.9652133081108,109.25513236410916
16040.0,15061573.5,15062556.873193623,15062754.293129269,0.0,2.0,983.3731936234981,1180.7931292690337,197.4199356455356
16039.0,15061562.25,15062553.113804791,15062758.93471604,1.0,2.0,990.8638047911227,1196.6847160402685,205.82091124914587
16049.0,15062221.5,15062586.346363407,15062782.064424036,2.0,2.0,364.84636340662837,560.5644240360707,195.71806062944233
16050.0,15062320.5,15062621.993680738,15062788.507046778,2.0,1.0,301.49368073791265,468.007046777755,166.51336603984237
16055.0,15062495.25,15062699.277121872,15062844.30477263,1.0,1.0,204.02712187170982,349.0547726303339,145.02765075862408
16047.0,15062184.0,15062556.873193623,15062858.873193623,0.0,0.0,372.8731936234981,674.8731936234981,302.0
16054.0,15062482.5,15062665.471795186,15062864.091233881,0.0,2.0,182.9717951864004,381.5912338811904,198.61943869479
16048.0,15062204.25,15062579.547362363,15062876.647664642,1.0,2.0,375.29736236296594,672.3976646419615,297.1003022789955
16053.0,15062478.0,15062662.139143856,15062908.354276216,1.0,2.0,184.1391438562423,430.3542762156576,246.2151323594153
16059.0,15062703.75,15062745.967257043,15062911.967257043,0.0,0.0,42.21725704334676,208.21725704334676,166.0
16051.0,15062339.25,15062636.960080944,15062916.265441075,1.0,2.0,297.7100809440017,577.0154410749674,279.3053601309657
16058.0,15062694.75,15062745.967257043,15062920.949541492,3.0,0.0,51.21725704334676,226.19954149238765,174.9822844490409
16052.0,15062402.25,15062643.575074611,15062926.70399514,0.0,2.0,241.32507461123168,524.4539951402694,283.1289205290377
16041.0,15061616.25,15062920.949541492,15063024.949541492,0.0,0.0,1304.6995414923877,1408.6995414923877,104.0
16042.0,15061705.5,15063024.949541492,15063150.949541492,0.0,0.0,1319.4495414923877,1445.4495414923877,126.0
16038.0,15061534.5,15062404.12262291,15063608.641202023,3.0,0.0,869.622622910887,2074.141202023253,1204.5185791123658
15626.0,14884236.0,14922151.9196329,15064857.44071189,1.0,0.0,37915.919632900506,180621.44071188942,142705.5210789889
15633.0,14927775.75,14982984.568468822,15065792.568468822,0.0,0.0,55208.818468822166,138016.81846882217,82808.0
15950.0,15014040.75,15014127.676058842,15065950.39289259,4.0,4.0,86.92605884186924,51909.64289258979,51822.71683374792
16061.0,15066059.25,15066059.25,15066118.25,0.0,0.0,0.0,59.0,59.0
16060.0,15065568.75,15065792.568468822,15066125.568468822,0.0,0.0,223.81846882216632,556.8184688221663,333.0
16063.0,15066386.25,15066386.25,15066723.25,0.0,0.0,0.0,337.0,337.0
16056.0,15062628.0,15062705.766117308,15066863.235327208,5.0,2.0,77.76611730828881,4235.235327208415,4157.469209900126
16065.0,15066780.0,15066863.755139096,15067002.755139096,0.0,0.0,83.75513909570873,222.75513909570873,139.0
16064.0,15066770.25,15066863.235327208,15067028.792214377,0.0,1.0,92.98532720841467,258.5422143768519,165.55688716843724
16066.0,15067146.0,15067146.0,15067293.0,0.0,0.0,0.0,147.0,147.0
16067.0,15067158.0,15067293.0,15067456.0,0.0,0.0,135.0,298.0,163.0
16068.0,15067390.5,15067456.0,15067783.0,0.0,0.0,65.5,392.5,327.0
