id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
25192.0,18255133.5,18259146.459546544,18259210.459546544,0.0,0.0,4012.959546543658,4076.959546543658,64.0
25051.0,18215487.0,18216905.483609166,18259494.0920489,1.0,4.0,1418.4836091659963,44007.09204889834,42588.60843973234
25194.0,18255257.25,18259037.428568803,18260029.361027792,0.0,0.0,3780.178568802774,4772.111027792096,991.9324589893222
25056.0,18227943.0,18227943.0,18261202.99953219,1.0,3.0,0.0,33259.99953218922,33259.99953218922
25069.0,18231222.75,18233776.524610795,18261230.490827344,3.0,5.0,2553.7746107950807,30007.740827344358,27453.966216549277
24939.0,18170012.25,18172768.31864389,18261346.07109596,2.0,0.0,2756.0686438903213,91333.82109595835,88577.75245206803
25062.0,18231171.75,18231528.449164964,18261899.60942506,1.0,4.0,356.69916496425867,30727.85942506045,30371.160260096192
25032.0,18202149.75,18202387.509986732,18262253.779676206,2.0,3.0,237.75998673215508,60104.02967620641,59866.269689474255
25070.0,18231225.75,18233777.411877953,18262582.549211405,2.0,3.0,2551.661877952516,31356.799211405218,28805.1373334527
25089.0,18235335.0,18237911.625531618,18263731.14613687,3.0,1.0,2576.625531617552,28396.146136868745,25819.520605251193
25138.0,18245897.25,18245987.413087964,18263751.272243965,3.0,1.0,90.16308796405792,17854.022243965417,17763.85915600136
25058.0,18230610.0,18230610.0,18263946.4758954,1.0,4.0,0.0,33336.47589540109,33336.47589540109
25181.0,18252091.5,18253483.511614054,18264117.856680866,2.0,1.0,1392.0116140544415,12026.35668086633,10634.34506681189
25104.0,18239217.75,18264117.856680866,18264298.856680866,0.0,0.0,24900.10668086633,25081.10668086633,181.0
25091.0,18235368.75,18237911.625531618,18264356.625531618,0.0,0.0,2542.875531617552,28987.875531617552,26445.0
24943.0,18171273.75,18172768.31864389,18265531.778829034,2.0,0.0,1494.5686438903213,94258.02882903442,92763.4601851441
24730.0,18064407.0,18069720.9776504,18265966.53437594,1.0,3.0,5313.977650400251,201559.53437593952,196245.55672553927
25059.0,18230665.5,18231085.039869655,18266406.221015852,1.0,5.0,419.5398696549237,35740.721015851945,35321.18114619702
24934.0,18168399.0,18171568.738212336,18267439.738212336,0.0,0.0,3169.7382123358548,99040.73821233585,95871.0
25160.0,18248752.5,18249571.459546544,18268520.10797334,1.0,2.0,818.9595465436578,19767.6079733409,18948.64842679724
25209.0,18267092.25,18267444.508786667,18268968.744291693,2.0,0.0,352.25878666713834,1876.4942916929722,1524.2355050258338
25206.0,18265707.75,18267439.738212336,18269356.738212336,0.0,0.0,1731.9882123358548,3648.9882123358548,1917.0
25207.0,18265710.75,18267439.738212336,18269963.58837514,2.0,1.0,1728.9882123358548,4252.8383751399815,2523.8501628041267
25212.0,18267773.25,18268520.10797334,18270023.063390836,2.0,0.0,746.8579733408988,2249.8133908361197,1502.955417495221
25213.0,18268452.75,18268520.865404874,18270132.21628677,2.0,1.0,68.11540487408638,1679.4662867709994,1611.350881896913
25068.0,18231219.75,18233264.343917716,18270383.01552135,1.0,3.0,2044.5939177162945,39163.26552135125,37118.67160363495
25120.0,18242606.25,18242829.184678476,18270709.184678476,0.0,0.0,222.93467847630382,28102.934678476304,27880.0
24276.0,17800233.75,18230613.973363075,18270816.973363075,0.0,0.0,430380.2233630754,470583.2233630754,40203.0
25191.0,18254893.5,18254893.5,18271200.885664497,1.0,3.0,0.0,16307.38566449657,16307.38566449657
25171.0,18250248.0,18250923.112105984,18271482.112105984,0.0,0.0,675.1121059842408,21234.11210598424,20559.0
25095.0,18236793.0,18238153.736485854,18271824.87795173,1.0,3.0,1360.7364858537912,35031.87795173004,33671.14146587625
25216.0,18269828.25,18269963.58837514,18272077.140670292,1.0,0.0,135.3383751399815,2248.8906702920794,2113.552295152098
25208.0,18266187.0,18267441.7786177,18272273.76741351,0.0,6.0,1254.7786176986992,6086.767413508147,4831.988795809448
25010.0,18192183.75,18218910.01171622,18272317.01171622,0.0,0.0,26726.261716220528,80133.26171622053,53407.0
24950.0,18172246.5,18272317.01171622,18272504.01171622,0.0,0.0,100070.51171622053,100257.51171622053,187.0
25060.0,18230775.75,18231086.06559669,18275096.114870366,1.0,3.0,310.3155966885388,44320.36487036571,44010.04927367717
24878.0,18126340.5,18136368.525449112,18276970.525449112,0.0,0.0,10028.025449112058,150630.02544911206,140602.0
25115.0,18241349.25,18241435.155163236,18277822.234290373,0.0,3.0,85.90516323596239,36472.98429037258,36387.07912713662
25189.0,18253774.5,18253774.5,18277912.769995704,1.0,2.0,0.0,24138.269995704293,24138.269995704293
25223.0,18278521.5,18278521.5,18278698.14517517,1.0,1.0,0.0,176.64517517015338,176.64517517015338
25225.0,18278684.25,18278699.080185402,18278854.429046895,2.0,0.0,14.830185402184725,170.179046895355,155.34886149317026
25224.0,18278603.25,18278698.14517517,18278872.024109144,2.0,1.0,94.89517517015338,268.7741091437638,173.8789339736104
24806.0,18106567.5,18126665.91931685,18279102.91931685,0.0,0.0,20098.419316850603,172535.4193168506,152437.0
25193.0,18255159.75,18255455.55508535,18279705.71694143,2.0,1.0,295.805085349828,24545.966941431165,24250.161856081337
25197.0,18257391.75,18257391.75,18280586.47325617,3.0,0.0,0.0,23194.72325617075,23194.72325617075
25228.0,18280374.75,18280586.47325617,18280739.941102825,2.0,0.0,211.72325617074966,365.1911028251052,153.46784665435553
25202.0,18260960.25,18261230.490827344,18281738.490827344,0.0,0.0,270.24082734435797,20778.240827344358,20508.0
25200.0,18258310.5,18259038.0332639,18282405.673385683,2.0,2.0,727.5332638993859,24095.173385683447,23367.64012178406
25114.0,18241297.5,18241405.07438808,18283200.619431794,3.0,4.0,107.57438807934523,41903.11943179369,41795.545043714345
24566.0,17993166.75,18024418.645942762,18283618.645942762,0.0,0.0,31251.895942762494,290451.8959427625,259200.0
25105.0,18239229.75,18283618.645942762,18283814.645942762,0.0,0.0,44388.895942762494,44584.895942762494,196.0
25139.0,18245898.0,18283814.645942762,18283969.025736183,0.0,0.0,37916.645942762494,38071.02573618293,154.379793420434
24728.0,18064263.75,18065011.740414415,18283987.772105962,2.0,3.0,747.9904144145548,219724.02210596204,218976.03169154748
25203.0,18264271.5,18264298.856680866,18284133.635479786,2.0,0.0,27.356680866330862,19862.135479785502,19834.77879891917
24396.0,17858860.5,17864911.57294728,18284466.911229454,3.0,3.0,6051.072947278619,425606.411229454,419555.33828217536
25204.0,18265022.25,18265022.25,18284608.25,0.0,0.0,0.0,19586.0,19586.0
25152.0,18247294.5,18248442.015765864,18284826.751963895,2.0,5.0,1147.515765864402,37532.251963894814,36384.73619803041
25182.0,18252392.25,18252515.07211267,18285315.514361773,1.0,7.0,122.82211266830564,32923.264361772686,32800.44224910438
25211.0,18267748.5,18268520.10797334,18287337.54489574,2.0,1.0,771.6079733408988,19589.044895738363,18817.436922397465
25086.0,18235029.75,18237660.680663206,18287922.52647316,1.0,3.0,2630.9306632056832,52892.77647316083,50261.84580995515
25198.0,18257601.75,18258568.680663206,18288631.680663206,0.0,0.0,966.9306632056832,31029.930663205683,30063.0
25201.0,18260927.25,18260927.25,18289197.52004499,3.0,2.0,0.0,28270.270044989884,28270.270044989884
24982.0,18180449.25,18181432.008177944,18289243.28896887,2.0,1.0,982.7581779435277,108794.03896886855,107811.28079092503
25188.0,18253058.25,18253483.511614054,18289483.511614054,0.0,0.0,425.26161405444145,36425.26161405444,36000.0
25093.0,18235834.5,18237698.725761548,18289743.295238413,5.0,2.0,1864.2257615476847,53908.79523841292,52044.56947686523
25199.0,18257868.0,18258570.425806057,18290219.02135019,2.0,3.0,702.4258060567081,32351.021350190043,31648.595544133335
25176.0,18250885.5,18250924.758589312,18290619.50638072,1.0,3.0,39.2585893124342,39734.0063807182,39694.74779140577
25169.0,18249797.25,18249885.198976837,18291129.88558789,1.0,4.0,87.9489768370986,41332.6355878897,41244.6866110526
25217.0,18270375.0,18270375.0,18291129.988376513,3.0,0.0,0.0,20754.988376513124,20754.988376513124
25236.0,18291147.0,18291650.879834477,18291744.879834477,0.0,0.0,503.8798344768584,597.8798344768584,94.0
25219.0,18273637.5,18276970.525449112,18293269.344756577,3.0,0.0,3333.0254491120577,19631.844756577164,16298.819307465106
25231.0,18281230.5,18281738.490827344,18293588.549413715,2.0,0.0,507.99082734435797,12358.049413714558,11850.0585863702
24275.0,17799845.25,18141750.695261873,18294281.695261873,0.0,0.0,341905.4452618733,494436.4452618733,152531.0
24610.0,18035627.25,18294281.695261873,18294590.276020672,0.0,0.0,258654.4452618733,258963.02602067217,308.58075879886746
25232.0,18283331.25,18283331.25,18294717.47191421,2.0,1.0,0.0,11386.221914209425,11386.221914209425
24611.0,18035628.75,18294590.276020672,18294900.199025065,0.0,0.0,258961.52602067217,259271.4490250647,309.9230043925345
24614.0,18036546.75,18294900.199025065,18295331.530662283,0.0,0.0,258353.4490250647,258784.7806622833,431.33163721859455
24779.0,18102117.0,18295331.530662283,18295664.93356362,0.0,0.0,193214.5306622833,193547.93356361985,333.4029013365507
24954.0,18174624.75,18295664.93356362,18295769.455338456,0.0,0.0,121040.18356361985,121144.70533845574,104.52177483588457
24957.0,18174663.0,18295769.455338456,18295925.262777284,0.0,0.0,121106.45533845574,121262.26277728379,155.8074388280511
25221.0,18275139.0,18276970.525449112,18296157.62822444,2.0,0.0,1831.5254491120577,21018.62822443992,19187.10277532786
25106.0,18239241.0,18295925.262777284,18296274.91976493,0.0,0.0,56684.26277728379,57033.91976492852,349.656987644732
25124.0,18243462.75,18296274.91976493,18296397.77073771,0.0,0.0,52812.16976492852,52935.02073771134,122.85097278282046
25222.0,18276297.0,18276970.525449112,18296548.813246746,1.0,1.0,673.5254491120577,20251.813246745616,19578.28779763356
25205.0,18265626.75,18265626.75,18296753.419362158,1.0,7.0,0.0,31126.669362157583,31126.669362157583
25127.0,18243749.25,18296397.77073771,18296805.453809697,1.0,0.0,52648.52073771134,53056.20380969718,407.6830719858408
24429.0,17862939.0,17878737.782894377,18297158.248623203,2.0,3.0,15798.782894376665,434219.2486232035,418420.4657288268
25016.0,18195364.5,18195757.612761937,18297728.010053415,3.0,3.0,393.1127619370818,102363.51005341485,101970.39729147777
25229.0,18280455.75,18280586.47325617,18298045.734129958,3.0,2.0,130.72325617074966,17589.984129957855,17459.260873787105
24629.0,18039232.5,18039883.994952947,18299083.994952947,0.0,0.0,651.4949529469013,259851.4949529469,259200.0
25251.0,18298934.25,18299083.994952947,18299361.420245845,2.0,0.0,149.74495294690132,427.1702458448708,277.4252928979695
25250.0,18298911.75,18299083.994952947,18299526.144938823,0.0,1.0,172.24495294690132,614.3949388228357,442.14998587593436
24307.0,17847408.75,17870623.702788655,18299731.343254477,2.0,4.0,23214.952788654715,452322.5932544768,429107.64046582207
25253.0,18299954.25,18299954.25,18300151.25,0.0,0.0,0.0,197.0,197.0
25255.0,18300078.75,18300152.377626754,18300276.377626754,0.0,0.0,73.62762675434351,197.6276267543435,124.0
24713.0,18057074.25,18062419.81362369,18302101.169543654,2.0,2.0,5345.563623689115,245026.91954365373,239681.3559199646
25259.0,18301155.0,18302101.169543654,18302165.80524203,0.0,0.0,946.1695436537266,1010.8052420318127,64.63569837808609
25257.0,18300656.25,18302101.63487237,18302182.58215147,4.0,0.0,1445.3848723694682,1526.3321514688432,80.94727909937501
25260.0,18301476.75,18302104.70238703,18302315.007952444,0.0,2.0,627.9523870311677,838.2579524442554,210.3055654130876
25187.0,18253017.75,18253394.991676178,18303392.536791913,6.0,3.0,377.2416761778295,50374.78679191321,49997.54511573538
25230.0,18280966.5,18280966.5,18303555.5,0.0,0.0,0.0,22589.0,22589.0
25258.0,18301073.25,18302102.873006538,18303796.873006538,0.0,0.0,1029.6230065375566,2723.6230065375566,1694.0
24674.0,18048104.25,18135944.49751309,18304091.870574333,2.0,3.0,87840.24751308933,255987.62057433277,168147.37306124344
25218.0,18272545.5,18276970.525449112,18305579.30451404,3.0,0.0,4425.025449112058,33033.80451403931,28608.77906492725
25220.0,18274913.25,18275096.114870366,18305923.435548134,2.0,4.0,182.86487036570907,31010.185548134148,30827.32067776844
25226.0,18278764.5,18278854.429046895,18306053.005001027,3.0,3.0,89.92904689535499,27288.505001027137,27198.575954131782
25275.0,18305695.5,18306053.005001027,18306190.100298956,3.0,0.0,357.50500102713704,494.60029895603657,137.09529792889953
25190.0,18253788.0,18253788.0,18306849.28084557,2.0,4.0,0.0,53061.28084557131,53061.28084557131
25215.0,18269405.25,18269405.25,18308679.044859562,3.0,5.0,0.0,39273.79485956207,39273.79485956207
25283.0,18309261.75,18309261.75,18309555.598026454,0.0,0.0,0.0,293.8480264544487,293.8480264544487
25284.0,18309349.5,18309555.598026454,18309882.371782705,0.0,0.0,206.0980264544487,532.8717827051878,326.7737562507391
25238.0,18292819.5,18292819.5,18311495.055706717,2.0,0.0,0.0,18675.555706717074,18675.555706717074
25289.0,18310454.25,18311495.055706717,18311548.873524558,4.0,0.0,1040.805706717074,1094.623524557799,53.81781784072518
25288.0,18310285.5,18311495.055706717,18311574.055706717,0.0,0.0,1209.555706717074,1288.555706717074,79.0
25290.0,18310574.25,18311495.055706717,18311646.087155357,2.0,1.0,920.8057067170739,1071.8371553570032,151.0314486399293
25235.0,18289995.0,18289995.0,18315731.0,0.0,0.0,0.0,25736.0,25736.0
24833.0,18113040.0,18202348.212305848,18315764.212305848,0.0,0.0,89308.21230584756,202724.21230584756,113416.0
25233.0,18288959.25,18288959.25,18315834.257030215,3.0,3.0,0.0,26875.007030215114,26875.007030215114
25245.0,18296805.0,18315764.212305848,18315932.212305848,0.0,0.0,18959.212305847555,19127.212305847555,168.0
25252.0,18298999.5,18299083.994952947,18316921.01003224,1.0,0.0,84.49495294690132,17921.5100322403,17837.0150792934
25247.0,18297882.75,18298045.734129958,18317252.979736026,2.0,1.0,162.98412995785475,19370.229736026376,19207.24560606852
25237.0,18291645.75,18291645.75,18321711.987673372,2.0,3.0,0.0,30066.23767337203,30066.23767337203
25174.0,18250461.75,18253399.788779967,18321917.788779967,0.0,0.0,2938.038779966533,71456.03877996653,68518.0
25121.0,18242832.0,18242861.15611408,18322497.847203042,3.0,0.0,29.15611407905817,79665.84720304236,79636.6910889633
24851.0,18118698.0,18118809.993016485,18323630.16300175,3.0,0.0,111.99301648512483,204932.16300174966,204820.16998526454
25234.0,18289397.25,18289397.25,18323711.471180964,4.0,7.0,0.0,34314.22118096426,34314.22118096426
25241.0,18296424.0,18296548.813246746,18325576.568757318,3.0,4.0,124.8132467456162,29152.56875731796,29027.755510572344
24732.0,18066192.75,18070467.448992953,18326654.071751263,2.0,4.0,4274.698992952704,260461.321751263,256186.6227583103
25214.0,18269149.5,18269149.5,18327021.56878615,1.0,4.0,0.0,57872.06878615171,57872.06878615171
25227.0,18280104.0,18280104.0,18327868.299374,2.0,6.0,0.0,47764.29937399924,47764.29937399924
25254.0,18300036.75,18300151.25,18327895.335499123,1.0,1.0,114.5,27858.58549912274,27744.08549912274
24840.0,18117450.75,18117842.614201657,18328045.85016629,2.0,0.0,391.86420165747404,210595.100166291,210203.23596463352
25239.0,18294658.5,18294717.47191421,18328222.414439924,3.0,5.0,58.97191420942545,33563.91443992406,33504.942525714636
24853.0,18118724.25,18119060.55965425,18329380.68861956,2.0,0.0,336.309654250741,210656.4386195615,210320.12896531075
24856.0,18118784.25,18119443.582021978,18329476.094458237,2.0,0.0,659.3320219777524,210691.8444582373,210032.51243625954
24861.0,18119750.25,18120700.85288322,18329907.926476635,2.0,0.0,950.6028832197189,210157.67647663504,209207.07359341532
25246.0,18296874.75,18298045.734129958,18330133.039793488,1.0,5.0,1170.9841299578547,33258.28979348764,32087.305663529783
24862.0,18119776.5,18120806.342944883,18330476.98639893,2.0,0.0,1029.8429448828101,210700.4863989316,209670.64345404878
25279.0,18306879.0,18311495.055706717,18330780.171385977,1.0,1.0,4616.055706717074,23901.171385977417,19285.115679260343
25267.0,18302408.25,18303396.21972173,18331749.401360814,4.0,0.0,987.9697217307985,29341.15136081353,28353.18163908273
25145.0,18246714.75,18280106.424368348,18332071.424368348,0.0,0.0,33391.67436834797,85356.67436834797,51965.0
25262.0,18301665.0,18332071.424368348,18332175.424368348,0.0,0.0,30406.424368347973,30510.424368347973,104.0
25038.0,18209309.25,18209369.085210487,18332708.824916877,2.0,0.0,59.83521048724651,123399.57491687685,123339.7397063896
25266.0,18302406.75,18303393.91243558,18333166.91243558,0.0,0.0,987.162435580045,30760.162435580045,29773.0
25249.0,18298807.5,18299083.994952947,18335083.994952947,0.0,0.0,276.4949529469013,36276.4949529469,36000.0
25291.0,18311355.0,18321917.788779967,18335238.788779967,0.0,0.0,10562.788779966533,23883.788779966533,13321.0
25304.0,18314505.0,18317252.979736026,18335521.72631969,3.0,1.0,2747.9797360263765,21016.726319689304,18268.746583662927
25286.0,18309436.5,18315731.0,18336270.682884037,3.0,0.0,6294.5,26834.182884037495,20539.682884037495
25310.0,18321828.75,18335238.788779967,18338077.509879373,2.0,0.0,13410.038779966533,16248.759879373014,2838.721099406481
25287.0,18309915.0,18315764.212305848,18338760.212305848,0.0,0.0,5849.212305847555,28845.212305847555,22996.0
25268.0,18302706.75,18306849.28084557,18338880.044308983,2.0,0.0,4142.530845571309,36173.29430898279,32030.76346341148
25272.0,18304203.75,18305579.30451404,18339080.861185126,0.0,2.0,1375.5545140393078,34877.11118512601,33501.5566710867
24493.0,17923110.75,17927567.844422545,18339518.122155506,3.0,4.0,4457.094422545284,416407.37215550616,411950.2777329609
25325.0,18339237.0,18339397.805032544,18339553.107159898,2.0,0.0,160.80503254383802,316.10715989768505,155.30212735384703
25326.0,18339316.5,18339399.1849935,18339569.1849935,0.0,0.0,82.68499350175261,252.68499350175261,170.0
25327.0,18339396.75,18339396.75,18339674.042314377,0.0,0.0,0.0,277.29231437668204,277.29231437668204
