id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
30619.0,20326083.0,20335202.61588931,20335338.61588931,0.0,0.0,9119.615889310837,9255.615889310837,136.0
30620.0,20326083.0,20335204.310014505,20335340.310014505,0.0,0.0,9121.31001450494,9257.31001450494,136.0
30621.0,20326083.0,20335205.310014505,20335341.310014505,0.0,0.0,9122.31001450494,9258.31001450494,136.0
30622.0,20326083.0,20335257.61588931,20335419.61588931,0.0,0.0,9174.615889310837,9336.615889310837,162.0
30624.0,20326083.0,20335313.66485643,20335438.66485643,0.0,0.0,9230.664856430143,9355.664856430143,125.0
30623.0,20326083.0,20335287.66485643,20335449.66485643,0.0,0.0,9204.664856430143,9366.664856430143,162.0
30628.0,20326083.0,20335328.66485643,20335455.66485643,0.0,0.0,9245.664856430143,9372.664856430143,127.0
30627.0,20326083.0,20335328.61588931,20335458.61588931,0.0,0.0,9245.615889310837,9375.615889310837,130.0
30625.0,20326083.0,20335317.310014505,20335468.310014505,0.0,0.0,9234.31001450494,9385.31001450494,151.0
30626.0,20326083.0,20335320.61588931,20335471.61588931,0.0,0.0,9237.615889310837,9388.615889310837,151.0
30631.0,20326083.0,20335341.310014505,20335480.310014505,0.0,0.0,9258.31001450494,9397.31001450494,139.0
30629.0,20326083.0,20335338.61588931,20335482.61588931,0.0,0.0,9255.615889310837,9399.615889310837,144.0
30630.0,20326083.0,20335340.310014505,20335484.310014505,0.0,0.0,9257.31001450494,9401.31001450494,144.0
30632.0,20326083.0,20335419.61588931,20335558.61588931,0.0,0.0,9336.615889310837,9475.615889310837,139.0
30633.0,20326083.0,20335438.66485643,20335577.66485643,0.0,0.0,9355.664856430143,9494.664856430143,139.0
30634.0,20326083.0,20335449.66485643,20335588.66485643,0.0,0.0,9366.664856430143,9505.664856430143,139.0
30635.0,20326083.0,20335455.66485643,20335594.66485643,0.0,0.0,9372.664856430143,9511.664856430143,139.0
30636.0,20326083.0,20335458.61588931,20335597.61588931,0.0,0.0,9375.615889310837,9514.615889310837,139.0
30637.0,20326083.0,20335468.310014505,20335607.310014505,0.0,0.0,9385.31001450494,9524.31001450494,139.0
30638.0,20326083.0,20335471.61588931,20335610.61588931,0.0,0.0,9388.615889310837,9527.615889310837,139.0
30639.0,20326083.0,20335480.310014505,20335615.310014505,0.0,0.0,9397.31001450494,9532.31001450494,135.0
30640.0,20326083.0,20335482.61588931,20335620.61588931,0.0,0.0,9399.615889310837,9537.615889310837,138.0
30641.0,20326083.0,20335484.310014505,20335621.310014505,0.0,0.0,9401.31001450494,9538.31001450494,137.0
30642.0,20326083.0,20335558.61588931,20335695.61588931,0.0,0.0,9475.615889310837,9612.615889310837,137.0
30643.0,20326083.0,20335577.66485643,20335714.66485643,0.0,0.0,9494.664856430143,9631.664856430143,137.0
30644.0,20326083.0,20335588.66485643,20335725.66485643,0.0,0.0,9505.664856430143,9642.664856430143,137.0
30646.0,20326083.0,20335597.61588931,20335729.61588931,0.0,0.0,9514.615889310837,9646.615889310837,132.0
30647.0,20326083.0,20335607.310014505,20335739.310014505,0.0,0.0,9524.31001450494,9656.31001450494,132.0
30645.0,20326083.0,20335594.66485643,20335752.66485643,0.0,0.0,9511.664856430143,9669.664856430143,158.0
30649.0,20326083.0,20335615.310014505,20335763.310014505,0.0,0.0,9532.31001450494,9680.31001450494,148.0
30648.0,20326083.0,20335610.61588931,20335768.61588931,0.0,0.0,9527.615889310837,9685.615889310837,158.0
30650.0,20326083.0,20335620.61588931,20335768.61588931,0.0,0.0,9537.615889310837,9685.615889310837,148.0
30651.0,20326083.0,20335621.310014505,20335769.310014505,0.0,0.0,9538.31001450494,9686.31001450494,148.0
30652.0,20326083.0,20335695.61588931,20335832.61588931,0.0,0.0,9612.615889310837,9749.615889310837,137.0
30653.0,20326083.0,20335714.66485643,20335851.66485643,0.0,0.0,9631.664856430143,9768.664856430143,137.0
30654.0,20326083.75,20335725.66485643,20335862.66485643,0.0,0.0,9641.914856430143,9778.914856430143,137.0
30655.0,20326083.75,20335729.61588931,20335866.61588931,0.0,0.0,9645.865889310837,9782.865889310837,137.0
30656.0,20326083.75,20335739.310014505,20335876.310014505,0.0,0.0,9655.56001450494,9792.56001450494,137.0
30657.0,20326083.75,20335752.66485643,20335889.66485643,0.0,0.0,9668.914856430143,9805.914856430143,137.0
30658.0,20326083.75,20335763.310014505,20335900.310014505,0.0,0.0,9679.56001450494,9816.56001450494,137.0
30659.0,20326083.75,20335768.61588931,20335905.61588931,0.0,0.0,9684.865889310837,9821.865889310837,137.0
30660.0,20326083.75,20335768.61588931,20335905.61588931,0.0,0.0,9684.865889310837,9821.865889310837,137.0
30661.0,20326083.75,20335769.310014505,20335906.310014505,0.0,0.0,9685.56001450494,9822.56001450494,137.0
30662.0,20326083.75,20335832.61588931,20335953.61588931,0.0,0.0,9748.865889310837,9869.865889310837,121.0
30664.0,20326083.75,20335862.66485643,20335983.66485643,0.0,0.0,9778.914856430143,9899.914856430143,121.0
30663.0,20326083.75,20335851.66485643,20335993.66485643,0.0,0.0,9767.914856430143,9909.914856430143,142.0
30665.0,20326083.75,20335866.61588931,20336003.61588931,0.0,0.0,9782.865889310837,9919.865889310837,137.0
30666.0,20326083.75,20335876.310014505,20336013.310014505,0.0,0.0,9792.56001450494,9929.56001450494,137.0
30668.0,20326083.75,20335900.310014505,20336032.310014505,0.0,0.0,9816.56001450494,9948.56001450494,132.0
30670.0,20326083.75,20335905.61588931,20336037.61588931,0.0,0.0,9821.865889310837,9953.865889310837,132.0
30667.0,20326083.75,20335889.66485643,20336042.66485643,0.0,0.0,9805.914856430143,9958.914856430143,153.0
30669.0,20326083.75,20335905.61588931,20336058.61588931,0.0,0.0,9821.865889310837,9974.865889310837,153.0
30671.0,20326083.75,20335906.310014505,20336059.310014505,0.0,0.0,9822.56001450494,9975.56001450494,153.0
30672.0,20326083.75,20335953.61588931,20336106.61588931,0.0,0.0,9869.865889310837,10022.865889310837,153.0
30673.0,20326083.75,20335983.66485643,20336110.66485643,0.0,0.0,9899.914856430143,10026.914856430143,127.0
30675.0,20326083.75,20336003.61588931,20336135.61588931,0.0,0.0,9919.865889310837,10051.865889310837,132.0
30676.0,20326083.75,20336013.310014505,20336145.310014505,0.0,0.0,9929.56001450494,10061.56001450494,132.0
30674.0,20326083.75,20335993.66485643,20336146.66485643,0.0,0.0,9909.914856430143,10062.914856430143,153.0
30677.0,20326083.75,20336032.310014505,20336169.310014505,0.0,0.0,9948.56001450494,10085.56001450494,137.0
30678.0,20326083.75,20336037.61588931,20336174.61588931,0.0,0.0,9953.865889310837,10090.865889310837,137.0
30679.0,20326083.75,20336042.66485643,20336179.66485643,0.0,0.0,9958.914856430143,10095.914856430143,137.0
30681.0,20326083.75,20336059.310014505,20336191.310014505,0.0,0.0,9975.56001450494,10107.56001450494,132.0
30680.0,20326083.75,20336058.61588931,20336211.61588931,0.0,0.0,9974.865889310837,10127.865889310837,153.0
30682.0,20326083.75,20336106.61588931,20336238.61588931,0.0,0.0,10022.865889310837,10154.865889310837,132.0
30683.0,20326083.75,20336110.66485643,20336247.66485643,0.0,0.0,10026.914856430143,10163.914856430143,137.0
30684.0,20326083.75,20336135.61588931,20336272.61588931,0.0,0.0,10051.865889310837,10188.865889310837,137.0
30685.0,20326083.75,20336145.310014505,20336282.310014505,0.0,0.0,10061.56001450494,10198.56001450494,137.0
30686.0,20326083.75,20336146.66485643,20336283.66485643,0.0,0.0,10062.914856430143,10199.914856430143,137.0
30689.0,20326083.75,20336179.66485643,20336316.66485643,0.0,0.0,10095.914856430143,10232.914856430143,137.0
30687.0,20326083.75,20336169.310014505,20336322.310014505,0.0,0.0,10085.56001450494,10238.56001450494,153.0
30688.0,20326083.75,20336174.61588931,20336327.61588931,0.0,0.0,10090.865889310837,10243.865889310837,153.0
30690.0,20326083.75,20336191.310014505,20336328.310014505,0.0,0.0,10107.56001450494,10244.56001450494,137.0
30691.0,20326083.75,20336211.61588931,20336348.61588931,0.0,0.0,10127.865889310837,10264.865889310837,137.0
30692.0,20326083.75,20336238.61588931,20336375.61588931,0.0,0.0,10154.865889310837,10291.865889310837,137.0
30693.0,20326083.75,20336247.66485643,20336384.66485643,0.0,0.0,10163.914856430143,10300.914856430143,137.0
30695.0,20326083.75,20336282.310014505,20336414.310014505,0.0,0.0,10198.56001450494,10330.56001450494,132.0
30694.0,20326083.75,20336272.61588931,20336430.61588931,0.0,0.0,10188.865889310837,10346.865889310837,158.0
30696.0,20326083.75,20336283.66485643,20336436.66485643,0.0,0.0,10199.914856430143,10352.914856430143,153.0
30699.0,20326083.75,20336327.61588931,20336459.61588931,0.0,0.0,10243.865889310837,10375.865889310837,132.0
30697.0,20326083.75,20336316.66485643,20336469.66485643,0.0,0.0,10232.914856430143,10385.914856430143,153.0
30698.0,20326083.75,20336322.310014505,20336470.310014505,0.0,0.0,10238.56001450494,10386.56001450494,148.0
30701.0,20326083.75,20336348.61588931,20336480.61588931,0.0,0.0,10264.865889310837,10396.865889310837,132.0
30700.0,20326083.75,20336328.310014505,20336481.310014505,0.0,0.0,10244.56001450494,10397.56001450494,153.0
30702.0,20326083.75,20336375.61588931,20336512.61588931,0.0,0.0,10291.865889310837,10428.865889310837,137.0
30703.0,20326083.75,20336384.66485643,20336521.66485643,0.0,0.0,10300.914856430143,10437.914856430143,137.0
30704.0,20326083.75,20336414.310014505,20336551.310014505,0.0,0.0,10330.56001450494,10467.56001450494,137.0
30705.0,20326083.75,20336430.61588931,20336567.61588931,0.0,0.0,10346.865889310837,10483.865889310837,137.0
30706.0,20326083.75,20336436.66485643,20336573.66485643,0.0,0.0,10352.914856430143,10489.914856430143,137.0
30707.0,20326084.5,20336459.61588931,20336596.61588931,0.0,0.0,10375.115889310837,10512.115889310837,137.0
30708.0,20326084.5,20336469.66485643,20336606.66485643,0.0,0.0,10385.164856430143,10522.164856430143,137.0
30709.0,20326084.5,20336470.310014505,20336607.310014505,0.0,0.0,10385.81001450494,10522.81001450494,137.0
30710.0,20326084.5,20336480.61588931,20336617.61588931,0.0,0.0,10396.115889310837,10533.115889310837,137.0
30711.0,20326084.5,20336481.310014505,20336618.310014505,0.0,0.0,10396.81001450494,10533.81001450494,137.0
30712.0,20326084.5,20336512.61588931,20336649.61588931,0.0,0.0,10428.115889310837,10565.115889310837,137.0
30713.0,20326084.5,20336521.66485643,20336658.66485643,0.0,0.0,10437.164856430143,10574.164856430143,137.0
30714.0,20326084.5,20336551.310014505,20336688.310014505,0.0,0.0,10466.81001450494,10603.81001450494,137.0
30715.0,20326084.5,20336567.61588931,20336704.61588931,0.0,0.0,10483.115889310837,10620.115889310837,137.0
30716.0,20326084.5,20336573.66485643,20336710.66485643,0.0,0.0,10489.164856430143,10626.164856430143,137.0
30717.0,20326084.5,20336596.61588931,20336733.61588931,0.0,0.0,10512.115889310837,10649.115889310837,137.0
30718.0,20326084.5,20336606.66485643,20336743.66485643,0.0,0.0,10522.164856430143,10659.164856430143,137.0
30719.0,20326084.5,20336607.310014505,20336744.310014505,0.0,0.0,10522.81001450494,10659.81001450494,137.0
30720.0,20326084.5,20336617.61588931,20336754.61588931,0.0,0.0,10533.115889310837,10670.115889310837,137.0
30721.0,20326084.5,20336618.310014505,20336771.310014505,0.0,0.0,10533.81001450494,10686.81001450494,153.0
30722.0,20326084.5,20336649.61588931,20336781.61588931,0.0,0.0,10565.115889310837,10697.115889310837,132.0
30723.0,20326084.5,20336658.66485643,20336811.66485643,0.0,0.0,10574.164856430143,10727.164856430143,153.0
30724.0,20326084.5,20336688.310014505,20336820.310014505,0.0,0.0,10603.81001450494,10735.81001450494,132.0
30726.0,20326084.5,20336710.66485643,20336842.66485643,0.0,0.0,10626.164856430143,10758.164856430143,132.0
30725.0,20326084.5,20336704.61588931,20336857.61588931,0.0,0.0,10620.115889310837,10773.115889310837,153.0
30727.0,20326084.5,20336733.61588931,20336870.61588931,0.0,0.0,10649.115889310837,10786.115889310837,137.0
30728.0,20326084.5,20336743.66485643,20336880.66485643,0.0,0.0,10659.164856430143,10796.164856430143,137.0
30729.0,20326084.5,20336744.310014505,20336881.310014505,0.0,0.0,10659.81001450494,10796.81001450494,137.0
30730.0,20326084.5,20336754.61588931,20336891.61588931,0.0,0.0,10670.115889310837,10807.115889310837,137.0
30731.0,20326084.5,20336771.310014505,20336908.310014505,0.0,0.0,10686.81001450494,10823.81001450494,137.0
30732.0,20326084.5,20336781.61588931,20336918.61588931,0.0,0.0,10697.115889310837,10834.115889310837,137.0
30733.0,20326084.5,20336811.66485643,20336948.66485643,0.0,0.0,10727.164856430143,10864.164856430143,137.0
30734.0,20326084.5,20336820.310014505,20336957.310014505,0.0,0.0,10735.81001450494,10872.81001450494,137.0
30735.0,20326084.5,20336842.66485643,20336980.66485643,0.0,0.0,10758.164856430143,10896.164856430143,138.0
30736.0,20326084.5,20336857.61588931,20336995.61588931,0.0,0.0,10773.115889310837,10911.115889310837,138.0
30737.0,20326084.5,20336870.61588931,20337009.61588931,0.0,0.0,10786.115889310837,10925.115889310837,139.0
30738.0,20326084.5,20336880.66485643,20337019.66485643,0.0,0.0,10796.164856430143,10935.164856430143,139.0
30739.0,20326084.5,20336881.310014505,20337021.310014505,0.0,0.0,10796.81001450494,10936.81001450494,140.0
30740.0,20326084.5,20336891.61588931,20337026.61588931,0.0,0.0,10807.115889310837,10942.115889310837,135.0
30741.0,20326084.5,20336908.310014505,20337043.310014505,0.0,0.0,10823.81001450494,10958.81001450494,135.0
30742.0,20326084.5,20336918.61588931,20337054.61588931,0.0,0.0,10834.115889310837,10970.115889310837,136.0
30743.0,20326084.5,20336948.66485643,20337165.735083494,0.0,1.0,10864.164856430143,11081.235083494335,217.0702270641923
30745.0,20327583.75,20336957.310014505,20337223.310014505,0.0,0.0,9373.56001450494,9639.56001450494,266.0
30746.0,20327583.75,20336959.730925165,20337241.730925165,0.0,0.0,9375.980925165117,9657.980925165117,282.0
30747.0,20327583.75,20336980.66485643,20337262.66485643,0.0,0.0,9396.914856430143,9678.914856430143,282.0
30748.0,20327595.75,20336995.61588931,20337272.61588931,0.0,0.0,9399.865889310837,9676.865889310837,277.0
30749.0,20327601.0,20337009.61588931,20337286.61588931,0.0,0.0,9408.615889310837,9685.615889310837,277.0
30750.0,20327601.0,20337019.66485643,20337296.66485643,0.0,0.0,9418.664856430143,9695.664856430143,277.0
30751.0,20327601.75,20337021.310014505,20337298.310014505,0.0,0.0,9419.56001450494,9696.56001450494,277.0
30752.0,20327601.75,20337026.61588931,20337334.61588931,0.0,0.0,9424.865889310837,9732.865889310837,308.0
30753.0,20327601.75,20337043.310014505,20337351.310014505,0.0,0.0,9441.56001450494,9749.56001450494,308.0
30754.0,20327601.75,20337054.61588931,20337362.61588931,0.0,0.0,9452.865889310837,9760.865889310837,308.0
30755.0,20327601.75,20337223.310014505,20337531.310014505,0.0,0.0,9621.56001450494,9929.56001450494,308.0
30757.0,20327601.75,20337262.66485643,20337537.66485643,0.0,0.0,9660.914856430143,9935.914856430143,275.0
30758.0,20327602.5,20337272.61588931,20337547.61588931,0.0,0.0,9670.115889310837,9945.115889310837,275.0
30759.0,20327602.5,20337286.61588931,20337561.61588931,0.0,0.0,9684.115889310837,9959.115889310837,275.0
30760.0,20327602.5,20337296.66485643,20337571.66485643,0.0,0.0,9694.164856430143,9969.164856430143,275.0
30761.0,20327602.5,20337298.310014505,20337573.310014505,0.0,0.0,9695.81001450494,9970.81001450494,275.0
30756.0,20327601.75,20337241.730925165,20337580.730925165,0.0,0.0,9639.980925165117,9978.980925165117,339.0
30763.0,20327602.5,20337351.310014505,20337616.310014505,0.0,0.0,9748.81001450494,10013.81001450494,265.0
30762.0,20327602.5,20337334.61588931,20337630.61588931,0.0,0.0,9732.115889310837,10028.115889310837,296.0
30764.0,20327602.5,20337362.61588931,20337658.61588931,0.0,0.0,9760.115889310837,10056.115889310837,296.0
30765.0,20327603.25,20337531.310014505,20337796.310014505,0.0,0.0,9928.06001450494,10193.06001450494,265.0
30766.0,20327603.25,20337537.66485643,20337802.66485643,0.0,0.0,9934.414856430143,10199.414856430143,265.0
30768.0,20327603.25,20337561.61588931,20337827.61588931,0.0,0.0,9958.365889310837,10224.365889310837,266.0
30770.0,20327603.25,20337573.310014505,20337839.310014505,0.0,0.0,9970.06001450494,10236.06001450494,266.0
30767.0,20327603.25,20337547.61588931,20337844.61588931,0.0,0.0,9944.365889310837,10241.365889310837,297.0
30771.0,20327603.25,20337580.730925165,20337851.730925165,0.0,0.0,9977.480925165117,10248.480925165117,271.0
30772.0,20327638.5,20337616.310014505,20337887.310014505,0.0,0.0,9977.81001450494,10248.81001450494,271.0
30769.0,20327603.25,20337571.66485643,20337997.66485643,0.0,0.0,9968.414856430143,10394.414856430143,426.0
30805.0,20328860.25,20337165.735083494,20338161.941180836,0.0,0.0,8305.485083494335,9301.69118083641,996.2060973420739
30773.0,20327756.25,20337630.61588931,20338230.61588931,0.0,0.0,9874.365889310837,10474.365889310837,600.0
30774.0,20327756.25,20337658.61588931,20338258.61588931,0.0,0.0,9902.365889310837,10502.365889310837,600.0
30775.0,20327775.0,20337796.310014505,20338396.310014505,0.0,0.0,10021.31001450494,10621.31001450494,600.0
30776.0,20327775.75,20337802.66485643,20338402.66485643,0.0,0.0,10026.914856430143,10626.914856430143,600.0
30777.0,20328025.5,20337827.61588931,20338427.61588931,0.0,0.0,9802.115889310837,10402.115889310837,600.0
30778.0,20328025.5,20337839.310014505,20338439.310014505,0.0,0.0,9813.81001450494,10413.81001450494,600.0
30779.0,20328049.5,20337844.61588931,20338444.61588931,0.0,0.0,9795.115889310837,10395.115889310837,600.0
30780.0,20328061.5,20337851.730925165,20338451.730925165,0.0,0.0,9790.230925165117,10390.230925165117,600.0
30781.0,20328062.25,20337887.310014505,20338487.310014505,0.0,0.0,9825.06001450494,10425.06001450494,600.0
30782.0,20328101.25,20337997.66485643,20338597.66485643,0.0,0.0,9896.414856430143,10496.414856430143,600.0
30783.0,20328101.25,20338230.61588931,20338830.61588931,0.0,0.0,10129.365889310837,10729.365889310837,600.0
30784.0,20328115.5,20338258.61588931,20338858.61588931,0.0,0.0,10143.115889310837,10743.115889310837,600.0
30785.0,20328115.5,20338396.310014505,20338996.310014505,0.0,0.0,10280.81001450494,10880.81001450494,600.0
30786.0,20328128.25,20338402.66485643,20339002.66485643,0.0,0.0,10274.414856430143,10874.414856430143,600.0
30787.0,20328129.0,20338427.61588931,20339027.61588931,0.0,0.0,10298.615889310837,10898.615889310837,600.0
30788.0,20328155.25,20338439.310014505,20339039.310014505,0.0,0.0,10284.06001450494,10884.06001450494,600.0
30789.0,20328155.25,20338444.61588931,20339044.61588931,0.0,0.0,10289.365889310837,10889.365889310837,600.0
30790.0,20328187.5,20338451.730925165,20339051.730925165,0.0,0.0,10264.230925165117,10864.230925165117,600.0
30791.0,20328188.25,20338487.310014505,20339087.310014505,0.0,0.0,10299.06001450494,10899.06001450494,600.0
30792.0,20328200.25,20338597.66485643,20339197.66485643,0.0,0.0,10397.414856430143,10997.414856430143,600.0
30793.0,20328201.0,20338830.61588931,20339430.61588931,0.0,0.0,10629.615889310837,11229.615889310837,600.0
30794.0,20328227.25,20338858.61588931,20339458.61588931,0.0,0.0,10631.365889310837,11231.365889310837,600.0
30795.0,20328227.25,20338996.310014505,20339596.310014505,0.0,0.0,10769.06001450494,11369.06001450494,600.0
30796.0,20328242.25,20339002.66485643,20339602.66485643,0.0,0.0,10760.414856430143,11360.414856430143,600.0
30797.0,20328242.25,20339027.61588931,20339627.61588931,0.0,0.0,10785.365889310837,11385.365889310837,600.0
30798.0,20328250.5,20339039.310014505,20339639.310014505,0.0,0.0,10788.81001450494,11388.81001450494,600.0
30799.0,20328250.5,20339044.61588931,20339644.61588931,0.0,0.0,10794.115889310837,11394.115889310837,600.0
