id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
25094.0,18235885.5,18236200.0748995,18237999.077559385,2.0,1.0,314.57489949837327,2113.5775593854487,1799.0026598870754
25037.0,18207717.75,18207717.75,18238020.42991922,1.0,3.0,0.0,30302.679919220507,30302.679919220507
25080.0,18233099.25,18233373.288415395,18238323.881135825,0.0,2.0,274.0384153947234,5224.631135825068,4950.592720430344
25098.0,18238138.5,18238323.881135825,18238390.562670693,2.0,1.0,185.38113582506776,252.06267069280148,66.68153486773372
25099.0,18238224.75,18238323.881135825,18238419.751810115,0.0,2.0,99.13113582506776,195.00181011483073,95.87067428976297
25053.0,18221093.25,18221093.25,18238512.680187266,3.0,1.0,0.0,17419.43018726632,17419.43018726632
24975.0,18177099.75,18186176.344862077,18238725.762322377,2.0,4.0,9076.594862077385,61626.01232237741,52549.41746030003
25096.0,18237322.5,18237555.280221123,18238910.71982556,1.0,0.0,232.78022112324834,1588.2198255583644,1355.439604435116
24969.0,18176839.5,18179797.498049296,18239387.50905481,1.0,3.0,2957.9980492964387,62548.00905480981,59590.01100551337
24394.0,17858603.25,17860916.528377686,18239505.068879962,2.0,4.0,2313.278377685696,380901.81887996197,378588.5405022763
25097.0,18238027.5,18238027.5,18239586.611884,2.0,0.0,0.0,1559.1118840016425,1559.1118840016425
25036.0,18205715.25,18206087.29475485,18240342.362986162,1.0,2.0,372.04475485160947,34627.112986162305,34255.068231310695
25048.0,18212628.75,18212719.67339009,18240387.542515386,2.0,5.0,90.92339009046555,27758.792515385896,27667.86912529543
25102.0,18239196.0,18240558.60149955,18240737.60149955,0.0,0.0,1362.6014995500445,1541.6014995500445,179.0
25109.0,18240012.0,18240737.60149955,18240964.72088279,0.0,0.0,725.6014995500445,952.7208827883005,227.11938323825598
25112.0,18241209.75,18241209.75,18241427.99338774,0.0,1.0,0.0,218.2433877401054,218.2433877401054
25054.0,18221482.5,18221505.21058422,18242065.28571445,4.0,0.0,22.710584219545126,20582.785714451224,20560.07513023168
25055.0,18224705.25,18224705.25,18242112.21273302,4.0,0.0,0.0,17406.962733019143,17406.962733019143
24584.0,18004683.0,18008153.308329955,18242468.308329955,0.0,0.0,3470.3083299547434,237785.30832995474,234315.0
25101.0,18238910.25,18238910.71982556,18242525.216024444,0.0,2.0,0.4698255583643913,3614.966024443507,3614.496198885143
25118.0,18242298.0,18242469.567656357,18242536.567656357,0.0,0.0,171.56765635684133,238.56765635684133,67.0
25116.0,18241817.25,18242112.21273302,18242567.271378748,0.0,0.0,294.96273301914334,750.0213787481189,455.05864572897553
25119.0,18242389.5,18242471.96484553,18242584.078922056,0.0,1.0,82.46484553068876,194.57892205566168,112.11407652497292
25082.0,18233679.75,18242468.308329955,18242598.32840853,1.0,0.0,8788.558329954743,8918.578408531845,130.02007857710123
25087.0,18235131.0,18242468.308329955,18242625.387991842,1.0,0.0,7337.308329954743,7494.3879918418825,157.07966188713908
25103.0,18239206.5,18242598.32840853,18243042.32840853,0.0,0.0,3391.8284085318446,3835.8284085318446,444.0
25108.0,18239592.0,18239592.0,18243182.26716386,0.0,2.0,0.0,3590.267163861543,3590.267163861543
24471.0,17906738.25,17984384.004798602,18243584.004798602,0.0,0.0,77645.75479860231,336845.7547986023,259200.0
25104.0,18239217.75,18243584.004798602,18243884.193299703,0.0,0.0,4366.254798602313,4666.4432997033,300.1885011009872
25100.0,18238485.0,18238485.0,18243955.152094528,2.0,3.0,0.0,5470.152094528079,5470.152094528079
25111.0,18240556.5,18240556.5,18244045.45749467,1.0,2.0,0.0,3488.9574946686625,3488.9574946686625
25110.0,18240404.25,18243042.32840853,18244059.393837374,2.0,0.0,2638.0784085318446,3655.1438373737037,1017.0654288418591
25117.0,18242220.0,18242468.308329955,18244387.308329955,0.0,0.0,248.30832995474339,2167.3083299547434,1919.0
24973.0,18177053.25,18185382.441464406,18244586.224019423,1.0,3.0,8329.191464405507,67532.97401942313,59203.78255501762
25113.0,18241266.75,18241427.99338774,18244676.173044775,2.0,2.0,161.2433877401054,3409.4230447746813,3248.179657034576
25125.0,18243628.5,18243884.193299703,18244746.784158792,1.0,0.0,255.6932997033,1118.2841587923467,862.5908590890467
25129.0,18244332.75,18244676.407902997,18245674.084959336,2.0,0.0,343.6579029969871,1341.3349593356252,997.6770563386381
25132.0,18244695.75,18244695.75,18245991.3238552,1.0,0.0,0.0,1295.5738551989198,1295.5738551989198
25135.0,18245686.5,18245993.01337305,18246156.094470605,2.0,1.0,306.5133730508387,469.5944706052542,163.08109755441546
25133.0,18244800.75,18244800.75,18246382.934410356,3.0,0.0,0.0,1582.1844103559852,1582.1844103559852
25062.0,18231171.75,18231261.198707193,18246955.612304762,3.0,0.0,89.44870719313622,15783.862304762006,15694.41359756887
25052.0,18218918.25,18218918.25,18247054.60585658,1.0,3.0,0.0,28136.355856578797,28136.355856578797
24976.0,18177120.0,18187657.896977045,18247087.97456761,1.0,3.0,10537.896977044642,69967.97456761077,59430.07759056613
25150.0,18246940.5,18246955.612304762,18247258.074322507,1.0,1.0,15.112304762005806,317.5743225067854,302.4620177447796
25148.0,18246894.0,18246955.612304762,18247263.91677638,1.0,1.0,61.612304762005806,369.916776381433,308.3044716194272
25147.0,18246809.25,18246955.612304762,18247283.612304762,0.0,0.0,146.3623047620058,474.3623047620058,328.0
25146.0,18246767.25,18246955.612304762,18247461.780315712,0.0,1.0,188.3623047620058,694.5303157120943,506.1680109500885
25066.0,18231213.75,18231268.67662877,18247549.145996314,2.0,0.0,54.92662876844406,16335.395996313542,16280.469367545098
25134.0,18245532.0,18245674.084959336,18247594.185489886,1.0,6.0,142.08495933562517,2062.185489885509,1920.1005305498838
25090.0,18235348.5,18238725.762322377,18247972.486605138,1.0,3.0,3377.2623223774135,12623.986605137587,9246.724282760173
25058.0,18230610.0,18230696.25404363,18247994.90412295,2.0,1.0,86.25404363125563,17384.904122948647,17298.65007931739
25156.0,18247651.5,18247973.918116897,18248070.220967527,3.0,0.0,322.4181168973446,418.72096752747893,96.30285063013434
25151.0,18247031.25,18247263.91677638,18248077.630006507,0.0,0.0,232.666776381433,1046.380006507039,813.7132301256061
25149.0,18246903.0,18246955.612304762,18248181.264456548,4.0,0.0,52.612304762005806,1278.2644565477967,1225.652151785791
25142.0,18246213.0,18246382.934410356,18248452.433368858,2.0,2.0,169.93441035598516,2239.43336885795,2069.498958501965
25153.0,18247504.5,18247549.9894207,18248884.001174204,2.0,1.0,45.4894207008183,1379.5011742040515,1334.0117535032332
24729.0,18064360.5,18065404.080672566,18249351.69940539,2.0,4.0,1043.5806725658476,184991.19940539077,183947.61873282492
25164.0,18249303.0,18249303.0,18249388.20148107,0.0,1.0,0.0,85.20148107036948,85.20148107036948
25165.0,18249394.5,18249394.5,18249664.547626816,2.0,1.0,0.0,270.0476268157363,270.0476268157363
25059.0,18230665.5,18230698.067214437,18249673.61964543,2.0,1.0,32.56721443682909,19008.119645431638,18975.55243099481
25051.0,18215487.0,18215487.0,18249789.089894697,2.0,4.0,0.0,34302.08989469707,34302.08989469707
25166.0,18249427.5,18249664.547626816,18249927.16928713,3.0,0.0,237.0476268157363,499.6692871302366,262.62166031450033
25154.0,18247564.5,18247972.486605138,18250045.481470495,2.0,0.0,407.9866051375866,2480.9814704954624,2072.994865357876
25170.0,18249884.25,18249927.16928713,18250155.90314465,1.0,0.0,42.919287130236626,271.65314465016127,228.73385751992464
25162.0,18249183.75,18250045.481470495,18250201.491335485,0.0,0.0,861.7314704954624,1017.7413354851305,156.00986498966813
25063.0,18231180.75,18231263.047835495,18250903.30520439,4.0,0.0,82.29783549532294,19722.55520439148,19640.257368896157
25085.0,18234619.5,18234812.723100167,18251083.49313258,4.0,0.0,193.22310016676784,16463.99313258007,16270.770032413304
25175.0,18250799.25,18250903.832748573,18251084.66812338,1.0,1.0,104.58274857327342,285.4181233793497,180.8353748060763
25172.0,18250352.25,18250903.30520439,18251415.023788862,0.0,1.0,551.0552043914795,1062.7737888619304,511.7185844704509
25168.0,18249677.25,18250201.491335485,18251554.878283594,1.0,0.0,524.2413354851305,1877.6282835938036,1353.386948108673
25136.0,18245751.75,18246156.094470605,18252643.455688,2.0,0.0,404.3444706052542,6891.705687999725,6487.361217394471
25040.0,18209793.0,18210098.55406909,18253387.82268489,2.0,3.0,305.5540690906346,43594.82268489152,43289.26861580089
25178.0,18251196.75,18251555.070507042,18253429.070507042,0.0,0.0,358.32050704210997,2232.32050704211,1874.0
25068.0,18231219.75,18231275.967202336,18254178.967202336,0.0,0.0,56.217202335596085,22959.217202335596,22903.0
24646.0,18042716.25,18165973.438215233,18254614.27108461,0.0,9.0,123257.18821523339,211898.02108461037,88640.83286937699
25183.0,18252569.25,18253429.070507042,18254781.15366411,2.0,0.0,859.82050704211,2211.903664108366,1352.0831570662558
25057.0,18229731.75,18230695.799399737,18255312.987299044,1.0,0.0,964.0493997372687,25581.237299043685,24617.187899306417
25186.0,18252948.0,18255312.987299044,18255430.42406999,0.0,1.0,2364.987299043685,2482.4240699894726,117.43677094578743
25184.0,18252581.25,18253387.82268489,18255759.783594564,1.0,0.0,806.5726848915219,3178.5335945636034,2371.9609096720815
25185.0,18252826.5,18254178.967202336,18256108.418781977,0.0,2.0,1352.467202335596,3281.918781977147,1929.4515796415508
25060.0,18230775.75,18230860.311460745,18257625.311460745,0.0,0.0,84.56146074458957,26849.56146074459,26765.0
25155.0,18247590.75,18248181.264456548,18257756.264456548,0.0,0.0,590.5144565477967,10165.514456547797,9575.0
25016.0,18195364.5,18195364.5,18257819.5,0.0,0.0,0.0,62455.0,62455.0
25086.0,18235029.75,18235084.987680286,18258604.327833857,4.0,0.0,55.23768028616905,23574.577833857387,23519.34015357122
25092.0,18235435.5,18242584.078922056,18259018.44621442,2.0,6.0,7148.578922055662,23582.94621441886,16434.367292363197
24713.0,18057074.25,18058004.604571197,18259503.215660214,4.0,0.0,930.3545711971819,202428.96566021442,201498.61108901724
25161.0,18248957.25,18257756.264456548,18259656.264456548,0.0,0.0,8799.014456547797,10699.014456547797,1900.0
25163.0,18249261.0,18259656.264456548,18259747.264456548,0.0,0.0,10395.264456547797,10486.264456547797,91.0
25167.0,18249525.0,18259747.264456548,18259820.264456548,0.0,0.0,10222.264456547797,10295.264456547797,73.0
25070.0,18231225.75,18231285.08479768,18259870.203826323,1.0,4.0,59.33479768037796,28644.45382632315,28585.119028642774
25056.0,18227943.0,18227943.0,18260771.559404436,0.0,3.0,0.0,32828.5594044365,32828.5594044365
25069.0,18231222.75,18231280.29732718,18261270.153452564,2.0,8.0,57.54732717946172,30047.40345256403,29989.85612538457
25131.0,18244674.75,18244674.75,18261660.232771963,2.0,3.0,0.0,16985.48277196288,16985.48277196288
25160.0,18248752.5,18252643.455688,18263168.022085197,1.0,0.0,3890.9556879997253,14415.52208519727,10524.566397197545
25192.0,18255133.5,18263168.022085197,18263232.022085197,0.0,0.0,8034.52208519727,8098.52208519727,64.0
25033.0,18202165.5,18202165.5,18263481.708295904,1.0,3.0,0.0,61316.2082959041,61316.2082959041
25194.0,18255257.25,18263232.022085197,18263830.022085197,0.0,0.0,7974.77208519727,8572.77208519727,598.0
25115.0,18241349.25,18242065.28571445,18264150.28571445,0.0,0.0,716.0357144512236,22801.035714451224,22085.0
24392.0,17858460.0,18071137.314805333,18266339.303914826,1.0,4.0,212677.31480533257,407879.30391482636,195201.9891094938
22056.0,17142639.75,17835318.581825756,18266522.875115145,2.0,6.0,692678.8318257555,1123883.125115145,431204.29328938946
22415.0,17208579.75,18266522.875115145,18266678.875115145,0.0,0.0,1057943.125115145,1058099.125115145,156.0
24914.0,18166002.75,18266339.303914826,18266683.20369539,1.0,0.0,100336.55391482636,100680.45369539037,343.89978056401014
25093.0,18235834.5,18236199.30764253,18267198.185527235,1.0,0.0,364.8076425306499,31363.68552723527,30998.87788470462
25064.0,18231207.75,18231259.50676603,18267325.782082494,1.0,4.0,51.75676602870226,36118.03208249435,36066.275316465646
25095.0,18236793.0,18236897.598304372,18267392.428881053,4.0,2.0,104.59830437228084,30599.42888105288,30494.8305766806
25171.0,18250248.0,18250903.30520439,18267773.23670275,3.0,0.0,655.3052043914795,17525.23670275137,16869.93149835989
25206.0,18265707.75,18266342.840101182,18267914.157662936,2.0,0.0,635.0901011824608,2206.407662935555,1571.3175617530942
24726.0,18064167.0,18064167.0,18268606.799417965,2.0,2.0,0.0,204439.7994179651,204439.7994179651
25207.0,18265710.75,18266345.268270973,18268617.76039178,2.0,0.0,634.5182709731162,2907.010391779244,2272.492120806128
25209.0,18267092.25,18267198.185527235,18268692.461097572,3.0,0.0,105.93552723526955,1600.2110975719988,1494.2755703367293
25065.0,18231210.0,18231265.788757954,18269018.616087455,1.0,3.0,55.78875795379281,37808.6160874553,37752.82732950151
25181.0,18252091.5,18259820.264456548,18269442.656506732,2.0,0.0,7728.764456547797,17351.156506732106,9622.39205018431
25212.0,18267773.25,18267914.157662936,18269467.997214504,2.0,0.0,140.90766293555498,1694.7472145035863,1553.8395515680313
25213.0,18268452.75,18268617.76039178,18270117.00602089,4.0,0.0,165.01039177924395,1664.2560208886862,1499.2456291094422
25120.0,18242606.25,18242625.387991842,18270505.387991842,0.0,0.0,19.137991841882467,27899.137991841882,27880.0
25208.0,18266187.0,18266522.875115145,18270905.934843644,1.0,2.0,335.87511514499784,4718.9348436445,4383.059728499502
25216.0,18269828.25,18269828.25,18272519.31404994,1.0,0.0,0.0,2691.0640499405563,2691.0640499405563
25169.0,18249797.25,18249797.25,18272812.93666325,3.0,0.0,0.0,23015.68666325137,23015.68666325137
25189.0,18253774.5,18255430.42406999,18272920.713605333,3.0,1.0,1655.9240699894726,19146.21360533312,17490.289535343647
24939.0,18170012.25,18170708.277943406,18273640.402149655,1.0,1.0,696.027943406254,103628.15214965492,102932.12420624867
24780.0,18102176.25,18218923.373538356,18273880.373538356,0.0,0.0,116747.12353835627,171704.12353835627,54957.0
24950.0,18172246.5,18273880.373538356,18274190.982982334,0.0,0.0,101633.87353835627,101944.48298233375,310.60944397747517
25176.0,18250885.5,18251084.66812338,18274195.170323085,2.0,0.0,199.1681233793497,23309.67032308504,23110.50219970569
25105.0,18239229.75,18274190.982982334,18274515.803757187,0.0,0.0,34961.23298233375,35286.05375718698,324.8207748532295
25123.0,18243237.0,18243404.329678074,18276624.96909893,2.0,3.0,167.32967807352543,33387.969098929316,33220.63942085579
25138.0,18245897.25,18245991.3238552,18276708.91313723,1.0,4.0,94.07385519891977,30811.663137231022,30717.589282032102
25009.0,18191926.5,18206833.272875343,18278257.398561154,2.0,0.0,14906.772875342518,86330.89856115356,71424.12568581104
25091.0,18235368.75,18235674.181240063,18278519.200817775,1.0,5.0,305.43124006316066,43150.45081777498,42845.01957771182
25199.0,18257868.0,18261660.232771963,18280235.01362697,3.0,1.0,3792.232771962881,22367.01362697035,18574.78085500747
25224.0,18278603.25,18280235.759845592,18280406.759845592,0.0,0.0,1632.5098455920815,1803.5098455920815,171.0
25223.0,18278521.5,18280235.01362697,18280407.01362697,0.0,0.0,1713.5136269703507,1885.5136269703507,172.0
25191.0,18254893.5,18258604.327833857,18280525.85443687,1.0,4.0,3710.8278338573873,25632.354436870664,21921.526603013277
25225.0,18278684.25,18280406.759845592,18280574.759845592,0.0,0.0,1722.5098455920815,1890.5098455920815,168.0
25228.0,18280374.75,18280574.759845592,18280783.032462142,0.0,1.0,200.00984559208155,408.2824621424079,208.27261655032635
24427.0,17862701.25,17877685.008953203,18281677.10362125,1.0,3.0,14983.758953202516,418975.85362124816,403992.09466804564
25197.0,18257391.75,18259020.0552976,18282849.634531695,2.0,1.0,1628.3052975982428,25457.884531695396,23829.579234097153
25198.0,18257601.75,18259503.215660214,18282974.41933656,4.0,0.0,1901.4656602144241,25372.669336561114,23471.20367634669
24397.0,17858929.5,17861709.55695092,18283283.969832364,3.0,4.0,2780.05695091933,424354.46983236447,421574.41288144514
25089.0,18235335.0,18235353.456755023,18283294.994708057,2.0,6.0,18.45675502344966,47959.99470805749,47941.53795303404
25204.0,18265022.25,18266340.05537216,18283535.77576366,3.0,1.0,1317.805372159928,18513.52576366067,17195.72039150074
25201.0,18260927.25,18263168.022085197,18284263.237175416,2.0,0.0,2240.77208519727,23335.9871754162,21095.21509021893
25211.0,18267748.5,18267773.23670275,18284380.176901694,3.0,0.0,24.736702751368284,16631.676901694387,16606.94019894302
24391.0,17858451.75,18176346.700429693,18284757.052907802,1.0,0.0,317894.95042969286,426305.30290780216,108410.3524781093
25152.0,18247294.5,18247549.145996314,18285087.847029857,0.0,3.0,254.64599631354213,37793.34702985734,37538.701033543795
24396.0,17858860.5,17861114.32807572,18285353.640232056,3.0,2.0,2253.82807572186,426493.1402320564,424239.3121563345
24951.0,18173385.75,18173385.75,18285486.36571818,1.0,1.0,0.0,112100.61571817845,112100.61571817845
25114.0,18241297.5,18242065.28571445,18285849.92604044,1.0,3.0,767.7857144512236,44552.4260404408,43784.640325989574
25182.0,18252392.25,18252643.455688,18286501.20072503,2.0,2.0,251.20568799972534,34108.950725030154,33857.74503703043
25188.0,18253058.25,18257625.311460745,18286848.76131021,2.0,0.0,4567.06146074459,33790.51131020859,29223.449849464
25187.0,18253017.75,18255759.783594564,18289637.47848862,1.0,1.0,2742.0335945636034,36619.72848862037,33877.69489405677
24830.0,18111771.75,18112000.733710956,18290015.16950979,1.0,3.0,228.98371095582843,178243.41950979084,178014.435798835
25200.0,18258310.5,18260771.559404436,18290128.071998257,2.0,4.0,2461.059404436499,31817.57199825719,29356.51259382069
