id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
6481.0,1623726.65,1623726.65,1623747.65,0.0,0.0,0.0,21.0,21.0
6482.0,1623731.85,1623731.85,1623747.85,0.0,0.0,0.0,16.0,16.0
6469.0,1590174.3,1591895.9051039305,1624803.1158385556,1.0,0.0,1721.6051039304584,34628.81583855557,32907.210734625114
6485.0,1624281.75,1624803.1158385556,1624808.1158385556,0.0,0.0,521.3658385556191,526.3658385556191,5.0
6183.0,1521686.4,1521686.4,1625020.7535272643,3.0,2.0,0.0,103334.35352726444,103334.35352726444
6488.0,1624889.5,1625020.7535272643,1625028.7235873116,0.0,0.0,131.25352726434357,139.22358731157146,7.970060047227889
6479.0,1622039.25,1622039.25,1625243.6859958703,1.0,0.0,0.0,3204.43599587027,3204.43599587027
5816.0,1352050.7,1352050.7,1625410.3675173048,3.0,4.0,0.0,273359.6675173049,273359.6675173049
6483.0,1623750.05,1623750.05,1625558.0786295796,1.0,0.0,0.0,1808.0286295795813,1808.0286295795813
6491.0,1625353.6,1625353.6,1625813.964952972,1.0,0.0,0.0,460.36495297192596,460.36495297192596
6490.0,1625353.6,1625353.6,1625842.6,0.0,0.0,0.0,489.0,489.0
6486.0,1624304.5,1624803.1158385556,1625998.2407846472,1.0,0.0,498.6158385556191,1693.740784647176,1195.124946091557
6487.0,1624566.45,1624803.1158385556,1627188.211037793,1.0,0.0,236.6658385556657,2621.7610377930105,2385.095199237345
6496.0,1626912.95,1627189.0000756935,1627254.0000756935,0.0,0.0,276.05007569352165,341.05007569352165,65.0
6425.0,1583976.55,1584001.4027475317,1627360.4027475317,0.0,0.0,24.852747531607747,43383.85274753161,43359.0
6501.0,1627447.25,1627447.25,1627744.5242987347,0.0,0.0,0.0,297.2742987347301,297.2742987347301
6498.0,1626957.15,1627194.320965331,1627941.320965331,0.0,0.0,237.1709653311409,984.1709653311409,747.0
6484.0,1623754.6,1624803.1158385556,1628004.1158385556,0.0,0.0,1048.515838555526,4249.515838555526,3201.0
6502.0,1627613.65,1627941.320965331,1628339.8582807244,0.0,0.0,327.6709653311409,726.2082807244733,398.5373153933324
6492.0,1625787.8,1625787.8,1628505.161469079,1.0,0.0,0.0,2717.361469079042,2717.361469079042
6493.0,1625787.8,1625787.8,1628965.1628865348,1.0,0.0,0.0,3177.362886534771,3177.362886534771
6508.0,1628905.85,1628965.1628865348,1629210.1628865348,0.0,0.0,59.312886534724385,304.3128865347244,245.0
6507.0,1628900.0,1628965.1628865348,1629219.1628865348,0.0,0.0,65.16288653481752,319.1628865348175,254.0
6506.0,1628890.25,1628965.1628865348,1629234.1628865348,0.0,0.0,74.91288653481752,343.9128865348175,269.0
6509.0,1629235.4,1629235.4,1629239.4,0.0,0.0,0.0,4.0,4.0
6510.0,1629235.4,1629235.4,1629239.4,0.0,0.0,0.0,4.0,4.0
6511.0,1629236.05,1629239.4,1629243.4,0.0,0.0,3.3499999998603016,7.349999999860302,4.0
5817.0,1352061.1,1352061.1,1629739.6967787377,3.0,4.0,0.0,277678.5967787376,277678.5967787376
6503.0,1627984.8,1628544.5840447505,1629769.3771890118,1.0,1.0,559.7840447505005,1784.5771890117321,1224.7931442612316
6480.0,1622063.95,1622590.3077339907,1629948.3077339907,0.0,0.0,526.3577339907642,7884.357733990764,7358.0
6512.0,1629590.95,1629590.95,1630021.95,0.0,0.0,0.0,431.0,431.0
6514.0,1629600.05,1629739.6967787377,1630157.6967787377,0.0,0.0,139.6467787376605,557.6467787376605,418.0
6513.0,1629594.85,1629739.6967787377,1630164.6967787377,0.0,0.0,144.84677873761393,569.8467787376139,425.0
6515.0,1630272.15,1630272.15,1630275.15,0.0,0.0,0.0,3.0,3.0
6500.0,1627023.45,1627188.211037793,1631024.54917032,1.0,0.0,164.76103779301047,4001.099170319969,3836.3381325269584
6497.0,1626922.05,1627190.9169923097,1631086.7492282311,2.0,0.0,268.8669923096895,4164.699228231097,3895.832235921407
6529.0,1631100.25,1631100.25,1631115.25,0.0,0.0,0.0,15.0,15.0
6528.0,1630788.9,1631045.8122166966,1631466.8122166966,0.0,0.0,256.9122166966554,677.9122166966554,421.0
6531.0,1632741.5,1632741.5,1632805.5,0.0,0.0,0.0,64.0,64.0
6495.0,1626855.75,1626855.75,1633117.002142299,2.0,2.0,0.0,6261.252142298967,6261.252142298967
5981.0,1411798.7,1411798.7,1633154.7923065661,3.0,3.0,0.0,221356.0923065662,221356.0923065662
6532.0,1633200.4,1633409.9620649177,1633435.9620649177,0.0,0.0,209.5620649177581,235.5620649177581,26.0
6535.0,1633426.6,1633435.9620649177,1633442.9620649177,0.0,0.0,9.362064917571843,16.362064917571843,7.0
6534.0,1633405.15,1633405.15,1633779.6582647522,1.0,0.0,0.0,374.5082647523377,374.5082647523377
6537.0,1633546.2,1633779.6582647522,1634151.6582647522,0.0,0.0,233.45826475229114,605.4582647522911,372.0
6539.0,1634068.8,1636411.016421422,1636420.016421422,0.0,0.0,2342.21642142185,2351.21642142185,9.0
6538.0,1634054.5,1636409.32540852,1636427.32540852,0.0,0.0,2354.825408519944,2372.825408519944,18.0
6541.0,1636408.15,1636408.15,1636506.15,0.0,0.0,0.0,98.0,98.0
6540.0,1634075.95,1636412.761365806,1636606.761365806,0.0,0.0,2336.811365806032,2530.811365806032,194.0
6542.0,1636504.35,1636504.35,1636717.406927439,1.0,0.0,0.0,213.05692743882537,213.05692743882537
6118.0,1466161.45,1466161.45,1638826.5198595163,3.0,3.0,0.0,172665.06985951634,172665.06985951634
6544.0,1637695.8,1639597.9914801277,1639634.9914801277,0.0,0.0,1902.191480127629,1939.191480127629,37.0
6548.0,1639615.25,1639636.1430093287,1639677.1430093287,0.0,0.0,20.89300932874903,61.89300932874903,41.0
6468.0,1590169.1,1591888.8209374794,1640195.0318807135,2.0,0.0,1719.7209374792874,50025.93188071344,48306.21094323415
6530.0,1631232.2,1631232.2,1641169.2,0.0,0.0,0.0,9937.0,9937.0
6543.0,1636634.35,1636634.35,1642350.5458012053,1.0,0.0,0.0,5716.195801205235,5716.195801205235
6445.0,1589654.3,1589787.1620463643,1642419.1641065495,1.0,2.0,132.86204636422917,52764.864106549416,52632.00206018519
6547.0,1639601.6,1639634.9914801277,1642460.8752571507,1.0,0.0,33.39148012758233,2859.2752571506426,2825.8837770230602
6550.0,1642898.4,1642898.4,1642902.4,0.0,0.0,0.0,4.0,4.0
6549.0,1641527.55,1641527.55,1643186.7433658233,1.0,0.0,0.0,1659.1933658232447,1659.1933658232447
6556.0,1643019.95,1643186.7433658233,1643722.7433658233,0.0,0.0,166.7933658233378,702.7933658233378,536.0
6557.0,1643019.95,1643186.7433658233,1643723.7433658233,0.0,0.0,166.7933658233378,703.7933658233378,537.0
6559.0,1643020.6,1643188.364017521,1643726.364017521,0.0,0.0,167.76401752093807,705.7640175209381,538.0
6555.0,1643019.3,1643186.7433658233,1643726.7433658233,0.0,0.0,167.44336582324468,707.4433658232447,540.0
6553.0,1643019.3,1643186.7433658233,1643737.7433658233,0.0,0.0,167.44336582324468,718.4433658232447,551.0
6560.0,1643020.6,1643190.0337499653,1643741.0337499653,0.0,0.0,169.43374996515922,720.4337499651592,551.0
6564.0,1643021.25,1643200.6191898354,1643751.6191898354,0.0,0.0,179.36918983538635,730.3691898353864,551.0
6558.0,1643019.95,1643187.1822692922,1644141.9468380322,1.0,0.0,167.23226929223165,1121.996838032268,954.7645687400363
6554.0,1643019.3,1643186.7433658233,1644192.0144258377,1.0,0.0,167.44336582324468,1172.714425837621,1005.2710600143764
6561.0,1643020.6,1643192.1123851067,1644192.7638089263,1.0,0.0,171.51238510664552,1172.1638089262415,1000.651423819596
6563.0,1643020.6,1643197.4166401087,1644232.831309652,1.0,0.0,176.81664010859095,1212.2313096518628,1035.4146695432719
6562.0,1643020.6,1643194.3749096585,1644272.1246140513,1.0,0.0,173.7749096583575,1251.5246140512172,1077.7497043928597
6546.0,1639597.7,1639597.7,1644314.398637189,1.0,1.0,0.0,4716.698637189111,4716.698637189111
6552.0,1642943.9,1642943.9,1644598.2363942207,2.0,1.0,0.0,1654.3363942208234,1654.3363942208234
6565.0,1643975.45,1643975.45,1644700.0565719577,1.0,0.0,0.0,724.6065719577018,724.6065719577018
6184.0,1521689.65,1521689.65,1645172.3435511696,3.0,4.0,0.0,123482.69355116971,123482.69355116971
6566.0,1644568.25,1644568.25,1645298.422748359,1.0,0.0,0.0,730.1727483589202,730.1727483589202
6567.0,1645164.3,1645164.3,1645892.1181004618,1.0,0.0,0.0,727.8181004617363,727.8181004617363
6568.0,1645758.4,1645758.4,1646422.8952277994,1.0,0.0,0.0,664.495227799518,664.495227799518
6569.0,1646249.15,1646249.15,1646921.609768382,1.0,0.0,0.0,672.4597683821339,672.4597683821339
6570.0,1646249.8,1646422.8952277994,1647331.8952277994,0.0,0.0,173.09522779937834,1082.0952277993783,909.0
6571.0,1646350.55,1646422.8952277994,1647333.8952277994,0.0,0.0,72.34522779937834,983.3452277993783,911.0
6572.0,1646842.6,1646921.609768382,1647828.609768382,0.0,0.0,79.00976838194765,986.0097683819477,907.0
6573.0,1646845.2,1646922.1615808893,1647830.1615808893,0.0,0.0,76.96158088929951,984.9615808892995,908.0
6574.0,1646945.95,1647331.8952277994,1648242.8952277994,0.0,0.0,385.94522779947147,1296.9452277994715,911.0
6575.0,1647438.65,1647438.65,1648343.65,0.0,0.0,0.0,905.0,905.0
6577.0,1647542.65,1647829.7282014994,1648731.7282014994,0.0,0.0,287.07820149953477,1189.0782014995348,902.0
6576.0,1647441.9,1647828.609768382,1648733.609768382,0.0,0.0,386.7097683821339,1291.709768382134,905.0
6579.0,1648032.75,1648032.75,1648940.75,0.0,0.0,0.0,908.0,908.0
6580.0,1648034.05,1648242.8952277994,1649150.8952277994,0.0,0.0,208.84522779937834,1116.8452277993783,908.0
6581.0,1648133.5,1648243.869151864,1649152.869151864,0.0,0.0,110.369151863968,1019.369151863968,909.0
6585.0,1648757.5,1649221.7408412313,1649229.7408412313,0.0,0.0,464.2408412313089,472.2408412313089,8.0
6582.0,1648627.5,1648627.5,1649357.6964221566,1.0,0.0,0.0,730.196422156645,730.196422156645
6583.0,1648629.45,1648731.7282014994,1649400.4299970004,1.0,0.0,102.2782014994882,770.9799970004242,668.701795500936
6584.0,1648728.25,1648732.1772253388,1649401.5076343385,1.0,0.0,3.9272253387607634,673.2576343384571,669.3304089996964
6394.0,1571492.0,1571507.4560627497,1649499.689686507,2.0,6.0,15.456062749726698,78007.68968650699,77992.23362375726
6586.0,1649221.6,1649221.6,1649604.7580051573,1.0,0.0,0.0,383.1580051572528,383.1580051572528
6587.0,1649222.9,1649229.7408412313,1649686.3290221917,1.0,0.0,6.84084123140201,463.42902219179086,456.58818096038885
6588.0,1649320.4,1649357.6964221566,1649752.6964221566,0.0,0.0,37.29642215673812,432.2964221567381,395.0
6589.0,1649818.95,1649818.95,1650722.95,0.0,0.0,0.0,904.0,904.0
6590.0,1649821.55,1650722.95,1651626.95,0.0,0.0,901.3999999999069,1805.3999999999069,904.0
6591.0,1650412.4,1650723.1053064505,1651632.1053064505,0.0,0.0,310.70530645060353,1219.7053064506035,909.0
6592.0,1650415.0,1650723.982646557,1651632.982646557,0.0,0.0,308.9826465570368,1217.9826465570368,909.0
6603.0,1651603.85,1651675.668292817,1651784.668292817,0.0,0.0,71.81829281686805,180.81829281686805,109.0
6604.0,1651606.45,1651684.9449433184,1652194.9449433184,0.0,0.0,78.49494331842288,588.4949433184229,510.0
6593.0,1651009.75,1651626.95,1652529.95,0.0,0.0,617.1999999999534,1520.1999999999534,903.0
6594.0,1651012.35,1651627.2204367719,1652531.2204367719,0.0,0.0,614.8704367717728,1518.8704367717728,904.0
6602.0,1651517.4,1651666.9198794817,1655165.9198794817,0.0,0.0,149.5198794817552,3648.519879481755,3499.0
6601.0,1651517.4,1651658.6518021561,1655181.6518021561,0.0,0.0,141.25180215621367,3664.2518021562137,3523.0
6600.0,1651516.75,1651651.4948220858,1655236.4948220858,0.0,0.0,134.74482208583504,3719.744822085835,3585.0
6596.0,1651515.45,1651631.6879920012,1655464.6879920012,0.0,0.0,116.23799200123176,3949.2379920012318,3833.0
6595.0,1651514.8,1651629.0043195186,1655565.0043195186,0.0,0.0,114.20431951852515,4050.204319518525,3936.0
6597.0,1651516.1,1651635.4128334844,1655651.4128334844,0.0,0.0,119.31283348426223,4135.312833484262,4016.0
6598.0,1651516.75,1651640.0335117907,1655687.0335117907,0.0,0.0,123.28351179067977,4170.28351179068,4047.0
6599.0,1651516.75,1651645.429547755,1655720.429547755,0.0,0.0,128.67954775504768,4203.679547755048,4075.0
6471.0,1598630.8,1598630.8,1661420.020535587,2.0,2.0,0.0,62789.220535587054,62789.220535587054
6536.0,1633512.4,1633512.4,1661998.4,0.0,0.0,0.0,28486.0,28486.0
6545.0,1639394.25,1639600.34593046,1663310.2769218371,2.0,2.0,206.09593045990914,23916.026921837125,23709.930991377216
6606.0,1663819.95,1663819.95,1665719.95,0.0,0.0,0.0,1900.0,1900.0
6351.0,1566988.8,1566988.8,1666538.0632818472,3.0,2.0,0.0,99549.26328184712,99549.26328184712
6517.0,1630650.45,1631024.54917032,1668608.0445273835,3.0,2.0,374.09917031996883,37957.59452738357,37583.4953570636
6227.0,1527206.2,1527206.2,1672761.2200196243,3.0,2.0,0.0,145555.02001962438,145555.02001962438
6223.0,1527205.55,1527205.55,1673721.8841269566,3.0,2.0,0.0,146516.33412695653,146516.33412695653
6221.0,1527205.55,1527205.55,1674221.9215946244,3.0,2.0,0.0,147016.37159462436,147016.37159462436
6228.0,1527206.85,1527206.85,1674407.5590459774,3.0,2.0,0.0,147200.70904597733,147200.70904597733
6224.0,1527205.55,1527205.55,1674418.5765934316,3.0,2.0,0.0,147213.0265934316,147213.0265934316
6222.0,1527205.55,1527205.55,1674672.0996414789,3.0,2.0,0.0,147466.5496414788,147466.5496414788
6462.0,1590087.2,1591865.0844063484,1675083.2915062413,3.0,1.0,1777.8844063484576,84996.09150624136,83218.2070998929
6225.0,1527206.2,1527206.2,1675350.4816014734,3.0,2.0,0.0,148144.28160147346,148144.28160147346
6229.0,1527206.85,1527206.85,1675374.7826126693,3.0,2.0,0.0,148167.9326126692,148167.9326126692
6008.0,1415064.95,1415064.95,1675504.0082676448,3.0,2.0,0.0,260439.05826764484,260439.05826764484
6230.0,1527207.5,1527207.5,1675637.6080492504,3.0,2.0,0.0,148430.10804925044,148430.10804925044
6226.0,1527206.2,1527206.2,1675675.6997934475,3.0,2.0,0.0,148469.49979344755,148469.49979344755
6185.0,1521691.6,1521691.6,1677907.8888264718,2.0,3.0,0.0,156216.28882647166,156216.28882647166
6522.0,1630651.75,1631027.5689467518,1679435.7929307886,3.0,2.0,375.8189467517659,48784.04293078859,48408.22398403683
6518.0,1630650.45,1631024.54917032,1682789.956671401,3.0,2.0,374.09917031996883,52139.50667140097,51765.407501081005
6551.0,1642913.35,1642944.5114910507,1685735.8256580532,1.0,3.0,31.16149105061777,42822.47565805307,42791.31416700245
6188.0,1521698.1,1521698.1,1686056.3980214547,4.0,2.0,0.0,164358.2980214546,164358.2980214546
6516.0,1630578.95,1630578.95,1693271.0333880165,3.0,3.0,0.0,62692.08338801656,62692.08338801656
6354.0,1567009.6,1567009.6,1694339.8518703508,2.0,8.0,0.0,127330.25187035068,127330.25187035068
6494.0,1626530.1,1626856.72043731,1694663.9487582706,1.0,9.0,326.6204373098444,68133.8487582705,67807.22832096065
6186.0,1521694.2,1521694.2,1699869.723681356,2.0,3.0,0.0,178175.5236813561,178175.5236813561
6353.0,1567000.5,1567000.5,1701202.8938246714,2.0,4.0,0.0,134202.3938246714,134202.3938246714
6352.0,1566993.35,1566993.35,1701309.6033296785,2.0,3.0,0.0,134316.25332967844,134316.25332967844
6578.0,1647692.15,1647831.5033729328,1706849.346794683,1.0,4.0,139.3533729328774,59157.196794683114,59017.843421750236
6464.0,1590095.0,1591870.1690312596,1708754.5385309341,3.0,2.0,1775.1690312596038,118659.53853093414,116884.36949967453
6399.0,1571791.65,1571791.65,1709552.0527471388,3.0,0.0,0.0,137760.40274713887,137760.40274713887
6357.0,1567400.9,1567400.9,1710293.774226653,2.0,3.0,0.0,142892.87422665302,142892.87422665302
6401.0,1571807.25,1571826.1228194511,1711295.1257274142,4.0,0.0,18.872819451149553,139487.87572741415,139469.002907963
6213.0,1527203.6,1527203.6,1712253.1471263864,4.0,3.0,0.0,185049.54712638631,185049.54712638631
6350.0,1566952.4,1566952.4,1712719.744532593,2.0,5.0,0.0,145767.34453259315,145767.34453259315
6396.0,1571542.7,1571630.0959059617,1712818.7690747534,5.0,2.0,87.39590596174821,141276.06907475344,141188.6731687917
6349.0,1566947.2,1566947.2,1713169.2784478914,3.0,3.0,0.0,146222.0784478914,146222.0784478914
6216.0,1527204.25,1527204.25,1713292.2056023132,4.0,3.0,0.0,186087.95560231316,186087.95560231316
6220.0,1527204.9,1527204.9,1713347.5012701957,3.0,3.0,0.0,186142.6012701958,186142.6012701958
6219.0,1527204.9,1527204.9,1713598.7242777126,4.0,3.0,0.0,186393.82427771273,186393.82427771273
6217.0,1527204.25,1527204.25,1713635.2241805722,4.0,3.0,0.0,186430.9741805722,186430.9741805722
6218.0,1527204.9,1527204.9,1713637.4775911325,4.0,3.0,0.0,186432.5775911326,186432.5775911326
6187.0,1521696.8,1521696.8,1713791.65718144,3.0,3.0,0.0,192094.85718143987,192094.85718143987
6142.0,1472471.65,1472471.65,1714004.336661515,4.0,3.0,0.0,241532.68666151515,241532.68666151515
6617.0,1705958.15,1705958.15,1714039.6687079333,1.0,0.0,0.0,8081.51870793337,8081.51870793337
6618.0,1705967.9,1706849.346794683,1714284.3133464262,1.0,0.0,881.4467946831137,8316.413346426329,7434.966551743215
6214.0,1527203.6,1527203.6,1714405.4716849716,4.0,3.0,0.0,187201.8716849715,187201.8716849715
6402.0,1571807.25,1571826.1228194511,1714849.1482291773,2.0,0.0,18.872819451149553,143041.89822917734,143023.0254097262
6215.0,1527204.25,1527204.25,1714881.1114106553,4.0,3.0,0.0,187676.8614106553,187676.8614106553
6212.0,1527203.6,1527203.6,1715086.7815719235,4.0,3.0,0.0,187883.18157192343,187883.18157192343
6519.0,1630651.1,1631024.54917032,1715222.782260089,4.0,3.0,373.44917031982914,84571.68226008886,84198.23308976903
6620.0,1715049.7,1715049.7,1717029.0948396556,1.0,0.0,0.0,1979.394839655608,1979.394839655608
6400.0,1571791.65,1571791.65,1717972.2657654227,5.0,0.0,0.0,146180.61576542282,146180.61576542282
6499.0,1627013.7,1627197.986449328,1718350.8164081417,4.0,4.0,184.28644932806492,91337.1164081418,91152.82995881373
6613.0,1682577.65,1685752.3609483303,1719206.7818923134,2.0,0.0,3174.71094833035,36629.13189231348,33454.42094398313
6525.0,1630651.75,1631034.5413337501,1719421.5942908896,4.0,3.0,382.79133375012316,88769.84429088957,88387.05295713944
6348.0,1566942.65,1566942.65,1721540.6796424845,3.0,4.0,0.0,154598.02964248462,154598.02964248462
6623.0,1719979.3,1719979.3,1721939.3,0.0,0.0,0.0,1960.0,1960.0
6143.0,1472543.8,1472543.8,1724608.8,0.0,0.0,0.0,252065.0,252065.0
6527.0,1630652.4,1631041.1467053352,1726157.801743616,3.0,3.0,388.7467053353321,95505.40174361598,95116.65503828065
6521.0,1630651.1,1631026.1644810205,1728012.2569640602,4.0,3.0,375.0644810204394,97361.15696406015,96986.09248303971
6621.0,1715444.9,1715444.9,1730695.2908525758,1.0,0.0,0.0,15250.390852575889,15250.390852575889
6034.0,1417065.0,1417065.0,1731429.1151396194,4.0,3.0,0.0,314364.11513961945,314364.11513961945
6619.0,1710426.25,1710426.25,1732146.2684052654,1.0,0.0,0.0,21720.018405265408,21720.018405265408
6622.0,1715454.0,1715454.0,1733532.6434918495,1.0,0.0,0.0,18078.643491849536,18078.643491849536
6627.0,1736045.35,1736045.35,1736128.35,0.0,0.0,0.0,83.0,83.0
6473.0,1599066.95,1599921.6651478412,1736318.1723914654,2.0,1.0,854.7151478412561,137251.22239146545,136396.5072436242
6624.0,1735465.55,1735465.55,1738396.2787668733,1.0,0.0,0.0,2930.728766873246,2930.728766873246
6489.0,1624951.9,1625021.3584398162,1739017.3584398162,0.0,0.0,69.45843981625512,114065.45843981626,113996.0
6632.0,1738346.35,1738346.35,1739834.2873609522,1.0,0.0,0.0,1487.9373609521426,1487.9373609521426
6634.0,1738347.0,1738347.0,1739845.8903433485,1.0,0.0,0.0,1498.8903433484957,1498.8903433484957
6633.0,1738347.0,1738347.0,1739847.1065784108,1.0,0.0,0.0,1500.106578410836,1500.106578410836
6631.0,1738346.35,1738346.35,1739859.8760629478,1.0,0.0,0.0,1513.526062947698,1513.526062947698
6636.0,1738347.0,1738347.0,1739886.2639466794,1.0,0.0,0.0,1539.2639466794208,1539.2639466794208
6638.0,1738347.65,1738347.65,1739895.6161682638,1.0,0.0,0.0,1547.966168263927,1547.966168263927
6650.0,1738350.25,1738350.25,1739898.0051766064,1.0,0.0,0.0,1547.7551766063552,1547.7551766063552
6635.0,1738347.0,1738347.0,1739906.2255003704,1.0,0.0,0.0,1559.2255003703758,1559.2255003703758
6637.0,1738347.65,1738347.65,1739907.1804563133,1.0,0.0,0.0,1559.5304563133977,1559.5304563133977
6652.0,1738350.9,1738350.9,1739919.3173611325,1.0,0.0,0.0,1568.4173611325677,1568.4173611325677
6647.0,1738349.6,1738349.6,1739940.7540125235,1.0,0.0,0.0,1591.1540125233587,1591.1540125233587
6639.0,1738348.3,1738348.3,1739942.0911449778,1.0,0.0,0.0,1593.7911449777894,1593.7911449777894
6645.0,1738349.6,1738349.6,1739942.6164872327,1.0,0.0,0.0,1593.0164872326422,1593.0164872326422
6643.0,1738348.95,1738348.95,1739946.9667498125,1.0,0.0,0.0,1598.016749812523,1598.016749812523
6651.0,1738350.9,1738350.9,1739952.8109809402,1.0,0.0,0.0,1601.9109809403308,1601.9109809403308
6653.0,1738350.9,1738350.9,1739955.485817892,1.0,0.0,0.0,1604.5858178921044,1604.5858178921044
6641.0,1738348.3,1738348.3,1739967.3169166388,1.0,0.0,0.0,1619.0169166387059,1619.0169166387059
6640.0,1738348.3,1738348.3,1739976.343113461,1.0,0.0,0.0,1628.0431134609971,1628.0431134609971
6642.0,1738348.95,1738348.95,1739978.8337417168,1.0,0.0,0.0,1629.8837417168543,1629.8837417168543
6648.0,1738350.25,1738350.25,1739986.2301073084,1.0,0.0,0.0,1635.9801073083654,1635.9801073083654
6649.0,1738350.25,1738350.25,1739991.947612119,1.0,0.0,0.0,1641.6976121189073,1641.6976121189073
6646.0,1738349.6,1738349.6,1739999.5336863445,1.0,0.0,0.0,1649.9336863444187,1649.9336863444187
