id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
8228.0,2395005.6,2395995.957467868,2400349.5775348186,1.0,0.0,990.3574678678997,5343.977534818463,4353.620066950563
8231.0,2395934.45,2395995.957467868,2400352.56744699,1.0,0.0,61.507467867806554,4418.117446989752,4356.609979121946
8232.0,2399094.1,2399094.1,2402963.818218367,1.0,0.0,0.0,3869.718218367081,3869.718218367081
8233.0,2399299.5,2400114.893864711,2403530.5131149744,2.0,0.0,815.3938647108153,4231.013114974368,3415.619250263553
8218.0,2390451.0500000003,2392818.802357324,2403827.125815949,1.0,0.0,2367.752357323654,13376.075815948658,11008.323458625004
8217.0,2390447.8000000003,2392815.97855839,2403859.629340722,1.0,0.0,2368.1785583896562,13411.829340721946,11043.65078233229
8213.0,2390436.75,2392809.748755506,2404094.9244017964,1.0,0.0,2372.998755505774,13658.174401796423,11285.175646290649
8215.0,2390441.95,2392812.2563727596,2404323.954267871,1.0,0.0,2370.306372759398,13882.004267870914,11511.697895111516
8234.0,2399441.85,2400114.893864711,2404550.976261683,1.0,0.0,673.0438647107221,5109.126261682715,4436.082396971993
8235.0,2400233.5500000003,2400335.59567653,2404630.6056449898,1.0,0.0,102.04567652987316,4397.055644989479,4295.009968459606
8236.0,2400234.85,2400335.59567653,2404658.3276872355,1.0,0.0,100.74567653005943,4423.477687235456,4322.7320107053965
8216.0,2390445.2,2392813.951974726,2404717.4244409376,1.0,0.0,2368.75197472563,14272.224440937396,11903.472466211766
8219.0,2390454.3000000003,2392822.213840953,2404821.8573573944,2.0,0.0,2367.913840952795,14367.557357394136,11999.643516441341
8214.0,2390439.35,2392810.682658044,2405542.7039948055,1.0,0.0,2371.3326580440626,15103.353994805366,12732.021336761303
8237.0,2403392.5500000003,2403392.5500000003,2405799.2076479346,1.0,0.0,0.0,2406.6576479342766,2406.6576479342766
8180.0,2381647.45,2381647.45,2405905.0736476253,1.0,2.0,0.0,24257.623647625092,24257.623647625092
8238.0,2403545.3000000003,2403545.3000000003,2406077.247410767,1.0,0.0,0.0,2531.947410766501,2531.947410766501
8242.0,2406466.4,2406466.4,2406525.4,0.0,0.0,0.0,59.0,59.0
8243.0,2406467.0500000003,2406525.4,2406584.4,0.0,0.0,58.34999999962747,117.34999999962747,59.0
8244.0,2406467.7,2406526.6217593662,2406584.6217593662,0.0,0.0,58.92175936605781,116.92175936605781,58.0
8245.0,2406467.7,2406529.1957532824,2406587.1957532824,0.0,0.0,61.495753282215446,119.49575328221545,58.0
8239.0,2403597.3000000003,2403827.125815949,2406591.5992630944,1.0,0.0,229.8258159486577,2994.299263094086,2764.4734471454285
8240.0,2404533.3000000003,2404533.3000000003,2406878.88966931,1.0,0.0,0.0,2345.5896693095565,2345.5896693095565
8241.0,2404534.6,2404550.976261683,2408113.186717866,1.0,0.0,16.376261682715267,3578.5867178658955,3562.21045618318
8134.0,2364068.85,2364727.3345782487,2409751.3266276508,1.0,1.0,658.484578248579,45682.47662765067,45023.99204940209
8247.0,2407841.15,2408113.186717866,2410496.370740566,1.0,0.0,272.03671786608174,2655.22074056603,2383.1840226999484
8252.0,2410415.15,2410497.131390606,2410668.131390606,0.0,0.0,81.9813906061463,252.9813906061463,171.0
8246.0,2407689.0500000003,2407689.0500000003,2410905.439479705,2.0,1.0,0.0,3216.389479704667,3216.389479704667
8255.0,2411227.0,2411227.0,2411244.0,0.0,0.0,0.0,17.0,17.0
8256.0,2411297.2,2411985.6331700915,2412018.6331700915,0.0,0.0,688.4331700913608,721.4331700913608,33.0
8257.0,2411335.5500000003,2411989.6705541085,2412279.175290907,1.0,0.0,654.1205541081727,943.6252909065224,289.50473679834977
8259.0,2411617.65,2412001.696445769,2412337.8190372097,1.0,0.0,384.04644576925784,720.1690372098237,336.1225914405659
8124.0,2360729.15,2362984.703097374,2413324.522194047,1.0,1.0,2255.5530973742716,52595.372194047086,50339.819096672814
8248.0,2407893.8000000003,2408113.186717866,2413435.56407701,1.0,1.0,219.38671786570922,5541.764077009633,5322.377359143924
8250.0,2408829.8000000003,2409751.3266276508,2413989.955203223,1.0,1.0,921.5266276504844,5160.155203222763,4238.628575572278
8249.0,2408828.5,2409751.3266276508,2413991.641481904,1.0,1.0,922.8266276507638,5163.141481903847,4240.3148542530835
8261.0,2411984.9,2411984.9,2414472.991353049,1.0,0.0,0.0,2488.091353049036,2488.091353049036
8251.0,2410278.65,2410496.370740566,2414690.6533103227,1.0,1.0,217.72074056603014,4412.0033103227615,4194.282569756731
8262.0,2412192.25,2412192.25,2415118.392574359,1.0,1.0,0.0,2926.142574359197,2926.142574359197
8263.0,2412331.35,2412331.35,2415281.900936079,1.0,1.0,0.0,2950.5509360791184,2950.5509360791184
8266.0,2413160.1,2413324.522194047,2416538.522194047,0.0,0.0,164.42219404689968,3378.4221940468997,3214.0
8258.0,2411583.2,2411995.29993059,2417032.6359082344,1.0,0.0,412.09993059001863,5449.435908234213,5037.335977644194
8254.0,2410665.4,2410668.131390606,2417172.272194371,1.0,1.0,2.731390606146306,6506.872194371186,6504.14080376504
8273.0,2415325.25,2415837.9374030335,2418666.335448008,1.0,0.0,512.6874030334875,3341.0854480080307,2828.398044974543
8275.0,2415832.25,2415832.25,2419024.4896923015,1.0,0.0,0.0,3192.2396923014894,3192.2396923014894
8271.0,2414576.45,2414576.45,2419173.6290471894,1.0,0.0,0.0,4597.179047189187,4597.179047189187
8277.0,2416486.8000000003,2416538.8887925614,2420380.4223892833,1.0,0.0,52.08879256108776,3893.622389283031,3841.5335967219435
8276.0,2416279.45,2416538.522194047,2420387.3256500284,1.0,0.0,259.07219404680654,4107.8756500282325,3848.803455981426
8274.0,2415596.95,2415841.9137849775,2421088.464496337,1.0,0.0,244.96378497732803,5491.514496336691,5246.550711359363
8279.0,2418874.25,2418874.25,2421308.596771506,1.0,0.0,0.0,2434.346771506127,2434.346771506127
8282.0,2420574.65,2420574.65,2421884.759617804,1.0,0.0,0.0,1310.109617804177,1310.109617804177
8280.0,2419051.7,2419051.7,2422487.1666469523,1.0,0.0,0.0,3435.466646952089,3435.466646952089
8283.0,2420782.65,2421088.464496337,2424247.0395146618,1.0,0.0,305.8144963369705,3464.3895146618597,3158.5750183248892
8272.0,2415006.1,2415834.1125576077,2424750.1204606304,0.0,2.0,828.0125576076098,9744.020460630301,8916.007903022692
8285.0,2423093.4,2423170.465374712,2426083.465374712,0.0,0.0,77.06537471199408,2990.065374711994,2913.0
8088.0,2355137.2,2355137.2,2426272.695943601,1.0,0.0,0.0,71135.49594360078,71135.49594360078
7617.0,2141821.5,2141821.5,2426312.870020791,3.0,4.0,0.0,284491.37002079096,284491.37002079096
8293.0,2426658.0,2426658.0,2426694.0,0.0,0.0,0.0,36.0,36.0
8289.0,2424892.6,2426083.465374712,2427039.6135711935,1.0,0.0,1190.8653747118078,2147.0135711934417,956.1481964816339
8286.0,2423170.1,2423170.1,2427106.937960256,2.0,0.0,0.0,3936.837960255798,3936.837960255798
8284.0,2422362.8000000003,2422362.8000000003,2427533.919596097,1.0,0.0,0.0,5171.119596096687,5171.119596096687
8296.0,2426840.65,2427039.6135711935,2427769.6135711935,0.0,0.0,198.963571193628,928.963571193628,730.0
8300.0,2427488.0500000003,2427769.6135711935,2428363.2414846546,0.0,0.0,281.5635711932555,875.1914846543223,593.6279134610668
8265.0,2412548.45,2413325.122239505,2428562.09072876,0.0,2.0,776.6722395047545,16013.640728760045,15236.96848925529
8290.0,2425099.95,2426083.465374712,2428791.4824113343,1.0,0.0,983.5153747117147,3691.532411334105,2708.01703662239
8292.0,2426015.8000000003,2426083.465374712,2428792.220965675,1.0,0.0,67.66537471162155,2776.420965674799,2708.7555909631774
8287.0,2424743.1,2424750.1204606304,2428850.2524500457,2.0,0.0,7.020460630301386,4107.152450045571,4100.131989415269
8260.0,2411955.0,2412009.4422291787,2429799.2009028364,2.0,0.0,54.442229178734124,17844.200902836397,17789.758673657663
8288.0,2424876.35,2426083.465374712,2429856.3446149086,1.0,0.0,1207.1153747118078,4979.994614908472,3772.879240196664
8295.0,2426662.5500000003,2426694.771509273,2430223.6847299584,1.0,0.0,32.22150927269831,3561.1347299581394,3528.913220685441
8294.0,2426661.25,2426694.0,2430239.027202723,1.0,0.0,32.75,3577.777202723082,3545.027202723082
8302.0,2429133.2,2429133.2,2430404.947677441,1.0,0.0,0.0,1271.747677440755,1271.747677440755
8299.0,2427468.5500000003,2427468.5500000003,2430485.6408157493,1.0,0.0,0.0,3017.0908157490194,3017.0908157490194
8303.0,2429310.65,2429799.2009028364,2430503.5510961246,1.0,0.0,488.5509028364904,1192.9010961246677,704.3501932881773
8301.0,2428289.5,2428562.09072876,2430653.8764700834,1.0,0.0,272.5907287602313,2364.376470083371,2091.7857413231395
7613.0,2141746.1,2141746.1,2430984.289465713,4.0,4.0,0.0,289238.18946571276,289238.18946571276
8304.0,2429399.0500000003,2429799.2009028364,2432441.536124661,1.0,0.0,400.1509028361179,3042.4861246608198,2642.335221824702
8281.0,2419579.5,2420575.4480057694,2432818.1391613297,2.0,0.0,995.9480057694018,13238.639161329716,12242.691155560315
8306.0,2430960.35,2430960.35,2432855.0654612044,1.0,0.0,0.0,1894.7154612042941,1894.7154612042941
8305.0,2430315.5500000003,2430315.5500000003,2433070.1796192955,1.0,0.0,0.0,2754.629619295243,2754.629619295243
7622.0,2142205.65,2142205.65,2433278.7218753723,3.0,3.0,0.0,291073.07187537244,291073.07187537244
8205.0,2387689.85,2389469.910582978,2433797.5746902595,2.0,1.0,1780.0605829777196,46107.724690259434,44327.664107281715
8307.0,2430962.3000000003,2430984.289465713,2434240.0420196126,1.0,0.0,21.989465712569654,3277.742019612342,3255.7525538997725
8310.0,2434469.0500000003,2434472.0685112546,2434541.0685112546,0.0,0.0,3.0185112543404102,72.01851125434041,69.0
8298.0,2427153.3000000003,2427468.8900802014,2435347.4669347024,2.0,0.0,315.59008020116016,8194.16693470208,7878.57685450092
8308.0,2431763.75,2432441.536124661,2435571.5424503754,1.0,0.0,677.7861246610992,3807.7924503753893,3130.00632571429
8317.0,2435624.75,2435624.75,2435629.75,0.0,0.0,0.0,5.0,5.0
8316.0,2435274.4,2435347.8093929393,2435933.8093929393,0.0,0.0,73.40939293941483,659.4093929394148,586.0
8319.0,2435631.25,2435933.8093929393,2435939.8093929393,0.0,0.0,302.5593929393217,308.5593929393217,6.0
8320.0,2435633.85,2435933.87463949,2435945.87463949,0.0,0.0,300.0246394900605,312.0246394900605,12.0
8321.0,2435730.0500000003,2435933.999719889,2436536.999719889,0.0,0.0,203.9497198886238,806.9497198886238,603.0
8326.0,2436246.15,2436537.666967485,2436540.666967485,0.0,0.0,291.51696748519316,294.51696748519316,3.0
8324.0,2436237.0500000003,2436536.999719889,2436541.999719889,0.0,0.0,299.9497198886238,304.9497198886238,5.0
8325.0,2436244.2,2436537.0618240684,2436542.0618240684,0.0,0.0,292.8618240682408,297.8618240682408,5.0
8327.0,2436248.75,2436538.6501046424,2436543.6501046424,0.0,0.0,289.90010464238003,294.90010464238003,5.0
8328.0,2436255.25,2436540.3540181713,2436545.3540181713,0.0,0.0,285.1040181713179,290.1040181713179,5.0
8329.0,2436261.75,2436542.6374308816,2436547.6374308816,0.0,0.0,280.8874308816157,285.8874308816157,5.0
8309.0,2433694.25,2433694.25,2436593.2392190476,1.0,0.0,0.0,2898.989219047595,2898.989219047595
8330.0,2436518.5,2436545.495711204,2436608.495711204,0.0,0.0,26.995711204130203,89.9957112041302,63.0
8311.0,2434471.0,2434471.0,2436914.415355492,1.0,0.0,0.0,2443.4153554919176,2443.4153554919176
8333.0,2437058.0,2437058.0,2437064.0,0.0,0.0,0.0,6.0,6.0
8332.0,2436701.8000000003,2436701.8000000003,2437165.8000000003,0.0,0.0,0.0,464.0,464.0
8312.0,2434614.0,2434614.0,2437588.07504577,1.0,0.0,0.0,2974.075045770034,2974.075045770034
8335.0,2437440.85,2437440.85,2438100.85,0.0,0.0,0.0,660.0,660.0
8342.0,2437784.7,2438101.3058508933,2438107.3058508933,0.0,0.0,316.6058508930728,322.6058508930728,6.0
8343.0,2437791.85,2438102.2864916814,2438108.2864916814,0.0,0.0,310.43649168126285,316.43649168126285,6.0
8322.0,2435923.1,2435934.33278127,2438214.33278127,0.0,0.0,11.232781270053238,2291.2327812700532,2280.0
8188.0,2384815.5500000003,2385053.0041395067,2438802.6350718713,2.0,2.0,237.45413950644433,53987.08507187106,53749.63093236461
8345.0,2437956.95,2438106.207621183,2438803.207621183,0.0,0.0,149.25762118259445,846.2576211825944,697.0
7641.0,2142999.95,2142999.95,2439054.607719026,2.0,3.0,0.0,296054.65771902585,296054.65771902585
8353.0,2439237.45,2439237.45,2439493.45,0.0,0.0,0.0,256.0,256.0
8354.0,2439240.0500000003,2439493.45,2439499.45,0.0,0.0,253.39999999990687,259.39999999990687,6.0
8356.0,2439245.9,2439495.5680929013,2439500.5680929013,0.0,0.0,249.6680929013528,254.6680929013528,5.0
8355.0,2439242.65,2439494.2170162387,2439502.2170162387,0.0,0.0,251.56701623881236,259.56701623881236,8.0
8359.0,2439462.35,2439515.53116318,2439521.53116318,0.0,0.0,53.181163179688156,59.181163179688156,6.0
8360.0,2439464.95,2439525.156981623,2439532.156981623,0.0,0.0,60.20698162261397,67.20698162261397,7.0
8361.0,2439467.5500000003,2439535.063410557,2439552.063410557,0.0,0.0,67.51341055659577,84.51341055659577,17.0
8358.0,2439427.9,2439506.141027713,2439714.141027713,0.0,0.0,78.24102771328762,286.2410277132876,208.0
8253.0,2410483.4,2410501.9206149247,2439765.661968965,1.0,2.0,18.52061492484063,29282.261968965176,29263.741354040336
8315.0,2435258.15,2435347.4669347024,2440104.5999515867,1.0,2.0,89.31693470245227,4846.449951586779,4757.133016884327
8350.0,2438720.0500000003,2438802.6350718713,2440121.6350718713,0.0,0.0,82.58507187105715,1401.5850718710572,1319.0
8349.0,2438269.6,2438802.6350718713,2440455.5968310633,1.0,0.0,533.0350718712434,2185.996831063181,1652.9617591919377
8348.0,2438267.0,2438802.6350718713,2440475.8225027174,1.0,0.0,535.6350718713365,2208.8225027173758,1673.1874308460392
8347.0,2438264.4,2438264.4,2440977.8691955335,1.0,0.0,0.0,2713.469195533544,2713.469195533544
7633.0,2142481.9,2142481.9,2441053.2789000184,2.0,4.0,0.0,298571.3789000185,298571.3789000185
8346.0,2437995.3000000003,2438109.0597652234,2441872.9824682535,1.0,0.0,113.75976522313431,3877.682468253188,3763.9227030300535
8351.0,2438769.45,2438802.6350718713,2442139.8077060757,1.0,0.0,33.185071871150285,3370.357706075534,3337.172634204384
8323.0,2436059.6,2436059.6,2442195.665153431,1.0,1.0,0.0,6136.065153430682,6136.065153430682
8340.0,2437565.65,2437589.1755586523,2442546.1833064347,1.0,0.0,23.525558652356267,4980.533306434751,4957.007747782394
8339.0,2437552.0,2437588.5371967596,2442641.7036024313,1.0,0.0,36.53719675960019,5089.703602431342,5053.166405671742
8291.0,2425937.8000000003,2426083.465374712,2443087.0329430434,1.0,2.0,145.66537471162155,17149.232943043113,17003.56756833149
8314.0,2435100.2,2435347.4669347024,2443139.9108678773,1.0,0.0,247.26693470217288,8039.710867877118,7792.443933174945
8338.0,2437546.15,2437588.07504577,2443234.20650882,1.0,0.0,41.925045770127326,5688.056508820038,5646.131463049911
8352.0,2438913.1,2438913.1,2443429.3884188235,1.0,0.0,0.0,4516.2884188233875,4516.2884188233875
8363.0,2439562.45,2439562.45,2443673.739552816,1.0,0.0,0.0,4111.289552815724,4111.289552815724
7618.0,2141842.3000000003,2141842.3000000003,2443867.3997444785,3.0,5.0,0.0,302025.09974447824,302025.09974447824
8336.0,2437539.65,2437588.07504577,2444455.4288049527,1.0,0.0,48.425045770127326,6915.778804952744,6867.353759182617
8365.0,2440355.45,2440355.45,2444522.033332587,1.0,0.0,0.0,4166.5833325870335,4166.5833325870335
8337.0,2437543.5500000003,2437588.07504577,2445135.6677015605,2.0,0.0,44.5250457697548,7592.117701560259,7547.592655790504
8366.0,2442291.15,2442291.15,2445222.8169503757,1.0,0.0,0.0,2931.666950375773,2931.666950375773
8367.0,2443212.85,2443212.85,2445946.9131089817,1.0,0.0,0.0,2734.063108981587,2734.063108981587
8140.0,2367357.2,2369588.600620304,2446456.347438554,0.0,4.0,2231.4006203035824,79099.14743855363,76867.74681825005
8368.0,2443861.5500000003,2443861.5500000003,2446679.2586819394,1.0,0.0,0.0,2817.7086819391698,2817.7086819391698
8193.0,2384816.85,2385067.1408670982,2447016.2875145557,1.0,2.0,250.29086709814146,62199.43751455564,61949.1466474575
8127.0,2361191.95,2362984.703097374,2447343.371523194,2.0,2.0,1792.7530973739922,86151.42152319383,84358.66842581984
8192.0,2384816.85,2385061.849359688,2447727.064829422,1.0,2.0,244.99935968779027,62910.21482942207,62665.21546973428
7628.0,2142325.25,2142325.25,2447743.999620784,2.0,3.0,0.0,305418.7496207841,305418.7496207841
8095.0,2356981.9,2356981.9,2448023.3544437937,2.0,1.0,0.0,91041.45444379374,91041.45444379374
8369.0,2444651.95,2444651.95,2448229.290408126,1.0,0.0,0.0,3577.3404081258923,3577.3404081258923
7632.0,2142468.9,2142468.9,2448893.9337164043,2.0,2.0,0.0,306425.03371640434,306425.03371640434
8313.0,2435048.2,2435347.4669347024,2448897.663470163,2.0,1.0,299.2669347021729,13849.463470162824,13550.196535460651
7642.0,2143009.7,2143009.7,2449027.041496308,2.0,2.0,0.0,306017.34149630787,306017.34149630787
8370.0,2446585.0500000003,2446585.0500000003,2449452.036236062,1.0,0.0,0.0,2866.986236061901,2866.986236061901
8191.0,2384816.2,2385057.3793960284,2449905.0809958107,1.0,2.0,241.17939602816477,65088.8809958105,64847.70159978233
8371.0,2447366.35,2447366.35,2449919.1303800493,1.0,0.0,0.0,2552.7803800492547,2552.7803800492547
8372.0,2447511.3000000003,2447727.064829422,2450302.6057878225,1.0,0.0,215.7648294218816,2791.3057878222317,2575.54095840035
8373.0,2448145.7,2448145.7,2450515.0583319697,1.0,0.0,0.0,2369.3583319694735,2369.3583319694735
8194.0,2384816.85,2385073.191752843,2450657.9800177957,1.0,2.0,256.341752843,65841.1300177956,65584.7882649526
8374.0,2448156.75,2448229.290408126,2451035.90283585,1.0,0.0,72.54040812607855,2879.152835850138,2806.6124277240597
8376.0,2450059.95,2450059.95,2451488.341930753,1.0,0.0,0.0,1428.3919307528995,1428.3919307528995
8375.0,2448946.5,2448946.5,2452506.9814519077,1.0,0.0,0.0,3560.481451907661,3560.481451907661
8377.0,2450882.85,2450882.85,2453745.630765059,1.0,0.0,0.0,2862.7807650589384,2862.7807650589384
8064.0,2316926.3000000003,2317469.3071592026,2453788.4943373348,3.0,2.0,543.0071592023596,136862.19433733448,136319.18717813212
8115.0,2357525.3000000003,2358661.567763959,2453856.69016074,1.0,0.0,1136.2677639587782,96331.39016073989,95195.12239678111
7882.0,2206045.4,2206068.3682656414,2453876.8304307284,2.0,5.0,22.968265641480684,247831.43043072848,247808.462165087
8378.0,2451665.45,2451665.45,2455364.1974057816,1.0,0.0,0.0,3698.7474057814106,3698.7474057814106
8197.0,2384820.1,2385094.7357737594,2455982.37264915,1.0,2.0,274.6357737593353,71162.27264914988,70887.63687539054
8380.0,2452440.25,2452506.9814519077,2456567.2540984666,1.0,0.0,66.73145190766081,4127.0040984665975,4060.2726465589367
8381.0,2452451.3000000003,2452506.9814519077,2456572.063093576,1.0,0.0,55.681451907381415,4120.763093575835,4065.081641668454
8379.0,2451809.75,2452506.9814519077,2456580.039066022,1.0,0.0,697.2314519076608,4770.289066021796,4073.0576141141355
8046.0,2314041.6,2314111.285847641,2456964.541854885,1.0,4.0,69.68584764096886,142922.94185488485,142853.25600724388
8382.0,2453241.7,2453745.630765059,2456986.511499973,1.0,0.0,503.9307650588453,3744.8114999728277,3240.8807349139825
7620.0,2142062.0,2142062.0,2457233.1767259995,3.0,6.0,0.0,315171.17672599945,315171.17672599945
8297.0,2426881.6,2427040.6167426365,2457929.164900451,4.0,1.0,159.01674263644964,31047.564900450874,30888.548157814424
8383.0,2455179.35,2455179.35,2458012.321227621,1.0,0.0,0.0,2832.9712276207283,2832.9712276207283
8199.0,2384820.75,2385111.905341518,2458059.124218826,1.0,2.0,291.1553415181115,73238.37421882618,72947.21887730807
8384.0,2455960.0,2455960.0,2458372.1407921347,1.0,0.0,0.0,2412.1407921346836,2412.1407921346836
8196.0,2384819.45,2385086.6085948884,2458654.617773774,1.0,2.0,267.1585948881693,73835.1677737739,73568.00917888572
8385.0,2456104.3000000003,2456104.3000000003,2458859.1380489687,1.0,0.0,0.0,2754.838048968464,2754.838048968464
