id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
6526.0,1630652.4,1630848.538448023,1823697.538448023,0.0,0.0,196.13844802300446,193045.138448023,192849.0
6523.0,1630651.75,1630848.538448023,1823747.538448023,0.0,0.0,196.78844802291133,193095.7884480229,192899.0
6809.0,1811467.45,1811467.45,1824252.3633761955,1.0,0.0,0.0,12784.913376195589,12784.913376195589
6656.0,1742022.75,1742022.75,1827541.11546669,1.0,0.0,0.0,85518.36546668992,85518.36546668992
6610.0,1680324.1,1680324.1,1828131.5812648167,1.0,1.0,0.0,147807.4812648166,147807.4812648166
5999.0,1414499.45,1414499.45,1828923.45,0.0,0.0,0.0,414424.0,414424.0
6611.0,1680330.6,1682712.332063225,1830491.9057398387,1.0,0.0,2381.732063225005,150161.30573983863,147779.57367661363
6800.0,1802575.45,1802575.45,1833903.45,0.0,0.0,0.0,31328.0,31328.0
6816.0,1832299.95,1832299.95,1834261.95,0.0,0.0,0.0,1962.0,1962.0
5994.0,1414498.15,1414498.15,1834429.15,0.0,0.0,0.0,419931.0,419931.0
6520.0,1630651.1,1630848.538448023,1836011.538448023,0.0,0.0,197.4384480228182,205360.43844802282,205163.0
6473.0,1599066.95,1599688.5538749676,1841864.5538749676,0.0,0.0,621.6038749676663,242797.60387496767,242176.0
6607.0,1680229.85,1680229.85,1845553.6357154506,2.0,1.0,0.0,165323.78571545053,165323.78571545053
5997.0,1414498.8,1414498.8,1845646.8,0.0,0.0,0.0,431148.0,431148.0
6817.0,1846105.95,1846105.95,1846396.95,0.0,0.0,0.0,291.0,291.0
5996.0,1414498.8,1414498.8,1846501.8,0.0,0.0,0.0,432003.0,432003.0
5998.0,1414499.45,1414499.45,1846502.45,0.0,0.0,0.0,432003.0,432003.0
6004.0,1414500.1,1414500.1,1846518.1,0.0,0.0,0.0,432018.0,432018.0
6818.0,1847821.3,1847821.3,1848072.651191939,1.0,0.0,0.0,251.35119193885475,251.35119193885475
6819.0,1847847.3,1847847.3,1848327.3,0.0,0.0,0.0,480.0,480.0
6694.0,1797042.0,1797042.0,1850275.0,0.0,0.0,0.0,53233.0,53233.0
6823.0,1851275.4,1851275.4,1851287.4,0.0,0.0,0.0,12.0,12.0
6824.0,1851467.8,1851467.8,1851475.8,0.0,0.0,0.0,8.0,8.0
6826.0,1851813.6,1851813.6,1851852.1718851256,1.0,0.0,0.0,38.57188512547873,38.57188512547873
6827.0,1851815.55,1851815.55,1851858.060442853,1.0,0.0,0.0,42.51044285297394,42.51044285297394
6828.0,1851817.5,1851817.5,1851859.7416329072,1.0,0.0,0.0,42.2416329071857,42.2416329071857
6829.0,1851822.05,1851822.05,1851861.2633595767,1.0,0.0,0.0,39.213359576649964,39.213359576649964
6830.0,1851824.0,1851824.0,1851872.5654095656,1.0,0.0,0.0,48.56540956557728,48.56540956557728
6832.0,1851827.9,1851827.9,1851880.9529100647,1.0,0.0,0.0,53.05291006481275,53.05291006481275
6831.0,1851825.95,1851825.95,1851889.332092135,1.0,0.0,0.0,63.38209213502705,63.38209213502705
6833.0,1851829.85,1851852.1718851256,1851926.1718851256,0.0,0.0,22.32188512547873,96.32188512547873,74.0
6825.0,1851811.0,1851811.0,1852055.809425318,1.0,0.0,0.0,244.80942531791516,244.80942531791516
6834.0,1852451.25,1852451.25,1852568.25,0.0,0.0,0.0,117.0,117.0
6835.0,1852780.8,1852780.8,1852873.8,0.0,0.0,0.0,93.0,93.0
6836.0,1853053.8,1853053.8,1853135.8,0.0,0.0,0.0,82.0,82.0
6838.0,1853922.85,1853922.85,1853942.85,0.0,0.0,0.0,20.0,20.0
6837.0,1853884.5,1853884.5,1853944.916905356,1.0,0.0,0.0,60.41690535610542,60.41690535610542
6821.0,1849203.85,1849203.85,1854415.1381069955,1.0,0.0,0.0,5211.288106995402,5211.288106995402
6842.0,1854741.2,1854741.2,1854742.2,0.0,0.0,0.0,1.0,1.0
6843.0,1855229.35,1855229.35,1855292.5982135786,1.0,0.0,0.0,63.24821357848123,63.24821357848123
6844.0,1855251.45,1855251.45,1855328.45,0.0,0.0,0.0,77.0,77.0
6840.0,1854292.7,1854292.7,1855440.643550931,1.0,0.0,0.0,1147.943550931057,1147.943550931057
6847.0,1855892.35,1855892.35,1855897.35,0.0,0.0,0.0,5.0,5.0
6846.0,1855692.8,1855692.8,1855994.8,0.0,0.0,0.0,302.0,302.0
6849.0,1857723.4,1857723.4,1857869.4,0.0,0.0,0.0,146.0,146.0
6850.0,1857921.65,1857921.65,1857926.65,0.0,0.0,0.0,5.0,5.0
6851.0,1857980.8,1857980.8,1857989.8,0.0,0.0,0.0,9.0,9.0
6854.0,1858327.9,1858327.9,1858332.9,0.0,0.0,0.0,5.0,5.0
6839.0,1853981.35,1853981.35,1858402.0158552793,1.0,0.0,0.0,4420.665855279192,4420.665855279192
6853.0,1858123.8,1858123.8,1858434.8,0.0,0.0,0.0,311.0,311.0
6855.0,1858585.95,1858585.95,1858703.95,0.0,0.0,0.0,118.0,118.0
6857.0,1858779.0,1858779.0,1858798.0,0.0,0.0,0.0,19.0,19.0
6856.0,1858740.0,1858740.0,1858854.0,0.0,0.0,0.0,114.0,114.0
6858.0,1858867.4,1858867.4,1858879.4,0.0,0.0,0.0,12.0,12.0
6860.0,1858880.4,1858880.4,1858994.4,0.0,0.0,0.0,114.0,114.0
6863.0,1858998.05,1858998.05,1859423.05,0.0,0.0,0.0,425.0,425.0
6866.0,1859382.2,1859382.2,1859771.2,0.0,0.0,0.0,389.0,389.0
6870.0,1859827.45,1859827.45,1859831.45,0.0,0.0,0.0,4.0,4.0
6868.0,1859625.3,1859625.3,1859932.3,0.0,0.0,0.0,307.0,307.0
6871.0,1860751.75,1860751.75,1860881.75,0.0,0.0,0.0,130.0,130.0
6877.0,1861007.2,1861007.2,1861055.2,0.0,0.0,0.0,48.0,48.0
6878.0,1861042.95,1861042.95,1861097.95,0.0,0.0,0.0,55.0,55.0
6887.0,1861243.8,1861243.8,1861255.8,0.0,0.0,0.0,12.0,12.0
6888.0,1861254.2,1861255.8,1861258.8,0.0,0.0,1.6000000000931323,4.600000000093132,3.0
6885.0,1861169.05,1861169.05,1861296.05,0.0,0.0,0.0,127.0,127.0
6896.0,1861433.6,1861433.6,1861556.6,0.0,0.0,0.0,123.0,123.0
6612.0,1680334.5,1682712.332063225,1862382.800499252,2.0,2.0,2377.832063225098,182048.30049925204,179670.46843602695
6865.0,1859310.7,1859383.6780381657,1862654.6780381657,0.0,0.0,72.97803816571832,3343.9780381657183,3271.0
6909.0,1861726.75,1861773.8637508517,1863231.8637508517,0.0,0.0,47.11375085171312,1505.1137508517131,1458.0
6919.0,1863912.7,1863912.7,1863921.7,0.0,0.0,0.0,9.0,9.0
6859.0,1858879.75,1858879.75,1864681.096315088,1.0,0.0,0.0,5801.346315087983,5801.346315087983
6920.0,1864130.45,1864681.096315088,1864712.6115949152,0.0,0.0,550.64631508803,582.1615949152038,31.5152798271738
6918.0,1861999.1,1862384.709763201,1864817.4211508464,1.0,0.0,385.60976320086047,2818.3211508463137,2432.711387645453
6879.0,1861048.8,1861048.8,1864865.8,0.0,0.0,0.0,3817.0,3817.0
6614.0,1692635.1,1692635.1,1865022.9162483825,2.0,1.0,0.0,172387.81624838244,172387.81624838244
6921.0,1864146.05,1864683.1408044114,1865682.1525632483,1.0,0.0,537.0908044113312,1536.1025632482488,999.0117588369176
6908.0,1861726.75,1861766.8505626835,1865720.315618334,2.0,1.0,40.100562683539465,3993.5656183341052,3953.465055650566
6924.0,1865761.3,1865761.3,1865764.3,0.0,0.0,0.0,3.0,3.0
6923.0,1865676.8,1865682.1525632483,1865807.1525632483,0.0,0.0,5.352563248248771,130.35256324824877,125.0
6925.0,1865987.5,1865987.5,1866009.5,0.0,0.0,0.0,22.0,22.0
6926.0,1866048.6,1866048.6,1866080.6,0.0,0.0,0.0,32.0,32.0
6927.0,1866144.15,1866144.15,1866271.15,0.0,0.0,0.0,127.0,127.0
6845.0,1855620.65,1855620.65,1869524.149967841,2.0,1.0,0.0,13903.499967841199,13903.499967841199
6524.0,1630651.75,1630848.538448023,1869579.538448023,0.0,0.0,196.78844802291133,238927.7884480229,238731.0
6928.0,1866654.4,1866654.4,1871130.7287407361,0.0,1.0,0.0,4476.328740736237,4476.328740736237
6938.0,1870987.95,1871137.444285009,1871140.444285009,0.0,0.0,149.4942850091029,152.4942850091029,3.0
6940.0,1871479.35,1871479.35,1871639.35,0.0,0.0,0.0,160.0,160.0
6939.0,1871027.6,1871140.4570737542,1871823.4570737542,0.0,0.0,112.85707375407219,795.8570737540722,683.0
6657.0,1742433.55,1742433.55,1871953.9715046503,2.0,1.0,0.0,129520.42150465026,129520.42150465026
6922.0,1865154.85,1865154.85,1873202.7234700664,1.0,0.0,0.0,8047.873470066348,8047.873470066348
6626.0,1736012.85,1736012.85,1874308.85,0.0,0.0,0.0,138296.0,138296.0
6937.0,1870778.65,1871134.8613382916,1874507.8613382916,0.0,0.0,356.2113382916432,3729.211338291643,3373.0
6936.0,1870778.65,1871133.206494478,1874563.206494478,0.0,0.0,354.5564944781363,3784.5564944781363,3430.0
6935.0,1870776.05,1871132.0869495769,1874844.0869495769,0.0,0.0,356.03694957681,4068.03694957681,3712.0
6934.0,1870775.4,1871131.1559270723,1874853.1559270723,0.0,0.0,355.7559270723723,4077.7559270723723,3722.0
6625.0,1736012.85,1736012.85,1874871.6423015196,2.0,2.0,0.0,138858.79230151954,138858.79230151954
6933.0,1870772.8,1871130.7287407361,1875451.7287407361,0.0,0.0,357.9287407360971,4678.928740736097,4321.0
6895.0,1861421.9,1861421.9,1876155.0710744185,2.0,2.0,0.0,14733.171074418584,14733.171074418584
6907.0,1861709.85,1861709.85,1878040.5648861267,2.0,1.0,0.0,16330.714886126574,16330.714886126574
6947.0,1878163.3,1878163.3,1879622.3,0.0,0.0,0.0,1459.0,1459.0
6948.0,1878163.3,1878163.3,1879623.3,0.0,0.0,0.0,1460.0,1460.0
6949.0,1878163.3,1878165.2106482873,1879624.2106482873,0.0,0.0,1.9106482872739434,1460.910648287274,1459.0
6932.0,1868887.15,1869532.744617292,1879626.744617292,0.0,0.0,645.5946172920521,10739.594617292052,10094.0
6950.0,1878163.3,1878173.375768274,1879631.375768274,0.0,0.0,10.075768274022266,1468.0757682740223,1458.0
6951.0,1878163.3,1878183.6403892168,1879641.6403892168,0.0,0.0,20.340389216784388,1478.3403892167844,1458.0
6946.0,1878162.65,1878162.65,1880549.720323017,0.0,1.0,0.0,2387.070323017193,2387.070323017193
6893.0,1861379.0,1861379.0,1880706.0,0.0,0.0,0.0,19327.0,19327.0
6944.0,1877161.0,1877161.0,1880830.0,0.0,0.0,0.0,3669.0,3669.0
6943.0,1877161.0,1877161.0,1880866.0,0.0,0.0,0.0,3705.0,3705.0
6945.0,1877161.0,1877161.0,1881011.7558097907,1.0,1.0,0.0,3850.7558097906876,3850.7558097906876
6942.0,1877159.05,1877159.05,1881442.05,0.0,0.0,0.0,4283.0,4283.0
6892.0,1861339.35,1861339.35,1881550.35,0.0,0.0,0.0,20211.0,20211.0
6874.0,1860937.65,1860937.65,1881668.65,0.0,0.0,0.0,20731.0,20731.0
6903.0,1861607.15,1861607.15,1884626.15,0.0,0.0,0.0,23019.0,23019.0
6941.0,1871588.55,1871639.35,1886042.35,0.0,0.0,50.800000000046566,14453.800000000047,14403.0
6876.0,1860994.2,1860994.2,1887517.2,0.0,0.0,0.0,26523.0,26523.0
6875.0,1860974.7,1860974.7,1888912.7,0.0,0.0,0.0,27938.0,27938.0
6906.0,1861692.3,1861692.3,1888980.3,0.0,0.0,0.0,27288.0,27288.0
6952.0,1888459.3,1888459.3,1890225.3,0.0,0.0,0.0,1766.0,1766.0
6913.0,1861812.55,1862382.800499252,1890462.800499252,0.0,0.0,570.2504992519971,28650.250499251997,28080.0
6931.0,1868738.3,1869524.149967841,1890746.296967876,2.0,2.0,785.849967841059,22007.996967875864,21222.147000034805
6883.0,1861145.65,1861145.65,1890902.65,0.0,0.0,0.0,29757.0,29757.0
6864.0,1859014.95,1859014.95,1891157.4747524967,4.0,6.0,0.0,32142.52475249674,32142.52475249674
6867.0,1859453.05,1859453.05,1893655.7395827924,4.0,4.0,0.0,34202.68958279234,34202.68958279234
6852.0,1857993.8,1857993.8,1896268.1949001972,4.0,3.0,0.0,38274.39490019716,38274.39490019716
6820.0,1848735.2,1848735.2,1896283.6246706208,3.0,2.0,0.0,47548.42467062082,47548.42467062082
6960.0,1906714.55,1906714.55,1906718.55,0.0,0.0,0.0,4.0,4.0
6962.0,1906902.4,1906902.4,1906906.4,0.0,0.0,0.0,4.0,4.0
6961.0,1906819.2,1906819.2,1906944.2,0.0,0.0,0.0,125.0,125.0
6959.0,1906318.7,1906318.7,1906966.7,0.0,0.0,0.0,648.0,648.0
6917.0,1861985.45,1862382.800499252,1906972.1535522758,3.0,2.0,397.35049925209023,44986.703552275896,44589.353053023806
6963.0,1907153.3,1907153.3,1907154.3,0.0,0.0,0.0,1.0,1.0
6965.0,1907179.95,1907179.95,1907195.6244243036,1.0,0.0,0.0,15.67442430369556,15.67442430369556
6964.0,1907174.1,1907174.1,1907198.1,0.0,0.0,0.0,24.0,24.0
6966.0,1907193.6,1907193.6,1907320.6,0.0,0.0,0.0,127.0,127.0
6969.0,1907540.05,1907540.05,1907542.05,0.0,0.0,0.0,2.0,2.0
6968.0,1907457.5,1907457.5,1907581.5,0.0,0.0,0.0,124.0,124.0
6954.0,1904314.1,1904314.1,1908685.7993237737,1.0,0.0,0.0,4371.699323773617,4371.699323773617
6987.0,1908962.9,1908962.9,1909087.9,0.0,0.0,0.0,125.0,125.0
6991.0,1910001.6,1910001.6,1910065.8615497318,1.0,0.0,0.0,64.26154973171651,64.26154973171651
6993.0,1910061.4,1910061.4,1910066.4,0.0,0.0,0.0,5.0,5.0
6986.0,1908275.85,1908275.85,1910173.4474889808,1.0,0.0,0.0,1897.5974889807403,1897.5974889807403
6996.0,1910199.2,1910199.2,1910204.2,0.0,0.0,0.0,5.0,5.0
6995.0,1910117.95,1910117.95,1910239.95,0.0,0.0,0.0,122.0,122.0
6994.0,1910070.5,1910070.5,1910578.9083045872,1.0,0.0,0.0,508.4083045872394,508.4083045872394
6814.0,1816688.25,1819669.4078341806,1910733.121108582,4.0,2.0,2981.1578341806307,94044.87110858201,91063.71327440138
6971.0,1907890.4,1907890.4,1910991.820397574,1.0,0.0,0.0,3101.420397574082,3101.420397574082
6992.0,1910046.45,1910046.45,1911014.45,0.0,0.0,0.0,968.0,968.0
6988.0,1909336.65,1909336.65,1911130.65,0.0,0.0,0.0,1794.0,1794.0
6997.0,1910815.4,1910815.4,1911164.3239969444,1.0,0.0,0.0,348.9239969444461,348.9239969444461
6972.0,1907892.35,1907892.35,1911175.0871344774,1.0,0.0,0.0,3282.7371344773564,3282.7371344773564
6970.0,1907653.15,1907653.15,1911300.987245196,1.0,0.0,0.0,3647.837245196104,3647.837245196104
6815.0,1816777.3,1819669.4078341806,1911325.321199202,3.0,2.0,2892.107834180584,94548.02119920193,91655.91336502135
6999.0,1911433.55,1911433.55,1911509.55,0.0,0.0,0.0,76.0,76.0
6985.0,1908275.85,1908275.85,1911645.85,0.0,0.0,0.0,3370.0,3370.0
6983.0,1908274.55,1908274.55,1911716.55,0.0,0.0,0.0,3442.0,3442.0
6984.0,1908275.2,1908275.2,1911720.2,0.0,0.0,0.0,3445.0,3445.0
7001.0,1911638.3,1911638.3,1911775.0875770496,1.0,0.0,0.0,136.78757704957388,136.78757704957388
6978.0,1908205.0,1908205.0,1911983.0,0.0,0.0,0.0,3778.0,3778.0
6979.0,1908205.65,1908205.65,1911991.65,0.0,0.0,0.0,3786.0,3786.0
6981.0,1908205.65,1908205.65,1912035.65,0.0,0.0,0.0,3830.0,3830.0
6982.0,1908273.9,1908273.9,1912069.9,0.0,0.0,0.0,3796.0,3796.0
6980.0,1908205.65,1908205.65,1912092.65,0.0,0.0,0.0,3887.0,3887.0
6977.0,1908205.0,1908205.0,1912118.0,0.0,0.0,0.0,3913.0,3913.0
6956.0,1905098.65,1905098.65,1912301.65,0.0,0.0,0.0,7203.0,7203.0
6975.0,1908204.35,1908204.35,1912576.35,0.0,0.0,0.0,4372.0,4372.0
6976.0,1908205.0,1908205.0,1912619.0,0.0,0.0,0.0,4414.0,4414.0
6974.0,1908204.35,1908204.35,1912631.35,0.0,0.0,0.0,4427.0,4427.0
6973.0,1907895.6,1907895.6,1913038.6,0.0,0.0,0.0,5143.0,5143.0
6989.0,1909437.4,1909437.4,1914058.4,0.0,0.0,0.0,4621.0,4621.0
7000.0,1911625.95,1911625.95,1914140.5248910026,1.0,0.0,0.0,2514.574891002616,2514.574891002616
6990.0,1909437.4,1909437.4,1915391.4,0.0,0.0,0.0,5954.0,5954.0
7009.0,1916003.7,1916003.7,1916028.7,0.0,0.0,0.0,25.0,25.0
7010.0,1916121.35,1916121.35,1916459.9732355336,1.0,0.0,0.0,338.6232355334796,338.6232355334796
7011.0,1916321.55,1916321.55,1916724.55,0.0,0.0,0.0,403.0,403.0
7012.0,1916846.1,1916846.1,1916879.1,0.0,0.0,0.0,33.0,33.0
7015.0,1917199.05,1917199.05,1917214.05,0.0,0.0,0.0,15.0,15.0
7016.0,1917340.75,1917340.75,1917372.75,0.0,0.0,0.0,32.0,32.0
7017.0,1917459.7,1917459.7,1917491.7,0.0,0.0,0.0,32.0,32.0
7018.0,1917648.2,1917648.2,1917680.2,0.0,0.0,0.0,32.0,32.0
7019.0,1917726.2,1917726.2,1917747.026289569,1.0,0.0,0.0,20.826289569027722,20.826289569027722
7020.0,1917734.0,1917734.0,1917850.0,0.0,0.0,0.0,116.0,116.0
7021.0,1917913.4,1917913.4,1917967.4,0.0,0.0,0.0,54.0,54.0
7022.0,1917990.75,1917990.75,1918097.75,0.0,0.0,0.0,107.0,107.0
6806.0,1809059.2,1809059.2,1918144.471364129,4.0,3.0,0.0,109085.27136412915,109085.27136412915
7023.0,1918102.55,1918102.55,1918247.8956720252,1.0,0.0,0.0,145.34567202511244,145.34567202511244
7013.0,1916885.1,1916885.1,1918345.1,0.0,0.0,0.0,1460.0,1460.0
7027.0,1918562.1,1918566.0124633906,1918976.0124633906,0.0,0.0,3.912463390501216,413.9124633905012,410.0
7026.0,1918562.1,1918562.1,1919147.5845927303,1.0,0.0,0.0,585.4845927301794,585.4845927301794
7007.0,1914435.25,1914435.25,1919447.25,0.0,0.0,0.0,5012.0,5012.0
7032.0,1919521.5,1919521.5,1919584.5,0.0,0.0,0.0,63.0,63.0
7033.0,1919699.6,1919699.6,1919725.6,0.0,0.0,0.0,26.0,26.0
7031.0,1919433.75,1919433.75,1919877.75,0.0,0.0,0.0,444.0,444.0
6957.0,1905787.0,1905787.0,1920461.0,0.0,0.0,0.0,14674.0,14674.0
7029.0,1918798.7,1918976.0124633906,1921714.8559588569,1.0,0.0,177.31246339064091,2916.1559588569216,2738.8434954662807
7036.0,1921678.2,1921714.8559588569,1921771.8559588569,0.0,0.0,36.65595885692164,93.65595885692164,57.0
7028.0,1918780.5,1918976.0124633906,1921804.4235743827,1.0,0.0,195.51246339059435,3023.923574382672,2828.4111109920777
7038.0,1921842.65,1921842.65,1921845.65,0.0,0.0,0.0,3.0,3.0
7039.0,1921968.1,1921968.1,1921995.1,0.0,0.0,0.0,27.0,27.0
7034.0,1921117.9,1921421.5058996738,1922333.5058996738,0.0,0.0,303.6058996738866,1215.6058996738866,912.0
6435.0,1586341.25,1586514.3506189955,1922436.3506189955,0.0,0.0,173.10061899549328,336095.1006189955,335922.0
7042.0,1922545.95,1922545.95,1922555.95,0.0,0.0,0.0,10.0,10.0
7043.0,1922685.7,1922685.7,1922694.7,0.0,0.0,0.0,9.0,9.0
6967.0,1907261.2,1907261.2,1923166.5248249157,2.0,1.0,0.0,15905.324824915733,15905.324824915733
7049.0,1922781.9,1923170.0556655412,1923179.0556655412,0.0,0.0,388.15566554130055,397.15566554130055,9.0
7030.0,1918930.0,1918976.0124633906,1923311.0124633906,0.0,0.0,46.01246339059435,4381.012463390594,4335.0
7051.0,1923296.05,1923296.05,1923442.05,0.0,0.0,0.0,146.0,146.0
7050.0,1922853.4,1923173.8159947186,1923551.3983112301,1.0,0.0,320.41599471867085,697.9983112302143,377.58231651154347
7024.0,1918233.2,1918233.2,1923608.1398439172,4.0,1.0,0.0,5374.9398439172655,5374.9398439172655
7014.0,1916999.5,1916999.5,1924210.5,0.0,0.0,0.0,7211.0,7211.0
6848.0,1856437.05,1856437.05,1924753.5425885925,3.0,3.0,0.0,68316.49258859246,68316.49258859246
7008.0,1915565.6,1915565.6,1925198.6,0.0,0.0,0.0,9633.0,9633.0
6998.0,1911159.25,1911159.25,1925568.25,0.0,0.0,0.0,14409.0,14409.0
7055.0,1923591.8,1923608.1398439172,1925960.701217278,1.0,1.0,16.339843917172402,2368.9012172778603,2352.561373360688
7077.0,1925935.05,1925973.5317815347,1925981.5317815347,0.0,0.0,38.48178153461777,46.48178153461777,8.0
7078.0,1925935.05,1925977.966676257,1925985.966676257,0.0,0.0,42.91667625703849,50.91667625703849,8.0
7079.0,1925935.7,1925982.879481231,1925990.879481231,0.0,0.0,47.179481231141835,55.179481231141835,8.0
7080.0,1925935.7,1925988.9851429954,1925996.9851429954,0.0,0.0,53.28514299541712,61.28514299541712,8.0
7081.0,1925935.7,1925995.2739446212,1926003.2739446212,0.0,0.0,59.57394462125376,67.57394462125376,8.0
7082.0,1925936.35,1926002.3548277286,1926010.3548277286,0.0,0.0,66.004827728495,74.004827728495,8.0
7063.0,1925307.15,1925568.25,1926056.7401778523,0.0,1.0,261.10000000009313,749.5901778524276,488.49017785233445
7064.0,1925307.15,1925569.3457354195,1926058.1331527606,0.0,1.0,262.19573541963473,750.9831527606584,488.7874173410237
7066.0,1925307.8,1925574.3710098935,1926060.09938357,0.0,1.0,266.571009893436,752.2993835699745,485.72837367653847
7065.0,1925307.8,1925571.5686478512,1926061.6940273747,0.0,1.0,263.7686478511896,753.8940273746848,490.1253795234952
7067.0,1925307.8,1925577.2828131004,1926065.6657963288,0.0,1.0,269.48281310033053,757.8657963287551,488.38298322842456
7068.0,1925308.45,1925580.638671647,1926070.9173040933,0.0,1.0,272.18867164710537,762.4673040932976,490.2786324461922
7069.0,1925308.45,1925584.4434338452,1926076.452609656,0.0,1.0,275.99343384522945,768.0026096559595,492.0091758107301
7083.0,1926325.7,1926325.7,1926348.7,0.0,0.0,0.0,23.0,23.0
7056.0,1923862.2,1923862.2,1926397.9431001237,1.0,1.0,0.0,2535.743100123713,2535.743100123713
7045.0,1922713.65,1922713.65,1926514.5118918067,1.0,1.0,0.0,3800.861891806824,3800.861891806824
7084.0,1926345.2,1926348.7,1926548.7,0.0,0.0,3.5,203.5,200.0
7085.0,1926566.85,1926566.85,1926587.85,0.0,0.0,0.0,21.0,21.0
7058.0,1923908.35,1924753.5425885925,1926856.8751903244,2.0,1.0,845.1925885924138,2948.5251903242897,2103.332601731876
7044.0,1922704.55,1922704.55,1926916.2615903278,2.0,1.0,0.0,4211.711590327788,4211.711590327788
7057.0,1923882.35,1924753.5425885925,1927134.4758829959,1.0,1.0,871.1925885924138,3252.1258829957806,2380.9332944033667
7086.0,1926687.75,1926856.8751903244,1927441.8751903244,0.0,0.0,169.12519032438286,754.1251903243829,585.0
7071.0,1925691.95,1925960.701217278,1927466.766873156,1.0,0.0,268.7512172779534,1774.816873156,1506.0656558780465
7072.0,1925692.6,1925961.1286016176,1927490.252118907,1.0,0.0,268.52860161755234,1797.6521189068444,1529.123517289292
7070.0,1925691.95,1925960.701217278,1927581.8732173864,1.0,0.0,268.7512172779534,1889.923217386473,1621.1720001085196
7076.0,1925693.25,1925969.8136950629,1927596.8136950629,0.0,0.0,276.5636950628832,1903.5636950628832,1627.0
7075.0,1925693.25,1925967.0460926846,1927928.9861450081,1.0,0.0,273.79609268461354,2235.7361450081225,1961.940052323509
7087.0,1927101.8,1927101.8,1928004.8,0.0,0.0,0.0,903.0,903.0
7090.0,1928000.75,1928000.75,1928008.75,0.0,0.0,0.0,8.0,8.0
7091.0,1928000.75,1928000.75,1928008.75,0.0,0.0,0.0,8.0,8.0
7092.0,1928000.75,1928000.75,1928008.75,0.0,0.0,0.0,8.0,8.0
7088.0,1928000.1,1928000.1,1928009.1,0.0,0.0,0.0,9.0,9.0
7089.0,1928000.1,1928000.1,1928009.1,0.0,0.0,0.0,9.0,9.0
7093.0,1928001.4,1928001.4,1928009.4,0.0,0.0,0.0,8.0,8.0
7094.0,1928001.4,1928002.052345412,1928010.052345412,0.0,0.0,0.652345412177965,8.652345412177965,8.0
7061.0,1924476.45,1924754.202783575,1928100.4100527922,1.0,1.0,277.75278357509524,3623.9600527922157,3346.2072692171205
7095.0,1928045.6,1928045.6,1928105.6,0.0,0.0,0.0,60.0,60.0
7054.0,1923459.2,1923551.3983112301,1928124.096684237,2.0,1.0,92.19831123016775,4664.896684237057,4572.69837300689
7074.0,1925693.25,1925964.4478865177,1928403.8382705597,1.0,0.0,271.19788651773706,2710.588270559674,2439.390384041937
7060.0,1924475.8,1924753.5425885925,1928408.6077676055,1.0,1.0,277.7425885924604,3932.807767605409,3655.0651790129486
7073.0,1925692.6,1925962.6034210473,1928467.74609558,1.0,0.0,270.00342104723677,2775.1460955799557,2505.142674532719
7035.0,1921420.8,1921420.8,1928631.8,0.0,0.0,0.0,7211.0,7211.0
7100.0,1928236.05,1928236.05,1929221.2564570808,1.0,0.0,0.0,985.2064570807852,985.2064570807852
7046.0,1922722.75,1923167.5013127148,1929446.5013127148,0.0,0.0,444.7513127147686,6723.751312714769,6279.0
7098.0,1928236.05,1928236.05,1929823.2234925472,1.0,0.0,0.0,1587.1734925471246,1587.1734925471246
7096.0,1928235.4,1928235.4,1929872.0632722294,1.0,0.0,0.0,1636.663272229489,1636.663272229489
7099.0,1928236.05,1928236.05,1930195.6740755278,1.0,0.0,0.0,1959.6240755277686,1959.6240755277686
7047.0,1922727.95,1923166.5248249157,1930235.5248249157,0.0,0.0,438.5748249157332,7507.574824915733,7069.0
7041.0,1922201.45,1922201.45,1930585.45,0.0,0.0,0.0,8384.0,8384.0
6953.0,1901636.1,1901636.1,1930726.7461694886,5.0,5.0,0.0,29090.64616948855,29090.64616948855
7097.0,1928235.4,1928235.4,1931155.9354156489,1.0,0.0,0.0,2920.5354156489484,2920.5354156489484
7101.0,1928236.7,1928236.7,1931965.7,0.0,0.0,0.0,3729.0,3729.0
6438.0,1586999.05,1587449.2,1933059.2,0.0,0.0,450.14999999990687,346060.1499999999,345610.0
7114.0,1933699.3,1933699.3,1933721.3,0.0,0.0,0.0,22.0,22.0
7048.0,1922727.95,1923166.5248249157,1933837.5248249157,0.0,0.0,438.5748249157332,11109.574824915733,10671.0
7107.0,1933698.0,1933698.0,1934157.7477605394,1.0,0.0,0.0,459.7477605394088,459.7477605394088
7106.0,1933698.0,1933698.0,1934181.3586609503,1.0,0.0,0.0,483.35866095032543,483.35866095032543
7109.0,1933698.65,1933698.65,1934187.6472206113,1.0,0.0,0.0,488.99722061143257,488.99722061143257
7110.0,1933698.65,1933698.65,1934195.7436939585,1.0,0.0,0.0,497.0936939585954,497.0936939585954
7108.0,1933698.0,1933698.0,1934211.0537118057,1.0,0.0,0.0,513.0537118057255,513.0537118057255
7104.0,1933697.35,1933697.35,1934221.0838611342,1.0,0.0,0.0,523.7338611341547,523.7338611341547
7103.0,1933697.35,1933697.35,1934230.134991438,1.0,0.0,0.0,532.7849914378021,532.7849914378021
