id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
7350.0,2023555.3,2023582.2814453254,2029718.2814453254,0.0,0.0,26.981445325305685,6162.981445325306,6136.0
7365.0,2025809.5,2025809.5,2029739.8651873216,1.0,0.0,0.0,3930.3651873215567,3930.3651873215567
7368.0,2026585.6,2027077.3142010313,2029957.3025594843,1.0,0.0,491.71420103125274,3371.702559484169,2879.988358452916
7371.0,2026882.65,2027087.6964363437,2029959.415252544,1.0,0.0,205.04643634380773,3076.765252544079,2871.7188162002712
7373.0,2027062.05,2027097.7538148554,2030013.0680073954,1.0,0.0,35.703814855311066,2951.0180073953234,2915.3141925400123
7305.0,2021624.8,2021624.8,2030110.4869688216,2.0,1.0,0.0,8485.686968821567,8485.686968821567
7328.0,2022706.4,2022706.4,2030613.4,0.0,0.0,0.0,7907.0,7907.0
7352.0,2023615.75,2023615.75,2030823.75,0.0,0.0,0.0,7208.0,7208.0
7408.0,2031092.7,2031092.7,2031099.7,0.0,0.0,0.0,7.0,7.0
7409.0,2031099.2,2031099.2,2031103.2,0.0,0.0,0.0,4.0,4.0
7344.0,2023450.0,2023450.0,2031654.0,0.0,0.0,0.0,8204.0,8204.0
7396.0,2030199.6,2030199.6,2031663.6,0.0,0.0,0.0,1464.0,1464.0
7413.0,2031186.3,2031186.3,2031820.3,0.0,0.0,0.0,634.0,634.0
7400.0,2030563.6,2030563.6,2031936.6,0.0,0.0,0.0,1373.0,1373.0
7416.0,2032031.95,2032031.95,2032308.6022787432,1.0,0.0,0.0,276.65227874321863,276.65227874321863
7417.0,2032144.4,2032144.4,2032314.4,0.0,0.0,0.0,170.0,170.0
7418.0,2032565.6,2032565.6,2032719.9060247617,1.0,0.0,0.0,154.30602476163767,154.30602476163767
7397.0,2030249.65,2030249.65,2032743.9393377458,1.0,1.0,0.0,2494.2893377458677,2494.2893377458677
7419.0,2032618.9,2032618.9,2032767.8643583017,1.0,0.0,0.0,148.96435830183327,148.96435830183327
7420.0,2032662.45,2032662.45,2032801.365534297,1.0,0.0,0.0,138.91553429700434,138.91553429700434
7422.0,2032694.95,2032711.6304460545,2032858.1555402868,2.0,0.0,16.680446054553613,163.20554028684273,146.52509423228912
7425.0,2032722.25,2032722.25,2032901.002533344,1.0,0.0,0.0,178.75253334408626,178.75253334408626
7421.0,2032680.65,2032680.65,2032902.2080818017,1.0,1.0,0.0,221.5580818017479,221.5580818017479
7423.0,2032708.6,2032721.004440453,2032984.004440453,0.0,0.0,12.404440452810377,275.4044404528104,263.0
7401.0,2030580.5,2030580.5,2033260.365634723,2.0,1.0,0.0,2679.865634723101,2679.865634723101
7406.0,2030879.5,2030879.5,2033284.402110604,2.0,1.0,0.0,2404.9021106041037,2404.9021106041037
7398.0,2030461.55,2030461.55,2033355.1276956457,1.0,0.0,0.0,2893.5776956456248,2893.5776956456248
7372.0,2026937.9,2027092.5797575002,2033386.5797575002,0.0,0.0,154.67975750030018,6448.6797575003,6294.0
7414.0,2031357.25,2031357.25,2033437.25,0.0,0.0,0.0,2080.0,2080.0
7367.0,2025955.75,2027076.15,2033678.15,0.0,0.0,1120.3999999999069,7722.399999999907,6602.0
7415.0,2031665.35,2031665.35,2033963.35,0.0,0.0,0.0,2298.0,2298.0
7411.0,2031175.9,2031175.9,2034081.632105041,2.0,2.0,0.0,2905.7321050411556,2905.7321050411556
7441.0,2034057.35,2034081.632105041,2034187.632105041,0.0,0.0,24.282105040969327,130.28210504096933,106.0
7435.0,2033332.6,2033332.6,2034782.6,0.0,0.0,0.0,1450.0,1450.0
7297.0,2020724.55,2020724.55,2035108.55,0.0,0.0,0.0,14384.0,14384.0
7448.0,2034806.15,2035110.1506294052,2035134.1506294052,0.0,0.0,304.0006294052582,328.0006294052582,24.0
7442.0,2034158.1,2034187.632105041,2035138.632105041,0.0,0.0,29.532105040969327,980.5321050409693,951.0
6902.0,1861585.7,1862464.0597733904,2035277.0597733904,0.0,0.0,878.3597733904608,173691.35977339046,172813.0
7370.0,2026791.0,2027083.4855604852,2035297.4855604852,0.0,0.0,292.48556048516184,8506.485560485162,8214.0
7444.0,2034455.15,2034782.6,2035313.6,0.0,0.0,327.45000000018626,858.4500000001863,531.0
7451.0,2035211.1,2035277.0597733904,2035503.0597733904,0.0,0.0,65.95977339032106,291.95977339032106,226.0
7447.0,2034799.0,2035108.55,2035569.3625592047,1.0,0.0,309.55000000004657,770.3625592046883,460.81255920464173
6804.0,1805603.15,1805603.15,2035925.5299370384,2.0,2.0,0.0,230322.37993703852,230322.37993703852
7449.0,2034827.6,2035115.483318554,2036107.483318554,0.0,0.0,287.8833185539115,1279.8833185539115,992.0
7452.0,2035276.1,2035277.1321508307,2036396.1321508307,0.0,0.0,1.0321508306078613,1120.0321508306079,1119.0
7410.0,2031103.75,2031103.75,2036514.75,0.0,0.0,0.0,5411.0,5411.0
7150.0,1961378.9,1961552.880753693,2036748.880753693,0.0,0.0,173.98075369303115,75369.98075369303,75196.0
7461.0,2036766.55,2036766.55,2036895.55,0.0,0.0,0.0,129.0,129.0
7434.0,2032999.15,2033343.5414648005,2037238.2108743906,3.0,0.0,344.3914648005739,4239.060874390649,3894.669409590075
7250.0,2018062.8,2018062.8,2037431.8,0.0,0.0,0.0,19369.0,19369.0
7465.0,2037231.95,2037238.2108743906,2038051.2108743906,0.0,0.0,6.260874390602112,819.2608743906021,813.0
7453.0,2035469.8,2035469.8,2038073.0129734457,1.0,0.0,0.0,2603.212973445654,2603.212973445654
7279.0,2019021.55,2019021.55,2038088.7199831705,3.0,3.0,0.0,19067.16998317046,19067.16998317046
7460.0,2036295.3,2036295.3,2038321.3,0.0,0.0,0.0,2026.0,2026.0
7424.0,2032710.55,2032710.55,2038457.948132228,1.0,1.0,0.0,5747.39813222806,5747.39813222806
7454.0,2035603.7,2035787.46227639,2038499.1699618348,2.0,0.0,183.76227639010176,2895.4699618348386,2711.707685444737
7458.0,2035784.4,2035784.4,2039015.2124855537,1.0,0.0,0.0,3230.81248555379,3230.81248555379
7455.0,2035606.3,2035796.9460181769,2039252.0232925816,3.0,0.0,190.64601817680523,3645.723292581504,3455.077274404699
7433.0,2032990.7,2033334.1691436346,2039422.522369762,1.0,0.0,343.46914363466203,6431.822369761998,6088.353226127336
7436.0,2033539.95,2033539.95,2039567.2732579089,2.0,1.0,0.0,6027.323257908924,6027.323257908924
7445.0,2034542.9,2034782.6,2039774.2373640146,2.0,1.0,239.70000000018626,5231.337364014704,4991.6373640145175
7462.0,2036786.7,2036895.55,2039805.0024202007,1.0,0.0,108.85000000009313,3018.30242020078,2909.452420200687
7426.0,2032817.8,2032817.8,2040326.767859757,2.0,1.0,0.0,7508.9678597569,7508.9678597569
7469.0,2039174.8,2039174.8,2040379.8,0.0,0.0,0.0,1205.0,1205.0
7432.0,2032971.2,2032984.7445281185,2040590.2548551152,1.0,1.0,13.544528118567541,7619.054855115246,7605.5103269966785
7456.0,2035734.35,2035808.6963887003,2040891.3889029878,1.0,0.0,74.34638870018534,5157.038902987726,5082.692514287541
7468.0,2038838.1,2038838.1,2040946.1,0.0,0.0,0.0,2108.0,2108.0
7443.0,2034270.55,2034782.8734354535,2041088.8734354535,0.0,0.0,512.3234354534652,6818.323435453465,6306.0
7472.0,2040060.75,2040060.75,2041484.75,0.0,0.0,0.0,1424.0,1424.0
7428.0,2032880.85,2032880.85,2041615.9980207554,2.0,2.0,0.0,8735.148020755267,8735.148020755267
7450.0,2035177.95,2035177.95,2041781.95,0.0,0.0,0.0,6604.0,6604.0
7457.0,2035783.1,2035821.5790745094,2042063.4188563116,2.0,0.0,38.47907450934872,6280.318856311496,6241.839781802148
7429.0,2032906.85,2032906.85,2042066.8216219856,2.0,0.0,0.0,9159.971621985547,9159.971621985547
7475.0,2041780.65,2041780.65,2042106.65,0.0,0.0,0.0,326.0,326.0
7431.0,2032949.75,2032984.004440453,2042226.5242784123,1.0,1.0,34.25444045290351,9276.77427841234,9242.519837959437
7474.0,2041596.7,2041596.7,2042303.782962585,1.0,0.0,0.0,707.0829625851475,707.0829625851475
7478.0,2043070.9,2043070.9,2043517.7581273303,1.0,0.0,0.0,446.85812733042985,446.85812733042985
7476.0,2041837.2,2041837.2,2043700.2,0.0,0.0,0.0,1863.0,1863.0
7473.0,2041304.85,2041304.85,2043802.2651195226,1.0,0.0,0.0,2497.415119522484,2497.415119522484
7464.0,2037008.35,2037238.2108743906,2043844.2108743906,0.0,0.0,229.8608743904624,6835.860874390462,6606.0
7402.0,2030707.25,2030707.25,2044013.331394279,3.0,2.0,0.0,13306.08139427891,13306.08139427891
7479.0,2043426.45,2043426.45,2044032.45,0.0,0.0,0.0,606.0,606.0
7481.0,2043834.65,2043834.65,2044175.65,0.0,0.0,0.0,341.0,341.0
7477.0,2042426.75,2042426.75,2044293.5046120016,1.0,0.0,0.0,1866.7546120015904,1866.7546120015904
7466.0,2037614.8,2037614.8,2044824.8,0.0,0.0,0.0,7210.0,7210.0
7467.0,2037899.5,2038051.2108743906,2045255.2108743906,0.0,0.0,151.71087439055555,7355.710874390556,7204.0
7470.0,2039472.5,2039472.5,2046079.5,0.0,0.0,0.0,6607.0,6607.0
7480.0,2043769.65,2043769.65,2046114.2683873172,1.0,0.0,0.0,2344.618387317285,2344.618387317285
7471.0,2039773.45,2039773.45,2046376.45,0.0,0.0,0.0,6603.0,6603.0
7407.0,2030880.15,2030880.15,2046849.15,0.0,0.0,0.0,15969.0,15969.0
7412.0,2031179.15,2031179.15,2047544.15,0.0,0.0,0.0,16365.0,16365.0
7004.0,1912445.6,1912445.6,2049768.6950119783,2.0,1.0,0.0,137323.09501197818,137323.09501197818
7482.0,2044067.35,2044067.35,2050677.35,0.0,0.0,0.0,6610.0,6610.0
7483.0,2045603.3,2045603.3,2052208.3,0.0,0.0,0.0,6605.0,6605.0
7427.0,2032847.05,2032858.1555402868,2052698.0234567632,2.0,1.0,11.105540286749601,19850.973456763197,19839.867916476447
7399.0,2030512.9,2030512.9,2053216.9,0.0,0.0,0.0,22704.0,22704.0
7484.0,2048068.75,2048068.75,2054676.75,0.0,0.0,0.0,6608.0,6608.0
7485.0,2048366.45,2048366.45,2054974.45,0.0,0.0,0.0,6608.0,6608.0
7395.0,2029642.55,2029642.55,2056228.55,0.0,0.0,0.0,26586.0,26586.0
7486.0,2049898.5,2049898.5,2056509.5,0.0,0.0,0.0,6611.0,6611.0
6822.0,1849388.45,1849388.45,2058073.45,0.0,0.0,0.0,208685.0,208685.0
7226.0,1992075.8,1992075.8,2058642.9439495995,4.0,3.0,0.0,66567.14394959947,66567.14394959947
7059.0,1924078.0,1924235.8735216958,2058777.323097298,3.0,4.0,157.87352169584483,134699.32309729792,134541.44957560208
7002.0,1911757.9,1911757.9,2058834.1209764665,3.0,2.0,0.0,147076.22097646655,147076.22097646655
7492.0,2056939.3,2056939.3,2058840.3,0.0,0.0,0.0,1901.0,1901.0
7488.0,2052366.55,2052366.55,2058977.55,0.0,0.0,0.0,6611.0,6611.0
7491.0,2056666.3,2056666.3,2059184.5540351265,1.0,0.0,0.0,2518.254035126418,2518.254035126418
7489.0,2052664.25,2052664.25,2059274.25,0.0,0.0,0.0,6610.0,6610.0
7487.0,2052209.9,2052209.9,2059822.9,0.0,0.0,0.0,7613.0,7613.0
7490.0,2054198.25,2054198.25,2060802.25,0.0,0.0,0.0,6604.0,6604.0
7430.0,2032940.0,2032940.0,2061458.8628475184,2.0,2.0,0.0,28518.86284751841,28518.86284751841
7438.0,2033669.3,2033963.7380782426,2061848.8134047692,2.0,1.0,294.4380782425869,28179.513404769124,27885.075326526538
7437.0,2033617.95,2033963.35,2063258.214037336,2.0,1.0,345.4000000001397,29640.26403733599,29294.86403733585
7439.0,2033781.1,2033964.2052879976,2063515.0377962945,2.0,1.0,183.10528799751773,29733.937796294456,29550.83250829694
7493.0,2056963.35,2056963.35,2063571.35,0.0,0.0,0.0,6608.0,6608.0
7281.0,2019306.9,2019306.9,2064676.9,0.0,0.0,0.0,45370.0,45370.0
7494.0,2058492.8,2058492.8,2065099.8,0.0,0.0,0.0,6607.0,6607.0
6533.0,1633289.45,1633409.7507361916,2065421.7507361916,0.0,0.0,120.30073619168252,432132.3007361917,432012.0
7495.0,2060963.45,2060963.45,2067564.45,0.0,0.0,0.0,6601.0,6601.0
7404.0,2030722.2,2030722.2,2067777.5948742365,3.0,2.0,0.0,37055.39487423655,37055.39487423655
7496.0,2061260.5,2061260.5,2067862.5,0.0,0.0,0.0,6602.0,6602.0
7497.0,2062789.3,2062789.3,2069395.3,0.0,0.0,0.0,6606.0,6606.0
7498.0,2065256.7,2065256.7,2071859.7,0.0,0.0,0.0,6603.0,6603.0
7499.0,2065554.4,2065554.4,2072156.4,0.0,0.0,0.0,6602.0,6602.0
7500.0,2067085.8,2067085.8,2073688.8,0.0,0.0,0.0,6603.0,6603.0
7463.0,2036864.7,2036895.6163993103,2073817.6163993103,0.0,0.0,30.916399310342968,36952.91639931034,36922.0
7006.0,1912634.1,1912634.1,2074651.3351377598,3.0,1.0,0.0,162017.2351377597,162017.2351377597
7501.0,2069551.25,2069551.25,2076158.25,0.0,0.0,0.0,6607.0,6607.0
7502.0,2069848.95,2069848.95,2076453.95,0.0,0.0,0.0,6605.0,6605.0
7393.0,2028340.6,2028480.682881156,2077040.1274912378,3.0,1.0,140.08288115588948,48699.527491237735,48559.444610081846
7503.0,2071380.35,2071380.35,2077982.35,0.0,0.0,0.0,6602.0,6602.0
7512.0,2078802.05,2078802.05,2079022.05,0.0,0.0,0.0,220.0,220.0
7336.0,2023156.85,2023156.85,2079131.1505398788,4.0,3.0,0.0,55974.30053987866,55974.30053987866
7459.0,2035920.9,2035925.5299370384,2079133.5299370384,0.0,0.0,4.629937038524076,43212.629937038524,43208.0
7513.0,2079088.7,2079088.7,2079425.7,0.0,0.0,0.0,337.0,337.0
7514.0,2079417.6,2079417.6,2079699.6,0.0,0.0,0.0,282.0,282.0
7504.0,2073847.75,2073847.75,2080448.75,0.0,0.0,0.0,6601.0,6601.0
7505.0,2074144.8,2074144.8,2080746.8,0.0,0.0,0.0,6602.0,6602.0
7508.0,2078438.7,2078438.7,2080778.919592555,1.0,0.0,0.0,2340.2195925549604,2340.2195925549604
7403.0,2030716.35,2030716.35,2081011.952395101,3.0,2.0,0.0,50295.602395100985,50295.602395100985
7520.0,2081284.4,2081284.4,2081289.4,0.0,0.0,0.0,5.0,5.0
7521.0,2081288.3,2081288.3,2081292.3,0.0,0.0,0.0,4.0,4.0
7522.0,2081290.9,2081290.9,2081294.9,0.0,0.0,0.0,4.0,4.0
7523.0,2081293.5,2081293.5,2081298.5,0.0,0.0,0.0,5.0,5.0
7524.0,2081300.0,2081300.0,2081304.0,0.0,0.0,0.0,4.0,4.0
7525.0,2081303.25,2081303.25,2081307.25,0.0,0.0,0.0,4.0,4.0
7526.0,2081306.5,2081306.5,2081310.5,0.0,0.0,0.0,4.0,4.0
7527.0,2081309.75,2081309.75,2081313.75,0.0,0.0,0.0,4.0,4.0
7528.0,2081314.3,2081314.3,2081318.3,0.0,0.0,0.0,4.0,4.0
7529.0,2081316.9,2081316.9,2081321.9,0.0,0.0,0.0,5.0,5.0
7530.0,2081320.15,2081320.15,2081324.15,0.0,0.0,0.0,4.0,4.0
7531.0,2081334.45,2081334.45,2081338.45,0.0,0.0,0.0,4.0,4.0
7506.0,2075674.25,2075674.25,2082280.25,0.0,0.0,0.0,6606.0,6606.0
7517.0,2080141.05,2080141.05,2083046.6347054944,1.0,0.0,0.0,2905.5847054943442,2905.5847054943442
7510.0,2078455.6,2078455.6,2083064.3837427276,1.0,0.0,0.0,4608.783742727479,4608.783742727479
7515.0,2079839.45,2079839.45,2083642.45,0.0,0.0,0.0,3803.0,3803.0
7540.0,2083768.05,2083768.05,2084435.05,0.0,0.0,0.0,667.0,667.0
7536.0,2081478.75,2081478.75,2084464.75,0.0,0.0,0.0,2986.0,2986.0
7507.0,2078141.65,2078141.65,2084744.65,0.0,0.0,0.0,6603.0,6603.0
7541.0,2084269.2,2084269.2,2085278.2,0.0,0.0,0.0,1009.0,1009.0
7516.0,2079970.1,2079970.1,2086581.1,0.0,0.0,0.0,6611.0,6611.0
7542.0,2084434.95,2084434.95,2087084.8371079068,1.0,0.0,0.0,2649.887107906863,2649.887107906863
7538.0,2082685.15,2082685.15,2087214.15,0.0,0.0,0.0,4529.0,4529.0
7446.0,2034697.6,2034782.6,2087389.6,0.0,0.0,85.0,52692.0,52607.0
7537.0,2082435.55,2082435.55,2089036.55,0.0,0.0,0.0,6601.0,6601.0
7539.0,2082733.25,2082733.25,2089343.25,0.0,0.0,0.0,6610.0,6610.0
7532.0,2081464.45,2081464.45,2089455.4917948693,1.0,0.0,0.0,7991.04179486935,7991.04179486935
7301.0,2021290.7,2021290.7,2091944.5739773898,4.0,3.0,0.0,70653.87397738989,70653.87397738989
7555.0,2092806.3,2092806.3,2093096.754499124,1.0,0.0,0.0,290.45449912385084,290.45449912385084
7556.0,2092905.1,2092905.1,2093227.1,0.0,0.0,0.0,322.0,322.0
7544.0,2086728.8,2086728.8,2093336.8,0.0,0.0,0.0,6608.0,6608.0
7545.0,2087033.0,2087033.0,2093641.0,0.0,0.0,0.0,6608.0,6608.0
7548.0,2091330.15,2091330.15,2094551.9675440094,1.0,0.0,0.0,3221.8175440095365,3221.8175440095365
7321.0,2022503.6,2022503.6,2095228.9872223854,5.0,3.0,0.0,72725.38722238527,72725.38722238527
7546.0,2088734.7,2088734.7,2095337.7,0.0,0.0,0.0,6603.0,6603.0
7557.0,2093029.25,2093029.25,2095451.7342934215,1.0,0.0,0.0,2422.4842934214976,2422.4842934214976
7405.0,2030743.0,2030743.0,2097072.0,0.0,0.0,0.0,66329.0,66329.0
7547.0,2091026.6,2091026.6,2097632.6,0.0,0.0,0.0,6606.0,6606.0
7303.0,2021360.25,2021360.25,2097657.5173180983,4.0,3.0,0.0,76297.26731809834,76297.26731809834
7225.0,1991392.0,1991392.0,2098656.356736222,4.0,3.0,0.0,107264.35673622182,107264.35673622182
7311.0,2022105.8,2022105.8,2099378.9882330406,4.0,3.0,0.0,77273.1882330405,77273.1882330405
7300.0,2021203.6,2021203.6,2099409.4338379386,4.0,3.0,0.0,78205.8338379385,78205.8338379385
7224.0,1990491.1,1990491.1,2099900.9944270384,4.0,3.0,0.0,109409.89442703826,109409.89442703826
6929.0,1867433.75,1868340.5131641168,2100873.3675798005,2.0,1.0,906.7631641167682,233439.61757980054,232532.85441568377
7274.0,2018792.75,2018792.75,2101412.75,0.0,0.0,0.0,82620.0,82620.0
7560.0,2095322.45,2095322.45,2101926.45,0.0,0.0,0.0,6604.000000000233,6604.000000000233
7561.0,2095627.3,2095627.3,2102230.3,0.0,0.0,0.0,6602.999999999767,6602.999999999767
7566.0,2103395.45,2103395.45,2103518.6843183627,1.0,0.0,0.0,123.23431836254895,123.23431836254895
7562.0,2097323.15,2097323.15,2103927.15,0.0,0.0,0.0,6604.0,6604.0
7565.0,2101619.0,2101619.0,2105074.5830384144,1.0,0.0,0.0,3455.583038414363,3455.583038414363
7563.0,2099617.0,2099617.0,2106225.0,0.0,0.0,0.0,6608.0,6608.0
7564.0,2099921.85,2099921.85,2106531.85,0.0,0.0,0.0,6610.0,6610.0
7003.0,1911932.75,1911932.75,2107630.476802423,2.0,1.0,0.0,195697.72680242313,195697.72680242313
7440.0,2033809.05,2033965.1037190945,2108552.103719095,0.0,0.0,156.05371909448877,74743.05371909472,74587.00000000023
7005.0,1912510.6,1912510.6,2109705.7207429144,3.0,1.0,0.0,197195.12074291427,197195.12074291427
7569.0,2103915.45,2103915.45,2110523.45,0.0,0.0,0.0,6608.0,6608.0
7568.0,2103524.15,2103524.15,2110734.15,0.0,0.0,0.0,7210.0,7210.0
7570.0,2104220.3000000003,2104220.3000000003,2110831.3000000003,0.0,0.0,0.0,6611.0,6611.0
7302.0,2021327.75,2021327.75,2112008.8403258845,4.0,3.0,0.0,90681.09032588452,90681.09032588452
7571.0,2105914.2,2105914.2,2112521.2,0.0,0.0,0.0,6607.0,6607.0
7572.0,2108213.25,2108213.25,2114822.25,0.0,0.0,0.0,6609.0,6609.0
7578.0,2113099.3000000003,2113099.3000000003,2114882.3000000003,0.0,0.0,0.0,1783.0,1783.0
7573.0,2108519.4,2108519.4,2115127.4,0.0,0.0,0.0,6608.0,6608.0
7577.0,2112816.5500000003,2112816.5500000003,2115350.707946094,1.0,0.0,0.0,2534.1579460939392,2534.1579460939392
7511.0,2078554.4,2078554.4,2115449.4,0.0,0.0,0.0,36895.0,36895.0
7574.0,2110211.35,2110211.35,2116819.35,0.0,0.0,0.0,6608.0,6608.0
7575.0,2110709.9,2110709.9,2117318.9,0.0,0.0,0.0,6609.0,6609.0
7128.0,1935066.9,1935066.9,2118912.514854422,3.0,2.0,0.0,183845.61485442193,183845.61485442193
7576.0,2112511.7,2112511.7,2119121.7,0.0,0.0,0.0,6610.0,6610.0
7579.0,2114508.5,2114508.5,2121110.5,0.0,0.0,0.0,6602.0,6602.0
7580.0,2115007.7,2115007.7,2121619.7,0.0,0.0,0.0,6612.0,6612.0
7134.0,1939078.7,1939078.7,2121678.205338707,3.0,6.0,0.0,182599.50533870724,182599.50533870724
7133.0,1939027.35,1939027.35,2121817.171933443,3.0,2.0,0.0,182789.82193344273,182789.82193344273
7130.0,1938829.1,1938829.1,2122646.6940318192,4.0,4.0,0.0,183817.59403181914,183817.59403181914
7132.0,1938988.35,1938988.35,2122745.737390455,3.0,2.0,0.0,183757.38739045477,183757.38739045477
7581.0,2116810.15,2116810.15,2123419.15,0.0,0.0,0.0,6609.0,6609.0
7582.0,2117115.0,2117115.0,2123724.0,0.0,0.0,0.0,6609.0,6609.0
7131.0,1938953.25,1938953.25,2123984.6798678488,3.0,2.0,0.0,185031.42986784875,185031.42986784875
7129.0,1938781.0,1938781.0,2124005.6874312083,3.0,5.0,0.0,185224.68743120832,185224.68743120832
7583.0,2118803.0500000003,2118803.0500000003,2125408.0500000003,0.0,0.0,0.0,6605.0,6605.0
7584.0,2119307.45,2119307.45,2125913.45,0.0,0.0,0.0,6606.0,6606.0
7585.0,2121107.95,2121107.95,2127713.95,0.0,0.0,0.0,6606.0,6606.0
7586.0,2121412.8000000003,2121412.8000000003,2128017.8000000003,0.0,0.0,0.0,6605.0,6605.0
6616.0,1697331.35,1697331.35,2128522.35,0.0,0.0,0.0,431191.0,431191.0
7587.0,2123098.9,2123098.9,2129704.9,0.0,0.0,0.0,6606.0,6606.0
7588.0,2123603.95,2123603.95,2130208.95,0.0,0.0,0.0,6605.0,6605.0
7589.0,2125403.8000000003,2125403.8000000003,2132008.8000000003,0.0,0.0,0.0,6605.0,6605.0
7590.0,2125708.65,2125708.65,2132316.65,0.0,0.0,0.0,6608.0,6608.0
7509.0,2078445.2,2078445.2,2133939.8296836223,1.0,0.0,0.0,55494.62968362239,55494.62968362239
7591.0,2127395.4,2127395.4,2134006.4,0.0,0.0,0.0,6611.0,6611.0
7592.0,2127900.45,2127900.45,2134510.45,0.0,0.0,0.0,6610.0,6610.0
7593.0,2129699.0,2129699.0,2136304.0,0.0,0.0,0.0,6605.0,6605.0
7594.0,2130006.45,2130006.45,2136608.45,0.0,0.0,0.0,6602.0,6602.0
7198.0,1972894.95,1972894.95,2137099.758005585,5.0,3.0,0.0,164204.8080055851,164204.8080055851
7595.0,2131695.15,2131695.15,2138299.15,0.0,0.0,0.0,6604.0,6604.0
7596.0,2132199.5500000003,2132199.5500000003,2138803.5500000003,0.0,0.0,0.0,6604.0,6604.0
7558.0,2093142.35,2093142.35,2139369.0633324934,1.0,0.0,0.0,46226.713332493324,46226.713332493324
7600.0,2136495.4,2136495.4,2140561.4,0.0,0.0,0.0,4066.0,4066.0
7597.0,2133994.85,2133994.85,2140599.85,0.0,0.0,0.0,6605.0,6605.0
7598.0,2134299.7,2134299.7,2140903.7,0.0,0.0,0.0,6604.0,6604.0
7606.0,2140466.25,2140466.25,2141140.1010734616,1.0,0.0,0.0,673.8510734615847,673.8510734615847
7602.0,2138594.9,2138594.9,2141266.390364397,1.0,0.0,0.0,2671.4903643969446,2671.4903643969446
7624.0,2142246.6,2142246.6,2142330.2662737044,1.0,0.0,0.0,83.66627370426431,83.66627370426431
7599.0,2135989.7,2135989.7,2142597.7,0.0,0.0,0.0,6608.0,6608.0
7605.0,2140287.5,2140287.5,2142706.6254329947,1.0,0.0,0.0,2419.1254329946823,2419.1254329946823
7601.0,2138290.0500000003,2138290.0500000003,2144894.0500000003,0.0,0.0,0.0,6604.0,6604.0
7646.0,2144268.1,2144268.1,2145620.3189494326,1.0,0.0,0.0,1352.2189494324848,1352.2189494324848
7645.0,2143611.6,2143611.6,2146212.5711035775,1.0,0.0,0.0,2600.971103577409,2600.971103577409
7337.0,2023216.65,2023216.65,2146250.65,0.0,0.0,0.0,123034.0,123034.0
7648.0,2144582.0500000003,2144582.0500000003,2148034.475346082,1.0,0.0,0.0,3452.4253460816108,3452.4253460816108
7647.0,2144290.2,2144290.2,2148262.2,0.0,0.0,0.0,3972.0,3972.0
7651.0,2149680.0,2149680.0,2149720.8083513826,1.0,0.0,0.0,40.80835138261318,40.80835138261318
7652.0,2149687.15,2149687.15,2149734.7129419725,1.0,0.0,0.0,47.56294197263196,47.56294197263196
7653.0,2149691.7,2149720.8083513826,2149751.0332615646,1.0,0.0,29.108351382426918,59.33326156437397,30.224910181947052
7649.0,2146316.9,2146316.9,2150668.9,0.0,0.0,0.0,4352.0,4352.0
7631.0,2142398.0500000003,2142398.0500000003,2151228.798331088,1.0,0.0,0.0,8830.748331087641,8830.748331087641
7650.0,2148876.6,2148876.6,2151744.5067102094,1.0,0.0,0.0,2867.906710209325,2867.906710209325
7656.0,2149747.6,2149751.0332615646,2153610.039055216,1.0,0.0,3.4332615644671023,3862.439055216033,3859.005793651566
7659.0,2152267.65,2153174.486379658,2153756.5395666515,1.0,0.0,906.8363796579652,1488.8895666515455,582.0531869935803
7658.0,2151315.4,2153170.5475793607,2153764.7555931723,1.0,0.0,1855.1475793607533,2449.3555931723677,594.2080138116144
7655.0,2149743.0500000003,2149743.0500000003,2153976.4773255535,2.0,0.0,0.0,4233.427325553261,4233.427325553261
