id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
9487.0,2696911.1,2696975.6573775737,2697479.6573775737,0.0,0.0,64.55737757356837,568.5573775735684,504.0
9488.0,2696974.8000000003,2696974.8000000003,2697647.8000000003,0.0,0.0,0.0,673.0,673.0
9501.0,2697390.8000000003,2697394.95,2697660.95,0.0,0.0,4.149999999906868,270.14999999990687,266.0
9489.0,2696977.4,2697003.3000000003,2697680.3000000003,0.0,0.0,25.90000000037253,702.9000000003725,677.0
9405.0,2689675.95,2691337.570547727,2697682.110086943,1.0,1.0,1661.6205477267504,8006.160086942837,6344.539539216086
9508.0,2697624.15,2697655.6897856435,2697688.6897856435,0.0,0.0,31.53978564357385,64.53978564357385,33.0
9404.0,2689675.95,2691336.121477133,2697714.4930581455,1.0,1.0,1660.1714771329425,8038.543058145326,6378.371581012383
9490.0,2696980.0,2697003.926287505,2697732.926287505,0.0,0.0,23.926287504844368,752.9262875048444,729.0
9491.0,2696982.6,2697005.163651265,2697767.163651265,0.0,0.0,22.56365126511082,784.5636512651108,762.0
9406.0,2689676.6,2691340.481367982,2697781.113214184,1.0,1.0,1663.8813679818995,8104.513214183971,6440.631846202072
9509.0,2697626.75,2697658.6706603006,2697788.293136353,1.0,1.0,31.920660300645977,161.54313635313883,129.62247605249286
9492.0,2696985.2,2697006.945983486,2697798.945983486,0.0,0.0,21.745983485598117,813.7459834855981,792.0
9526.0,2697712.5500000003,2697784.777342656,2697811.777342656,0.0,0.0,72.22734265588224,99.22734265588224,27.0
9496.0,2697010.5500000003,2697036.3000000003,2697865.3000000003,0.0,0.0,25.75,854.75,829.0
9504.0,2697549.4,2697648.349127167,2697891.349127167,0.0,0.0,98.94912716699764,341.94912716699764,243.0
9505.0,2697551.35,2697649.364561488,2697891.364561488,0.0,0.0,98.01456148782745,340.01456148782745,242.0
9511.0,2697691.75,2697714.4930581455,2698047.642780464,1.0,0.0,22.743058145511895,355.89278046414256,333.14972231863067
9535.0,2697834.75,2697865.7715322673,2698063.7715322673,0.0,0.0,31.021532267332077,229.02153226733208,198.0
9537.0,2697934.85,2697934.85,2698083.85,0.0,0.0,0.0,149.0,149.0
9538.0,2697973.85,2698047.642780464,2698167.642780464,0.0,0.0,73.79278046404943,193.79278046404943,120.0
9507.0,2697599.45,2697653.0430200454,2698168.0430200454,0.0,0.0,53.5930200451985,568.5930200451985,515.0
9541.0,2698192.9,2698192.9,2698212.9,0.0,0.0,0.0,20.0,20.0
9425.0,2692671.15,2692762.3983023404,2698274.3978946186,1.0,2.0,91.24830234050751,5603.24789461866,5511.999592278153
9407.0,2689676.6,2691344.37956241,2698349.7044948456,2.0,1.0,1667.7795624099672,8673.104494845495,7005.324932435527
9459.0,2694816.15,2694926.3922205274,2698360.3922205274,0.0,0.0,110.24222052749246,3544.2422205274925,3434.0
9510.0,2697691.1,2697691.1,2698377.369690828,0.0,1.0,0.0,686.2696908279322,686.2696908279322
9513.0,2697691.75,2697716.735394822,2698432.4254320557,0.0,1.0,24.98539482196793,740.6754320557229,715.690037233755
9512.0,2697691.75,2697715.1714589926,2698439.3851764523,0.0,1.0,23.42145899264142,747.6351764523424,724.213717459701
9481.0,2696562.7,2696593.2790727243,2698440.2790727243,0.0,0.0,30.579072724096477,1877.5790727240965,1847.0
9421.0,2691931.45,2691931.45,2698463.3274354083,1.0,1.0,0.0,6531.877435408067,6531.877435408067
9502.0,2697544.85,2697544.85,2698496.85,0.0,0.0,0.0,952.0,952.0
8984.0,2615713.75,2615722.7624515984,2698555.7624515984,0.0,0.0,9.01245159842074,82842.01245159842,82833.0
9506.0,2697561.75,2697650.8845883748,2698590.8845883748,0.0,0.0,89.13458837475628,1029.1345883747563,940.0
9503.0,2697546.8000000003,2697647.8000000003,2698599.8000000003,0.0,0.0,101.0,1053.0,952.0
9019.0,2616281.2,2616625.4874049276,2698613.4874049276,0.0,0.0,344.2874049274251,82332.28740492743,81988.0
9520.0,2697710.6,2697742.9945137682,2698634.148161798,2.0,0.0,32.39451376814395,923.5481617976911,891.1536480295472
9533.0,2697829.5500000003,2697829.5500000003,2698744.5500000003,0.0,0.0,0.0,915.0,915.0
9531.0,2697722.3000000003,2697746.1884518326,2698816.305194006,2.0,0.0,23.888451832346618,1094.0051940055564,1070.1167421732098
9540.0,2698153.9,2698153.9,2698894.9,0.0,0.0,0.0,741.0,741.0
9546.0,2698985.9,2698985.9,2699093.9,0.0,0.0,0.0,108.0,108.0
9547.0,2698988.5,2699093.9,2699232.9,0.0,0.0,105.39999999990687,244.39999999990687,139.0
9519.0,2697706.7,2697737.65593402,2699270.65593402,0.0,0.0,30.955934019759297,1563.9559340197593,1533.0
9529.0,2697721.65,2697736.077814331,2699542.8807639442,0.0,1.0,14.427814330905676,1821.2307639443316,1806.8029496134259
9428.0,2692796.6,2692852.2861751877,2699584.509302381,1.0,4.0,55.68617518758401,6787.909302380867,6732.223127193283
9532.0,2697722.3000000003,2697751.87677045,2699673.87677045,0.0,0.0,29.576770449522883,1951.5767704495229,1922.0
9530.0,2697721.65,2697740.717578026,2699935.3444056804,1.0,1.0,19.067578026093543,2213.6944056805223,2194.626827654429
9497.0,2697146.4,2697146.4,2700197.4,0.0,0.0,0.0,3051.0,3051.0
9528.0,2697717.1,2697733.423287641,2700472.3603652203,1.0,0.0,16.323287640698254,2755.2603652202524,2738.937077579554
9515.0,2697702.8000000003,2697720.9217596026,2700616.765884333,1.0,1.0,18.12175960233435,2913.965884332545,2895.8441247302108
9514.0,2697702.8000000003,2697718.5913590244,2700636.910584139,1.0,1.0,15.791359024122357,2934.1105841388926,2918.3192251147702
9552.0,2700637.5500000003,2700637.5500000003,2700641.5500000003,0.0,0.0,0.0,4.0,4.0
9516.0,2697703.45,2697724.108322298,2700647.80006925,1.0,1.0,20.65832229796797,2944.35006924998,2923.691746952012
9517.0,2697703.45,2697727.906759036,2700764.8532658983,1.0,1.0,24.45675903558731,3061.403265898116,3036.9465068625286
9553.0,2700755.85,2700755.85,2700843.917210952,1.0,0.0,0.0,88.06721095182002,88.06721095182002
9429.0,2692812.2,2692858.9798860066,2700988.864335592,3.0,1.0,46.77988600637764,8176.664335591719,8129.884449585341
9527.0,2697714.5,2697732.926287505,2700991.4084222065,2.0,1.0,18.426287504844368,3276.9084222065285,3258.482134701684
9543.0,2698312.5,2698349.7044948456,2701046.6288380767,1.0,0.0,37.20449484558776,2734.128838076722,2696.924343231134
9518.0,2697703.45,2697732.396323698,2701166.396323698,0.0,0.0,28.94632369792089,3462.946323697921,3434.0
8931.0,2610849.15,2611278.6131103607,2701261.6131103607,0.0,0.0,429.4631103607826,90412.46311036078,89983.0
9431.0,2692844.0500000003,2692882.093468001,2701403.2913789633,0.0,10.0,38.043468000832945,8559.241378962994,8521.19791096216
9551.0,2699927.1,2699927.1,2701494.0332764625,1.0,0.0,0.0,1566.9332764623687,1566.9332764623687
9495.0,2696992.35,2697014.5987807857,2701681.5987807857,0.0,0.0,22.248780785594136,4689.248780785594,4667.0
9493.0,2696987.15,2697009.2663611607,2701712.2663611607,0.0,0.0,22.116361160762608,4725.116361160763,4703.0
9555.0,2701737.35,2701737.35,2701744.35,0.0,0.0,0.0,7.0,7.0
9494.0,2696990.4,2697011.832625113,2701779.832625113,0.0,0.0,21.43262511305511,4789.432625113055,4768.0
9556.0,2701817.95,2701817.95,2701829.95,0.0,0.0,0.0,12.0,12.0
9524.0,2697711.9,2697768.8364022607,2701969.112117893,1.0,1.0,56.93640226079151,4257.212117893156,4200.275715632364
9558.0,2701924.5500000003,2702008.5413864423,2702013.5413864423,0.0,0.0,83.99138644197956,88.99138644197956,5.0
9523.0,2697711.9,2697761.6011297596,2702056.341846371,1.0,1.0,49.70112975966185,4344.441846371163,4294.740716611501
9522.0,2697711.25,2697754.8468338894,2702059.1130260197,1.0,1.0,43.59683388937265,4347.863026019651,4304.266192130279
9559.0,2702005.8000000003,2702005.8000000003,2702088.8000000003,0.0,0.0,0.0,83.0,83.0
9549.0,2698994.35,2699094.6320691784,2702241.006101599,1.0,1.0,100.28206917829812,3246.65610159887,3146.374032420572
9430.0,2692829.1,2692870.038161708,2702428.385508725,1.0,3.0,40.93816170794889,9599.28550872486,9558.347347016912
9560.0,2702323.65,2702323.65,2702587.4057963807,1.0,0.0,0.0,263.7557963808067,263.7557963808067
9521.0,2697711.25,2697748.5895626443,2702766.246521596,1.0,1.0,37.33956264425069,5054.9965215958655,5017.656958951615
9542.0,2698285.2,2698285.2,2702791.762543808,2.0,0.0,0.0,4506.562543808017,4506.562543808017
9554.0,2700822.15,2700822.15,2702802.4834768353,1.0,0.0,0.0,1980.3334768353961,1980.3334768353961
9563.0,2702803.35,2702803.35,2703408.35,0.0,0.0,0.0,605.0,605.0
9567.0,2702971.7,2703413.988052467,2703417.988052467,0.0,0.0,442.288052466698,446.288052466698,4.0
9566.0,2702940.5,2703409.8585522636,2703434.8585522636,0.0,0.0,469.358552263584,494.358552263584,25.0
9569.0,2703119.9,2703426.347673823,2703436.347673823,0.0,0.0,306.4476738232188,316.4476738232188,10.0
9525.0,2697711.9,2697776.6217378993,2703470.6217378993,0.0,0.0,64.72173789935187,5758.721737899352,5694.0
9564.0,2702841.0500000003,2703408.35,2703692.35,0.0,0.0,567.2999999998137,851.2999999998137,284.0
9582.0,2703833.6,2703833.6,2703990.6,0.0,0.0,0.0,157.0,157.0
9534.0,2697831.5,2697865.3000000003,2704081.3000000003,0.0,0.0,33.8000000002794,6249.800000000279,6216.0
9465.0,2695265.3000000003,2695265.3000000003,2704173.3000000003,0.0,0.0,0.0,8908.0,8908.0
9545.0,2698427.5500000003,2698427.5500000003,2704801.5500000003,0.0,0.0,0.0,6374.0,6374.0
9399.0,2688208.9,2689660.865265603,2704957.562821486,2.0,4.0,1451.9652656032704,16748.662821486127,15296.697555882856
9584.0,2704102.7,2704957.562821486,2704999.562821486,0.0,0.0,854.8628214858472,896.8628214858472,42.0
9585.0,2704130.65,2704958.321608943,2705346.321608943,0.0,0.0,827.6716089430265,1215.6716089430265,388.0
9218.0,2647973.25,2648010.579556954,2705988.579556954,0.0,0.0,37.32955695409328,58015.32955695409,57978.0
9588.0,2706114.45,2706114.45,2706122.45,0.0,0.0,0.0,8.0,8.0
9539.0,2698083.0500000003,2698083.0500000003,2706322.0500000003,0.0,0.0,0.0,8239.0,8239.0
9571.0,2703428.0,2703834.066771857,2706940.7756794402,0.0,3.0,406.0667718569748,3512.7756794402376,3106.7089075832628
9591.0,2706760.5500000003,2706940.7756794402,2707030.7756794402,0.0,0.0,180.22567943995818,270.2256794399582,90.0
9587.0,2705089.4,2706115.072097039,2707031.072097039,0.0,0.0,1025.6720970389433,1941.6720970389433,916.0
9592.0,2706884.0500000003,2706940.7756794402,2707066.7756794402,0.0,0.0,56.725679439958185,182.72567943995818,126.0
9572.0,2703446.2,2703836.430545781,2707104.382749674,0.0,1.0,390.23054578062147,3658.182749673724,3267.9522038931027
9593.0,2707103.1,2707103.1,2707116.1,0.0,0.0,0.0,13.0,13.0
9596.0,2707114.15,2707116.3693636726,2707125.3693636726,0.0,0.0,2.219363672658801,11.219363672658801,9.0
9573.0,2703460.5,2703839.7553567803,2707190.041015031,1.0,0.0,379.25535678025335,3729.541015030816,3350.285658250563
9589.0,2706557.1,2706557.1,2707202.1,0.0,0.0,0.0,645.0,645.0
9597.0,2707253.9,2707253.9,2707261.9,0.0,0.0,0.0,8.0,8.0
9574.0,2703472.85,2703844.478770038,2707367.7823268166,1.0,0.0,371.62877003801987,3894.932326816488,3523.303556778468
9598.0,2707257.8000000003,2707261.9,2707407.9,0.0,0.0,4.099999999627471,150.09999999962747,146.0
9600.0,2707262.35,2707367.7823268166,2707420.7823268166,0.0,0.0,105.43232681648806,158.43232681648806,53.0
9575.0,2703485.2,2703850.3985824957,2707425.819165297,1.0,0.0,365.19858249556273,3940.6191652966663,3575.4205828011036
9602.0,2707368.3000000003,2707407.9,2707426.9,0.0,0.0,39.59999999962747,58.59999999962747,19.0
9603.0,2707370.9,2707408.566168979,2707459.2125560297,1.0,0.0,37.66616897890344,88.31255602976307,50.64638705085963
9605.0,2707452.15,2707452.15,2707526.7893853425,1.0,0.0,0.0,74.63938534259796,74.63938534259796
9590.0,2706560.35,2706940.7756794402,2707581.7756794402,0.0,0.0,380.42567944014445,1021.4256794401444,641.0
9594.0,2707108.3000000003,2707108.3000000003,2707621.250461843,1.0,0.0,0.0,512.9504618425854,512.9504618425854
9601.0,2707365.0500000003,2707367.7823268166,2707697.7823268166,0.0,0.0,2.732326816301793,332.7323268163018,330.0
9607.0,2707651.7,2707651.7,2707817.7,0.0,0.0,0.0,166.0,166.0
9611.0,2707770.0,2707819.107859596,2707827.107859596,0.0,0.0,49.10785959614441,57.10785959614441,8.0
9612.0,2707851.25,2707851.25,2707864.25,0.0,0.0,0.0,13.0,13.0
9615.0,2707858.4,2707864.555444782,2707874.555444782,0.0,0.0,6.155444782227278,16.155444782227278,10.0
9609.0,2707765.45,2707817.7,2707876.7,0.0,0.0,52.25,111.25,59.0
9576.0,2703500.15,2703858.414675776,2707897.209210513,0.0,5.0,358.2646757760085,4397.059210513253,4038.7945347372442
9577.0,2703512.5,2703867.7960882923,2707941.557166138,1.0,0.0,355.29608829226345,4429.057166138198,4073.761077845935
9610.0,2707767.4,2707818.372008994,2707957.372008994,0.0,0.0,50.97200899431482,189.97200899431482,139.0
9578.0,2703524.2,2703878.6703221123,2708086.309425656,2.0,0.0,354.47032211208716,4562.109425656032,4207.639103543945
9580.0,2703548.25,2703904.352212362,2708268.2493679314,4.0,0.0,356.1022123619914,4719.999367931392,4363.897155569401
9579.0,2703535.9,2703890.971408893,2708287.342349263,1.0,0.0,355.0714088929817,4751.442349263001,4396.3709403700195
9371.0,2664784.2,2664798.6758979494,2708308.233997025,4.0,4.0,14.475897949188948,43524.033997024875,43509.558099075686
9627.0,2708317.3000000003,2708317.3000000003,2708341.3000000003,0.0,0.0,0.0,24.0,24.0
9565.0,2702872.9,2703409.066861401,2708448.066861401,0.0,0.0,536.1668614009395,5575.1668614009395,5039.0
9581.0,2703559.3000000003,2703919.123111351,2708490.127511847,1.0,0.0,359.8231113506481,4930.8275118465535,4571.004400495905
9630.0,2708482.4,2708490.127511847,2708497.127511847,0.0,0.0,7.727511846926063,14.727511846926063,7.0
9629.0,2708479.8000000003,2708490.127511847,2708498.127511847,0.0,0.0,10.327511846553534,18.327511846553534,8.0
9631.0,2708484.35,2708490.127511847,2708499.127511847,0.0,0.0,5.777511846739799,14.777511846739799,9.0
9478.0,2696289.0500000003,2696502.1671304572,2708520.1671304572,0.0,0.0,213.11713045695797,12231.117130456958,12018.0
9626.0,2708306.9,2708306.9,2708533.9,0.0,0.0,0.0,227.0,227.0
9570.0,2703319.45,2703433.2114414815,2708802.2707753605,2.0,1.0,113.7614414812997,5482.820775360335,5369.059333879035
9633.0,2708607.2,2708802.2707753605,2708809.2707753605,0.0,0.0,195.07077536033466,202.07077536033466,7.0
9637.0,2708782.7,2708803.5630146237,2708859.5630146237,0.0,0.0,20.86301462352276,76.86301462352276,56.0
9636.0,2708748.25,2708802.535368171,2708881.535368171,0.0,0.0,54.28536817105487,133.28536817105487,79.0
9366.0,2664396.8000000003,2664439.9074244727,2708970.9074244727,0.0,0.0,43.10742447245866,44574.10742447246,44531.0
9368.0,2664519.65,2664651.9785551853,2708989.9785551853,0.0,0.0,132.3285551853478,44470.32855518535,44338.0
9364.0,2664259.0,2664270.0500000003,2709015.0500000003,0.0,0.0,11.050000000279397,44756.05000000028,44745.0
9638.0,2709099.9,2709099.9,2709106.9,0.0,0.0,0.0,7.0,7.0
9639.0,2709104.45,2709106.9,2709113.9,0.0,0.0,2.4499999997206032,9.449999999720603,7.0
9640.0,2709107.0500000003,2709113.9,2709120.9,0.0,0.0,6.849999999627471,13.849999999627471,7.0
9641.0,2709114.85,2709120.9,2709126.9,0.0,0.0,6.0499999998137355,12.049999999813735,6.0
9632.0,2708602.0,2708602.0,2709516.0,0.0,0.0,0.0,914.0,914.0
9646.0,2709318.95,2709520.279872694,2709538.279872694,0.0,0.0,201.3298726938665,219.3298726938665,18.0
9445.0,2694051.1,2694051.1,2709841.7323055733,3.0,2.0,0.0,15790.632305573206,15790.632305573206
9634.0,2708713.8000000003,2708802.2707753605,2710169.2707753605,0.0,0.0,88.47077536024153,1455.4707753602415,1367.0
9664.0,2710008.6,2710174.9071909757,2710255.9071909757,0.0,0.0,166.30719097563997,247.30719097563997,81.0
9667.0,2710195.15,2710255.9071909757,2710279.9071909757,0.0,0.0,60.757190975826234,84.75719097582623,24.0
9668.0,2710551.35,2710551.35,2710562.35,0.0,0.0,0.0,11.0,11.0
9669.0,2710669.0,2710929.2827613177,2710941.2827613177,0.0,0.0,260.2827613176778,272.2827613176778,12.0
9670.0,2710736.6,2710932.655072922,2710943.655072922,0.0,0.0,196.0550729217939,207.0550729217939,11.0
9671.0,2710803.5500000003,2710937.075626316,2710947.075626316,0.0,0.0,133.52562631573528,143.52562631573528,10.0
9381.0,2666175.85,2666195.5106812287,2711126.5106812287,0.0,0.0,19.66068122861907,44950.66068122862,44931.0
9635.0,2708746.95,2708802.2707753605,2711916.2707753605,0.0,0.0,55.320775360334665,3169.3207753603347,3114.0
9614.0,2707856.45,2707864.35525869,2712570.35525869,0.0,0.0,7.905258690007031,4713.905258690007,4706.0
9674.0,2712071.7,2712151.2554114517,2713410.2554114517,0.0,0.0,79.55541145149618,1338.5554114514962,1259.0
9682.0,2713068.8000000003,2713410.2554114517,2713417.2554114517,0.0,0.0,341.45541145140305,348.45541145140305,7.0
9680.0,2712947.9,2713410.2554114517,2713421.2554114517,0.0,0.0,462.3554114517756,473.3554114517756,11.0
9678.0,2712925.15,2713410.2554114517,2713435.2554114517,0.0,0.0,485.1054114517756,510.1054114517756,25.0
9277.0,2651999.35,2652006.3599271,2713864.3599271,0.0,0.0,7.009927100036293,61865.009927100036,61858.0
9432.0,2693018.25,2693624.980934827,2713914.012170815,4.0,0.0,606.7309348271228,20895.76217081491,20289.031235987786
9686.0,2713938.5,2713938.5,2713942.5,0.0,0.0,0.0,4.0,4.0
9681.0,2713008.35,2713410.2554114517,2714066.2554114517,0.0,0.0,401.9054114515893,1057.9054114515893,656.0
9676.0,2712451.95,2712570.35525869,2714579.35525869,0.0,0.0,118.40525869000703,2127.405258690007,2009.0
9606.0,2707481.4,2707481.4,2714691.4,0.0,0.0,0.0,7210.0,7210.0
9684.0,2713355.45,2713410.2554114517,2714796.2554114517,0.0,0.0,54.805411451496184,1440.8054114514962,1386.0
9688.0,2714200.45,2714200.45,2715100.45,0.0,0.0,0.0,900.0,900.0
9665.0,2710079.45,2710177.9357195445,2715214.9357195445,0.0,0.0,98.48571954434738,5135.485719544347,5037.0
9672.0,2710928.35,2710928.35,2715499.35,0.0,0.0,0.0,4571.0,4571.0
9378.0,2666008.8000000003,2666008.8000000003,2716095.8000000003,0.0,0.0,0.0,50087.0,50087.0
9697.0,2714819.25,2715101.210265015,2716099.210265015,0.0,0.0,281.9602650147863,1279.9602650147863,998.0
9662.0,2709991.7,2710171.1801589313,2716206.20363998,1.0,0.0,179.48015893111005,6214.503639979754,6035.023481048644
9673.0,2711113.6,2711113.6,2716412.6,0.0,0.0,0.0,5299.0,5299.0
9642.0,2709161.65,2709161.65,2716451.2204273925,1.0,1.0,0.0,7289.570427392609,7289.570427392609
9644.0,2709166.2,2709516.4812459643,2716502.48657991,1.0,1.0,350.2812459641136,7336.286579909734,6986.005333945621
9376.0,2665221.65,2665227.9472936047,2716534.9472936047,0.0,0.0,6.297293604817241,51313.29729360482,51307.0
9645.0,2709168.15,2709517.5901133134,2716573.2767836726,1.0,1.0,349.4401133134961,7405.12678367272,7055.686670359224
9706.0,2716320.75,2716412.6,2716632.6,0.0,0.0,91.85000000009313,311.85000000009313,220.0
9699.0,2714888.15,2715103.2183921477,2716662.2183921477,0.0,0.0,215.06839214777574,1774.0683921477757,1559.0
9702.0,2715805.95,2716206.544361575,2716735.544361575,0.0,0.0,400.5943615748547,929.5943615748547,529.0
9709.0,2716474.15,2716735.544361575,2716750.544361575,0.0,0.0,261.3943615751341,276.3943615751341,15.0
9643.0,2709164.25,2709516.0,2716922.6402317,1.0,1.0,351.75,7758.390231700148,7406.640231700148
9661.0,2709989.1,2710169.9970070887,2716939.5718531907,1.0,2.0,180.89700708864257,6950.471853190567,6769.574846101925
9660.0,2709986.5,2710169.4483418204,2716986.490949487,1.0,1.0,182.94834182038903,6999.990949486848,6817.042607666459
9710.0,2716767.95,2716767.95,2716993.95,0.0,0.0,0.0,226.0,226.0
9690.0,2714750.35,2714785.7933641803,2717021.0549938953,0.0,4.0,35.443364180158824,2270.704993895255,2235.261629715096
9683.0,2713120.8000000003,2713410.674521064,2717069.674521064,0.0,0.0,289.8745210636407,3948.8745210636407,3659.0
8701.0,2584543.0,2584543.0,2717108.3554058485,6.0,6.0,0.0,132565.35540584847,132565.35540584847
9711.0,2716880.4,2717021.0549938953,2717236.0549938953,0.0,0.0,140.6549938954413,355.6549938954413,215.0
