id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
8843.0,2595600.15,2595600.15,2603436.15,0.0,0.0,0.0,7836.0,7836.0
8873.0,2602775.5,2602775.5,2603494.539309112,1.0,0.0,0.0,719.0393091118895,719.0393091118895
8746.0,2586142.65,2586490.0102174534,2603728.86024672,1.0,1.0,347.36021745344624,17586.210246719886,17238.85002926644
8861.0,2599326.6,2599376.953616412,2603814.953616412,0.0,0.0,50.3536164117977,4488.353616411798,4438.0
8821.0,2594688.2,2595830.1175642586,2603875.947394988,1.0,1.0,1141.917564258445,9187.747394987848,8045.829830729403
8649.0,2581020.65,2581020.65,2604073.174415683,1.0,2.0,0.0,23052.524415683,23052.524415683
8791.0,2592607.5500000003,2595155.936903368,2604197.41729276,1.0,1.0,2548.3869033679366,11589.86729275994,9041.480389392003
8670.0,2584154.95,2584154.95,2604433.427878812,2.0,1.0,0.0,20278.47787881177,20278.47787881177
8648.0,2580986.85,2580986.85,2604718.3230786133,1.0,2.0,0.0,23731.47307861317,23731.47307861317
8647.0,2580936.8000000003,2580936.8000000003,2604825.2307942533,1.0,2.0,0.0,23888.430794253014,23888.430794253014
8865.0,2599704.9,2600141.8278097613,2604856.8278097613,0.0,0.0,436.92780976137146,5151.9278097613715,4715.0
8711.0,2584598.25,2584598.25,2604872.464837323,2.0,1.0,0.0,20274.214837322943,20274.214837322943
8671.0,2584203.0500000003,2584203.0500000003,2605001.124896762,1.0,2.0,0.0,20798.074896761682,20798.074896761682
8827.0,2594700.5500000003,2596045.314686415,2605075.55325505,0.0,2.0,1344.7646864145063,10375.003255049698,9030.238568635192
8672.0,2584236.85,2584236.85,2605124.9802604807,1.0,2.0,0.0,20888.130260480568,20888.130260480568
8759.0,2587109.85,2587248.7000538087,2605773.61534171,1.0,8.0,138.85005380865186,18663.765341709834,18524.91528790118
8878.0,2605417.1,2605773.61534171,2606185.61534171,0.0,0.0,356.5153417098336,768.5153417098336,412.0
8803.0,2593164.6,2595367.6323313843,2606261.951251875,1.0,1.0,2203.0323313842528,13097.35125187505,10894.318920490798
8875.0,2604821.0500000003,2604821.0500000003,2606364.0500000003,0.0,0.0,0.0,1543.0,1543.0
8880.0,2605708.3000000003,2605773.61534171,2606429.61534171,0.0,0.0,65.31534170964733,721.3153417096473,656.0
8879.0,2605588.7,2605773.61534171,2606581.61534171,0.0,0.0,184.91534170974046,992.9153417097405,808.0
8882.0,2606030.7,2606185.9309845897,2606605.9309845897,0.0,0.0,155.23098458955064,575.2309845895506,420.0
8881.0,2605954.0,2606185.61534171,2606830.61534171,0.0,0.0,231.61534170992672,876.6153417099267,645.0
8872.0,2602171.0,2602171.0,2609381.0,0.0,0.0,0.0,7210.0,7210.0
8895.0,2607709.0,2609383.7438338334,2609393.7438338334,0.0,0.0,1674.743833833374,1684.743833833374,10.0
8901.0,2607883.85,2609403.9220139137,2609414.9220139137,0.0,0.0,1520.0720139136538,1531.0720139136538,11.0
8906.0,2608474.0500000003,2609434.407571795,2609448.407571795,0.0,0.0,960.3575717946514,974.3575717946514,14.0
8897.0,2607716.8000000003,2609388.743691035,2609466.743691035,0.0,0.0,1671.9436910348013,1749.9436910348013,78.0
8899.0,2607785.0500000003,2609395.3121533096,2609542.3121533096,0.0,0.0,1610.2621533093043,1757.2621533093043,147.0
8900.0,2607805.85,2609399.264602565,2609605.264602565,0.0,0.0,1593.4146025651135,1799.4146025651135,206.0
8904.0,2608272.5500000003,2609421.2667365293,2609636.2667365293,0.0,0.0,1148.7167365290225,1363.7167365290225,215.0
8892.0,2606899.1,2609381.0,2609764.0,0.0,0.0,2481.899999999907,2864.899999999907,383.0
8903.0,2608248.5,2609415.025717921,2609824.025717921,0.0,0.0,1166.5257179210894,1575.5257179210894,409.0
8902.0,2608123.7,2609409.1276842486,2609843.1276842486,0.0,0.0,1285.427684248425,1719.427684248425,434.0
8908.0,2608616.4,2609448.69183073,2609874.69183073,0.0,0.0,832.2918307301588,1258.2918307301588,426.0
8907.0,2608568.95,2609441.2683182387,2609961.2683182387,0.0,0.0,872.3183182384819,1392.3183182384819,520.0
8760.0,2590775.2,2590775.2,2609955.643920525,1.0,3.0,0.0,19180.44392052479,19180.44392052479
8915.0,2609787.0500000003,2610012.2568610557,2610047.2568610557,0.0,0.0,225.2068610554561,260.2068610554561,35.0
8916.0,2609789.0,2610025.618199161,2610048.618199161,0.0,0.0,236.6181991607882,259.6181991607882,23.0
8917.0,2609790.95,2610039.9183492674,2610058.9183492674,0.0,0.0,248.96834926726297,267.96834926726297,19.0
8918.0,2609792.9,2610055.3246112536,2610065.3246112536,0.0,0.0,262.4246112536639,272.4246112536639,10.0
8905.0,2608373.95,2609427.6858165488,2610134.6858165488,0.0,0.0,1053.7358165485784,1760.7358165485784,707.0
8874.0,2603422.25,2603422.25,2610628.25,0.0,0.0,0.0,7206.0,7206.0
8914.0,2609785.1,2610000.0364113273,2610644.5534948884,1.0,0.0,214.93641132721677,859.4534948882647,644.5170835610479
8921.0,2610229.7,2610229.7,2610776.7,0.0,0.0,0.0,547.0,547.0
8799.0,2592609.5,2595288.964781423,2611185.030933807,2.0,4.0,2679.4647814230993,18575.53093380714,15896.066152384039
8913.0,2609780.5500000003,2609989.484881462,2611263.242968026,1.0,0.0,208.93488146178424,1482.6929680258036,1273.7580865640193
8912.0,2609779.25,2609980.5151377423,2611278.04623724,1.0,0.0,201.2651377422735,1498.7962372400798,1297.5310994978063
8893.0,2607008.3000000003,2609381.296152771,2611389.296152771,0.0,0.0,2372.9961527707055,4380.9961527707055,2008.0
8638.0,2579343.0,2579343.0,2611433.0,0.0,0.0,0.0,32090.0,32090.0
8911.0,2609777.3000000003,2609972.349604431,2611560.223396677,1.0,0.0,195.04960443079472,1782.9233966767788,1587.873792245984
8932.0,2611486.15,2611486.15,2611746.15,0.0,0.0,0.0,260.0,260.0
8928.0,2610700.95,2610777.209829825,2611817.209829825,0.0,0.0,76.25982982479036,1116.2598298247904,1040.0
8934.0,2611733.15,2611746.15,2612084.15,0.0,0.0,13.0,351.0,338.0
8910.0,2609776.0,2609966.187008415,2612141.608597853,1.0,0.0,190.18700841488317,2365.608597853221,2175.421589438338
8909.0,2609772.75,2609962.118906937,2612266.2555937115,3.0,0.0,189.36890693707392,2493.5055937115103,2304.1366867744364
8933.0,2611690.9,2611690.9,2612780.9,0.0,0.0,0.0,1090.0,1090.0
8804.0,2593412.9,2595388.7939422405,2612818.5448554447,2.0,4.0,1975.8939422406256,19405.644855444785,17429.75091320416
8942.0,2612480.0,2612781.541981923,2612828.541981923,0.0,0.0,301.54198192292824,348.54198192292824,47.0
8422.0,2481451.0500000003,2481451.0500000003,2613173.0500000003,0.0,0.0,0.0,131722.0,131722.0
8943.0,2612597.0,2612782.93375377,2613237.93375377,0.0,0.0,185.93375376984477,640.9337537698448,455.0
8951.0,2613181.35,2613259.3441507537,2613361.3441507537,0.0,0.0,77.99415075359866,179.99415075359866,102.0
8937.0,2611880.0500000003,2612084.15,2613429.15,0.0,0.0,204.09999999962747,1549.0999999996275,1345.0
8944.0,2612831.65,2612831.65,2613565.65,0.0,0.0,0.0,734.0,734.0
8947.0,2613035.1,2613173.0500000003,2613770.0500000003,0.0,0.0,137.95000000018626,734.9500000001863,597.0
8935.0,2611876.15,2611876.15,2613923.15,0.0,0.0,0.0,2047.0,2047.0
8945.0,2612931.75,2613173.0500000003,2613939.0500000003,0.0,0.0,241.3000000002794,1007.3000000002794,766.0
8946.0,2612999.35,2613173.0500000003,2614213.0500000003,0.0,0.0,173.70000000018626,1213.7000000001863,1040.0
8953.0,2613331.5,2613361.3441507537,2614289.3441507537,0.0,0.0,29.844150753691792,957.8441507536918,928.0
8926.0,2610695.1,2610695.1,2614387.1,0.0,0.0,0.0,3692.0,3692.0
8954.0,2613603.2,2613603.2,2614415.2,0.0,0.0,0.0,812.0,812.0
8950.0,2613164.45,2613174.272697015,2614430.422312647,1.0,0.0,9.822697015013546,1265.972312646918,1256.1496156319045
8891.0,2606734.0,2606837.2890282576,2614492.2890282576,0.0,0.0,103.28902825759724,7758.289028257597,7655.0
8889.0,2606726.85,2606833.8730937312,2614502.8730937312,0.0,0.0,107.02309373114258,7776.023093731143,7669.0
8890.0,2606730.1,2606835.3041054066,2614587.3041054066,0.0,0.0,105.20410540653393,7857.204105406534,7752.0
8955.0,2614250.6,2614547.11983881,2614610.11983881,0.0,0.0,296.51983880996704,359.51983880996704,63.0
8871.0,2600703.3000000003,2600703.3000000003,2614665.3000000003,0.0,0.0,0.0,13962.0,13962.0
8936.0,2611876.15,2611876.6322574923,2614723.6322574923,0.0,0.0,0.4822574923746288,2847.4822574923746,2847.0
8940.0,2612458.5500000003,2612458.5500000003,2614940.5500000003,0.0,0.0,0.0,2482.0,2482.0
8930.0,2610845.9,2611185.030933807,2615042.030933807,0.0,0.0,339.1309338072315,4196.1309338072315,3857.0
8952.0,2613258.7,2613258.7,2615102.7344247424,1.0,0.0,0.0,1844.034424742218,1844.034424742218
8888.0,2606722.95,2606832.5267881076,2615446.5267881076,0.0,0.0,109.5767881073989,8723.576788107399,8614.0
8756.0,2587091.0,2587225.50290355,2615460.3663302525,1.0,9.0,134.50290354993194,28369.366330252495,28234.863426702563
8896.0,2607712.9,2609385.9148701997,2615643.9148701997,0.0,0.0,1673.0148701998405,7931.0148701998405,6258.0
8974.0,2615566.2,2615643.9148701997,2615905.9148701997,0.0,0.0,77.71487019956112,339.7148701995611,262.0
8957.0,2614626.95,2614626.95,2615909.95,0.0,0.0,0.0,1283.0,1283.0
8975.0,2615569.45,2615644.2056798763,2616532.2056798763,0.0,0.0,74.75567987607792,962.7556798760779,888.0
8894.0,2607026.5,2609382.338000399,2616599.338000399,0.0,0.0,2355.8380003990605,9572.83800039906,7217.0
8988.0,2615860.65,2615916.7540047383,2616652.7540047383,0.0,0.0,56.10400473838672,792.1040047383867,736.0
8983.0,2615709.85,2615905.9148701997,2616763.9148701997,0.0,0.0,196.06487019965425,1054.0648701996543,858.0
8956.0,2614545.0500000003,2614545.0500000003,2616875.0500000003,0.0,0.0,0.0,2330.0,2330.0
8985.0,2615716.35,2615908.115076892,2616961.115076892,0.0,0.0,191.7650768919848,1244.7650768919848,1053.0
9021.0,2616563.3000000003,2616599.338000399,2616974.338000399,0.0,0.0,36.03800039878115,411.03800039878115,375.0
9001.0,2615960.1,2615960.1,2616991.1,0.0,0.0,0.0,1031.0,1031.0
9017.0,2616118.7,2616553.071430164,2617113.071430164,0.0,0.0,434.3714301637374,994.3714301637374,560.0
8898.0,2607719.4,2609391.719216521,2617158.719216521,0.0,0.0,1672.3192165209912,9439.319216520991,7767.0
8919.0,2609802.0,2609961.2683182387,2617170.2683182387,0.0,0.0,159.26831823866814,7368.268318238668,7209.0
8920.0,2609987.25,2609987.25,2617193.25,0.0,0.0,0.0,7206.0,7206.0
8989.0,2615863.25,2615920.980962683,2617193.980962683,0.0,0.0,57.730962682981044,1330.730962682981,1273.0
9016.0,2616108.3000000003,2616548.766793047,2617260.766793047,0.0,0.0,440.46679304679856,1152.4667930467986,712.0
8948.0,2613098.8000000003,2613173.0500000003,2617310.0500000003,0.0,0.0,74.25,4211.25,4137.0
8972.0,2615564.25,2615564.25,2617440.25,0.0,0.0,0.0,1876.0,1876.0
9002.0,2615962.7,2616532.2056798763,2617540.2056798763,0.0,0.0,569.5056798760779,1577.505679876078,1008.0
8987.0,2615857.4,2615913.149214754,2617551.149214754,0.0,0.0,55.74921475397423,1693.7492147539742,1638.0
9003.0,2615965.3000000003,2616538.522365655,2617788.522365655,0.0,0.0,573.2223656545393,1823.2223656545393,1250.0
8939.0,2611958.7,2612084.7391280048,2617818.7391280048,0.0,0.0,126.03912800457329,5860.039128004573,5734.0
9015.0,2616104.4,2616544.9826573743,2617899.9826573743,0.0,0.0,440.5826573744416,1795.5826573744416,1355.0
8986.0,2615718.3000000003,2615910.320358093,2617987.320358093,0.0,0.0,192.02035809261724,2269.0203580926172,2077.0
8976.0,2615571.4,2615644.6953085456,2618233.952605035,1.0,0.0,73.29530854569748,2662.552605035249,2589.2572964895517
9004.0,2615967.9,2616541.6970740035,2618482.1460803133,1.0,0.0,573.7970740036108,2514.2460803133436,1940.4490063097328
8886.0,2606717.1,2606831.0273879743,2618672.0273879743,0.0,0.0,113.92738797422498,11954.927387974225,11841.0
8712.0,2584643.75,2584643.75,2618697.556852364,2.0,4.0,0.0,34053.80685236398,34053.80685236398
8408.0,2472967.9,2472967.9,2618746.9,0.0,0.0,0.0,145779.0,145779.0
8973.0,2615564.25,2615776.8212357457,2619303.8212357457,0.0,0.0,212.5712357456796,3739.5712357456796,3527.0
8922.0,2610548.2,2610628.25,2619433.25,0.0,0.0,80.04999999981374,8885.049999999814,8805.0
8876.0,2605075.85,2605075.85,2619457.364052515,2.0,4.0,0.0,14381.514052514918,14381.514052514918
8971.0,2615556.45,2615751.974298427,2619518.974298427,0.0,0.0,195.52429842669517,3962.524298426695,3767.0
8982.0,2615610.4,2615673.866598453,2619524.866598453,0.0,0.0,63.46659845300019,3914.466598453,3851.0
8887.0,2606720.35,2606831.475624454,2619545.475624454,0.0,0.0,111.12562445411459,12825.125624454115,12714.0
8990.0,2615865.85,2615925.5304562566,2619870.6642861613,1.0,1.0,59.680456256493926,4004.814286161214,3945.13382990472
8949.0,2613105.3000000003,2613173.5564140487,2619898.5564140487,0.0,0.0,68.2564140483737,6793.256414048374,6725.0
9023.0,2618539.95,2618697.556852364,2620741.2620754167,1.0,0.0,157.60685236379504,2201.3120754165575,2043.7052230527624
9000.0,2615932.15,2617171.4674920826,2620860.4674920826,0.0,0.0,1239.317492082715,4928.317492082715,3689.0
9022.0,2618042.0500000003,2618042.0500000003,2621025.4916993347,1.0,0.0,0.0,2983.4416993344203,2983.4416993344203
8995.0,2615922.4,2615975.2422243967,2621242.942180317,0.0,7.0,52.84222439676523,5320.542180316988,5267.699955920223
8980.0,2615594.8000000003,2615658.8221447896,2621365.8498101253,0.0,2.0,64.02214478934184,5771.049810125027,5707.027665335685
8993.0,2615918.5,2615965.2223827965,2621371.853949446,0.0,2.0,46.722382796462625,5453.353949446231,5406.6315666497685
8994.0,2615920.45,2615969.673454549,2621423.711004595,0.0,1.0,49.223454548977315,5503.26100459462,5454.037550045643
8979.0,2615587.65,2615653.0210205875,2621464.016618279,0.0,1.0,65.37102058762684,5876.366618278902,5810.995597691275
8977.0,2615572.0500000003,2615646.019386364,2621485.456331822,0.0,3.0,73.96938636386767,5913.40633182181,5839.436945457943
8998.0,2615928.9,2616535.4282211782,2621503.125428108,0.0,2.0,606.5282211783342,5574.225428108126,4967.697206929792
8978.0,2615579.2,2615649.0637612953,2621525.9715594593,0.0,1.0,69.86376129509881,5946.771559459157,5876.9077981640585
8981.0,2615602.6,2615665.4875391866,2621564.774997283,0.0,1.0,62.887539186514914,5962.17499728268,5899.287458096165
8885.0,2606714.5,2606830.781434414,2621577.781434414,0.0,0.0,116.28143441397697,14863.281434413977,14747.0
8970.0,2615549.95,2615728.6991283456,2621793.0974775916,0.0,1.0,178.7491283454001,6243.14747759141,6064.39834924601
8969.0,2615542.15,2615707.1985762636,2621805.75637605,0.0,2.0,165.04857626371086,6263.60637605004,6098.557799786329
8997.0,2615926.3000000003,2616532.9935148987,2621874.850781426,0.0,1.0,606.6935148984194,5948.550781425554,5341.857266527135
8123.0,2360725.9,2362745.039567392,2621948.039567392,0.0,0.0,2019.139567391947,261222.13956739195,259203.0
8121.0,2360544.5500000003,2362742.3836782067,2621949.3836782067,0.0,0.0,2197.833678206429,261404.83367820643,259207.0
8960.0,2615468.7,2615569.6140693515,2622017.8814438996,0.0,1.0,100.91406935127452,6549.181443899404,6448.26737454813
8965.0,2615504.45,2615631.3874189155,2622031.1511022723,0.0,1.0,126.93741891533136,6526.701102272142,6399.76368335681
8963.0,2615488.85,2615600.7077378836,2622039.439428431,0.0,1.0,111.85773788345978,6550.589428430889,6438.731690547429
8964.0,2615497.3000000003,2615615.0877163373,2622076.896636094,0.0,2.0,117.78771633701399,6579.596636093687,6461.808919756673
8959.0,2615460.9,2615565.1644191877,2622076.9275975972,0.0,3.0,104.26441918779165,6616.0275975973345,6511.763178409543
8962.0,2615482.35,2615588.49337806,2622167.740415685,0.0,1.0,106.14337805984542,6685.390415684786,6579.24703762494
8961.0,2615475.85,2615577.696598215,2622183.108769477,0.0,2.0,101.84659821493551,6707.258769476786,6605.412171261851
8967.0,2615522.0,2615667.3107856596,2622323.0018612803,0.0,1.0,145.31078565958887,6801.001861280296,6655.691075620707
8966.0,2615512.25,2615648.9432262746,2622326.428176255,0.0,2.0,136.6932262745686,6814.178176254965,6677.484949980397
8968.0,2615530.45,2615686.8129244796,2622338.433949063,0.0,1.0,156.36292447941378,6807.98394906288,6651.621024583466
8999.0,2615930.85,2617170.2683182387,2622602.1921849772,1.0,0.0,1239.418318238575,6671.34218497714,5431.923866738565
8996.0,2615924.35,2615981.0891135405,2622664.7891005864,0.0,4.0,56.739113540388644,6740.439100586344,6683.699987045955
8991.0,2615911.35,2615961.035515304,2622667.602123551,0.0,1.0,49.68551530409604,6756.252123550978,6706.5666082468815
8992.0,2615916.5500000003,2615962.616981206,2622697.6308439244,0.0,1.0,46.06698120571673,6781.080843924079,6735.013862718362
8884.0,2606710.6,2606830.61534171,2622844.61534171,0.0,0.0,120.01534170983359,16134.015341709834,16014.0
9020.0,2616284.45,2616569.5723941685,2622949.5723941685,0.0,0.0,285.1223941682838,6665.122394168284,6380.0
8929.0,2610703.5500000003,2610778.1072543934,2623031.1072543934,0.0,0.0,74.55725439311936,12327.55725439312,12253.0
9005.0,2615988.7,2618746.9,2623626.4764035763,1.0,0.0,2758.1999999997206,7637.776403576136,4879.576403576415
8883.0,2606708.0,2606708.0,2623915.0,0.0,0.0,0.0,17207.0,17207.0
9010.0,2616023.15,2619525.4665806973,2624328.7536121053,0.0,1.0,3502.3165806974284,8305.603612105362,4803.287031407934
9012.0,2616036.8000000003,2620742.8239797014,2624800.8239797014,0.0,0.0,4706.023979701102,8764.023979701102,4058.0
9013.0,2616044.6,2620860.4674920826,2624968.4674920826,0.0,0.0,4815.867492082529,8923.867492082529,4108.0
9009.0,2616016.65,2619524.866598453,2625383.491491559,0.0,1.0,3508.216598453,9366.841491559055,5858.6248931060545
9014.0,2616051.1,2621365.8498101253,2625385.8498101253,0.0,0.0,5314.749810125213,9334.749810125213,4020.0
9006.0,2615993.9,2619303.8212357457,2625693.3263884657,0.0,1.0,3309.9212357457727,9699.4263884658,6389.505152720027
9007.0,2616001.0500000003,2619518.974298427,2626058.188940676,0.0,1.0,3517.924298426602,10057.13894067565,6539.214642249048
9008.0,2616009.5,2619521.0994103504,2627145.859941273,0.0,2.0,3511.5994103504345,11136.359941272996,7624.760530922562
9011.0,2616029.65,2620741.2620754167,2627312.149160856,0.0,0.0,4711.612075416837,11282.499160856009,6570.887085439172
8758.0,2587109.2,2587240.59475613,2631054.0310375504,2.0,4.0,131.39475612994283,43944.83103755023,43813.43628142029
8958.0,2615120.95,2615120.95,2637294.3891844423,2.0,1.0,0.0,22173.439184442163,22173.439184442163
9037.0,2635670.7,2637313.868662177,2637324.868662177,0.0,0.0,1643.1686621769331,1654.1686621769331,11.0
9026.0,2633582.25,2637294.3891844423,2637328.3891844423,0.0,0.0,3712.139184442349,3746.139184442349,34.0
9047.0,2637213.8000000003,2637398.091582309,2637436.091582309,0.0,0.0,184.29158230870962,222.29158230870962,38.0
9048.0,2637284.65,2637410.2427290073,2637466.2427290073,0.0,0.0,125.5927290073596,181.5927290073596,56.0
9055.0,2637454.95,2637479.517516552,2637565.517516552,0.0,0.0,24.5675165518187,110.5675165518187,86.0
9041.0,2636284.95,2637339.5731254495,2637584.5731254495,0.0,0.0,1054.6231254492886,1299.6231254492886,245.0
9038.0,2635729.2,2637319.8941377304,2637653.888803421,0.0,1.0,1590.69413773017,1924.6888034208678,333.99466569069773
9056.0,2637479.0,2637479.0,2638173.0,0.0,0.0,0.0,694.0,694.0
9042.0,2636463.7,2637347.2781034247,2638196.2781034247,0.0,0.0,883.5781034245156,1732.5781034245156,849.0
9046.0,2637206.0,2637386.430507617,2638273.430507617,0.0,0.0,180.43050761707127,1067.4305076170713,887.0
9060.0,2638247.3000000003,2638247.3000000003,2638285.3000000003,0.0,0.0,0.0,38.0,38.0
9034.0,2634788.0,2637303.1236668406,2638618.1236668406,0.0,0.0,2515.1236668406054,3830.1236668406054,1315.0
9050.0,2637353.5500000003,2637436.091582309,2638669.638504187,1.0,1.0,82.54158230870962,1316.0885041868314,1233.5469218781218
9061.0,2638463.1,2638463.1,2638684.1,0.0,0.0,0.0,221.0,221.0
9057.0,2637632.4,2637632.4,2638843.830651651,1.0,0.0,0.0,1211.4306516512297,1211.4306516512297
9064.0,2638667.2,2638865.2082767934,2639216.2082767934,0.0,0.0,198.00827679317445,549.0082767931744,351.0
9063.0,2638521.6,2638618.1236668406,2639310.1236668406,0.0,0.0,96.5236668405123,788.5236668405123,692.0
8938.0,2611882.0,2612084.379410348,2639359.379410348,0.0,0.0,202.37941034790128,27477.3794103479,27275.0
9081.0,2639328.9,2639359.7374612535,2639520.7374612535,0.0,0.0,30.837461253628135,191.83746125362813,161.0
9083.0,2639334.1,2639361.0019354066,2639606.0019354066,0.0,0.0,26.901935406494886,271.9019354064949,245.0
9049.0,2637329.5,2637329.5,2639703.5,0.0,0.0,0.0,2374.0,2374.0
9078.0,2639213.2,2639216.2082767934,2640041.2082767934,0.0,0.0,3.0082767931744456,828.0082767931744,825.0
9092.0,2639772.85,2640041.2082767934,2640049.2082767934,0.0,0.0,268.3582767932676,276.3582767932676,8.0
9093.0,2639777.4,2640041.950087196,2640049.950087196,0.0,0.0,264.55008719628677,272.55008719628677,8.0
9094.0,2639780.65,2640043.0627637445,2640051.0627637445,0.0,0.0,262.41276374459267,270.41276374459267,8.0
9096.0,2639825.5,2640047.2446428644,2640141.2446428644,0.0,0.0,221.7446428644471,315.7446428644471,94.0
9058.0,2637646.7,2637653.888803421,2640178.7081456133,0.0,0.0,7.188803420867771,2532.00814561313,2524.8193421922624
9104.0,2640253.85,2640253.85,2640375.85,0.0,0.0,0.0,122.0,122.0
9071.0,2638979.85,2639216.2082767934,2640545.9237212664,1.0,0.0,236.35827679326758,1566.0737212663516,1329.715444473084
8645.0,2580219.85,2580219.85,2640617.85,0.0,0.0,0.0,60398.0,60398.0
9075.0,2639192.4,2639230.993346921,2640731.993346921,0.0,0.0,38.5933469212614,1539.5933469212614,1501.0
9080.0,2639326.3000000003,2639359.379410348,2641017.379410348,0.0,0.0,33.07941034762189,1691.079410347622,1658.0
