id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
7564.0,2099921.85,2099921.85,2106531.85,0.0,0.0,0.0,6610.0,6610.0
7440.0,2033809.05,2033964.903039471,2108551.9030394712,0.0,0.0,155.8530394709669,74742.8530394712,74587.00000000023
7569.0,2103915.45,2103915.45,2110523.45,0.0,0.0,0.0,6608.0,6608.0
7568.0,2103524.15,2103524.15,2110734.15,0.0,0.0,0.0,7210.0,7210.0
7570.0,2104220.3000000003,2104220.3000000003,2110831.3000000003,0.0,0.0,0.0,6611.0,6611.0
7571.0,2105914.2,2105914.2,2112521.2,0.0,0.0,0.0,6607.0,6607.0
6929.0,1867433.75,1869700.2073594795,2113046.14077039,3.0,1.0,2266.4573594795074,245612.39077039016,243345.93341091066
7572.0,2108213.25,2108213.25,2114822.25,0.0,0.0,0.0,6609.0,6609.0
7578.0,2113099.3000000003,2113099.3000000003,2114882.3000000003,0.0,0.0,0.0,1783.0,1783.0
7573.0,2108519.4,2108519.4,2115127.4,0.0,0.0,0.0,6608.0,6608.0
7577.0,2112816.5500000003,2112816.5500000003,2115360.815628708,1.0,0.0,0.0,2544.265628707595,2544.265628707595
7511.0,2078554.4,2078554.4,2115449.4,0.0,0.0,0.0,36895.0,36895.0
7133.0,1939027.35,1939027.35,2116523.2819862515,4.0,2.0,0.0,177495.93198625138,177495.93198625138
7574.0,2110211.35,2110211.35,2116819.35,0.0,0.0,0.0,6608.0,6608.0
7575.0,2110709.9,2110709.9,2117318.9,0.0,0.0,0.0,6609.0,6609.0
7129.0,1938781.0,1938781.0,2117950.9583449233,5.0,2.0,0.0,179169.95834492333,179169.95834492333
7576.0,2112511.7,2112511.7,2119121.7,0.0,0.0,0.0,6610.0,6610.0
7131.0,1938953.25,1938953.25,2120321.59447993,4.0,2.0,0.0,181368.34447993012,181368.34447993012
7579.0,2114508.5,2114508.5,2121110.5,0.0,0.0,0.0,6602.0,6602.0
7580.0,2115007.7,2115007.7,2121619.7,0.0,0.0,0.0,6612.0,6612.0
7132.0,1938988.35,1938988.35,2121993.419746161,4.0,4.0,0.0,183005.06974616088,183005.06974616088
7128.0,1935066.9,1935066.9,2122329.366626092,5.0,4.0,0.0,187262.46662609233,187262.46662609233
7581.0,2116810.15,2116810.15,2123419.15,0.0,0.0,0.0,6609.0,6609.0
7582.0,2117115.0,2117115.0,2123724.0,0.0,0.0,0.0,6609.0,6609.0
7130.0,1938829.1,1938829.1,2124084.495897112,5.0,5.0,0.0,185255.39589711186,185255.39589711186
7583.0,2118803.0500000003,2118803.0500000003,2125408.0500000003,0.0,0.0,0.0,6605.0,6605.0
7584.0,2119307.45,2119307.45,2125913.45,0.0,0.0,0.0,6606.0,6606.0
7134.0,1939078.7,1939078.7,2127131.8260929016,5.0,5.0,0.0,188053.1260929017,188053.1260929017
7003.0,1911932.75,1911932.75,2127538.8608386745,5.0,5.0,0.0,215606.11083867447,215606.11083867447
7585.0,2121107.95,2121107.95,2127713.95,0.0,0.0,0.0,6606.0,6606.0
7586.0,2121412.8000000003,2121412.8000000003,2128017.8000000003,0.0,0.0,0.0,6605.0,6605.0
7005.0,1912510.6,1912510.6,2128674.672454899,5.0,3.0,0.0,216164.07245489908,216164.07245489908
7587.0,2123098.9,2123098.9,2129704.9,0.0,0.0,0.0,6606.0,6606.0
7588.0,2123603.95,2123603.95,2130208.95,0.0,0.0,0.0,6605.0,6605.0
6616.0,1697331.35,1700429.3577650113,2131620.3577650115,0.0,0.0,3098.0077650111634,434289.0077650114,431191.00000000023
7589.0,2125403.8000000003,2125403.8000000003,2132008.8000000003,0.0,0.0,0.0,6605.0,6605.0
7590.0,2125708.65,2125708.65,2132316.65,0.0,0.0,0.0,6608.0,6608.0
7591.0,2127395.4,2127395.4,2134006.4,0.0,0.0,0.0,6611.0,6611.0
7198.0,1972894.95,1972899.4882555269,2134122.5410745586,4.0,3.0,4.538255526917055,161227.59107455867,161223.05281903176
7592.0,2127900.45,2127900.45,2134510.45,0.0,0.0,0.0,6610.0,6610.0
7593.0,2129699.0,2129699.0,2136304.0,0.0,0.0,0.0,6605.0,6605.0
7594.0,2130006.45,2130006.45,2136608.45,0.0,0.0,0.0,6602.0,6602.0
7595.0,2131695.15,2131695.15,2138299.15,0.0,0.0,0.0,6604.0,6604.0
7596.0,2132199.5500000003,2132199.5500000003,2138803.5500000003,0.0,0.0,0.0,6604.0,6604.0
7558.0,2093142.35,2093142.35,2138942.1262072544,1.0,0.0,0.0,45799.77620725427,45799.77620725427
7403.0,2030716.35,2030716.35,2139375.35,0.0,0.0,0.0,108659.0,108659.0
7336.0,2023156.85,2023156.85,2139879.85,0.0,0.0,0.0,116723.0,116723.0
7600.0,2136495.4,2136495.4,2140561.4,0.0,0.0,0.0,4066.0,4066.0
7597.0,2133994.85,2133994.85,2140599.85,0.0,0.0,0.0,6605.0,6605.0
7598.0,2134299.7,2134299.7,2140903.7,0.0,0.0,0.0,6604.0,6604.0
7606.0,2140466.25,2140466.25,2141266.25,0.0,0.0,0.0,800.0,800.0
7602.0,2138594.9,2138594.9,2141288.828637697,1.0,0.0,0.0,2693.9286376968957,2693.9286376968957
7624.0,2142246.6,2142246.6,2142330.673105447,1.0,0.0,0.0,84.0731054469943,84.0731054469943
7599.0,2135989.7,2135989.7,2142597.7,0.0,0.0,0.0,6608.0,6608.0
7605.0,2140287.5,2140287.5,2142749.222714238,1.0,0.0,0.0,2461.722714237869,2461.722714237869
7601.0,2138290.0500000003,2138290.0500000003,2144894.0500000003,0.0,0.0,0.0,6604.0,6604.0
7337.0,2023216.65,2023216.65,2146250.65,0.0,0.0,0.0,123034.0,123034.0
7646.0,2144268.1,2144268.1,2147096.1,0.0,0.0,0.0,2828.0,2828.0
7645.0,2143611.6,2143611.6,2147996.6,0.0,0.0,0.0,4385.0,4385.0
7648.0,2144582.0500000003,2144582.0500000003,2148046.9848818323,1.0,0.0,0.0,3464.934881831985,3464.934881831985
7647.0,2144290.2,2144290.2,2148262.2,0.0,0.0,0.0,3972.0,3972.0
7651.0,2149680.0,2149680.0,2149721.368722832,1.0,0.0,0.0,41.36872283183038,41.36872283183038
7652.0,2149687.15,2149687.15,2149735.1033105794,1.0,0.0,0.0,47.95331057952717,47.95331057952717
7653.0,2149691.7,2149721.368722832,2149750.8897147975,1.0,0.0,29.668722831644118,59.189714797306806,29.520991965662688
7226.0,1992075.8,1992075.8,2149923.8,0.0,0.0,0.0,157847.99999999977,157847.99999999977
7649.0,2146316.9,2146316.9,2150668.9,0.0,0.0,0.0,4352.0,4352.0
7631.0,2142398.0500000003,2142398.0500000003,2151280.346446003,1.0,0.0,0.0,8882.296446002554,8882.296446002554
7650.0,2148876.6,2148876.6,2151710.331523183,1.0,0.0,0.0,2833.7315231827088,2833.7315231827088
7655.0,2149743.0500000003,2149749.323049055,2153480.5806133193,1.0,0.0,6.273049054667354,3737.530613319017,3731.2575642643496
7659.0,2152267.65,2153174.0311289066,2153756.2559343493,1.0,0.0,906.381128906738,1488.6059343493544,582.2248054426163
7658.0,2151315.4,2153170.880327359,2153765.554944712,1.0,0.0,1855.480327358935,2450.154944712296,594.6746173533611
7656.0,2149747.6,2149747.6,2153975.569525475,1.0,0.0,0.0,4227.969525475055,4227.969525475055
7604.0,2139519.2,2139519.2,2154108.2,0.0,0.0,0.0,14589.0,14589.0
7662.0,2153734.0500000003,2153734.0500000003,2154145.0500000003,0.0,0.0,0.0,411.0,411.0
7654.0,2149738.5,2149738.5,2155163.580839135,1.0,1.0,0.0,5425.080839135218,5425.080839135218
7611.0,2141651.2,2141651.2,2155417.203855259,2.0,1.0,0.0,13766.003855258692,13766.003855258692
7661.0,2153169.85,2153169.85,2155856.4912163094,1.0,0.0,0.0,2686.6412163092755,2686.6412163092755
7621.0,2142180.95,2142180.95,2156123.4601309653,1.0,0.0,0.0,13942.51013096515,13942.51013096515
7640.0,2142957.7,2142957.7,2157157.8363298983,1.0,0.0,0.0,14200.136329898145,14200.136329898145
7610.0,2141599.2,2141599.2,2157926.720915167,2.0,1.0,0.0,16327.52091516694,16327.52091516694
7247.0,2018031.6,2018031.6,2158517.6267960602,2.0,3.0,0.0,140486.02679606015,140486.02679606015
7664.0,2159070.5500000003,2159070.5500000003,2159138.5500000003,0.0,0.0,0.0,68.0,68.0
7626.0,2142286.25,2142286.25,2159243.323980356,1.0,0.0,0.0,16957.0739803561,16957.0739803561
7665.0,2159253.85,2159253.85,2159307.85,0.0,0.0,0.0,54.0,54.0
7242.0,2017982.2,2017982.2,2159921.3495075153,5.0,4.0,0.0,141939.14950751537,141939.14950751537
7629.0,2142338.25,2142338.25,2159924.146588905,1.0,0.0,0.0,17585.896588904783,17585.896588904783
7630.0,2142351.25,2142351.25,2160469.8075720645,1.0,0.0,0.0,18118.557572064456,18118.557572064456
7614.0,2141758.45,2141758.45,2160500.1508823517,2.0,1.0,0.0,18741.70088235149,18741.70088235149
7638.0,2142662.6,2142662.6,2160708.8453225214,1.0,0.0,0.0,18046.24532252131,18046.24532252131
7663.0,2157478.0500000003,2157478.0500000003,2160843.361761004,1.0,0.0,0.0,3365.311761003919,3365.311761003919
7634.0,2142500.75,2142500.75,2161594.6936493316,1.0,0.0,0.0,19093.943649331573,19093.943649331573
7672.0,2162608.5,2162608.5,2162806.0656400756,1.0,0.0,0.0,197.5656400755979,197.5656400755979
7639.0,2142936.9,2142936.9,2163035.577225824,1.0,0.0,0.0,20098.67722582398,20098.67722582398
7637.0,2142648.3000000003,2142648.3000000003,2163933.257922919,1.0,0.0,0.0,21284.957922918722,21284.957922918722
7671.0,2161776.5,2161776.5,2164661.600856516,1.0,0.0,0.0,2885.1008565160446,2885.1008565160446
7636.0,2142632.7,2142632.7,2164683.0667840336,1.0,0.0,0.0,22050.366784033366,22050.366784033366
7612.0,2141712.95,2141712.95,2165856.0210537463,2.0,2.0,0.0,24143.071053746156,24143.071053746156
7615.0,2141792.25,2141792.25,2167097.262819434,1.0,0.0,0.0,25305.01281943405,25305.01281943405
7246.0,2018031.6,2018031.6,2167681.1447436884,3.0,4.0,0.0,149649.5447436883,149649.5447436883
7635.0,2142517.0,2142517.0,2168395.537345237,1.0,0.0,0.0,25878.5373452371,25878.5373452371
7607.0,2141013.5500000003,2141013.5500000003,2168976.506266649,2.0,1.0,0.0,27962.9562666486,27962.9562666486
7677.0,2168044.45,2168044.45,2169841.3001658516,1.0,0.0,0.0,1796.8501658514142,1796.8501658514142
7678.0,2169259.3000000003,2169259.3000000003,2171267.3000000003,0.0,0.0,0.0,2008.0,2008.0
7675.0,2166071.0500000003,2166071.0500000003,2172675.0500000003,0.0,0.0,0.0,6604.0,6604.0
7676.0,2166517.6,2166517.6,2173728.6,0.0,0.0,0.0,7211.0,7211.0
7608.0,2141367.15,2141367.15,2175053.929120886,2.0,1.0,0.0,33686.77912088623,33686.77912088623
7627.0,2142303.15,2142303.15,2175630.9100616598,1.0,0.0,0.0,33327.76006165985,33327.76006165985
7339.0,2023312.2,2023312.2,2175722.2,0.0,0.0,0.0,152410.00000000023,152410.00000000023
7673.0,2162772.95,2162772.95,2176530.95,0.0,0.0,0.0,13758.0,13758.0
7679.0,2170366.25,2170366.25,2176972.25,0.0,0.0,0.0,6606.0,6606.0
7385.0,2027812.8,2027940.8643302151,2177473.359506861,2.0,1.0,128.0643302151002,149660.5595068608,149532.4951766457
7567.0,2103496.85,2103496.85,2177619.85,0.0,0.0,0.0,74123.0,74123.0
7668.0,2159563.9,2159563.9,2177994.947044471,1.0,0.0,0.0,18431.047044470906,18431.047044470906
7667.0,2159563.9,2159563.9,2178165.9235515436,1.0,0.0,0.0,18602.02355154371,18602.02355154371
7666.0,2159311.0500000003,2159311.0500000003,2178347.583796592,1.0,0.0,0.0,19036.533796591684,19036.533796591684
7680.0,2171920.4,2171920.4,2179129.4,0.0,0.0,0.0,7209.0,7209.0
7669.0,2159564.5500000003,2159564.5500000003,2179216.5138309854,1.0,0.0,0.0,19651.96383098513,19651.96383098513
7301.0,2021290.7,2021290.7,2179316.7,0.0,0.0,0.0,158026.00000000023,158026.00000000023
7348.0,2023541.65,2023541.65,2179978.65,0.0,0.0,0.0,156437.0,156437.0
7681.0,2174662.75,2174662.75,2181264.75,0.0,0.0,0.0,6602.0,6602.0
7657.0,2151156.15,2151156.15,2182662.8464008784,1.0,1.0,0.0,31506.696400878485,31506.696400878485
7559.0,2093144.95,2093144.95,2183188.95,0.0,0.0,0.0,90044.00000000023,90044.00000000023
7682.0,2178956.0,2178956.0,2184040.8929177346,1.0,0.0,0.0,5084.892917734571,5084.892917734571
7322.0,2022540.65,2022540.65,2184661.65,0.0,0.0,0.0,162121.0,162121.0
7643.0,2143048.7,2143048.7,2184784.039764834,1.0,0.0,0.0,41735.339764833916,41735.339764833916
7644.0,2143066.9,2143066.9,2184903.177521352,1.0,0.0,0.0,41836.277521352284,41836.277521352284
7697.0,2184971.1,2184971.1,2184990.1,0.0,0.0,0.0,19.0,19.0
7695.0,2183249.9,2183249.9,2185706.161402018,1.0,0.0,0.0,2456.2614020179026,2456.2614020179026
7696.0,2183473.5,2183473.5,2186460.781247899,1.0,0.0,0.0,2987.2812478989363,2987.2812478989363
7698.0,2185160.9,2185160.9,2186925.9,0.0,0.0,0.0,1765.0,1765.0
7700.0,2187094.65,2187094.65,2187102.65,0.0,0.0,0.0,8.0,8.0
7321.0,2022503.6,2022503.6,2187515.6,0.0,0.0,0.0,165012.0,165012.0
7704.0,2187461.9,2187461.9,2187686.9,0.0,0.0,0.0,225.0,225.0
7705.0,2187505.45,2187505.45,2187735.45,0.0,0.0,0.0,230.0,230.0
7143.0,1957765.55,1957765.55,2187949.752108108,5.0,5.0,0.0,230184.20210810774,230184.20210810774
7707.0,2187553.5500000003,2187553.5500000003,2188110.5500000003,0.0,0.0,0.0,557.0,557.0
7708.0,2188637.1,2188637.1,2188680.1,0.0,0.0,0.0,43.0,43.0
7709.0,2188830.15,2188830.15,2188861.60023477,1.0,0.0,0.0,31.45023477030918,31.45023477030918
7711.0,2188886.0500000003,2188886.0500000003,2189173.0500000003,0.0,0.0,0.0,287.0,287.0
7623.0,2142234.9,2142234.9,2189293.9,0.0,0.0,0.0,47059.0,47059.0
7712.0,2189239.0,2189239.0,2189594.0,0.0,0.0,0.0,355.0,355.0
7706.0,2187549.65,2187549.65,2189896.845856259,1.0,0.0,0.0,2347.1958562592044,2347.1958562592044
7714.0,2189750.5500000003,2189750.5500000003,2189942.322724088,1.0,0.0,0.0,191.77272408781573,191.77272408781573
7717.0,2190075.5500000003,2190075.5500000003,2190122.5500000003,0.0,0.0,0.0,47.0,47.0
7710.0,2188836.0,2188836.0,2190722.0,0.0,0.0,0.0,1886.0,1886.0
7720.0,2190700.2,2190700.2,2190829.2,0.0,0.0,0.0,129.0,129.0
7719.0,2190687.2,2190687.2,2190862.2,0.0,0.0,0.0,175.0,175.0
7609.0,2141560.85,2141560.85,2191246.870289243,2.0,1.0,0.0,49686.02028924273,49686.02028924273
7713.0,2189487.95,2189487.95,2191270.95,0.0,0.0,0.0,1783.0,1783.0
7727.0,2191844.2,2191844.2,2191879.2,0.0,0.0,0.0,35.0,35.0
7718.0,2190436.3000000003,2190436.3000000003,2192392.3000000003,0.0,0.0,0.0,1956.0,1956.0
7300.0,2021203.6,2021203.6,2192735.6,0.0,0.0,0.0,171532.0,171532.0
7735.0,2193446.45,2193446.45,2193488.45,0.0,0.0,0.0,42.0,42.0
7716.0,2190017.0500000003,2190017.0500000003,2193726.104051629,1.0,0.0,0.0,3709.054051628802,3709.054051628802
7724.0,2191186.4,2191186.4,2193890.498832061,1.0,0.0,0.0,2704.0988320610486,2704.0988320610486
7670.0,2159564.5500000003,2159564.5500000003,2195866.5500000003,0.0,0.0,0.0,36302.0,36302.0
7721.0,2191014.15,2191014.15,2196073.15,0.0,0.0,0.0,5059.0,5059.0
7722.0,2191067.45,2191067.45,2196616.45,0.0,0.0,0.0,5549.0,5549.0
7736.0,2193749.35,2193749.35,2197098.5566572235,1.0,0.0,0.0,3349.2066572234035,3349.2066572234035
7726.0,2191843.5500000003,2191843.5500000003,2197139.5500000003,0.0,0.0,0.0,5296.0,5296.0
7756.0,2196684.1,2197098.5566572235,2197203.5690726996,1.0,0.0,414.45665722340345,519.4690726995468,105.01241547614336
7760.0,2197152.1,2197152.1,2197209.1,0.0,0.0,0.0,57.0,57.0
7755.0,2196623.0,2197098.5566572235,2197268.5566572235,0.0,0.0,475.5566572234966,645.5566572234966,170.0
7723.0,2191186.4,2191186.4,2197795.4,0.0,0.0,0.0,6609.0,6609.0
7733.0,2192147.1,2192147.1,2197864.3984076926,2.0,2.0,0.0,5717.298407692462,5717.298407692462
7743.0,2195490.7,2195490.7,2198239.015391616,2.0,1.0,0.0,2748.3153916159645,2748.3153916159645
7740.0,2195356.15,2195356.15,2198289.656370656,2.0,1.0,0.0,2933.5063706561923,2933.5063706561923
7311.0,2022105.8,2022105.8,2198481.8,0.0,0.0,0.0,176375.99999999977,176375.99999999977
7759.0,2197134.5500000003,2197134.5500000003,2198697.761704376,1.0,0.0,0.0,1563.211704375688,1563.211704375688
7774.0,2198540.5,2198540.5,2199018.168653429,1.0,0.0,0.0,477.6686534290202,477.6686534290202
7773.0,2198536.6,2198536.6,2199096.6,0.0,0.0,0.0,560.0,560.0
7805.0,2198999.4,2199045.1782675544,2199129.1782675544,0.0,0.0,45.77826755447313,129.77826755447313,84.0
7775.0,2198546.35,2198546.35,2199211.35,0.0,0.0,0.0,665.0,665.0
7778.0,2198677.0,2198677.0,2199221.0,0.0,0.0,0.0,544.0,544.0
7777.0,2198671.15,2198671.15,2199227.15,0.0,0.0,0.0,556.0,556.0
7772.0,2198533.35,2198533.35,2199275.35,0.0,0.0,0.0,742.0,742.0
7806.0,2199171.65,2199171.65,2199559.65,0.0,0.0,0.0,388.0,388.0
7811.0,2199362.1,2199362.1,2199584.0539619992,1.0,0.0,0.0,221.95396199915558,221.95396199915558
7753.0,2196149.8000000003,2196616.840308609,2199702.539058292,2.0,1.0,467.0403086086735,3552.7390582915395,3085.698749682866
7804.0,2198944.15,2199040.541621808,2199851.421843765,2.0,0.0,96.39162180805579,907.271843764931,810.8802219568752
7816.0,2199935.4,2199935.4,2200001.678632849,1.0,0.0,0.0,66.27863284898922,66.27863284898922
7744.0,2195500.45,2195500.45,2200006.7300533857,2.0,0.0,0.0,4506.280053385533,4506.280053385533
7818.0,2199991.95,2199991.95,2200172.95,0.0,0.0,0.0,181.0,181.0
7771.0,2198529.45,2198529.45,2200263.45,0.0,0.0,0.0,1734.0,1734.0
7823.0,2200175.9,2200175.9,2200323.9,0.0,0.0,0.0,148.0,148.0
7509.0,2078445.2,2078445.2,2200346.2,0.0,0.0,0.0,121901.00000000023,121901.00000000023
7817.0,2199945.8000000003,2199945.8000000003,2200457.8000000003,0.0,0.0,0.0,512.0,512.0
7782.0,2198940.25,2198940.25,2200721.25,0.0,0.0,0.0,1781.0,1781.0
7767.0,2197788.45,2197788.45,2200854.45,0.0,0.0,0.0,3066.0,3066.0
7807.0,2199223.0,2199223.0,2200859.0,0.0,0.0,0.0,1636.0,1636.0
7800.0,2198943.5,2199025.9600875364,2200877.9600875364,0.0,0.0,82.46008753636852,1934.4600875363685,1852.0
7809.0,2199230.15,2199230.15,2200966.15,0.0,0.0,0.0,1736.0,1736.0
7812.0,2199451.8000000003,2199451.8000000003,2201094.8000000003,0.0,0.0,0.0,1643.0,1643.0
7829.0,2200463.85,2200463.85,2201172.3827185533,1.0,0.0,0.0,708.5327185532078,708.5327185532078
7776.0,2198621.75,2198621.75,2201348.300808465,2.0,1.0,0.0,2726.5508084651083,2726.5508084651083
7810.0,2199232.1,2199232.1,2201372.1,0.0,0.0,0.0,2140.0,2140.0
7780.0,2198939.6,2198939.6,2201522.6,0.0,0.0,0.0,2583.0,2583.0
7821.0,2200103.75,2200103.75,2201635.75,0.0,0.0,0.0,1532.0,1532.0
7833.0,2201709.25,2201709.25,2201764.25,0.0,0.0,0.0,55.0,55.0
7820.0,2200100.5,2200100.5,2201810.5,0.0,0.0,0.0,1710.0,1710.0
7834.0,2201827.5500000003,2201827.5500000003,2201864.5500000003,0.0,0.0,0.0,37.0,37.0
7739.0,2195287.25,2195287.25,2201890.25,0.0,0.0,0.0,6603.0,6603.0
7822.0,2200105.7,2200105.7,2201906.7,0.0,0.0,0.0,1801.0,1801.0
7836.0,2201908.8000000003,2201908.8000000003,2201990.383376205,1.0,0.0,0.0,81.58337620459497,81.58337620459497
7742.0,2195488.75,2195488.75,2202107.75,0.0,0.0,0.0,6619.0,6619.0
7828.0,2200461.25,2200461.25,2202154.25,0.0,0.0,0.0,1693.0,1693.0
7827.0,2200457.35,2200457.35,2202341.35,0.0,0.0,0.0,1884.0,1884.0
7843.0,2202320.25,2202341.812926595,2202383.812926595,0.0,0.0,21.56292659509927,63.56292659509927,42.0
7839.0,2202146.0500000003,2202146.0500000003,2202420.0500000003,0.0,0.0,0.0,274.0,274.0
7788.0,2198940.9,2198940.9,2202420.9,0.0,0.0,0.0,3480.0,3480.0
7794.0,2198942.2,2198943.6693591746,2202453.6693591746,0.0,0.0,1.4693591743707657,3511.4693591743708,3510.0
7840.0,2202148.65,2202154.25,2202457.25,0.0,0.0,5.600000000093132,308.60000000009313,303.0
7784.0,2198940.25,2198940.25,2202525.25,0.0,0.0,0.0,3585.0,3585.0
7725.0,2191761.0,2191761.0,2202564.0,0.0,0.0,0.0,10803.0,10803.0
7747.0,2195968.45,2195968.45,2202586.45,0.0,0.0,0.0,6618.0,6618.0
7844.0,2202493.8000000003,2202493.8000000003,2202691.5276724286,1.0,0.0,0.0,197.72767242835835,197.72767242835835
7842.0,2202155.15,2202341.35,2202703.351280679,1.0,0.0,186.20000000018626,548.2012806790881,362.0012806789018
7799.0,2198943.5,2199023.3667505807,2202708.3667505807,0.0,0.0,79.86675058072433,3764.8667505807243,3685.0
7819.0,2200097.25,2200097.25,2202726.25,0.0,0.0,0.0,2629.0,2629.0
7781.0,2198939.6,2198939.6,2202879.6,0.0,0.0,0.0,3940.0,3940.0
7796.0,2198942.85,2199018.5896203,2202880.5896203,0.0,0.0,75.73962030000985,3937.73962030001,3862.0
7845.0,2202631.6,2202631.6,2202951.621272094,1.0,0.0,0.0,320.02127209398896,320.02127209398896
7802.0,2198944.15,2199032.326507262,2202965.326507262,0.0,0.0,88.17650726204738,4021.1765072620474,3933.0
7846.0,2202876.65,2202876.65,2203074.0742204753,1.0,0.0,0.0,197.4242204753682,197.4242204753682
7847.0,2203033.95,2203033.95,2203080.95,0.0,0.0,0.0,47.0,47.0
7831.0,2200967.6,2200967.6,2203440.4929735754,1.0,0.0,0.0,2472.8929735752754,2472.8929735752754
7792.0,2198942.2,2198942.2,2203528.2,0.0,0.0,0.0,4586.0,4586.0
7852.0,2203372.6,2203440.4929735754,2203538.4929735754,0.0,0.0,67.89297357527539,165.8929735752754,98.0
7848.0,2203056.7,2203074.0742204753,2203593.0742204753,0.0,0.0,17.374220475088805,536.3742204750888,519.0
7855.0,2203381.0500000003,2203442.7104854533,2203879.7104854533,0.0,0.0,61.66048545297235,498.66048545297235,437.0
7857.0,2203669.0,2203669.0,2203896.0,0.0,0.0,0.0,227.0,227.0
7850.0,2203106.75,2203440.4929735754,2203918.8613130846,2.0,0.0,333.7429735753685,812.1113130846061,478.36833950923756
7856.0,2203470.1,2203528.2,2204035.2,0.0,0.0,58.10000000009313,565.1000000000931,507.0
7864.0,2204034.3000000003,2204036.0664000697,2204088.0664000697,0.0,0.0,1.766400069463998,53.766400069464,52.0
7863.0,2204031.7,2204035.439061344,2204089.439061344,0.0,0.0,3.739061343949288,57.73906134394929,54.0
7786.0,2198940.9,2198940.9,2204099.9,0.0,0.0,0.0,5159.0,5159.0
7746.0,2195612.9,2195969.7173788673,2204115.7173788673,0.0,0.0,356.8173788674176,8502.817378867418,8146.0
7798.0,2198942.85,2199021.271157597,2204120.271157597,0.0,0.0,78.4211575970985,5177.4211575970985,5099.0
7745.0,2195571.3000000003,2195571.3000000003,2204169.534541708,1.0,1.0,0.0,8598.234541707672,8598.234541707672
7803.0,2198944.15,2199036.3422830743,2204432.3422830743,0.0,0.0,92.19228307437152,5488.1922830743715,5396.0
7870.0,2204527.65,2204527.65,2204541.65,0.0,0.0,0.0,14.0,14.0
7849.0,2203074.25,2203080.95,2204592.95,0.0,0.0,6.7000000001862645,1518.7000000001863,1512.0
7867.0,2204105.8000000003,2204115.7173788673,2204632.7173788673,0.0,0.0,9.917378867045045,526.917378867045,517.0
7790.0,2198941.5500000003,2198941.5500000003,2204731.5500000003,0.0,0.0,0.0,5790.0,5790.0
7702.0,2187309.8000000003,2187309.8000000003,2204756.9834088,1.0,0.0,0.0,17447.18340879958,17447.18340879958
7795.0,2198942.85,2199018.168653429,2204974.168653429,0.0,0.0,75.31865342892706,6031.318653428927,5956.0
7770.0,2197835.9,2197835.9,2205046.9,0.0,0.0,0.0,7211.0,7211.0
7853.0,2203375.2,2203440.4929735754,2205065.4929735754,0.0,0.0,65.29297357518226,1690.2929735751823,1625.0
7793.0,2198942.2,2198942.5452594273,2205084.5452594273,0.0,0.0,0.3452594270929694,6142.345259427093,6142.0
7801.0,2198943.5,2199029.0554521466,2205111.0554521466,0.0,0.0,85.5554521465674,6167.555452146567,6082.0
7872.0,2204532.85,2204532.85,2205266.85,0.0,0.0,0.0,734.0,734.0
7874.0,2204582.25,2204582.25,2205296.25,0.0,0.0,0.0,714.0,714.0
7732.0,2192143.85,2192143.85,2205297.85,0.0,0.0,0.0,13154.0,13154.0
7877.0,2204942.35,2204942.35,2205395.35,0.0,0.0,0.0,453.0,453.0
7868.0,2204202.0,2204202.0,2205707.0,0.0,0.0,0.0,1505.0,1505.0
7879.0,2205532.5500000003,2205532.5500000003,2205751.916993667,1.0,0.0,0.0,219.3669936666265,219.3669936666265
7878.0,2205107.45,2205107.45,2205906.45,0.0,0.0,0.0,799.0,799.0
7881.0,2205880.3000000003,2205880.3000000003,2206120.949977351,1.0,0.0,0.0,240.64997735060751,240.64997735060751
7813.0,2199582.45,2199582.45,2206183.45,0.0,0.0,0.0,6601.0,6601.0
7731.0,2192140.6,2192140.6,2206226.6,0.0,0.0,0.0,14086.0,14086.0
7880.0,2205630.0500000003,2205630.0500000003,2206262.0500000003,0.0,0.0,0.0,632.0,632.0
7787.0,2198940.9,2198940.9,2206269.9,0.0,0.0,0.0,7329.0,7329.0
7779.0,2198938.95,2198938.95,2206385.95,0.0,0.0,0.0,7447.0,7447.0
7814.0,2199795.0,2199795.0,2206398.0,0.0,0.0,0.0,6603.0,6603.0
7815.0,2199796.3000000003,2199796.3000000003,2206400.3000000003,0.0,0.0,0.0,6604.0,6604.0
7730.0,2192137.35,2192137.35,2206421.35,0.0,0.0,0.0,14284.0,14284.0
7728.0,2192131.5,2192131.5,2206516.5,0.0,0.0,0.0,14385.0,14385.0
7791.0,2198941.5500000003,2198941.5500000003,2206538.5500000003,0.0,0.0,0.0,7597.0,7597.0
7860.0,2203916.0,2203916.0,2206551.0,0.0,0.0,0.0,2635.0,2635.0
