id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
8415.0,2477439.9,2477439.9,2484044.9,0.0,0.0,0.0,6605.0,6605.0
8416.0,2477590.7,2477590.7,2484194.7,0.0,0.0,0.0,6604.0,6604.0
8428.0,2484366.3000000003,2484366.3000000003,2484397.3000000003,0.0,0.0,0.0,31.0,31.0
8417.0,2478214.0500000003,2478214.0500000003,2484821.0500000003,0.0,0.0,0.0,6607.0,6607.0
8429.0,2484559.35,2484559.35,2485197.35,0.0,0.0,0.0,638.0,638.0
8419.0,2479022.65,2479749.943642417,2486354.943642417,0.0,0.0,727.2936424170621,7332.293642417062,6605.0
8418.0,2478232.25,2479749.7,2486356.7,0.0,0.0,1517.4500000001863,8124.450000000186,6607.0
8357.0,2439249.8000000003,2440044.8216492,2486846.958385009,5.0,5.0,795.0216491995379,47597.15838500857,46802.136735809036
7973.0,2257877.0500000003,2258697.1496347175,2487551.8533834643,3.0,5.0,820.0996347172186,229674.803383464,228854.70374874678
8420.0,2480953.8000000003,2480953.8000000003,2487565.8000000003,0.0,0.0,0.0,6612.0,6612.0
7970.0,2256480.85,2256599.760038339,2487837.255144766,3.0,0.0,118.91003833897412,231356.40514476597,231237.495106427
8432.0,2486181.75,2486181.75,2489116.2415879685,2.0,0.0,0.0,2934.491587968543,2934.491587968543
8435.0,2486825.25,2486846.958385009,2489654.7629534006,1.0,0.0,21.70838500885293,2829.512953400612,2807.804568391759
8423.0,2481735.75,2483263.35,2489867.35,0.0,0.0,1527.6000000000931,8131.600000000093,6604.0
8424.0,2481885.9,2483264.8017229484,2489868.8017229484,0.0,0.0,1378.9017229485326,7982.901722948533,6604.0
8425.0,2482511.85,2483266.273882989,2489871.273882989,0.0,0.0,754.4238829887472,7359.423882988747,6605.0
8426.0,2482529.4,2483268.310584935,2489873.310584935,0.0,0.0,738.9105849349871,7343.910584934987,6605.0
8438.0,2487616.95,2487616.95,2490032.084881398,1.0,0.0,0.0,2415.1348813977093,2415.1348813977093
8427.0,2483318.5,2483499.747031,2490109.747031,0.0,0.0,181.24703099997714,6791.247030999977,6610.0
7969.0,2256445.75,2256599.760038339,2490905.8570149424,4.0,1.0,154.01003833906725,234460.10701494245,234306.09697660338
8430.0,2485253.5500000003,2485253.5500000003,2491858.5500000003,0.0,0.0,0.0,6605.0,6605.0
7882.0,2206045.4,2206045.4,2492512.583395415,7.0,3.0,0.0,286467.1833954151,286467.1833954151
8431.0,2486030.3000000003,2486030.3000000003,2492634.3000000003,0.0,0.0,0.0,6604.0,6604.0
8434.0,2486807.0500000003,2486846.958385009,2493456.958385009,0.0,0.0,39.90838500857353,6649.9083850085735,6610.0
8297.0,2426881.6,2427122.902293335,2493788.084367623,3.0,10.0,241.3022933350876,66906.484367623,66665.1820742879
8437.0,2487440.8000000003,2487551.8533834643,2495707.8533834643,0.0,0.0,111.05338346399367,8267.053383463994,8156.0
8443.0,2488069.35,2488069.35,2495713.35,0.0,0.0,0.0,7644.0,7644.0
8444.0,2489548.75,2489548.75,2496160.75,0.0,0.0,0.0,6612.0,6612.0
8445.0,2490325.5,2490325.5,2496927.5,0.0,0.0,0.0,6602.0,6602.0
8446.0,2490476.95,2490476.95,2497088.95,0.0,0.0,0.0,6612.0,6612.0
8447.0,2491106.8000000003,2491106.8000000003,2497708.8000000003,0.0,0.0,0.0,6602.0,6602.0
8448.0,2491124.35,2491124.35,2497736.35,0.0,0.0,0.0,6612.0,6612.0
8449.0,2491914.1,2491914.1,2498515.1,0.0,0.0,0.0,6601.0,6601.0
8131.0,2361562.45,2362776.0418080576,2499830.8014905164,6.0,6.0,1213.5918080573902,138268.35149051622,137054.75968245883
8064.0,2316926.3000000003,2316926.3000000003,2499844.3000000003,0.0,0.0,0.0,182918.0,182918.0
8450.0,2493849.8000000003,2493849.8000000003,2500453.8000000003,0.0,0.0,0.0,6604.0,6604.0
8451.0,2494619.4,2494619.4,2501224.4,0.0,0.0,0.0,6605.0,6605.0
8452.0,2494776.7,2494776.7,2501381.7,0.0,0.0,0.0,6605.0,6605.0
8453.0,2495400.0500000003,2495400.0500000003,2502004.0500000003,0.0,0.0,0.0,6604.0,6604.0
8454.0,2495424.1,2495424.1,2502028.1,0.0,0.0,0.0,6604.0,6604.0
8441.0,2488060.9,2488060.9,2502173.8701554216,1.0,0.0,0.0,14112.970155421644,14112.970155421644
8442.0,2488066.75,2488066.75,2502280.1769090896,1.0,0.0,0.0,14213.426909089554,14213.426909089554
8440.0,2488057.0,2488057.0,2502301.933149659,1.0,0.0,0.0,14244.933149659075,14244.933149659075
8455.0,2496208.0,2496208.0,2502811.0,0.0,0.0,0.0,6603.0,6603.0
7549.0,2092730.25,2092730.25,2502992.25,0.0,0.0,0.0,410262.0,410262.0
7939.0,2244070.4,2244070.4,2504217.4083618047,5.0,6.0,0.0,260147.00836180476,260147.00836180476
8456.0,2498144.35,2498144.35,2504748.35,0.0,0.0,0.0,6604.0,6604.0
8105.0,2357137.25,2357277.8445447027,2504911.485237125,3.0,3.0,140.5945447026752,147774.23523712484,147633.64069242217
8457.0,2498914.6,2498914.6,2505516.6,0.0,0.0,0.0,6602.0,6602.0
8097.0,2357123.6,2357123.6,2505569.138935704,3.0,4.0,0.0,148445.5389357037,148445.5389357037
8458.0,2499071.9,2499071.9,2505673.9,0.0,0.0,0.0,6602.0,6602.0
8459.0,2499695.9,2499695.9,2506301.9,0.0,0.0,0.0,6606.0,6606.0
8460.0,2499719.95,2499719.95,2506325.95,0.0,0.0,0.0,6606.0,6606.0
8467.0,2504797.75,2504797.75,2506491.96527845,1.0,0.0,0.0,1694.215278449934,1694.215278449934
8461.0,2500501.9,2500501.9,2507106.9,0.0,0.0,0.0,6605.0,6605.0
8468.0,2506219.95,2506219.95,2508138.95,0.0,0.0,0.0,1919.0,1919.0
8126.0,2361022.3000000003,2362754.413433368,2508285.413433368,0.0,0.0,1732.1134333675727,147263.11343336757,145531.0
8462.0,2502438.9,2502438.9,2509050.9,0.0,0.0,0.0,6612.0,6612.0
8439.0,2487773.6,2487773.6,2509230.0713325143,1.0,0.0,0.0,21456.471332514193,21456.471332514193
7550.0,2092730.9,2092730.9,2509563.9,0.0,0.0,0.0,416833.0,416833.0
8463.0,2503209.15,2503209.15,2509817.15,0.0,0.0,0.0,6608.0,6608.0
8464.0,2503366.45,2503366.45,2509974.45,0.0,0.0,0.0,6608.0,6608.0
8465.0,2503991.75,2503991.75,2510596.75,0.0,0.0,0.0,6605.0,6605.0
8466.0,2504016.45,2504016.45,2510620.45,0.0,0.0,0.0,6604.0,6604.0
8267.0,2413739.25,2414295.4314763397,2512714.8106521075,5.0,4.0,556.1814763396978,98975.56065210747,98419.37917576777
8469.0,2506221.25,2506221.25,2512832.25,0.0,0.0,0.0,6611.0,6611.0
7519.0,2081210.3,2081210.3,2513218.3,0.0,0.0,0.0,432007.99999999977,432007.99999999977
8470.0,2506738.65,2506738.65,2513347.65,0.0,0.0,0.0,6609.0,6609.0
8471.0,2507506.3000000003,2507506.3000000003,2514117.3000000003,0.0,0.0,0.0,6611.0,6611.0
8472.0,2507663.6,2507663.6,2514274.6,0.0,0.0,0.0,6611.0,6611.0
8473.0,2508286.95,2508286.95,2514896.95,0.0,0.0,0.0,6610.0,6610.0
8474.0,2508311.0,2508311.0,2514921.0,0.0,0.0,0.0,6610.0,6610.0
8475.0,2510521.0,2510521.0,2517129.0,0.0,0.0,0.0,6608.0,6608.0
8476.0,2511036.45,2511036.45,2517646.45,0.0,0.0,0.0,6610.0,6610.0
8477.0,2511806.7,2511806.7,2518412.7,0.0,0.0,0.0,6606.0,6606.0
8478.0,2511963.35,2511963.35,2518570.35,0.0,0.0,0.0,6607.0,6607.0
8111.0,2357138.5500000003,2357307.949553222,2518647.666031002,3.0,2.0,169.39955322165042,161509.1160310018,161339.71647778014
8116.0,2358017.35,2359824.848083019,2518809.842949314,6.0,5.0,1807.4980830186978,160792.49294931395,158984.99486629525
8479.0,2512586.0500000003,2512586.0500000003,2519193.0500000003,0.0,0.0,0.0,6607.0,6607.0
8480.0,2512610.1,2512610.1,2519217.1,0.0,0.0,0.0,6607.0,6607.0
8268.0,2413754.2,2414296.3945268495,2521023.1274462147,3.0,4.0,542.1945268493146,107268.92744621448,106726.73291936517
8050.0,2314042.9,2314042.9,2521337.5623343675,3.0,5.0,0.0,207294.66233436763,207294.66233436763
8481.0,2514819.45,2514819.45,2521420.45,0.0,0.0,0.0,6601.0,6601.0
8482.0,2515334.9,2515334.9,2521937.9,0.0,0.0,0.0,6603.0,6603.0
8483.0,2516102.5500000003,2516102.5500000003,2522709.5500000003,0.0,0.0,0.0,6607.0,6607.0
8484.0,2516259.85,2516259.85,2522865.85,0.0,0.0,0.0,6606.0,6606.0
8102.0,2357124.9,2357124.9,2523062.100620842,3.0,2.0,0.0,165937.20062084217,165937.20062084217
8485.0,2516883.2,2516883.2,2523489.2,0.0,0.0,0.0,6606.0,6606.0
8486.0,2516907.25,2516907.25,2523513.25,0.0,0.0,0.0,6606.0,6606.0
8496.0,2523437.15,2523437.15,2524355.15,0.0,0.0,0.0,918.0,918.0
8436.0,2486870.75,2487551.8533834643,2524501.8473704862,1.0,0.0,681.1033834642731,37631.09737048624,36949.99398702197
8494.0,2523372.15,2523372.15,2524679.15,0.0,0.0,0.0,1307.0,1307.0
7551.0,2092730.9,2092730.9,2524734.9,0.0,0.0,0.0,432004.0,432004.0
7552.0,2092731.55,2092731.55,2524745.55,0.0,0.0,0.0,432013.99999999977,432013.99999999977
7553.0,2092732.2,2092732.2,2524746.2,0.0,0.0,0.0,432014.00000000023,432014.00000000023
8489.0,2520399.0500000003,2520399.0500000003,2525074.0500000003,0.0,0.0,0.0,4675.0,4675.0
8487.0,2519112.7,2519112.7,2525717.7,0.0,0.0,0.0,6605.0,6605.0
8488.0,2519629.45,2519629.45,2526240.45,0.0,0.0,0.0,6611.0,6611.0
8206.0,2387730.15,2389114.573504183,2526241.573504183,0.0,0.0,1384.4235041830689,138511.42350418307,137127.0
8498.0,2523929.2,2523929.2,2526371.6330811614,1.0,0.0,0.0,2442.433081161231,2442.433081161231
8490.0,2520556.35,2520556.35,2527166.35,0.0,0.0,0.0,6610.0,6610.0
8491.0,2521179.7,2521179.7,2527785.7,0.0,0.0,0.0,6606.0,6606.0
8492.0,2521203.75,2521203.75,2527809.75,0.0,0.0,0.0,6606.0,6606.0
8493.0,2523268.8000000003,2523268.8000000003,2528478.8000000003,0.0,0.0,0.0,5210.0,5210.0
8495.0,2523408.5500000003,2523408.5500000003,2530019.5500000003,0.0,0.0,0.0,6611.0,6611.0
8497.0,2523439.1,2523439.1,2530049.1,0.0,0.0,0.0,6610.0,6610.0
8501.0,2524854.8000000003,2524854.8000000003,2531464.8000000003,0.0,0.0,0.0,6610.0,6610.0
7937.0,2243778.5500000003,2243778.5500000003,2531829.1783768125,5.0,6.0,0.0,288050.6283768122,288050.6283768122
8502.0,2525476.2,2525476.2,2532078.2,0.0,0.0,0.0,6602.0,6602.0
8503.0,2525500.25,2525500.25,2532102.25,0.0,0.0,0.0,6602.0,6602.0
8499.0,2524099.5,2524099.5,2532759.114309333,1.0,0.0,0.0,8659.6143093328,8659.6143093328
8115.0,2357525.3000000003,2359821.7907518595,2532833.426227114,2.0,8.0,2296.4907518592663,175308.12622711388,173011.63547525462
8512.0,2530061.95,2530061.95,2533980.95,0.0,0.0,0.0,3919.0,3919.0
8505.0,2527707.65,2527707.65,2534313.65,0.0,0.0,0.0,6606.0,6606.0
8506.0,2527738.2,2527738.2,2534344.2,0.0,0.0,0.0,6606.0,6606.0
8507.0,2528228.3000000003,2528228.3000000003,2534834.3000000003,0.0,0.0,0.0,6606.0,6606.0
8511.0,2529963.8000000003,2529963.8000000003,2534914.8000000003,0.0,0.0,0.0,4951.0,4951.0
8535.0,2535580.45,2535580.45,2535710.45,0.0,0.0,0.0,130.0,130.0
8508.0,2529153.25,2529153.25,2535761.25,0.0,0.0,0.0,6608.0,6608.0
8529.0,2533451.0500000003,2533451.0500000003,2535961.9302497627,1.0,0.0,0.0,2510.880249762442,2510.880249762442
8536.0,2535711.1,2535711.1,2536027.1,0.0,0.0,0.0,316.0,316.0
8509.0,2529770.1,2529770.1,2536376.1,0.0,0.0,0.0,6606.0,6606.0
8510.0,2529794.15,2529794.15,2536400.15,0.0,0.0,0.0,6606.0,6606.0
8540.0,2536330.5500000003,2536330.5500000003,2536489.5500000003,0.0,0.0,0.0,159.0,159.0
8541.0,2536508.65,2536508.65,2536624.65,0.0,0.0,0.0,116.0,116.0
8028.0,2305285.45,2305285.45,2536737.45,0.0,0.0,0.0,231452.0,231452.0
8542.0,2536701.0500000003,2536701.0500000003,2536741.0500000003,0.0,0.0,0.0,40.0,40.0
8533.0,2534090.0,2534090.0,2536850.9020477505,1.0,0.0,0.0,2760.90204775054,2760.90204775054
8544.0,2536845.35,2536845.35,2537072.35,0.0,0.0,0.0,227.0,227.0
8545.0,2537304.25,2537304.25,2537520.25,0.0,0.0,0.0,216.0,216.0
8546.0,2537609.75,2537609.75,2538014.75,0.0,0.0,0.0,405.0,405.0
8548.0,2538022.5,2538022.5,2538160.5,0.0,0.0,0.0,138.0,138.0
8549.0,2538352.7,2538352.7,2538501.7,0.0,0.0,0.0,149.0,149.0
8108.0,2357137.9,2357288.8837531605,2538533.852780647,4.0,4.0,150.98375316057354,181395.9527806472,181244.96902748663
8513.0,2532004.15,2532004.15,2538608.15,0.0,0.0,0.0,6604.0,6604.0
8514.0,2532034.0500000003,2532034.0500000003,2538638.0500000003,0.0,0.0,0.0,6604.0,6604.0
8110.0,2357138.5500000003,2357300.6959351734,2538688.337048838,3.0,5.0,162.14593517314643,181549.78704883764,181387.6411136645
8515.0,2532524.15,2532524.15,2539132.15,0.0,0.0,0.0,6608.0,6608.0
8104.0,2357124.9,2357124.9,2539228.654581577,3.0,4.0,0.0,182103.75458157714,182103.75458157714
8552.0,2538761.5500000003,2538761.5500000003,2539345.5500000003,0.0,0.0,0.0,584.0,584.0
8553.0,2539759.3000000003,2539759.3000000003,2540180.3000000003,0.0,0.0,0.0,421.0,421.0
8532.0,2534065.95,2534065.95,2540672.95,0.0,0.0,0.0,6607.0,6607.0
8554.0,2539865.25,2539865.25,2541235.25,0.0,0.0,0.0,1370.0,1370.0
8559.0,2541284.85,2541284.85,2541308.85,0.0,0.0,0.0,24.0,24.0
8561.0,2541861.4,2541861.4,2542128.4,0.0,0.0,0.0,267.0,267.0
8562.0,2541890.0,2541890.0,2542364.0,0.0,0.0,0.0,474.0,474.0
8538.0,2536298.7,2536298.7,2542908.7,0.0,0.0,0.0,6610.0,6610.0
8539.0,2536329.9,2536329.9,2542938.9,0.0,0.0,0.0,6609.0,6609.0
8098.0,2357123.6,2357123.6,2543105.6373905516,5.0,6.0,0.0,185982.03739055153,185982.03739055153
8556.0,2540628.35,2540628.35,2543194.2296743477,1.0,0.0,0.0,2565.879674347583,2565.879674347583
8567.0,2542943.0,2542943.0,2543208.0,0.0,0.0,0.0,265.0,265.0
8568.0,2543347.95,2543347.95,2543348.95,0.0,0.0,0.0,1.0,1.0
8543.0,2536821.95,2536821.95,2543426.95,0.0,0.0,0.0,6605.0,6605.0
8569.0,2543407.75,2543407.75,2543568.75,0.0,0.0,0.0,161.0,161.0
8570.0,2543796.45,2543796.45,2543843.45,0.0,0.0,0.0,47.0,47.0
8547.0,2537746.9,2537746.9,2544355.9,0.0,0.0,0.0,6609.0,6609.0
8563.0,2542046.0,2542046.0,2544408.2330125608,1.0,0.0,0.0,2362.233012560755,2362.233012560755
8107.0,2357137.9,2357284.5206600754,2544620.718847313,3.0,5.0,146.62066007545218,187482.81884731306,187336.1981872376
8550.0,2538362.45,2538362.45,2544973.45,0.0,0.0,0.0,6611.0,6611.0
8551.0,2538386.5,2538386.5,2544997.5,0.0,0.0,0.0,6611.0,6611.0
8571.0,2543852.35,2543852.35,2545630.35,0.0,0.0,0.0,1778.0,1778.0
8555.0,2540597.8000000003,2540597.8000000003,2547204.8000000003,0.0,0.0,0.0,6607.0,6607.0
8558.0,2541117.8000000003,2541117.8000000003,2547721.8000000003,0.0,0.0,0.0,6604.0,6604.0
8560.0,2541371.3000000003,2541371.3000000003,2548575.3000000003,0.0,0.0,0.0,7204.0,7204.0
8565.0,2542662.2,2542662.2,2549272.2,0.0,0.0,0.0,6610.0,6610.0
8566.0,2542686.9,2542686.9,2549296.9,0.0,0.0,0.0,6610.0,6610.0
8572.0,2544518.6,2544518.6,2550402.6,0.0,0.0,0.0,5884.0,5884.0
8109.0,2357138.5500000003,2357294.064529652,2550649.8665775424,3.0,5.0,155.51452965149656,193511.3165775421,193355.8020478906
8583.0,2551093.35,2551093.35,2551216.35,0.0,0.0,0.0,123.0,123.0
8573.0,2544895.6,2544895.6,2551505.6,0.0,0.0,0.0,6610.0,6610.0
8574.0,2544925.5,2544925.5,2551535.5,0.0,0.0,0.0,6610.0,6610.0
8575.0,2545412.35,2545412.35,2552018.35,0.0,0.0,0.0,6606.0,6606.0
8144.0,2369237.0,2369347.8018858284,2552295.296093408,2.0,1.0,110.80188582837582,183058.29609340802,182947.49420757964
8576.0,2546345.1,2546345.1,2552948.1,0.0,0.0,0.0,6603.0,6603.0
8500.0,2524310.1,2524310.1,2553121.1,0.0,0.0,0.0,28811.0,28811.0
8264.0,2412539.35,2412554.780219515,2553457.5633298103,4.0,3.0,15.43021951476112,140918.21332981018,140902.78311029542
8577.0,2546961.3000000003,2546961.3000000003,2553566.3000000003,0.0,0.0,0.0,6605.0,6605.0
8578.0,2546985.35,2546985.35,2553590.35,0.0,0.0,0.0,6605.0,6605.0
8585.0,2551281.2,2551281.2,2553715.139390296,1.0,0.0,0.0,2433.939390295651,2433.939390295651
7968.0,2255927.7,2256374.6585989306,2553720.7210053103,6.0,5.0,446.9585989303887,297793.0210053101,297346.06240637973
8112.0,2357139.2,2357316.076185074,2554308.9370589433,3.0,5.0,176.87618507398292,197169.73705894314,196992.86087386915
8579.0,2549194.0500000003,2549194.0500000003,2555799.0500000003,0.0,0.0,0.0,6605.0,6605.0
8580.0,2549224.6,2549224.6,2555830.6,0.0,0.0,0.0,6606.0,6606.0
8581.0,2549708.85,2549708.85,2556316.85,0.0,0.0,0.0,6608.0,6608.0
8582.0,2550639.0,2550639.0,2557250.0,0.0,0.0,0.0,6611.0,6611.0
8099.0,2357124.25,2357124.25,2557849.1411317354,3.0,10.0,0.0,200724.8911317354,200724.8911317354
8584.0,2551257.15,2551257.15,2557864.15,0.0,0.0,0.0,6607.0,6607.0
8588.0,2553490.5500000003,2553490.5500000003,2560096.5500000003,0.0,0.0,0.0,6606.0,6606.0
8589.0,2553520.45,2553520.45,2560126.45,0.0,0.0,0.0,6606.0,6606.0
8586.0,2551410.5500000003,2551410.5500000003,2560291.470462516,1.0,0.0,0.0,8880.92046251567,8880.92046251567
8592.0,2555244.25,2555244.25,2560508.25,0.0,0.0,0.0,5264.0,5264.0
8590.0,2554006.0,2554006.0,2560610.0,0.0,0.0,0.0,6604.0,6604.0
8557.0,2540974.15,2540974.15,2561087.15,0.0,0.0,0.0,20113.0,20113.0
8591.0,2554938.75,2554938.75,2561545.75,0.0,0.0,0.0,6607.0,6607.0
8593.0,2555553.65,2555553.65,2562161.65,0.0,0.0,0.0,6608.0,6608.0
8594.0,2555577.7,2555577.7,2562186.7,0.0,0.0,0.0,6609.0,6609.0
8362.0,2439470.15,2440068.1993121407,2562384.1993121407,0.0,0.0,598.0493121407926,122914.04931214079,122316.0
8603.0,2562379.95,2562379.95,2564208.95,0.0,0.0,0.0,1829.0,1829.0
8595.0,2557786.4,2557786.4,2564396.4,0.0,0.0,0.0,6610.0,6610.0
8596.0,2557816.95,2557816.95,2564427.95,0.0,0.0,0.0,6611.0,6611.0
8602.0,2562116.0500000003,2562116.0500000003,2564610.94773039,1.0,0.0,0.0,2494.89773038961,2494.89773038961
8597.0,2558301.2,2558301.2,2564906.2,0.0,0.0,0.0,6605.0,6605.0
7922.0,2219353.5,2219353.5,2564958.5,0.0,0.0,0.0,345605.0,345605.0
8598.0,2559235.25,2559235.25,2565845.25,0.0,0.0,0.0,6610.0,6610.0
8608.0,2565890.6,2565890.6,2566258.606932192,1.0,0.0,0.0,368.0069321920164,368.0069321920164
8599.0,2559852.1,2559852.1,2566454.1,0.0,0.0,0.0,6602.0,6602.0
8600.0,2559876.15,2559876.15,2566478.15,0.0,0.0,0.0,6602.0,6602.0
8601.0,2562086.15,2562086.15,2568697.15,0.0,0.0,0.0,6611.0,6611.0
8504.0,2525830.45,2525830.45,2569037.45,0.0,0.0,0.0,43207.0,43207.0
8587.0,2551574.35,2551574.35,2569198.35,0.0,0.0,0.0,17624.0,17624.0
8604.0,2562597.0500000003,2562597.0500000003,2569202.0500000003,0.0,0.0,0.0,6605.0,6605.0
8605.0,2563534.35,2563534.35,2570138.35,0.0,0.0,0.0,6604.0,6604.0
8606.0,2564146.0,2564146.0,2570748.0,0.0,0.0,0.0,6602.0,6602.0
8607.0,2564170.0500000003,2564170.0500000003,2570782.0500000003,0.0,0.0,0.0,6612.0,6612.0
8106.0,2357137.9,2357280.9759348766,2572849.387523243,6.0,6.0,143.07593487668782,215711.4875232433,215568.4115883666
8610.0,2566385.9,2566385.9,2572987.9,0.0,0.0,0.0,6602.0,6602.0
8611.0,2566409.95,2566409.95,2573010.95,0.0,0.0,0.0,6601.0,6601.0
8103.0,2357124.9,2357124.9,2573247.6067869305,5.0,8.0,0.0,216122.70678693056,216122.70678693056
8613.0,2566892.9,2566892.9,2573495.9,0.0,0.0,0.0,6603.0,6603.0
8100.0,2357124.25,2357124.25,2573606.62709229,2.0,8.0,0.0,216482.3770922902,216482.3770922902
7613.0,2141746.1,2141746.1,2573753.1,0.0,0.0,0.0,432007.0,432007.0
7616.0,2141807.2,2141807.2,2573816.2,0.0,0.0,0.0,432009.0,432009.0
8055.0,2314614.9,2314614.9,2573823.9,0.0,0.0,0.0,259209.0,259209.0
7617.0,2141821.5,2141821.5,2573824.5,0.0,0.0,0.0,432003.0,432003.0
8612.0,2566629.0,2566629.0,2573840.0,0.0,0.0,0.0,7211.0,7211.0
7618.0,2141842.3000000003,2141842.3000000003,2573847.3000000003,0.0,0.0,0.0,432005.0,432005.0
7619.0,2141860.5,2141860.5,2573872.5,0.0,0.0,0.0,432012.0,432012.0
7620.0,2142062.0,2142062.0,2574074.0,0.0,0.0,0.0,432012.0,432012.0
7622.0,2142205.65,2142205.65,2574218.65,0.0,0.0,0.0,432013.0,432013.0
7625.0,2142271.95,2142271.95,2574275.95,0.0,0.0,0.0,432004.0,432004.0
8057.0,2314884.0,2315118.2732017413,2574322.2732017413,0.0,0.0,234.27320174127817,259438.27320174128,259204.0
8056.0,2314617.5,2315118.2732017413,2574323.2732017413,0.0,0.0,500.77320174127817,259705.77320174128,259205.0
7628.0,2142325.25,2142325.25,2574332.25,0.0,0.0,0.0,432007.0,432007.0
8614.0,2567829.5500000003,2567829.5500000003,2574438.5500000003,0.0,0.0,0.0,6609.0,6609.0
7632.0,2142468.9,2142468.9,2574471.9,0.0,0.0,0.0,432003.0,432003.0
7633.0,2142481.9,2142481.9,2574485.9,0.0,0.0,0.0,432004.0,432004.0
8534.0,2534768.6,2534768.6,2574501.6,0.0,0.0,0.0,39733.0,39733.0
8067.0,2317113.5,2317113.5,2574920.5,0.0,0.0,0.0,257807.0,257807.0
7641.0,2142999.95,2142999.95,2575007.95,0.0,0.0,0.0,432008.0,432008.0
7642.0,2143009.7,2143009.7,2575016.7,0.0,0.0,0.0,432007.0,432007.0
8615.0,2568439.25,2568439.25,2575048.25,0.0,0.0,0.0,6609.0,6609.0
8616.0,2568469.8000000003,2568469.8000000003,2575078.8000000003,0.0,0.0,0.0,6609.0,6609.0
8062.0,2316245.1,2316245.1,2575452.1,0.0,0.0,0.0,259207.0,259207.0
8101.0,2357124.25,2357124.25,2575668.9742602003,3.0,11.0,0.0,218544.72426020028,218544.72426020028
8063.0,2316554.5,2316554.5,2575756.5,0.0,0.0,0.0,259202.0,259202.0
8113.0,2357230.85,2357325.304527471,2577271.304527471,0.0,0.0,94.45452747074887,220040.45452747075,219946.0
8617.0,2570679.15,2570679.15,2577288.15,0.0,0.0,0.0,6609.0,6609.0
8618.0,2570703.2,2570703.2,2577313.2,0.0,0.0,0.0,6610.0,6610.0
8619.0,2571188.75,2571188.75,2577794.75,0.0,0.0,0.0,6606.0,6606.0
8620.0,2572128.0,2572128.0,2578732.0,0.0,0.0,0.0,6604.0,6604.0
8631.0,2578766.45,2578766.45,2578786.45,0.0,0.0,0.0,20.0,20.0
8634.0,2579200.65,2579200.65,2579231.65,0.0,0.0,0.0,31.0,31.0
8621.0,2572737.7,2572737.7,2579341.7,0.0,0.0,0.0,6604.0,6604.0
8636.0,2579294.9,2579294.9,2579355.381208845,1.0,0.0,0.0,60.48120884504169,60.48120884504169
8622.0,2572768.25,2572768.25,2579372.25,0.0,0.0,0.0,6604.0,6604.0
8635.0,2579271.5,2579271.5,2579428.5,0.0,0.0,0.0,157.0,157.0
8628.0,2577063.45,2577063.45,2580084.884571165,1.0,0.0,0.0,3021.43457116466,3021.43457116466
8642.0,2579500.95,2579500.95,2580217.95,0.0,0.0,0.0,717.0,717.0
8627.0,2577032.9,2577032.9,2580633.9,0.0,0.0,0.0,3601.0,3601.0
8644.0,2579973.5,2579973.5,2580826.5,0.0,0.0,0.0,853.0,853.0
